win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4279, 57, 59, 61, 233917, 242977, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3894, 58, 60, 61, 195178, 199151, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4076, 56, 58, 60, 326318, 338962, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3890, 48, 51, 51, 388496, 388560, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4452, 58, 63, 64, 244082, 247771, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4153, 55, 57, 58, 265661, 270605, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3974, 54, 56, 56, 281350, 281373, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3897, 50, 52, 52, 290542, 290696, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3904, 46, 48, 48, 306627, 306679, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3978, 58, 60, 61, 232712, 237273, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4952, 49, 51, 54, 273704, 289572, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4079, 54, 56, 58, 243915, 253230, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4199, 61, 63, 64, 279823, 285041, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 6980, 56, 81, 83, 393106, 395001, 0.48, 75, 100, 1, 5, 3750, 1.5
1, 4039, 44, 46, 46, 262617, 262859, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4030, 52, 54, 54, 399551, 399644, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4147, 64, 66, 66, 344756, 345138, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4435, 57, 59, 59, 349302, 349558, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4371, 58, 60, 61, 311371, 317495, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3869, 48, 50, 51, 233861, 238476, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4564, 53, 55, 61, 263115, 292927, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4229, 44, 47, 48, 375955, 382492, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3993, 56, 58, 59, 274603, 280286, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4513, 49, 51, 51, 273905, 273942, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4045, 50, 52, 52, 252315, 252434, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4496, 62, 65, 66, 311725, 316942, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4474, 42, 46, 47, 230308, 235028, 0.48, 75, 100, 1, 2, 3750, 3
1, 5317, 57, 61, 61, 479272, 480226, 0.48, 75, 100, 1, 3, 3750, 3
1, 4309, 45, 49, 49, 342316, 343098, 0.48, 75, 100, 1, 2, 3750, 3
1, 4405, 53, 57, 57, 301829, 301925, 0.48, 75, 100, 1, 2, 3750, 3
1, 4013, 39, 43, 43, 237884, 238008, 0.48, 75, 100, 1, 2, 3750, 3
1, 6094, 51, 66, 68, 422202, 424374, 0.48, 75, 100, 1, 4, 3750, 3
1, 5015, 54, 58, 58, 277582, 278471, 0.48, 75, 100, 1, 3, 3750, 3
1, 4828, 54, 58, 58, 372385, 374188, 0.48, 75, 100, 1, 3, 3750, 3
1, 4131, 57, 61, 62, 286378, 292199, 0.48, 75, 100, 1, 2, 3750, 3
1, 5411, 58, 62, 69, 363968, 408059, 0.48, 75, 100, 1, 3, 3750, 3
1, 4719, 46, 50, 50, 420346, 420621, 0.48, 75, 100, 1, 3, 3750, 3
1, 4725, 55, 59, 59, 336114, 337034, 0.48, 75, 100, 1, 3, 3750, 3
0, 5447, 59, 73, 62, 457393, 388287, 0.48, 75, 100, 1, 3, 3750, 3
1, 4418, 51, 55, 59, 294017, 317445, 0.48, 75, 100, 1, 2, 3750, 3
1, 4435, 55, 59, 63, 351814, 378386, 0.48, 75, 100, 1, 3, 3750, 3
1, 4954, 46, 58, 59, 317096, 320373, 0.48, 75, 100, 1, 3, 3750, 3
1, 4127, 49, 53, 54, 263947, 269161, 0.48, 75, 100, 1, 2, 3750, 3
1, 5366, 54, 63, 64, 355311, 356041, 0.48, 75, 100, 1, 3, 3750, 3
1, 4600, 60, 64, 66, 347300, 360947, 0.48, 75, 100, 1, 2, 3750, 3
1, 5481, 58, 63, 64, 373294, 376912, 0.48, 75, 100, 1, 3, 3750, 3
1, 4528, 58, 62, 62, 306428, 306713, 0.48, 75, 100, 1, 3, 3750, 3
1, 4833, 64, 68, 68, 276442, 277014, 0.48, 75, 100, 1, 3, 3750, 3
1, 4473, 59, 63, 64, 402811, 410946, 0.48, 75, 100, 1, 3, 3750, 3
1, 4521, 50, 54, 58, 274996, 296578, 0.48, 75, 100, 1, 3, 3750, 3
1, 4370, 61, 65, 65, 313149, 313677, 0.48, 75, 100, 1, 3, 3750, 3
1, 4429, 60, 63, 64, 330085, 336068, 0.48, 75, 100, 1, 3, 3750, 3
1, 4655, 56, 60, 61, 247414, 251881, 0.48, 75, 100, 1, 2, 3750, 3
1, 4661, 42, 46, 50, 288896, 310846, 0.48, 75, 100, 1, 2, 3750, 3
1, 4984, 61, 65, 71, 276696, 308315, 0.48, 75, 100, 1, 3, 3750, 3
1, 4388, 51, 55, 55, 326118, 327126, 0.48, 75, 100, 1, 2, 3750, 3
1, 4331, 58, 62, 62, 278202, 279110, 0.48, 75, 100, 1, 3, 3750, 3
1, 6848, 58, 86, 87, 381284, 381423, 0.48, 75, 100, 1, 5, 3750, 3
1, 3986, 53, 55, 55, 303378, 303400, 0.48, 75, 100, 1, 2, 3750, 3
1, 4282, 61, 65, 65, 302393, 302421, 0.48, 75, 100, 1, 3, 3750, 3
0, 7117, 57, 86, 75, 434264, 374450, 0.48, 75, 100, 1, 5, 3750, 3
1, 6045, 56, 60, 69, 354730, 414294, 0.48, 75, 100, 1, 4, 3750, 3
1, 4734, 56, 60, 61, 331322, 338543, 0.48, 75, 100, 1, 3, 3750, 3
1, 4666, 51, 55, 56, 300285, 306567, 0.48, 75, 100, 1, 2, 3750, 3
1, 4224, 51, 54, 54, 318256, 318316, 0.48, 75, 100, 1, 2, 3750, 3
1, 4562, 53, 57, 58, 270191, 274696, 0.48, 75, 100, 1, 3, 3750, 3
1, 4830, 50, 54, 61, 276551, 311462, 0.48, 75, 100, 1, 3, 3750, 3
1, 4580, 55, 62, 63, 403198, 409307, 0.48, 75, 100, 1, 2, 3750, 3
1, 4068, 45, 48, 49, 304839, 310496, 0.48, 75, 100, 1, 2, 3750, 3
0, 11250, 52, 112, 108, 563907, 528930, 0.48, 75, 100, 1, 9, 3750, 3
1, 4789, 55, 59, 69, 319639, 381904, 0.48, 75, 100, 1, 3, 3750, 3
1, 4558, 56, 63, 63, 249376, 249481, 0.48, 75, 100, 1, 3, 3750, 3
1, 5039, 59, 63, 64, 333343, 339289, 0.48, 75, 100, 1, 3, 3750, 3
1, 4182, 50, 54, 55, 335244, 341284, 0.48, 75, 100, 1, 2, 3750, 3
1, 4609, 62, 66, 68, 330238, 337443, 0.48, 75, 100, 1, 3, 3750, 3
1, 4429, 53, 57, 57, 330948, 331004, 0.48, 75, 100, 1, 2, 3750, 3
1, 4137, 42, 46, 46, 217489, 217705, 0.48, 75, 100, 1, 3, 3750, 3
1, 4805, 54, 58, 68, 257004, 308696, 0.48, 75, 100, 1, 3, 3750, 3
1, 4757, 69, 73, 76, 328221, 345784, 0.48, 75, 100, 1, 3, 3750, 3
1, 4731, 56, 60, 60, 268542, 269663, 0.48, 75, 100, 1, 3, 3750, 3
1, 4708, 46, 50, 56, 292167, 325221, 0.48, 75, 100, 1, 3, 3750, 3
1, 4885, 53, 57, 58, 261251, 265361, 0.48, 75, 100, 1, 3, 3750, 3
1, 4613, 47, 51, 52, 391470, 397811, 0.48, 75, 100, 1, 3, 3750, 3
1, 4073, 53, 56, 56, 258217, 258353, 0.48, 75, 100, 1, 2, 3750, 3
1, 4138, 55, 59, 62, 300867, 318406, 0.48, 75, 100, 1, 2, 3750, 3
0, 8117, 53, 89, 77, 521709, 452656, 0.48, 75, 100, 1, 6, 3750, 3
1, 4754, 62, 66, 67, 282431, 286840, 0.48, 75, 100, 1, 3, 3750, 3
1, 5144, 41, 45, 49, 257673, 276568, 0.48, 75, 100, 1, 3, 3750, 3
0, 11250, 51, 102, 100, 579932, 543967, 0.48, 75, 100, 1, 8, 3750, 3
1, 4612, 58, 62, 62, 371677, 371974, 0.48, 75, 100, 1, 3, 3750, 3
1, 4976, 57, 61, 61, 279364, 279922, 0.48, 75, 100, 1, 3, 3750, 3
1, 4486, 58, 62, 63, 378638, 385614, 0.48, 75, 100, 1, 3, 3750, 3
1, 4262, 46, 50, 50, 279178, 279858, 0.48, 75, 100, 1, 2, 3750, 3
1, 4568, 56, 60, 61, 270820, 275584, 0.48, 75, 100, 1, 3, 3750, 3
0, 4765, 63, 75, 66, 279786, 237116, 0.48, 75, 100, 1, 3, 3750, 3
1, 4772, 41, 45, 49, 368608, 396959, 0.48, 75, 100, 1, 3, 3750, 3
0, 6430, 40, 64, 50, 589914, 473928, 0.48, 75, 100, 1, 4, 3750, 3
1, 4902, 54, 58, 59, 296716, 306995, 0.48, 75, 100, 1, 3, 3750, 3
1, 4285, 59, 63, 63, 262195, 262344, 0.48, 75, 100, 1, 2, 3750, 3
1, 4098, 45, 49, 49, 291312, 291439, 0.48, 75, 100, 1, 2, 3750, 3
1, 4208, 47, 51, 52, 348772, 355855, 0.48, 75, 100, 1, 2, 3750, 3
1, 3995, 56, 59, 61, 256398, 266514, 0.48, 75, 100, 1, 2, 3750, 3
1, 4969, 57, 65, 66, 298683, 301974, 0.48, 75, 100, 1, 3, 3750, 3
1, 4501, 55, 59, 59, 329795, 330711, 0.48, 75, 100, 1, 3, 3750, 3
1, 4243, 55, 58, 59, 327773, 333494, 0.48, 75, 100, 1, 3, 3750, 3
1, 4766, 49, 53, 53, 313212, 313584, 0.48, 75, 100, 1, 3, 3750, 3
1, 4702, 59, 63, 64, 336280, 342718, 0.48, 75, 100, 1, 3, 3750, 3
1, 4337, 62, 66, 67, 348213, 354251, 0.48, 75, 100, 1, 3, 3750, 3
1, 4307, 60, 64, 65, 298511, 304608, 0.48, 75, 100, 1, 3, 3750, 3
1, 4143, 65, 69, 71, 317490, 330227, 0.48, 75, 100, 1, 2, 3750, 3
1, 4493, 56, 59, 61, 358451, 370734, 0.48, 75, 100, 1, 3, 3750, 3
1, 5300, 59, 63, 67, 409786, 439420, 0.48, 75, 100, 1, 3, 3750, 3
1, 4555, 48, 52, 57, 329171, 361091, 0.48, 75, 100, 1, 3, 3750, 3
1, 4470, 53, 57, 58, 267693, 274175, 0.48, 75, 100, 1, 2, 3750, 3
1, 4153, 57, 61, 61, 282058, 282616, 0.48, 75, 100, 1, 2, 3750, 3
0, 7873, 47, 87, 75, 545544, 473529, 0.48, 75, 100, 1, 6, 3750, 3
1, 5115, 53, 63, 64, 313739, 313980, 0.48, 75, 100, 1, 3, 3750, 3
1, 4331, 45, 49, 49, 262486, 263054, 0.48, 75, 100, 1, 2, 3750, 3
1, 4419, 46, 50, 50, 218846, 219156, 0.48, 75, 100, 1, 3, 3750, 3
1, 4418, 54, 58, 59, 363980, 370493, 0.48, 75, 100, 1, 2, 3750, 3
1, 4628, 55, 59, 60, 340094, 344966, 0.48, 75, 100, 1, 3, 3750, 3
1, 5399, 58, 62, 68, 286682, 316195, 0.48, 75, 100, 1, 3, 3750, 3
0, 11250, 37, 84, 77, 777192, 689801, 0.48, 75, 100, 1, 8, 3750, 3
0, 6593, 58, 80, 68, 469288, 396459, 0.48, 75, 100, 1, 5, 3750, 3
1, 7085, 48, 71, 72, 456198, 457067, 0.48, 75, 100, 1, 5, 3750, 3
0, 10057, 60, 109, 101, 567349, 508626, 0.48, 75, 100, 1, 6, 3750, 3
1, 16501, 46, 185, 192, 753167, 756116, 0.48, 75, 100, 1, 13, 3750, 90
1, 16915, 48, 189, 181, 792589, 813001, 0.48, 75, 100, 1, 14, 3750, 90
1, 23618, 50, 281, 290, 1064205, 1065191, 0.48, 75, 100, 1, 19, 3750, 90
1, 21747, 44, 233, 232, 978853, 980329, 0.48, 75, 100, 1, 15, 3750, 90
1, 18182, 55, 200, 211, 776080, 851544, 0.48, 75, 100, 1, 15, 3750, 90
1, 15395, 51, 182, 175, 721703, 722795, 0.48, 75, 100, 1, 14, 3750, 90
1, 18021, 58, 211, 212, 830002, 832503, 0.48, 75, 100, 1, 17, 3750, 90
1, 21205, 58, 237, 247, 904120, 1045763, 0.48, 75, 100, 1, 20, 3750, 90
1, 18709, 61, 214, 216, 911736, 942853, 0.48, 75, 100, 1, 18, 3750, 90
1, 23865, 50, 265, 259, 995929, 1092937, 0.48, 75, 100, 1, 22, 3750, 90
1, 15448, 58, 178, 175, 712483, 715109, 0.48, 75, 100, 1, 14, 3750, 90
1, 17165, 52, 192, 191, 747324, 793247, 0.48, 75, 100, 1, 17, 3750, 90
1, 18849, 46, 205, 198, 816611, 913776, 0.48, 75, 100, 1, 20, 3750, 90
1, 19193, 69, 210, 232, 893879, 896929, 0.48, 75, 100, 1, 19, 3750, 90
1, 18937, 62, 222, 216, 835393, 924469, 0.48, 75, 100, 1, 22, 3750, 90
1, 18597, 60, 216, 225, 820049, 909967, 0.48, 75, 100, 1, 22, 3750, 90
1, 23247, 55, 255, 269, 1094295, 1095369, 0.48, 75, 100, 1, 29, 3750, 90
1, 21983, 62, 247, 254, 1009577, 1011500, 0.48, 75, 100, 1, 22, 3750, 90
0, 78750, 57, 987, 983, 3303789, 3068707, 0.48, 75, 100, 1, 79, 3750, 90
1, 17758, 58, 202, 205, 823831, 830627, 0.48, 75, 100, 1, 17, 3750, 90
0, 78750, 59, 1032, 1010, 3209994, 2945050, 0.48, 75, 100, 1, 82, 3750, 90
0, 78750, 54, 1005, 996, 3379852, 2920168, 0.48, 75, 100, 1, 79, 3750, 90
0, 78750, 42, 981, 981, 3225078, 3021400, 0.48, 75, 100, 1, 83, 3750, 90
0, 78750, 47, 1015, 1006, 3198117, 2874453, 0.48, 75, 100, 1, 85, 3750, 90
1, 14067, 53, 169, 159, 597880, 600948, 0.48, 75, 100, 1, 15, 3750, 90
0, 78049, 58, 1008, 999, 3275692, 2861388, 0.48, 75, 100, 1, 92, 3750, 90
0, 78750, 59, 1007, 999, 3143575, 2956692, 0.48, 75, 100, 1, 93, 3750, 90
0, 78750, 56, 1006, 988, 3365716, 3064163, 0.48, 75, 100, 1, 93, 3750, 90
0, 78750, 52, 1008, 1006, 3147391, 2957407, 0.48, 75, 100, 1, 91, 3750, 90
1, 50420, 54, 626, 644, 1943973, 1945675, 0.48, 75, 100, 1, 53, 3750, 90
0, 78750, 52, 990, 986, 3324426, 3090786, 0.48, 75, 100, 1, 99, 3750, 90
0, 78750, 50, 1013, 1019, 3212843, 3161442, 0.48, 75, 100, 1, 97, 3750, 90
1, 23274, 56, 256, 266, 1018033, 1018985, 0.48, 75, 100, 1, 28, 3750, 90
1, 22244, 58, 236, 236, 1081854, 1156066, 0.48, 75, 100, 1, 22, 3750, 90
1, 16204, 46, 171, 188, 815525, 830358, 0.48, 75, 100, 1, 15, 3750, 90
0, 78750, 63, 1004, 1006, 3341049, 3021307, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 50, 1002, 986, 3086192, 2734591, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 52, 975, 972, 3334125, 2997608, 0.48, 75, 100, 1, 88, 3750, 90
1, 16027, 48, 185, 189, 632810, 734628, 0.48, 75, 100, 1, 21, 3750, 90
1, 19768, 54, 220, 214, 927297, 931926, 0.48, 75, 100, 1, 22, 3750, 90
1, 24713, 54, 293, 311, 1055791, 1058558, 0.48, 75, 100, 1, 27, 3750, 90
0, 78750, 55, 993, 975, 3502005, 2949513, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 45, 1010, 987, 3239804, 2783471, 0.48, 75, 100, 1, 87, 3750, 90
1, 20069, 52, 243, 254, 807138, 809725, 0.48, 75, 100, 1, 20, 3750, 90
0, 78750, 56, 1016, 1007, 3239397, 2790675, 0.48, 75, 100, 1, 93, 3750, 90
1, 16462, 59, 192, 197, 753845, 821167, 0.48, 75, 100, 1, 16, 3750, 90
0, 64899, 49, 851, 831, 2752266, 2382387, 0.48, 75, 100, 1, 82, 3750, 90
1, 18962, 56, 220, 216, 821155, 853738, 0.48, 75, 100, 1, 18, 3750, 90
1, 14747, 54, 179, 173, 696745, 699561, 0.48, 75, 100, 1, 13, 3750, 90
0, 78750, 50, 1025, 1009, 3467725, 3183217, 0.48, 75, 100, 1, 94, 3750, 90
1, 18099, 54, 203, 201, 853037, 888829, 0.48, 75, 100, 1, 18, 3750, 90
1, 18422, 51, 203, 208, 857510, 872999, 0.48, 75, 100, 1, 19, 3750, 90
0, 72498, 51, 947, 930, 3061569, 2703078, 0.48, 75, 100, 1, 91, 3750, 90
1, 45957, 53, 575, 584, 1853043, 1853938, 0.48, 75, 100, 1, 53, 3750, 90
1, 21042, 55, 222, 237, 1039595, 1046065, 0.48, 75, 100, 1, 21, 3750, 90
0, 78750, 66, 1016, 1006, 3152574, 2974068, 0.48, 75, 100, 1, 90, 3750, 90
1, 28091, 49, 321, 327, 1274427, 1276216, 0.48, 75, 100, 1, 29, 3750, 90
1, 17782, 50, 196, 195, 725403, 778612, 0.48, 75, 100, 1, 17, 3750, 90
0, 78750, 55, 1000, 990, 3289355, 2849503, 0.48, 75, 100, 1, 101, 3750, 90
1, 15235, 43, 170, 166, 664885, 665622, 0.48, 75, 100, 1, 15, 3750, 90
1, 22227, 66, 254, 252, 991926, 1039242, 0.48, 75, 100, 1, 22, 3750, 90
1, 72979, 60, 932, 945, 2820252, 2822755, 0.48, 75, 100, 1, 85, 3750, 90
0, 76222, 49, 981, 961, 3240344, 2758833, 0.48, 75, 100, 1, 87, 3750, 90
1, 19583, 50, 224, 215, 874291, 961601, 0.48, 75, 100, 1, 22, 3750, 90
0, 78750, 55, 1020, 1017, 3215863, 3009109, 0.48, 75, 100, 1, 90, 3750, 90
1, 16460, 57, 190, 199, 702762, 704806, 0.48, 75, 100, 1, 16, 3750, 90
0, 78750, 61, 1023, 1009, 3240760, 2906423, 0.48, 75, 100, 1, 90, 3750, 90
1, 17454, 48, 191, 194, 819613, 821685, 0.48, 75, 100, 1, 17, 3750, 90
0, 78750, 63, 1012, 995, 3221490, 2980133, 0.48, 75, 100, 1, 86, 3750, 90
0, 78750, 47, 993, 989, 3173332, 2956093, 0.48, 75, 100, 1, 88, 3750, 90
1, 42169, 48, 512, 520, 1777146, 1777293, 0.48, 75, 100, 1, 46, 3750, 90
0, 78750, 50, 1003, 1000, 3176759, 2959987, 0.48, 75, 100, 1, 96, 3750, 90
0, 78750, 49, 1021, 1005, 3153838, 2937316, 0.48, 75, 100, 1, 90, 3750, 90
1, 19638, 59, 215, 224, 851560, 893585, 0.48, 75, 100, 1, 19, 3750, 90
0, 78750, 51, 994, 973, 3330657, 3040538, 0.48, 75, 100, 1, 86, 3750, 90
1, 23657, 59, 271, 280, 1037732, 1039934, 0.48, 75, 100, 1, 23, 3750, 90
0, 78750, 56, 1004, 998, 3218090, 2984702, 0.48, 75, 100, 1, 89, 3750, 90
0, 78750, 51, 1024, 1000, 3285758, 2942078, 0.48, 75, 100, 1, 91, 3750, 90
1, 19393, 51, 210, 213, 940333, 991971, 0.48, 75, 100, 1, 17, 3750, 90
0, 78750, 45, 994, 984, 3194728, 3064509, 0.48, 75, 100, 1, 89, 3750, 90
1, 20817, 55, 221, 228, 972761, 1045971, 0.48, 75, 100, 1, 20, 3750, 90
0, 78750, 54, 1006, 1008, 3276130, 2935917, 0.48, 75, 100, 1, 86, 3750, 90
0, 78750, 54, 998, 989, 3152132, 3003863, 0.48, 75, 100, 1, 88, 3750, 90
1, 11488, 60, 136, 140, 524937, 526537, 0.48, 75, 100, 1, 10, 3750, 63
0, 78750, 50, 951, 966, 3348752, 3169058, 0.48, 75, 100, 1, 87, 3750, 90
0, 78750, 47, 1007, 1008, 3232694, 2949745, 0.48, 75, 100, 1, 92, 3750, 90
1, 12581, 47, 131, 131, 584182, 606127, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 57, 1017, 1019, 3274777, 3052145, 0.48, 75, 100, 1, 87, 3750, 90
0, 78750, 48, 1017, 1010, 3239169, 3038417, 0.48, 75, 100, 1, 84, 3750, 90
0, 78750, 50, 1011, 1014, 3063424, 3050804, 0.48, 75, 100, 1, 91, 3750, 90
0, 78750, 37, 978, 984, 3479687, 2968974, 0.48, 75, 100, 1, 89, 3750, 90
1, 14915, 50, 151, 178, 584255, 769826, 0.48, 75, 100, 1, 14, 3750, 63
1, 14192, 52, 143, 157, 632784, 728089, 0.48, 75, 100, 1, 13, 3750, 63
1, 13535, 46, 135, 132, 683309, 686087, 0.48, 75, 100, 1, 13, 3750, 63
1, 14086, 54, 140, 150, 658323, 666258, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 58, 996, 989, 3266440, 3015316, 0.48, 75, 100, 1, 89, 3750, 90
1, 13254, 47, 143, 139, 554520, 582914, 0.48, 75, 100, 1, 12, 3750, 63
1, 14384, 54, 143, 167, 684975, 686021, 0.48, 75, 100, 1, 14, 3750, 63
1, 12884, 60, 144, 140, 663384, 664972, 0.48, 75, 100, 1, 12, 3750, 63
1, 40157, 49, 476, 487, 1557385, 1558378, 0.48, 75, 100, 1, 44, 3750, 63
1, 16651, 54, 184, 190, 781025, 783399, 0.48, 75, 100, 1, 16, 3750, 63
0, 78750, 39, 993, 979, 3231279, 2912236, 0.48, 75, 100, 1, 85, 3750, 90
0, 78750, 74, 997, 992, 3359168, 3178104, 0.48, 75, 100, 1, 88, 3750, 90
1, 14677, 56, 146, 152, 753380, 755412, 0.48, 75, 100, 1, 16, 3750, 63
1, 13220, 55, 139, 150, 663097, 712870, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 55, 1004, 1013, 3216001, 2956506, 0.48, 75, 100, 1, 87, 3750, 90
1, 12828, 51, 135, 137, 634100, 635007, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 47, 985, 966, 3432667, 2968247, 0.48, 75, 100, 1, 87, 3750, 90
1, 14821, 50, 157, 168, 618842, 621619, 0.48, 75, 100, 1, 14, 3750, 63
1, 15548, 57, 152, 162, 730211, 753313, 0.48, 75, 100, 1, 15, 3750, 63
1, 12922, 53, 146, 153, 521169, 598708, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 49, 1007, 1012, 3072139, 2895275, 0.48, 75, 100, 1, 88, 3750, 90
1, 26143, 55, 306, 314, 1109286, 1110744, 0.48, 75, 100, 1, 28, 3750, 63
1, 13532, 49, 138, 139, 659013, 659465, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 48, 985, 979, 3310662, 2911467, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 49, 1011, 1001, 3226635, 3039009, 0.48, 75, 100, 1, 86, 3750, 90
1, 16228, 50, 169, 171, 729012, 824237, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 57, 1001, 998, 3264640, 2991556, 0.48, 75, 100, 1, 88, 3750, 90
1, 14157, 47, 143, 140, 681252, 689516, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 55, 989, 972, 3370330, 3097264, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 52, 986, 983, 3220816, 2982058, 0.48, 75, 100, 1, 90, 3750, 90
1, 22282, 53, 254, 267, 957904, 959821, 0.48, 75, 100, 1, 22, 3750, 63
0, 78750, 45, 971, 975, 3129850, 3063892, 0.48, 75, 100, 1, 88, 3750, 63
1, 17616, 59, 184, 190, 774291, 897000, 0.48, 75, 100, 1, 16, 3750, 63
1, 12806, 55, 146, 140, 620532, 644591, 0.48, 75, 100, 1, 13, 3750, 63
0, 71786, 46, 916, 899, 3034554, 2672162, 0.48, 75, 100, 1, 79, 3750, 63
0, 78750, 50, 1004, 1003, 3117727, 3000826, 0.48, 75, 100, 1, 84, 3750, 63
0, 78750, 60, 1016, 1000, 3335569, 2989728, 0.48, 75, 100, 1, 91, 3750, 63
1, 17335, 62, 177, 195, 824705, 998832, 0.48, 75, 100, 1, 16, 3750, 63
0, 67274, 57, 861, 839, 2806112, 2431638, 0.48, 75, 100, 1, 73, 3750, 63
1, 11381, 50, 124, 128, 565897, 567803, 0.48, 75, 100, 1, 10, 3750, 63
0, 50434, 60, 644, 617, 2359811, 2019239, 0.48, 75, 100, 1, 53, 3750, 63
1, 13734, 57, 150, 147, 662250, 662529, 0.48, 75, 100, 1, 14, 3750, 63
0, 63913, 53, 824, 801, 2814058, 2462438, 0.48, 75, 100, 1, 70, 3750, 63
0, 78750, 51, 993, 988, 3304744, 3178310, 0.48, 75, 100, 1, 92, 3750, 63
1, 13328, 40, 136, 123, 646138, 647651, 0.48, 75, 100, 1, 13, 3750, 63
1, 14166, 58, 154, 161, 624111, 624782, 0.48, 75, 100, 1, 14, 3750, 63
1, 40340, 60, 493, 503, 1596939, 1596994, 0.48, 75, 100, 1, 45, 3750, 63
0, 54803, 58, 696, 675, 2239335, 1899304, 0.48, 75, 100, 1, 59, 3750, 63
0, 78750, 46, 990, 997, 3201927, 2986375, 0.48, 75, 100, 1, 86, 3750, 63
1, 18522, 50, 194, 199, 794744, 795984, 0.48, 75, 100, 1, 20, 3750, 63
1, 9514, 51, 118, 117, 530131, 538551, 0.48, 75, 100, 1, 8, 3750, 63
1, 15521, 53, 171, 177, 730036, 731769, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 48, 999, 1002, 3272560, 3050206, 0.48, 75, 100, 1, 91, 3750, 63
1, 13982, 57, 154, 151, 658696, 673927, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 44, 997, 1008, 3137055, 3061490, 0.48, 75, 100, 1, 89, 3750, 63
0, 78750, 36, 986, 967, 3067920, 2923233, 0.48, 75, 100, 1, 83, 3750, 63
0, 48080, 54, 608, 599, 2107370, 1770824, 0.48, 75, 100, 1, 50, 3750, 63
0, 78750, 53, 997, 1007, 3099476, 3093462, 0.48, 75, 100, 1, 85, 3750, 63
1, 15282, 55, 154, 155, 740109, 742007, 0.48, 75, 100, 1, 14, 3750, 63
1, 11894, 52, 133, 133, 579963, 582382, 0.48, 75, 100, 1, 11, 3750, 63
1, 15160, 57, 156, 168, 735776, 781421, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 54, 1000, 1007, 3146359, 2882874, 0.48, 75, 100, 1, 89, 3750, 63
0, 69194, 45, 849, 837, 3090750, 2575158, 0.48, 75, 100, 1, 75, 3750, 63
1, 14179, 47, 142, 146, 659737, 673326, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 41, 1001, 994, 3146060, 2915918, 0.48, 75, 100, 1, 92, 3750, 63
1, 12628, 50, 138, 137, 558500, 560004, 0.48, 75, 100, 1, 12, 3750, 63
1, 23034, 53, 256, 267, 1018455, 1019809, 0.48, 75, 100, 1, 23, 3750, 63
0, 53680, 59, 699, 680, 2185970, 1897133, 0.48, 75, 100, 1, 60, 3750, 63
0, 78750, 56, 1004, 1006, 3178031, 2928521, 0.48, 75, 100, 1, 92, 3750, 63
0, 78750, 60, 1018, 1001, 3250406, 2971306, 0.48, 75, 100, 1, 87, 3750, 63
1, 14390, 48, 142, 144, 633086, 653455, 0.48, 75, 100, 1, 14, 3750, 63
1, 16895, 57, 168, 184, 732902, 759915, 0.48, 75, 100, 1, 17, 3750, 63
