win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26836, 264, 287, 347, 19365149, 18309441, 0.4, 75, 500, 11, 318, 18750, 20
0, 25811, 266, 288, 328, 19189606, 18176971, 0.4, 75, 500, 11, 292, 18750, 20
0, 29019, 235, 325, 283, 20256312, 18410836, 0.4, 75, 500, 11, 346, 18750, 20
0, 23728, 246, 283, 272, 17760638, 16683465, 0.4, 75, 500, 11, 273, 18750, 20
0, 25050, 245, 271, 315, 19636326, 18566323, 0.4, 75, 500, 11, 289, 18750, 20
0, 22999, 232, 269, 244, 17396934, 16357229, 0.4, 75, 500, 11, 277, 18750, 20
0, 23563, 261, 296, 294, 13364710, 12616602, 0.4, 75, 500, 8, 184, 18750, 20
0, 24413, 249, 280, 280, 18025433, 16882276, 0.4, 75, 500, 11, 284, 18750, 20
0, 21496, 258, 286, 273, 16771477, 16146763, 0.4, 75, 500, 11, 252, 18750, 20
0, 24871, 250, 287, 299, 18434577, 17491729, 0.4, 75, 500, 11, 297, 18750, 20
0, 27955, 247, 309, 308, 14716348, 13594335, 0.4, 75, 500, 8, 219, 18750, 20
0, 25170, 258, 305, 293, 18723279, 17673302, 0.4, 75, 500, 11, 291, 18750, 20
0, 23089, 242, 289, 258, 16589163, 15553498, 0.4, 75, 500, 11, 269, 18750, 20
0, 23644, 271, 317, 294, 13622316, 12992240, 0.4, 75, 500, 8, 180, 18750, 20
0, 30079, 256, 325, 355, 21410465, 19859108, 0.4, 75, 500, 11, 331, 18750, 20
0, 27698, 256, 288, 348, 20828402, 19244166, 0.4, 75, 500, 11, 338, 18750, 20
0, 22814, 252, 283, 283, 12438229, 11842100, 0.4, 75, 500, 8, 154, 18750, 20
0, 27564, 260, 323, 328, 14884774, 13806256, 0.4, 75, 500, 8, 211, 18750, 20
0, 29231, 248, 275, 361, 15399404, 14593629, 0.4, 75, 500, 8, 242, 18750, 20
0, 26190, 253, 298, 318, 14285035, 13574789, 0.4, 75, 500, 8, 196, 18750, 20
0, 27241, 220, 250, 320, 14540580, 13637901, 0.4, 75, 500, 8, 197, 18750, 20
0, 30639, 258, 283, 396, 15926479, 14753415, 0.4, 75, 500, 8, 218, 18750, 20
0, 27098, 243, 311, 297, 14801803, 13707597, 0.4, 75, 500, 8, 195, 18750, 20
0, 25518, 250, 320, 292, 14080476, 13167325, 0.4, 75, 500, 8, 181, 18750, 20
0, 25875, 244, 294, 285, 14319599, 13173804, 0.4, 75, 500, 8, 189, 18750, 20
0, 24588, 250, 305, 275, 13443356, 12745750, 0.4, 75, 500, 8, 184, 18750, 20
0, 33919, 278, 353, 410, 16799721, 15441733, 0.4, 75, 500, 8, 262, 18750, 20
0, 24853, 245, 300, 268, 13301781, 12474517, 0.4, 75, 500, 8, 179, 18750, 20
0, 25468, 227, 288, 257, 14135637, 13137348, 0.4, 75, 500, 8, 204, 18750, 20
0, 24085, 265, 324, 290, 12941140, 12191476, 0.4, 75, 500, 8, 178, 18750, 20
0, 31933, 237, 309, 351, 15985748, 14859091, 0.4, 75, 500, 8, 255, 18750, 20
0, 22635, 270, 311, 281, 12928160, 12166241, 0.4, 75, 500, 8, 136, 18750, 20
0, 21505, 276, 305, 288, 12103709, 11570505, 0.4, 75, 500, 8, 159, 18750, 20
0, 26644, 240, 312, 287, 13946376, 12963899, 0.4, 75, 500, 8, 173, 18750, 20
0, 24277, 245, 299, 260, 12941966, 11967056, 0.4, 75, 500, 8, 163, 18750, 20
0, 24162, 277, 318, 306, 12852263, 12159582, 0.4, 75, 500, 8, 177, 18750, 20
0, 31977, 257, 319, 407, 16322760, 15089572, 0.4, 75, 500, 8, 238, 18750, 20
0, 27704, 234, 302, 283, 14446207, 13319110, 0.4, 75, 500, 8, 214, 18750, 20
0, 30333, 220, 269, 326, 16315276, 15079395, 0.4, 75, 500, 8, 219, 18750, 20
0, 28342, 235, 321, 281, 14563391, 13344569, 0.4, 75, 500, 8, 219, 18750, 20
0, 24998, 255, 317, 289, 13272261, 12381410, 0.4, 75, 500, 8, 184, 18750, 20
0, 23382, 261, 302, 287, 13119247, 12299245, 0.4, 75, 500, 8, 159, 18750, 20
0, 30310, 276, 349, 351, 14808117, 13384977, 0.4, 75, 500, 8, 234, 18750, 20
0, 24461, 259, 308, 277, 13098559, 12280060, 0.4, 75, 500, 8, 165, 18750, 20
0, 26515, 275, 348, 302, 13923707, 12795030, 0.4, 75, 500, 8, 191, 18750, 20
0, 24132, 271, 302, 314, 13569801, 12847276, 0.4, 75, 500, 8, 177, 18750, 20
0, 22371, 240, 272, 259, 12215625, 11732303, 0.4, 75, 500, 8, 161, 18750, 20
0, 25432, 243, 300, 278, 13476762, 12657820, 0.4, 75, 500, 8, 195, 18750, 20
0, 35250, 239, 380, 375, 18333607, 17009536, 0.4, 75, 500, 8, 262, 18750, 20
0, 23767, 270, 330, 291, 12802186, 12151467, 0.4, 75, 500, 8, 166, 18750, 20
0, 27018, 255, 279, 336, 14979510, 14198277, 0.4, 75, 500, 8, 202, 18750, 20
0, 26808, 262, 344, 290, 13776205, 12622688, 0.4, 75, 500, 8, 203, 18750, 20
0, 24200, 267, 327, 290, 12643602, 11783196, 0.4, 75, 500, 8, 195, 18750, 20
0, 27167, 241, 299, 313, 14294805, 13386180, 0.4, 75, 500, 8, 212, 18750, 20
0, 31118, 273, 378, 345, 16234212, 15045261, 0.4, 75, 500, 8, 221, 18750, 20
0, 24153, 269, 323, 299, 13499083, 12631986, 0.4, 75, 500, 8, 170, 18750, 20
0, 22162, 276, 307, 288, 12519024, 11913604, 0.4, 75, 500, 8, 156, 18750, 20
0, 25910, 253, 291, 309, 14329746, 13589834, 0.4, 75, 500, 8, 191, 18750, 20
0, 32165, 237, 284, 395, 16878075, 15151401, 0.4, 75, 500, 8, 253, 18750, 20
0, 27873, 245, 302, 307, 15109757, 14051119, 0.4, 75, 500, 8, 194, 18750, 20
0, 27242, 285, 346, 328, 14783529, 13754731, 0.4, 75, 500, 8, 187, 18750, 20
0, 27685, 274, 302, 357, 14600548, 13747106, 0.4, 75, 500, 8, 189, 18750, 20
0, 29295, 236, 313, 292, 14832542, 13730764, 0.4, 75, 500, 8, 194, 18750, 20
0, 24385, 248, 297, 277, 13060965, 12263971, 0.4, 75, 500, 8, 168, 18750, 20
0, 24527, 265, 294, 295, 13591883, 12990999, 0.4, 75, 500, 8, 167, 18750, 20
0, 25449, 234, 298, 271, 13786139, 12654250, 0.4, 75, 500, 8, 177, 18750, 20
0, 23252, 259, 306, 276, 12299847, 11624573, 0.4, 75, 500, 8, 171, 18750, 20
0, 23032, 242, 273, 262, 12508928, 12040442, 0.4, 75, 500, 8, 158, 18750, 20
0, 28773, 244, 331, 307, 14853394, 13694480, 0.4, 75, 500, 8, 186, 18750, 20
0, 24720, 272, 319, 297, 13479242, 12724898, 0.4, 75, 500, 8, 176, 18750, 20
0, 25646, 254, 307, 310, 13425979, 12781924, 0.4, 75, 500, 8, 176, 18750, 20
0, 26887, 257, 320, 305, 14209425, 13431229, 0.4, 75, 500, 8, 209, 18750, 20
0, 25291, 262, 330, 290, 14013441, 13157303, 0.4, 75, 500, 8, 196, 18750, 20
0, 35206, 210, 352, 308, 17691975, 15807400, 0.4, 75, 500, 8, 244, 18750, 20
0, 30999, 232, 362, 297, 15871784, 13940661, 0.4, 75, 500, 8, 235, 18750, 20
0, 24295, 266, 303, 293, 13217772, 12240357, 0.4, 75, 500, 8, 174, 18750, 20
0, 28860, 205, 266, 306, 15610707, 14494479, 0.4, 75, 500, 8, 218, 18750, 20
0, 26176, 270, 315, 324, 13866556, 13286875, 0.4, 75, 500, 8, 203, 18750, 20
0, 27991, 228, 309, 291, 14615566, 13557527, 0.4, 75, 500, 8, 204, 18750, 20
0, 32016, 272, 333, 404, 16438391, 15464682, 0.4, 75, 500, 8, 248, 18750, 20
0, 23187, 281, 315, 293, 12443638, 11953715, 0.4, 75, 500, 8, 181, 18750, 20
0, 21865, 262, 274, 297, 12790968, 12415759, 0.4, 75, 500, 8, 162, 18750, 20
0, 24709, 266, 308, 295, 13521999, 12654471, 0.4, 75, 500, 8, 187, 18750, 20
0, 29265, 261, 316, 333, 15129569, 13960059, 0.4, 75, 500, 8, 238, 18750, 20
0, 21698, 248, 279, 262, 12267013, 11624696, 0.4, 75, 500, 8, 149, 18750, 20
0, 29522, 245, 314, 326, 15652136, 14639933, 0.4, 75, 500, 8, 220, 18750, 20
0, 24430, 267, 335, 298, 13080017, 12287653, 0.4, 75, 500, 8, 189, 18750, 20
0, 23551, 264, 307, 285, 12716355, 11971758, 0.4, 75, 500, 8, 167, 18750, 20
0, 25433, 254, 305, 281, 13870054, 12855768, 0.4, 75, 500, 8, 184, 18750, 20
0, 24258, 239, 283, 265, 13260446, 12306627, 0.4, 75, 500, 8, 185, 18750, 20
0, 26205, 259, 323, 304, 14200551, 13397528, 0.4, 75, 500, 8, 210, 18750, 20
0, 27042, 239, 311, 285, 14551456, 13725866, 0.4, 75, 500, 8, 210, 18750, 20
0, 24462, 246, 305, 262, 12988259, 11887810, 0.4, 75, 500, 8, 179, 18750, 20
0, 31023, 246, 351, 298, 15620683, 14097028, 0.4, 75, 500, 8, 254, 18750, 20
0, 26655, 251, 318, 296, 14026275, 12954991, 0.4, 75, 500, 8, 202, 18750, 20
0, 24686, 233, 294, 243, 13072168, 12114674, 0.4, 75, 500, 8, 171, 18750, 20
0, 28942, 243, 314, 319, 15235646, 14082119, 0.4, 75, 500, 8, 217, 18750, 20
0, 32938, 262, 383, 344, 16778361, 15710106, 0.4, 75, 500, 8, 252, 18750, 20
0, 25627, 234, 258, 299, 14652866, 13772984, 0.4, 75, 500, 8, 200, 18750, 20
0, 28475, 255, 271, 367, 15255738, 14529499, 0.4, 75, 500, 8, 249, 18750, 20
0, 25111, 268, 288, 307, 13872765, 12980887, 0.4, 75, 500, 8, 191, 18750, 20
0, 23753, 291, 336, 316, 12140295, 11410687, 0.4, 75, 500, 8, 177, 18750, 20
0, 27013, 271, 348, 316, 14153158, 12997291, 0.4, 75, 500, 8, 216, 18750, 20
0, 23689, 263, 306, 285, 12172106, 11561738, 0.4, 75, 500, 8, 174, 18750, 20
0, 22556, 259, 299, 275, 12180779, 11464228, 0.4, 75, 500, 8, 138, 18750, 20
0, 34606, 220, 338, 342, 17034548, 15274532, 0.4, 75, 500, 8, 283, 18750, 20
0, 23639, 237, 250, 283, 13703574, 13125995, 0.4, 75, 500, 8, 175, 18750, 20
0, 23436, 253, 287, 268, 13429891, 12645147, 0.4, 75, 500, 8, 154, 18750, 20
0, 23901, 272, 326, 295, 12433635, 11808051, 0.4, 75, 500, 8, 173, 18750, 20
0, 24231, 243, 287, 269, 13329979, 12404069, 0.4, 75, 500, 8, 168, 18750, 20
0, 27149, 245, 329, 276, 14246570, 13120421, 0.4, 75, 500, 8, 189, 18750, 20
0, 29794, 263, 367, 336, 13495678, 12533680, 0.4, 75, 500, 7, 181, 18750, 20
0, 28235, 238, 307, 319, 13715100, 12898788, 0.4, 75, 500, 7, 153, 18750, 20
0, 32942, 270, 328, 431, 17565050, 15991100, 0.4, 75, 500, 8, 255, 18750, 20
0, 29559, 275, 359, 345, 13366880, 12490540, 0.4, 75, 500, 7, 187, 18750, 20
0, 22411, 243, 272, 261, 11111038, 10532862, 0.4, 75, 500, 7, 134, 18750, 20
0, 30078, 227, 308, 325, 16105164, 14665346, 0.4, 75, 500, 8, 228, 18750, 20
0, 34007, 247, 352, 398, 15510762, 14159098, 0.4, 75, 500, 7, 207, 18750, 20
0, 23736, 206, 262, 233, 11110918, 10688729, 0.4, 75, 500, 7, 138, 18750, 20
0, 30411, 260, 347, 358, 14620213, 13780280, 0.4, 75, 500, 7, 190, 18750, 20
0, 30645, 250, 289, 402, 14374041, 13414665, 0.4, 75, 500, 7, 194, 18750, 20
0, 23544, 254, 308, 286, 11358492, 10788235, 0.4, 75, 500, 7, 149, 18750, 20
0, 22800, 250, 282, 279, 11574559, 11060689, 0.4, 75, 500, 7, 149, 18750, 20
0, 35250, 231, 375, 323, 15755380, 14286791, 0.4, 75, 500, 7, 220, 18750, 20
0, 22915, 276, 320, 296, 11560895, 10960062, 0.4, 75, 500, 7, 150, 18750, 20
0, 22906, 260, 287, 286, 12266573, 11748982, 0.4, 75, 500, 7, 135, 18750, 20
0, 26735, 252, 284, 332, 12660369, 11827540, 0.4, 75, 500, 7, 172, 18750, 20
0, 24329, 241, 286, 278, 11368324, 10733129, 0.4, 75, 500, 7, 143, 18750, 20
0, 23547, 253, 296, 274, 11238344, 10660131, 0.4, 75, 500, 7, 146, 18750, 20
0, 26133, 259, 304, 305, 12205187, 11619994, 0.4, 75, 500, 7, 181, 18750, 20
0, 25412, 252, 313, 292, 12290757, 11552906, 0.4, 75, 500, 7, 162, 18750, 20
0, 23902, 268, 313, 294, 11399949, 10767863, 0.4, 75, 500, 7, 146, 18750, 20
0, 24614, 247, 288, 304, 12168173, 11419948, 0.4, 75, 500, 7, 160, 18750, 20
0, 35250, 241, 396, 319, 14918527, 13553320, 0.4, 75, 500, 7, 225, 18750, 20
0, 28238, 239, 269, 347, 13160236, 12261244, 0.4, 75, 500, 7, 177, 18750, 20
0, 34720, 262, 415, 347, 14321620, 13188421, 0.4, 75, 500, 7, 226, 18750, 20
0, 32984, 260, 384, 363, 14155277, 12966021, 0.4, 75, 500, 7, 206, 18750, 20
0, 26252, 246, 310, 291, 12140223, 11325387, 0.4, 75, 500, 7, 162, 18750, 20
0, 32112, 208, 262, 334, 14283013, 13251961, 0.4, 75, 500, 7, 211, 18750, 20
0, 26077, 256, 307, 320, 12651397, 11956840, 0.4, 75, 500, 7, 156, 18750, 20
0, 24526, 266, 307, 304, 11607321, 11052622, 0.4, 75, 500, 7, 153, 18750, 20
0, 30657, 228, 339, 295, 13859552, 12309752, 0.4, 75, 500, 7, 196, 18750, 20
0, 25431, 256, 315, 285, 11748687, 10889937, 0.4, 75, 500, 7, 159, 18750, 20
0, 27024, 261, 302, 324, 12552955, 11790243, 0.4, 75, 500, 7, 182, 18750, 20
0, 29625, 265, 346, 352, 14092954, 13048174, 0.4, 75, 500, 7, 190, 18750, 20
0, 35173, 257, 382, 396, 15619005, 14632664, 0.4, 75, 500, 7, 230, 18750, 20
0, 24532, 258, 326, 284, 10805683, 10083571, 0.4, 75, 500, 7, 145, 18750, 20
0, 24254, 267, 320, 295, 11674211, 11111787, 0.4, 75, 500, 7, 159, 18750, 20
0, 25903, 215, 287, 256, 11710451, 10856670, 0.4, 75, 500, 7, 151, 18750, 20
0, 27607, 253, 313, 311, 13250126, 12262086, 0.4, 75, 500, 7, 181, 18750, 20
0, 28040, 233, 305, 289, 12386170, 11257212, 0.4, 75, 500, 7, 184, 18750, 20
0, 22843, 226, 251, 249, 11813935, 11329228, 0.4, 75, 500, 7, 153, 18750, 20
0, 23940, 272, 330, 295, 10953932, 10326592, 0.4, 75, 500, 7, 161, 18750, 20
0, 29312, 250, 338, 319, 12853424, 11900095, 0.4, 75, 500, 7, 199, 18750, 20
0, 25862, 293, 344, 332, 12629969, 11954039, 0.4, 75, 500, 7, 176, 18750, 20
0, 33475, 244, 316, 407, 14587362, 13419531, 0.4, 75, 500, 7, 227, 18750, 20
0, 27888, 237, 297, 301, 12814273, 11836120, 0.4, 75, 500, 7, 189, 18750, 20
0, 23279, 261, 312, 278, 11100539, 10399741, 0.4, 75, 500, 7, 140, 18750, 20
0, 30734, 223, 280, 323, 14510309, 13693465, 0.4, 75, 500, 7, 195, 18750, 20
0, 24500, 282, 330, 310, 10887549, 10210804, 0.4, 75, 500, 7, 150, 18750, 20
0, 23804, 239, 274, 259, 11698387, 10953261, 0.4, 75, 500, 7, 163, 18750, 20
0, 22143, 253, 268, 281, 11190751, 10605791, 0.4, 75, 500, 7, 146, 18750, 20
0, 24788, 268, 337, 293, 11808243, 11038963, 0.4, 75, 500, 7, 166, 18750, 20
0, 24320, 273, 309, 314, 12326985, 11824047, 0.4, 75, 500, 7, 161, 18750, 20
0, 23174, 265, 310, 285, 11214763, 10593738, 0.4, 75, 500, 7, 151, 18750, 20
0, 27602, 238, 323, 288, 11905932, 11059262, 0.4, 75, 500, 7, 183, 18750, 20
0, 30675, 255, 299, 371, 13863972, 13011160, 0.4, 75, 500, 7, 212, 18750, 20
0, 25624, 248, 269, 326, 12089114, 11289339, 0.4, 75, 500, 7, 163, 18750, 20
0, 31754, 255, 351, 339, 13553558, 12495400, 0.4, 75, 500, 7, 214, 18750, 20
0, 26582, 255, 316, 304, 11902639, 11097162, 0.4, 75, 500, 7, 179, 18750, 20
0, 31521, 246, 299, 362, 14306931, 13342822, 0.4, 75, 500, 7, 228, 18750, 20
0, 26890, 256, 335, 290, 12417706, 11506184, 0.4, 75, 500, 7, 177, 18750, 20
0, 29956, 272, 339, 373, 13692218, 12697647, 0.4, 75, 500, 7, 205, 18750, 20
0, 26004, 246, 279, 320, 11691099, 11112715, 0.4, 75, 500, 7, 192, 18750, 20
0, 26190, 267, 317, 298, 11902815, 11178174, 0.4, 75, 500, 7, 170, 18750, 20
0, 24289, 261, 299, 304, 11971149, 11444122, 0.4, 75, 500, 7, 154, 18750, 20
0, 23574, 246, 290, 263, 10974568, 10188074, 0.4, 75, 500, 7, 140, 18750, 20
0, 35250, 241, 382, 358, 15125255, 13644177, 0.4, 75, 500, 7, 233, 18750, 20
0, 24570, 267, 315, 290, 12081009, 11327029, 0.4, 75, 500, 7, 162, 18750, 20
0, 28056, 240, 297, 326, 13321928, 12046691, 0.4, 75, 500, 7, 186, 18750, 20
0, 27446, 246, 292, 323, 12469730, 11794439, 0.4, 75, 500, 7, 170, 18750, 20
0, 32558, 231, 334, 329, 14565769, 13220244, 0.4, 75, 500, 7, 204, 18750, 20
0, 28609, 208, 279, 271, 12864590, 11648407, 0.4, 75, 500, 7, 177, 18750, 20
0, 24620, 261, 310, 299, 11049356, 10451684, 0.4, 75, 500, 7, 145, 18750, 20
0, 26628, 260, 320, 324, 12061379, 11322555, 0.4, 75, 500, 7, 172, 18750, 20
0, 24767, 274, 331, 305, 12105605, 11451342, 0.4, 75, 500, 7, 158, 18750, 20
0, 23980, 241, 281, 267, 11610471, 10942733, 0.4, 75, 500, 7, 145, 18750, 20
0, 25219, 259, 288, 307, 12119515, 11403617, 0.4, 75, 500, 7, 177, 18750, 20
0, 21589, 252, 287, 271, 10063661, 9711335, 0.4, 75, 500, 7, 121, 18750, 20
0, 25613, 248, 312, 277, 11618734, 10711745, 0.4, 75, 500, 7, 158, 18750, 20
0, 22916, 265, 286, 295, 11433765, 10924511, 0.4, 75, 500, 7, 135, 18750, 20
0, 24237, 251, 303, 269, 11745327, 10906515, 0.4, 75, 500, 7, 141, 18750, 20
0, 22943, 244, 289, 255, 10831530, 10316028, 0.4, 75, 500, 7, 135, 18750, 20
0, 23736, 251, 297, 272, 11620186, 11097032, 0.4, 75, 500, 7, 126, 18750, 20
0, 31011, 265, 371, 342, 13532486, 12313141, 0.4, 75, 500, 7, 193, 18750, 20
0, 27880, 247, 324, 294, 13049166, 11927449, 0.4, 75, 500, 7, 173, 18750, 20
0, 26842, 275, 335, 328, 12969018, 12126108, 0.4, 75, 500, 7, 170, 18750, 20
0, 25705, 239, 285, 298, 12560981, 12040912, 0.4, 75, 500, 7, 151, 18750, 20
0, 26000, 235, 274, 294, 12600890, 11876516, 0.4, 75, 500, 7, 148, 18750, 20
0, 32861, 242, 367, 308, 13618526, 12430884, 0.4, 75, 500, 7, 183, 18750, 20
0, 22292, 245, 272, 258, 11145891, 10682121, 0.4, 75, 500, 7, 121, 18750, 20
0, 25911, 274, 336, 308, 12083169, 11242146, 0.4, 75, 500, 7, 144, 18750, 20
0, 24108, 251, 299, 271, 11840195, 10983572, 0.4, 75, 500, 7, 154, 18750, 20
0, 29411, 264, 352, 308, 12871182, 11864792, 0.4, 75, 500, 7, 182, 18750, 20
0, 28480, 244, 303, 321, 13675639, 12488160, 0.4, 75, 500, 7, 165, 18750, 20
0, 32520, 231, 290, 364, 14048103, 12976323, 0.4, 75, 500, 7, 205, 18750, 20
0, 26026, 276, 316, 316, 11899039, 11184447, 0.4, 75, 500, 7, 142, 18750, 20
1, 20466, 248, 257, 269, 11084878, 11101576, 0.4, 75, 500, 7, 134, 18750, 20
0, 24383, 238, 284, 274, 11299181, 10659247, 0.4, 75, 500, 7, 141, 18750, 20
0, 26548, 235, 313, 273, 12005855, 10978175, 0.4, 75, 500, 7, 158, 18750, 20
0, 23086, 252, 292, 267, 10260135, 9607335, 0.4, 75, 500, 7, 127, 18750, 20
0, 29253, 261, 361, 311, 12813071, 11660442, 0.4, 75, 500, 7, 160, 18750, 20
0, 25307, 243, 300, 273, 10279789, 9724446, 0.4, 75, 500, 6, 126, 18750, 20
0, 34126, 235, 326, 361, 15391439, 14335981, 0.4, 75, 500, 7, 206, 18750, 20
0, 27914, 251, 330, 304, 10839885, 10024080, 0.4, 75, 500, 6, 121, 18750, 20
0, 28243, 249, 330, 304, 10633552, 9879089, 0.4, 75, 500, 6, 125, 18750, 20
1, 20409, 274, 280, 292, 9236606, 9242460, 0.4, 75, 500, 6, 102, 18750, 20
0, 25845, 268, 307, 323, 10303012, 9709879, 0.4, 75, 500, 6, 129, 18750, 20
0, 26370, 262, 330, 303, 10771705, 10095430, 0.4, 75, 500, 6, 135, 18750, 20
0, 30529, 252, 364, 346, 11558125, 10655788, 0.4, 75, 500, 6, 149, 18750, 20
0, 21862, 264, 289, 282, 9189830, 8887485, 0.4, 75, 500, 6, 88, 18750, 20
0, 30770, 256, 350, 364, 12443110, 11331355, 0.4, 75, 500, 6, 166, 18750, 20
0, 23881, 235, 276, 249, 9765166, 9176081, 0.4, 75, 500, 6, 108, 18750, 20
0, 24368, 265, 335, 287, 9470582, 8759743, 0.4, 75, 500, 6, 107, 18750, 20
0, 25810, 263, 311, 295, 10254865, 9702450, 0.4, 75, 500, 6, 104, 18750, 20
0, 27246, 254, 324, 294, 10766210, 9921380, 0.4, 75, 500, 6, 110, 18750, 20
0, 26145, 258, 319, 305, 10335174, 9788962, 0.4, 75, 500, 6, 101, 18750, 20
0, 23011, 258, 303, 274, 9132745, 8670326, 0.4, 75, 500, 6, 89, 18750, 20
0, 29117, 219, 305, 283, 11508388, 10597745, 0.4, 75, 500, 6, 145, 18750, 20
0, 28462, 228, 298, 299, 11640141, 10844643, 0.4, 75, 500, 6, 143, 18750, 20
0, 22729, 267, 307, 280, 9722723, 9193929, 0.4, 75, 500, 6, 114, 18750, 20
0, 27791, 239, 316, 289, 10242838, 9463466, 0.4, 75, 500, 6, 127, 18750, 20
0, 27382, 268, 334, 316, 10712827, 9914148, 0.4, 75, 500, 6, 141, 18750, 20
0, 28678, 272, 367, 317, 11058243, 10097593, 0.4, 75, 500, 6, 148, 18750, 20
0, 23528, 274, 313, 307, 9622145, 9175846, 0.4, 75, 500, 6, 102, 18750, 20
0, 26627, 228, 284, 268, 11018673, 10298298, 0.4, 75, 500, 6, 129, 18750, 20
0, 23362, 255, 296, 276, 9526024, 8997410, 0.4, 75, 500, 6, 116, 18750, 20
0, 27018, 270, 332, 308, 10698707, 9993124, 0.4, 75, 500, 6, 124, 18750, 20
0, 29644, 243, 283, 367, 11790194, 10863980, 0.4, 75, 500, 6, 142, 18750, 20
0, 31150, 257, 327, 389, 12006357, 11282732, 0.4, 75, 500, 6, 137, 18750, 20
0, 25123, 244, 286, 303, 10811684, 10007324, 0.4, 75, 500, 6, 115, 18750, 20
0, 27140, 259, 314, 306, 10813785, 10236139, 0.4, 75, 500, 6, 119, 18750, 20
0, 24091, 223, 266, 249, 10233038, 9335877, 0.4, 75, 500, 6, 101, 18750, 20
0, 25229, 275, 312, 338, 10540218, 9773428, 0.4, 75, 500, 6, 123, 18750, 20
0, 26225, 236, 294, 272, 10382144, 9661168, 0.4, 75, 500, 6, 124, 18750, 20
0, 27347, 280, 347, 320, 10675317, 9686883, 0.4, 75, 500, 6, 128, 18750, 20
0, 28965, 245, 329, 300, 11300104, 10413294, 0.4, 75, 500, 6, 122, 18750, 20
0, 31279, 248, 337, 347, 12158083, 11096740, 0.4, 75, 500, 6, 138, 18750, 20
0, 27481, 256, 286, 352, 11160915, 10633197, 0.4, 75, 500, 6, 156, 18750, 20
0, 24023, 276, 326, 297, 9092828, 8493881, 0.4, 75, 500, 6, 110, 18750, 20
0, 27735, 263, 342, 308, 11031217, 10142589, 0.4, 75, 500, 6, 135, 18750, 20
0, 27419, 229, 310, 282, 10564745, 9864377, 0.4, 75, 500, 6, 126, 18750, 20
0, 29506, 257, 298, 366, 11776767, 10967699, 0.4, 75, 500, 6, 167, 18750, 20
0, 24023, 279, 321, 301, 9748530, 9198507, 0.4, 75, 500, 6, 107, 18750, 20
1, 23160, 235, 267, 266, 9765365, 9772276, 0.4, 75, 500, 6, 109, 18750, 20
0, 21612, 255, 274, 262, 9119030, 8625799, 0.4, 75, 500, 6, 106, 18750, 20
0, 22070, 278, 310, 293, 9280351, 8797512, 0.4, 75, 500, 6, 101, 18750, 20
0, 25487, 256, 292, 315, 10685218, 9951550, 0.4, 75, 500, 6, 133, 18750, 20
0, 25044, 279, 328, 301, 10476395, 9880961, 0.4, 75, 500, 6, 116, 18750, 20
0, 28938, 248, 290, 339, 11649762, 11021529, 0.4, 75, 500, 6, 133, 18750, 20
0, 22860, 250, 283, 282, 9394711, 8920810, 0.4, 75, 500, 6, 113, 18750, 20
0, 25265, 246, 306, 282, 9872526, 9132016, 0.4, 75, 500, 6, 112, 18750, 20
0, 27527, 263, 322, 334, 11213642, 10587708, 0.4, 75, 500, 6, 143, 18750, 20
0, 30700, 243, 322, 360, 11017632, 10345129, 0.4, 75, 500, 6, 168, 18750, 20
0, 32645, 235, 373, 308, 12052597, 10614872, 0.4, 75, 500, 6, 149, 18750, 20
0, 26989, 216, 248, 300, 11422766, 10670665, 0.4, 75, 500, 6, 137, 18750, 20
0, 28818, 275, 366, 335, 10642414, 9694997, 0.4, 75, 500, 6, 146, 18750, 20
0, 24769, 251, 309, 281, 9428885, 8985258, 0.4, 75, 500, 6, 119, 18750, 20
0, 23145, 234, 289, 250, 8928020, 8311001, 0.4, 75, 500, 6, 115, 18750, 20
0, 25353, 261, 305, 305, 11160141, 10380885, 0.4, 75, 500, 6, 133, 18750, 20
0, 27019, 261, 352, 303, 10739866, 9994970, 0.4, 75, 500, 6, 140, 18750, 20
0, 23873, 252, 278, 302, 9808243, 9223322, 0.4, 75, 500, 6, 122, 18750, 20
0, 26046, 265, 322, 309, 10436483, 9717659, 0.4, 75, 500, 6, 126, 18750, 20
0, 22194, 253, 285, 268, 9607808, 9347951, 0.4, 75, 500, 6, 111, 18750, 20
0, 35020, 240, 329, 400, 12583925, 11834634, 0.4, 75, 500, 6, 191, 18750, 20
0, 23588, 245, 283, 265, 8317646, 7855049, 0.4, 75, 500, 6, 115, 18750, 20
0, 24904, 258, 306, 305, 10299171, 9778271, 0.4, 75, 500, 6, 112, 18750, 20
1, 21476, 230, 248, 247, 9280184, 9307835, 0.4, 75, 500, 6, 108, 18750, 20
0, 25987, 261, 319, 317, 10473455, 9872796, 0.4, 75, 500, 6, 127, 18750, 20
0, 23840, 250, 287, 262, 9259132, 8666026, 0.4, 75, 500, 6, 99, 18750, 20
0, 25619, 247, 306, 272, 10559242, 9732006, 0.4, 75, 500, 6, 123, 18750, 20
0, 24233, 237, 281, 271, 10280611, 9759735, 0.4, 75, 500, 6, 130, 18750, 20
0, 25069, 246, 307, 282, 10576455, 9811232, 0.4, 75, 500, 6, 124, 18750, 20
