win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24960, 248, 306, 276, 13341003, 12619114, 0.4, 75, 500, 8, 240, 18750, 5
0, 23040, 270, 290, 317, 12598978, 12055554, 0.4, 75, 500, 8, 213, 18750, 5
0, 22683, 250, 260, 288, 12606169, 12051668, 0.4, 75, 500, 8, 218, 18750, 5
0, 21397, 247, 270, 264, 11466913, 11012129, 0.4, 75, 500, 8, 195, 18750, 5
0, 26250, 221, 224, 300, 13703038, 13619955, 0.4, 75, 500, 8, 281, 18750, 5
1, 18974, 257, 259, 260, 11911542, 11949398, 0.4, 75, 500, 8, 178, 18750, 5
0, 23441, 277, 315, 301, 13141574, 12702428, 0.4, 75, 500, 8, 223, 18750, 5
0, 23266, 251, 291, 268, 13680141, 12983965, 0.4, 75, 500, 8, 222, 18750, 5
0, 25504, 254, 305, 296, 14250354, 13776846, 0.4, 75, 500, 8, 247, 18750, 5
0, 22645, 235, 263, 259, 13117367, 12615307, 0.4, 75, 500, 8, 230, 18750, 5
1, 19067, 241, 242, 243, 9379972, 9399276, 0.4, 75, 500, 7, 141, 18750, 5
0, 23923, 250, 292, 301, 12659123, 12063531, 0.4, 75, 500, 8, 232, 18750, 5
1, 19184, 267, 270, 269, 10139606, 10168067, 0.4, 75, 500, 7, 153, 18750, 5
1, 19543, 245, 250, 247, 9618708, 9654104, 0.4, 75, 500, 7, 152, 18750, 5
0, 24860, 252, 304, 296, 13928611, 13442645, 0.4, 75, 500, 8, 237, 18750, 5
0, 25379, 234, 279, 263, 13068970, 12163805, 0.4, 75, 500, 8, 240, 18750, 5
0, 20242, 268, 275, 281, 11414767, 11141321, 0.4, 75, 500, 8, 193, 18750, 5
1, 19095, 250, 251, 252, 10256839, 10359696, 0.4, 75, 500, 7, 155, 18750, 5
0, 23169, 237, 279, 254, 12648957, 12094896, 0.4, 75, 500, 8, 212, 18750, 5
0, 20991, 236, 250, 255, 11494470, 11081208, 0.4, 75, 500, 7, 172, 18750, 5
0, 20348, 255, 269, 263, 9777231, 9561697, 0.4, 75, 500, 7, 158, 18750, 5
0, 21538, 258, 278, 278, 10731889, 10302855, 0.4, 75, 500, 7, 170, 18750, 5
0, 22078, 249, 270, 262, 12575456, 12136943, 0.4, 75, 500, 8, 219, 18750, 5
0, 25726, 221, 278, 256, 12075533, 11478436, 0.4, 75, 500, 7, 211, 18750, 5
0, 22111, 228, 248, 257, 11752437, 11415672, 0.4, 75, 500, 7, 176, 18750, 5
0, 21798, 255, 267, 277, 11010267, 10508047, 0.4, 75, 500, 7, 173, 18750, 5
0, 22294, 290, 315, 314, 10583785, 10018906, 0.4, 75, 500, 7, 171, 18750, 5
0, 23142, 233, 270, 259, 11262308, 10756269, 0.4, 75, 500, 7, 190, 18750, 5
0, 21871, 255, 270, 278, 10799364, 10365981, 0.4, 75, 500, 7, 172, 18750, 5
1, 19111, 247, 249, 250, 9968834, 9999185, 0.4, 75, 500, 7, 157, 18750, 5
0, 21852, 245, 274, 253, 10362657, 10103887, 0.4, 75, 500, 7, 167, 18750, 5
1, 19249, 236, 237, 241, 9637178, 9725637, 0.4, 75, 500, 7, 155, 18750, 5
0, 23355, 256, 281, 289, 11280455, 10553000, 0.4, 75, 500, 7, 184, 18750, 5
1, 18888, 258, 259, 260, 9855072, 9860241, 0.4, 75, 500, 7, 152, 18750, 5
0, 22257, 249, 284, 261, 11303937, 10830684, 0.4, 75, 500, 7, 181, 18750, 5
1, 19498, 265, 266, 274, 10333691, 10395506, 0.4, 75, 500, 7, 159, 18750, 5
0, 21203, 255, 280, 266, 10082045, 9729542, 0.4, 75, 500, 7, 160, 18750, 5
1, 19675, 266, 269, 271, 10243654, 10367437, 0.4, 75, 500, 7, 161, 18750, 5
0, 21608, 248, 269, 271, 10488171, 10166043, 0.4, 75, 500, 7, 177, 18750, 5
0, 23763, 244, 274, 290, 11683577, 11245843, 0.4, 75, 500, 7, 195, 18750, 5
1, 19007, 253, 254, 256, 10735220, 10768047, 0.4, 75, 500, 7, 152, 18750, 5
0, 20461, 252, 263, 262, 10357284, 9974771, 0.4, 75, 500, 7, 157, 18750, 5
1, 18917, 235, 237, 238, 9598706, 9607849, 0.4, 75, 500, 7, 150, 18750, 5
1, 18895, 258, 260, 260, 9182853, 9198720, 0.4, 75, 500, 7, 148, 18750, 5
1, 19403, 249, 250, 252, 10236515, 10297695, 0.4, 75, 500, 7, 156, 18750, 5
0, 21823, 265, 287, 280, 10685477, 10329125, 0.4, 75, 500, 7, 166, 18750, 5
0, 19846, 225, 233, 227, 9535365, 9209180, 0.4, 75, 500, 7, 152, 18750, 5
0, 23426, 269, 314, 296, 11474197, 10920906, 0.4, 75, 500, 7, 185, 18750, 5
1, 19631, 253, 260, 261, 10176395, 10228409, 0.4, 75, 500, 7, 154, 18750, 5
0, 20373, 272, 289, 278, 10604174, 10298148, 0.4, 75, 500, 7, 164, 18750, 5
0, 21899, 253, 271, 273, 10476911, 10107165, 0.4, 75, 500, 7, 172, 18750, 5
0, 24014, 243, 279, 282, 11272597, 10727855, 0.4, 75, 500, 7, 194, 18750, 5
0, 21208, 269, 287, 276, 10194626, 9884529, 0.4, 75, 500, 7, 163, 18750, 5
0, 21731, 263, 285, 288, 10563196, 10277321, 0.4, 75, 500, 7, 173, 18750, 5
1, 18948, 263, 265, 266, 10703650, 10723984, 0.4, 75, 500, 7, 154, 18750, 5
0, 22590, 263, 281, 294, 11467367, 10943456, 0.4, 75, 500, 7, 193, 18750, 5
0, 24381, 229, 284, 256, 11471136, 10908460, 0.4, 75, 500, 7, 211, 18750, 5
0, 22129, 253, 269, 289, 10195892, 9657464, 0.4, 75, 500, 7, 177, 18750, 5
0, 20340, 260, 274, 269, 10080470, 9701469, 0.4, 75, 500, 7, 172, 18750, 5
0, 21359, 253, 280, 264, 11078047, 10708119, 0.4, 75, 500, 7, 172, 18750, 5
1, 18906, 248, 249, 250, 9769321, 9775439, 0.4, 75, 500, 7, 147, 18750, 5
1, 19175, 231, 233, 234, 10512874, 10537370, 0.4, 75, 500, 7, 154, 18750, 5
0, 22844, 260, 289, 291, 11412092, 10976924, 0.4, 75, 500, 7, 188, 18750, 5
0, 21906, 247, 276, 267, 10543553, 10051360, 0.4, 75, 500, 7, 188, 18750, 5
0, 24327, 254, 315, 289, 11468416, 10794594, 0.4, 75, 500, 7, 198, 18750, 5
1, 18902, 226, 227, 229, 10328174, 10330526, 0.4, 75, 500, 7, 153, 18750, 5
0, 22201, 259, 274, 300, 11637001, 11211693, 0.4, 75, 500, 7, 192, 18750, 5
0, 20353, 264, 281, 269, 10570375, 10296676, 0.4, 75, 500, 7, 170, 18750, 5
0, 22136, 248, 268, 276, 11264207, 10821653, 0.4, 75, 500, 7, 184, 18750, 5
0, 21042, 248, 271, 256, 9959580, 9591871, 0.4, 75, 500, 7, 162, 18750, 5
1, 18990, 258, 259, 262, 10390215, 10408573, 0.4, 75, 500, 7, 161, 18750, 5
0, 19817, 250, 260, 254, 10400824, 10182493, 0.4, 75, 500, 7, 159, 18750, 5
1, 18858, 243, 244, 245, 10074290, 10079745, 0.4, 75, 500, 7, 147, 18750, 5
0, 23660, 260, 279, 305, 11665336, 11328019, 0.4, 75, 500, 7, 194, 18750, 5
0, 22555, 287, 331, 306, 12072769, 11653058, 0.4, 75, 500, 7, 189, 18750, 5
0, 20455, 289, 294, 305, 9276876, 8992168, 0.4, 75, 500, 7, 162, 18750, 5
1, 18818, 228, 229, 230, 9472797, 9482283, 0.4, 75, 500, 7, 137, 18750, 5
0, 23331, 267, 308, 287, 12094851, 11534389, 0.4, 75, 500, 7, 196, 18750, 5
0, 21799, 218, 248, 233, 10989493, 10487236, 0.4, 75, 500, 7, 172, 18750, 5
0, 22499, 246, 271, 264, 11815932, 11440688, 0.4, 75, 500, 7, 184, 18750, 5
1, 19629, 240, 242, 246, 9394808, 9405094, 0.4, 75, 500, 7, 156, 18750, 5
1, 19093, 262, 264, 265, 9987572, 9993506, 0.4, 75, 500, 7, 147, 18750, 5
0, 21119, 236, 261, 248, 9789061, 9413086, 0.4, 75, 500, 7, 163, 18750, 5
0, 21337, 259, 274, 280, 10848775, 10595205, 0.4, 75, 500, 7, 178, 18750, 5
0, 22025, 223, 235, 259, 10257090, 9832964, 0.4, 75, 500, 7, 176, 18750, 5
0, 21593, 262, 271, 279, 10872891, 10424901, 0.4, 75, 500, 7, 178, 18750, 5
0, 23934, 254, 301, 270, 11333504, 10746542, 0.4, 75, 500, 7, 189, 18750, 5
0, 20388, 264, 277, 270, 10164894, 9801117, 0.4, 75, 500, 7, 159, 18750, 5
0, 26250, 261, 282, 340, 12458247, 12225569, 0.4, 75, 500, 7, 218, 18750, 5
0, 20689, 258, 260, 275, 9730696, 9369298, 0.4, 75, 500, 7, 169, 18750, 5
0, 23439, 277, 301, 306, 11437868, 11041978, 0.4, 75, 500, 7, 190, 18750, 5
1, 19269, 275, 276, 279, 10144458, 10211238, 0.4, 75, 500, 7, 154, 18750, 5
0, 22212, 235, 261, 266, 11307539, 10865292, 0.4, 75, 500, 7, 185, 18750, 5
0, 23581, 251, 288, 294, 11903138, 11579103, 0.4, 75, 500, 7, 199, 18750, 5
0, 22261, 267, 300, 280, 11022488, 10613317, 0.4, 75, 500, 7, 181, 18750, 5
0, 23559, 223, 261, 252, 12008084, 11615604, 0.4, 75, 500, 7, 190, 18750, 5
1, 19476, 250, 254, 254, 9828388, 9886461, 0.4, 75, 500, 7, 154, 18750, 5
0, 21349, 271, 294, 288, 10339985, 9883822, 0.4, 75, 500, 7, 183, 18750, 5
0, 20633, 253, 255, 279, 10214971, 10016687, 0.4, 75, 500, 7, 175, 18750, 5
1, 18800, 264, 265, 266, 10194556, 10197066, 0.4, 75, 500, 7, 159, 18750, 5
0, 19619, 238, 243, 241, 10121846, 9961049, 0.4, 75, 500, 7, 164, 18750, 5
0, 22633, 267, 300, 288, 11513675, 11109196, 0.4, 75, 500, 7, 196, 18750, 5
0, 22340, 231, 262, 245, 11101778, 10659494, 0.4, 75, 500, 7, 182, 18750, 5
0, 21313, 236, 242, 261, 10430018, 10097687, 0.4, 75, 500, 7, 168, 18750, 5
1, 19266, 262, 266, 266, 10444165, 10471955, 0.4, 75, 500, 7, 156, 18750, 5
1, 19224, 265, 267, 267, 10197160, 10199820, 0.4, 75, 500, 7, 148, 18750, 5
1, 18886, 251, 252, 254, 10271991, 10284083, 0.4, 75, 500, 7, 153, 18750, 5
0, 21334, 272, 283, 293, 10340313, 9915398, 0.4, 75, 500, 7, 168, 18750, 5
1, 19188, 258, 259, 261, 9907626, 9922503, 0.4, 75, 500, 7, 150, 18750, 5
0, 22792, 236, 271, 255, 10841416, 10495748, 0.4, 75, 500, 7, 177, 18750, 5
1, 19257, 234, 236, 241, 8033261, 8043023, 0.4, 75, 500, 6, 118, 18750, 5
0, 21641, 257, 271, 278, 8268401, 7863072, 0.4, 75, 500, 6, 136, 18750, 5
0, 21849, 264, 276, 293, 10502989, 10176559, 0.4, 75, 500, 7, 175, 18750, 5
0, 21070, 269, 291, 275, 10102007, 9705373, 0.4, 75, 500, 7, 160, 18750, 5
0, 21276, 251, 266, 263, 10669674, 10274651, 0.4, 75, 500, 7, 171, 18750, 5
0, 20649, 250, 261, 260, 8666591, 8428058, 0.4, 75, 500, 6, 130, 18750, 5
0, 23170, 259, 284, 275, 9237706, 8975446, 0.4, 75, 500, 6, 153, 18750, 5
0, 22393, 241, 263, 264, 11302086, 10902600, 0.4, 75, 500, 7, 179, 18750, 5
1, 19301, 231, 232, 234, 8755456, 8849115, 0.4, 75, 500, 6, 121, 18750, 5
1, 19421, 211, 214, 214, 8735643, 8783886, 0.4, 75, 500, 6, 123, 18750, 5
1, 19571, 244, 246, 257, 8779157, 8861054, 0.4, 75, 500, 6, 128, 18750, 5
0, 22949, 257, 299, 284, 9615217, 9244125, 0.4, 75, 500, 6, 146, 18750, 5
0, 21300, 274, 296, 288, 9102167, 8733201, 0.4, 75, 500, 6, 134, 18750, 5
0, 21354, 263, 269, 280, 9081447, 8762445, 0.4, 75, 500, 6, 143, 18750, 5
0, 26250, 243, 243, 321, 9477548, 11073458, 0.4, 75, 500, 7, 286, 18750, 5
0, 26250, 243, 301, 274, 11893314, 11517779, 0.4, 75, 500, 7, 226, 18750, 5
1, 20246, 254, 259, 274, 9065247, 9124366, 0.4, 75, 500, 6, 132, 18750, 5
0, 26058, 240, 266, 312, 10297697, 9745202, 0.4, 75, 500, 6, 168, 18750, 5
1, 19427, 238, 239, 246, 9095809, 9108046, 0.4, 75, 500, 6, 120, 18750, 5
0, 23131, 244, 276, 269, 10004471, 9590563, 0.4, 75, 500, 6, 149, 18750, 5
1, 18887, 246, 247, 248, 8646584, 8662547, 0.4, 75, 500, 6, 120, 18750, 5
0, 26250, 255, 315, 297, 10708949, 10241951, 0.4, 75, 500, 6, 179, 18750, 5
0, 22282, 262, 299, 275, 9871636, 9493395, 0.4, 75, 500, 6, 149, 18750, 5
0, 21093, 252, 261, 280, 8780266, 8393847, 0.4, 75, 500, 6, 129, 18750, 5
0, 22746, 259, 275, 295, 9470976, 9145125, 0.4, 75, 500, 6, 145, 18750, 5
0, 21815, 248, 285, 266, 9120958, 8850381, 0.4, 75, 500, 6, 134, 18750, 5
0, 22131, 238, 263, 253, 10066811, 9686865, 0.4, 75, 500, 6, 141, 18750, 5
1, 19550, 235, 239, 238, 8959193, 9030173, 0.4, 75, 500, 6, 120, 18750, 5
0, 24376, 272, 295, 318, 10853503, 10492159, 0.4, 75, 500, 6, 163, 18750, 5
1, 18942, 230, 231, 232, 8413796, 8438198, 0.4, 75, 500, 6, 120, 18750, 5
1, 19469, 231, 234, 234, 8107137, 8147043, 0.4, 75, 500, 6, 116, 18750, 5
0, 20778, 254, 270, 266, 9747233, 9504665, 0.4, 75, 500, 6, 140, 18750, 5
0, 20383, 254, 275, 257, 8164863, 7773140, 0.4, 75, 500, 6, 127, 18750, 5
0, 21634, 257, 283, 273, 10039185, 9744235, 0.4, 75, 500, 6, 145, 18750, 5
1, 19211, 235, 236, 237, 9044616, 9137065, 0.4, 75, 500, 6, 122, 18750, 5
1, 18840, 260, 261, 262, 9138590, 9139637, 0.4, 75, 500, 6, 123, 18750, 5
0, 26250, 260, 260, 370, 9048850, 10739468, 0.4, 75, 500, 6, 239, 18750, 5
0, 20973, 250, 269, 257, 9051358, 8674158, 0.4, 75, 500, 6, 131, 18750, 5
0, 21046, 249, 254, 272, 8315453, 7981871, 0.4, 75, 500, 6, 126, 18750, 5
1, 19017, 239, 240, 242, 8092064, 8140200, 0.4, 75, 500, 6, 115, 18750, 5
0, 21853, 263, 290, 275, 9636653, 9424215, 0.4, 75, 500, 6, 141, 18750, 5
1, 19011, 268, 270, 271, 8627140, 8642903, 0.4, 75, 500, 6, 116, 18750, 5
0, 24816, 246, 281, 292, 10464858, 10027748, 0.4, 75, 500, 6, 164, 18750, 5
1, 19322, 257, 259, 259, 9145360, 9181147, 0.4, 75, 500, 6, 126, 18750, 5
0, 24856, 259, 307, 294, 9912103, 9462003, 0.4, 75, 500, 6, 165, 18750, 5
1, 18812, 253, 254, 256, 8118678, 8131104, 0.4, 75, 500, 6, 116, 18750, 5
0, 22626, 235, 256, 282, 9429470, 8929996, 0.4, 75, 500, 6, 145, 18750, 5
0, 20706, 241, 251, 265, 8810170, 8421839, 0.4, 75, 500, 6, 129, 18750, 5
0, 21127, 247, 266, 258, 9679712, 9325585, 0.4, 75, 500, 6, 140, 18750, 5
0, 21833, 258, 282, 287, 9521563, 9163949, 0.4, 75, 500, 6, 141, 18750, 5
0, 22205, 254, 283, 273, 9262444, 8910720, 0.4, 75, 500, 6, 141, 18750, 5
1, 21671, 265, 287, 281, 9002994, 9018893, 0.4, 75, 500, 6, 135, 18750, 5
0, 22576, 284, 306, 312, 9479821, 9124933, 0.4, 75, 500, 6, 150, 18750, 5
0, 21064, 280, 297, 289, 9230457, 8911821, 0.4, 75, 500, 6, 134, 18750, 5
0, 24435, 235, 242, 305, 9927893, 9375583, 0.4, 75, 500, 6, 167, 18750, 5
0, 21672, 233, 248, 252, 9646843, 9176591, 0.4, 75, 500, 6, 138, 18750, 5
0, 20744, 259, 280, 267, 9023309, 8593227, 0.4, 75, 500, 6, 134, 18750, 5
0, 22841, 253, 287, 273, 9589343, 9208205, 0.4, 75, 500, 6, 150, 18750, 5
0, 22223, 242, 272, 261, 9787283, 9441943, 0.4, 75, 500, 6, 145, 18750, 5
0, 24855, 248, 253, 331, 10773240, 10321953, 0.4, 75, 500, 6, 184, 18750, 5
1, 19222, 234, 235, 238, 8665984, 8702756, 0.4, 75, 500, 6, 127, 18750, 5
0, 23351, 236, 246, 274, 9538181, 8992219, 0.4, 75, 500, 6, 154, 18750, 5
0, 20159, 246, 258, 249, 8378613, 8207103, 0.4, 75, 500, 6, 127, 18750, 5
1, 19911, 262, 264, 268, 9082323, 9130923, 0.4, 75, 500, 6, 133, 18750, 5
0, 23179, 260, 286, 279, 9733771, 9343760, 0.4, 75, 500, 6, 150, 18750, 5
1, 18892, 263, 264, 265, 8379116, 8396457, 0.4, 75, 500, 6, 119, 18750, 5
0, 20580, 246, 260, 253, 8290207, 8017477, 0.4, 75, 500, 6, 131, 18750, 5
0, 21964, 201, 224, 212, 9020779, 8674305, 0.4, 75, 500, 6, 140, 18750, 5
0, 20281, 249, 260, 257, 8837971, 8664937, 0.4, 75, 500, 6, 133, 18750, 5
1, 19030, 256, 257, 259, 7752430, 7780214, 0.4, 75, 500, 6, 123, 18750, 5
0, 23745, 247, 275, 258, 10180053, 9742290, 0.4, 75, 500, 6, 152, 18750, 5
1, 19473, 251, 254, 259, 8429670, 8442249, 0.4, 75, 500, 6, 126, 18750, 5
0, 20130, 283, 296, 286, 8159694, 7943534, 0.4, 75, 500, 6, 124, 18750, 5
0, 22316, 217, 245, 227, 9869275, 9438299, 0.4, 75, 500, 6, 148, 18750, 5
0, 21239, 253, 272, 267, 9277806, 8988994, 0.4, 75, 500, 6, 137, 18750, 5
1, 18995, 251, 254, 253, 8392928, 8420698, 0.4, 75, 500, 6, 116, 18750, 5
0, 23008, 231, 273, 247, 10345452, 10033025, 0.4, 75, 500, 6, 154, 18750, 5
0, 22845, 242, 274, 262, 9667132, 9195111, 0.4, 75, 500, 6, 148, 18750, 5
0, 23081, 252, 283, 276, 9578598, 9175835, 0.4, 75, 500, 6, 146, 18750, 5
0, 20979, 255, 263, 268, 9975512, 9769621, 0.4, 75, 500, 6, 143, 18750, 5
0, 21318, 262, 292, 277, 9269458, 8850331, 0.4, 75, 500, 6, 133, 18750, 5
0, 20335, 269, 273, 294, 8973575, 8751941, 0.4, 75, 500, 6, 130, 18750, 5
0, 20737, 251, 257, 265, 9778013, 9451629, 0.4, 75, 500, 6, 140, 18750, 5
0, 26250, 261, 305, 310, 10060057, 9621942, 0.4, 75, 500, 6, 172, 18750, 5
1, 18976, 247, 248, 249, 8226703, 8235243, 0.4, 75, 500, 6, 110, 18750, 5
0, 21254, 276, 299, 285, 9390903, 8994027, 0.4, 75, 500, 6, 140, 18750, 5
1, 18880, 235, 236, 237, 9041467, 9046305, 0.4, 75, 500, 6, 117, 18750, 5
1, 18989, 234, 236, 236, 8514224, 8515345, 0.4, 75, 500, 6, 115, 18750, 5
0, 20470, 266, 291, 272, 8636960, 8301347, 0.4, 75, 500, 6, 128, 18750, 5
0, 23347, 258, 290, 291, 9688896, 9289167, 0.4, 75, 500, 6, 153, 18750, 5
0, 21470, 267, 289, 283, 8840647, 8539669, 0.4, 75, 500, 6, 134, 18750, 5
1, 20405, 234, 245, 242, 9762533, 9830216, 0.4, 75, 500, 6, 130, 18750, 5
0, 24799, 254, 289, 323, 10312566, 9797690, 0.4, 75, 500, 6, 162, 18750, 5
0, 22365, 265, 290, 285, 8767946, 8412067, 0.4, 75, 500, 6, 140, 18750, 5
0, 21455, 267, 290, 276, 8381423, 8058161, 0.4, 75, 500, 6, 131, 18750, 5
0, 23374, 248, 281, 266, 10465954, 9883199, 0.4, 75, 500, 6, 150, 18750, 5
0, 25855, 230, 288, 268, 10594420, 10112289, 0.4, 75, 500, 6, 169, 18750, 5
0, 19719, 255, 263, 256, 8443776, 8133670, 0.4, 75, 500, 6, 121, 18750, 5
0, 21216, 252, 271, 262, 9634518, 9379165, 0.4, 75, 500, 6, 134, 18750, 5
1, 18961, 266, 268, 268, 8833704, 8846027, 0.4, 75, 500, 6, 118, 18750, 5
0, 20766, 235, 256, 243, 8715655, 8461156, 0.4, 75, 500, 6, 133, 18750, 5
0, 21374, 269, 289, 278, 6930065, 6578395, 0.4, 75, 500, 5, 100, 18750, 5
1, 18951, 247, 250, 249, 8865154, 8865824, 0.4, 75, 500, 6, 119, 18750, 5
0, 21678, 216, 231, 239, 7151919, 6724843, 0.4, 75, 500, 5, 109, 18750, 5
0, 22831, 251, 284, 263, 8053054, 7628096, 0.4, 75, 500, 5, 114, 18750, 5
0, 22196, 248, 279, 262, 8611771, 8250611, 0.4, 75, 500, 6, 131, 18750, 5
1, 18957, 254, 255, 259, 7450827, 7473236, 0.4, 75, 500, 5, 102, 18750, 5
0, 20690, 239, 247, 257, 8689048, 8465731, 0.4, 75, 500, 6, 135, 18750, 5
0, 21276, 247, 267, 268, 9985257, 9586261, 0.4, 75, 500, 6, 146, 18750, 5
0, 26250, 242, 288, 279, 9118157, 8769217, 0.4, 75, 500, 5, 138, 18750, 5
0, 21078, 263, 275, 272, 6910514, 6763299, 0.4, 75, 500, 5, 106, 18750, 5
0, 23657, 239, 273, 273, 9543733, 9066845, 0.4, 75, 500, 6, 160, 18750, 5
0, 23064, 243, 285, 264, 7962158, 7653261, 0.4, 75, 500, 5, 116, 18750, 5
0, 24842, 268, 279, 329, 7906022, 7425666, 0.4, 75, 500, 5, 130, 18750, 5
0, 21805, 251, 270, 266, 8066607, 7833659, 0.4, 75, 500, 5, 123, 18750, 5
1, 19204, 250, 251, 252, 6778072, 6782232, 0.4, 75, 500, 5, 96, 18750, 5
1, 19507, 288, 291, 292, 7092795, 7153624, 0.4, 75, 500, 5, 106, 18750, 5
0, 21002, 244, 266, 252, 7342555, 7035322, 0.4, 75, 500, 5, 110, 18750, 5
0, 20455, 284, 302, 296, 7606674, 7396964, 0.4, 75, 500, 5, 107, 18750, 5
0, 24735, 240, 279, 278, 8413290, 7779132, 0.4, 75, 500, 5, 133, 18750, 5
0, 24450, 213, 249, 258, 7772606, 7333048, 0.4, 75, 500, 5, 121, 18750, 5
0, 22941, 259, 292, 274, 7981908, 7675254, 0.4, 75, 500, 5, 117, 18750, 5
0, 21373, 254, 283, 263, 7623198, 7327877, 0.4, 75, 500, 5, 110, 18750, 5
0, 23381, 261, 289, 289, 8648178, 8314852, 0.4, 75, 500, 5, 127, 18750, 5
0, 22097, 239, 248, 262, 7565096, 7165805, 0.4, 75, 500, 5, 114, 18750, 5
1, 19669, 266, 276, 269, 6962334, 6981212, 0.4, 75, 500, 5, 100, 18750, 5
0, 23686, 237, 288, 265, 9154008, 8780120, 0.4, 75, 500, 5, 129, 18750, 5
0, 22399, 263, 294, 273, 8766975, 8442236, 0.4, 75, 500, 5, 122, 18750, 5
0, 21992, 261, 293, 272, 8007095, 7525937, 0.4, 75, 500, 5, 111, 18750, 5
0, 22051, 264, 279, 288, 7979038, 7705287, 0.4, 75, 500, 5, 114, 18750, 5
0, 20062, 254, 262, 257, 7856358, 7675806, 0.4, 75, 500, 5, 109, 18750, 5
0, 22036, 251, 279, 272, 7696065, 7304361, 0.4, 75, 500, 5, 118, 18750, 5
0, 22436, 219, 245, 239, 8325424, 7998373, 0.4, 75, 500, 5, 121, 18750, 5
0, 21049, 263, 279, 269, 7533418, 7293906, 0.4, 75, 500, 5, 109, 18750, 5
1, 19644, 242, 243, 246, 7747017, 7857915, 0.4, 75, 500, 5, 103, 18750, 5
0, 22011, 255, 270, 288, 7850143, 7559616, 0.4, 75, 500, 5, 123, 18750, 5
0, 26250, 250, 309, 307, 8397559, 8022512, 0.4, 75, 500, 5, 143, 18750, 5
1, 18987, 263, 264, 265, 7847829, 7851687, 0.4, 75, 500, 5, 105, 18750, 5
1, 19840, 273, 277, 276, 7528558, 7550551, 0.4, 75, 500, 5, 113, 18750, 5
0, 22017, 234, 264, 246, 8048218, 7722649, 0.4, 75, 500, 5, 111, 18750, 5
0, 26250, 234, 280, 306, 9488268, 9283239, 0.4, 75, 500, 5, 142, 18750, 5
0, 24161, 273, 296, 320, 8059615, 7773801, 0.4, 75, 500, 5, 132, 18750, 5
0, 20512, 262, 279, 267, 7467249, 7224083, 0.4, 75, 500, 5, 106, 18750, 5
0, 21789, 253, 278, 264, 7908306, 7654604, 0.4, 75, 500, 5, 120, 18750, 5
1, 18966, 260, 261, 264, 6944928, 6961684, 0.4, 75, 500, 5, 101, 18750, 5
1, 19146, 250, 251, 253, 7466419, 7501518, 0.4, 75, 500, 5, 104, 18750, 5
1, 19611, 227, 233, 233, 7536314, 7582942, 0.4, 75, 500, 5, 102, 18750, 5
1, 18897, 240, 243, 242, 7154086, 7161818, 0.4, 75, 500, 5, 96, 18750, 5
1, 19319, 268, 269, 270, 7025485, 7049868, 0.4, 75, 500, 5, 103, 18750, 5
0, 21614, 265, 288, 284, 7156057, 6909305, 0.4, 75, 500, 5, 118, 18750, 5
0, 21629, 251, 274, 263, 8221707, 7991907, 0.4, 75, 500, 5, 109, 18750, 5
1, 19061, 233, 235, 236, 7642163, 7695068, 0.4, 75, 500, 5, 96, 18750, 5
0, 23863, 233, 278, 263, 8396735, 8077572, 0.4, 75, 500, 5, 134, 18750, 5
0, 22513, 240, 271, 265, 7663082, 7411923, 0.4, 75, 500, 5, 121, 18750, 5
1, 19192, 272, 273, 274, 6936695, 6946491, 0.4, 75, 500, 5, 103, 18750, 5
0, 20286, 253, 269, 261, 7316278, 7127112, 0.4, 75, 500, 5, 105, 18750, 5
0, 22960, 260, 293, 274, 7730911, 7376215, 0.4, 75, 500, 5, 125, 18750, 5
1, 19320, 282, 283, 284, 7798437, 7806159, 0.4, 75, 500, 5, 104, 18750, 5
0, 20828, 247, 262, 255, 6589510, 6285701, 0.4, 75, 500, 5, 111, 18750, 5
0, 23371, 268, 312, 300, 8491604, 8216865, 0.4, 75, 500, 5, 131, 18750, 5
0, 20931, 234, 252, 243, 7043840, 6765464, 0.4, 75, 500, 5, 110, 18750, 5
0, 23446, 249, 288, 293, 7961821, 7605378, 0.4, 75, 500, 5, 124, 18750, 5
1, 19431, 267, 269, 269, 6792553, 6812367, 0.4, 75, 500, 5, 101, 18750, 5
1, 19616, 265, 268, 268, 7044174, 7076176, 0.4, 75, 500, 5, 97, 18750, 5
0, 24543, 241, 300, 259, 8282586, 7859852, 0.4, 75, 500, 5, 137, 18750, 5
0, 20800, 268, 281, 279, 7415964, 7186589, 0.4, 75, 500, 5, 109, 18750, 5
1, 18986, 230, 231, 233, 7471458, 7491038, 0.4, 75, 500, 5, 101, 18750, 5
0, 21171, 268, 272, 298, 7513934, 7235822, 0.4, 75, 500, 5, 115, 18750, 5
1, 19440, 253, 255, 258, 6804781, 6822631, 0.4, 75, 500, 5, 105, 18750, 5
1, 18873, 228, 230, 230, 6579205, 6585097, 0.4, 75, 500, 5, 93, 18750, 5
0, 23537, 263, 293, 290, 7861362, 7490407, 0.4, 75, 500, 5, 122, 18750, 5
0, 20587, 256, 270, 262, 7674756, 7451153, 0.4, 75, 500, 5, 107, 18750, 5
1, 21430, 248, 268, 270, 7875775, 7906422, 0.4, 75, 500, 5, 117, 18750, 5
