win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19837, 255, 263, 263, 5909295, 5917135, 0.44, 75, 500, 4, 78, 18750, 20
0, 35250, 254, 388, 359, 8628338, 7983634, 0.44, 75, 500, 4, 147, 18750, 20
0, 28709, 265, 359, 342, 7117612, 6801356, 0.44, 75, 500, 4, 117, 18750, 20
1, 19614, 243, 248, 250, 5822541, 5864462, 0.44, 75, 500, 4, 76, 18750, 20
1, 19788, 268, 278, 274, 6121846, 6135703, 0.44, 75, 500, 4, 76, 18750, 20
0, 33761, 245, 369, 347, 8149190, 7702074, 0.44, 75, 500, 4, 142, 18750, 20
0, 26720, 263, 316, 312, 7085456, 6701669, 0.44, 75, 500, 4, 112, 18750, 20
0, 35250, 237, 373, 342, 8435185, 7999706, 0.44, 75, 500, 4, 146, 18750, 20
0, 30481, 271, 363, 354, 7593453, 7159256, 0.44, 75, 500, 4, 128, 18750, 20
1, 19592, 246, 248, 252, 5921829, 5937631, 0.44, 75, 500, 4, 74, 18750, 20
0, 28955, 260, 335, 322, 7256350, 6894106, 0.44, 75, 500, 4, 115, 18750, 20
0, 27720, 226, 303, 279, 7231252, 6778629, 0.44, 75, 500, 4, 112, 18750, 20
0, 34928, 244, 393, 369, 8218027, 7754667, 0.44, 75, 500, 4, 145, 18750, 20
1, 19476, 249, 253, 255, 5636911, 5645731, 0.44, 75, 500, 4, 78, 18750, 20
1, 20643, 254, 265, 266, 5483890, 5567187, 0.44, 75, 500, 4, 87, 18750, 20
0, 35250, 247, 375, 381, 8297847, 7867399, 0.44, 75, 500, 4, 152, 18750, 20
1, 19854, 275, 279, 284, 6111092, 6143984, 0.44, 75, 500, 4, 79, 18750, 20
0, 28748, 271, 346, 341, 7140909, 6674042, 0.44, 75, 500, 4, 124, 18750, 20
0, 25376, 263, 317, 305, 6653429, 6285073, 0.44, 75, 500, 4, 102, 18750, 20
0, 30206, 237, 342, 304, 7756301, 7192775, 0.44, 75, 500, 4, 122, 18750, 20
1, 19593, 233, 237, 238, 5841013, 5856912, 0.44, 75, 500, 4, 72, 18750, 20
1, 19604, 280, 286, 283, 5596600, 5637374, 0.44, 75, 500, 4, 77, 18750, 20
1, 20038, 266, 275, 273, 5890940, 5910016, 0.44, 75, 500, 4, 80, 18750, 20
1, 19614, 243, 250, 246, 5799739, 5818946, 0.44, 75, 500, 4, 70, 18750, 20
0, 28578, 254, 350, 335, 7346665, 6924099, 0.44, 75, 500, 4, 114, 18750, 20
0, 25694, 263, 335, 298, 7029251, 6516005, 0.44, 75, 500, 4, 99, 18750, 20
1, 19510, 240, 244, 246, 5659518, 5679152, 0.44, 75, 500, 4, 71, 18750, 20
0, 35250, 252, 387, 377, 7989158, 7693473, 0.44, 75, 500, 4, 146, 18750, 20
1, 20471, 274, 282, 279, 6130980, 6203899, 0.44, 75, 500, 4, 77, 18750, 20
0, 32365, 295, 409, 394, 7697675, 7249348, 0.44, 75, 500, 4, 133, 18750, 20
1, 21144, 247, 263, 261, 5797615, 5839969, 0.44, 75, 500, 4, 83, 18750, 20
1, 19513, 253, 257, 258, 6055565, 6064597, 0.44, 75, 500, 4, 68, 18750, 20
0, 23033, 236, 261, 254, 6667945, 6426237, 0.44, 75, 500, 4, 92, 18750, 20
0, 27229, 237, 301, 277, 7032034, 6436890, 0.44, 75, 500, 4, 114, 18750, 20
0, 35250, 274, 417, 408, 8340356, 7967516, 0.44, 75, 500, 4, 150, 18750, 20
0, 33027, 253, 366, 354, 8076078, 7647592, 0.44, 75, 500, 4, 135, 18750, 20
0, 35250, 256, 375, 378, 8400286, 8050933, 0.44, 75, 500, 4, 154, 18750, 20
1, 19972, 280, 283, 285, 5634946, 5677946, 0.44, 75, 500, 4, 69, 18750, 20
1, 25126, 271, 317, 307, 6919681, 6968478, 0.44, 75, 500, 4, 102, 18750, 20
0, 24229, 241, 283, 270, 6447656, 6133248, 0.44, 75, 500, 4, 96, 18750, 20
0, 30554, 255, 346, 333, 7780809, 7325764, 0.44, 75, 500, 4, 127, 18750, 20
0, 27661, 253, 314, 318, 6959325, 6586867, 0.44, 75, 500, 4, 118, 18750, 20
1, 20241, 250, 258, 262, 4406564, 4460038, 0.44, 75, 500, 3, 56, 18750, 20
0, 30170, 271, 357, 341, 7844086, 7358144, 0.44, 75, 500, 4, 131, 18750, 20
1, 19968, 256, 263, 263, 4596682, 4628270, 0.44, 75, 500, 3, 62, 18750, 20
1, 20451, 238, 248, 246, 4318485, 4362682, 0.44, 75, 500, 3, 60, 18750, 20
0, 21597, 228, 248, 241, 4348638, 4125401, 0.44, 75, 500, 3, 60, 18750, 20
1, 20201, 225, 233, 231, 4056851, 4109372, 0.44, 75, 500, 3, 57, 18750, 20
0, 35250, 237, 367, 346, 8427748, 8014469, 0.44, 75, 500, 4, 154, 18750, 20
1, 19534, 249, 253, 255, 4290635, 4306272, 0.44, 75, 500, 3, 61, 18750, 20
0, 25165, 262, 319, 306, 5101166, 4836758, 0.44, 75, 500, 3, 72, 18750, 20
0, 27280, 276, 331, 331, 5382237, 5073796, 0.44, 75, 500, 3, 89, 18750, 20
0, 33031, 261, 374, 360, 5913369, 5533985, 0.44, 75, 500, 3, 98, 18750, 20
0, 25069, 260, 305, 297, 5322661, 5089624, 0.44, 75, 500, 3, 77, 18750, 20
0, 30727, 235, 350, 314, 6059023, 5795080, 0.44, 75, 500, 3, 103, 18750, 20
1, 19903, 236, 246, 248, 4399933, 4407027, 0.44, 75, 500, 3, 60, 18750, 20
0, 23871, 246, 281, 270, 4872640, 4651621, 0.44, 75, 500, 3, 74, 18750, 20
0, 24491, 250, 306, 284, 5121119, 4807535, 0.44, 75, 500, 3, 79, 18750, 20
0, 31518, 247, 351, 329, 5967886, 5634347, 0.44, 75, 500, 3, 105, 18750, 20
0, 31613, 245, 351, 336, 5736988, 5385577, 0.44, 75, 500, 3, 102, 18750, 20
0, 29620, 248, 342, 304, 5623044, 5227864, 0.44, 75, 500, 3, 93, 18750, 20
0, 25970, 257, 326, 300, 5240833, 4986954, 0.44, 75, 500, 3, 77, 18750, 20
0, 27658, 255, 329, 317, 5337474, 5091323, 0.44, 75, 500, 3, 86, 18750, 20
0, 35250, 242, 386, 388, 6139949, 5955950, 0.44, 75, 500, 3, 113, 18750, 20
1, 20444, 259, 263, 270, 4542600, 4559239, 0.44, 75, 500, 3, 63, 18750, 20
1, 22440, 262, 278, 293, 4774749, 4796586, 0.44, 75, 500, 3, 71, 18750, 20
0, 28575, 239, 332, 307, 5625893, 5261268, 0.44, 75, 500, 3, 92, 18750, 20
1, 19943, 223, 229, 232, 4713473, 4724742, 0.44, 75, 500, 3, 56, 18750, 20
0, 35250, 247, 352, 362, 8164515, 7926501, 0.44, 75, 500, 4, 165, 18750, 20
1, 20551, 247, 253, 257, 4749010, 4761258, 0.44, 75, 500, 3, 56, 18750, 20
0, 35250, 257, 406, 381, 6217120, 5881878, 0.44, 75, 500, 3, 116, 18750, 20
0, 30049, 241, 334, 321, 5874549, 5589295, 0.44, 75, 500, 3, 95, 18750, 20
1, 20910, 261, 277, 272, 4404087, 4413211, 0.44, 75, 500, 3, 61, 18750, 20
0, 27624, 278, 347, 324, 5517228, 5187851, 0.44, 75, 500, 3, 94, 18750, 20
0, 33499, 234, 365, 335, 6422460, 5928860, 0.44, 75, 500, 3, 110, 18750, 20
1, 20370, 274, 277, 285, 4476320, 4493913, 0.44, 75, 500, 3, 62, 18750, 20
0, 35250, 259, 402, 381, 5693041, 5522912, 0.44, 75, 500, 3, 123, 18750, 20
0, 24849, 223, 274, 262, 5037198, 4775875, 0.44, 75, 500, 3, 78, 18750, 20
1, 20849, 246, 264, 268, 4148449, 4184451, 0.44, 75, 500, 3, 69, 18750, 20
0, 29399, 267, 358, 334, 5353085, 5015238, 0.44, 75, 500, 3, 97, 18750, 20
1, 20144, 269, 278, 280, 4275317, 4299113, 0.44, 75, 500, 3, 63, 18750, 20
0, 30533, 255, 350, 335, 5753572, 5238661, 0.44, 75, 500, 3, 104, 18750, 20
0, 28167, 264, 350, 321, 5654537, 5333548, 0.44, 75, 500, 3, 90, 18750, 20
0, 25417, 262, 302, 297, 5331183, 5002900, 0.44, 75, 500, 3, 82, 18750, 20
1, 19788, 252, 261, 262, 4479464, 4509634, 0.44, 75, 500, 3, 56, 18750, 20
0, 25062, 255, 311, 298, 4930884, 4698135, 0.44, 75, 500, 3, 76, 18750, 20
0, 31382, 234, 340, 323, 6000189, 5621089, 0.44, 75, 500, 3, 98, 18750, 20
0, 35250, 223, 379, 341, 5931157, 5445036, 0.44, 75, 500, 3, 109, 18750, 20
1, 19699, 239, 245, 248, 4326660, 4338307, 0.44, 75, 500, 3, 53, 18750, 20
0, 22016, 241, 266, 256, 4644330, 4428888, 0.44, 75, 500, 3, 64, 18750, 20
1, 19963, 262, 269, 274, 4527666, 4550014, 0.44, 75, 500, 3, 56, 18750, 20
0, 26457, 280, 344, 325, 5271796, 5003897, 0.44, 75, 500, 3, 82, 18750, 20
1, 19749, 239, 242, 246, 4417817, 4429259, 0.44, 75, 500, 3, 52, 18750, 20
0, 23759, 250, 302, 278, 4899907, 4691990, 0.44, 75, 500, 3, 71, 18750, 20
0, 29334, 227, 312, 286, 5709302, 5418217, 0.44, 75, 500, 3, 83, 18750, 20
0, 34329, 264, 380, 373, 6454964, 6151046, 0.44, 75, 500, 3, 111, 18750, 20
1, 20117, 248, 254, 260, 4232340, 4276600, 0.44, 75, 500, 3, 59, 18750, 20
0, 26191, 269, 337, 321, 5297056, 4988873, 0.44, 75, 500, 3, 87, 18750, 20
1, 23598, 282, 322, 319, 4869499, 4886828, 0.44, 75, 500, 3, 69, 18750, 20
1, 19865, 252, 257, 256, 4149732, 4164727, 0.44, 75, 500, 3, 59, 18750, 20
0, 26294, 252, 318, 302, 5338844, 5078048, 0.44, 75, 500, 3, 88, 18750, 20
0, 32442, 250, 370, 346, 6236878, 5804878, 0.44, 75, 500, 3, 110, 18750, 20
1, 20463, 256, 266, 269, 4293697, 4327829, 0.44, 75, 500, 3, 64, 18750, 20
0, 23310, 259, 292, 281, 4840263, 4522413, 0.44, 75, 500, 3, 68, 18750, 20
1, 19636, 264, 270, 271, 4386214, 4394889, 0.44, 75, 500, 3, 57, 18750, 20
0, 27924, 246, 311, 302, 5667555, 5316570, 0.44, 75, 500, 3, 81, 18750, 20
0, 34557, 271, 401, 368, 6140534, 5688771, 0.44, 75, 500, 3, 107, 18750, 20
1, 20720, 262, 273, 274, 4694969, 4710152, 0.44, 75, 500, 3, 61, 18750, 20
0, 27282, 224, 308, 281, 5111085, 4786947, 0.44, 75, 500, 3, 82, 18750, 20
1, 20258, 285, 293, 298, 4539452, 4548531, 0.44, 75, 500, 3, 60, 18750, 20
0, 23752, 262, 307, 292, 4837223, 4593222, 0.44, 75, 500, 3, 70, 18750, 20
0, 26786, 252, 319, 296, 5550951, 5246706, 0.44, 75, 500, 3, 81, 18750, 20
0, 25566, 268, 327, 313, 4812969, 4640451, 0.44, 75, 500, 3, 81, 18750, 20
0, 24797, 280, 336, 317, 5113325, 4835840, 0.44, 75, 500, 3, 68, 18750, 20
1, 19472, 248, 253, 255, 4410943, 4445392, 0.44, 75, 500, 3, 51, 18750, 20
0, 26409, 240, 292, 283, 5445589, 5037293, 0.44, 75, 500, 3, 74, 18750, 20
0, 35250, 258, 403, 372, 6354521, 5879600, 0.44, 75, 500, 3, 121, 18750, 20
0, 33438, 255, 369, 335, 5951060, 5609156, 0.44, 75, 500, 3, 105, 18750, 20
0, 28082, 248, 334, 316, 5519935, 5120998, 0.44, 75, 500, 3, 82, 18750, 20
1, 20211, 243, 251, 250, 4279030, 4315810, 0.44, 75, 500, 3, 60, 18750, 20
0, 31628, 257, 369, 331, 5832188, 5426181, 0.44, 75, 500, 3, 98, 18750, 20
0, 31655, 253, 361, 352, 5831331, 5494073, 0.44, 75, 500, 3, 98, 18750, 20
0, 25902, 268, 350, 314, 5185316, 4829077, 0.44, 75, 500, 3, 73, 18750, 20
0, 35250, 238, 355, 333, 6508705, 6003970, 0.44, 75, 500, 3, 111, 18750, 20
1, 23390, 261, 292, 301, 4729967, 4754263, 0.44, 75, 500, 3, 70, 18750, 20
0, 34677, 277, 391, 354, 6301230, 5790095, 0.44, 75, 500, 3, 111, 18750, 20
0, 29331, 253, 345, 328, 5512607, 5151753, 0.44, 75, 500, 3, 84, 18750, 20
1, 19628, 257, 263, 269, 4348439, 4384344, 0.44, 75, 500, 3, 51, 18750, 20
0, 27846, 238, 311, 287, 5447696, 5138090, 0.44, 75, 500, 3, 84, 18750, 20
0, 35250, 239, 375, 349, 5976381, 5643731, 0.44, 75, 500, 3, 109, 18750, 20
1, 20025, 246, 254, 253, 4405581, 4460713, 0.44, 75, 500, 3, 61, 18750, 20
1, 20145, 219, 226, 222, 4618028, 4637652, 0.44, 75, 500, 3, 54, 18750, 20
1, 19558, 248, 253, 257, 4549049, 4587521, 0.44, 75, 500, 3, 51, 18750, 20
0, 26768, 243, 309, 299, 5058524, 4855322, 0.44, 75, 500, 3, 76, 18750, 20
1, 20125, 241, 247, 250, 4627061, 4657785, 0.44, 75, 500, 3, 57, 18750, 20
0, 30295, 229, 337, 319, 5515447, 5141200, 0.44, 75, 500, 3, 86, 18750, 20
0, 30255, 250, 370, 336, 5637657, 5129615, 0.44, 75, 500, 3, 90, 18750, 20
0, 28450, 219, 291, 271, 5615848, 5232762, 0.44, 75, 500, 3, 88, 18750, 20
1, 20464, 259, 268, 272, 3153079, 3190043, 0.44, 75, 500, 2, 38, 18750, 20
1, 20319, 238, 248, 246, 2946948, 2951350, 0.44, 75, 500, 2, 33, 18750, 20
1, 20629, 266, 282, 279, 2990952, 3002152, 0.44, 75, 500, 2, 37, 18750, 20
1, 20357, 247, 262, 261, 4646682, 4677336, 0.44, 75, 500, 3, 56, 18750, 20
1, 19613, 244, 249, 249, 4227091, 4245963, 0.44, 75, 500, 3, 56, 18750, 20
1, 20171, 241, 245, 249, 4430226, 4461651, 0.44, 75, 500, 3, 55, 18750, 20
1, 20501, 277, 286, 286, 3139636, 3146447, 0.44, 75, 500, 2, 35, 18750, 20
1, 21242, 265, 279, 280, 2981507, 2991049, 0.44, 75, 500, 2, 36, 18750, 20
1, 20132, 253, 262, 261, 2983065, 2983315, 0.44, 75, 500, 2, 35, 18750, 20
0, 25058, 240, 288, 268, 3344118, 3172459, 0.44, 75, 500, 2, 47, 18750, 20
0, 35250, 250, 370, 362, 6404318, 6116651, 0.44, 75, 500, 3, 109, 18750, 20
0, 23531, 248, 284, 275, 4907839, 4641328, 0.44, 75, 500, 3, 67, 18750, 20
1, 20668, 246, 259, 261, 2895598, 2917822, 0.44, 75, 500, 2, 35, 18750, 20
1, 20362, 241, 251, 254, 2891567, 2919605, 0.44, 75, 500, 2, 39, 18750, 20
0, 23949, 230, 271, 256, 3458180, 3279035, 0.44, 75, 500, 2, 40, 18750, 20
0, 26346, 265, 322, 314, 5259758, 4964617, 0.44, 75, 500, 3, 75, 18750, 20
1, 20070, 255, 263, 271, 2947154, 2960137, 0.44, 75, 500, 2, 38, 18750, 20
0, 34673, 262, 409, 374, 4344726, 4103091, 0.44, 75, 500, 2, 65, 18750, 20
0, 31174, 254, 362, 341, 3865518, 3591458, 0.44, 75, 500, 2, 61, 18750, 20
1, 22188, 274, 289, 292, 3155629, 3176486, 0.44, 75, 500, 2, 40, 18750, 20
0, 26445, 281, 334, 324, 3591928, 3412609, 0.44, 75, 500, 2, 51, 18750, 20
0, 23894, 262, 313, 296, 3158311, 2976350, 0.44, 75, 500, 2, 44, 18750, 20
0, 29172, 248, 334, 314, 5389147, 4990832, 0.44, 75, 500, 3, 85, 18750, 20
1, 20990, 262, 271, 277, 3175433, 3183390, 0.44, 75, 500, 2, 38, 18750, 20
1, 20494, 267, 275, 275, 3034109, 3052678, 0.44, 75, 500, 2, 41, 18750, 20
0, 29475, 234, 313, 309, 3975699, 3765720, 0.44, 75, 500, 2, 58, 18750, 20
0, 24303, 286, 332, 316, 3192547, 3044429, 0.44, 75, 500, 2, 44, 18750, 20
0, 25582, 266, 316, 313, 3375027, 3201774, 0.44, 75, 500, 2, 49, 18750, 20
1, 21181, 263, 270, 275, 3085794, 3103513, 0.44, 75, 500, 2, 41, 18750, 20
0, 25129, 227, 283, 265, 3367672, 3126990, 0.44, 75, 500, 2, 48, 18750, 20
0, 27877, 270, 362, 338, 3646664, 3322445, 0.44, 75, 500, 2, 57, 18750, 20
1, 20850, 247, 257, 262, 2943335, 2958946, 0.44, 75, 500, 2, 37, 18750, 20
1, 23273, 251, 283, 284, 2868226, 2880816, 0.44, 75, 500, 2, 42, 18750, 20
0, 32707, 229, 346, 309, 4168367, 3826809, 0.44, 75, 500, 2, 66, 18750, 20
0, 29145, 268, 351, 332, 3684434, 3451638, 0.44, 75, 500, 2, 56, 18750, 20
0, 35250, 261, 392, 392, 4143880, 3957901, 0.44, 75, 500, 2, 69, 18750, 20
1, 20059, 249, 258, 258, 2755567, 2766824, 0.44, 75, 500, 2, 34, 18750, 20
1, 20496, 281, 292, 290, 3053182, 3058478, 0.44, 75, 500, 2, 41, 18750, 20
0, 27345, 234, 310, 294, 3653504, 3343414, 0.44, 75, 500, 2, 51, 18750, 20
0, 21057, 248, 274, 255, 3320484, 3133973, 0.44, 75, 500, 2, 41, 18750, 20
1, 21304, 268, 286, 290, 2771641, 2788957, 0.44, 75, 500, 2, 39, 18750, 20
0, 30465, 246, 354, 327, 3540221, 3360083, 0.44, 75, 500, 2, 57, 18750, 20
1, 20525, 264, 274, 275, 2841671, 2859449, 0.44, 75, 500, 2, 38, 18750, 20
1, 20503, 224, 231, 240, 2898140, 2964383, 0.44, 75, 500, 2, 37, 18750, 20
1, 20214, 243, 251, 256, 3003092, 3019503, 0.44, 75, 500, 2, 35, 18750, 20
1, 29045, 242, 332, 330, 3197759, 3208962, 0.44, 75, 500, 2, 53, 18750, 20
0, 35250, 224, 350, 330, 4187497, 3998342, 0.44, 75, 500, 2, 74, 18750, 20
1, 20189, 254, 264, 268, 2916896, 2924029, 0.44, 75, 500, 2, 36, 18750, 20
1, 20323, 274, 284, 285, 3091044, 3101134, 0.44, 75, 500, 2, 36, 18750, 20
1, 22631, 248, 270, 274, 3061817, 3075466, 0.44, 75, 500, 2, 42, 18750, 20
0, 27445, 277, 356, 331, 3358461, 3177381, 0.44, 75, 500, 2, 51, 18750, 20
0, 35250, 252, 402, 358, 4207500, 3970698, 0.44, 75, 500, 2, 68, 18750, 20
0, 29365, 249, 327, 316, 3788106, 3551330, 0.44, 75, 500, 2, 61, 18750, 20
0, 30955, 263, 356, 339, 3722343, 3477341, 0.44, 75, 500, 2, 60, 18750, 20
1, 20066, 254, 261, 262, 3009651, 3021139, 0.44, 75, 500, 2, 33, 18750, 20
1, 20386, 218, 225, 227, 3341812, 3358829, 0.44, 75, 500, 2, 37, 18750, 20
0, 25288, 246, 297, 284, 3336006, 3176837, 0.44, 75, 500, 2, 45, 18750, 20
1, 20756, 242, 253, 254, 3071266, 3081707, 0.44, 75, 500, 2, 36, 18750, 20
1, 19975, 235, 247, 240, 2915171, 2915847, 0.44, 75, 500, 2, 32, 18750, 20
0, 25124, 239, 298, 274, 3282066, 3087535, 0.44, 75, 500, 2, 45, 18750, 20
1, 20227, 267, 271, 273, 3199321, 3200411, 0.44, 75, 500, 2, 33, 18750, 20
1, 20015, 265, 272, 275, 2939584, 2991715, 0.44, 75, 500, 2, 33, 18750, 20
0, 26933, 265, 342, 319, 3424282, 3263994, 0.44, 75, 500, 2, 46, 18750, 20
1, 20204, 261, 273, 270, 3042516, 3050221, 0.44, 75, 500, 2, 33, 18750, 20
0, 25848, 247, 298, 290, 3805957, 3552664, 0.44, 75, 500, 2, 46, 18750, 20
0, 34185, 244, 361, 342, 4302982, 4029679, 0.44, 75, 500, 2, 63, 18750, 20
0, 26917, 251, 320, 301, 3555952, 3321162, 0.44, 75, 500, 2, 51, 18750, 20
0, 32253, 250, 360, 330, 4086373, 3725833, 0.44, 75, 500, 2, 58, 18750, 20
0, 22295, 265, 299, 280, 3310225, 3108685, 0.44, 75, 500, 2, 37, 18750, 20
0, 27764, 209, 286, 265, 3578343, 3319660, 0.44, 75, 500, 2, 48, 18750, 20
0, 26725, 244, 301, 296, 3450098, 3226758, 0.44, 75, 500, 2, 46, 18750, 20
1, 21111, 268, 277, 284, 3186744, 3190856, 0.44, 75, 500, 2, 36, 18750, 20
0, 21664, 246, 269, 253, 3162207, 2976170, 0.44, 75, 500, 2, 36, 18750, 20
1, 20248, 225, 235, 238, 2864885, 2874691, 0.44, 75, 500, 2, 36, 18750, 20
0, 25740, 253, 300, 291, 3392436, 3236318, 0.44, 75, 500, 2, 46, 18750, 20
0, 27859, 252, 321, 308, 3485939, 3261253, 0.44, 75, 500, 2, 50, 18750, 20
1, 20537, 266, 275, 285, 2868215, 2913495, 0.44, 75, 500, 2, 38, 18750, 20
0, 26067, 265, 336, 309, 3819203, 3586518, 0.44, 75, 500, 2, 47, 18750, 20
0, 26681, 283, 351, 326, 3454165, 3232306, 0.44, 75, 500, 2, 50, 18750, 20
1, 20157, 242, 250, 253, 2978056, 3000902, 0.44, 75, 500, 2, 37, 18750, 20
0, 35250, 231, 376, 354, 4182458, 3943657, 0.44, 75, 500, 2, 68, 18750, 20
0, 29778, 252, 338, 322, 3545457, 3337098, 0.44, 75, 500, 2, 54, 18750, 20
1, 20419, 244, 251, 258, 2951307, 2959566, 0.44, 75, 500, 2, 37, 18750, 20
1, 20889, 245, 260, 260, 2741032, 2746764, 0.44, 75, 500, 2, 36, 18750, 20
0, 25632, 240, 306, 274, 3716707, 3425261, 0.44, 75, 500, 2, 46, 18750, 20
1, 20280, 236, 243, 250, 3180878, 3188991, 0.44, 75, 500, 2, 33, 18750, 20
0, 26666, 243, 309, 289, 3350018, 3163517, 0.44, 75, 500, 2, 46, 18750, 20
1, 20082, 253, 262, 266, 2813232, 2822528, 0.44, 75, 500, 2, 33, 18750, 20
0, 25683, 259, 316, 298, 3671726, 3420293, 0.44, 75, 500, 2, 45, 18750, 20
1, 20831, 244, 254, 257, 3004019, 3014355, 0.44, 75, 500, 2, 35, 18750, 20
1, 21049, 257, 268, 271, 2925325, 2948092, 0.44, 75, 500, 2, 34, 18750, 20
0, 31306, 216, 305, 289, 3626197, 3380220, 0.44, 75, 500, 2, 59, 18750, 20
0, 30125, 242, 344, 313, 3891913, 3627417, 0.44, 75, 500, 2, 55, 18750, 20
0, 31010, 269, 378, 343, 3797165, 3476571, 0.44, 75, 500, 2, 57, 18750, 20
0, 35250, 235, 365, 362, 4141747, 4130765, 0.44, 75, 500, 2, 65, 18750, 20
0, 35250, 258, 399, 370, 4321742, 4123197, 0.44, 75, 500, 2, 61, 18750, 20
1, 22124, 256, 280, 280, 1351763, 1351901, 0.44, 75, 500, 1, 16, 18750, 20
1, 22253, 242, 265, 268, 1469464, 1486928, 0.44, 75, 500, 1, 17, 18750, 20
1, 24327, 258, 296, 297, 1674107, 1677227, 0.44, 75, 500, 1, 20, 18750, 20
0, 34536, 232, 368, 347, 4126238, 3805084, 0.44, 75, 500, 2, 62, 18750, 20
1, 23194, 264, 287, 290, 1420625, 1432033, 0.44, 75, 500, 1, 18, 18750, 20
1, 22011, 215, 233, 232, 3071898, 3081009, 0.44, 75, 500, 2, 34, 18750, 20
0, 27845, 272, 336, 326, 3668364, 3453436, 0.44, 75, 500, 2, 49, 18750, 20
1, 31809, 230, 321, 324, 1874173, 1874555, 0.44, 75, 500, 1, 28, 18750, 20
0, 24449, 241, 291, 270, 1681174, 1566643, 0.44, 75, 500, 1, 21, 18750, 20
0, 25874, 255, 323, 303, 1590908, 1489341, 0.44, 75, 500, 1, 22, 18750, 20
0, 26121, 255, 312, 290, 1810066, 1686382, 0.44, 75, 500, 1, 23, 18750, 20
1, 20985, 279, 287, 297, 2817150, 2881789, 0.44, 75, 500, 2, 36, 18750, 20
0, 26820, 272, 337, 315, 1617098, 1509390, 0.44, 75, 500, 1, 21, 18750, 20
1, 21598, 263, 282, 285, 1672140, 1695812, 0.44, 75, 500, 1, 17, 18750, 20
0, 26078, 276, 341, 322, 1691900, 1582753, 0.44, 75, 500, 1, 22, 18750, 20
0, 29150, 255, 327, 304, 1853928, 1732271, 0.44, 75, 500, 1, 25, 18750, 20
0, 29941, 235, 343, 321, 3771643, 3530676, 0.44, 75, 500, 2, 54, 18750, 20
0, 35250, 252, 375, 386, 4023787, 3921470, 0.44, 75, 500, 2, 67, 18750, 20
0, 24585, 255, 301, 283, 3369588, 3179242, 0.44, 75, 500, 2, 42, 18750, 20
0, 27125, 273, 346, 318, 3479984, 3278893, 0.44, 75, 500, 2, 46, 18750, 20
1, 22373, 260, 280, 282, 1653676, 1664973, 0.44, 75, 500, 1, 19, 18750, 20
0, 31794, 262, 361, 353, 3732081, 3521235, 0.44, 75, 500, 2, 60, 18750, 20
1, 21533, 239, 258, 259, 1702014, 1707986, 0.44, 75, 500, 1, 16, 18750, 20
0, 24017, 245, 296, 275, 1636783, 1521679, 0.44, 75, 500, 1, 18, 18750, 20
0, 31674, 272, 369, 350, 1909627, 1797662, 0.44, 75, 500, 1, 28, 18750, 20
0, 28800, 264, 346, 325, 1673959, 1571116, 0.44, 75, 500, 1, 23, 18750, 20
0, 27050, 279, 350, 330, 1773505, 1664822, 0.44, 75, 500, 1, 22, 18750, 20
0, 30722, 239, 331, 324, 3740674, 3553680, 0.44, 75, 500, 2, 54, 18750, 20
0, 27465, 251, 314, 292, 1812421, 1693862, 0.44, 75, 500, 1, 22, 18750, 20
0, 34222, 255, 393, 371, 4112325, 3862016, 0.44, 75, 500, 2, 59, 18750, 20
0, 27263, 240, 317, 296, 1598273, 1495171, 0.44, 75, 500, 1, 22, 18750, 20
0, 35250, 251, 383, 370, 2028558, 1949901, 0.44, 75, 500, 1, 33, 18750, 20
0, 26585, 237, 308, 285, 1606544, 1503448, 0.44, 75, 500, 1, 21, 18750, 20
0, 28214, 264, 334, 312, 1739982, 1624207, 0.44, 75, 500, 1, 24, 18750, 20
1, 21808, 253, 273, 273, 1582429, 1582882, 0.44, 75, 500, 1, 17, 18750, 20
0, 23294, 253, 302, 282, 1513080, 1410624, 0.44, 75, 500, 1, 18, 18750, 20
1, 22337, 271, 299, 300, 1523474, 1527286, 0.44, 75, 500, 1, 18, 18750, 20
1, 22710, 234, 257, 259, 1427824, 1439892, 0.44, 75, 500, 1, 18, 18750, 20
1, 24278, 236, 276, 277, 1551973, 1553100, 0.44, 75, 500, 1, 20, 18750, 20
0, 26114, 231, 293, 271, 1630727, 1522550, 0.44, 75, 500, 1, 22, 18750, 20
0, 33058, 248, 358, 338, 2077586, 1958487, 0.44, 75, 500, 1, 29, 18750, 20
1, 24588, 249, 290, 291, 1647237, 1649092, 0.44, 75, 500, 1, 19, 18750, 20
1, 21581, 249, 272, 273, 1509782, 1514812, 0.44, 75, 500, 1, 17, 18750, 20
1, 24758, 252, 286, 287, 1724591, 1727263, 0.44, 75, 500, 1, 20, 18750, 20
0, 29109, 245, 334, 314, 1670659, 1566445, 0.44, 75, 500, 1, 25, 18750, 20
0, 35250, 249, 372, 359, 2120361, 2047319, 0.44, 75, 500, 1, 31, 18750, 20
1, 22957, 250, 277, 278, 1603551, 1605939, 0.44, 75, 500, 1, 18, 18750, 20
0, 26403, 261, 323, 301, 1668444, 1558091, 0.44, 75, 500, 1, 23, 18750, 20
0, 23345, 240, 289, 270, 1591986, 1481120, 0.44, 75, 500, 1, 18, 18750, 20
