win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24250, 93, 430, 408, 789596, 614343, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 110, 464, 428, 808282, 591367, 0.4, 50, 100, 1, 60, 5000, 55
0, 24250, 110, 450, 426, 787676, 624530, 0.4, 50, 100, 1, 60, 5000, 55
0, 24250, 111, 458, 416, 823192, 605670, 0.4, 50, 100, 1, 46, 5000, 55
0, 24250, 89, 437, 385, 932218, 695353, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 103, 465, 426, 883258, 613959, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 98, 454, 439, 796066, 628227, 0.4, 50, 100, 1, 48, 5000, 55
0, 24250, 97, 442, 412, 838096, 668242, 0.4, 50, 100, 1, 43, 5000, 55
0, 24250, 114, 468, 447, 791263, 619422, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 89, 447, 425, 813228, 623778, 0.4, 50, 100, 1, 41, 5000, 55
0, 24250, 102, 445, 420, 835342, 663710, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 113, 461, 420, 901346, 626625, 0.4, 50, 100, 1, 50, 5000, 55
0, 24250, 107, 470, 420, 854423, 595599, 0.4, 50, 100, 1, 42, 5000, 55
0, 24250, 85, 437, 401, 821862, 606255, 0.4, 50, 100, 1, 60, 5000, 55
0, 24250, 110, 462, 425, 820665, 582740, 0.4, 50, 100, 1, 43, 5000, 55
0, 24250, 99, 452, 431, 815036, 598506, 0.4, 50, 100, 1, 47, 5000, 55
0, 24250, 104, 438, 404, 885615, 645663, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 101, 449, 422, 864737, 660327, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 99, 467, 429, 797281, 572279, 0.4, 50, 100, 1, 43, 5000, 55
0, 24250, 98, 444, 427, 812241, 664803, 0.4, 50, 100, 1, 49, 5000, 55
0, 24250, 108, 456, 434, 778469, 614304, 0.4, 50, 100, 1, 42, 5000, 55
0, 24250, 108, 457, 418, 972140, 705939, 0.4, 50, 100, 1, 46, 5000, 55
0, 24250, 88, 425, 396, 897544, 634442, 0.4, 50, 100, 1, 43, 5000, 55
0, 24250, 104, 461, 435, 779134, 589694, 0.4, 50, 100, 1, 42, 5000, 55
0, 24250, 88, 455, 411, 864405, 631323, 0.4, 50, 100, 1, 55, 5000, 55
0, 24250, 98, 452, 410, 859405, 633890, 0.4, 50, 100, 1, 48, 5000, 55
0, 24250, 112, 462, 437, 846740, 665443, 0.4, 50, 100, 1, 46, 5000, 55
0, 24250, 93, 456, 435, 764232, 591876, 0.4, 50, 100, 1, 42, 5000, 55
0, 24250, 92, 445, 425, 789847, 604727, 0.4, 50, 100, 1, 43, 5000, 55
0, 24250, 99, 444, 425, 812321, 645972, 0.4, 50, 100, 1, 48, 5000, 55
0, 24250, 101, 467, 440, 807146, 581291, 0.4, 50, 100, 1, 49, 5000, 55
0, 24250, 113, 471, 448, 815889, 626976, 0.4, 50, 100, 1, 55, 5000, 55
0, 24250, 99, 463, 432, 852247, 624822, 0.4, 50, 100, 1, 50, 5000, 55
0, 24250, 99, 453, 406, 834783, 622644, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 100, 456, 420, 838333, 599527, 0.4, 50, 100, 1, 47, 5000, 55
0, 24250, 96, 451, 414, 793483, 620528, 0.4, 50, 100, 1, 47, 5000, 55
0, 24250, 107, 470, 438, 846286, 624102, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 90, 437, 402, 869652, 693224, 0.4, 50, 100, 1, 47, 5000, 55
0, 24250, 98, 454, 427, 832436, 678679, 0.4, 50, 100, 1, 42, 5000, 55
0, 24250, 105, 463, 425, 797182, 627735, 0.4, 50, 100, 1, 46, 5000, 55
1, 9499, 110, 167, 167, 321213, 322283, 0.4, 50, 100, 1, 11, 5000, 55
0, 24250, 104, 452, 420, 776556, 645311, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 104, 452, 414, 829630, 618403, 0.4, 50, 100, 1, 43, 5000, 55
0, 24250, 98, 446, 410, 780808, 623012, 0.4, 50, 100, 1, 49, 5000, 55
1, 8811, 105, 160, 158, 365055, 366289, 0.4, 50, 100, 1, 10, 5000, 55
0, 24250, 93, 459, 416, 866840, 624784, 0.4, 50, 100, 1, 47, 5000, 55
0, 24250, 110, 467, 438, 794789, 665849, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 101, 458, 416, 820475, 612778, 0.4, 50, 100, 1, 48, 5000, 55
0, 24250, 99, 449, 414, 800525, 635157, 0.4, 50, 100, 1, 50, 5000, 55
0, 24250, 72, 413, 378, 836059, 650850, 0.4, 50, 100, 1, 47, 5000, 55
0, 24250, 95, 457, 424, 837828, 626545, 0.4, 50, 100, 1, 48, 5000, 55
0, 24250, 103, 460, 433, 803427, 651148, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 102, 441, 401, 864889, 641822, 0.4, 50, 100, 1, 58, 5000, 55
0, 24250, 97, 430, 417, 772177, 637781, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 94, 439, 418, 831932, 668145, 0.4, 50, 100, 1, 43, 5000, 55
0, 24250, 100, 445, 414, 823212, 643966, 0.4, 50, 100, 1, 52, 5000, 55
0, 24250, 97, 450, 423, 811886, 640598, 0.4, 50, 100, 1, 52, 5000, 55
0, 24250, 97, 450, 415, 912746, 692540, 0.4, 50, 100, 1, 46, 5000, 55
0, 24250, 96, 457, 437, 814737, 584809, 0.4, 50, 100, 1, 54, 5000, 55
0, 24250, 104, 459, 438, 738786, 613176, 0.4, 50, 100, 1, 42, 5000, 55
0, 24250, 93, 455, 419, 804475, 594950, 0.4, 50, 100, 1, 46, 5000, 55
0, 24250, 88, 429, 404, 822086, 680021, 0.4, 50, 100, 1, 41, 5000, 55
0, 24250, 102, 436, 414, 854020, 660017, 0.4, 50, 100, 1, 41, 5000, 55
0, 24250, 100, 457, 436, 788436, 648331, 0.4, 50, 100, 1, 46, 5000, 55
0, 24250, 95, 448, 416, 793462, 627525, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 83, 418, 399, 810500, 658934, 0.4, 50, 100, 1, 43, 5000, 55
0, 24250, 108, 472, 436, 855027, 620044, 0.4, 50, 100, 1, 49, 5000, 55
0, 24250, 107, 466, 435, 780777, 563293, 0.4, 50, 100, 1, 48, 5000, 55
0, 24250, 97, 453, 426, 808024, 628113, 0.4, 50, 100, 1, 53, 5000, 55
0, 27750, 99, 515, 496, 914903, 726309, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 93, 519, 484, 840856, 654339, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 89, 498, 459, 997240, 746242, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 112, 522, 496, 906862, 691156, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 110, 536, 495, 975940, 710614, 0.4, 50, 100, 1, 57, 5000, 65
0, 27750, 97, 514, 469, 966571, 767411, 0.4, 50, 100, 1, 56, 5000, 65
0, 27750, 100, 534, 491, 1012993, 743403, 0.4, 50, 100, 1, 56, 5000, 65
0, 27750, 117, 538, 502, 938048, 673179, 0.4, 50, 100, 1, 50, 5000, 65
1, 10071, 106, 171, 172, 381914, 382946, 0.4, 50, 100, 1, 12, 5000, 65
0, 27750, 108, 529, 496, 935689, 690286, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 96, 493, 463, 1036355, 815249, 0.4, 50, 100, 1, 61, 5000, 65
0, 27750, 112, 534, 516, 928419, 727574, 0.4, 50, 100, 1, 49, 5000, 65
0, 27750, 65, 465, 419, 1063718, 804192, 0.4, 50, 100, 1, 48, 5000, 65
0, 27750, 105, 521, 494, 911665, 730791, 0.4, 50, 100, 1, 71, 5000, 65
0, 27750, 90, 508, 486, 869618, 678516, 0.4, 50, 100, 1, 47, 5000, 65
0, 27750, 105, 517, 497, 959207, 731928, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 92, 515, 488, 955543, 729797, 0.4, 50, 100, 1, 54, 5000, 65
0, 27750, 118, 517, 503, 911045, 762665, 0.4, 50, 100, 1, 60, 5000, 65
0, 27750, 106, 520, 484, 931846, 706976, 0.4, 50, 100, 1, 56, 5000, 65
0, 27750, 110, 531, 497, 878471, 657017, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 116, 530, 507, 895673, 683124, 0.4, 50, 100, 1, 55, 5000, 65
0, 27750, 101, 529, 502, 914270, 725348, 0.4, 50, 100, 1, 66, 5000, 65
0, 27750, 109, 514, 488, 942914, 756944, 0.4, 50, 100, 1, 64, 5000, 65
0, 27750, 92, 499, 468, 937744, 710848, 0.4, 50, 100, 1, 63, 5000, 65
0, 27750, 124, 541, 518, 957509, 758488, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 91, 513, 480, 929538, 647477, 0.4, 50, 100, 1, 57, 5000, 65
0, 27750, 84, 526, 505, 884149, 693380, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 85, 487, 470, 917655, 725179, 0.4, 50, 100, 1, 55, 5000, 65
0, 27750, 104, 533, 508, 920653, 673726, 0.4, 50, 100, 1, 54, 5000, 65
0, 27750, 103, 525, 485, 946248, 708459, 0.4, 50, 100, 1, 70, 5000, 65
0, 27750, 109, 518, 505, 922634, 709129, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 86, 498, 475, 944485, 743263, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 103, 515, 494, 918705, 719906, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 114, 524, 502, 960503, 722740, 0.4, 50, 100, 1, 64, 5000, 65
0, 27750, 110, 534, 507, 927261, 677708, 0.4, 50, 100, 1, 56, 5000, 65
0, 27750, 102, 528, 509, 886944, 689496, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 108, 517, 488, 957145, 694402, 0.4, 50, 100, 1, 50, 5000, 65
0, 27750, 101, 534, 499, 934825, 680331, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 85, 519, 493, 929957, 710046, 0.4, 50, 100, 1, 48, 5000, 65
0, 27750, 93, 525, 497, 946678, 678999, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 101, 523, 483, 988378, 652095, 0.4, 50, 100, 1, 50, 5000, 65
0, 27750, 99, 521, 502, 901938, 722245, 0.4, 50, 100, 1, 58, 5000, 65
0, 27750, 82, 518, 494, 880974, 674360, 0.4, 50, 100, 1, 57, 5000, 65
0, 27750, 86, 514, 482, 929713, 661380, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 94, 517, 477, 964326, 657960, 0.4, 50, 100, 1, 58, 5000, 65
0, 27750, 101, 540, 501, 952617, 703506, 0.4, 50, 100, 1, 54, 5000, 65
0, 27750, 113, 540, 510, 952657, 692038, 0.4, 50, 100, 1, 57, 5000, 65
0, 27750, 103, 522, 493, 948293, 698390, 0.4, 50, 100, 1, 59, 5000, 65
0, 27750, 101, 535, 492, 944133, 713496, 0.4, 50, 100, 1, 58, 5000, 65
0, 27750, 100, 523, 499, 953035, 711214, 0.4, 50, 100, 1, 56, 5000, 65
0, 27750, 96, 521, 503, 922586, 660159, 0.4, 50, 100, 1, 63, 5000, 65
0, 27750, 91, 514, 479, 918680, 734399, 0.4, 50, 100, 1, 55, 5000, 65
0, 27750, 105, 535, 495, 913072, 660481, 0.4, 50, 100, 1, 63, 5000, 65
0, 27750, 103, 518, 487, 943113, 736566, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 97, 518, 497, 888313, 737586, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 99, 525, 487, 939373, 672167, 0.4, 50, 100, 1, 57, 5000, 65
0, 27750, 104, 529, 506, 908670, 690338, 0.4, 50, 100, 1, 56, 5000, 65
0, 27750, 96, 526, 488, 848201, 665083, 0.4, 50, 100, 1, 60, 5000, 65
0, 27750, 98, 513, 515, 909722, 693123, 0.4, 50, 100, 1, 49, 5000, 65
0, 27750, 91, 535, 494, 904977, 696000, 0.4, 50, 100, 1, 63, 5000, 65
0, 27750, 99, 532, 496, 930924, 678558, 0.4, 50, 100, 1, 76, 5000, 65
0, 27750, 115, 552, 517, 875106, 604863, 0.4, 50, 100, 1, 62, 5000, 65
0, 27750, 88, 509, 485, 906310, 685714, 0.4, 50, 100, 1, 51, 5000, 65
1, 10700, 100, 165, 170, 406059, 417479, 0.4, 50, 100, 1, 14, 5000, 65
0, 27750, 115, 535, 492, 940888, 678265, 0.4, 50, 100, 1, 60, 5000, 65
0, 27750, 110, 511, 498, 871455, 717614, 0.4, 50, 100, 1, 61, 5000, 65
0, 27750, 95, 517, 485, 936488, 700384, 0.4, 50, 100, 1, 59, 5000, 65
0, 27750, 93, 515, 483, 946789, 701975, 0.4, 50, 100, 1, 50, 5000, 65
0, 27750, 102, 530, 493, 890032, 667498, 0.4, 50, 100, 1, 58, 5000, 65
0, 27750, 88, 505, 470, 1021418, 753590, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 106, 531, 504, 906544, 662397, 0.4, 50, 100, 1, 57, 5000, 65
0, 27750, 111, 520, 494, 933858, 727263, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 104, 521, 489, 941620, 741902, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 90, 527, 505, 881845, 655537, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 111, 515, 489, 931262, 759453, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 99, 535, 516, 858424, 680798, 0.4, 50, 100, 1, 57, 5000, 65
0, 27750, 108, 546, 509, 891750, 645301, 0.4, 50, 100, 1, 66, 5000, 65
0, 27750, 75, 507, 476, 931915, 674191, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 97, 517, 486, 930593, 670318, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 98, 524, 489, 1006798, 729908, 0.4, 50, 100, 1, 67, 5000, 65
0, 27750, 104, 531, 507, 904712, 711896, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 86, 507, 465, 953158, 681253, 0.4, 50, 100, 1, 52, 5000, 65
0, 27750, 101, 519, 484, 941430, 698935, 0.4, 50, 100, 1, 57, 5000, 65
0, 27750, 111, 528, 497, 976314, 733846, 0.4, 50, 100, 1, 65, 5000, 65
0, 27750, 104, 518, 493, 949246, 768286, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 94, 524, 503, 902709, 660826, 0.4, 50, 100, 1, 55, 5000, 65
0, 27750, 97, 512, 489, 890302, 706192, 0.4, 50, 100, 1, 60, 5000, 65
0, 27750, 107, 537, 491, 955208, 672545, 0.4, 50, 100, 1, 53, 5000, 65
0, 27750, 89, 515, 501, 919759, 698438, 0.4, 50, 100, 1, 60, 5000, 65
0, 27750, 104, 515, 490, 955511, 758110, 0.4, 50, 100, 1, 51, 5000, 65
0, 27750, 107, 539, 508, 944025, 646229, 0.4, 50, 100, 1, 63, 5000, 65
0, 27750, 84, 509, 470, 943545, 704188, 0.4, 50, 100, 1, 54, 5000, 65
0, 27750, 107, 525, 506, 951509, 698852, 0.4, 50, 100, 1, 60, 5000, 65
0, 27750, 99, 510, 476, 1017406, 738941, 0.4, 50, 100, 1, 54, 5000, 65
0, 27750, 100, 501, 491, 973871, 766599, 0.4, 50, 100, 1, 49, 5000, 65
0, 27750, 102, 527, 479, 1037221, 656674, 0.4, 50, 100, 1, 55, 5000, 65
0, 27750, 101, 509, 480, 980384, 773886, 0.4, 50, 100, 1, 56, 5000, 65
0, 27750, 94, 526, 464, 919255, 683585, 0.4, 50, 100, 1, 55, 5000, 65
0, 27750, 111, 532, 515, 940904, 738808, 0.4, 50, 100, 1, 56, 5000, 65
0, 27750, 108, 524, 502, 888515, 714116, 0.4, 50, 100, 1, 59, 5000, 65
0, 31250, 100, 596, 555, 1061170, 808764, 0.4, 50, 100, 1, 67, 5000, 75
0, 31250, 90, 578, 561, 1081600, 806424, 0.4, 50, 100, 1, 73, 5000, 75
0, 31250, 97, 581, 549, 1031565, 817515, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 106, 601, 573, 1043229, 797132, 0.4, 50, 100, 1, 68, 5000, 75
0, 31250, 95, 590, 568, 1040902, 810373, 0.4, 50, 100, 1, 70, 5000, 75
0, 31250, 103, 580, 554, 1034274, 804682, 0.4, 50, 100, 1, 68, 5000, 75
0, 31250, 108, 597, 570, 1026263, 765161, 0.4, 50, 100, 1, 72, 5000, 75
0, 31250, 105, 586, 565, 1022927, 790128, 0.4, 50, 100, 1, 59, 5000, 75
0, 31250, 93, 609, 577, 960928, 699760, 0.4, 50, 100, 1, 68, 5000, 75
0, 31250, 92, 595, 576, 986539, 702760, 0.4, 50, 100, 1, 68, 5000, 75
0, 31250, 107, 588, 555, 1152977, 843143, 0.4, 50, 100, 1, 64, 5000, 75
0, 31250, 101, 589, 547, 1145692, 792258, 0.4, 50, 100, 1, 70, 5000, 75
0, 31250, 111, 579, 568, 1051748, 836883, 0.4, 50, 100, 1, 77, 5000, 75
0, 31250, 106, 593, 575, 1037700, 788502, 0.4, 50, 100, 1, 68, 5000, 75
0, 31250, 110, 596, 562, 1050942, 823357, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 108, 594, 560, 1070412, 748021, 0.4, 50, 100, 1, 71, 5000, 75
0, 31250, 91, 559, 539, 1138161, 855506, 0.4, 50, 100, 1, 64, 5000, 75
0, 31250, 119, 612, 567, 1042596, 736791, 0.4, 50, 100, 1, 65, 5000, 75
0, 31250, 90, 590, 564, 1001713, 742265, 0.4, 50, 100, 1, 73, 5000, 75
0, 31250, 100, 579, 562, 1024008, 790818, 0.4, 50, 100, 1, 67, 5000, 75
0, 31250, 80, 549, 513, 1169946, 874753, 0.4, 50, 100, 1, 58, 5000, 75
0, 31250, 95, 585, 563, 969005, 700630, 0.4, 50, 100, 1, 68, 5000, 75
0, 31250, 107, 592, 567, 1004593, 775412, 0.4, 50, 100, 1, 65, 5000, 75
1, 12861, 94, 212, 222, 451027, 451608, 0.4, 50, 100, 1, 20, 5000, 75
0, 31250, 106, 596, 577, 1023149, 807964, 0.4, 50, 100, 1, 70, 5000, 75
0, 31250, 99, 587, 561, 992879, 790528, 0.4, 50, 100, 1, 84, 5000, 75
0, 31250, 100, 598, 557, 1072092, 770532, 0.4, 50, 100, 1, 62, 5000, 75
0, 31250, 92, 571, 552, 1027519, 779331, 0.4, 50, 100, 1, 57, 5000, 75
0, 31250, 106, 601, 569, 1017965, 761148, 0.4, 50, 100, 1, 72, 5000, 75
0, 31250, 95, 558, 537, 1059981, 839659, 0.4, 50, 100, 1, 77, 5000, 75
0, 31250, 94, 590, 556, 957515, 717123, 0.4, 50, 100, 1, 68, 5000, 75
0, 31250, 100, 592, 572, 1030681, 807518, 0.4, 50, 100, 1, 59, 5000, 75
0, 31250, 110, 599, 573, 1045085, 783185, 0.4, 50, 100, 1, 56, 5000, 75
0, 31250, 99, 583, 573, 929955, 713795, 0.4, 50, 100, 1, 63, 5000, 75
0, 31250, 115, 595, 572, 1060766, 803602, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 111, 594, 566, 1021470, 749386, 0.4, 50, 100, 1, 74, 5000, 75
0, 31250, 90, 587, 540, 1122153, 764375, 0.4, 50, 100, 1, 66, 5000, 75
0, 31250, 100, 601, 559, 1005866, 747635, 0.4, 50, 100, 1, 67, 5000, 75
0, 31250, 109, 592, 548, 1053767, 803030, 0.4, 50, 100, 1, 59, 5000, 75
0, 31250, 88, 580, 535, 1031795, 738673, 0.4, 50, 100, 1, 71, 5000, 75
0, 31250, 86, 589, 543, 1058094, 751426, 0.4, 50, 100, 1, 58, 5000, 75
0, 31250, 109, 612, 580, 975965, 755426, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 113, 600, 568, 1065705, 779991, 0.4, 50, 100, 1, 67, 5000, 75
0, 31250, 105, 600, 562, 1076376, 689737, 0.4, 50, 100, 1, 57, 5000, 75
0, 31250, 111, 597, 562, 1027297, 766826, 0.4, 50, 100, 1, 71, 5000, 75
0, 31250, 114, 581, 567, 962602, 756119, 0.4, 50, 100, 1, 59, 5000, 75
0, 31250, 82, 577, 555, 1051086, 769306, 0.4, 50, 100, 1, 69, 5000, 75
0, 31250, 114, 599, 578, 999834, 770370, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 104, 582, 558, 992961, 774698, 0.4, 50, 100, 1, 61, 5000, 75
0, 31250, 106, 602, 577, 1012948, 706521, 0.4, 50, 100, 1, 73, 5000, 75
0, 31250, 80, 570, 545, 1018553, 768390, 0.4, 50, 100, 1, 61, 5000, 75
0, 31250, 117, 612, 574, 1004656, 723867, 0.4, 50, 100, 1, 57, 5000, 75
0, 31250, 106, 592, 562, 1023015, 793395, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 102, 602, 559, 1010404, 760879, 0.4, 50, 100, 1, 62, 5000, 75
0, 31250, 100, 583, 560, 1005519, 779572, 0.4, 50, 100, 1, 65, 5000, 75
0, 31250, 118, 612, 584, 992931, 768746, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 96, 581, 553, 1018532, 873395, 0.4, 50, 100, 1, 55, 5000, 75
0, 31250, 117, 613, 570, 1125421, 746448, 0.4, 50, 100, 1, 62, 5000, 75
0, 31250, 85, 566, 528, 1075070, 808758, 0.4, 50, 100, 1, 59, 5000, 75
0, 31250, 109, 584, 576, 1015466, 786163, 0.4, 50, 100, 1, 61, 5000, 75
0, 31250, 99, 602, 559, 1063735, 783871, 0.4, 50, 100, 1, 68, 5000, 75
0, 31250, 111, 597, 566, 979172, 810373, 0.4, 50, 100, 1, 58, 5000, 75
0, 31250, 107, 593, 574, 985985, 717192, 0.4, 50, 100, 1, 73, 5000, 75
0, 31250, 91, 579, 564, 991718, 749967, 0.4, 50, 100, 1, 59, 5000, 75
0, 31250, 88, 587, 556, 1043423, 755139, 0.4, 50, 100, 1, 57, 5000, 75
0, 31250, 112, 584, 581, 974331, 828802, 0.4, 50, 100, 1, 77, 5000, 75
0, 31250, 104, 590, 573, 1017894, 813763, 0.4, 50, 100, 1, 62, 5000, 75
0, 31250, 103, 585, 575, 933775, 786087, 0.4, 50, 100, 1, 57, 5000, 75
0, 31250, 116, 602, 564, 1140100, 785188, 0.4, 50, 100, 1, 69, 5000, 75
0, 31250, 88, 569, 545, 1059578, 796121, 0.4, 50, 100, 1, 61, 5000, 75
0, 31250, 94, 597, 568, 1057663, 763876, 0.4, 50, 100, 1, 62, 5000, 75
0, 31250, 87, 577, 540, 984313, 755093, 0.4, 50, 100, 1, 69, 5000, 75
0, 31250, 110, 589, 571, 1003575, 795580, 0.4, 50, 100, 1, 63, 5000, 75
0, 31250, 107, 604, 579, 1014329, 736149, 0.4, 50, 100, 1, 69, 5000, 75
0, 31250, 106, 590, 564, 1067595, 795546, 0.4, 50, 100, 1, 62, 5000, 75
0, 31250, 92, 574, 561, 983302, 776534, 0.4, 50, 100, 1, 58, 5000, 75
0, 31250, 100, 599, 556, 1126627, 755500, 0.4, 50, 100, 1, 64, 5000, 75
0, 31250, 100, 593, 573, 988457, 760011, 0.4, 50, 100, 1, 74, 5000, 75
0, 31250, 85, 582, 544, 1023856, 731585, 0.4, 50, 100, 1, 64, 5000, 75
0, 31250, 104, 595, 550, 1057231, 749227, 0.4, 50, 100, 1, 56, 5000, 75
0, 31250, 101, 579, 564, 990020, 771908, 0.4, 50, 100, 1, 87, 5000, 75
0, 31250, 115, 584, 567, 1006476, 769715, 0.4, 50, 100, 1, 71, 5000, 75
0, 31250, 104, 570, 546, 993254, 773916, 0.4, 50, 100, 1, 71, 5000, 75
0, 31250, 93, 585, 561, 1074618, 804030, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 108, 608, 564, 1067576, 746347, 0.4, 50, 100, 1, 61, 5000, 75
0, 31250, 107, 591, 569, 1093240, 753329, 0.4, 50, 100, 1, 62, 5000, 75
0, 31250, 119, 592, 589, 961032, 736667, 0.4, 50, 100, 1, 63, 5000, 75
0, 31250, 107, 608, 587, 1011274, 719901, 0.4, 50, 100, 1, 67, 5000, 75
0, 31250, 88, 587, 554, 1005817, 723306, 0.4, 50, 100, 1, 63, 5000, 75
0, 31250, 101, 599, 557, 1107926, 725304, 0.4, 50, 100, 1, 59, 5000, 75
0, 31250, 117, 592, 552, 1095542, 786471, 0.4, 50, 100, 1, 58, 5000, 75
0, 31250, 114, 598, 570, 1055882, 798701, 0.4, 50, 100, 1, 57, 5000, 75
0, 31250, 80, 557, 531, 1109408, 838937, 0.4, 50, 100, 1, 65, 5000, 75
1, 11834, 107, 192, 190, 444468, 453010, 0.4, 50, 100, 1, 16, 5000, 85
0, 31250, 91, 583, 565, 1061160, 778005, 0.4, 50, 100, 1, 85, 5000, 75
0, 31250, 98, 601, 557, 1130273, 756498, 0.4, 50, 100, 1, 59, 5000, 75
0, 31250, 123, 603, 575, 1060095, 784377, 0.4, 50, 100, 1, 60, 5000, 75
0, 31250, 106, 577, 554, 1061196, 792635, 0.4, 50, 100, 1, 61, 5000, 75
0, 31250, 107, 598, 561, 998880, 724422, 0.4, 50, 100, 1, 63, 5000, 75
0, 31250, 112, 580, 554, 1037319, 776171, 0.4, 50, 100, 1, 77, 5000, 75
0, 31250, 90, 583, 549, 1069977, 812136, 0.4, 50, 100, 1, 61, 5000, 75
0, 34750, 106, 663, 638, 1181119, 901721, 0.4, 50, 100, 1, 65, 5000, 85
0, 34750, 104, 664, 634, 1069963, 786874, 0.4, 50, 100, 1, 65, 5000, 85
0, 34750, 86, 638, 597, 1137108, 875955, 0.4, 50, 100, 1, 71, 5000, 85
0, 34750, 106, 651, 625, 1162515, 847765, 0.4, 50, 100, 1, 67, 5000, 85
0, 34750, 75, 624, 605, 1175799, 857166, 0.4, 50, 100, 1, 67, 5000, 85
0, 34750, 103, 661, 649, 1125468, 835269, 0.4, 50, 100, 1, 61, 5000, 85
0, 34750, 101, 664, 651, 1085463, 849632, 0.4, 50, 100, 1, 63, 5000, 85
0, 34750, 93, 676, 626, 1080846, 780958, 0.4, 50, 100, 1, 69, 5000, 85
0, 34750, 74, 647, 618, 1127636, 837046, 0.4, 50, 100, 1, 68, 5000, 85
0, 34750, 86, 642, 611, 1234662, 881452, 0.4, 50, 100, 1, 69, 5000, 85
0, 34750, 96, 654, 631, 1169824, 888109, 0.4, 50, 100, 1, 67, 5000, 85
0, 34750, 106, 645, 611, 1186267, 851755, 0.4, 50, 100, 1, 67, 5000, 85
0, 34750, 110, 666, 634, 1207137, 869938, 0.4, 50, 100, 1, 72, 5000, 85
0, 34750, 117, 645, 646, 1106632, 855550, 0.4, 50, 100, 1, 68, 5000, 85
0, 34750, 92, 655, 613, 1185596, 862084, 0.4, 50, 100, 1, 70, 5000, 85
0, 34750, 102, 656, 629, 1108471, 854021, 0.4, 50, 100, 1, 65, 5000, 85
0, 34750, 89, 648, 620, 1165854, 869335, 0.4, 50, 100, 1, 68, 5000, 85
0, 34750, 101, 655, 627, 1130828, 867142, 0.4, 50, 100, 1, 64, 5000, 85
0, 34750, 91, 649, 614, 1131803, 846660, 0.4, 50, 100, 1, 65, 5000, 85
0, 34750, 105, 675, 629, 1202552, 778444, 0.4, 50, 100, 1, 68, 5000, 85
0, 34750, 118, 657, 624, 1164192, 846547, 0.4, 50, 100, 1, 67, 5000, 85
0, 34750, 111, 672, 649, 1131924, 851105, 0.4, 50, 100, 1, 77, 5000, 85
0, 34750, 104, 657, 620, 1157443, 903636, 0.4, 50, 100, 1, 66, 5000, 85
