win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4351, 47, 51, 49, 2699192, 2784747, 0.44, 75, 100, 9, 40, 3750, 2.9
0, 6619, 52, 78, 68, 3591464, 3140032, 0.44, 75, 100, 9, 68, 3750, 2.9
1, 4317, 59, 61, 64, 2455865, 2572278, 0.44, 75, 100, 9, 42, 3750, 2.9
1, 4403, 53, 54, 55, 3136650, 3272300, 0.44, 75, 100, 9, 44, 3750, 2.9
0, 6505, 54, 79, 71, 3861125, 3231580, 0.44, 75, 100, 9, 69, 3750, 2.9
0, 11250, 43, 101, 100, 5213342, 4759628, 0.44, 75, 100, 9, 137, 3750, 2.9
1, 4232, 53, 57, 55, 2736584, 2792457, 0.44, 75, 100, 9, 43, 3750, 2.9
1, 4538, 60, 63, 67, 2876089, 2889783, 0.44, 75, 100, 9, 45, 3750, 2.9
0, 9673, 51, 92, 90, 4701341, 4145964, 0.44, 75, 100, 9, 101, 3750, 2.9
0, 8633, 53, 90, 83, 4470902, 3883728, 0.44, 75, 100, 9, 90, 3750, 2.9
0, 10984, 63, 111, 99, 5186539, 4784836, 0.44, 75, 100, 9, 128, 3750, 2.9
0, 9485, 52, 98, 94, 4915742, 4341191, 0.44, 75, 100, 9, 103, 3750, 2.9
1, 4551, 58, 67, 60, 2786201, 2808884, 0.44, 75, 100, 9, 44, 3750, 2.9
0, 10513, 46, 108, 105, 5105959, 4504418, 0.44, 75, 100, 9, 116, 3750, 2.9
0, 7322, 66, 97, 88, 4084283, 3668006, 0.44, 75, 100, 9, 75, 3750, 2.9
1, 6602, 62, 73, 82, 3879671, 3920921, 0.44, 75, 100, 9, 68, 3750, 2.9
1, 4698, 58, 63, 64, 2959941, 2998246, 0.44, 75, 100, 9, 47, 3750, 2.9
1, 4088, 49, 50, 51, 2551973, 2589150, 0.44, 75, 100, 9, 40, 3750, 2.9
1, 4229, 50, 51, 56, 2625579, 2666141, 0.44, 75, 100, 9, 43, 3750, 2.9
0, 8819, 55, 101, 102, 4209058, 3783827, 0.44, 75, 100, 9, 93, 3750, 2.9
1, 5864, 52, 70, 65, 3398322, 3447881, 0.44, 75, 100, 9, 60, 3750, 2.9
0, 8665, 51, 105, 104, 4433557, 3882615, 0.44, 75, 100, 9, 94, 3750, 2.9
1, 4607, 55, 57, 60, 3236794, 3282500, 0.44, 75, 100, 9, 47, 3750, 2.9
0, 11180, 61, 117, 114, 5437495, 4871931, 0.44, 75, 100, 9, 126, 3750, 2.9
0, 11250, 44, 114, 106, 5113396, 4775585, 0.44, 75, 100, 9, 124, 3750, 2.9
0, 7968, 58, 89, 87, 4073211, 3687317, 0.44, 75, 100, 9, 87, 3750, 2.9
0, 8957, 55, 100, 90, 4424697, 3936099, 0.44, 75, 100, 9, 99, 3750, 2.9
0, 11250, 50, 107, 103, 5398511, 5004092, 0.44, 75, 100, 9, 131, 3750, 2.9
0, 7409, 49, 93, 68, 3987941, 3438025, 0.44, 75, 100, 9, 81, 3750, 2.9
1, 5085, 53, 62, 67, 3097564, 3109409, 0.44, 75, 100, 9, 55, 3750, 2.9
1, 4381, 54, 55, 58, 2178899, 2282304, 0.44, 75, 100, 7, 32, 3750, 2.9
0, 10633, 49, 117, 111, 5278878, 4779389, 0.44, 75, 100, 9, 118, 3750, 2.9
0, 10689, 44, 96, 87, 5444874, 4761583, 0.44, 75, 100, 9, 119, 3750, 2.9
0, 10644, 46, 93, 95, 5340986, 4651104, 0.44, 75, 100, 9, 117, 3750, 2.9
0, 9673, 52, 120, 103, 4680315, 4167417, 0.44, 75, 100, 9, 121, 3750, 2.9
0, 7361, 49, 81, 76, 4030297, 3530030, 0.44, 75, 100, 9, 80, 3750, 2.9
1, 4146, 55, 57, 60, 2168122, 2180628, 0.44, 75, 100, 7, 29, 3750, 2.9
0, 7111, 51, 77, 60, 2855134, 2450753, 0.44, 75, 100, 7, 54, 3750, 2.9
0, 9395, 52, 118, 111, 4755296, 4128092, 0.44, 75, 100, 9, 112, 3750, 2.9
0, 10352, 45, 98, 93, 5008142, 4385596, 0.44, 75, 100, 9, 120, 3750, 2.9
0, 9490, 52, 107, 99, 4746606, 4160687, 0.44, 75, 100, 9, 109, 3750, 2.9
1, 6261, 53, 61, 68, 2757357, 2826477, 0.44, 75, 100, 7, 47, 3750, 2.9
0, 7257, 50, 87, 77, 3785973, 3293405, 0.44, 75, 100, 9, 78, 3750, 2.9
0, 6848, 57, 81, 74, 2904633, 2483428, 0.44, 75, 100, 7, 54, 3750, 2.9
0, 9925, 43, 96, 91, 5095341, 4405163, 0.44, 75, 100, 9, 109, 3750, 2.9
0, 11250, 52, 122, 121, 5377461, 4998223, 0.44, 75, 100, 9, 125, 3750, 2.9
1, 4400, 62, 72, 69, 2343487, 2346871, 0.44, 75, 100, 7, 33, 3750, 2.9
0, 10386, 50, 112, 96, 4018509, 3533514, 0.44, 75, 100, 7, 80, 3750, 2.9
1, 5504, 53, 64, 70, 2485864, 2501562, 0.44, 75, 100, 7, 43, 3750, 2.9
0, 8161, 54, 94, 84, 3576624, 3157175, 0.44, 75, 100, 7, 64, 3750, 2.9
0, 9148, 51, 105, 95, 4686231, 4191044, 0.44, 75, 100, 9, 103, 3750, 2.9
0, 10732, 52, 114, 111, 5280646, 4762663, 0.44, 75, 100, 9, 135, 3750, 2.9
0, 9035, 67, 126, 103, 4539468, 4153422, 0.44, 75, 100, 9, 100, 3750, 2.9
0, 10423, 48, 96, 90, 5369741, 4690608, 0.44, 75, 100, 9, 119, 3750, 2.9
0, 10195, 46, 94, 85, 5153361, 4514998, 0.44, 75, 100, 9, 117, 3750, 2.9
0, 6448, 53, 81, 68, 3050245, 2636881, 0.44, 75, 100, 7, 48, 3750, 2.9
1, 4176, 52, 54, 54, 2239333, 2287422, 0.44, 75, 100, 7, 28, 3750, 2.9
1, 4383, 67, 69, 70, 2179142, 2213712, 0.44, 75, 100, 7, 31, 3750, 2.9
0, 9311, 42, 104, 90, 3539729, 3076391, 0.44, 75, 100, 7, 73, 3750, 2.9
1, 4354, 54, 56, 56, 1968274, 2008366, 0.44, 75, 100, 7, 31, 3750, 2.9
0, 9806, 55, 95, 102, 3880832, 3435416, 0.44, 75, 100, 7, 79, 3750, 2.9
0, 11250, 43, 113, 101, 3887501, 3622387, 0.44, 75, 100, 7, 84, 3750, 2.9
0, 9343, 52, 106, 92, 3678058, 3214182, 0.44, 75, 100, 7, 72, 3750, 2.9
0, 11250, 59, 119, 103, 4338113, 4110264, 0.44, 75, 100, 7, 88, 3750, 2.9
0, 9949, 47, 99, 86, 3875947, 3409417, 0.44, 75, 100, 7, 79, 3750, 2.9
0, 7415, 61, 87, 78, 3180208, 2790246, 0.44, 75, 100, 7, 56, 3750, 2.9
0, 7596, 46, 73, 70, 3269516, 2808344, 0.44, 75, 100, 7, 59, 3750, 2.9
1, 4966, 43, 47, 50, 2151648, 2174122, 0.44, 75, 100, 7, 36, 3750, 2.9
0, 6171, 57, 72, 64, 2680793, 2328860, 0.44, 75, 100, 7, 46, 3750, 2.9
0, 11250, 54, 113, 111, 4178824, 4037051, 0.44, 75, 100, 7, 92, 3750, 2.9
1, 4503, 63, 64, 70, 2451139, 2483798, 0.44, 75, 100, 7, 33, 3750, 2.9
0, 7603, 54, 94, 93, 3093150, 2786464, 0.44, 75, 100, 7, 56, 3750, 2.9
0, 8437, 49, 91, 83, 3440329, 2930996, 0.44, 75, 100, 7, 70, 3750, 2.9
0, 8232, 55, 86, 86, 3469248, 3073497, 0.44, 75, 100, 7, 60, 3750, 2.9
0, 9720, 51, 101, 90, 3724703, 3344421, 0.44, 75, 100, 7, 72, 3750, 2.9
1, 4124, 53, 58, 56, 2122185, 2156587, 0.44, 75, 100, 7, 29, 3750, 2.9
1, 4654, 43, 47, 50, 2221771, 2278893, 0.44, 75, 100, 7, 32, 3750, 2.9
1, 5061, 50, 54, 57, 2401456, 2571616, 0.44, 75, 100, 7, 37, 3750, 2.9
0, 8653, 57, 108, 89, 3379515, 2997263, 0.44, 75, 100, 7, 66, 3750, 2.9
1, 4512, 59, 63, 65, 2052581, 2063099, 0.44, 75, 100, 7, 30, 3750, 2.9
0, 11250, 51, 125, 114, 4429903, 4064083, 0.44, 75, 100, 7, 88, 3750, 2.9
0, 7324, 56, 83, 81, 3124270, 2814974, 0.44, 75, 100, 7, 57, 3750, 2.9
0, 11250, 53, 121, 115, 3725435, 3536801, 0.44, 75, 100, 7, 88, 3750, 2.9
0, 8240, 59, 100, 93, 3384192, 2983385, 0.44, 75, 100, 7, 64, 3750, 2.9
0, 7800, 53, 86, 74, 3226508, 2857730, 0.44, 75, 100, 7, 58, 3750, 2.9
0, 9759, 55, 114, 112, 3901510, 3461331, 0.44, 75, 100, 7, 77, 3750, 2.9
0, 8249, 51, 89, 89, 3359014, 2871873, 0.44, 75, 100, 7, 64, 3750, 2.9
0, 11250, 59, 122, 118, 4307625, 3929153, 0.44, 75, 100, 7, 89, 3750, 2.9
0, 9190, 55, 99, 101, 3604587, 3283451, 0.44, 75, 100, 7, 71, 3750, 2.9
0, 6822, 61, 80, 75, 2744914, 2463792, 0.44, 75, 100, 7, 51, 3750, 2.9
0, 7997, 54, 88, 78, 3396682, 3001281, 0.44, 75, 100, 7, 59, 3750, 2.9
1, 4136, 53, 55, 57, 1973092, 2046675, 0.44, 75, 100, 7, 29, 3750, 2.9
0, 8727, 59, 90, 91, 3381847, 3072709, 0.44, 75, 100, 7, 69, 3750, 2.9
0, 9518, 55, 108, 102, 3542844, 3087174, 0.44, 75, 100, 7, 76, 3750, 2.9
1, 4414, 54, 56, 59, 2378761, 2416346, 0.44, 75, 100, 7, 32, 3750, 2.9
1, 4314, 54, 59, 59, 1812196, 1840671, 0.44, 75, 100, 7, 30, 3750, 2.9
0, 8676, 49, 89, 84, 3686953, 3226543, 0.44, 75, 100, 7, 64, 3750, 2.9
0, 10396, 53, 123, 96, 3823376, 3396669, 0.44, 75, 100, 7, 79, 3750, 2.9
0, 9490, 56, 118, 103, 3443826, 3175045, 0.44, 75, 100, 7, 73, 3750, 2.9
1, 4707, 53, 57, 57, 2112761, 2176061, 0.44, 75, 100, 7, 33, 3750, 2.9
1, 4845, 50, 60, 53, 2361623, 2460520, 0.44, 75, 100, 7, 34, 3750, 2.9
0, 11250, 55, 113, 107, 4159041, 3819189, 0.44, 75, 100, 7, 83, 3750, 2.9
1, 7602, 58, 92, 89, 3168565, 3173553, 0.44, 75, 100, 7, 57, 3750, 2.9
1, 4098, 47, 48, 54, 2034187, 2050152, 0.44, 75, 100, 7, 28, 3750, 2.9
0, 7573, 63, 97, 91, 3202246, 2795628, 0.44, 75, 100, 7, 56, 3750, 2.9
0, 7688, 55, 88, 81, 3296889, 2858344, 0.44, 75, 100, 7, 56, 3750, 2.9
0, 9335, 49, 107, 96, 3727717, 3284884, 0.44, 75, 100, 7, 71, 3750, 2.9
1, 5094, 48, 59, 60, 2273790, 2299639, 0.44, 75, 100, 7, 36, 3750, 2.9
1, 4186, 58, 62, 61, 1976297, 2011265, 0.44, 75, 100, 7, 30, 3750, 2.9
0, 11250, 60, 122, 114, 3789688, 3677768, 0.44, 75, 100, 7, 94, 3750, 2.9
1, 4495, 62, 63, 67, 2270398, 2430456, 0.44, 75, 100, 7, 32, 3750, 2.9
0, 6638, 56, 83, 78, 2868137, 2557073, 0.44, 75, 100, 7, 48, 3750, 2.9
0, 9495, 65, 118, 112, 3745373, 3427251, 0.44, 75, 100, 7, 71, 3750, 2.9
0, 11250, 38, 113, 104, 3884048, 3690241, 0.44, 75, 100, 7, 83, 3750, 2.9
0, 7627, 63, 96, 93, 3246099, 2975055, 0.44, 75, 100, 7, 57, 3750, 2.9
0, 11250, 58, 119, 111, 4291130, 3956174, 0.44, 75, 100, 7, 86, 3750, 2.9
1, 4152, 45, 50, 47, 2118332, 2148122, 0.44, 75, 100, 7, 28, 3750, 2.9
0, 7252, 66, 94, 89, 3025704, 2709345, 0.44, 75, 100, 7, 56, 3750, 2.9
0, 11250, 43, 113, 98, 3799300, 3475490, 0.44, 75, 100, 7, 89, 3750, 2.9
1, 4165, 63, 66, 69, 2031857, 2031984, 0.44, 75, 100, 7, 29, 3750, 2.9
1, 4090, 52, 56, 57, 2247624, 2267056, 0.44, 75, 100, 7, 29, 3750, 2.9
1, 5234, 58, 64, 71, 2156433, 2182753, 0.44, 75, 100, 7, 38, 3750, 2.9
1, 5292, 50, 57, 58, 2204046, 2316546, 0.44, 75, 100, 7, 40, 3750, 2.9
1, 4583, 52, 58, 58, 2092965, 2194175, 0.44, 75, 100, 7, 32, 3750, 2.9
1, 4335, 47, 48, 49, 2224593, 2288037, 0.44, 75, 100, 7, 30, 3750, 2.9
0, 9154, 54, 97, 80, 3860770, 3453073, 0.44, 75, 100, 7, 69, 3750, 2.9
1, 4324, 50, 54, 57, 1974586, 2031725, 0.44, 75, 100, 7, 31, 3750, 2.9
1, 4097, 56, 60, 59, 2065385, 2096651, 0.44, 75, 100, 7, 29, 3750, 2.9
1, 4168, 50, 53, 55, 1879767, 1921102, 0.44, 75, 100, 6, 23, 3750, 2.9
1, 4551, 58, 59, 66, 2208865, 2273607, 0.44, 75, 100, 7, 32, 3750, 2.9
0, 9925, 42, 96, 92, 3586292, 3097385, 0.44, 75, 100, 7, 80, 3750, 2.9
0, 8948, 48, 102, 89, 3417555, 3047942, 0.44, 75, 100, 7, 68, 3750, 2.9
0, 10921, 46, 104, 90, 4264960, 3704127, 0.44, 75, 100, 7, 86, 3750, 2.9
0, 7268, 57, 89, 88, 3199016, 2885414, 0.44, 75, 100, 7, 54, 3750, 2.9
0, 8563, 57, 95, 95, 3236641, 2917164, 0.44, 75, 100, 7, 61, 3750, 2.9
0, 8150, 57, 96, 84, 3216258, 2859101, 0.44, 75, 100, 7, 62, 3750, 2.9
0, 10912, 44, 113, 108, 3784377, 3311735, 0.44, 75, 100, 7, 85, 3750, 2.9
0, 7146, 49, 80, 72, 2345753, 2071494, 0.44, 75, 100, 6, 44, 3750, 2.9
0, 11250, 62, 118, 108, 4255765, 3851039, 0.44, 75, 100, 7, 84, 3750, 2.9
0, 11250, 58, 131, 123, 4308146, 3822093, 0.44, 75, 100, 7, 89, 3750, 2.9
0, 9175, 50, 79, 88, 3988183, 3390398, 0.44, 75, 100, 7, 64, 3750, 2.9
1, 4183, 61, 63, 64, 1669717, 1709959, 0.44, 75, 100, 6, 25, 3750, 2.9
0, 9430, 55, 115, 92, 3563969, 3159388, 0.44, 75, 100, 7, 74, 3750, 2.9
0, 9054, 55, 114, 99, 3436631, 3063880, 0.44, 75, 100, 7, 72, 3750, 2.9
1, 5700, 56, 63, 68, 2119490, 2190475, 0.44, 75, 100, 6, 35, 3750, 2.9
0, 7459, 52, 90, 76, 2456494, 2150510, 0.44, 75, 100, 6, 45, 3750, 2.9
0, 9644, 50, 103, 105, 3727358, 3355666, 0.44, 75, 100, 7, 73, 3750, 2.9
1, 4760, 52, 57, 58, 1850881, 1884841, 0.44, 75, 100, 6, 28, 3750, 2.9
0, 9176, 53, 108, 99, 3481424, 3137437, 0.44, 75, 100, 7, 68, 3750, 2.9
1, 4375, 60, 63, 65, 1778797, 1843497, 0.44, 75, 100, 6, 25, 3750, 2.9
0, 9875, 52, 102, 100, 3239921, 2887690, 0.44, 75, 100, 6, 58, 3750, 2.9
0, 7497, 51, 90, 73, 2580863, 2208882, 0.44, 75, 100, 6, 46, 3750, 2.9
0, 6133, 57, 74, 69, 2269771, 1937165, 0.44, 75, 100, 6, 36, 3750, 2.9
0, 9299, 51, 99, 90, 3192435, 2871070, 0.44, 75, 100, 6, 60, 3750, 2.9
0, 9057, 52, 91, 80, 3205674, 2812783, 0.44, 75, 100, 6, 55, 3750, 2.9
0, 6147, 54, 76, 70, 2329039, 2058593, 0.44, 75, 100, 6, 37, 3750, 2.9
0, 10100, 41, 100, 85, 3908502, 3339516, 0.44, 75, 100, 7, 77, 3750, 2.9
1, 4284, 59, 62, 65, 1918634, 1918664, 0.44, 75, 100, 6, 24, 3750, 2.9
0, 7184, 58, 92, 75, 2754991, 2399542, 0.44, 75, 100, 6, 42, 3750, 2.9
0, 11250, 45, 108, 104, 3879552, 3761630, 0.44, 75, 100, 7, 90, 3750, 2.9
1, 5239, 61, 64, 67, 2085915, 2143045, 0.44, 75, 100, 6, 30, 3750, 2.9
0, 11250, 49, 126, 127, 4179571, 3699057, 0.44, 75, 100, 7, 92, 3750, 2.9
0, 9919, 46, 114, 85, 3388851, 2899589, 0.44, 75, 100, 6, 62, 3750, 2.9
1, 4242, 52, 58, 55, 1673999, 1683284, 0.44, 75, 100, 6, 24, 3750, 2.9
0, 5678, 64, 75, 71, 2215199, 1973771, 0.44, 75, 100, 6, 34, 3750, 2.9
1, 4132, 44, 49, 52, 1783780, 1800643, 0.44, 75, 100, 6, 23, 3750, 2.9
0, 11250, 41, 105, 99, 3795997, 3435665, 0.44, 75, 100, 6, 69, 3750, 2.9
1, 4170, 62, 63, 64, 1704122, 1708319, 0.44, 75, 100, 6, 24, 3750, 2.9
1, 4632, 44, 50, 47, 1942727, 1959586, 0.44, 75, 100, 6, 27, 3750, 2.9
1, 4610, 55, 58, 58, 1948625, 2023220, 0.44, 75, 100, 6, 25, 3750, 2.9
0, 9351, 53, 101, 86, 3161908, 2746342, 0.44, 75, 100, 6, 59, 3750, 2.9
0, 7866, 51, 103, 90, 2652870, 2286033, 0.44, 75, 100, 6, 48, 3750, 2.9
1, 4235, 58, 61, 67, 1705796, 1743979, 0.44, 75, 100, 6, 24, 3750, 2.9
1, 4503, 56, 60, 60, 1797348, 1864481, 0.44, 75, 100, 6, 27, 3750, 2.9
0, 8255, 52, 102, 86, 2885467, 2455860, 0.44, 75, 100, 6, 49, 3750, 2.9
1, 4512, 49, 52, 53, 1756094, 1854029, 0.44, 75, 100, 6, 24, 3750, 2.9
1, 4219, 45, 48, 48, 1907016, 1920794, 0.44, 75, 100, 6, 23, 3750, 2.9
0, 11250, 55, 122, 107, 3421468, 3151704, 0.44, 75, 100, 6, 72, 3750, 2.9
1, 4088, 44, 45, 46, 1840036, 1845284, 0.44, 75, 100, 6, 22, 3750, 2.9
0, 9636, 48, 104, 90, 3183431, 2776042, 0.44, 75, 100, 6, 60, 3750, 2.9
0, 8746, 49, 91, 71, 3082364, 2682095, 0.44, 75, 100, 6, 52, 3750, 2.9
0, 7807, 52, 95, 82, 2889166, 2492679, 0.44, 75, 100, 6, 50, 3750, 2.9
1, 4518, 61, 62, 67, 1647174, 1732715, 0.44, 75, 100, 6, 27, 3750, 2.9
0, 11250, 47, 115, 104, 3629204, 3230726, 0.44, 75, 100, 6, 75, 3750, 2.9
1, 5369, 55, 58, 61, 2194516, 2234166, 0.44, 75, 100, 6, 32, 3750, 2.9
1, 4284, 49, 51, 52, 1768782, 1843257, 0.44, 75, 100, 6, 25, 3750, 2.9
0, 8916, 50, 100, 95, 3133297, 2802265, 0.44, 75, 100, 6, 55, 3750, 2.9
1, 4563, 54, 59, 62, 2051162, 2075191, 0.44, 75, 100, 6, 25, 3750, 2.9
0, 10142, 53, 106, 100, 3691873, 3261693, 0.44, 75, 100, 6, 64, 3750, 2.9
0, 11250, 45, 125, 110, 3458221, 3069922, 0.44, 75, 100, 6, 78, 3750, 2.9
1, 4784, 57, 64, 62, 1793561, 1810311, 0.44, 75, 100, 6, 28, 3750, 2.9
0, 11250, 52, 119, 112, 3372502, 3086699, 0.44, 75, 100, 6, 75, 3750, 2.9
1, 4659, 52, 55, 61, 1865622, 1913622, 0.44, 75, 100, 6, 27, 3750, 2.9
0, 10369, 55, 111, 93, 3271014, 2944430, 0.44, 75, 100, 6, 70, 3750, 2.9
1, 9205, 64, 114, 121, 2793648, 2808417, 0.44, 75, 100, 6, 60, 3750, 2.9
0, 9021, 57, 109, 99, 3066717, 2754613, 0.44, 75, 100, 6, 58, 3750, 2.9
1, 3996, 55, 57, 57, 1715698, 1767715, 0.44, 75, 100, 6, 22, 3750, 2.9
0, 11047, 54, 136, 122, 3424415, 3101676, 0.44, 75, 100, 6, 73, 3750, 2.9
0, 7719, 59, 106, 95, 2561212, 2273394, 0.44, 75, 100, 6, 51, 3750, 2.9
0, 11250, 53, 117, 114, 3751755, 3391360, 0.44, 75, 100, 6, 70, 3750, 2.9
1, 4583, 52, 55, 58, 1953576, 2004439, 0.44, 75, 100, 6, 28, 3750, 2.9
0, 6341, 60, 75, 75, 2331513, 2082843, 0.44, 75, 100, 6, 36, 3750, 2.9
0, 7955, 50, 83, 75, 2743665, 2367461, 0.44, 75, 100, 6, 51, 3750, 2.9
1, 4169, 54, 58, 61, 1760410, 1795525, 0.44, 75, 100, 6, 25, 3750, 2.9
1, 4493, 51, 55, 56, 1943370, 2024364, 0.44, 75, 100, 6, 26, 3750, 2.9
0, 11203, 50, 117, 114, 3563216, 3129088, 0.44, 75, 100, 6, 73, 3750, 2.9
1, 4507, 60, 64, 63, 1820758, 1851742, 0.44, 75, 100, 6, 28, 3750, 2.9
0, 11250, 52, 113, 107, 3532481, 3285871, 0.44, 75, 100, 6, 74, 3750, 2.9
1, 4151, 47, 48, 50, 1778942, 1825126, 0.44, 75, 100, 6, 24, 3750, 2.9
1, 3998, 64, 66, 67, 1622737, 1652747, 0.44, 75, 100, 6, 24, 3750, 2.9
1, 4427, 58, 60, 61, 1881918, 1938636, 0.44, 75, 100, 6, 26, 3750, 2.9
1, 4264, 46, 49, 50, 1712091, 1728987, 0.44, 75, 100, 6, 23, 3750, 2.9
0, 9001, 52, 97, 95, 2904910, 2523044, 0.44, 75, 100, 6, 56, 3750, 2.9
1, 4928, 58, 64, 65, 1834558, 1856557, 0.44, 75, 100, 6, 29, 3750, 2.9
0, 11250, 56, 102, 103, 3604763, 3517414, 0.44, 75, 100, 6, 69, 3750, 2.9
0, 9585, 56, 107, 100, 3238345, 2904001, 0.44, 75, 100, 6, 62, 3750, 2.9
1, 4144, 52, 54, 58, 1903922, 1931215, 0.44, 75, 100, 6, 23, 3750, 2.9
0, 6223, 65, 84, 79, 2278615, 2007579, 0.44, 75, 100, 6, 36, 3750, 2.9
0, 7662, 49, 88, 84, 2624098, 2273455, 0.44, 75, 100, 6, 48, 3750, 2.9
1, 4463, 55, 56, 59, 1760652, 1795917, 0.44, 75, 100, 6, 27, 3750, 2.9
1, 4619, 59, 66, 66, 1961702, 1970870, 0.44, 75, 100, 6, 27, 3750, 2.9
0, 10455, 50, 103, 85, 3662016, 3168148, 0.44, 75, 100, 6, 65, 3750, 2.9
1, 4171, 45, 46, 50, 1532496, 1610649, 0.44, 75, 100, 6, 25, 3750, 2.9
1, 4300, 54, 59, 59, 1632590, 1677841, 0.44, 75, 100, 6, 24, 3750, 2.9
0, 11250, 50, 123, 114, 3518495, 3174684, 0.44, 75, 100, 6, 73, 3750, 2.9
0, 11250, 45, 101, 103, 3789602, 3422876, 0.44, 75, 100, 6, 73, 3750, 2.9
1, 4455, 58, 59, 63, 1875066, 1947141, 0.44, 75, 100, 6, 26, 3750, 2.9
0, 11250, 51, 112, 118, 3635721, 3460621, 0.44, 75, 100, 6, 72, 3750, 2.9
1, 4312, 65, 66, 68, 2067787, 2096856, 0.44, 75, 100, 6, 25, 3750, 2.9
0, 4980, 65, 80, 68, 2074808, 1872579, 0.44, 75, 100, 6, 30, 3750, 2.9
0, 9606, 48, 96, 87, 3150461, 2756959, 0.44, 75, 100, 6, 62, 3750, 2.9
0, 11250, 59, 128, 122, 3519659, 3191101, 0.44, 75, 100, 6, 69, 3750, 2.9
1, 4259, 58, 60, 62, 1835514, 1873001, 0.44, 75, 100, 6, 25, 3750, 2.9
0, 8393, 56, 107, 93, 3098695, 2758526, 0.44, 75, 100, 6, 55, 3750, 2.9
1, 4387, 61, 65, 66, 1700539, 1727875, 0.44, 75, 100, 6, 27, 3750, 2.9
1, 4638, 49, 54, 57, 1834583, 1875400, 0.44, 75, 100, 6, 26, 3750, 2.9
1, 3790, 55, 57, 57, 1578748, 1578765, 0.44, 75, 100, 5, 18, 3750, 2.9
0, 8907, 54, 107, 89, 3256107, 2906357, 0.44, 75, 100, 6, 55, 3750, 2.9
0, 11040, 51, 123, 110, 3340759, 3021346, 0.44, 75, 100, 6, 69, 3750, 2.9
0, 11250, 52, 128, 102, 3362792, 3186411, 0.44, 75, 100, 6, 74, 3750, 2.9
1, 6621, 62, 81, 89, 2307798, 2328389, 0.44, 75, 100, 6, 40, 3750, 2.9
0, 6327, 49, 75, 58, 2447932, 2057801, 0.44, 75, 100, 6, 38, 3750, 2.9
0, 11250, 58, 124, 102, 3523749, 3252046, 0.44, 75, 100, 6, 67, 3750, 2.9
0, 8293, 59, 108, 94, 2693861, 2448794, 0.44, 75, 100, 6, 50, 3750, 2.9
1, 4118, 55, 56, 59, 1518242, 1563573, 0.44, 75, 100, 5, 19, 3750, 2.9
0, 6847, 61, 90, 88, 2690567, 2465102, 0.44, 75, 100, 6, 42, 3750, 2.9
1, 4633, 55, 57, 60, 1670084, 1678424, 0.44, 75, 100, 5, 21, 3750, 2.9
1, 4015, 48, 50, 52, 1569960, 1580588, 0.44, 75, 100, 5, 18, 3750, 2.9
0, 7310, 48, 81, 76, 2162019, 1859349, 0.44, 75, 100, 5, 35, 3750, 2.9
1, 4266, 55, 57, 63, 1583662, 1623339, 0.44, 75, 100, 5, 21, 3750, 2.9
0, 8658, 46, 89, 79, 3115492, 2699943, 0.44, 75, 100, 6, 53, 3750, 2.9
0, 7397, 63, 93, 87, 2446971, 2193933, 0.44, 75, 100, 5, 36, 3750, 2.9
1, 4264, 59, 60, 62, 1655727, 1677087, 0.44, 75, 100, 5, 19, 3750, 2.9
0, 10570, 52, 106, 105, 3406464, 3032410, 0.44, 75, 100, 6, 65, 3750, 2.9
1, 4318, 61, 62, 68, 1497117, 1553530, 0.44, 75, 100, 5, 20, 3750, 2.9
1, 5109, 55, 60, 65, 1633931, 1659684, 0.44, 75, 100, 5, 22, 3750, 2.9
1, 3913, 51, 52, 53, 1431565, 1436725, 0.44, 75, 100, 5, 18, 3750, 2.9
1, 5124, 54, 63, 61, 1761174, 1808461, 0.44, 75, 100, 5, 25, 3750, 2.9
1, 4162, 51, 56, 54, 1343299, 1388309, 0.44, 75, 100, 5, 18, 3750, 2.9
1, 5058, 63, 66, 69, 1679591, 1697238, 0.44, 75, 100, 5, 24, 3750, 2.9
0, 11250, 50, 98, 93, 2861453, 2649499, 0.44, 75, 100, 5, 56, 3750, 2.9
0, 7364, 58, 83, 76, 2199731, 1933456, 0.44, 75, 100, 5, 37, 3750, 2.9
0, 11250, 43, 132, 110, 2969251, 2601122, 0.44, 75, 100, 5, 54, 3750, 2.9
0, 4219, 51, 54, 52, 1363517, 1158746, 0.44, 75, 100, 5, 20, 3750, 2.9
0, 11250, 49, 118, 104, 2979812, 2668486, 0.44, 75, 100, 5, 55, 3750, 2.9
0, 8181, 46, 82, 72, 2293448, 1985301, 0.44, 75, 100, 5, 40, 3750, 2.9
0, 10220, 60, 109, 104, 2869394, 2597211, 0.44, 75, 100, 5, 52, 3750, 2.9
1, 4079, 50, 54, 54, 1255240, 1270160, 0.44, 75, 100, 5, 19, 3750, 2.9
1, 4512, 52, 54, 60, 1791282, 1847752, 0.44, 75, 100, 5, 20, 3750, 2.9
1, 4122, 51, 55, 56, 1455886, 1478406, 0.44, 75, 100, 5, 20, 3750, 2.9
1, 4499, 59, 62, 64, 1554258, 1618244, 0.44, 75, 100, 5, 20, 3750, 2.9
1, 8699, 56, 94, 95, 2511881, 2518690, 0.44, 75, 100, 5, 42, 3750, 2.9
