win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4447, 80, 101, 87, 12827846, 11560664, 0.3, 50, 200, 64, 2276, 3333, 3
0, 4377, 71, 87, 76, 13261609, 11603417, 0.3, 50, 200, 64, 2423, 3333, 3
0, 4617, 70, 87, 80, 13577914, 12055750, 0.3, 50, 200, 64, 2513, 3333, 3
0, 4911, 77, 95, 87, 14632968, 13042509, 0.3, 50, 200, 64, 2479, 3333, 3
0, 4777, 58, 76, 73, 13849538, 12073257, 0.3, 50, 200, 64, 2538, 3333, 3
0, 4465, 70, 87, 75, 13413364, 11777652, 0.3, 50, 200, 64, 2297, 3333, 3
0, 4665, 73, 91, 81, 13790734, 12326365, 0.3, 50, 200, 64, 2481, 3333, 3
0, 4493, 78, 92, 84, 13011281, 11612092, 0.3, 50, 200, 64, 2287, 3333, 3
0, 5009, 70, 82, 78, 14556984, 12720355, 0.3, 50, 200, 64, 2611, 3333, 3
0, 4570, 71, 93, 84, 13733353, 11958193, 0.3, 50, 200, 64, 2554, 3333, 3
0, 5033, 54, 77, 65, 14741159, 12710567, 0.3, 50, 200, 64, 2720, 3333, 3
0, 4462, 70, 90, 78, 12834329, 11286603, 0.3, 50, 200, 64, 2468, 3333, 3
0, 5135, 69, 96, 77, 14843461, 12604734, 0.3, 50, 200, 64, 2932, 3333, 3
0, 4811, 71, 91, 81, 14433358, 12571565, 0.3, 50, 200, 64, 2586, 3333, 3
0, 5182, 78, 100, 86, 16698605, 14967073, 0.3, 50, 200, 64, 2826, 3333, 3
0, 4842, 67, 82, 77, 14117484, 12229228, 0.3, 50, 200, 64, 2601, 3333, 3
0, 4390, 77, 84, 85, 13492780, 12257385, 0.3, 50, 200, 64, 2362, 3333, 3
0, 4483, 73, 88, 76, 13790165, 12059134, 0.3, 50, 200, 64, 2352, 3333, 3
0, 4723, 59, 74, 64, 14082651, 11925973, 0.3, 50, 200, 64, 2408, 3333, 3
0, 4547, 70, 99, 79, 13344675, 11525649, 0.3, 50, 200, 64, 2357, 3333, 3
0, 4500, 76, 90, 85, 13206468, 11772411, 0.3, 50, 200, 64, 2304, 3333, 3
0, 4259, 69, 87, 77, 12582218, 11017872, 0.3, 50, 200, 64, 2160, 3333, 3
0, 4731, 74, 89, 83, 13834482, 12225843, 0.3, 50, 200, 64, 2422, 3333, 3
0, 5497, 69, 83, 79, 15633651, 13650832, 0.3, 50, 200, 64, 3068, 3333, 3
0, 4953, 76, 93, 85, 14884344, 13303248, 0.3, 50, 200, 64, 2780, 3333, 3
0, 5165, 67, 82, 76, 14545913, 12576798, 0.3, 50, 200, 64, 2741, 3333, 3
0, 5029, 79, 99, 92, 14698044, 12947709, 0.3, 50, 200, 64, 2626, 3333, 3
0, 4855, 66, 87, 76, 13977814, 12156961, 0.3, 50, 200, 64, 2675, 3333, 3
0, 4529, 69, 89, 81, 13730489, 12132257, 0.3, 50, 200, 64, 2360, 3333, 3
0, 5256, 59, 84, 73, 14740408, 12577063, 0.3, 50, 200, 64, 3003, 3333, 3
0, 4815, 68, 81, 82, 13988420, 12321278, 0.3, 50, 200, 64, 2569, 3333, 3
0, 4541, 76, 93, 87, 13280181, 11700809, 0.3, 50, 200, 64, 2240, 3333, 3
0, 4813, 71, 91, 81, 14370109, 12595671, 0.3, 50, 200, 64, 2461, 3333, 3
0, 4398, 66, 84, 70, 12932419, 11236923, 0.3, 50, 200, 64, 2309, 3333, 3
0, 5038, 69, 98, 77, 14877673, 12910559, 0.3, 50, 200, 64, 2686, 3333, 3
0, 4713, 73, 90, 86, 14300578, 12493693, 0.3, 50, 200, 64, 2506, 3333, 3
0, 4758, 64, 88, 73, 13650065, 11895106, 0.3, 50, 200, 64, 2630, 3333, 3
0, 5137, 69, 79, 76, 15273362, 13312147, 0.3, 50, 200, 64, 2868, 3333, 3
0, 4457, 76, 91, 80, 13319030, 11856523, 0.3, 50, 200, 64, 2276, 3333, 3
0, 4580, 70, 84, 80, 14004904, 12142663, 0.3, 50, 200, 64, 2362, 3333, 3
0, 4758, 80, 96, 87, 14105790, 12954584, 0.3, 50, 200, 64, 2484, 3333, 3
0, 4814, 67, 88, 78, 14266828, 12269524, 0.3, 50, 200, 64, 2490, 3333, 3
0, 4577, 59, 84, 65, 13676073, 11802049, 0.3, 50, 200, 64, 2282, 3333, 3
0, 4675, 70, 90, 77, 13588590, 12007789, 0.3, 50, 200, 64, 2651, 3333, 3
0, 5174, 60, 80, 75, 14949979, 12865538, 0.3, 50, 200, 64, 2733, 3333, 3
0, 5547, 54, 76, 60, 16186272, 14084887, 0.3, 50, 200, 64, 3066, 3333, 3
0, 5143, 85, 98, 97, 15478763, 13783834, 0.3, 50, 200, 64, 2801, 3333, 3
0, 4895, 64, 86, 80, 14541615, 12717326, 0.3, 50, 200, 64, 2580, 3333, 3
0, 4341, 74, 84, 81, 13071335, 11635649, 0.3, 50, 200, 64, 2172, 3333, 3
0, 3664, 71, 74, 72, 11412193, 10037487, 0.3, 50, 200, 64, 1820, 3333, 3
0, 4702, 72, 86, 85, 13291987, 11764793, 0.3, 50, 200, 64, 2349, 3333, 3
0, 4434, 77, 97, 84, 13350559, 11942016, 0.3, 50, 200, 64, 2237, 3333, 3
0, 4369, 71, 84, 76, 12962646, 11657002, 0.3, 50, 200, 64, 2185, 3333, 3
0, 4307, 77, 92, 79, 12790267, 11323724, 0.3, 50, 200, 64, 2211, 3333, 3
0, 4462, 73, 87, 76, 13568242, 12065822, 0.3, 50, 200, 64, 2279, 3333, 3
0, 4369, 69, 80, 71, 12698267, 11072409, 0.3, 50, 200, 64, 2251, 3333, 3
0, 4594, 67, 84, 70, 13173822, 11359822, 0.3, 50, 200, 64, 2341, 3333, 3
0, 4582, 73, 87, 82, 13284664, 11748594, 0.3, 50, 200, 64, 2214, 3333, 3
0, 4922, 65, 92, 78, 14044641, 12134511, 0.3, 50, 200, 64, 2497, 3333, 3
0, 5025, 62, 85, 72, 14568529, 12000310, 0.3, 50, 200, 64, 2449, 3333, 3
0, 4795, 70, 91, 78, 13859779, 12080016, 0.3, 50, 200, 64, 2411, 3333, 3
0, 4491, 72, 86, 80, 13984346, 12485508, 0.3, 50, 200, 64, 2305, 3333, 3
0, 4674, 76, 90, 85, 14058326, 12598773, 0.3, 50, 200, 64, 2497, 3333, 3
0, 4043, 78, 90, 79, 12276244, 10766521, 0.3, 50, 200, 64, 1927, 3333, 3
0, 4445, 70, 93, 78, 13080506, 11444291, 0.3, 50, 200, 64, 2347, 3333, 3
0, 4546, 77, 91, 83, 14007828, 12602795, 0.3, 50, 200, 64, 2353, 3333, 3
0, 4500, 65, 82, 73, 13523442, 11762971, 0.3, 50, 200, 64, 2415, 3333, 3
0, 4631, 65, 78, 77, 13921777, 12082663, 0.3, 50, 200, 64, 2397, 3333, 3
0, 4750, 68, 92, 81, 14045060, 11899888, 0.3, 50, 200, 64, 2569, 3333, 3
0, 4936, 72, 90, 84, 14204078, 12277165, 0.3, 50, 200, 64, 2657, 3333, 3
0, 4616, 69, 86, 78, 13821349, 12240107, 0.3, 50, 200, 64, 2456, 3333, 3
0, 4683, 68, 87, 76, 14023335, 12384413, 0.3, 50, 200, 64, 2448, 3333, 3
0, 4647, 69, 95, 73, 13719404, 11996614, 0.3, 50, 200, 64, 2441, 3333, 3
0, 4406, 72, 91, 81, 13151125, 11769308, 0.3, 50, 200, 64, 2440, 3333, 3
0, 5013, 61, 76, 68, 14609322, 12640883, 0.3, 50, 200, 64, 2882, 3333, 3
0, 4511, 80, 105, 91, 6682059, 5863143, 0.3, 50, 200, 32, 393, 3333, 3
0, 4521, 61, 79, 73, 6726903, 5756007, 0.3, 50, 200, 32, 428, 3333, 3
0, 4531, 77, 89, 90, 6946000, 6182414, 0.3, 50, 200, 32, 459, 3333, 3
0, 4844, 63, 83, 77, 7234095, 6304219, 0.3, 50, 200, 32, 447, 3333, 3
0, 4882, 71, 89, 84, 7189159, 6395970, 0.3, 50, 200, 32, 475, 3333, 3
0, 4294, 74, 88, 77, 6469210, 5696538, 0.3, 50, 200, 32, 412, 3333, 3
0, 4541, 69, 87, 81, 13415344, 11685439, 0.3, 50, 200, 64, 2386, 3333, 3
0, 4768, 62, 79, 70, 13647641, 11794597, 0.3, 50, 200, 64, 2614, 3333, 3
0, 4556, 66, 89, 74, 6475109, 5676908, 0.3, 50, 200, 32, 428, 3333, 3
0, 4630, 63, 88, 71, 6838339, 5934799, 0.3, 50, 200, 32, 490, 3333, 3
0, 4459, 78, 94, 88, 6786436, 6063333, 0.3, 50, 200, 32, 394, 3333, 3
0, 4432, 76, 84, 84, 6719695, 5913475, 0.3, 50, 200, 32, 473, 3333, 3
0, 4674, 78, 102, 84, 6737090, 5897416, 0.3, 50, 200, 32, 480, 3333, 3
0, 4107, 75, 81, 77, 6415599, 5636680, 0.3, 50, 200, 32, 399, 3333, 3
0, 4078, 76, 87, 77, 6152849, 5397977, 0.3, 50, 200, 32, 427, 3333, 3
0, 4699, 71, 93, 80, 6982475, 6176071, 0.3, 50, 200, 32, 462, 3333, 3
0, 5303, 53, 65, 64, 8037782, 6848242, 0.3, 50, 200, 32, 528, 3333, 3
0, 4959, 84, 96, 90, 15793468, 14035615, 0.3, 50, 200, 64, 2643, 3333, 3
0, 4612, 63, 90, 74, 6824699, 5924342, 0.3, 50, 200, 32, 420, 3333, 3
0, 5003, 79, 97, 90, 6994924, 6287179, 0.3, 50, 200, 32, 604, 3333, 3
0, 4280, 72, 82, 74, 6435193, 5607787, 0.3, 50, 200, 32, 440, 3333, 3
0, 5112, 80, 102, 88, 7817964, 7043589, 0.3, 50, 200, 32, 475, 3333, 3
0, 4416, 71, 94, 76, 6681998, 5822561, 0.3, 50, 200, 32, 506, 3333, 3
0, 4501, 67, 90, 79, 6515791, 5717620, 0.3, 50, 200, 32, 462, 3333, 3
0, 4358, 73, 88, 78, 6798815, 6095339, 0.3, 50, 200, 32, 461, 3333, 3
0, 4604, 71, 83, 79, 6910312, 6192767, 0.3, 50, 200, 32, 436, 3333, 3
0, 5219, 58, 83, 70, 7735033, 6626661, 0.3, 50, 200, 32, 515, 3333, 3
0, 5291, 50, 82, 64, 7589202, 6314958, 0.3, 50, 200, 32, 583, 3333, 3
0, 4614, 67, 75, 70, 6789542, 5804511, 0.3, 50, 200, 32, 458, 3333, 3
0, 5450, 71, 95, 81, 16375421, 14272471, 0.3, 50, 200, 64, 3015, 3333, 3
0, 4933, 61, 76, 69, 7312013, 6274230, 0.3, 50, 200, 32, 536, 3333, 3
0, 5276, 69, 92, 76, 7636624, 6696646, 0.3, 50, 200, 32, 554, 3333, 3
0, 4780, 73, 91, 90, 13849366, 12150185, 0.3, 50, 200, 64, 2656, 3333, 3
0, 4941, 72, 86, 83, 7105877, 6250219, 0.3, 50, 200, 32, 540, 3333, 3
0, 4450, 79, 94, 87, 6960359, 6221586, 0.3, 50, 200, 32, 509, 3333, 3
0, 4052, 79, 87, 80, 6282620, 5526127, 0.3, 50, 200, 32, 410, 3333, 3
0, 4614, 73, 91, 82, 6656044, 5841777, 0.3, 50, 200, 32, 504, 3333, 3
0, 4908, 70, 86, 84, 7108437, 6253615, 0.3, 50, 200, 32, 542, 3333, 3
0, 4508, 75, 89, 79, 6782456, 5995957, 0.3, 50, 200, 32, 500, 3333, 3
0, 4427, 73, 84, 76, 13310662, 11786994, 0.3, 50, 200, 64, 2348, 3333, 3
0, 4687, 77, 84, 79, 7061996, 6119211, 0.3, 50, 200, 32, 507, 3333, 3
0, 4523, 85, 104, 90, 6908319, 6207239, 0.3, 50, 200, 32, 538, 3333, 3
0, 5288, 50, 73, 65, 7530466, 6499315, 0.3, 50, 200, 32, 545, 3333, 3
0, 4623, 70, 84, 78, 7337203, 6420161, 0.3, 50, 200, 32, 523, 3333, 3
0, 4589, 76, 96, 82, 6621349, 5828548, 0.3, 50, 200, 32, 563, 3333, 3
0, 4745, 65, 85, 73, 6689738, 5789912, 0.3, 50, 200, 32, 503, 3333, 3
0, 4858, 67, 83, 77, 6960076, 6089226, 0.3, 50, 200, 32, 537, 3333, 3
0, 4565, 79, 89, 89, 6657715, 5880686, 0.3, 50, 200, 32, 487, 3333, 3
0, 5143, 63, 86, 73, 14950669, 12951213, 0.3, 50, 200, 64, 2962, 3333, 3
0, 4103, 76, 90, 80, 6072094, 5414628, 0.3, 50, 200, 32, 462, 3333, 3
0, 4877, 67, 84, 78, 6870647, 5957004, 0.3, 50, 200, 32, 481, 3333, 3
0, 4596, 71, 91, 78, 6734024, 5838881, 0.3, 50, 200, 32, 460, 3333, 3
0, 4940, 62, 84, 84, 6914694, 6009771, 0.3, 50, 200, 32, 495, 3333, 3
0, 4454, 66, 80, 74, 6548568, 5670989, 0.3, 50, 200, 32, 464, 3333, 3
0, 4709, 80, 97, 86, 6655054, 5880952, 0.3, 50, 200, 32, 522, 3333, 3
0, 4160, 69, 78, 70, 6293677, 5445608, 0.3, 50, 200, 32, 366, 3333, 3
0, 4672, 86, 93, 89, 7165654, 6545492, 0.3, 50, 200, 32, 448, 3333, 3
0, 5351, 61, 88, 73, 7447155, 6371677, 0.3, 50, 200, 32, 586, 3333, 3
0, 5071, 83, 103, 95, 7137582, 6376197, 0.3, 50, 200, 32, 529, 3333, 3
0, 4670, 68, 80, 78, 7070399, 6186109, 0.3, 50, 200, 32, 539, 3333, 3
0, 4732, 64, 87, 78, 6777878, 5962237, 0.3, 50, 200, 32, 452, 3333, 3
0, 4424, 65, 87, 70, 6600982, 5727370, 0.3, 50, 200, 32, 410, 3333, 3
0, 5045, 65, 83, 74, 14445549, 12707298, 0.3, 50, 200, 64, 2812, 3333, 3
0, 5100, 76, 88, 79, 7706585, 6862227, 0.3, 50, 200, 32, 519, 3333, 3
0, 4922, 65, 91, 80, 7150132, 6243319, 0.3, 50, 200, 32, 490, 3333, 3
0, 4469, 68, 88, 74, 6621737, 5823680, 0.3, 50, 200, 32, 449, 3333, 3
0, 5032, 80, 101, 95, 7738210, 6971360, 0.3, 50, 200, 32, 524, 3333, 3
0, 4835, 80, 105, 89, 7250942, 6434331, 0.3, 50, 200, 32, 432, 3333, 3
0, 4541, 69, 86, 79, 6774709, 5934474, 0.3, 50, 200, 32, 463, 3333, 3
0, 5258, 62, 81, 75, 7535013, 6545465, 0.3, 50, 200, 32, 489, 3333, 3
0, 4283, 71, 83, 78, 6375336, 5635000, 0.3, 50, 200, 32, 425, 3333, 3
0, 4934, 64, 90, 76, 7016210, 6057534, 0.3, 50, 200, 32, 535, 3333, 3
0, 4491, 73, 88, 80, 6469707, 5741310, 0.3, 50, 200, 32, 401, 3333, 3
0, 4248, 80, 98, 88, 6386211, 5673759, 0.3, 50, 200, 32, 458, 3333, 3
0, 4563, 75, 92, 87, 6790397, 6098806, 0.3, 50, 200, 32, 437, 3333, 3
0, 5016, 65, 87, 79, 7241460, 6268034, 0.3, 50, 200, 32, 469, 3333, 3
0, 4430, 65, 86, 71, 6371183, 5589214, 0.3, 50, 200, 32, 403, 3333, 3
0, 5081, 73, 100, 82, 7204262, 6339575, 0.3, 50, 200, 32, 515, 3333, 3
0, 4834, 78, 97, 90, 6966579, 6151152, 0.3, 50, 200, 32, 449, 3333, 3
0, 4606, 71, 90, 85, 6675795, 5991452, 0.3, 50, 200, 32, 440, 3333, 3
0, 4904, 60, 85, 79, 7066896, 6094937, 0.3, 50, 200, 32, 494, 3333, 3
0, 4931, 64, 79, 77, 7063909, 6193982, 0.3, 50, 200, 32, 553, 3333, 3
0, 4758, 63, 85, 78, 6854689, 6027111, 0.3, 50, 200, 32, 470, 3333, 3
0, 4569, 65, 82, 78, 6674693, 5867280, 0.3, 50, 200, 32, 412, 3333, 3
0, 4487, 67, 80, 75, 6710950, 5797162, 0.3, 50, 200, 32, 444, 3333, 3
0, 4599, 69, 89, 77, 6730621, 5867532, 0.3, 50, 200, 32, 462, 3333, 3
0, 4691, 73, 88, 80, 7067076, 6167914, 0.3, 50, 200, 32, 458, 3333, 3
0, 4212, 74, 85, 80, 6070882, 5383828, 0.3, 50, 200, 32, 398, 3333, 3
0, 4676, 65, 76, 79, 6807972, 5948759, 0.3, 50, 200, 32, 453, 3333, 3
0, 4422, 68, 89, 76, 6348472, 5527629, 0.3, 50, 200, 32, 478, 3333, 3
0, 4545, 74, 92, 79, 6813547, 5948617, 0.3, 50, 200, 32, 407, 3333, 3
0, 4557, 73, 87, 78, 6604314, 5648802, 0.3, 50, 200, 32, 418, 3333, 3
0, 5282, 77, 101, 88, 7648249, 6847133, 0.3, 50, 200, 32, 519, 3333, 3
0, 4819, 53, 76, 59, 7227662, 6144627, 0.3, 50, 200, 32, 473, 3333, 3
0, 5149, 75, 88, 84, 7643765, 6899994, 0.3, 50, 200, 32, 535, 3333, 3
0, 4467, 68, 87, 73, 6576009, 5730360, 0.3, 50, 200, 32, 383, 3333, 3
0, 5424, 75, 92, 84, 8077252, 7175487, 0.3, 50, 200, 32, 535, 3333, 3
0, 4768, 65, 82, 75, 6953159, 6027731, 0.3, 50, 200, 32, 489, 3333, 3
0, 4851, 69, 88, 75, 7184709, 6292542, 0.3, 50, 200, 32, 466, 3333, 3
0, 4461, 78, 94, 86, 4735742, 4203343, 0.3, 50, 200, 23, 184, 3333, 3
0, 4910, 70, 87, 77, 7215926, 6385792, 0.3, 50, 200, 32, 540, 3333, 3
0, 4577, 82, 93, 89, 6905655, 6095962, 0.3, 50, 200, 32, 434, 3333, 3
0, 4574, 68, 90, 79, 6738784, 5852714, 0.3, 50, 200, 32, 441, 3333, 3
0, 4550, 65, 83, 73, 5015270, 4331903, 0.3, 50, 200, 23, 218, 3333, 3
0, 5030, 73, 87, 82, 7288423, 6266979, 0.3, 50, 200, 32, 492, 3333, 3
0, 4561, 80, 95, 83, 7153039, 6313064, 0.3, 50, 200, 32, 409, 3333, 3
0, 4537, 75, 88, 80, 6773552, 6123574, 0.3, 50, 200, 32, 452, 3333, 3
0, 4544, 73, 91, 83, 5250227, 4636873, 0.3, 50, 200, 23, 228, 3333, 3
0, 5336, 75, 95, 87, 5825234, 5069670, 0.3, 50, 200, 23, 292, 3333, 3
0, 4603, 77, 100, 85, 6832915, 6087723, 0.3, 50, 200, 32, 412, 3333, 3
0, 5055, 74, 96, 83, 5523698, 4706164, 0.3, 50, 200, 23, 199, 3333, 3
0, 4407, 65, 89, 70, 6471686, 5609961, 0.3, 50, 200, 32, 402, 3333, 3
0, 4790, 72, 93, 76, 5340928, 4698317, 0.3, 50, 200, 23, 215, 3333, 3
0, 5549, 60, 83, 71, 7863824, 6715575, 0.3, 50, 200, 32, 572, 3333, 3
0, 4053, 83, 91, 85, 4349978, 3906531, 0.3, 50, 200, 23, 191, 3333, 3
0, 4731, 69, 94, 81, 5244910, 4632610, 0.3, 50, 200, 23, 223, 3333, 3
0, 4632, 58, 65, 61, 5097535, 4301280, 0.3, 50, 200, 23, 236, 3333, 3
0, 4760, 83, 106, 92, 4990620, 4387192, 0.3, 50, 200, 23, 222, 3333, 3
0, 5454, 75, 94, 90, 5899535, 5184564, 0.3, 50, 200, 23, 241, 3333, 3
0, 4554, 68, 83, 77, 4754062, 4138458, 0.3, 50, 200, 23, 204, 3333, 3
0, 4342, 76, 90, 86, 4318924, 3857697, 0.3, 50, 200, 23, 195, 3333, 3
0, 4366, 79, 93, 82, 4802316, 4244825, 0.3, 50, 200, 23, 206, 3333, 3
0, 4965, 71, 90, 78, 5258808, 4461953, 0.3, 50, 200, 23, 248, 3333, 3
0, 4413, 77, 90, 80, 4891293, 4340382, 0.3, 50, 200, 23, 193, 3333, 3
0, 4789, 77, 96, 84, 5096331, 4555401, 0.3, 50, 200, 23, 220, 3333, 3
0, 5038, 63, 82, 77, 5652307, 4898924, 0.3, 50, 200, 23, 234, 3333, 3
0, 4497, 75, 94, 82, 4760606, 4228595, 0.3, 50, 200, 23, 247, 3333, 3
0, 4555, 63, 79, 71, 4786491, 4149457, 0.3, 50, 200, 23, 249, 3333, 3
0, 5079, 70, 96, 85, 5281768, 4622030, 0.3, 50, 200, 23, 236, 3333, 3
0, 5254, 62, 83, 72, 5452760, 4713542, 0.3, 50, 200, 23, 272, 3333, 3
0, 4576, 86, 100, 93, 4836832, 4362439, 0.3, 50, 200, 23, 211, 3333, 3
0, 4598, 77, 95, 85, 4914829, 4395174, 0.3, 50, 200, 23, 231, 3333, 3
0, 4503, 75, 88, 79, 4835764, 4142926, 0.3, 50, 200, 23, 226, 3333, 3
0, 4593, 60, 78, 71, 4764138, 4000040, 0.3, 50, 200, 23, 220, 3333, 3
0, 4840, 61, 86, 71, 5115617, 4461494, 0.3, 50, 200, 23, 228, 3333, 3
0, 4789, 67, 84, 79, 5152444, 4568608, 0.3, 50, 200, 23, 233, 3333, 3
0, 4348, 64, 80, 68, 4790562, 4131565, 0.3, 50, 200, 23, 188, 3333, 3
0, 5107, 59, 80, 68, 5384152, 4568768, 0.3, 50, 200, 23, 250, 3333, 3
0, 5303, 59, 76, 73, 5345879, 4585641, 0.3, 50, 200, 23, 267, 3333, 3
0, 5136, 72, 90, 78, 5547581, 4883228, 0.3, 50, 200, 23, 211, 3333, 3
0, 4653, 67, 74, 74, 4927307, 4172642, 0.3, 50, 200, 23, 208, 3333, 3
0, 4540, 56, 76, 63, 4762609, 4014472, 0.3, 50, 200, 23, 222, 3333, 3
0, 4738, 72, 91, 82, 5199850, 4627530, 0.3, 50, 200, 23, 229, 3333, 3
0, 4694, 70, 88, 80, 5029628, 4435420, 0.3, 50, 200, 23, 195, 3333, 3
0, 5015, 67, 78, 77, 4908214, 4299478, 0.3, 50, 200, 23, 239, 3333, 3
0, 5421, 60, 86, 76, 5601094, 4867652, 0.3, 50, 200, 23, 277, 3333, 3
0, 4636, 70, 95, 75, 5016331, 4392794, 0.3, 50, 200, 23, 219, 3333, 3
0, 4540, 71, 83, 79, 5011502, 4415757, 0.3, 50, 200, 23, 237, 3333, 3
0, 4696, 64, 87, 74, 4825400, 4203562, 0.3, 50, 200, 23, 192, 3333, 3
0, 4549, 71, 92, 80, 4581075, 4079244, 0.3, 50, 200, 23, 230, 3333, 3
0, 4902, 61, 79, 73, 5196700, 4552798, 0.3, 50, 200, 23, 242, 3333, 3
0, 4471, 88, 99, 92, 4817227, 4340740, 0.3, 50, 200, 23, 178, 3333, 3
0, 5187, 68, 93, 79, 5298372, 4515887, 0.3, 50, 200, 23, 208, 3333, 3
0, 4551, 69, 89, 77, 4808678, 4186229, 0.3, 50, 200, 23, 217, 3333, 3
0, 4848, 80, 94, 87, 5362503, 4794445, 0.3, 50, 200, 23, 204, 3333, 3
0, 4692, 64, 76, 71, 4921662, 4219891, 0.3, 50, 200, 23, 198, 3333, 3
0, 4520, 65, 86, 72, 4823381, 4096235, 0.3, 50, 200, 23, 214, 3333, 3
0, 4986, 73, 88, 85, 5160584, 4492201, 0.3, 50, 200, 23, 259, 3333, 3
0, 4998, 84, 94, 91, 5515760, 5006403, 0.3, 50, 200, 23, 225, 3333, 3
0, 4530, 66, 82, 73, 4668340, 4067532, 0.3, 50, 200, 23, 202, 3333, 3
0, 4772, 64, 85, 73, 5194944, 4415310, 0.3, 50, 200, 23, 197, 3333, 3
0, 4804, 62, 86, 69, 5190660, 4509894, 0.3, 50, 200, 23, 242, 3333, 3
0, 4566, 55, 79, 60, 5017025, 4247542, 0.3, 50, 200, 23, 176, 3333, 3
0, 4460, 62, 76, 67, 4813899, 4156641, 0.3, 50, 200, 23, 224, 3333, 3
0, 4711, 68, 85, 77, 5102973, 4490422, 0.3, 50, 200, 23, 232, 3333, 3
0, 4534, 80, 102, 88, 4902926, 4263273, 0.3, 50, 200, 23, 232, 3333, 3
0, 4601, 72, 85, 79, 4667483, 3995923, 0.3, 50, 200, 23, 201, 3333, 3
0, 4961, 67, 82, 76, 5321272, 4687097, 0.3, 50, 200, 23, 217, 3333, 3
0, 5272, 63, 92, 75, 5445891, 4771321, 0.3, 50, 200, 23, 239, 3333, 3
0, 5185, 60, 85, 72, 5473963, 4716652, 0.3, 50, 200, 23, 263, 3333, 3
0, 4581, 75, 88, 87, 4942236, 4436889, 0.3, 50, 200, 23, 184, 3333, 3
0, 5016, 82, 102, 90, 5284804, 4689081, 0.3, 50, 200, 23, 240, 3333, 3
0, 4710, 61, 82, 73, 5095722, 4385463, 0.3, 50, 200, 23, 205, 3333, 3
0, 4438, 68, 87, 79, 4611793, 4020270, 0.3, 50, 200, 23, 180, 3333, 3
0, 4752, 71, 91, 76, 4807668, 4233576, 0.3, 50, 200, 23, 197, 3333, 3
0, 5111, 68, 94, 81, 5212152, 4493353, 0.3, 50, 200, 23, 187, 3333, 3
0, 4586, 64, 87, 76, 4883774, 4233394, 0.3, 50, 200, 23, 211, 3333, 3
0, 4476, 76, 91, 85, 4775859, 4273217, 0.3, 50, 200, 23, 210, 3333, 3
0, 4617, 70, 86, 77, 5131354, 4477193, 0.3, 50, 200, 23, 223, 3333, 3
0, 4877, 58, 79, 71, 4823917, 4136166, 0.3, 50, 200, 23, 207, 3333, 3
0, 4649, 67, 87, 82, 4858053, 4302334, 0.3, 50, 200, 23, 207, 3333, 3
0, 5131, 64, 88, 76, 5583797, 4823964, 0.3, 50, 200, 23, 215, 3333, 3
0, 4746, 87, 103, 93, 5004832, 4415824, 0.3, 50, 200, 23, 204, 3333, 3
0, 4132, 72, 88, 76, 4447158, 3880536, 0.3, 50, 200, 23, 204, 3333, 3
0, 5423, 73, 96, 90, 5675906, 5015650, 0.3, 50, 200, 23, 291, 3333, 3
0, 5588, 69, 89, 82, 5905294, 5166634, 0.3, 50, 200, 23, 288, 3333, 3
0, 4664, 57, 72, 65, 4850414, 4120513, 0.3, 50, 200, 23, 189, 3333, 3
0, 4544, 73, 85, 81, 4990989, 4473334, 0.3, 50, 200, 23, 191, 3333, 3
0, 4116, 76, 89, 82, 4574690, 4140017, 0.3, 50, 200, 23, 169, 3333, 3
0, 5191, 61, 86, 78, 5419541, 4674601, 0.3, 50, 200, 23, 208, 3333, 3
0, 4695, 66, 78, 77, 5021546, 4388056, 0.3, 50, 200, 23, 227, 3333, 3
0, 4478, 79, 89, 83, 4558386, 4043149, 0.3, 50, 200, 23, 179, 3333, 3
0, 5890, 59, 90, 82, 6258585, 5474264, 0.3, 50, 200, 23, 284, 3333, 3
0, 3969, 75, 84, 76, 4624027, 4042390, 0.3, 50, 200, 23, 150, 3333, 3
0, 5772, 63, 94, 72, 5765320, 5043446, 0.3, 50, 200, 23, 292, 3333, 3
0, 4814, 64, 81, 73, 5206376, 4480326, 0.3, 50, 200, 23, 223, 3333, 3
0, 4484, 80, 96, 89, 5208863, 4592660, 0.3, 50, 200, 23, 190, 3333, 3
0, 4755, 76, 94, 84, 4894207, 4303816, 0.3, 50, 200, 23, 209, 3333, 3
0, 4621, 63, 80, 70, 4792196, 4103770, 0.3, 50, 200, 23, 219, 3333, 3
0, 4139, 76, 97, 83, 4566754, 4030246, 0.3, 50, 200, 23, 201, 3333, 3
0, 5110, 61, 81, 75, 5204868, 4491387, 0.3, 50, 200, 23, 230, 3333, 3
0, 4765, 75, 101, 80, 5286616, 4749687, 0.3, 50, 200, 23, 223, 3333, 3
0, 4347, 72, 84, 80, 4601079, 4073708, 0.3, 50, 200, 23, 183, 3333, 3
0, 5110, 73, 91, 80, 5447033, 4779170, 0.3, 50, 200, 23, 215, 3333, 3
0, 4663, 69, 85, 81, 3592975, 3143365, 0.3, 50, 200, 16, 99, 3333, 3
0, 4830, 75, 89, 85, 3697479, 3304014, 0.3, 50, 200, 16, 113, 3333, 3
0, 4547, 76, 85, 80, 4853458, 4357712, 0.3, 50, 200, 23, 239, 3333, 3
