win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5134, 24, 65, 52, 2090341, 1677836, 0.4, 75, 20, 7, 41, 1500, 1.25
0, 2295, 28, 35, 30, 1095864, 865931, 0.4, 75, 20, 7, 16, 1500, 1.25
0, 6950, 25, 87, 81, 2771661, 2126960, 0.4, 75, 20, 7, 58, 1500, 1.25
0, 3174, 23, 40, 36, 1521842, 1161007, 0.4, 75, 20, 7, 23, 1500, 1.25
0, 4767, 29, 56, 48, 1918048, 1562789, 0.4, 75, 20, 7, 39, 1500, 1.25
1, 1925, 30, 31, 34, 980026, 999561, 0.4, 75, 20, 7, 14, 1500, 1.25
1, 1546, 22, 23, 24, 704349, 704452, 0.4, 75, 20, 6, 9, 1500, 1.25
1, 1777, 26, 27, 30, 777820, 801156, 0.4, 75, 20, 6, 9, 1500, 1.25
0, 3694, 25, 46, 40, 1383288, 1083216, 0.4, 75, 20, 7, 29, 1500, 1.25
0, 5904, 26, 73, 69, 2160751, 1646079, 0.4, 75, 20, 7, 49, 1500, 1.25
0, 5612, 20, 69, 61, 2099146, 1626244, 0.4, 75, 20, 7, 49, 1500, 1.25
1, 1779, 25, 26, 28, 716429, 725835, 0.4, 75, 20, 6, 10, 1500, 1.25
0, 5028, 29, 63, 56, 1970477, 1554662, 0.4, 75, 20, 7, 46, 1500, 1.25
1, 2008, 28, 29, 30, 977070, 982901, 0.4, 75, 20, 6, 12, 1500, 1.25
0, 5632, 20, 66, 65, 2175079, 1726937, 0.4, 75, 20, 7, 47, 1500, 1.25
1, 1741, 21, 24, 24, 760807, 766496, 0.4, 75, 20, 6, 9, 1500, 1.25
1, 2349, 30, 33, 36, 996198, 1024005, 0.4, 75, 20, 6, 13, 1500, 1.25
1, 1632, 18, 21, 20, 698507, 714492, 0.4, 75, 20, 6, 9, 1500, 1.25
0, 7336, 27, 93, 84, 2543963, 2001686, 0.4, 75, 20, 7, 65, 1500, 1.25
0, 7182, 27, 90, 83, 2818285, 2086851, 0.4, 75, 20, 7, 62, 1500, 1.25
0, 7800, 22, 99, 87, 2553107, 2061687, 0.4, 75, 20, 7, 68, 1500, 1.25
0, 3659, 21, 48, 42, 1423416, 1203934, 0.4, 75, 20, 7, 28, 1500, 1.25
1, 3871, 21, 40, 42, 1556029, 1557247, 0.4, 75, 20, 7, 28, 1500, 1.25
0, 5870, 20, 77, 59, 2182607, 1619318, 0.4, 75, 20, 7, 46, 1500, 1.25
0, 5328, 26, 66, 60, 1939669, 1615188, 0.4, 75, 20, 7, 47, 1500, 1.25
0, 8084, 23, 102, 93, 2904778, 2422425, 0.4, 75, 20, 7, 70, 1500, 1.25
0, 3347, 28, 41, 44, 1174248, 956253, 0.4, 75, 20, 6, 19, 1500, 1.25
0, 4123, 27, 52, 50, 1571607, 1202573, 0.4, 75, 20, 6, 25, 1500, 1.25
0, 6382, 24, 82, 77, 2165033, 1889015, 0.4, 75, 20, 6, 40, 1500, 1.25
0, 2563, 29, 35, 31, 1008628, 899131, 0.4, 75, 20, 6, 15, 1500, 1.25
0, 3843, 24, 45, 44, 1243045, 1043439, 0.4, 75, 20, 6, 23, 1500, 1.25
0, 4747, 26, 57, 54, 1533952, 1188803, 0.4, 75, 20, 6, 33, 1500, 1.25
0, 7960, 16, 101, 86, 2915086, 2073578, 0.4, 75, 20, 7, 68, 1500, 1.25
0, 3330, 25, 37, 37, 1340207, 1099145, 0.4, 75, 20, 6, 22, 1500, 1.25
0, 3047, 30, 36, 36, 1205229, 1024689, 0.4, 75, 20, 6, 20, 1500, 1.25
0, 5611, 22, 69, 58, 2147157, 1641535, 0.4, 75, 20, 7, 47, 1500, 1.25
0, 6216, 22, 75, 67, 2324579, 1799146, 0.4, 75, 20, 7, 53, 1500, 1.25
0, 4129, 22, 58, 48, 1427116, 1190038, 0.4, 75, 20, 6, 27, 1500, 1.25
0, 7309, 23, 85, 77, 2818897, 2222508, 0.4, 75, 20, 7, 58, 1500, 1.25
0, 5639, 27, 76, 67, 1912823, 1591141, 0.4, 75, 20, 6, 37, 1500, 1.25
1, 3085, 26, 37, 36, 1000185, 1007959, 0.4, 75, 20, 6, 19, 1500, 1.25
0, 4981, 20, 54, 55, 1509017, 1174751, 0.4, 75, 20, 6, 31, 1500, 1.25
0, 3465, 19, 48, 41, 1073958, 826812, 0.4, 75, 20, 6, 23, 1500, 1.25
1, 1872, 17, 19, 21, 839735, 848722, 0.4, 75, 20, 6, 10, 1500, 1.25
1, 2014, 21, 24, 25, 797555, 811346, 0.4, 75, 20, 6, 10, 1500, 1.25
0, 7955, 25, 104, 97, 2221709, 1728994, 0.4, 75, 20, 6, 55, 1500, 1.25
0, 4675, 24, 64, 56, 1547360, 1319159, 0.4, 75, 20, 6, 30, 1500, 1.25
0, 2603, 28, 34, 34, 1060797, 861231, 0.4, 75, 20, 6, 15, 1500, 1.25
0, 7859, 25, 97, 95, 2543662, 1998543, 0.4, 75, 20, 6, 53, 1500, 1.25
0, 5693, 26, 76, 69, 1644027, 1309458, 0.4, 75, 20, 6, 38, 1500, 1.25
1, 2053, 26, 27, 28, 875839, 879175, 0.4, 75, 20, 6, 11, 1500, 1.25
0, 3644, 25, 48, 37, 1309317, 1047744, 0.4, 75, 20, 6, 22, 1500, 1.25
0, 2710, 29, 39, 35, 1046303, 850166, 0.4, 75, 20, 6, 15, 1500, 1.25
0, 5454, 21, 66, 58, 1676342, 1332125, 0.4, 75, 20, 6, 35, 1500, 1.25
0, 6614, 28, 78, 76, 1974515, 1639397, 0.4, 75, 20, 6, 45, 1500, 1.25
0, 4277, 24, 55, 43, 1390459, 1127173, 0.4, 75, 20, 6, 28, 1500, 1.25
1, 1753, 17, 18, 20, 673449, 691272, 0.4, 75, 20, 6, 9, 1500, 1.25
0, 3542, 25, 42, 30, 1372780, 1158257, 0.4, 75, 20, 6, 20, 1500, 1.25
0, 5992, 27, 71, 63, 1905070, 1556433, 0.4, 75, 20, 6, 42, 1500, 1.25
0, 5098, 19, 66, 57, 1729557, 1394912, 0.4, 75, 20, 6, 32, 1500, 1.25
0, 2934, 27, 40, 33, 1237777, 1028146, 0.4, 75, 20, 6, 16, 1500, 1.25
0, 4276, 26, 58, 50, 1531020, 1236489, 0.4, 75, 20, 6, 26, 1500, 1.25
0, 3162, 28, 42, 31, 1076101, 669097, 0.4, 75, 20, 6, 21, 1500, 1.25
0, 4484, 22, 56, 48, 1417006, 1109103, 0.4, 75, 20, 6, 29, 1500, 1.25
1, 1819, 13, 16, 16, 645243, 669303, 0.4, 75, 20, 6, 10, 1500, 1.25
0, 5062, 19, 61, 62, 1408827, 1217738, 0.4, 75, 20, 6, 34, 1500, 1.25
0, 5282, 26, 65, 48, 1818210, 1427702, 0.4, 75, 20, 6, 32, 1500, 1.25
1, 2871, 32, 39, 37, 1151356, 1191498, 0.4, 75, 20, 6, 16, 1500, 1.25
0, 5296, 21, 62, 59, 1776051, 1404361, 0.4, 75, 20, 6, 35, 1500, 1.25
0, 3712, 25, 57, 42, 1247506, 963491, 0.4, 75, 20, 6, 22, 1500, 1.25
0, 3744, 23, 46, 46, 1197884, 1029482, 0.4, 75, 20, 6, 22, 1500, 1.25
0, 5234, 27, 67, 60, 1715432, 1418213, 0.4, 75, 20, 6, 35, 1500, 1.25
0, 9000, 17, 106, 104, 2691112, 2080811, 0.4, 75, 20, 6, 64, 1500, 1.25
0, 3757, 27, 47, 43, 1242353, 1043565, 0.4, 75, 20, 6, 22, 1500, 1.25
0, 7549, 22, 97, 89, 2271245, 1728862, 0.4, 75, 20, 6, 54, 1500, 1.25
0, 3685, 22, 44, 31, 1261297, 1040864, 0.4, 75, 20, 6, 22, 1500, 1.25
0, 4747, 28, 63, 50, 1524259, 1265667, 0.4, 75, 20, 6, 32, 1500, 1.25
0, 2900, 24, 40, 34, 888617, 718491, 0.4, 75, 20, 6, 17, 1500, 1.25
0, 3857, 26, 45, 36, 1258009, 1020968, 0.4, 75, 20, 6, 24, 1500, 1.25
0, 5663, 23, 70, 56, 1784397, 1397255, 0.4, 75, 20, 6, 40, 1500, 1.25
0, 8446, 26, 98, 93, 2704957, 2185653, 0.4, 75, 20, 6, 67, 1500, 1.25
0, 9000, 22, 114, 104, 2557035, 2050017, 0.4, 75, 20, 6, 63, 1500, 1.25
1, 1761, 24, 25, 27, 708694, 723984, 0.4, 75, 20, 6, 9, 1500, 1.25
0, 5667, 29, 69, 65, 1724992, 1471026, 0.4, 75, 20, 6, 37, 1500, 1.25
1, 1802, 25, 28, 28, 834309, 845260, 0.4, 75, 20, 6, 10, 1500, 1.25
0, 8196, 19, 100, 94, 2410677, 1835293, 0.4, 75, 20, 6, 57, 1500, 1.25
0, 5666, 23, 74, 71, 1730699, 1399620, 0.4, 75, 20, 6, 38, 1500, 1.25
0, 5624, 24, 66, 63, 1853374, 1491730, 0.4, 75, 20, 6, 36, 1500, 1.25
0, 7172, 21, 90, 83, 2252765, 1716203, 0.4, 75, 20, 6, 47, 1500, 1.25
0, 3605, 27, 50, 41, 1402895, 1075652, 0.4, 75, 20, 6, 22, 1500, 1.25
0, 5787, 19, 66, 52, 1893445, 1401640, 0.4, 75, 20, 6, 37, 1500, 1.25
1, 1733, 23, 24, 25, 931642, 936264, 0.4, 75, 20, 6, 10, 1500, 1.25
0, 8192, 24, 100, 94, 2706783, 2165665, 0.4, 75, 20, 6, 55, 1500, 1.25
1, 1702, 21, 23, 23, 741642, 753884, 0.4, 75, 20, 6, 9, 1500, 1.25
0, 5874, 21, 66, 56, 1995745, 1511460, 0.4, 75, 20, 6, 39, 1500, 1.25
1, 1900, 21, 28, 26, 792004, 802598, 0.4, 75, 20, 6, 11, 1500, 1.25
0, 4529, 22, 59, 54, 1372052, 1067842, 0.4, 75, 20, 6, 31, 1500, 1.25
0, 9000, 21, 113, 105, 2598938, 2016351, 0.4, 75, 20, 6, 63, 1500, 1.25
1, 1648, 19, 20, 21, 765680, 796837, 0.4, 75, 20, 6, 9, 1500, 1.25
0, 7944, 22, 92, 90, 2461303, 1971050, 0.4, 75, 20, 6, 66, 1500, 1.25
0, 6696, 22, 81, 81, 2097590, 1729278, 0.4, 75, 20, 6, 45, 1500, 1.25
0, 6905, 36, 94, 86, 2246556, 1824128, 0.4, 75, 20, 6, 44, 1500, 1.25
0, 9000, 20, 111, 107, 2476361, 1972438, 0.4, 75, 20, 6, 69, 1500, 1.25
1, 1884, 20, 23, 22, 750024, 807221, 0.4, 75, 20, 6, 10, 1500, 1.25
0, 2259, 29, 33, 31, 793537, 661918, 0.4, 75, 20, 6, 13, 1500, 1.25
0, 2125, 24, 33, 30, 792748, 696444, 0.4, 75, 20, 6, 11, 1500, 1.25
0, 4780, 26, 56, 51, 1488792, 1268062, 0.4, 75, 20, 6, 31, 1500, 1.25
0, 6767, 22, 82, 79, 2259353, 1663058, 0.4, 75, 20, 6, 44, 1500, 1.25
0, 5408, 26, 67, 60, 1657224, 1241079, 0.4, 75, 20, 6, 35, 1500, 1.25
1, 1899, 27, 28, 30, 772282, 795919, 0.4, 75, 20, 5, 8, 1500, 1.25
0, 6232, 26, 77, 71, 1740873, 1418792, 0.4, 75, 20, 6, 45, 1500, 1.25
0, 3333, 25, 45, 37, 990613, 829895, 0.4, 75, 20, 5, 16, 1500, 1.25
0, 4552, 22, 58, 55, 1506539, 1116146, 0.4, 75, 20, 6, 30, 1500, 1.25
0, 4182, 27, 56, 51, 1295392, 1064594, 0.4, 75, 20, 6, 25, 1500, 1.25
0, 8419, 21, 92, 86, 2589378, 2018833, 0.4, 75, 20, 6, 67, 1500, 1.25
0, 6084, 27, 78, 72, 2026291, 1652061, 0.4, 75, 20, 6, 41, 1500, 1.25
0, 6836, 19, 75, 76, 2223743, 1631856, 0.4, 75, 20, 6, 44, 1500, 1.25
1, 1713, 20, 21, 22, 605493, 609639, 0.4, 75, 20, 5, 8, 1500, 1.25
1, 2170, 21, 22, 31, 577727, 613075, 0.4, 75, 20, 5, 10, 1500, 1.25
0, 3151, 25, 43, 38, 895932, 740559, 0.4, 75, 20, 5, 14, 1500, 1.25
0, 3204, 25, 38, 30, 939063, 714333, 0.4, 75, 20, 5, 14, 1500, 1.25
1, 2110, 28, 30, 31, 798887, 809270, 0.4, 75, 20, 5, 10, 1500, 1.25
0, 2674, 27, 35, 33, 828062, 684263, 0.4, 75, 20, 5, 12, 1500, 1.25
0, 7310, 24, 95, 95, 2165114, 1794456, 0.4, 75, 20, 6, 53, 1500, 1.25
0, 7401, 20, 87, 78, 2185987, 1694242, 0.4, 75, 20, 6, 51, 1500, 1.25
0, 4053, 25, 50, 43, 1082735, 799324, 0.4, 75, 20, 5, 19, 1500, 1.25
0, 5179, 31, 63, 59, 1487426, 1228178, 0.4, 75, 20, 5, 26, 1500, 1.25
0, 9000, 22, 111, 112, 2693467, 2219961, 0.4, 75, 20, 6, 64, 1500, 1.25
0, 7472, 22, 89, 86, 2292424, 1678244, 0.4, 75, 20, 6, 53, 1500, 1.25
0, 4175, 26, 48, 37, 1258913, 1022895, 0.4, 75, 20, 5, 20, 1500, 1.25
0, 6803, 24, 84, 77, 2241625, 1793849, 0.4, 75, 20, 6, 47, 1500, 1.25
0, 3982, 30, 55, 47, 1184047, 936174, 0.4, 75, 20, 5, 20, 1500, 1.25
0, 5006, 28, 59, 54, 1485160, 1222853, 0.4, 75, 20, 5, 26, 1500, 1.25
0, 3445, 28, 48, 39, 1131873, 853410, 0.4, 75, 20, 5, 16, 1500, 1.25
1, 2622, 24, 32, 31, 756216, 795113, 0.4, 75, 20, 5, 12, 1500, 1.25
0, 5327, 15, 57, 53, 1406404, 1083008, 0.4, 75, 20, 5, 29, 1500, 1.25
1, 2647, 27, 28, 35, 681206, 794376, 0.4, 75, 20, 5, 12, 1500, 1.25
0, 6329, 29, 80, 72, 2157026, 1713054, 0.4, 75, 20, 6, 41, 1500, 1.25
1, 1973, 27, 28, 31, 644092, 652159, 0.4, 75, 20, 5, 8, 1500, 1.25
0, 7157, 21, 84, 74, 2301327, 1695379, 0.4, 75, 20, 6, 46, 1500, 1.25
1, 1671, 24, 25, 26, 560837, 566007, 0.4, 75, 20, 5, 7, 1500, 1.25
0, 5454, 25, 65, 58, 1464852, 1240039, 0.4, 75, 20, 5, 28, 1500, 1.25
0, 8150, 21, 101, 94, 2040960, 1452588, 0.4, 75, 20, 5, 45, 1500, 1.25
1, 2141, 27, 30, 34, 685819, 701931, 0.4, 75, 20, 5, 10, 1500, 1.25
0, 5568, 28, 71, 65, 1651620, 1281756, 0.4, 75, 20, 5, 28, 1500, 1.25
0, 1865, 27, 29, 29, 818085, 658086, 0.4, 75, 20, 5, 8, 1500, 1.25
1, 1941, 25, 26, 28, 623522, 677762, 0.4, 75, 20, 5, 8, 1500, 1.25
0, 3951, 25, 52, 37, 1123787, 895301, 0.4, 75, 20, 5, 20, 1500, 1.25
0, 4482, 29, 53, 48, 1364971, 1127582, 0.4, 75, 20, 5, 21, 1500, 1.25
0, 6051, 22, 79, 71, 1589483, 1259305, 0.4, 75, 20, 5, 31, 1500, 1.25
1, 1516, 25, 26, 27, 551785, 559453, 0.4, 75, 20, 5, 6, 1500, 1.25
0, 5701, 25, 72, 72, 1525726, 1261694, 0.4, 75, 20, 5, 28, 1500, 1.25
0, 3693, 29, 50, 44, 1109219, 924982, 0.4, 75, 20, 5, 17, 1500, 1.25
0, 8043, 25, 104, 100, 1986091, 1672822, 0.4, 75, 20, 5, 47, 1500, 1.25
0, 2305, 29, 32, 30, 834369, 701268, 0.4, 75, 20, 5, 10, 1500, 1.25
0, 4583, 31, 53, 50, 1277519, 1106294, 0.4, 75, 20, 5, 22, 1500, 1.25
0, 3602, 29, 41, 43, 1072527, 854852, 0.4, 75, 20, 5, 17, 1500, 1.25
1, 1821, 26, 27, 32, 579263, 651942, 0.4, 75, 20, 5, 8, 1500, 1.25
1, 2003, 26, 29, 29, 746473, 755598, 0.4, 75, 20, 5, 9, 1500, 1.25
0, 2934, 25, 38, 35, 910826, 778256, 0.4, 75, 20, 5, 13, 1500, 1.25
0, 7565, 19, 96, 92, 1933520, 1383800, 0.4, 75, 20, 5, 42, 1500, 1.25
0, 9000, 16, 99, 98, 2756789, 2056596, 0.4, 75, 20, 6, 63, 1500, 1.25
0, 4506, 19, 54, 43, 1255373, 1049976, 0.4, 75, 20, 5, 23, 1500, 1.25
0, 2898, 23, 33, 35, 726369, 586727, 0.4, 75, 20, 5, 14, 1500, 1.25
0, 6959, 24, 86, 84, 1938529, 1548961, 0.4, 75, 20, 5, 36, 1500, 1.25
1, 1763, 26, 27, 28, 547223, 561500, 0.4, 75, 20, 5, 8, 1500, 1.25
0, 7671, 23, 94, 90, 1960495, 1560089, 0.4, 75, 20, 5, 40, 1500, 1.25
0, 4865, 31, 63, 59, 1418618, 1195010, 0.4, 75, 20, 5, 24, 1500, 1.25
0, 6119, 21, 80, 70, 1658218, 1290230, 0.4, 75, 20, 5, 35, 1500, 1.25
0, 4985, 26, 63, 57, 1455577, 1215085, 0.4, 75, 20, 5, 24, 1500, 1.25
0, 8282, 25, 104, 95, 2032835, 1641924, 0.4, 75, 20, 5, 45, 1500, 1.25
0, 2912, 24, 36, 29, 958086, 800528, 0.4, 75, 20, 5, 12, 1500, 1.25
0, 6722, 24, 86, 75, 1640964, 1412986, 0.4, 75, 20, 5, 36, 1500, 1.25
0, 3564, 23, 41, 31, 1046033, 824444, 0.4, 75, 20, 5, 17, 1500, 1.25
1, 2004, 25, 27, 28, 747743, 799869, 0.4, 75, 20, 5, 9, 1500, 1.25
0, 9000, 22, 111, 112, 2198414, 1637772, 0.4, 75, 20, 5, 48, 1500, 1.25
0, 9000, 27, 106, 107, 2448865, 1990383, 0.4, 75, 20, 5, 50, 1500, 1.25
1, 2391, 25, 28, 30, 770170, 891143, 0.4, 75, 20, 5, 10, 1500, 1.25
0, 9000, 21, 103, 100, 2213611, 1987087, 0.4, 75, 20, 5, 48, 1500, 1.25
0, 5378, 26, 62, 57, 1565723, 1268798, 0.4, 75, 20, 5, 28, 1500, 1.25
0, 5476, 19, 69, 62, 1405830, 1057264, 0.4, 75, 20, 5, 27, 1500, 1.25
1, 2651, 30, 36, 37, 806157, 834347, 0.4, 75, 20, 5, 11, 1500, 1.25
0, 2778, 30, 34, 32, 992782, 794801, 0.4, 75, 20, 5, 12, 1500, 1.25
0, 3202, 28, 46, 41, 1174044, 884023, 0.4, 75, 20, 5, 14, 1500, 1.25
0, 2487, 26, 35, 28, 873975, 665595, 0.4, 75, 20, 5, 11, 1500, 1.25
0, 6635, 18, 78, 77, 1820376, 1275856, 0.4, 75, 20, 5, 40, 1500, 1.25
0, 3546, 19, 47, 39, 987158, 805175, 0.4, 75, 20, 5, 17, 1500, 1.25
0, 4385, 20, 44, 45, 1193413, 961790, 0.4, 75, 20, 5, 22, 1500, 1.25
0, 6524, 20, 80, 73, 1673374, 1319469, 0.4, 75, 20, 5, 34, 1500, 1.25
1, 2325, 21, 23, 24, 715573, 742953, 0.4, 75, 20, 5, 10, 1500, 1.25
0, 7451, 18, 93, 86, 2012043, 1510456, 0.4, 75, 20, 5, 41, 1500, 1.25
0, 4386, 22, 57, 44, 1092744, 841256, 0.4, 75, 20, 5, 22, 1500, 1.25
0, 4351, 22, 48, 44, 1228115, 981520, 0.4, 75, 20, 5, 21, 1500, 1.25
0, 6170, 32, 74, 72, 1617891, 1309124, 0.4, 75, 20, 5, 30, 1500, 1.25
1, 1956, 26, 29, 29, 665038, 682976, 0.4, 75, 20, 5, 8, 1500, 1.25
1, 2323, 21, 22, 26, 739926, 808872, 0.4, 75, 20, 5, 10, 1500, 1.25
1, 1776, 22, 23, 24, 588448, 618426, 0.4, 75, 20, 5, 8, 1500, 1.25
0, 4648, 21, 65, 53, 1180629, 927270, 0.4, 75, 20, 5, 24, 1500, 1.25
1, 1849, 21, 23, 24, 642079, 653152, 0.4, 75, 20, 5, 7, 1500, 1.25
1, 1820, 22, 26, 25, 531223, 566181, 0.4, 75, 20, 5, 8, 1500, 1.25
1, 1672, 21, 23, 23, 663965, 673447, 0.4, 75, 20, 5, 7, 1500, 1.25
0, 7453, 23, 90, 84, 1885546, 1492453, 0.4, 75, 20, 5, 41, 1500, 1.25
0, 6664, 23, 83, 83, 1612733, 1337453, 0.4, 75, 20, 5, 33, 1500, 1.25
1, 1963, 22, 27, 25, 733815, 772153, 0.4, 75, 20, 5, 8, 1500, 1.25
1, 1887, 26, 27, 28, 547802, 560055, 0.4, 75, 20, 4, 6, 1500, 1.25
1, 2509, 26, 29, 31, 777521, 867214, 0.4, 75, 20, 5, 16, 1500, 1.25
0, 7980, 17, 88, 80, 2087190, 1474869, 0.4, 75, 20, 5, 43, 1500, 1.25
1, 2053, 32, 33, 35, 582325, 589826, 0.4, 75, 20, 4, 7, 1500, 1.25
1, 1912, 27, 30, 29, 453290, 454556, 0.4, 75, 20, 4, 6, 1500, 1.25
0, 5946, 19, 78, 72, 1579772, 1290070, 0.4, 75, 20, 5, 29, 1500, 1.25
0, 6868, 22, 80, 68, 1690749, 1297169, 0.4, 75, 20, 5, 35, 1500, 1.25
0, 8836, 18, 102, 112, 2342416, 1694925, 0.4, 75, 20, 5, 49, 1500, 1.25
0, 3245, 22, 42, 34, 945049, 731824, 0.4, 75, 20, 5, 16, 1500, 1.25
0, 2940, 32, 39, 37, 704769, 609638, 0.4, 75, 20, 4, 10, 1500, 1.25
1, 1951, 27, 29, 29, 558638, 565993, 0.4, 75, 20, 4, 6, 1500, 1.25
0, 4724, 23, 62, 59, 1140590, 983126, 0.4, 75, 20, 5, 35, 1500, 1.25
1, 1903, 28, 31, 30, 525530, 531070, 0.4, 75, 20, 4, 6, 1500, 1.25
0, 2696, 22, 26, 27, 896585, 685883, 0.4, 75, 20, 5, 12, 1500, 1.25
0, 3381, 21, 38, 34, 815068, 626424, 0.4, 75, 20, 4, 12, 1500, 1.25
0, 2422, 25, 35, 32, 641168, 533418, 0.4, 75, 20, 4, 8, 1500, 1.25
0, 3858, 26, 46, 44, 1042048, 869020, 0.4, 75, 20, 5, 18, 1500, 1.25
0, 5452, 21, 68, 57, 1585266, 1218175, 0.4, 75, 20, 5, 28, 1500, 1.25
1, 2120, 19, 23, 22, 591460, 601130, 0.4, 75, 20, 4, 7, 1500, 1.25
0, 5701, 28, 74, 66, 1624901, 1327356, 0.4, 75, 20, 5, 29, 1500, 1.25
0, 4398, 26, 60, 57, 1280045, 974723, 0.4, 75, 20, 5, 21, 1500, 1.25
0, 4329, 28, 54, 47, 1250570, 1047712, 0.4, 75, 20, 5, 21, 1500, 1.25
0, 4068, 28, 49, 36, 926765, 708783, 0.4, 75, 20, 4, 15, 1500, 1.25
1, 2204, 18, 25, 23, 540389, 547626, 0.4, 75, 20, 4, 7, 1500, 1.25
1, 1672, 18, 19, 21, 496738, 501090, 0.4, 75, 20, 4, 5, 1500, 1.25
0, 7607, 25, 102, 94, 1897322, 1421595, 0.4, 75, 20, 5, 40, 1500, 1.25
0, 5787, 23, 76, 68, 1613306, 1267088, 0.4, 75, 20, 5, 29, 1500, 1.25
1, 1827, 25, 26, 27, 471952, 472587, 0.4, 75, 20, 4, 6, 1500, 1.25
1, 2022, 26, 27, 28, 622349, 683079, 0.4, 75, 20, 4, 6, 1500, 1.25
1, 1691, 23, 26, 25, 500055, 516382, 0.4, 75, 20, 4, 5, 1500, 1.25
1, 1989, 27, 28, 29, 639686, 654013, 0.4, 75, 20, 4, 5, 1500, 1.25
1, 1771, 23, 26, 25, 617203, 632796, 0.4, 75, 20, 4, 5, 1500, 1.25
0, 9000, 16, 105, 100, 2294182, 1702972, 0.4, 75, 20, 5, 47, 1500, 1.25
0, 4656, 21, 61, 50, 930394, 708166, 0.4, 75, 20, 4, 16, 1500, 1.25
0, 5561, 22, 64, 61, 1177015, 941453, 0.4, 75, 20, 4, 19, 1500, 1.25
0, 7224, 24, 89, 79, 1813457, 1385702, 0.4, 75, 20, 5, 36, 1500, 1.25
0, 7167, 22, 92, 81, 1743357, 1342103, 0.4, 75, 20, 5, 36, 1500, 1.25
0, 3475, 29, 48, 41, 736806, 580834, 0.4, 75, 20, 4, 10, 1500, 1.25
1, 1751, 25, 26, 28, 370083, 381000, 0.4, 75, 20, 4, 4, 1500, 1.25
0, 6038, 28, 81, 74, 1195540, 1090300, 0.4, 75, 20, 4, 22, 1500, 1.25
0, 3525, 19, 39, 41, 847610, 683870, 0.4, 75, 20, 4, 11, 1500, 1.25
1, 1689, 19, 20, 21, 437279, 441845, 0.4, 75, 20, 4, 5, 1500, 1.25
0, 5025, 30, 63, 61, 1095555, 874158, 0.4, 75, 20, 4, 18, 1500, 1.25
0, 8307, 25, 106, 106, 1694432, 1307741, 0.4, 75, 20, 4, 33, 1500, 1.25
0, 4910, 22, 59, 48, 1104151, 839419, 0.4, 75, 20, 4, 17, 1500, 1.25
0, 2002, 20, 28, 22, 523910, 456145, 0.4, 75, 20, 4, 6, 1500, 1.25
0, 7133, 25, 89, 86, 1801781, 1353966, 0.4, 75, 20, 5, 36, 1500, 1.25
1, 1888, 25, 26, 28, 484470, 501541, 0.4, 75, 20, 4, 5, 1500, 1.25
0, 5935, 28, 77, 68, 1323892, 1076583, 0.4, 75, 20, 4, 21, 1500, 1.25
1, 2443, 16, 26, 27, 587444, 598007, 0.4, 75, 20, 4, 7, 1500, 1.25
0, 4125, 33, 53, 45, 1159042, 935271, 0.4, 75, 20, 4, 13, 1500, 1.25
0, 6359, 20, 76, 71, 1343055, 1106891, 0.4, 75, 20, 4, 23, 1500, 1.25
0, 2757, 28, 37, 35, 750049, 620188, 0.4, 75, 20, 4, 9, 1500, 1.25
1, 2150, 27, 28, 32, 578434, 613407, 0.4, 75, 20, 4, 6, 1500, 1.25
0, 2884, 23, 40, 34, 717957, 546067, 0.4, 75, 20, 4, 10, 1500, 1.25
1, 2258, 21, 26, 23, 541597, 554600, 0.4, 75, 20, 4, 7, 1500, 1.25
0, 3689, 25, 50, 40, 797478, 668702, 0.4, 75, 20, 4, 12, 1500, 1.25
0, 9000, 19, 105, 100, 2085168, 1587035, 0.4, 75, 20, 4, 34, 1500, 1.25
0, 3167, 22, 35, 23, 800834, 499128, 0.4, 75, 20, 4, 11, 1500, 1.25
1, 1845, 25, 26, 28, 563437, 577795, 0.4, 75, 20, 4, 6, 1500, 1.25
0, 4956, 26, 61, 56, 1378499, 1045336, 0.4, 75, 20, 4, 18, 1500, 1.25
0, 5832, 21, 77, 70, 1219986, 978113, 0.4, 75, 20, 4, 22, 1500, 1.25
0, 3702, 19, 42, 37, 796990, 634221, 0.4, 75, 20, 4, 14, 1500, 1.25
1, 2258, 30, 31, 33, 632383, 646751, 0.4, 75, 20, 4, 7, 1500, 1.25
1, 2034, 22, 24, 28, 443860, 467486, 0.4, 75, 20, 4, 7, 1500, 1.25
1, 1996, 29, 31, 35, 586793, 587734, 0.4, 75, 20, 4, 7, 1500, 1.25
1, 1931, 17, 20, 20, 535174, 552168, 0.4, 75, 20, 4, 7, 1500, 1.25
0, 8887, 19, 101, 89, 1819878, 1327220, 0.4, 75, 20, 4, 34, 1500, 1.25
1, 1841, 21, 22, 24, 517325, 537476, 0.4, 75, 20, 4, 6, 1500, 1.25
1, 2090, 27, 28, 30, 458135, 495206, 0.4, 75, 20, 4, 7, 1500, 1.25
1, 1841, 28, 29, 31, 489602, 505608, 0.4, 75, 20, 4, 6, 1500, 1.25
1, 1944, 22, 23, 25, 490062, 497970, 0.4, 75, 20, 4, 6, 1500, 1.25
0, 4452, 26, 51, 50, 1046043, 912628, 0.4, 75, 20, 4, 17, 1500, 1.25
