win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 91, 364, 328, 7849449, 6099368, 0.4, 50, 100, 11, 611, 5000, 20
0, 20000, 106, 360, 339, 7789505, 6193951, 0.4, 50, 100, 11, 590, 5000, 20
0, 20000, 94, 352, 336, 7950170, 6060418, 0.4, 50, 100, 11, 598, 5000, 20
0, 20000, 101, 370, 359, 7809148, 6118387, 0.4, 50, 100, 11, 624, 5000, 20
0, 20000, 98, 369, 334, 7639067, 5961498, 0.4, 50, 100, 11, 612, 5000, 20
0, 20000, 98, 371, 337, 7645243, 6069059, 0.4, 50, 100, 11, 601, 5000, 20
0, 20000, 98, 385, 367, 7894685, 6249738, 0.4, 50, 100, 11, 898, 5000, 20
0, 20000, 104, 367, 325, 7847157, 6210871, 0.4, 50, 100, 11, 904, 5000, 20
0, 20000, 100, 355, 324, 7900285, 5951964, 0.4, 50, 100, 11, 895, 5000, 20
0, 20000, 97, 371, 354, 9331606, 7229607, 0.4, 50, 100, 13, 754, 5000, 20
0, 20000, 103, 377, 342, 9119229, 7197329, 0.4, 50, 100, 13, 787, 5000, 20
0, 20000, 95, 364, 327, 7822473, 5949470, 0.4, 50, 100, 11, 1040, 5000, 20
0, 20000, 99, 374, 357, 9252541, 7065177, 0.4, 50, 100, 13, 778, 5000, 20
0, 20000, 113, 360, 338, 9051458, 7087803, 0.4, 50, 100, 13, 800, 5000, 20
0, 20000, 108, 375, 358, 9076985, 7377903, 0.4, 50, 100, 13, 757, 5000, 20
0, 20000, 105, 368, 357, 7512626, 6091518, 0.4, 50, 100, 11, 1091, 5000, 20
0, 20000, 93, 357, 338, 9047253, 7361208, 0.4, 50, 100, 13, 865, 5000, 20
0, 20000, 109, 364, 360, 9556722, 7353797, 0.4, 50, 100, 13, 793, 5000, 20
0, 20000, 104, 383, 349, 9335562, 7084348, 0.4, 50, 100, 13, 790, 5000, 20
0, 20000, 105, 376, 348, 8912775, 7115854, 0.4, 50, 100, 13, 808, 5000, 20
0, 20000, 100, 384, 352, 8943985, 6881046, 0.4, 50, 100, 13, 813, 5000, 20
0, 20000, 94, 345, 317, 8831379, 7054298, 0.4, 50, 100, 13, 824, 5000, 20
0, 20000, 106, 347, 334, 7860950, 6128015, 0.4, 50, 100, 11, 991, 5000, 20
0, 20000, 95, 369, 339, 7754344, 5941838, 0.4, 50, 100, 11, 979, 5000, 20
0, 20000, 101, 356, 329, 9045836, 7137369, 0.4, 50, 100, 13, 809, 5000, 20
0, 20000, 102, 364, 336, 7863087, 6241475, 0.4, 50, 100, 11, 1047, 5000, 20
0, 20000, 95, 357, 323, 9188479, 7465281, 0.4, 50, 100, 13, 746, 5000, 20
0, 20000, 96, 366, 337, 9013297, 7143933, 0.4, 50, 100, 13, 767, 5000, 20
0, 20000, 86, 333, 306, 9178676, 7329337, 0.4, 50, 100, 13, 783, 5000, 20
0, 20000, 99, 374, 343, 9103996, 7220314, 0.4, 50, 100, 13, 805, 5000, 20
0, 20000, 107, 378, 332, 9327029, 7297709, 0.4, 50, 100, 13, 773, 5000, 20
0, 20000, 106, 377, 338, 9089142, 7126992, 0.4, 50, 100, 13, 820, 5000, 20
0, 20000, 107, 376, 345, 9156315, 7189735, 0.4, 50, 100, 13, 798, 5000, 20
0, 20000, 96, 366, 333, 9007158, 7069616, 0.4, 50, 100, 13, 802, 5000, 20
0, 20000, 103, 350, 320, 8970938, 7218920, 0.4, 50, 100, 13, 808, 5000, 20
0, 20000, 103, 382, 364, 9373645, 7411451, 0.4, 50, 100, 13, 786, 5000, 20
0, 20000, 102, 368, 335, 9112481, 7263996, 0.4, 50, 100, 13, 779, 5000, 20
0, 20000, 98, 350, 340, 7541985, 5723081, 0.4, 50, 100, 11, 1559, 5000, 20
0, 20000, 99, 375, 338, 8936973, 6973132, 0.4, 50, 100, 13, 759, 5000, 20
0, 20000, 102, 368, 347, 8926759, 6892815, 0.4, 50, 100, 13, 1357, 5000, 20
0, 20000, 106, 375, 347, 9219296, 7003660, 0.4, 50, 100, 13, 1212, 5000, 20
0, 20000, 97, 363, 322, 10290072, 8139286, 0.4, 50, 100, 15, 981, 5000, 20
0, 20000, 97, 357, 335, 10460841, 8322102, 0.4, 50, 100, 15, 1000, 5000, 20
0, 20000, 93, 361, 325, 10377886, 7999706, 0.4, 50, 100, 15, 997, 5000, 20
0, 20000, 94, 371, 343, 10396338, 8079386, 0.4, 50, 100, 15, 999, 5000, 20
0, 20000, 101, 366, 335, 10777920, 8265843, 0.4, 50, 100, 15, 1019, 5000, 20
0, 20000, 107, 376, 356, 8974195, 7083983, 0.4, 50, 100, 13, 1378, 5000, 20
0, 20000, 97, 347, 324, 10604599, 8314504, 0.4, 50, 100, 15, 1046, 5000, 20
0, 20000, 92, 361, 327, 10528936, 8345347, 0.4, 50, 100, 15, 998, 5000, 20
0, 20000, 111, 377, 345, 10601687, 8509964, 0.4, 50, 100, 15, 1052, 5000, 20
0, 20000, 103, 374, 331, 10699614, 8249466, 0.4, 50, 100, 15, 1068, 5000, 20
0, 20000, 105, 381, 357, 10594583, 8254221, 0.4, 50, 100, 15, 1057, 5000, 20
0, 20000, 105, 371, 341, 10729118, 8400808, 0.4, 50, 100, 15, 1026, 5000, 20
0, 20000, 111, 384, 335, 10301105, 8197265, 0.4, 50, 100, 15, 1039, 5000, 20
0, 20000, 99, 379, 330, 9082454, 7162563, 0.4, 50, 100, 13, 1452, 5000, 20
0, 20000, 103, 373, 348, 10711597, 8477953, 0.4, 50, 100, 15, 1089, 5000, 20
0, 20000, 107, 374, 342, 11053908, 8498488, 0.4, 50, 100, 15, 1053, 5000, 20
0, 20000, 93, 351, 323, 10704837, 8333317, 0.4, 50, 100, 15, 1105, 5000, 20
0, 20000, 114, 371, 352, 10536123, 8215839, 0.4, 50, 100, 15, 1039, 5000, 20
0, 20000, 95, 382, 341, 10604533, 8218583, 0.4, 50, 100, 15, 1162, 5000, 20
0, 20000, 100, 369, 338, 9111769, 7060263, 0.4, 50, 100, 13, 1779, 5000, 20
0, 20000, 108, 376, 335, 10446338, 8310346, 0.4, 50, 100, 15, 1573, 5000, 20
0, 20000, 95, 361, 339, 10526063, 8261228, 0.4, 50, 100, 15, 1614, 5000, 20
0, 20000, 109, 379, 350, 8957490, 7137548, 0.4, 50, 100, 13, 1900, 5000, 20
0, 20000, 120, 385, 366, 10870555, 8648394, 0.4, 50, 100, 15, 1657, 5000, 20
0, 20000, 114, 376, 350, 10415743, 8411676, 0.4, 50, 100, 15, 1647, 5000, 20
0, 20000, 89, 367, 331, 10519787, 8198049, 0.4, 50, 100, 15, 1520, 5000, 20
0, 20000, 105, 367, 343, 10197557, 8171927, 0.4, 50, 100, 15, 1538, 5000, 20
0, 20000, 102, 347, 325, 11790251, 9398756, 0.4, 50, 100, 17, 1332, 5000, 20
0, 20000, 105, 383, 354, 10474358, 8465681, 0.4, 50, 100, 15, 1535, 5000, 20
0, 20000, 101, 386, 354, 12110017, 9219468, 0.4, 50, 100, 17, 1284, 5000, 20
0, 20000, 104, 383, 338, 10721982, 8372077, 0.4, 50, 100, 15, 1542, 5000, 20
0, 20000, 109, 372, 348, 12329980, 9546649, 0.4, 50, 100, 17, 1360, 5000, 20
0, 20000, 102, 372, 327, 11843819, 9327953, 0.4, 50, 100, 17, 1340, 5000, 20
0, 20000, 89, 333, 302, 11995080, 9309506, 0.4, 50, 100, 17, 1258, 5000, 20
0, 20000, 82, 352, 305, 11677967, 9298376, 0.4, 50, 100, 17, 1363, 5000, 20
0, 20000, 103, 377, 336, 11864154, 9148348, 0.4, 50, 100, 17, 1281, 5000, 20
0, 20000, 111, 361, 337, 10589653, 8535571, 0.4, 50, 100, 15, 1581, 5000, 20
0, 20000, 99, 362, 340, 10600628, 8057050, 0.4, 50, 100, 15, 2168, 5000, 20
0, 20000, 107, 371, 349, 11934593, 9322249, 0.4, 50, 100, 17, 1323, 5000, 20
0, 20000, 102, 346, 330, 12189326, 9450172, 0.4, 50, 100, 17, 1259, 5000, 20
0, 20000, 112, 388, 351, 11700238, 9361101, 0.4, 50, 100, 17, 1270, 5000, 20
0, 20000, 90, 350, 323, 12018879, 9204138, 0.4, 50, 100, 17, 1279, 5000, 20
0, 20000, 100, 365, 347, 12007865, 9290514, 0.4, 50, 100, 17, 1844, 5000, 20
0, 20000, 104, 388, 351, 10370432, 8092315, 0.4, 50, 100, 15, 2159, 5000, 20
0, 20000, 99, 370, 328, 12220724, 9316674, 0.4, 50, 100, 17, 1365, 5000, 20
0, 20000, 106, 369, 316, 11881597, 9385163, 0.4, 50, 100, 17, 1356, 5000, 20
0, 20000, 104, 364, 314, 10314907, 8395569, 0.4, 50, 100, 15, 2193, 5000, 20
0, 20000, 91, 361, 341, 11832081, 9649948, 0.4, 50, 100, 17, 1288, 5000, 20
0, 20000, 107, 387, 367, 11649598, 9344031, 0.4, 50, 100, 17, 1339, 5000, 20
0, 20000, 97, 364, 322, 11675661, 9463865, 0.4, 50, 100, 17, 1360, 5000, 20
0, 20000, 112, 370, 343, 12075564, 9433219, 0.4, 50, 100, 17, 1338, 5000, 20
0, 20000, 105, 362, 313, 10531108, 8724991, 0.4, 50, 100, 15, 2414, 5000, 20
0, 20000, 89, 359, 336, 11809843, 9378698, 0.4, 50, 100, 17, 2092, 5000, 20
0, 20000, 88, 336, 315, 12414880, 9710451, 0.4, 50, 100, 17, 1356, 5000, 20
0, 20000, 106, 391, 357, 11998457, 9360361, 0.4, 50, 100, 17, 1982, 5000, 20
0, 20000, 98, 358, 315, 12144709, 9371313, 0.4, 50, 100, 17, 2091, 5000, 20
0, 20000, 94, 359, 329, 11755084, 9307714, 0.4, 50, 100, 17, 2446, 5000, 20
0, 20000, 124, 385, 359, 13290888, 10777145, 0.4, 50, 100, 19, 1603, 5000, 20
0, 20000, 98, 362, 333, 13379497, 10588403, 0.4, 50, 100, 19, 1674, 5000, 20
0, 20000, 121, 390, 361, 13993956, 10595832, 0.4, 50, 100, 19, 1544, 5000, 20
0, 20000, 106, 353, 321, 11866244, 9293504, 0.4, 50, 100, 17, 2793, 5000, 20
0, 20000, 93, 370, 339, 11998454, 9311356, 0.4, 50, 100, 17, 2202, 5000, 20
0, 20000, 92, 354, 337, 13565511, 10653222, 0.4, 50, 100, 19, 1711, 5000, 20
0, 20000, 114, 376, 336, 12009298, 9631711, 0.4, 50, 100, 17, 2396, 5000, 20
0, 20000, 114, 381, 338, 13366556, 10470517, 0.4, 50, 100, 19, 1640, 5000, 20
0, 20000, 95, 372, 337, 13757556, 10661255, 0.4, 50, 100, 19, 1631, 5000, 20
0, 20000, 90, 357, 330, 13429650, 10243498, 0.4, 50, 100, 19, 1642, 5000, 20
0, 20000, 113, 388, 351, 11848609, 9119921, 0.4, 50, 100, 17, 2122, 5000, 20
0, 20000, 97, 355, 332, 12056545, 9052230, 0.4, 50, 100, 17, 2049, 5000, 20
0, 20000, 94, 372, 337, 13260374, 10586591, 0.4, 50, 100, 19, 1558, 5000, 20
0, 20000, 107, 371, 328, 13298816, 10299043, 0.4, 50, 100, 19, 1728, 5000, 20
0, 20000, 96, 365, 336, 13694660, 10526484, 0.4, 50, 100, 19, 1532, 5000, 20
0, 20000, 114, 368, 341, 11620579, 9401588, 0.4, 50, 100, 17, 2117, 5000, 20
0, 20000, 98, 346, 344, 13003963, 10246539, 0.4, 50, 100, 19, 1681, 5000, 20
0, 20000, 107, 377, 355, 13325601, 10669293, 0.4, 50, 100, 19, 1700, 5000, 20
0, 20000, 103, 368, 338, 13489688, 10341372, 0.4, 50, 100, 19, 1640, 5000, 20
0, 20000, 112, 382, 336, 13450245, 10357264, 0.4, 50, 100, 19, 1542, 5000, 20
0, 20000, 106, 382, 348, 13204561, 10506395, 0.4, 50, 100, 19, 1550, 5000, 20
0, 20000, 112, 376, 350, 13277018, 10348984, 0.4, 50, 100, 19, 1709, 5000, 20
0, 20000, 102, 370, 329, 13459382, 10678472, 0.4, 50, 100, 19, 1670, 5000, 20
0, 20000, 103, 364, 340, 12109335, 9381996, 0.4, 50, 100, 17, 2602, 5000, 20
0, 20000, 106, 370, 336, 13491172, 10797046, 0.4, 50, 100, 19, 2457, 5000, 20
0, 20000, 105, 363, 333, 13268118, 10530747, 0.4, 50, 100, 19, 1725, 5000, 20
0, 20000, 113, 384, 351, 13581782, 10690396, 0.4, 50, 100, 19, 1681, 5000, 20
0, 20000, 111, 378, 344, 12788566, 10042682, 0.4, 50, 100, 19, 2647, 5000, 20
0, 20000, 97, 374, 336, 13338295, 10198510, 0.4, 50, 100, 19, 2409, 5000, 20
0, 20000, 87, 357, 329, 13648776, 10648642, 0.4, 50, 100, 19, 2905, 5000, 20
0, 20000, 96, 370, 331, 14682972, 11514400, 0.4, 50, 100, 21, 1936, 5000, 20
0, 20000, 104, 384, 341, 13494204, 10370427, 0.4, 50, 100, 19, 2516, 5000, 20
0, 20000, 100, 351, 311, 14776824, 11657233, 0.4, 50, 100, 21, 1872, 5000, 20
0, 20000, 89, 341, 308, 15082325, 11937313, 0.4, 50, 100, 21, 2026, 5000, 20
0, 20000, 85, 375, 341, 14781790, 11497444, 0.4, 50, 100, 21, 1985, 5000, 20
0, 20000, 98, 369, 343, 13005213, 10327174, 0.4, 50, 100, 19, 3045, 5000, 20
0, 20000, 93, 355, 324, 14448315, 11375376, 0.4, 50, 100, 21, 2065, 5000, 20
0, 20000, 104, 368, 343, 14665958, 11520060, 0.4, 50, 100, 21, 1856, 5000, 20
0, 20000, 108, 382, 353, 15284460, 11804456, 0.4, 50, 100, 21, 2042, 5000, 20
0, 20000, 91, 354, 327, 13215196, 10295343, 0.4, 50, 100, 19, 3175, 5000, 20
0, 20000, 104, 375, 344, 13259026, 10538401, 0.4, 50, 100, 19, 2905, 5000, 20
0, 20000, 97, 368, 328, 13257611, 10596364, 0.4, 50, 100, 19, 2488, 5000, 20
0, 20000, 110, 369, 339, 14743366, 11656407, 0.4, 50, 100, 21, 2057, 5000, 20
0, 20000, 92, 372, 344, 14854532, 11842515, 0.4, 50, 100, 21, 1940, 5000, 20
0, 20000, 101, 378, 354, 15216717, 11847232, 0.4, 50, 100, 21, 1845, 5000, 20
0, 20000, 101, 371, 357, 15052182, 11699586, 0.4, 50, 100, 21, 1842, 5000, 20
0, 20000, 113, 372, 348, 14967529, 11721233, 0.4, 50, 100, 21, 1849, 5000, 20
0, 20000, 90, 339, 303, 14942232, 11607454, 0.4, 50, 100, 21, 2042, 5000, 20
0, 20000, 97, 379, 340, 13261490, 10658560, 0.4, 50, 100, 19, 2881, 5000, 20
0, 20000, 101, 363, 335, 13305251, 10403055, 0.4, 50, 100, 19, 2899, 5000, 20
0, 20000, 107, 369, 345, 14999496, 11449779, 0.4, 50, 100, 21, 1920, 5000, 20
0, 20000, 100, 369, 336, 14842000, 11774077, 0.4, 50, 100, 21, 1876, 5000, 20
0, 20000, 117, 369, 333, 14754236, 11444800, 0.4, 50, 100, 21, 2079, 5000, 20
0, 20000, 102, 374, 321, 15071165, 11636333, 0.4, 50, 100, 21, 1912, 5000, 20
0, 20000, 112, 368, 341, 14947958, 11652915, 0.4, 50, 100, 21, 1870, 5000, 20
0, 20000, 106, 368, 341, 14471468, 11581784, 0.4, 50, 100, 21, 2056, 5000, 20
0, 20000, 102, 360, 337, 14728850, 11297327, 0.4, 50, 100, 21, 2199, 5000, 20
0, 20000, 110, 372, 342, 14336310, 11285855, 0.4, 50, 100, 21, 2058, 5000, 20
0, 20000, 113, 356, 334, 14521369, 11756929, 0.4, 50, 100, 21, 2841, 5000, 20
0, 20000, 99, 358, 307, 14661095, 11710508, 0.4, 50, 100, 21, 3406, 5000, 20
0, 20000, 87, 363, 332, 14430763, 11509403, 0.4, 50, 100, 21, 2792, 5000, 20
0, 20000, 98, 362, 333, 14904630, 11582954, 0.4, 50, 100, 21, 2766, 5000, 20
0, 20000, 99, 362, 326, 14995543, 11797646, 0.4, 50, 100, 21, 3004, 5000, 20
0, 20000, 104, 376, 346, 14675421, 11763702, 0.4, 50, 100, 21, 3262, 5000, 20
0, 20000, 111, 377, 352, 14863546, 11726010, 0.4, 50, 100, 21, 3212, 5000, 20
0, 20000, 101, 370, 339, 15118209, 11814433, 0.4, 50, 100, 21, 3808, 5000, 20
0, 20000, 99, 368, 321, 15041207, 11936137, 0.4, 50, 100, 21, 3595, 5000, 20
0, 20000, 109, 370, 345, 21221542, 16554992, 0.4, 50, 100, 30, 3883, 5000, 20
0, 20000, 91, 360, 331, 20867939, 16451977, 0.4, 50, 100, 30, 3917, 5000, 20
0, 20000, 105, 376, 336, 21228831, 16383348, 0.4, 50, 100, 30, 3424, 5000, 20
0, 20000, 105, 368, 338, 21229967, 16760596, 0.4, 50, 100, 30, 4169, 5000, 20
0, 20000, 98, 367, 337, 21398139, 16259526, 0.4, 50, 100, 30, 3630, 5000, 20
0, 20000, 120, 371, 349, 21308140, 16909371, 0.4, 50, 100, 30, 3456, 5000, 20
0, 20000, 92, 367, 343, 20943891, 17104766, 0.4, 50, 100, 30, 3737, 5000, 20
0, 20000, 94, 364, 331, 20598845, 16342859, 0.4, 50, 100, 30, 3603, 5000, 20
0, 20000, 100, 362, 323, 21657848, 16717613, 0.4, 50, 100, 30, 3812, 5000, 20
0, 20000, 90, 365, 331, 21269874, 16367716, 0.4, 50, 100, 30, 3987, 5000, 20
0, 20000, 97, 352, 328, 21119019, 16147986, 0.4, 50, 100, 30, 3410, 5000, 20
0, 20000, 103, 372, 329, 21491907, 16751068, 0.4, 50, 100, 30, 3617, 5000, 20
0, 20000, 96, 356, 323, 20703653, 16498768, 0.4, 50, 100, 30, 5196, 5000, 20
0, 20000, 104, 363, 329, 21110601, 16478479, 0.4, 50, 100, 30, 5400, 5000, 20
0, 20000, 100, 367, 351, 20658708, 16280139, 0.4, 50, 100, 30, 4840, 5000, 20
0, 20000, 113, 365, 333, 21804765, 16871580, 0.4, 50, 100, 30, 5647, 5000, 20
0, 20000, 97, 360, 335, 21049859, 16335742, 0.4, 50, 100, 30, 5235, 5000, 20
0, 20000, 90, 352, 330, 21360269, 17009000, 0.4, 50, 100, 30, 5524, 5000, 20
0, 20000, 93, 362, 344, 21636611, 16925248, 0.4, 50, 100, 30, 5526, 5000, 20
0, 20000, 98, 372, 347, 20819181, 16454344, 0.4, 50, 100, 30, 5013, 5000, 20
0, 20000, 115, 379, 341, 20832041, 16501002, 0.4, 50, 100, 30, 5053, 5000, 20
0, 20000, 94, 371, 346, 20924844, 16593116, 0.4, 50, 100, 30, 4654, 5000, 20
0, 20000, 104, 353, 330, 21782056, 17256294, 0.4, 50, 100, 30, 4780, 5000, 20
0, 20000, 95, 368, 336, 21328805, 16564519, 0.4, 50, 100, 30, 5522, 5000, 20
0, 20000, 109, 383, 353, 20642485, 16183582, 0.4, 50, 100, 30, 4986, 5000, 20
0, 20000, 97, 375, 337, 21142120, 16555302, 0.4, 50, 100, 30, 5316, 5000, 20
0, 20000, 110, 385, 350, 20590895, 16506010, 0.4, 50, 100, 30, 5376, 5000, 20
0, 20000, 88, 345, 319, 21255146, 16438278, 0.4, 50, 100, 30, 6222, 5000, 20
0, 20000, 97, 370, 352, 21022040, 16681382, 0.4, 50, 100, 30, 6435, 5000, 20
0, 20000, 76, 355, 323, 20649344, 16395803, 0.4, 50, 100, 30, 5509, 5000, 20
1, 7007, 107, 130, 134, 250897, 262292, 0.4, 50, 100, 1, 8, 5000, 20
1, 7088, 98, 121, 122, 267613, 270391, 0.4, 50, 100, 1, 10, 5000, 20
0, 20000, 115, 370, 343, 744397, 587918, 0.4, 50, 100, 1, 33, 5000, 20
0, 20000, 106, 382, 349, 705335, 496866, 0.4, 50, 100, 1, 33, 5000, 20
0, 20000, 85, 357, 311, 782500, 587207, 0.4, 50, 100, 1, 33, 5000, 20
0, 20000, 86, 359, 330, 686353, 565107, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 100, 360, 323, 712910, 548373, 0.4, 50, 100, 1, 32, 5000, 20
0, 20000, 99, 347, 323, 739545, 617973, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 109, 380, 338, 672197, 497880, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 95, 366, 343, 641054, 467607, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 99, 386, 354, 689138, 517600, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 100, 366, 332, 640502, 526197, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 111, 367, 337, 714798, 600814, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 104, 375, 347, 682454, 501071, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 105, 381, 352, 673987, 491653, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 90, 364, 308, 765729, 562078, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 97, 356, 332, 656007, 553063, 0.4, 50, 100, 1, 39, 5000, 20
1, 7451, 99, 130, 128, 579487, 585526, 0.4, 50, 100, 2, 16, 5000, 20
0, 20000, 106, 375, 346, 671121, 545068, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 102, 365, 330, 682005, 548724, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 109, 373, 345, 725812, 554609, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 91, 364, 321, 748024, 536608, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 96, 368, 356, 653573, 570288, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 106, 370, 350, 700039, 567827, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 85, 340, 319, 702778, 556329, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 106, 384, 349, 688118, 522603, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 98, 379, 339, 741830, 556083, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 104, 370, 346, 658083, 532947, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 95, 365, 329, 729497, 547460, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 104, 360, 336, 723485, 594506, 0.4, 50, 100, 1, 39, 5000, 20
1, 7090, 93, 114, 112, 658256, 661542, 0.4, 50, 100, 2, 18, 5000, 20
0, 20000, 116, 378, 342, 751267, 555221, 0.4, 50, 100, 1, 43, 5000, 20
0, 20000, 110, 381, 359, 1438801, 1194244, 0.4, 50, 100, 2, 64, 5000, 20
0, 20000, 107, 388, 358, 1315319, 1081602, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 98, 365, 345, 1439374, 1152789, 0.4, 50, 100, 2, 67, 5000, 20
0, 20000, 100, 344, 330, 1399208, 1133096, 0.4, 50, 100, 2, 70, 5000, 20
0, 20000, 96, 374, 337, 1488521, 1114997, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 92, 351, 337, 1330444, 1101622, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 96, 345, 315, 1379442, 1137738, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 78, 329, 311, 1420434, 1200607, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 81, 346, 315, 1550623, 1176815, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 79, 342, 324, 1425426, 1153339, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 97, 377, 351, 1401112, 1058109, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 84, 354, 328, 1360324, 1094791, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 109, 380, 350, 1400468, 1031568, 0.4, 50, 100, 2, 77, 5000, 20
0, 20000, 92, 355, 318, 1482044, 1154472, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 103, 375, 336, 1350914, 1034672, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 109, 371, 335, 1322129, 1056181, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 104, 385, 346, 1407743, 1054961, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 115, 374, 352, 1417434, 1129117, 0.4, 50, 100, 2, 77, 5000, 20
0, 20000, 78, 334, 316, 1426547, 1122283, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 107, 369, 338, 1430729, 1119156, 0.4, 50, 100, 2, 79, 5000, 20
0, 20000, 111, 382, 339, 1352957, 1033610, 0.4, 50, 100, 2, 77, 5000, 20
0, 20000, 108, 367, 318, 1442547, 1155263, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 96, 374, 324, 1372088, 1058332, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 98, 360, 314, 1501601, 1168719, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 125, 382, 361, 1359859, 1109060, 0.4, 50, 100, 2, 78, 5000, 20
0, 20000, 103, 372, 338, 1462670, 1127377, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 92, 356, 334, 1438395, 1102651, 0.4, 50, 100, 2, 77, 5000, 20
0, 20000, 113, 375, 347, 1396519, 1021119, 0.4, 50, 100, 2, 80, 5000, 20
0, 20000, 111, 384, 356, 1996090, 1579929, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 91, 373, 342, 2232208, 1602761, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 116, 379, 333, 2095797, 1703236, 0.4, 50, 100, 3, 105, 5000, 20
0, 20000, 102, 378, 345, 2152552, 1665344, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 101, 357, 333, 2185059, 1695336, 0.4, 50, 100, 3, 112, 5000, 20
0, 20000, 110, 364, 346, 2015463, 1637659, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 111, 390, 359, 2067474, 1642981, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 115, 358, 332, 2154183, 1732208, 0.4, 50, 100, 3, 112, 5000, 20
0, 20000, 114, 378, 348, 2057654, 1609640, 0.4, 50, 100, 3, 118, 5000, 20
0, 20000, 101, 367, 319, 2126014, 1633886, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 88, 355, 350, 1990420, 1601138, 0.4, 50, 100, 3, 117, 5000, 20
0, 20000, 89, 358, 329, 2114446, 1724998, 0.4, 50, 100, 3, 110, 5000, 20
0, 20000, 99, 379, 361, 2034573, 1625491, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 82, 344, 335, 2177041, 1684839, 0.4, 50, 100, 3, 118, 5000, 20
0, 20000, 77, 345, 318, 2118160, 1603284, 0.4, 50, 100, 3, 117, 5000, 20
0, 20000, 110, 377, 353, 2076932, 1642186, 0.4, 50, 100, 3, 125, 5000, 20
0, 20000, 97, 368, 326, 2097574, 1585118, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 85, 361, 333, 2091292, 1604407, 0.4, 50, 100, 3, 118, 5000, 20
0, 20000, 109, 375, 334, 2136855, 1613684, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 107, 369, 342, 2013899, 1619373, 0.4, 50, 100, 3, 111, 5000, 20
0, 20000, 95, 354, 347, 2000402, 1651271, 0.4, 50, 100, 3, 110, 5000, 20
0, 20000, 104, 369, 329, 2073718, 1630411, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 101, 384, 363, 2016887, 1556173, 0.4, 50, 100, 3, 117, 5000, 20
0, 20000, 100, 372, 342, 2064782, 1702778, 0.4, 50, 100, 3, 119, 5000, 20
0, 20000, 113, 372, 347, 2094225, 1735759, 0.4, 50, 100, 3, 117, 5000, 20
0, 20000, 98, 362, 338, 2110952, 1662028, 0.4, 50, 100, 3, 115, 5000, 20
