win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 22757, 102, 104, 109, 39868398, 40528829, 0.44, 200, 100, 9, 519, 20000, 5
0, 40000, 87, 157, 156, 70312317, 66383392, 0.44, 200, 100, 11, 1214, 20000, 5
1, 22758, 112, 119, 118, 38584624, 39020022, 0.44, 200, 100, 9, 516, 20000, 5
0, 40000, 101, 148, 147, 67987709, 64660537, 0.44, 200, 100, 11, 1274, 20000, 5
0, 38312, 102, 161, 160, 68622917, 63328233, 0.44, 200, 100, 11, 1188, 20000, 5
1, 22059, 98, 108, 102, 37990028, 38268119, 0.44, 200, 100, 9, 496, 20000, 5
0, 35647, 108, 165, 155, 61384416, 57543850, 0.44, 200, 100, 11, 1051, 20000, 5
0, 30048, 114, 152, 135, 45752638, 42397284, 0.44, 200, 100, 9, 715, 20000, 5
1, 22088, 104, 111, 109, 37657287, 37899710, 0.44, 200, 100, 9, 508, 20000, 5
0, 35389, 94, 144, 123, 64767958, 59961464, 0.44, 200, 100, 11, 1077, 20000, 5
0, 34482, 115, 158, 162, 59768008, 55491370, 0.44, 200, 100, 11, 1042, 20000, 5
0, 40000, 94, 163, 152, 64921650, 59155880, 0.44, 200, 100, 11, 1242, 20000, 5
0, 32606, 117, 149, 149, 59198590, 53923714, 0.44, 200, 100, 11, 985, 20000, 5
0, 29805, 109, 139, 123, 44629088, 41237428, 0.44, 200, 100, 9, 714, 20000, 5
0, 31241, 106, 137, 135, 57800698, 55106022, 0.44, 200, 100, 11, 938, 20000, 5
0, 29630, 116, 144, 129, 55403863, 50181019, 0.44, 200, 100, 11, 883, 20000, 5
0, 35567, 89, 142, 123, 52014447, 46660301, 0.44, 200, 100, 9, 868, 20000, 5
0, 32869, 90, 128, 117, 48286247, 45069342, 0.44, 200, 100, 9, 789, 20000, 5
0, 32012, 105, 143, 129, 55997679, 52266495, 0.44, 200, 100, 11, 971, 20000, 5
0, 40000, 121, 179, 167, 65488386, 62144639, 0.44, 200, 100, 11, 1216, 20000, 5
0, 39308, 94, 165, 147, 66516426, 60381700, 0.44, 200, 100, 11, 1205, 20000, 5
0, 34189, 97, 154, 131, 65285989, 58906954, 0.44, 200, 100, 11, 1026, 20000, 5
0, 36109, 115, 160, 148, 61740502, 57097612, 0.44, 200, 100, 11, 1107, 20000, 5
0, 32869, 99, 144, 137, 49000297, 44941971, 0.44, 200, 100, 9, 808, 20000, 5
0, 40000, 100, 174, 172, 70603307, 66371306, 0.44, 200, 100, 11, 1222, 20000, 5
0, 30686, 110, 149, 140, 46327530, 42881866, 0.44, 200, 100, 9, 740, 20000, 5
0, 35468, 85, 139, 134, 49794079, 44923210, 0.44, 200, 100, 9, 889, 20000, 5
0, 33127, 100, 142, 143, 50311139, 46870444, 0.44, 200, 100, 9, 801, 20000, 5
0, 26665, 101, 122, 112, 42731312, 39344951, 0.44, 200, 100, 9, 654, 20000, 5
0, 35869, 117, 166, 167, 52552619, 48486590, 0.44, 200, 100, 9, 882, 20000, 5
1, 20625, 92, 95, 94, 34926025, 35119402, 0.44, 200, 100, 9, 512, 20000, 5
1, 20733, 99, 100, 105, 38814536, 39117955, 0.44, 200, 100, 9, 463, 20000, 5
1, 26888, 120, 139, 130, 41608984, 41855957, 0.44, 200, 100, 9, 621, 20000, 5
0, 38253, 102, 152, 144, 66736969, 60936736, 0.44, 200, 100, 11, 1221, 20000, 5
0, 40000, 111, 174, 158, 69814720, 65471375, 0.44, 200, 100, 11, 1245, 20000, 5
0, 37265, 103, 147, 151, 53354602, 49186390, 0.44, 200, 100, 9, 918, 20000, 5
0, 23426, 104, 113, 105, 38735089, 35653866, 0.44, 200, 100, 9, 540, 20000, 5
1, 23066, 105, 110, 116, 37773094, 38194676, 0.44, 200, 100, 9, 537, 20000, 5
1, 30954, 106, 142, 142, 43460329, 44355035, 0.44, 200, 100, 9, 751, 20000, 5
0, 35101, 107, 159, 156, 50639404, 47157948, 0.44, 200, 100, 9, 850, 20000, 5
1, 22401, 118, 121, 125, 37628422, 37855446, 0.44, 200, 100, 9, 506, 20000, 5
0, 33262, 107, 144, 151, 48979824, 44487103, 0.44, 200, 100, 9, 818, 20000, 5
0, 40000, 118, 170, 180, 53364146, 53142565, 0.44, 200, 100, 9, 993, 20000, 5
0, 39978, 90, 161, 146, 56321064, 51568467, 0.44, 200, 100, 9, 981, 20000, 5
0, 26469, 102, 126, 118, 41853484, 39573684, 0.44, 200, 100, 9, 616, 20000, 5
1, 22410, 89, 92, 95, 38245008, 38428676, 0.44, 200, 100, 9, 511, 20000, 5
0, 34757, 101, 156, 135, 49472134, 45476287, 0.44, 200, 100, 9, 837, 20000, 5
0, 24666, 98, 117, 104, 41687407, 39286158, 0.44, 200, 100, 9, 566, 20000, 5
0, 33955, 103, 146, 133, 51173000, 47752462, 0.44, 200, 100, 9, 814, 20000, 5
1, 23411, 113, 119, 125, 39207206, 39589794, 0.44, 200, 100, 9, 554, 20000, 5
0, 36153, 116, 179, 153, 50621362, 47288863, 0.44, 200, 100, 9, 880, 20000, 5
0, 40000, 95, 175, 155, 55373876, 49877768, 0.44, 200, 100, 9, 982, 20000, 5
0, 30074, 111, 147, 138, 44149612, 41200060, 0.44, 200, 100, 9, 715, 20000, 5
0, 39577, 106, 164, 158, 57434703, 54041809, 0.44, 200, 100, 9, 977, 20000, 5
0, 37288, 97, 145, 140, 51984596, 48340203, 0.44, 200, 100, 9, 920, 20000, 5
1, 21699, 104, 107, 110, 29775955, 29952339, 0.44, 200, 100, 7, 373, 20000, 5
0, 20899, 110, 113, 110, 27539797, 25416685, 0.44, 200, 100, 7, 357, 20000, 5
1, 22189, 112, 116, 120, 31524778, 31711867, 0.44, 200, 100, 7, 397, 20000, 5
0, 40000, 84, 153, 135, 56198104, 52835263, 0.44, 200, 100, 9, 974, 20000, 5
0, 25347, 97, 112, 110, 39588536, 37215232, 0.44, 200, 100, 9, 589, 20000, 5
0, 31785, 112, 144, 133, 46689696, 42911319, 0.44, 200, 100, 9, 774, 20000, 5
0, 25758, 105, 128, 117, 41957514, 39554930, 0.44, 200, 100, 9, 604, 20000, 5
0, 29253, 104, 132, 136, 44360437, 41544875, 0.44, 200, 100, 9, 695, 20000, 5
0, 40000, 105, 165, 152, 55118928, 50686501, 0.44, 200, 100, 9, 1004, 20000, 5
0, 37142, 118, 172, 176, 53356563, 49684445, 0.44, 200, 100, 9, 923, 20000, 5
0, 32120, 85, 115, 117, 48995743, 46016532, 0.44, 200, 100, 9, 775, 20000, 5
1, 20873, 84, 87, 85, 29710425, 29994217, 0.44, 200, 100, 7, 359, 20000, 5
0, 35254, 107, 166, 146, 51947346, 48443785, 0.44, 200, 100, 9, 848, 20000, 5
0, 26927, 98, 128, 108, 31815789, 29165233, 0.44, 200, 100, 7, 483, 20000, 5
1, 22087, 109, 114, 114, 29207480, 29511031, 0.44, 200, 100, 7, 382, 20000, 5
0, 28485, 103, 125, 122, 43438691, 41053274, 0.44, 200, 100, 9, 676, 20000, 5
1, 22441, 102, 105, 107, 29707007, 30621381, 0.44, 200, 100, 7, 396, 20000, 5
0, 40000, 92, 162, 150, 54480605, 51883580, 0.44, 200, 100, 9, 1002, 20000, 5
0, 36674, 94, 149, 144, 52633954, 49165033, 0.44, 200, 100, 9, 912, 20000, 5
0, 36701, 84, 136, 121, 43223980, 39131902, 0.44, 200, 100, 7, 682, 20000, 5
0, 37772, 107, 166, 153, 55053558, 51564728, 0.44, 200, 100, 9, 930, 20000, 5
0, 34444, 104, 154, 148, 49952258, 46493853, 0.44, 200, 100, 9, 846, 20000, 5
0, 40000, 99, 162, 146, 54239151, 50672806, 0.44, 200, 100, 9, 973, 20000, 5
0, 24567, 110, 125, 116, 32910903, 30540751, 0.44, 200, 100, 7, 439, 20000, 5
0, 40000, 106, 181, 163, 55436598, 52915479, 0.44, 200, 100, 9, 979, 20000, 5
0, 27736, 88, 119, 114, 33986768, 31582149, 0.44, 200, 100, 7, 494, 20000, 5
1, 20983, 97, 104, 98, 28568800, 28623482, 0.44, 200, 100, 7, 365, 20000, 5
0, 29279, 101, 137, 126, 35147483, 32401951, 0.44, 200, 100, 7, 534, 20000, 5
1, 22712, 98, 105, 107, 28693434, 28826185, 0.44, 200, 100, 7, 389, 20000, 5
1, 20988, 82, 89, 84, 28706979, 28852696, 0.44, 200, 100, 7, 354, 20000, 5
0, 39712, 112, 178, 165, 41330525, 38816527, 0.44, 200, 100, 7, 760, 20000, 5
0, 38070, 87, 148, 141, 53040646, 49637060, 0.44, 200, 100, 9, 960, 20000, 5
0, 34640, 102, 156, 146, 38761896, 35722530, 0.44, 200, 100, 7, 670, 20000, 5
0, 30314, 118, 152, 147, 35256405, 33177144, 0.44, 200, 100, 7, 552, 20000, 5
0, 26694, 97, 117, 108, 33186640, 30379461, 0.44, 200, 100, 7, 479, 20000, 5
1, 20506, 95, 96, 99, 27503014, 27687999, 0.44, 200, 100, 7, 353, 20000, 5
0, 27630, 116, 135, 132, 35974903, 34588284, 0.44, 200, 100, 7, 503, 20000, 5
1, 21974, 104, 106, 110, 28850387, 28958670, 0.44, 200, 100, 7, 383, 20000, 5
0, 40000, 112, 171, 173, 46915614, 44540909, 0.44, 200, 100, 7, 768, 20000, 5
1, 21420, 99, 103, 101, 29965435, 30148646, 0.44, 200, 100, 7, 369, 20000, 5
0, 38069, 98, 174, 153, 43737464, 40289701, 0.44, 200, 100, 7, 731, 20000, 5
0, 24293, 115, 132, 126, 31578602, 29597841, 0.44, 200, 100, 7, 420, 20000, 5
1, 24859, 110, 115, 124, 28710854, 29546414, 0.44, 200, 100, 7, 443, 20000, 5
0, 24506, 106, 124, 111, 32205110, 29542836, 0.44, 200, 100, 7, 425, 20000, 5
0, 40000, 100, 149, 161, 55734548, 52953875, 0.44, 200, 100, 9, 1041, 20000, 5
0, 40000, 103, 178, 157, 43237640, 40861782, 0.44, 200, 100, 7, 748, 20000, 5
0, 40000, 108, 171, 167, 53729600, 50401959, 0.44, 200, 100, 9, 997, 20000, 5
0, 36228, 100, 163, 145, 42036535, 38727547, 0.44, 200, 100, 7, 683, 20000, 5
0, 28556, 95, 124, 119, 36298256, 32703174, 0.44, 200, 100, 7, 527, 20000, 5
0, 40000, 84, 146, 142, 56105032, 51252153, 0.44, 200, 100, 9, 1069, 20000, 5
0, 25322, 98, 119, 109, 33264396, 30521765, 0.44, 200, 100, 7, 458, 20000, 5
0, 32637, 111, 147, 145, 38429478, 34974548, 0.44, 200, 100, 7, 616, 20000, 5
0, 39936, 99, 173, 151, 44827344, 41061625, 0.44, 200, 100, 7, 762, 20000, 5
0, 40000, 70, 131, 129, 42606689, 40823782, 0.44, 200, 100, 7, 776, 20000, 5
0, 26107, 107, 119, 122, 34538896, 32360548, 0.44, 200, 100, 7, 472, 20000, 5
1, 23357, 96, 106, 104, 29384208, 29835689, 0.44, 200, 100, 7, 407, 20000, 5
0, 36321, 91, 151, 137, 40969051, 36775592, 0.44, 200, 100, 7, 695, 20000, 5
0, 37464, 101, 171, 149, 42428407, 38615242, 0.44, 200, 100, 7, 694, 20000, 5
0, 36619, 98, 153, 143, 39656210, 37277677, 0.44, 200, 100, 7, 678, 20000, 5
0, 26915, 108, 132, 119, 33606710, 30665003, 0.44, 200, 100, 7, 482, 20000, 5
1, 21593, 79, 83, 84, 30270121, 30467263, 0.44, 200, 100, 7, 368, 20000, 5
0, 34818, 88, 147, 128, 36589215, 33142464, 0.44, 200, 100, 7, 645, 20000, 5
1, 20675, 86, 88, 89, 24080175, 24166000, 0.44, 200, 100, 6, 296, 20000, 5
0, 22560, 109, 113, 114, 25612436, 24515043, 0.44, 200, 100, 6, 340, 20000, 5
1, 22498, 105, 111, 110, 30937835, 31123780, 0.44, 200, 100, 7, 388, 20000, 5
0, 21637, 102, 108, 102, 26196246, 24370988, 0.44, 200, 100, 6, 323, 20000, 5
0, 32080, 111, 165, 149, 36496398, 34221341, 0.44, 200, 100, 7, 591, 20000, 5
0, 30383, 89, 118, 110, 37079269, 33924557, 0.44, 200, 100, 7, 558, 20000, 5
0, 30818, 99, 134, 128, 37109763, 33907900, 0.44, 200, 100, 7, 563, 20000, 5
0, 27491, 92, 124, 116, 31697511, 29676819, 0.44, 200, 100, 7, 484, 20000, 5
0, 40000, 100, 169, 142, 43639277, 41006318, 0.44, 200, 100, 7, 756, 20000, 5
0, 26438, 94, 114, 114, 31791370, 29512951, 0.44, 200, 100, 7, 482, 20000, 5
0, 26055, 105, 124, 116, 29375095, 27260029, 0.44, 200, 100, 6, 409, 20000, 5
0, 37946, 96, 159, 161, 45786584, 42243065, 0.44, 200, 100, 7, 703, 20000, 5
0, 27716, 101, 129, 116, 33151222, 31616161, 0.44, 200, 100, 7, 505, 20000, 5
0, 30741, 100, 131, 123, 30486725, 28092677, 0.44, 200, 100, 6, 485, 20000, 5
0, 30250, 94, 122, 114, 31111940, 28402491, 0.44, 200, 100, 6, 505, 20000, 5
0, 29683, 104, 142, 122, 34022821, 31147623, 0.44, 200, 100, 7, 535, 20000, 5
0, 36794, 76, 128, 118, 42914176, 39255779, 0.44, 200, 100, 7, 694, 20000, 5
0, 37173, 109, 163, 174, 38358432, 36240865, 0.44, 200, 100, 7, 702, 20000, 5
1, 20841, 115, 118, 117, 23851822, 24066917, 0.44, 200, 100, 6, 302, 20000, 5
0, 28291, 86, 106, 109, 29261299, 27485485, 0.44, 200, 100, 6, 439, 20000, 5
1, 21880, 100, 103, 106, 25366052, 25483220, 0.44, 200, 100, 6, 324, 20000, 5
0, 40000, 89, 170, 155, 42789728, 38613996, 0.44, 200, 100, 7, 759, 20000, 5
0, 30158, 116, 145, 139, 30258498, 28655843, 0.44, 200, 100, 6, 477, 20000, 5
0, 30847, 110, 135, 129, 34542613, 30953200, 0.44, 200, 100, 6, 485, 20000, 5
1, 20997, 110, 113, 115, 25304358, 25347561, 0.44, 200, 100, 6, 305, 20000, 5
0, 33038, 108, 148, 139, 32051410, 29710663, 0.44, 200, 100, 6, 524, 20000, 5
0, 39029, 106, 183, 161, 36534039, 34214785, 0.44, 200, 100, 6, 622, 20000, 5
0, 27477, 108, 129, 123, 29774689, 27644472, 0.44, 200, 100, 6, 426, 20000, 5
0, 31605, 96, 132, 128, 30109605, 27943983, 0.44, 200, 100, 6, 497, 20000, 5
0, 39091, 95, 156, 134, 35346449, 31937864, 0.44, 200, 100, 6, 641, 20000, 5
0, 34089, 117, 160, 151, 33303043, 31364616, 0.44, 200, 100, 6, 541, 20000, 5
1, 21596, 108, 115, 115, 22350614, 22520756, 0.44, 200, 100, 6, 314, 20000, 5
1, 23113, 91, 97, 101, 25387936, 25561539, 0.44, 200, 100, 6, 341, 20000, 5
0, 40000, 101, 168, 155, 42494320, 40926879, 0.44, 200, 100, 7, 775, 20000, 5
0, 36585, 106, 155, 141, 43039974, 39886799, 0.44, 200, 100, 7, 745, 20000, 5
1, 22067, 102, 110, 109, 24167262, 24350997, 0.44, 200, 100, 6, 321, 20000, 5
0, 31128, 91, 128, 117, 30921185, 28330018, 0.44, 200, 100, 6, 490, 20000, 5
1, 23247, 110, 118, 117, 25077026, 25285564, 0.44, 200, 100, 6, 345, 20000, 5
0, 35409, 104, 152, 141, 37122535, 34094963, 0.44, 200, 100, 6, 569, 20000, 5
1, 22726, 86, 96, 91, 24116481, 24318179, 0.44, 200, 100, 6, 345, 20000, 5
0, 40000, 108, 176, 169, 44242132, 42317654, 0.44, 200, 100, 7, 763, 20000, 5
0, 40000, 80, 152, 148, 42238113, 39715737, 0.44, 200, 100, 7, 767, 20000, 5
0, 40000, 102, 167, 162, 42676457, 41581395, 0.44, 200, 100, 7, 762, 20000, 5
0, 24006, 108, 118, 111, 27481257, 25530792, 0.44, 200, 100, 6, 362, 20000, 5
0, 25778, 108, 123, 119, 27187383, 25350582, 0.44, 200, 100, 6, 392, 20000, 5
0, 34752, 114, 156, 142, 36170606, 33128565, 0.44, 200, 100, 6, 554, 20000, 5
0, 40000, 99, 167, 152, 36939795, 34404711, 0.44, 200, 100, 6, 660, 20000, 5
1, 23666, 90, 98, 102, 27015489, 27292412, 0.44, 200, 100, 6, 353, 20000, 5
0, 29910, 88, 118, 107, 31686430, 28908267, 0.44, 200, 100, 6, 469, 20000, 5
0, 40000, 102, 162, 148, 36745307, 34141900, 0.44, 200, 100, 6, 663, 20000, 5
0, 40000, 100, 176, 159, 37154868, 34747806, 0.44, 200, 100, 6, 656, 20000, 5
1, 22297, 123, 125, 130, 23491192, 23777336, 0.44, 200, 100, 6, 333, 20000, 5
0, 30551, 107, 141, 134, 30729096, 28282222, 0.44, 200, 100, 6, 482, 20000, 5
0, 22627, 115, 125, 117, 23267001, 22035329, 0.44, 200, 100, 6, 333, 20000, 5
1, 22005, 88, 97, 91, 25334214, 25594281, 0.44, 200, 100, 6, 336, 20000, 5
0, 26025, 108, 127, 118, 29741986, 27848411, 0.44, 200, 100, 6, 397, 20000, 5
0, 35666, 94, 150, 140, 32632511, 29735395, 0.44, 200, 100, 6, 578, 20000, 5
1, 23746, 99, 102, 109, 25569528, 25723794, 0.44, 200, 100, 6, 356, 20000, 5
0, 26845, 103, 118, 116, 28976352, 27326663, 0.44, 200, 100, 6, 410, 20000, 5
0, 31241, 87, 120, 111, 31082917, 28661289, 0.44, 200, 100, 6, 498, 20000, 5
0, 30134, 105, 127, 127, 30268986, 28201248, 0.44, 200, 100, 6, 473, 20000, 5
1, 22685, 100, 109, 107, 26022516, 26308631, 0.44, 200, 100, 6, 338, 20000, 5
1, 21923, 106, 111, 110, 22045631, 22359348, 0.44, 200, 100, 5, 263, 20000, 5
0, 27295, 91, 117, 113, 29034002, 27281914, 0.44, 200, 100, 6, 412, 20000, 5
0, 23080, 106, 120, 114, 20647086, 19496410, 0.44, 200, 100, 5, 282, 20000, 5
0, 23301, 119, 130, 129, 22594551, 21615367, 0.44, 200, 100, 5, 284, 20000, 5
1, 22321, 106, 114, 110, 23920497, 24012613, 0.44, 200, 100, 6, 344, 20000, 5
0, 26792, 94, 116, 115, 28807268, 26962379, 0.44, 200, 100, 6, 415, 20000, 5
0, 23085, 91, 99, 91, 25902244, 24020666, 0.44, 200, 100, 6, 343, 20000, 5
0, 24847, 103, 125, 111, 28760411, 26729950, 0.44, 200, 100, 6, 372, 20000, 5
0, 25233, 102, 120, 109, 24916881, 23359712, 0.44, 200, 100, 5, 316, 20000, 5
0, 33489, 110, 150, 139, 32799172, 30376451, 0.44, 200, 100, 6, 533, 20000, 5
0, 35539, 84, 135, 122, 34533593, 31523224, 0.44, 200, 100, 6, 586, 20000, 5
0, 28842, 114, 141, 131, 25278533, 23313007, 0.44, 200, 100, 5, 374, 20000, 5
0, 28568, 100, 121, 120, 32333989, 30339570, 0.44, 200, 100, 6, 448, 20000, 5
0, 27212, 106, 128, 121, 25338004, 23807482, 0.44, 200, 100, 5, 356, 20000, 5
0, 28121, 113, 132, 124, 23731644, 22026804, 0.44, 200, 100, 5, 362, 20000, 5
0, 26994, 85, 106, 99, 30489248, 28601552, 0.44, 200, 100, 6, 417, 20000, 5
1, 27444, 107, 136, 121, 26421134, 26603047, 0.44, 200, 100, 6, 416, 20000, 5
0, 29818, 104, 134, 133, 25425049, 23451021, 0.44, 200, 100, 5, 381, 20000, 5
0, 32407, 99, 145, 136, 32687143, 30572016, 0.44, 200, 100, 6, 515, 20000, 5
0, 27736, 103, 133, 121, 24700545, 23063808, 0.44, 200, 100, 5, 353, 20000, 5
0, 40000, 91, 160, 145, 37426648, 35626562, 0.44, 200, 100, 6, 643, 20000, 5
0, 31511, 98, 131, 122, 27578767, 25194512, 0.44, 200, 100, 5, 412, 20000, 5
0, 40000, 82, 140, 137, 34910567, 33166308, 0.44, 200, 100, 6, 663, 20000, 5
1, 22185, 113, 121, 120, 21069819, 21392846, 0.44, 200, 100, 5, 268, 20000, 5
1, 23999, 117, 128, 122, 21239023, 21674819, 0.44, 200, 100, 5, 295, 20000, 5
0, 35429, 111, 164, 149, 34497715, 32148159, 0.44, 200, 100, 6, 574, 20000, 5
0, 28970, 109, 131, 127, 24730495, 23016979, 0.44, 200, 100, 5, 376, 20000, 5
0, 25833, 118, 135, 132, 23436677, 21874632, 0.44, 200, 100, 5, 334, 20000, 5
0, 39412, 74, 152, 134, 37016096, 34222960, 0.44, 200, 100, 6, 641, 20000, 5
1, 20968, 105, 107, 108, 19684283, 20025013, 0.44, 200, 100, 5, 257, 20000, 5
0, 23710, 105, 116, 113, 21843860, 20373391, 0.44, 200, 100, 5, 324, 20000, 5
1, 23767, 111, 117, 117, 21851914, 21973543, 0.44, 200, 100, 5, 299, 20000, 5
0, 34073, 94, 146, 149, 28025976, 25856987, 0.44, 200, 100, 5, 447, 20000, 5
0, 33102, 124, 165, 145, 28578850, 26326431, 0.44, 200, 100, 5, 438, 20000, 5
0, 29571, 128, 160, 154, 26707030, 24855953, 0.44, 200, 100, 5, 381, 20000, 5
0, 25659, 117, 136, 122, 25810191, 23889343, 0.44, 200, 100, 5, 326, 20000, 5
1, 22452, 112, 120, 122, 19678785, 19872909, 0.44, 200, 100, 5, 272, 20000, 5
0, 40000, 88, 152, 150, 31069493, 28840143, 0.44, 200, 100, 5, 547, 20000, 5
1, 23480, 111, 117, 119, 22091622, 22845678, 0.44, 200, 100, 5, 293, 20000, 5
1, 22501, 105, 111, 111, 20942729, 21324885, 0.44, 200, 100, 5, 271, 20000, 5
0, 38663, 112, 174, 152, 31529900, 28881239, 0.44, 200, 100, 5, 546, 20000, 5
0, 26517, 89, 120, 102, 22894184, 20784190, 0.44, 200, 100, 5, 333, 20000, 5
0, 40000, 118, 190, 183, 36338956, 33525686, 0.44, 200, 100, 6, 650, 20000, 5
0, 27830, 110, 136, 126, 26140372, 23540665, 0.44, 200, 100, 5, 357, 20000, 5
0, 26178, 107, 128, 117, 23751132, 22411833, 0.44, 200, 100, 5, 326, 20000, 5
0, 40000, 95, 167, 153, 31319403, 30024690, 0.44, 200, 100, 5, 543, 20000, 5
0, 37367, 104, 157, 152, 30852884, 28395262, 0.44, 200, 100, 5, 509, 20000, 5
0, 26440, 105, 110, 112, 23155737, 21137984, 0.44, 200, 100, 5, 370, 20000, 5
0, 36591, 98, 155, 144, 29610419, 27077811, 0.44, 200, 100, 5, 509, 20000, 5
0, 24874, 113, 130, 122, 22610798, 21359831, 0.44, 200, 100, 5, 314, 20000, 5
1, 21104, 110, 113, 117, 19237818, 19291430, 0.44, 200, 100, 5, 253, 20000, 5
0, 31438, 97, 139, 123, 29239964, 26751610, 0.44, 200, 100, 5, 405, 20000, 5
0, 28776, 91, 122, 108, 25594041, 24258630, 0.44, 200, 100, 5, 372, 20000, 5
0, 28335, 101, 134, 120, 23800855, 21413800, 0.44, 200, 100, 5, 362, 20000, 5
1, 25925, 116, 137, 136, 22913273, 23125486, 0.44, 200, 100, 5, 344, 20000, 5
0, 40000, 110, 163, 179, 28971410, 27917393, 0.44, 200, 100, 5, 552, 20000, 5
1, 23480, 99, 107, 106, 22330992, 22779226, 0.44, 200, 100, 5, 287, 20000, 5
0, 40000, 84, 148, 136, 32698071, 30587146, 0.44, 200, 100, 5, 556, 20000, 5
1, 22104, 80, 83, 85, 15869800, 16064334, 0.44, 200, 100, 4, 217, 20000, 5
1, 24159, 99, 105, 104, 22656950, 22795709, 0.44, 200, 100, 5, 300, 20000, 5
0, 30982, 102, 134, 126, 25008573, 23472780, 0.44, 200, 100, 5, 404, 20000, 5
1, 25822, 105, 119, 119, 23200352, 23241385, 0.44, 200, 100, 5, 333, 20000, 5
0, 30261, 100, 133, 127, 25142914, 23054156, 0.44, 200, 100, 5, 394, 20000, 5
0, 23171, 119, 126, 125, 21905643, 20589106, 0.44, 200, 100, 5, 288, 20000, 5
0, 30461, 108, 143, 137, 27124007, 25738716, 0.44, 200, 100, 5, 420, 20000, 5
0, 28821, 105, 130, 124, 26530480, 24460240, 0.44, 200, 100, 5, 376, 20000, 5
0, 33785, 106, 150, 149, 26085103, 24364004, 0.44, 200, 100, 5, 448, 20000, 5
1, 21747, 104, 107, 109, 19049477, 19057106, 0.44, 200, 100, 4, 208, 20000, 5
1, 27305, 91, 112, 110, 21324237, 21333242, 0.44, 200, 100, 4, 275, 20000, 5
1, 23615, 98, 106, 104, 17669590, 17879522, 0.44, 200, 100, 4, 232, 20000, 5
1, 25926, 108, 119, 125, 19213193, 19543120, 0.44, 200, 100, 4, 258, 20000, 5
0, 26698, 102, 126, 113, 21596745, 19799641, 0.44, 200, 100, 5, 338, 20000, 5
0, 39786, 102, 169, 157, 31784410, 29336102, 0.44, 200, 100, 5, 543, 20000, 5
0, 33850, 97, 136, 119, 28433758, 26015961, 0.44, 200, 100, 5, 455, 20000, 5
0, 33285, 92, 146, 132, 21645242, 20121647, 0.44, 200, 100, 4, 349, 20000, 5
0, 34313, 103, 152, 141, 21051385, 19350963, 0.44, 200, 100, 4, 363, 20000, 5
0, 40000, 116, 187, 167, 30826049, 28715198, 0.44, 200, 100, 5, 532, 20000, 5
0, 39040, 100, 166, 171, 30482116, 28441759, 0.44, 200, 100, 5, 521, 20000, 5
1, 22632, 105, 109, 108, 15996546, 16303554, 0.44, 200, 100, 4, 220, 20000, 5
0, 40000, 88, 135, 136, 32973220, 31998905, 0.44, 200, 100, 5, 555, 20000, 5
0, 32299, 106, 147, 136, 21059884, 19158095, 0.44, 200, 100, 4, 347, 20000, 5
0, 31148, 107, 141, 129, 22557063, 20583643, 0.44, 200, 100, 4, 330, 20000, 5
0, 32054, 117, 153, 143, 22296470, 20232693, 0.44, 200, 100, 4, 340, 20000, 5
0, 40000, 106, 166, 150, 32835716, 29846012, 0.44, 200, 100, 5, 541, 20000, 5
0, 24884, 88, 98, 103, 20421661, 18380039, 0.44, 200, 100, 4, 254, 20000, 5
0, 40000, 67, 114, 109, 30332599, 27545959, 0.44, 200, 100, 5, 559, 20000, 5
1, 21961, 88, 92, 93, 15404516, 15574635, 0.44, 200, 100, 4, 211, 20000, 5
1, 21906, 112, 118, 117, 16736896, 16778167, 0.44, 200, 100, 4, 212, 20000, 5
0, 28614, 123, 159, 141, 20430267, 18987146, 0.44, 200, 100, 4, 293, 20000, 5
0, 29792, 110, 141, 138, 19452025, 18501425, 0.44, 200, 100, 4, 312, 20000, 5
0, 34804, 111, 161, 147, 24210829, 22385130, 0.44, 200, 100, 4, 378, 20000, 5
0, 40000, 115, 181, 169, 30163968, 28080583, 0.44, 200, 100, 5, 545, 20000, 5
0, 40000, 98, 168, 150, 25129683, 23835094, 0.44, 200, 100, 4, 435, 20000, 5
1, 21772, 112, 120, 121, 16209819, 16432367, 0.44, 200, 100, 4, 217, 20000, 5
0, 29871, 101, 129, 123, 21669714, 19888628, 0.44, 200, 100, 4, 321, 20000, 5
0, 30903, 104, 144, 143, 20894931, 19340873, 0.44, 200, 100, 4, 328, 20000, 5
0, 32237, 96, 131, 129, 22208073, 20424525, 0.44, 200, 100, 4, 339, 20000, 5
0, 24463, 110, 128, 120, 18326332, 17442925, 0.44, 200, 100, 4, 254, 20000, 5
0, 40000, 93, 150, 145, 30162407, 28462236, 0.44, 200, 100, 5, 555, 20000, 5
1, 20358, 108, 109, 110, 16546197, 16624740, 0.44, 200, 100, 4, 194, 20000, 5
0, 35632, 109, 167, 165, 22968158, 21228148, 0.44, 200, 100, 4, 378, 20000, 5
0, 40000, 103, 174, 156, 26580484, 25512827, 0.44, 200, 100, 4, 436, 20000, 5
0, 37484, 105, 168, 159, 24408471, 22975485, 0.44, 200, 100, 4, 406, 20000, 5
1, 21569, 96, 100, 104, 16608866, 16635976, 0.44, 200, 100, 4, 209, 20000, 5
