win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82500, 87, 1052, 1046, 3719530, 2967684, 0.44, 75, 100, 1, 107, 7500, 190
1, 36954, 108, 449, 437, 1683166, 1698247, 0.44, 75, 100, 1, 41, 7500, 190
0, 70817, 109, 925, 895, 3428387, 2521362, 0.44, 75, 100, 1, 84, 7500, 190
0, 82500, 95, 1041, 1036, 3723539, 3118892, 0.44, 75, 100, 1, 94, 7500, 190
0, 82500, 110, 1062, 1041, 3579323, 3066831, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 109, 1071, 1050, 3731319, 3084921, 0.44, 75, 100, 1, 95, 7500, 190
0, 82500, 115, 1062, 1045, 3639861, 2934830, 0.44, 75, 100, 1, 96, 7500, 190
0, 82500, 94, 1058, 1036, 3856405, 3114654, 0.44, 75, 100, 1, 95, 7500, 190
0, 82500, 103, 1064, 1044, 3846491, 2975977, 0.44, 75, 100, 1, 99, 7500, 190
0, 82500, 100, 1051, 1041, 3628228, 3035973, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 101, 1044, 1035, 3605502, 3048141, 0.44, 75, 100, 1, 93, 7500, 190
0, 82500, 102, 1046, 1019, 3826982, 3229948, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 97, 1054, 1042, 3622748, 3036506, 0.44, 75, 100, 1, 95, 7500, 190
0, 82500, 102, 1054, 1046, 3512534, 3069084, 0.44, 75, 100, 1, 97, 7500, 190
0, 82500, 105, 1055, 1044, 3532869, 2933667, 0.44, 75, 100, 1, 93, 7500, 190
0, 82500, 99, 1053, 1037, 3690767, 3050666, 0.44, 75, 100, 1, 93, 7500, 190
0, 82500, 104, 1057, 1035, 3900894, 3083743, 0.44, 75, 100, 1, 103, 7500, 190
0, 82500, 102, 1051, 1036, 3698722, 3016304, 0.44, 75, 100, 1, 96, 7500, 190
0, 82500, 97, 1056, 1022, 3799627, 2953489, 0.44, 75, 100, 1, 92, 7500, 190
0, 82500, 84, 1012, 1011, 3859974, 3131095, 0.44, 75, 100, 1, 91, 7500, 190
0, 82500, 96, 1053, 1037, 3885874, 3065426, 0.44, 75, 100, 1, 99, 7500, 190
0, 82500, 121, 1073, 1054, 3972634, 3149649, 0.44, 75, 100, 1, 104, 7500, 190
0, 82500, 90, 1055, 1032, 3748214, 3107315, 0.44, 75, 100, 1, 95, 7500, 190
0, 82500, 115, 1055, 1043, 3733844, 3100460, 0.44, 75, 100, 1, 109, 7500, 190
0, 82500, 101, 1065, 1049, 3734948, 2941157, 0.44, 75, 100, 1, 107, 7500, 190
0, 82500, 90, 1043, 1039, 3729839, 3021057, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 90, 1040, 1020, 4002239, 3129823, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 96, 1052, 1041, 3677423, 2988695, 0.44, 75, 100, 1, 107, 7500, 190
0, 82500, 112, 1083, 1064, 3770444, 3013353, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 81, 1055, 1030, 3919516, 3146994, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 97, 1060, 1040, 3662772, 3035015, 0.44, 75, 100, 1, 103, 7500, 170
0, 82500, 84, 1039, 1025, 3679563, 3037673, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 116, 1075, 1061, 3794768, 3136374, 0.44, 75, 100, 1, 107, 7500, 170
0, 82500, 80, 1020, 1010, 3899537, 3264155, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 73, 1017, 1016, 3626990, 3184614, 0.44, 75, 100, 1, 102, 7500, 170
0, 82500, 109, 1069, 1037, 3660649, 3075279, 0.44, 75, 100, 1, 97, 7500, 170
0, 82500, 93, 1059, 1038, 3475864, 3040917, 0.44, 75, 100, 1, 104, 7500, 170
0, 82500, 116, 1070, 1052, 3572764, 3023253, 0.44, 75, 100, 1, 102, 7500, 170
0, 82500, 92, 1052, 1047, 3455651, 2988414, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 109, 1047, 1031, 3767971, 2939921, 0.44, 75, 100, 1, 106, 7500, 170
0, 82500, 94, 1060, 1037, 3625004, 2902629, 0.44, 75, 100, 1, 103, 7500, 170
0, 82500, 97, 1055, 1045, 3815675, 2966586, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 123, 1066, 1044, 3890265, 3032143, 0.44, 75, 100, 1, 104, 7500, 170
0, 82500, 88, 1051, 1042, 3622817, 3035212, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 113, 1057, 1055, 3601265, 3076860, 0.44, 75, 100, 1, 108, 7500, 170
0, 82500, 106, 1065, 1064, 3641737, 3008268, 0.44, 75, 100, 1, 110, 7500, 170
0, 82500, 100, 1050, 1032, 3747302, 3141391, 0.44, 75, 100, 1, 106, 7500, 170
0, 82500, 105, 1058, 1031, 3759285, 3164360, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 106, 1070, 1031, 3697476, 3048320, 0.44, 75, 100, 1, 108, 7500, 170
0, 82500, 104, 1058, 1034, 3773835, 2940818, 0.44, 75, 100, 1, 107, 7500, 170
0, 82500, 103, 1042, 1028, 3877598, 3113199, 0.44, 75, 100, 1, 110, 7500, 170
0, 82500, 111, 1057, 1059, 3794422, 3221008, 0.44, 75, 100, 1, 114, 7500, 170
0, 82500, 102, 1047, 1015, 3649092, 3207526, 0.44, 75, 100, 1, 125, 7500, 170
0, 82500, 100, 1049, 1037, 3588265, 2987997, 0.44, 75, 100, 1, 110, 7500, 170
0, 82500, 97, 1062, 1037, 3880281, 3102468, 0.44, 75, 100, 1, 107, 7500, 170
0, 66338, 122, 863, 833, 3184134, 2376432, 0.44, 75, 100, 1, 84, 7500, 170
0, 82500, 100, 1060, 1042, 3868789, 3178148, 0.44, 75, 100, 1, 104, 7500, 170
0, 82500, 100, 1066, 1042, 3822172, 2972767, 0.44, 75, 100, 1, 107, 7500, 170
0, 82500, 105, 1054, 1042, 3763629, 2968633, 0.44, 75, 100, 1, 103, 7500, 170
0, 82500, 99, 1053, 1048, 3628553, 3126825, 0.44, 75, 100, 1, 106, 7500, 170
0, 82500, 101, 1048, 1031, 3761256, 3014636, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 103, 1064, 1038, 3779648, 2955151, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 100, 1039, 1020, 3718307, 3091099, 0.44, 75, 100, 1, 113, 7500, 170
0, 82500, 108, 1052, 1054, 3463276, 2984106, 0.44, 75, 100, 1, 116, 7500, 170
0, 82500, 110, 1061, 1057, 3457335, 2965001, 0.44, 75, 100, 1, 108, 7500, 170
0, 82500, 111, 1072, 1057, 3731864, 3197665, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 96, 1061, 1045, 3536861, 2883675, 0.44, 75, 100, 1, 97, 7500, 170
0, 82500, 100, 1050, 1027, 3695718, 2948986, 0.44, 75, 100, 1, 135, 7500, 170
0, 82500, 114, 1051, 1036, 4109019, 3100221, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 106, 1060, 1045, 3676470, 3058799, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 107, 1068, 1062, 3533728, 3014071, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 100, 1060, 1038, 3574496, 3024952, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 101, 1053, 1044, 3845202, 3102477, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 103, 1077, 1059, 3650143, 3135794, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 94, 1048, 1028, 3611107, 2978290, 0.44, 75, 100, 1, 106, 7500, 170
0, 82500, 111, 1064, 1048, 3758636, 3086781, 0.44, 75, 100, 1, 106, 7500, 170
0, 82500, 113, 1070, 1044, 3747149, 3029124, 0.44, 75, 100, 1, 106, 7500, 170
0, 82500, 114, 1068, 1042, 3721051, 3087138, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 119, 1064, 1041, 3689180, 2963937, 0.44, 75, 100, 1, 96, 7500, 170
0, 82500, 98, 1039, 1027, 3798542, 3120674, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 97, 1064, 1053, 3564664, 3112227, 0.44, 75, 100, 1, 119, 7500, 170
0, 82500, 104, 1069, 1055, 3536032, 3020715, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 82, 1057, 1040, 3781270, 3040984, 0.44, 75, 100, 1, 92, 7500, 170
0, 82500, 106, 1052, 1047, 3642570, 2945748, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 90, 1021, 1005, 3667193, 3218155, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 101, 1049, 1055, 3647828, 2974538, 0.44, 75, 100, 1, 102, 7500, 170
0, 82500, 94, 1045, 1038, 3593273, 3023854, 0.44, 75, 100, 1, 109, 7500, 170
0, 82500, 98, 1061, 1032, 3756708, 3042373, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 102, 1054, 1035, 3777765, 3103934, 0.44, 75, 100, 1, 91, 7500, 170
0, 82500, 108, 1051, 1030, 3615491, 3050027, 0.44, 75, 100, 1, 105, 7500, 170
0, 82500, 102, 1054, 1034, 3695749, 2985520, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 107, 1072, 1052, 3540253, 3098700, 0.44, 75, 100, 1, 102, 7500, 170
0, 82500, 103, 1051, 1035, 3650761, 3247226, 0.44, 75, 100, 1, 105, 7500, 170
0, 82500, 98, 1030, 1008, 3741113, 3163552, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 105, 1059, 1039, 3783416, 3286432, 0.44, 75, 100, 1, 104, 7500, 170
0, 82500, 96, 1055, 1025, 3711212, 2988507, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 103, 1056, 1048, 3754415, 3016683, 0.44, 75, 100, 1, 106, 7500, 170
0, 78974, 106, 1023, 1004, 3589885, 2744070, 0.44, 75, 100, 1, 93, 7500, 170
0, 82500, 106, 1039, 1027, 4047435, 3026816, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 92, 1061, 1044, 3749785, 3010988, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 113, 1066, 1042, 3700618, 2893813, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 110, 1051, 1031, 3864121, 3031710, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 103, 1072, 1040, 3756993, 2968206, 0.44, 75, 100, 1, 107, 7500, 170
0, 82500, 107, 1054, 1047, 3770344, 3158240, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 107, 1048, 1011, 3958361, 3331557, 0.44, 75, 100, 1, 97, 7500, 170
0, 76013, 95, 973, 955, 3577761, 2729934, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 108, 1063, 1052, 3671414, 2888935, 0.44, 75, 100, 1, 103, 7500, 170
0, 82500, 106, 1063, 1035, 3807541, 3136505, 0.44, 75, 100, 1, 106, 7500, 170
0, 82500, 99, 1051, 1038, 3722762, 2930151, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 115, 1058, 1056, 3680594, 3182485, 0.44, 75, 100, 1, 95, 7500, 170
0, 82500, 115, 1056, 1037, 3933269, 2980798, 0.44, 75, 100, 1, 101, 7500, 170
0, 82500, 117, 1062, 1044, 3775434, 2970545, 0.44, 75, 100, 1, 97, 7500, 170
0, 82500, 101, 1052, 1053, 3686134, 2956728, 0.44, 75, 100, 1, 104, 7500, 170
0, 82500, 93, 1055, 1040, 3713836, 3053285, 0.44, 75, 100, 1, 99, 7500, 170
0, 82500, 100, 1043, 1049, 3700875, 2935963, 0.44, 75, 100, 1, 100, 7500, 170
0, 82500, 114, 1065, 1047, 3823035, 3174747, 0.44, 75, 100, 1, 98, 7500, 170
0, 82500, 117, 1074, 1052, 3700288, 3029306, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 103, 1055, 1033, 3608748, 3027554, 0.44, 75, 100, 1, 103, 7500, 150
0, 82500, 102, 1062, 1047, 3709432, 3140711, 0.44, 75, 100, 1, 105, 7500, 150
0, 82500, 100, 1047, 1033, 3559658, 2962486, 0.44, 75, 100, 1, 99, 7500, 150
0, 82500, 103, 1054, 1042, 3565502, 3048385, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 115, 1079, 1061, 3710195, 2992813, 0.44, 75, 100, 1, 99, 7500, 150
0, 82500, 110, 1043, 1046, 3625301, 3092080, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 100, 1055, 1030, 3578171, 2964909, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 97, 1057, 1041, 3676143, 3117826, 0.44, 75, 100, 1, 102, 7500, 150
0, 82500, 111, 1069, 1064, 3613872, 3148631, 0.44, 75, 100, 1, 100, 7500, 150
0, 82500, 110, 1047, 1035, 3798615, 3100238, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 107, 1058, 1046, 3778781, 3225019, 0.44, 75, 100, 1, 97, 7500, 150
0, 82500, 109, 1055, 1024, 3731691, 2985227, 0.44, 75, 100, 1, 93, 7500, 150
0, 82500, 112, 1057, 1056, 3499230, 2864183, 0.44, 75, 100, 1, 103, 7500, 150
0, 82500, 101, 1050, 1035, 3656722, 3018573, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 97, 1056, 1026, 3820861, 2947930, 0.44, 75, 100, 1, 101, 7500, 150
0, 82500, 108, 1045, 1041, 3874445, 3214327, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 101, 1058, 1040, 3647873, 3032446, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 108, 1047, 1032, 3633205, 3003288, 0.44, 75, 100, 1, 96, 7500, 150
0, 73391, 99, 949, 916, 3355053, 2575625, 0.44, 75, 100, 1, 82, 7500, 150
0, 82500, 121, 1075, 1043, 3632624, 3001070, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 115, 1065, 1043, 3647264, 3149546, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 107, 1069, 1057, 3702881, 3172522, 0.44, 75, 100, 1, 101, 7500, 150
0, 82500, 109, 1048, 1034, 3533279, 2938881, 0.44, 75, 100, 1, 93, 7500, 150
0, 82500, 102, 1069, 1051, 3538222, 2864271, 0.44, 75, 100, 1, 104, 7500, 150
0, 82500, 113, 1064, 1019, 3749570, 3075838, 0.44, 75, 100, 1, 95, 7500, 150
0, 82500, 102, 1065, 1050, 3673578, 2967650, 0.44, 75, 100, 1, 101, 7500, 150
0, 79846, 101, 1045, 1014, 3525324, 2791178, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 103, 1053, 1025, 3756141, 3135020, 0.44, 75, 100, 1, 100, 7500, 150
0, 82500, 96, 1062, 1035, 3554407, 2981770, 0.44, 75, 100, 1, 100, 7500, 150
0, 75902, 105, 979, 966, 3309164, 2621590, 0.44, 75, 100, 1, 88, 7500, 150
0, 82500, 93, 1050, 1019, 3696167, 3041232, 0.44, 75, 100, 1, 99, 7500, 150
0, 82500, 110, 1064, 1053, 3537527, 3006314, 0.44, 75, 100, 1, 105, 7500, 150
0, 82500, 95, 1052, 1033, 3540913, 2984621, 0.44, 75, 100, 1, 95, 7500, 150
0, 82271, 98, 1066, 1038, 3640508, 2910561, 0.44, 75, 100, 1, 99, 7500, 150
0, 69448, 110, 901, 865, 3398908, 2518807, 0.44, 75, 100, 1, 87, 7500, 150
0, 82500, 107, 1045, 1048, 3563120, 3141141, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 103, 1069, 1059, 3677691, 2984714, 0.44, 75, 100, 1, 104, 7500, 150
0, 82500, 84, 1037, 1022, 3707540, 3063940, 0.44, 75, 100, 1, 101, 7500, 150
1, 28459, 108, 346, 337, 1322357, 1359061, 0.44, 75, 100, 1, 32, 7500, 150
0, 82500, 105, 1037, 1015, 3859309, 3376510, 0.44, 75, 100, 1, 109, 7500, 150
0, 82500, 112, 1048, 1040, 3625024, 3010830, 0.44, 75, 100, 1, 109, 7500, 150
0, 82500, 87, 1042, 1024, 3648137, 3064793, 0.44, 75, 100, 1, 100, 7500, 150
0, 82500, 109, 1058, 1045, 3751650, 3117999, 0.44, 75, 100, 1, 106, 7500, 150
0, 82500, 106, 1045, 1034, 3858731, 3158116, 0.44, 75, 100, 1, 102, 7500, 150
0, 54889, 127, 726, 702, 2723107, 2011199, 0.44, 75, 100, 1, 71, 7500, 150
0, 82500, 104, 1053, 1038, 3589215, 2988941, 0.44, 75, 100, 1, 120, 7500, 150
0, 82500, 112, 1066, 1050, 3471893, 3101236, 0.44, 75, 100, 1, 104, 7500, 150
0, 77555, 109, 1014, 993, 3550194, 2829314, 0.44, 75, 100, 1, 109, 7500, 150
0, 80464, 92, 1027, 1005, 3477359, 2772668, 0.44, 75, 100, 1, 97, 7500, 150
0, 82500, 110, 1072, 1062, 3629683, 3028940, 0.44, 75, 100, 1, 108, 7500, 150
0, 82500, 94, 1068, 1030, 3588080, 2793319, 0.44, 75, 100, 1, 120, 7500, 150
0, 82500, 115, 1066, 1042, 3769492, 3069881, 0.44, 75, 100, 1, 107, 7500, 150
0, 80685, 96, 1033, 1017, 3627257, 2796727, 0.44, 75, 100, 1, 108, 7500, 150
0, 82500, 93, 1022, 1021, 3822373, 3145438, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 103, 1055, 1039, 3696463, 2984970, 0.44, 75, 100, 1, 103, 7500, 150
0, 82500, 113, 1057, 1058, 3531095, 3118268, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 109, 1061, 1035, 3621978, 3059568, 0.44, 75, 100, 1, 106, 7500, 150
0, 82500, 80, 1036, 999, 3773534, 3183431, 0.44, 75, 100, 1, 100, 7500, 150
0, 82500, 100, 1062, 1048, 3880169, 3119456, 0.44, 75, 100, 1, 99, 7500, 150
0, 82500, 98, 1047, 1049, 3641687, 3154853, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 102, 1056, 1026, 3617589, 2919284, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 112, 1068, 1046, 3800228, 3022925, 0.44, 75, 100, 1, 105, 7500, 150
0, 82500, 99, 1052, 1027, 3717778, 3088467, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 107, 1064, 1049, 3532642, 3064819, 0.44, 75, 100, 1, 97, 7500, 150
0, 82500, 110, 1070, 1052, 3628503, 3030261, 0.44, 75, 100, 1, 96, 7500, 150
0, 82500, 97, 1039, 1022, 3782327, 2969203, 0.44, 75, 100, 1, 101, 7500, 150
0, 82500, 108, 1066, 1053, 3533006, 2954742, 0.44, 75, 100, 1, 99, 7500, 150
0, 82500, 94, 1037, 1031, 3712025, 3028406, 0.44, 75, 100, 1, 98, 7500, 150
0, 81795, 94, 1042, 1009, 3785017, 2862415, 0.44, 75, 100, 1, 97, 7500, 150
0, 82500, 116, 1058, 1028, 3773926, 3319453, 0.44, 75, 100, 1, 99, 7500, 150
0, 82500, 98, 1052, 1036, 3710661, 3018815, 0.44, 75, 100, 1, 100, 7500, 150
0, 82500, 108, 1056, 1051, 3653347, 3113876, 0.44, 75, 100, 1, 104, 7500, 150
0, 82500, 96, 1058, 1046, 3666889, 3131116, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 87, 1020, 1030, 3677821, 3253957, 0.44, 75, 100, 1, 101, 7500, 150
0, 82500, 107, 1057, 1047, 3792484, 3155591, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 107, 1055, 1046, 3601558, 3132626, 0.44, 75, 100, 1, 106, 7500, 150
0, 82500, 92, 1050, 1027, 3726861, 3003210, 0.44, 75, 100, 1, 102, 7500, 150
0, 82500, 105, 1061, 1052, 3517350, 3130671, 0.44, 75, 100, 1, 94, 7500, 150
0, 82500, 114, 1065, 1057, 3645367, 3113578, 0.44, 75, 100, 1, 108, 7500, 150
0, 82500, 104, 1064, 1040, 3691366, 2969595, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 88, 1045, 1022, 3573651, 2828075, 0.44, 75, 100, 1, 118, 7500, 150
0, 82500, 112, 1074, 1059, 3833461, 3119167, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 109, 1056, 1047, 3437263, 2873410, 0.44, 75, 100, 1, 107, 7500, 150
0, 60845, 114, 788, 769, 2906797, 2219892, 0.44, 75, 100, 1, 68, 7500, 130
0, 68182, 97, 877, 842, 3145297, 2303734, 0.44, 75, 100, 1, 92, 7500, 150
0, 75879, 107, 968, 954, 3508589, 2671610, 0.44, 75, 100, 1, 92, 7500, 150
0, 82500, 91, 1046, 1038, 3679583, 3047996, 0.44, 75, 100, 1, 113, 7500, 150
0, 72183, 104, 938, 906, 3254225, 2636290, 0.44, 75, 100, 1, 89, 7500, 130
0, 79288, 106, 1035, 1002, 3505469, 2732473, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 112, 1063, 1036, 3812278, 2991585, 0.44, 75, 100, 1, 124, 7500, 150
0, 80820, 97, 1053, 1019, 3811071, 3008585, 0.44, 75, 100, 1, 98, 7500, 150
0, 82500, 93, 1067, 1044, 3681911, 3100014, 0.44, 75, 100, 1, 97, 7500, 130
0, 82500, 100, 1059, 1051, 3531003, 2958359, 0.44, 75, 100, 1, 103, 7500, 130
0, 58474, 112, 763, 728, 2777988, 2139829, 0.44, 75, 100, 1, 71, 7500, 130
0, 79406, 113, 1034, 1017, 3489605, 2878567, 0.44, 75, 100, 1, 97, 7500, 130
0, 82500, 89, 1041, 1029, 3587068, 2998001, 0.44, 75, 100, 1, 97, 7500, 130
0, 82500, 116, 1055, 1060, 3607550, 3227638, 0.44, 75, 100, 1, 102, 7500, 130
0, 82500, 112, 1046, 1029, 3898044, 3243754, 0.44, 75, 100, 1, 105, 7500, 130
0, 74072, 100, 963, 928, 3303993, 2683143, 0.44, 75, 100, 1, 90, 7500, 130
0, 82405, 91, 1066, 1034, 3624711, 2885887, 0.44, 75, 100, 1, 98, 7500, 130
0, 82500, 107, 1044, 1029, 3583759, 3094785, 0.44, 75, 100, 1, 94, 7500, 130
0, 82500, 109, 1062, 1041, 3815575, 3096979, 0.44, 75, 100, 1, 98, 7500, 130
0, 82500, 99, 1044, 1039, 3657713, 3143844, 0.44, 75, 100, 1, 95, 7500, 130
0, 81520, 106, 1050, 1021, 3646254, 2906615, 0.44, 75, 100, 1, 97, 7500, 130
0, 82500, 102, 1052, 1022, 3608439, 2916672, 0.44, 75, 100, 1, 95, 7500, 130
0, 63101, 111, 834, 797, 2874670, 2249042, 0.44, 75, 100, 1, 72, 7500, 130
0, 80835, 105, 1044, 1027, 3540988, 2866969, 0.44, 75, 100, 1, 89, 7500, 130
0, 82500, 100, 1062, 1057, 3665659, 3073274, 0.44, 75, 100, 1, 97, 7500, 130
0, 82500, 108, 1053, 1048, 3478150, 3139760, 0.44, 75, 100, 1, 95, 7500, 130
0, 82500, 92, 1048, 1019, 3652843, 2961430, 0.44, 75, 100, 1, 96, 7500, 130
0, 82500, 109, 1071, 1045, 3684824, 3047270, 0.44, 75, 100, 1, 94, 7500, 130
0, 77198, 103, 996, 982, 3585545, 2929206, 0.44, 75, 100, 1, 86, 7500, 130
0, 78859, 112, 1026, 1000, 3508329, 2833106, 0.44, 75, 100, 1, 99, 7500, 130
0, 80524, 94, 1036, 1014, 3580362, 2905989, 0.44, 75, 100, 1, 92, 7500, 130
0, 82500, 106, 1066, 1032, 3653654, 2949276, 0.44, 75, 100, 1, 101, 7500, 130
0, 82500, 93, 1041, 1040, 3649390, 3102025, 0.44, 75, 100, 1, 99, 7500, 130
0, 82462, 111, 1065, 1035, 3638951, 2914167, 0.44, 75, 100, 1, 98, 7500, 130
0, 79006, 102, 1019, 1005, 3633623, 2973254, 0.44, 75, 100, 1, 87, 7500, 130
0, 82500, 96, 1068, 1040, 3638789, 3004630, 0.44, 75, 100, 1, 92, 7500, 130
0, 82500, 117, 1054, 1034, 3710165, 3099290, 0.44, 75, 100, 1, 99, 7500, 130
0, 80231, 116, 1048, 1034, 3574047, 2973211, 0.44, 75, 100, 1, 102, 7500, 130
0, 80258, 103, 1033, 994, 3762565, 2962533, 0.44, 75, 100, 1, 95, 7500, 130
0, 82500, 98, 1052, 1028, 3719960, 3105297, 0.44, 75, 100, 1, 103, 7500, 130
0, 76579, 102, 973, 942, 3513379, 2780355, 0.44, 75, 100, 1, 92, 7500, 130
0, 62643, 118, 829, 797, 2971191, 2298170, 0.44, 75, 100, 1, 70, 7500, 130
0, 82500, 73, 1023, 1009, 3672203, 3136590, 0.44, 75, 100, 1, 100, 7500, 130
0, 75114, 84, 962, 935, 3547166, 2773870, 0.44, 75, 100, 1, 90, 7500, 130
0, 82500, 106, 1050, 1033, 3894803, 3104844, 0.44, 75, 100, 1, 102, 7500, 130
0, 77337, 100, 999, 970, 3645031, 2866007, 0.44, 75, 100, 1, 91, 7500, 130
0, 82500, 94, 1046, 1014, 3892854, 3168771, 0.44, 75, 100, 1, 101, 7500, 130
0, 82500, 107, 1073, 1053, 3577006, 3020169, 0.44, 75, 100, 1, 90, 7500, 130
0, 82500, 86, 1023, 1013, 3624141, 3212534, 0.44, 75, 100, 1, 94, 7500, 130
0, 82500, 100, 1068, 1046, 3578320, 2951770, 0.44, 75, 100, 1, 93, 7500, 130
0, 82500, 100, 1048, 1040, 3688828, 3025972, 0.44, 75, 100, 1, 94, 7500, 130
0, 74245, 91, 944, 908, 3550554, 2774446, 0.44, 75, 100, 1, 82, 7500, 130
0, 82500, 97, 1062, 1033, 3514045, 2933041, 0.44, 75, 100, 1, 94, 7500, 130
0, 82500, 113, 1058, 1036, 3752933, 3147397, 0.44, 75, 100, 1, 90, 7500, 130
0, 82500, 94, 1040, 1031, 3673075, 3047988, 0.44, 75, 100, 1, 96, 7500, 130
0, 82500, 115, 1050, 1047, 3742858, 3047904, 0.44, 75, 100, 1, 96, 7500, 130
0, 82500, 111, 1066, 1046, 3733384, 3057253, 0.44, 75, 100, 1, 93, 7500, 130
0, 82500, 121, 1070, 1036, 3843312, 3044547, 0.44, 75, 100, 1, 92, 7500, 130
0, 82500, 108, 1059, 1043, 3476387, 2938756, 0.44, 75, 100, 1, 98, 7500, 130
0, 82500, 72, 1035, 1024, 3705014, 3160227, 0.44, 75, 100, 1, 98, 7500, 130
0, 82363, 97, 1064, 1039, 3635002, 2901847, 0.44, 75, 100, 1, 94, 7500, 130
0, 68855, 107, 892, 863, 3131909, 2463893, 0.44, 75, 100, 1, 76, 7500, 130
0, 82500, 101, 1057, 1028, 3706397, 2985619, 0.44, 75, 100, 1, 95, 7500, 130
0, 82500, 125, 1043, 1019, 3930259, 3235709, 0.44, 75, 100, 1, 92, 7500, 130
0, 82500, 109, 1062, 1034, 3702666, 3033225, 0.44, 75, 100, 1, 94, 7500, 130
0, 82500, 95, 1034, 1016, 3748474, 2967132, 0.44, 75, 100, 1, 93, 7500, 130
0, 74043, 100, 958, 920, 3553890, 2777759, 0.44, 75, 100, 1, 103, 7500, 130
0, 82500, 105, 1051, 1042, 3650135, 3149771, 0.44, 75, 100, 1, 93, 7500, 130
0, 78866, 94, 1018, 979, 3508209, 2845301, 0.44, 75, 100, 1, 90, 7500, 130
0, 82500, 104, 1050, 1033, 3604574, 2971829, 0.44, 75, 100, 1, 102, 7500, 130
0, 82500, 106, 1042, 1036, 3735862, 3202847, 0.44, 75, 100, 1, 99, 7500, 130
0, 82500, 103, 1058, 1043, 3594903, 3051006, 0.44, 75, 100, 1, 93, 7500, 130
0, 82500, 111, 1058, 1043, 3562514, 2950648, 0.44, 75, 100, 1, 102, 7500, 130
