win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5664, 27, 71, 65, 1866186, 1627501, 0.48, 75, 20, 6, 39, 1500, 5
1, 2927, 29, 34, 38, 742973, 761733, 0.48, 75, 20, 5, 14, 1500, 5
1, 2694, 23, 25, 32, 743448, 793672, 0.48, 75, 20, 5, 13, 1500, 5
1, 2155, 24, 29, 32, 743339, 761159, 0.48, 75, 20, 5, 10, 1500, 5
1, 2732, 17, 21, 23, 846122, 923429, 0.48, 75, 20, 5, 12, 1500, 5
0, 5332, 22, 66, 62, 1595250, 1366234, 0.48, 75, 20, 6, 36, 1500, 5
0, 5316, 25, 60, 61, 1520242, 1284020, 0.48, 75, 20, 6, 37, 1500, 5
1, 2275, 21, 27, 29, 676033, 681947, 0.48, 75, 20, 5, 11, 1500, 5
0, 7433, 19, 90, 84, 2061639, 1792689, 0.48, 75, 20, 6, 53, 1500, 5
1, 2791, 29, 35, 35, 951154, 954097, 0.48, 75, 20, 5, 11, 1500, 5
1, 3841, 22, 43, 44, 974793, 981652, 0.48, 75, 20, 5, 18, 1500, 5
1, 2686, 22, 29, 27, 722899, 747832, 0.48, 75, 20, 5, 12, 1500, 5
1, 1887, 24, 30, 30, 595296, 618233, 0.48, 75, 20, 5, 8, 1500, 5
1, 2347, 24, 32, 29, 688047, 720701, 0.48, 75, 20, 5, 10, 1500, 5
1, 4018, 18, 44, 44, 1032407, 1045111, 0.48, 75, 20, 5, 19, 1500, 5
0, 9000, 28, 107, 108, 2506302, 2233924, 0.48, 75, 20, 6, 65, 1500, 5
1, 2567, 28, 34, 34, 882949, 900304, 0.48, 75, 20, 5, 11, 1500, 5
1, 2301, 25, 31, 30, 700542, 760377, 0.48, 75, 20, 5, 10, 1500, 5
0, 9000, 22, 109, 109, 2471100, 2259604, 0.48, 75, 20, 6, 72, 1500, 5
1, 1861, 21, 22, 25, 700700, 740135, 0.48, 75, 20, 5, 8, 1500, 5
0, 9000, 22, 109, 106, 2637313, 2347011, 0.48, 75, 20, 6, 64, 1500, 5
1, 4525, 21, 53, 60, 1096100, 1096760, 0.48, 75, 20, 5, 22, 1500, 5
0, 9000, 22, 105, 105, 2357591, 2108260, 0.48, 75, 20, 6, 65, 1500, 5
0, 9000, 26, 119, 111, 2487589, 2226745, 0.48, 75, 20, 6, 66, 1500, 5
0, 8618, 28, 110, 99, 2477813, 2280506, 0.48, 75, 20, 6, 59, 1500, 5
0, 9000, 20, 111, 104, 2377065, 2201522, 0.48, 75, 20, 6, 65, 1500, 5
1, 1938, 22, 24, 24, 549520, 566951, 0.48, 75, 20, 5, 9, 1500, 5
1, 3369, 25, 41, 41, 879538, 890596, 0.48, 75, 20, 5, 16, 1500, 5
0, 9000, 24, 117, 110, 2487273, 2342391, 0.48, 75, 20, 6, 65, 1500, 5
0, 9000, 24, 103, 107, 1816986, 1766066, 0.48, 75, 20, 5, 53, 1500, 5
0, 2014, 22, 23, 23, 782488, 558983, 0.48, 75, 20, 5, 9, 1500, 5
1, 2414, 20, 30, 31, 674413, 709426, 0.48, 75, 20, 5, 11, 1500, 5
1, 2618, 28, 35, 34, 795814, 833254, 0.48, 75, 20, 5, 12, 1500, 5
1, 1712, 17, 18, 21, 550919, 557943, 0.48, 75, 20, 5, 7, 1500, 5
1, 2326, 21, 27, 27, 670187, 732078, 0.48, 75, 20, 5, 10, 1500, 5
0, 9000, 28, 105, 105, 2276331, 1952794, 0.48, 75, 20, 5, 49, 1500, 5
0, 4538, 25, 56, 58, 1208650, 1012586, 0.48, 75, 20, 5, 24, 1500, 5
1, 2245, 26, 33, 33, 748394, 780092, 0.48, 75, 20, 5, 10, 1500, 5
1, 2311, 21, 26, 31, 749325, 767527, 0.48, 75, 20, 5, 10, 1500, 5
1, 3947, 25, 46, 47, 989963, 1000357, 0.48, 75, 20, 5, 18, 1500, 5
1, 3130, 28, 32, 33, 857523, 923565, 0.48, 75, 20, 5, 14, 1500, 5
0, 9000, 22, 107, 101, 2093761, 1809502, 0.48, 75, 20, 5, 50, 1500, 5
1, 3238, 23, 37, 37, 1112652, 1115910, 0.48, 75, 20, 5, 15, 1500, 5
1, 2209, 23, 33, 31, 652140, 695398, 0.48, 75, 20, 5, 10, 1500, 5
1, 6710, 19, 81, 84, 1424843, 1441420, 0.48, 75, 20, 5, 36, 1500, 5
0, 7558, 22, 95, 95, 1808586, 1625819, 0.48, 75, 20, 5, 41, 1500, 5
1, 2737, 26, 34, 32, 812538, 876550, 0.48, 75, 20, 5, 13, 1500, 5
1, 2601, 22, 29, 27, 893022, 917397, 0.48, 75, 20, 5, 12, 1500, 5
0, 3448, 25, 46, 37, 1098423, 863534, 0.48, 75, 20, 5, 16, 1500, 5
1, 5007, 28, 56, 60, 1360212, 1380533, 0.48, 75, 20, 5, 24, 1500, 5
0, 9000, 18, 106, 102, 2067351, 1892683, 0.48, 75, 20, 5, 48, 1500, 5
1, 1776, 18, 21, 20, 620828, 632239, 0.48, 75, 20, 5, 7, 1500, 5
0, 9000, 26, 118, 115, 2091069, 2045900, 0.48, 75, 20, 5, 47, 1500, 5
0, 7050, 27, 91, 85, 1615907, 1336634, 0.48, 75, 20, 5, 38, 1500, 5
0, 9000, 21, 108, 113, 1958556, 1934142, 0.48, 75, 20, 5, 50, 1500, 5
1, 2108, 20, 24, 24, 641343, 658610, 0.48, 75, 20, 5, 9, 1500, 5
1, 2717, 28, 36, 36, 693249, 703907, 0.48, 75, 20, 5, 11, 1500, 5
1, 5327, 24, 63, 61, 1332640, 1354565, 0.48, 75, 20, 5, 28, 1500, 5
1, 2745, 27, 30, 33, 894876, 905139, 0.48, 75, 20, 5, 12, 1500, 5
0, 9000, 26, 110, 103, 2183678, 1884025, 0.48, 75, 20, 5, 49, 1500, 5
1, 2428, 24, 27, 31, 771366, 785818, 0.48, 75, 20, 5, 11, 1500, 5
0, 2982, 32, 34, 36, 950926, 788093, 0.48, 75, 20, 5, 14, 1500, 5
1, 2392, 14, 20, 18, 744471, 829197, 0.48, 75, 20, 5, 10, 1500, 5
1, 2529, 22, 25, 30, 686491, 707617, 0.48, 75, 20, 5, 12, 1500, 5
1, 2535, 24, 33, 35, 755119, 776269, 0.48, 75, 20, 5, 12, 1500, 5
1, 3273, 23, 39, 44, 816996, 859941, 0.48, 75, 20, 5, 17, 1500, 5
1, 4190, 24, 53, 52, 1060719, 1076821, 0.48, 75, 20, 5, 20, 1500, 5
0, 9000, 19, 112, 110, 2051053, 1788036, 0.48, 75, 20, 5, 54, 1500, 5
1, 6997, 24, 80, 89, 1561660, 1593606, 0.48, 75, 20, 5, 35, 1500, 5
0, 9000, 20, 112, 105, 2060893, 1863373, 0.48, 75, 20, 5, 49, 1500, 5
1, 1887, 16, 17, 18, 645649, 650609, 0.48, 75, 20, 5, 11, 1500, 5
1, 1778, 18, 19, 22, 582497, 587995, 0.48, 75, 20, 5, 8, 1500, 5
0, 9000, 25, 117, 114, 1924958, 1777121, 0.48, 75, 20, 5, 51, 1500, 5
1, 4138, 21, 42, 55, 928149, 983302, 0.48, 75, 20, 5, 21, 1500, 5
1, 6347, 21, 76, 78, 1489651, 1499657, 0.48, 75, 20, 5, 35, 1500, 5
1, 1834, 19, 22, 25, 541820, 573412, 0.48, 75, 20, 5, 8, 1500, 5
1, 3113, 21, 31, 33, 961725, 1033957, 0.48, 75, 20, 5, 15, 1500, 5
1, 3357, 22, 42, 43, 819545, 859924, 0.48, 75, 20, 5, 16, 1500, 5
1, 2399, 26, 32, 36, 637746, 659341, 0.48, 75, 20, 4, 8, 1500, 5
0, 9000, 25, 115, 109, 2097671, 1977574, 0.48, 75, 20, 5, 50, 1500, 5
1, 2073, 24, 27, 30, 756805, 771609, 0.48, 75, 20, 5, 11, 1500, 5
0, 9000, 24, 110, 101, 2143246, 2057694, 0.48, 75, 20, 5, 50, 1500, 5
1, 2816, 30, 36, 40, 751423, 829221, 0.48, 75, 20, 5, 14, 1500, 5
0, 9000, 20, 104, 103, 2344513, 2106164, 0.48, 75, 20, 5, 49, 1500, 5
1, 3407, 30, 43, 44, 927866, 964412, 0.48, 75, 20, 5, 17, 1500, 5
1, 2388, 21, 27, 30, 589377, 656196, 0.48, 75, 20, 4, 8, 1500, 5
1, 2346, 27, 34, 34, 667636, 693983, 0.48, 75, 20, 5, 11, 1500, 5
1, 2198, 19, 26, 24, 515847, 550413, 0.48, 75, 20, 4, 7, 1500, 5
0, 2763, 29, 40, 37, 660339, 589105, 0.48, 75, 20, 4, 11, 1500, 5
1, 3332, 34, 38, 41, 1115325, 1178427, 0.48, 75, 20, 5, 15, 1500, 5
1, 2226, 24, 28, 30, 561754, 607727, 0.48, 75, 20, 4, 8, 1500, 5
1, 2939, 27, 30, 36, 747234, 869161, 0.48, 75, 20, 4, 11, 1500, 5
1, 5156, 24, 63, 72, 1222056, 1238975, 0.48, 75, 20, 5, 27, 1500, 5
0, 9000, 18, 107, 96, 2015836, 1893061, 0.48, 75, 20, 5, 50, 1500, 5
1, 3080, 26, 32, 35, 584285, 627639, 0.48, 75, 20, 4, 12, 1500, 5
0, 2214, 22, 30, 23, 517374, 334908, 0.48, 75, 20, 4, 7, 1500, 5
1, 1663, 18, 19, 20, 535289, 539497, 0.48, 75, 20, 4, 5, 1500, 5
0, 9000, 18, 107, 108, 1999936, 1853268, 0.48, 75, 20, 5, 52, 1500, 5
1, 2354, 24, 31, 32, 502308, 543936, 0.48, 75, 20, 4, 8, 1500, 5
1, 2271, 26, 32, 31, 560088, 588089, 0.48, 75, 20, 4, 8, 1500, 5
0, 3075, 23, 36, 33, 737713, 614176, 0.48, 75, 20, 4, 11, 1500, 5
1, 2043, 23, 24, 28, 606937, 644353, 0.48, 75, 20, 4, 7, 1500, 5
0, 9000, 23, 109, 103, 1952691, 1895659, 0.48, 75, 20, 5, 50, 1500, 5
1, 2916, 25, 35, 31, 575236, 621891, 0.48, 75, 20, 4, 10, 1500, 5
1, 1794, 20, 23, 27, 447771, 454731, 0.48, 75, 20, 4, 6, 1500, 5
0, 9000, 23, 115, 113, 2249439, 2027113, 0.48, 75, 20, 5, 51, 1500, 5
0, 9000, 19, 109, 111, 2025467, 1875358, 0.48, 75, 20, 5, 51, 1500, 5
1, 6997, 29, 82, 86, 1590529, 1619813, 0.48, 75, 20, 5, 37, 1500, 5
1, 2434, 22, 30, 27, 544259, 596305, 0.48, 75, 20, 4, 9, 1500, 5
1, 2638, 29, 38, 36, 645865, 681471, 0.48, 75, 20, 4, 9, 1500, 5
1, 2120, 23, 27, 29, 500436, 512624, 0.48, 75, 20, 4, 7, 1500, 5
1, 2821, 22, 32, 34, 579647, 598660, 0.48, 75, 20, 4, 10, 1500, 5
0, 9000, 27, 115, 104, 1985150, 1778847, 0.48, 75, 20, 5, 52, 1500, 5
0, 8491, 23, 100, 104, 2041670, 1760557, 0.48, 75, 20, 5, 47, 1500, 5
0, 6519, 25, 81, 77, 1272527, 1047712, 0.48, 75, 20, 4, 26, 1500, 5
0, 9000, 16, 104, 104, 2088937, 1858749, 0.48, 75, 20, 5, 53, 1500, 5
1, 2521, 24, 31, 30, 548937, 580403, 0.48, 75, 20, 4, 9, 1500, 5
1, 3091, 20, 35, 36, 621513, 651107, 0.48, 75, 20, 4, 11, 1500, 5
1, 2034, 26, 30, 31, 512886, 521213, 0.48, 75, 20, 4, 7, 1500, 5
1, 3334, 33, 40, 40, 682876, 706990, 0.48, 75, 20, 4, 11, 1500, 5
1, 3566, 29, 40, 38, 615710, 717451, 0.48, 75, 20, 4, 14, 1500, 5
1, 2743, 17, 23, 25, 584258, 593375, 0.48, 75, 20, 4, 9, 1500, 5
1, 7586, 18, 82, 84, 1389874, 1393354, 0.48, 75, 20, 4, 30, 1500, 5
1, 2780, 30, 37, 35, 762638, 790135, 0.48, 75, 20, 4, 9, 1500, 5
1, 3310, 21, 37, 39, 726975, 738631, 0.48, 75, 20, 4, 11, 1500, 5
0, 9000, 30, 111, 108, 2121093, 1929251, 0.48, 75, 20, 5, 51, 1500, 5
1, 1945, 18, 20, 22, 510080, 532196, 0.48, 75, 20, 4, 7, 1500, 5
0, 9000, 23, 111, 108, 1637061, 1539601, 0.48, 75, 20, 4, 38, 1500, 5
1, 2057, 20, 24, 28, 588400, 625346, 0.48, 75, 20, 4, 7, 1500, 5
0, 9000, 26, 106, 108, 1755487, 1616963, 0.48, 75, 20, 4, 38, 1500, 5
1, 6333, 24, 75, 79, 1254244, 1294197, 0.48, 75, 20, 4, 25, 1500, 5
0, 9000, 23, 109, 112, 1702287, 1598742, 0.48, 75, 20, 4, 38, 1500, 5
1, 2259, 24, 27, 32, 532193, 543238, 0.48, 75, 20, 4, 8, 1500, 5
0, 5161, 25, 63, 65, 1135218, 898568, 0.48, 75, 20, 4, 22, 1500, 5
1, 2536, 27, 33, 35, 568021, 614391, 0.48, 75, 20, 4, 9, 1500, 5
0, 9000, 19, 109, 107, 1522600, 1404284, 0.48, 75, 20, 4, 38, 1500, 5
0, 9000, 31, 109, 109, 1706501, 1555683, 0.48, 75, 20, 4, 37, 1500, 5
1, 1988, 20, 23, 24, 498510, 530299, 0.48, 75, 20, 4, 6, 1500, 5
1, 2293, 19, 23, 26, 621010, 647009, 0.48, 75, 20, 4, 8, 1500, 5
1, 1682, 18, 21, 20, 473848, 475916, 0.48, 75, 20, 4, 6, 1500, 5
0, 9000, 25, 115, 113, 1700516, 1634821, 0.48, 75, 20, 4, 39, 1500, 5
1, 2602, 24, 28, 29, 644624, 664831, 0.48, 75, 20, 4, 8, 1500, 5
1, 2869, 26, 35, 34, 646420, 713559, 0.48, 75, 20, 4, 10, 1500, 5
1, 5806, 29, 68, 74, 1099147, 1126107, 0.48, 75, 20, 4, 24, 1500, 5
1, 2452, 25, 31, 35, 569867, 622409, 0.48, 75, 20, 4, 9, 1500, 5
0, 9000, 23, 113, 104, 1655911, 1549210, 0.48, 75, 20, 4, 40, 1500, 5
1, 4692, 22, 51, 51, 1032173, 1054273, 0.48, 75, 20, 4, 19, 1500, 5
1, 3148, 25, 37, 36, 766698, 794729, 0.48, 75, 20, 4, 11, 1500, 5
0, 5557, 22, 69, 65, 1075065, 902542, 0.48, 75, 20, 4, 22, 1500, 5
0, 9000, 19, 108, 108, 1594407, 1392968, 0.48, 75, 20, 4, 39, 1500, 5
1, 2307, 24, 26, 28, 666906, 719662, 0.48, 75, 20, 4, 8, 1500, 5
1, 2069, 21, 26, 28, 519895, 545505, 0.48, 75, 20, 4, 7, 1500, 5
1, 2125, 20, 28, 26, 496932, 524280, 0.48, 75, 20, 4, 7, 1500, 5
0, 7566, 22, 96, 92, 1717547, 1339948, 0.48, 75, 20, 4, 32, 1500, 5
0, 5782, 26, 72, 69, 1074374, 930974, 0.48, 75, 20, 4, 22, 1500, 5
1, 1887, 20, 21, 29, 427229, 445809, 0.48, 75, 20, 4, 6, 1500, 5
1, 2487, 20, 26, 27, 523954, 539547, 0.48, 75, 20, 4, 8, 1500, 5
1, 3201, 31, 38, 37, 857988, 912955, 0.48, 75, 20, 4, 11, 1500, 5
0, 9000, 21, 114, 111, 1584326, 1480817, 0.48, 75, 20, 4, 37, 1500, 5
1, 2370, 24, 30, 33, 513221, 553294, 0.48, 75, 20, 4, 8, 1500, 5
1, 1714, 23, 24, 25, 483350, 487921, 0.48, 75, 20, 4, 6, 1500, 5
1, 2239, 19, 24, 25, 499786, 510064, 0.48, 75, 20, 4, 7, 1500, 5
0, 6063, 21, 74, 69, 1116138, 959234, 0.48, 75, 20, 4, 36, 1500, 5
1, 2594, 27, 35, 36, 601002, 676159, 0.48, 75, 20, 4, 9, 1500, 5
1, 6494, 26, 75, 88, 1210779, 1224803, 0.48, 75, 20, 4, 28, 1500, 5
0, 9000, 24, 107, 111, 1730467, 1532726, 0.48, 75, 20, 4, 38, 1500, 5
1, 2110, 16, 22, 21, 500593, 514969, 0.48, 75, 20, 4, 7, 1500, 5
1, 2419, 21, 25, 28, 602753, 632731, 0.48, 75, 20, 4, 8, 1500, 5
1, 3271, 28, 34, 38, 728466, 736658, 0.48, 75, 20, 4, 12, 1500, 5
1, 2651, 30, 31, 34, 615408, 661453, 0.48, 75, 20, 4, 9, 1500, 5
1, 2129, 21, 30, 28, 466612, 473336, 0.48, 75, 20, 4, 7, 1500, 5
0, 8479, 24, 112, 102, 1514674, 1332532, 0.48, 75, 20, 4, 37, 1500, 5
1, 2225, 21, 27, 29, 463112, 473854, 0.48, 75, 20, 4, 7, 1500, 5
1, 3488, 24, 41, 39, 719807, 742791, 0.48, 75, 20, 4, 13, 1500, 5
0, 4770, 28, 58, 50, 1151248, 1007534, 0.48, 75, 20, 4, 18, 1500, 5
1, 1741, 22, 24, 24, 625162, 654456, 0.48, 75, 20, 4, 5, 1500, 5
1, 2819, 24, 32, 35, 600114, 613242, 0.48, 75, 20, 4, 10, 1500, 5
1, 3388, 27, 40, 35, 806314, 815366, 0.48, 75, 20, 4, 12, 1500, 5
1, 2107, 21, 24, 26, 401303, 429802, 0.48, 75, 20, 4, 7, 1500, 5
0, 2365, 27, 34, 32, 708832, 608625, 0.48, 75, 20, 4, 8, 1500, 5
1, 2092, 23, 28, 28, 522658, 542658, 0.48, 75, 20, 4, 6, 1500, 5
1, 2464, 29, 32, 35, 588702, 599954, 0.48, 75, 20, 4, 8, 1500, 5
1, 2470, 20, 26, 29, 445912, 456154, 0.48, 75, 20, 3, 5, 1500, 5
0, 8397, 18, 107, 102, 1517721, 1315573, 0.48, 75, 20, 4, 35, 1500, 5
1, 2096, 18, 23, 22, 482587, 493160, 0.48, 75, 20, 4, 7, 1500, 5
1, 2539, 26, 31, 32, 391546, 405212, 0.48, 75, 20, 3, 7, 1500, 5
1, 1899, 20, 21, 22, 489272, 508990, 0.48, 75, 20, 3, 5, 1500, 5
0, 9000, 22, 111, 107, 1693058, 1496677, 0.48, 75, 20, 4, 38, 1500, 5
1, 2988, 30, 35, 35, 594471, 665201, 0.48, 75, 20, 3, 8, 1500, 5
0, 5217, 30, 66, 65, 1023601, 878544, 0.48, 75, 20, 4, 21, 1500, 5
1, 2878, 19, 35, 38, 467082, 468988, 0.48, 75, 20, 3, 7, 1500, 5
1, 3418, 27, 37, 37, 817586, 841251, 0.48, 75, 20, 4, 12, 1500, 5
1, 2836, 23, 29, 31, 443979, 456303, 0.48, 75, 20, 3, 7, 1500, 5
1, 2840, 22, 28, 34, 595546, 632582, 0.48, 75, 20, 3, 6, 1500, 5
1, 2841, 29, 36, 36, 566327, 589284, 0.48, 75, 20, 3, 7, 1500, 5
0, 6097, 23, 73, 69, 1253652, 1060312, 0.48, 75, 20, 4, 25, 1500, 5
1, 2443, 22, 30, 31, 379123, 381169, 0.48, 75, 20, 3, 5, 1500, 5
0, 9000, 28, 109, 103, 1636253, 1567463, 0.48, 75, 20, 4, 39, 1500, 5
1, 2121, 22, 28, 29, 364497, 379887, 0.48, 75, 20, 3, 5, 1500, 5
1, 2654, 26, 36, 39, 458344, 482837, 0.48, 75, 20, 3, 6, 1500, 5
1, 5226, 20, 64, 69, 970808, 975485, 0.48, 75, 20, 4, 21, 1500, 5
1, 3402, 27, 36, 45, 655061, 677692, 0.48, 75, 20, 3, 8, 1500, 5
1, 2326, 25, 33, 31, 507885, 527337, 0.48, 75, 20, 3, 5, 1500, 5
1, 2647, 24, 28, 30, 480774, 491113, 0.48, 75, 20, 3, 7, 1500, 5
1, 2674, 30, 35, 34, 446455, 473682, 0.48, 75, 20, 3, 7, 1500, 5
1, 2834, 24, 32, 34, 472014, 486101, 0.48, 75, 20, 3, 8, 1500, 5
1, 2932, 30, 34, 39, 503987, 532569, 0.48, 75, 20, 3, 7, 1500, 5
0, 9000, 26, 110, 100, 1781056, 1668448, 0.48, 75, 20, 4, 38, 1500, 5
1, 2428, 24, 30, 32, 455888, 464844, 0.48, 75, 20, 3, 5, 1500, 5
0, 3513, 22, 43, 44, 641118, 540093, 0.48, 75, 20, 3, 9, 1500, 5
1, 2687, 26, 34, 37, 443634, 475825, 0.48, 75, 20, 3, 6, 1500, 5
0, 9000, 22, 119, 114, 1589260, 1494790, 0.48, 75, 20, 4, 37, 1500, 5
0, 9000, 31, 113, 110, 1189704, 1052255, 0.48, 75, 20, 3, 26, 1500, 5
1, 2367, 19, 28, 26, 302283, 310636, 0.48, 75, 20, 3, 5, 1500, 5
1, 2767, 22, 31, 30, 459552, 468471, 0.48, 75, 20, 3, 7, 1500, 5
1, 7281, 22, 83, 83, 1408713, 1425901, 0.48, 75, 20, 4, 30, 1500, 5
0, 9000, 24, 111, 105, 1633618, 1406116, 0.48, 75, 20, 4, 37, 1500, 5
1, 3013, 30, 33, 36, 569299, 579873, 0.48, 75, 20, 3, 7, 1500, 5
1, 2712, 26, 29, 33, 460557, 468877, 0.48, 75, 20, 3, 6, 1500, 5
0, 9000, 24, 108, 108, 1681498, 1520010, 0.48, 75, 20, 4, 38, 1500, 5
1, 2018, 22, 23, 27, 487323, 513947, 0.48, 75, 20, 3, 4, 1500, 5
0, 4519, 23, 62, 52, 738506, 610789, 0.48, 75, 20, 3, 12, 1500, 5
0, 9000, 22, 107, 108, 1640743, 1525136, 0.48, 75, 20, 4, 39, 1500, 5
0, 2074, 23, 30, 27, 440764, 361470, 0.48, 75, 20, 3, 5, 1500, 5
0, 9000, 13, 96, 99, 1669921, 1548210, 0.48, 75, 20, 4, 38, 1500, 5
1, 1952, 17, 22, 22, 371670, 381109, 0.48, 75, 20, 3, 4, 1500, 5
1, 2812, 24, 31, 33, 437609, 503889, 0.48, 75, 20, 3, 7, 1500, 5
0, 6178, 20, 72, 65, 1051380, 802174, 0.48, 75, 20, 3, 18, 1500, 5
1, 3263, 23, 38, 34, 586624, 598397, 0.48, 75, 20, 3, 8, 1500, 5
1, 2435, 22, 31, 29, 427460, 443538, 0.48, 75, 20, 3, 6, 1500, 5
1, 2533, 29, 30, 31, 560422, 564742, 0.48, 75, 20, 3, 5, 1500, 5
1, 2425, 26, 30, 33, 396241, 408644, 0.48, 75, 20, 3, 6, 1500, 5
1, 2619, 24, 33, 35, 450869, 482937, 0.48, 75, 20, 3, 6, 1500, 5
1, 2481, 24, 30, 30, 457797, 460088, 0.48, 75, 20, 3, 6, 1500, 5
1, 2348, 22, 28, 30, 344051, 385575, 0.48, 75, 20, 3, 5, 1500, 5
1, 2669, 22, 26, 29, 499599, 560533, 0.48, 75, 20, 3, 6, 1500, 5
1, 2149, 25, 28, 34, 480822, 507128, 0.48, 75, 20, 3, 5, 1500, 5
1, 1882, 24, 26, 27, 313795, 321197, 0.48, 75, 20, 3, 4, 1500, 5
0, 9000, 23, 114, 110, 1211295, 1100577, 0.48, 75, 20, 3, 26, 1500, 5
0, 9000, 22, 112, 112, 1186803, 1111205, 0.48, 75, 20, 3, 28, 1500, 5
0, 7229, 28, 91, 87, 1048823, 888861, 0.48, 75, 20, 3, 20, 1500, 5
1, 2388, 18, 24, 25, 406638, 413337, 0.48, 75, 20, 3, 5, 1500, 5
0, 9000, 21, 107, 104, 1297965, 1149225, 0.48, 75, 20, 3, 28, 1500, 5
0, 9000, 25, 107, 99, 1218139, 1115608, 0.48, 75, 20, 3, 26, 1500, 5
1, 2879, 21, 28, 31, 441050, 489775, 0.48, 75, 20, 3, 7, 1500, 5
1, 2388, 24, 29, 29, 483355, 498650, 0.48, 75, 20, 3, 6, 1500, 5
0, 4366, 22, 51, 51, 632706, 531038, 0.48, 75, 20, 3, 12, 1500, 5
0, 6787, 24, 79, 83, 902264, 740824, 0.48, 75, 20, 3, 20, 1500, 5
1, 2188, 20, 21, 24, 485873, 488519, 0.48, 75, 20, 3, 5, 1500, 5
1, 2391, 25, 30, 29, 412528, 416676, 0.48, 75, 20, 3, 5, 1500, 5
0, 2235, 25, 31, 26, 487579, 382941, 0.48, 75, 20, 3, 5, 1500, 5
0, 9000, 21, 105, 108, 1185644, 1112703, 0.48, 75, 20, 3, 26, 1500, 5
0, 6656, 23, 84, 79, 874858, 728110, 0.48, 75, 20, 3, 19, 1500, 5
1, 2469, 26, 33, 36, 541442, 575964, 0.48, 75, 20, 3, 5, 1500, 5
1, 3459, 29, 35, 37, 605409, 612751, 0.48, 75, 20, 3, 8, 1500, 5
0, 7151, 28, 80, 79, 1075368, 930270, 0.48, 75, 20, 3, 21, 1500, 5
1, 3304, 24, 35, 34, 426119, 470448, 0.48, 75, 20, 3, 8, 1500, 5
1, 2320, 22, 27, 29, 433704, 452830, 0.48, 75, 20, 3, 5, 1500, 5
1, 3144, 20, 34, 33, 507501, 523298, 0.48, 75, 20, 3, 8, 1500, 5
0, 6726, 26, 89, 80, 948788, 843032, 0.48, 75, 20, 3, 20, 1500, 5
0, 4377, 24, 52, 50, 701241, 613230, 0.48, 75, 20, 3, 12, 1500, 5
0, 3598, 24, 46, 36, 638275, 540081, 0.48, 75, 20, 3, 9, 1500, 5
1, 2837, 27, 31, 35, 500204, 527755, 0.48, 75, 20, 3, 6, 1500, 5
1, 2005, 21, 24, 24, 368285, 379380, 0.48, 75, 20, 3, 4, 1500, 5
0, 4529, 23, 63, 57, 641992, 576330, 0.48, 75, 20, 3, 12, 1500, 5
1, 2923, 12, 26, 25, 469112, 484965, 0.48, 75, 20, 3, 6, 1500, 5
0, 7061, 22, 89, 85, 952477, 815311, 0.48, 75, 20, 3, 20, 1500, 5
1, 2553, 23, 29, 30, 413821, 442447, 0.48, 75, 20, 3, 5, 1500, 5
0, 2755, 28, 39, 34, 485495, 397568, 0.48, 75, 20, 3, 6, 1500, 5
0, 9000, 20, 110, 100, 1405170, 1273421, 0.48, 75, 20, 3, 27, 1500, 5
1, 1866, 26, 30, 29, 370106, 380687, 0.48, 75, 20, 3, 4, 1500, 5
1, 3286, 23, 30, 36, 447179, 517391, 0.48, 75, 20, 3, 7, 1500, 5
0, 5388, 26, 66, 63, 920765, 791686, 0.48, 75, 20, 3, 14, 1500, 5
1, 2161, 25, 28, 29, 449809, 450799, 0.48, 75, 20, 3, 4, 1500, 5
1, 2892, 31, 33, 40, 715342, 758535, 0.48, 75, 20, 3, 6, 1500, 5
1, 2983, 25, 29, 29, 511334, 519633, 0.48, 75, 20, 3, 6, 1500, 5
0, 9000, 24, 108, 109, 1284595, 1252196, 0.48, 75, 20, 3, 25, 1500, 5
1, 2030, 25, 30, 30, 378600, 382758, 0.48, 75, 20, 3, 4, 1500, 5
0, 2782, 21, 40, 35, 569558, 435024, 0.48, 75, 20, 3, 6, 1500, 5
0, 9000, 32, 109, 109, 1439964, 1363692, 0.48, 75, 20, 3, 25, 1500, 5
1, 2668, 25, 31, 34, 446122, 459683, 0.48, 75, 20, 3, 6, 1500, 5
1, 2197, 17, 22, 23, 442211, 462064, 0.48, 75, 20, 3, 4, 1500, 5
1, 2330, 22, 33, 30, 470986, 498311, 0.48, 75, 20, 3, 6, 1500, 5
0, 9000, 22, 105, 97, 1270962, 1142270, 0.48, 75, 20, 3, 23, 1500, 5
1, 1842, 22, 26, 25, 210944, 212574, 0.48, 75, 20, 2, 2, 1500, 5
1, 7439, 21, 90, 96, 939381, 950278, 0.48, 75, 20, 3, 22, 1500, 5
1, 2206, 21, 27, 29, 294298, 294596, 0.48, 75, 20, 2, 3, 1500, 5
0, 9000, 18, 110, 106, 1255958, 1116121, 0.48, 75, 20, 3, 24, 1500, 5
1, 2663, 25, 31, 32, 350092, 356273, 0.48, 75, 20, 2, 3, 1500, 5
0, 6535, 26, 78, 74, 914740, 803819, 0.48, 75, 20, 3, 18, 1500, 5
0, 9000, 28, 99, 96, 1266685, 1047262, 0.48, 75, 20, 3, 25, 1500, 5
