win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5191, 25, 61, 48, 2819181, 2319767, 0.44, 75, 20, 9, 99, 1500, 1.25
0, 8519, 26, 110, 103, 3879238, 3252305, 0.44, 75, 20, 9, 172, 1500, 1.25
0, 9000, 26, 112, 113, 3748631, 3303221, 0.44, 75, 20, 9, 191, 1500, 1.25
0, 9000, 24, 112, 101, 4854403, 4216024, 0.44, 75, 20, 11, 251, 1500, 1.25
0, 9000, 24, 111, 103, 4719528, 4003594, 0.44, 75, 20, 11, 244, 1500, 1.25
1, 2749, 20, 29, 31, 1361658, 1392626, 0.44, 75, 20, 9, 47, 1500, 1.25
1, 2078, 26, 30, 29, 1221785, 1366282, 0.44, 75, 20, 9, 35, 1500, 1.25
0, 4414, 28, 58, 55, 2325596, 1994326, 0.44, 75, 20, 9, 82, 1500, 1.25
1, 2018, 26, 30, 31, 1303303, 1312758, 0.44, 75, 20, 9, 35, 1500, 1.25
0, 6199, 29, 80, 66, 2845603, 2506187, 0.44, 75, 20, 9, 124, 1500, 1.25
1, 1935, 20, 22, 22, 1108763, 1160309, 0.44, 75, 20, 9, 36, 1500, 1.25
0, 8477, 24, 109, 102, 4371418, 3841690, 0.44, 75, 20, 11, 243, 1500, 1.25
0, 9000, 21, 113, 112, 3909550, 3413388, 0.44, 75, 20, 9, 183, 1500, 1.25
0, 6838, 25, 86, 76, 3284042, 2606272, 0.44, 75, 20, 9, 148, 1500, 1.25
1, 2210, 21, 25, 25, 1254517, 1279912, 0.44, 75, 20, 9, 38, 1500, 1.25
1, 2988, 23, 36, 33, 1704885, 1754245, 0.44, 75, 20, 9, 50, 1500, 1.25
1, 2379, 26, 30, 30, 1533103, 1676234, 0.44, 75, 20, 9, 40, 1500, 1.25
0, 3324, 25, 41, 37, 1744699, 1461318, 0.44, 75, 20, 9, 59, 1500, 1.25
0, 4270, 26, 58, 59, 2030650, 1667371, 0.44, 75, 20, 9, 83, 1500, 1.25
1, 2256, 25, 31, 30, 1160628, 1187945, 0.44, 75, 20, 9, 37, 1500, 1.25
0, 3296, 27, 41, 40, 1963865, 1677899, 0.44, 75, 20, 9, 60, 1500, 1.25
0, 3797, 22, 45, 45, 2002883, 1690265, 0.44, 75, 20, 9, 69, 1500, 1.25
0, 5093, 24, 63, 64, 2330047, 1913232, 0.44, 75, 20, 9, 101, 1500, 1.25
0, 6736, 24, 83, 79, 2881177, 2504877, 0.44, 75, 20, 9, 135, 1500, 1.25
0, 9000, 23, 105, 104, 3797036, 3439899, 0.44, 75, 20, 9, 184, 1500, 1.25
1, 3375, 26, 40, 40, 1652348, 1698424, 0.44, 75, 20, 9, 59, 1500, 1.25
0, 4675, 24, 54, 54, 2169570, 1789377, 0.44, 75, 20, 9, 87, 1500, 1.25
0, 9000, 24, 105, 100, 3855391, 3231753, 0.44, 75, 20, 9, 206, 1500, 1.25
1, 1799, 26, 27, 28, 1001899, 1023496, 0.44, 75, 20, 9, 32, 1500, 1.25
0, 9000, 21, 109, 103, 4726065, 3971307, 0.44, 75, 20, 11, 283, 1500, 1.25
0, 9000, 31, 110, 105, 3758844, 3392050, 0.44, 75, 20, 9, 186, 1500, 1.25
1, 1927, 22, 23, 24, 1266866, 1278547, 0.44, 75, 20, 9, 33, 1500, 1.25
1, 2467, 22, 26, 28, 1338975, 1381425, 0.44, 75, 20, 9, 41, 1500, 1.25
0, 9000, 26, 110, 111, 3879913, 3206352, 0.44, 75, 20, 9, 185, 1500, 1.25
1, 1885, 18, 19, 20, 1071806, 1101932, 0.44, 75, 20, 7, 22, 1500, 1.25
1, 2013, 27, 28, 31, 950286, 951672, 0.44, 75, 20, 7, 24, 1500, 1.25
1, 1916, 23, 24, 25, 825476, 862477, 0.44, 75, 20, 7, 24, 1500, 1.25
0, 4553, 30, 57, 52, 2338103, 2011528, 0.44, 75, 20, 9, 82, 1500, 1.25
1, 2211, 30, 31, 32, 1257818, 1270524, 0.44, 75, 20, 7, 27, 1500, 1.25
1, 2482, 22, 30, 26, 1005212, 1044500, 0.44, 75, 20, 7, 29, 1500, 1.25
1, 2019, 23, 28, 25, 854844, 884170, 0.44, 75, 20, 7, 25, 1500, 1.25
0, 3684, 26, 41, 43, 1622649, 1304203, 0.44, 75, 20, 7, 46, 1500, 1.25
0, 9000, 22, 109, 105, 3834122, 3224260, 0.44, 75, 20, 9, 190, 1500, 1.25
0, 4029, 21, 51, 43, 2047300, 1743297, 0.44, 75, 20, 9, 75, 1500, 1.25
0, 4408, 21, 52, 47, 2633508, 1986633, 0.44, 75, 20, 9, 81, 1500, 1.25
0, 2656, 22, 35, 36, 992146, 866818, 0.44, 75, 20, 7, 33, 1500, 1.25
1, 1975, 22, 23, 24, 877570, 892818, 0.44, 75, 20, 7, 24, 1500, 1.25
0, 4115, 22, 51, 45, 2089627, 1755850, 0.44, 75, 20, 9, 76, 1500, 1.25
1, 1949, 24, 25, 28, 922258, 933645, 0.44, 75, 20, 7, 22, 1500, 1.25
0, 6885, 26, 81, 79, 3080061, 2564415, 0.44, 75, 20, 9, 139, 1500, 1.25
1, 1634, 25, 27, 28, 798979, 822243, 0.44, 75, 20, 7, 20, 1500, 1.25
0, 3990, 22, 48, 43, 1947286, 1595457, 0.44, 75, 20, 9, 76, 1500, 1.25
1, 3069, 30, 33, 36, 1471369, 1527511, 0.44, 75, 20, 7, 37, 1500, 1.25
0, 3920, 29, 52, 41, 1716631, 1343133, 0.44, 75, 20, 7, 48, 1500, 1.25
1, 1823, 21, 22, 24, 919470, 972913, 0.44, 75, 20, 7, 22, 1500, 1.25
0, 9000, 24, 112, 101, 3677012, 3059691, 0.44, 75, 20, 9, 205, 1500, 1.25
1, 2197, 29, 30, 35, 895832, 910318, 0.44, 75, 20, 7, 27, 1500, 1.25
0, 7071, 29, 88, 85, 3167767, 2597927, 0.44, 75, 20, 9, 140, 1500, 1.25
1, 1796, 23, 24, 25, 801836, 857203, 0.44, 75, 20, 7, 22, 1500, 1.25
0, 7100, 21, 86, 85, 3123039, 2612094, 0.44, 75, 20, 9, 142, 1500, 1.25
1, 2169, 31, 34, 33, 1026925, 1078513, 0.44, 75, 20, 7, 26, 1500, 1.25
0, 3471, 26, 40, 36, 1331912, 1160454, 0.44, 75, 20, 7, 44, 1500, 1.25
0, 4923, 29, 63, 57, 1852217, 1547296, 0.44, 75, 20, 7, 67, 1500, 1.25
1, 1523, 24, 25, 26, 818112, 823451, 0.44, 75, 20, 7, 18, 1500, 1.25
0, 7028, 23, 80, 67, 3320564, 2585795, 0.44, 75, 20, 9, 142, 1500, 1.25
0, 2822, 25, 34, 28, 1163727, 859895, 0.44, 75, 20, 7, 35, 1500, 1.25
0, 7522, 26, 92, 88, 3280710, 2759018, 0.44, 75, 20, 9, 155, 1500, 1.25
1, 2659, 23, 31, 41, 1116449, 1142306, 0.44, 75, 20, 7, 32, 1500, 1.25
0, 8331, 23, 107, 107, 3690662, 3079080, 0.44, 75, 20, 9, 170, 1500, 1.25
0, 4900, 23, 67, 58, 1911115, 1648528, 0.44, 75, 20, 7, 66, 1500, 1.25
0, 7155, 19, 84, 83, 3194660, 2860504, 0.44, 75, 20, 9, 141, 1500, 1.25
0, 2866, 23, 35, 33, 1391808, 1168512, 0.44, 75, 20, 7, 34, 1500, 1.25
0, 2527, 20, 30, 21, 1093599, 829877, 0.44, 75, 20, 7, 30, 1500, 1.25
0, 7539, 25, 90, 90, 2716029, 2237116, 0.44, 75, 20, 7, 104, 1500, 1.25
0, 3424, 22, 47, 44, 1384023, 1083142, 0.44, 75, 20, 7, 41, 1500, 1.25
0, 6059, 23, 79, 79, 2265615, 1876144, 0.44, 75, 20, 7, 83, 1500, 1.25
0, 6558, 26, 86, 80, 2408230, 1999810, 0.44, 75, 20, 7, 95, 1500, 1.25
0, 7045, 25, 94, 84, 2539332, 2130133, 0.44, 75, 20, 7, 99, 1500, 1.25
0, 6441, 22, 83, 74, 2452231, 1931085, 0.44, 75, 20, 7, 91, 1500, 1.25
0, 9000, 20, 112, 110, 3798760, 3198266, 0.44, 75, 20, 9, 203, 1500, 1.25
0, 2986, 27, 37, 37, 1225974, 982962, 0.44, 75, 20, 7, 37, 1500, 1.25
1, 2822, 24, 32, 34, 1147040, 1194354, 0.44, 75, 20, 7, 36, 1500, 1.25
1, 2191, 18, 23, 21, 892602, 947497, 0.44, 75, 20, 7, 25, 1500, 1.25
0, 9000, 16, 99, 96, 2939297, 2510462, 0.44, 75, 20, 7, 128, 1500, 1.25
1, 1911, 22, 23, 25, 875799, 929326, 0.44, 75, 20, 7, 24, 1500, 1.25
0, 6557, 24, 78, 74, 2559923, 2127376, 0.44, 75, 20, 7, 93, 1500, 1.25
1, 2108, 29, 31, 32, 954978, 1017257, 0.44, 75, 20, 7, 27, 1500, 1.25
0, 1625, 21, 24, 22, 717411, 648880, 0.44, 75, 20, 7, 19, 1500, 1.25
0, 3790, 24, 44, 36, 1400915, 1171490, 0.44, 75, 20, 7, 46, 1500, 1.25
0, 4593, 24, 63, 50, 1839026, 1364835, 0.44, 75, 20, 7, 64, 1500, 1.25
0, 9000, 24, 116, 109, 4141164, 3705054, 0.44, 75, 20, 9, 177, 1500, 1.25
0, 9000, 24, 110, 105, 3857903, 3388709, 0.44, 75, 20, 9, 182, 1500, 1.25
1, 1986, 26, 27, 28, 930283, 988644, 0.44, 75, 20, 7, 24, 1500, 1.25
0, 5136, 23, 68, 67, 2133669, 1736019, 0.44, 75, 20, 7, 68, 1500, 1.25
0, 9000, 17, 103, 100, 3854300, 3380706, 0.44, 75, 20, 9, 184, 1500, 1.25
1, 2666, 20, 23, 27, 878578, 1013955, 0.44, 75, 20, 7, 34, 1500, 1.25
0, 9000, 23, 115, 113, 3760578, 3042935, 0.44, 75, 20, 9, 204, 1500, 1.25
1, 2164, 24, 25, 27, 1027128, 1066237, 0.44, 75, 20, 7, 26, 1500, 1.25
1, 1714, 17, 18, 20, 852885, 891792, 0.44, 75, 20, 7, 21, 1500, 1.25
0, 8656, 22, 102, 98, 3718328, 2966337, 0.44, 75, 20, 9, 188, 1500, 1.25
0, 3081, 26, 39, 34, 1194667, 970810, 0.44, 75, 20, 7, 40, 1500, 1.25
1, 2717, 23, 33, 28, 1275935, 1292101, 0.44, 75, 20, 7, 33, 1500, 1.25
0, 9000, 21, 112, 110, 3649358, 3130809, 0.44, 75, 20, 9, 189, 1500, 1.25
0, 9000, 20, 111, 108, 3875105, 3411594, 0.44, 75, 20, 9, 206, 1500, 1.25
0, 9000, 17, 109, 103, 4048199, 3496514, 0.44, 75, 20, 9, 191, 1500, 1.25
1, 1777, 20, 21, 22, 856308, 866700, 0.44, 75, 20, 7, 21, 1500, 1.25
1, 1572, 21, 22, 23, 929276, 932395, 0.44, 75, 20, 7, 18, 1500, 1.25
0, 8036, 28, 101, 93, 3645549, 3075858, 0.44, 75, 20, 9, 170, 1500, 1.25
0, 9000, 21, 110, 110, 3875953, 3212545, 0.44, 75, 20, 9, 184, 1500, 1.25
0, 3557, 23, 45, 39, 1227560, 1049206, 0.44, 75, 20, 7, 45, 1500, 1.25
0, 4886, 20, 59, 56, 1840659, 1510060, 0.44, 75, 20, 7, 64, 1500, 1.25
1, 2036, 23, 25, 25, 1000284, 1027977, 0.44, 75, 20, 7, 22, 1500, 1.25
1, 2580, 23, 25, 31, 1231791, 1284545, 0.44, 75, 20, 7, 33, 1500, 1.25
0, 9000, 19, 110, 106, 3740543, 3373197, 0.44, 75, 20, 9, 191, 1500, 1.25
1, 2004, 23, 26, 29, 773103, 817085, 0.44, 75, 20, 7, 25, 1500, 1.25
1, 2590, 17, 19, 25, 1035842, 1110670, 0.44, 75, 20, 7, 35, 1500, 1.25
0, 9000, 13, 101, 106, 3811344, 3413228, 0.44, 75, 20, 9, 188, 1500, 1.25
1, 1800, 23, 26, 27, 834284, 851627, 0.44, 75, 20, 7, 21, 1500, 1.25
1, 2564, 27, 30, 34, 1305208, 1318339, 0.44, 75, 20, 7, 30, 1500, 1.25
0, 9000, 27, 119, 110, 3932087, 3469534, 0.44, 75, 20, 9, 186, 1500, 1.25
0, 9000, 18, 110, 102, 4046214, 3488130, 0.44, 75, 20, 9, 184, 1500, 1.25
1, 2129, 23, 30, 29, 815672, 841092, 0.44, 75, 20, 7, 25, 1500, 1.25
1, 1841, 24, 27, 26, 831268, 875692, 0.44, 75, 20, 7, 23, 1500, 1.25
1, 1629, 29, 30, 31, 918434, 927025, 0.44, 75, 20, 7, 20, 1500, 1.25
0, 5722, 27, 63, 68, 1973148, 1764413, 0.44, 75, 20, 7, 79, 1500, 1.25
1, 1565, 21, 22, 23, 825820, 829672, 0.44, 75, 20, 7, 18, 1500, 1.25
0, 8381, 24, 107, 103, 2866169, 2391092, 0.44, 75, 20, 7, 122, 1500, 1.25
1, 2269, 24, 26, 30, 905098, 939500, 0.44, 75, 20, 7, 25, 1500, 1.25
1, 1726, 23, 26, 25, 899024, 907574, 0.44, 75, 20, 7, 20, 1500, 1.25
0, 6684, 24, 84, 78, 2539572, 2102576, 0.44, 75, 20, 7, 91, 1500, 1.25
0, 9000, 18, 109, 103, 3016378, 2429333, 0.44, 75, 20, 7, 136, 1500, 1.25
1, 1619, 19, 20, 21, 797083, 801575, 0.44, 75, 20, 7, 20, 1500, 1.25
0, 9000, 24, 112, 109, 2859406, 2607067, 0.44, 75, 20, 7, 138, 1500, 1.25
0, 6191, 20, 76, 65, 2303789, 1925095, 0.44, 75, 20, 7, 86, 1500, 1.25
0, 4894, 25, 56, 54, 1849056, 1523757, 0.44, 75, 20, 7, 64, 1500, 1.25
1, 1689, 22, 23, 24, 830791, 852635, 0.44, 75, 20, 6, 17, 1500, 1.25
1, 1581, 18, 19, 20, 750240, 757284, 0.44, 75, 20, 6, 15, 1500, 1.25
1, 2182, 25, 26, 29, 960597, 991730, 0.44, 75, 20, 6, 20, 1500, 1.25
0, 9000, 25, 120, 113, 3093657, 2706476, 0.44, 75, 20, 7, 128, 1500, 1.25
0, 5672, 22, 72, 68, 2073374, 1676455, 0.44, 75, 20, 7, 80, 1500, 1.25
1, 2131, 26, 27, 28, 901171, 905930, 0.44, 75, 20, 6, 20, 1500, 1.25
0, 7152, 20, 78, 78, 2679489, 2149332, 0.44, 75, 20, 7, 105, 1500, 1.25
0, 9000, 17, 107, 103, 2957014, 2704970, 0.44, 75, 20, 7, 130, 1500, 1.25
1, 2193, 24, 29, 27, 780821, 855039, 0.44, 75, 20, 6, 23, 1500, 1.25
1, 2365, 28, 30, 33, 821193, 896162, 0.44, 75, 20, 6, 23, 1500, 1.25
1, 1629, 25, 26, 27, 805655, 816309, 0.44, 75, 20, 6, 16, 1500, 1.25
1, 1988, 21, 23, 23, 1020102, 1046758, 0.44, 75, 20, 6, 19, 1500, 1.25
0, 7087, 20, 83, 77, 2526428, 1937117, 0.44, 75, 20, 7, 102, 1500, 1.25
0, 6906, 23, 80, 76, 2441718, 1988410, 0.44, 75, 20, 7, 96, 1500, 1.25
0, 9000, 25, 105, 105, 2841720, 2509566, 0.44, 75, 20, 7, 133, 1500, 1.25
1, 1613, 21, 22, 23, 532877, 563299, 0.44, 75, 20, 6, 16, 1500, 1.25
1, 2321, 22, 27, 27, 792948, 822687, 0.44, 75, 20, 6, 22, 1500, 1.25
0, 2871, 23, 36, 33, 1025815, 784021, 0.44, 75, 20, 6, 29, 1500, 1.25
1, 1932, 22, 24, 24, 759041, 786622, 0.44, 75, 20, 6, 19, 1500, 1.25
1, 1586, 18, 19, 20, 645321, 650176, 0.44, 75, 20, 6, 15, 1500, 1.25
0, 5182, 30, 62, 62, 1959503, 1654741, 0.44, 75, 20, 7, 71, 1500, 1.25
0, 3650, 20, 44, 45, 1303404, 1099349, 0.44, 75, 20, 6, 39, 1500, 1.25
0, 4012, 28, 56, 48, 1604335, 1355903, 0.44, 75, 20, 7, 51, 1500, 1.25
0, 5637, 24, 56, 61, 2239677, 1953305, 0.44, 75, 20, 7, 78, 1500, 1.25
0, 9000, 28, 109, 113, 2866905, 2642784, 0.44, 75, 20, 7, 135, 1500, 1.25
1, 2036, 20, 24, 23, 866444, 892233, 0.44, 75, 20, 6, 19, 1500, 1.25
0, 3025, 27, 40, 33, 1059662, 914092, 0.44, 75, 20, 6, 29, 1500, 1.25
0, 8221, 25, 97, 92, 2997126, 2431728, 0.44, 75, 20, 7, 115, 1500, 1.25
0, 4570, 22, 57, 50, 1410254, 1146544, 0.44, 75, 20, 6, 52, 1500, 1.25
1, 2581, 24, 33, 36, 909761, 923778, 0.44, 75, 20, 6, 25, 1500, 1.25
0, 4971, 21, 57, 53, 1722516, 1480198, 0.44, 75, 20, 7, 69, 1500, 1.25
1, 1604, 14, 15, 17, 658253, 686204, 0.44, 75, 20, 6, 15, 1500, 1.25
0, 9000, 28, 119, 113, 3154777, 2906075, 0.44, 75, 20, 7, 141, 1500, 1.25
0, 7223, 21, 88, 84, 2585979, 2156189, 0.44, 75, 20, 7, 105, 1500, 1.25
0, 5892, 21, 79, 71, 2028744, 1777138, 0.44, 75, 20, 7, 80, 1500, 1.25
0, 5288, 24, 60, 57, 2074813, 1806480, 0.44, 75, 20, 7, 74, 1500, 1.25
0, 4573, 22, 57, 44, 1513515, 1217046, 0.44, 75, 20, 6, 51, 1500, 1.25
0, 9000, 20, 112, 113, 3081667, 2652656, 0.44, 75, 20, 7, 143, 1500, 1.25
1, 1761, 19, 20, 22, 886747, 908085, 0.44, 75, 20, 6, 17, 1500, 1.25
0, 9000, 23, 117, 117, 2784683, 2519756, 0.44, 75, 20, 7, 135, 1500, 1.25
0, 2187, 29, 31, 30, 1027826, 966574, 0.44, 75, 20, 6, 21, 1500, 1.25
1, 1914, 21, 22, 25, 842290, 854920, 0.44, 75, 20, 6, 17, 1500, 1.25
0, 8015, 27, 102, 104, 2552825, 2278810, 0.44, 75, 20, 7, 119, 1500, 1.25
1, 1600, 24, 25, 26, 740474, 741608, 0.44, 75, 20, 6, 15, 1500, 1.25
1, 1787, 21, 22, 25, 722228, 725241, 0.44, 75, 20, 6, 17, 1500, 1.25
0, 7002, 30, 84, 81, 2634760, 2215238, 0.44, 75, 20, 7, 99, 1500, 1.25
1, 2570, 27, 33, 32, 1071449, 1099260, 0.44, 75, 20, 6, 25, 1500, 1.25
0, 6329, 23, 77, 77, 2063887, 1649886, 0.44, 75, 20, 6, 73, 1500, 1.25
0, 7938, 23, 97, 92, 2813929, 2265239, 0.44, 75, 20, 7, 114, 1500, 1.25
1, 1880, 25, 26, 29, 715516, 746882, 0.44, 75, 20, 6, 17, 1500, 1.25
0, 9000, 20, 104, 102, 2965540, 2397101, 0.44, 75, 20, 7, 129, 1500, 1.25
0, 7802, 31, 101, 92, 2774146, 2388591, 0.44, 75, 20, 7, 121, 1500, 1.25
0, 7047, 23, 94, 81, 1937833, 1640452, 0.44, 75, 20, 6, 84, 1500, 1.25
1, 1592, 19, 21, 21, 644260, 654491, 0.44, 75, 20, 6, 15, 1500, 1.25
1, 1836, 23, 25, 27, 812156, 823843, 0.44, 75, 20, 6, 17, 1500, 1.25
0, 9000, 19, 112, 113, 2817162, 2541363, 0.44, 75, 20, 7, 133, 1500, 1.25
0, 5676, 32, 69, 68, 1883167, 1662862, 0.44, 75, 20, 6, 62, 1500, 1.25
1, 1716, 21, 23, 23, 691925, 714428, 0.44, 75, 20, 6, 16, 1500, 1.25
0, 9000, 24, 113, 104, 2516292, 2204817, 0.44, 75, 20, 6, 105, 1500, 1.25
0, 6373, 26, 78, 79, 1916653, 1679378, 0.44, 75, 20, 6, 77, 1500, 1.25
0, 9000, 22, 110, 109, 2418789, 2139665, 0.44, 75, 20, 6, 110, 1500, 1.25
1, 1854, 17, 21, 20, 627635, 652253, 0.44, 75, 20, 6, 18, 1500, 1.25
0, 6160, 30, 74, 74, 2092009, 1845713, 0.44, 75, 20, 6, 67, 1500, 1.25
1, 2381, 27, 29, 32, 1056505, 1117228, 0.44, 75, 20, 6, 26, 1500, 1.25
0, 8590, 19, 103, 95, 2926765, 2388351, 0.44, 75, 20, 7, 123, 1500, 1.25
0, 3872, 25, 43, 44, 1357777, 1151495, 0.44, 75, 20, 6, 40, 1500, 1.25
0, 7573, 23, 95, 92, 2132022, 1709534, 0.44, 75, 20, 6, 92, 1500, 1.25
0, 9000, 23, 107, 105, 3086938, 2575078, 0.44, 75, 20, 7, 133, 1500, 1.25
0, 4225, 22, 49, 39, 1516898, 1185372, 0.44, 75, 20, 6, 43, 1500, 1.25
1, 1659, 22, 23, 25, 634915, 668030, 0.44, 75, 20, 6, 16, 1500, 1.25
0, 6753, 27, 87, 80, 2047391, 1693038, 0.44, 75, 20, 6, 82, 1500, 1.25
1, 2206, 24, 25, 33, 647278, 753355, 0.44, 75, 20, 6, 23, 1500, 1.25
0, 8136, 18, 91, 91, 2225455, 1924399, 0.44, 75, 20, 6, 100, 1500, 1.25
0, 9000, 17, 104, 102, 2954795, 2528143, 0.44, 75, 20, 7, 140, 1500, 1.25
0, 5967, 21, 79, 72, 1716302, 1438486, 0.44, 75, 20, 6, 68, 1500, 1.25
1, 1740, 21, 23, 27, 815771, 845784, 0.44, 75, 20, 6, 18, 1500, 1.25
0, 8095, 21, 100, 93, 2380131, 1970460, 0.44, 75, 20, 6, 94, 1500, 1.25
0, 2177, 9, 10, 10, 774127, 583785, 0.44, 75, 20, 6, 21, 1500, 1.25
1, 2320, 22, 26, 27, 946125, 984325, 0.44, 75, 20, 6, 23, 1500, 1.25
1, 1842, 25, 27, 28, 698384, 730080, 0.44, 75, 20, 6, 18, 1500, 1.25
0, 6056, 23, 77, 70, 1873261, 1464735, 0.44, 75, 20, 6, 67, 1500, 1.25
0, 9000, 22, 118, 107, 2632971, 2176703, 0.44, 75, 20, 6, 116, 1500, 1.25
0, 9000, 20, 115, 111, 2387518, 2077891, 0.44, 75, 20, 6, 106, 1500, 1.25
1, 1878, 23, 24, 26, 842645, 864817, 0.44, 75, 20, 6, 21, 1500, 1.25
0, 3621, 27, 46, 42, 1309614, 982677, 0.44, 75, 20, 6, 39, 1500, 1.25
0, 7676, 21, 95, 93, 2265536, 1809377, 0.44, 75, 20, 6, 94, 1500, 1.25
1, 1721, 26, 27, 28, 811276, 822801, 0.44, 75, 20, 6, 18, 1500, 1.25
0, 9000, 21, 116, 110, 2576354, 2168570, 0.44, 75, 20, 6, 105, 1500, 1.25
0, 7451, 21, 97, 93, 2212423, 1790634, 0.44, 75, 20, 6, 93, 1500, 1.25
0, 9000, 29, 114, 108, 2637846, 2241982, 0.44, 75, 20, 6, 106, 1500, 1.25
0, 6160, 29, 81, 72, 1751792, 1438886, 0.44, 75, 20, 6, 71, 1500, 1.25
1, 1721, 25, 26, 27, 800546, 845125, 0.44, 75, 20, 6, 15, 1500, 1.25
1, 1967, 29, 32, 32, 782248, 794897, 0.44, 75, 20, 6, 19, 1500, 1.25
1, 2299, 26, 29, 30, 867817, 899100, 0.44, 75, 20, 6, 20, 1500, 1.25
0, 6599, 23, 90, 81, 1931844, 1607998, 0.44, 75, 20, 6, 81, 1500, 1.25
1, 2996, 22, 26, 30, 932706, 974051, 0.44, 75, 20, 6, 32, 1500, 1.25
0, 9000, 26, 111, 110, 2731441, 2383618, 0.44, 75, 20, 6, 104, 1500, 1.25
0, 8921, 27, 115, 99, 2761156, 2306394, 0.44, 75, 20, 6, 105, 1500, 1.25
1, 2054, 25, 27, 28, 705870, 721699, 0.44, 75, 20, 6, 18, 1500, 1.25
0, 9000, 27, 115, 111, 2796385, 2430649, 0.44, 75, 20, 6, 106, 1500, 1.25
1, 2340, 26, 28, 29, 800572, 872626, 0.44, 75, 20, 6, 22, 1500, 1.25
1, 1739, 25, 26, 29, 584754, 610691, 0.44, 75, 20, 5, 13, 1500, 1.25
1, 1849, 22, 24, 24, 726193, 754843, 0.44, 75, 20, 6, 17, 1500, 1.25
0, 6631, 26, 81, 77, 1862839, 1654634, 0.44, 75, 20, 6, 74, 1500, 1.25
0, 8720, 28, 113, 109, 2427538, 2105294, 0.44, 75, 20, 6, 100, 1500, 1.25
0, 5949, 32, 77, 71, 1844471, 1581897, 0.44, 75, 20, 6, 64, 1500, 1.25
0, 8821, 26, 112, 109, 2979813, 2312989, 0.44, 75, 20, 6, 106, 1500, 1.25
0, 3141, 23, 43, 41, 1148981, 891326, 0.44, 75, 20, 6, 31, 1500, 1.25
1, 1659, 23, 24, 26, 527219, 544601, 0.44, 75, 20, 5, 14, 1500, 1.25
1, 2359, 23, 28, 26, 806113, 846749, 0.44, 75, 20, 6, 21, 1500, 1.25
0, 6542, 25, 78, 75, 1869941, 1602669, 0.44, 75, 20, 6, 77, 1500, 1.25
0, 2698, 25, 35, 31, 1048020, 872081, 0.44, 75, 20, 6, 27, 1500, 1.25
1, 2251, 26, 30, 28, 838203, 885645, 0.44, 75, 20, 6, 22, 1500, 1.25
1, 1978, 24, 25, 26, 764741, 772613, 0.44, 75, 20, 5, 15, 1500, 1.25
0, 9000, 17, 102, 105, 2439186, 2135696, 0.44, 75, 20, 6, 104, 1500, 1.25
0, 6769, 24, 88, 82, 1935492, 1628552, 0.44, 75, 20, 6, 77, 1500, 1.25
1, 1790, 25, 28, 29, 776466, 796225, 0.44, 75, 20, 5, 13, 1500, 1.25
1, 5927, 29, 71, 72, 1584431, 1614878, 0.44, 75, 20, 6, 63, 1500, 1.25
0, 7969, 27, 104, 95, 2289317, 2026545, 0.44, 75, 20, 6, 90, 1500, 1.25
0, 6514, 23, 82, 68, 1912215, 1587495, 0.44, 75, 20, 6, 75, 1500, 1.25
1, 1724, 20, 21, 25, 574264, 588500, 0.44, 75, 20, 5, 12, 1500, 1.25
1, 2069, 26, 27, 31, 679150, 725709, 0.44, 75, 20, 5, 15, 1500, 1.25
0, 4723, 24, 57, 58, 1488690, 1295994, 0.44, 75, 20, 6, 49, 1500, 1.25
0, 3051, 27, 39, 36, 978549, 805498, 0.44, 75, 20, 5, 24, 1500, 1.25
0, 9000, 26, 112, 107, 2768362, 2237621, 0.44, 75, 20, 6, 104, 1500, 1.25
1, 2178, 24, 30, 31, 721605, 735311, 0.44, 75, 20, 5, 15, 1500, 1.25
1, 3188, 25, 28, 30, 807795, 824492, 0.44, 75, 20, 5, 25, 1500, 1.25
0, 6457, 22, 87, 80, 2190140, 1779579, 0.44, 75, 20, 6, 73, 1500, 1.25
1, 1793, 26, 27, 28, 654615, 674089, 0.44, 75, 20, 5, 14, 1500, 1.25
1, 1636, 20, 21, 23, 533273, 549274, 0.44, 75, 20, 5, 12, 1500, 1.25
1, 2206, 29, 30, 33, 671806, 698559, 0.44, 75, 20, 5, 18, 1500, 1.25
0, 3328, 25, 40, 31, 1033259, 822225, 0.44, 75, 20, 5, 25, 1500, 1.25
1, 1609, 22, 23, 24, 701995, 706634, 0.44, 75, 20, 5, 12, 1500, 1.25
1, 3107, 24, 35, 34, 944343, 953506, 0.44, 75, 20, 5, 22, 1500, 1.25
1, 2276, 28, 30, 31, 807473, 869181, 0.44, 75, 20, 5, 16, 1500, 1.25
0, 5281, 18, 73, 66, 1603438, 1390275, 0.44, 75, 20, 6, 57, 1500, 1.25
1, 4558, 24, 58, 58, 1173065, 1206461, 0.44, 75, 20, 5, 39, 1500, 1.25
1, 1939, 25, 28, 28, 580561, 593489, 0.44, 75, 20, 5, 15, 1500, 1.25
0, 5829, 25, 69, 62, 1621761, 1286352, 0.44, 75, 20, 5, 46, 1500, 1.25
0, 5421, 21, 71, 63, 1579884, 1322486, 0.44, 75, 20, 6, 57, 1500, 1.25
0, 8435, 19, 107, 100, 2696259, 2242778, 0.44, 75, 20, 6, 95, 1500, 1.25
