win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 104, 146, 136, 1772590, 1635877, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 110, 154, 138, 1765787, 1629848, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 116, 152, 146, 1612182, 1499534, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 98, 158, 145, 1839576, 1642177, 0.4, 50, 100, 5, 45, 5000, 10
1, 5737, 107, 117, 116, 1351180, 1353198, 0.4, 50, 100, 5, 24, 5000, 10
0, 8500, 89, 137, 115, 1762569, 1529603, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 111, 147, 136, 1767335, 1572092, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 95, 147, 135, 1637049, 1476221, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 96, 142, 128, 1782519, 1527632, 0.4, 50, 100, 5, 58, 5000, 10
0, 8500, 99, 145, 141, 1732070, 1591925, 0.4, 50, 100, 5, 45, 5000, 10
0, 8500, 99, 154, 130, 1675338, 1573671, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 102, 147, 134, 1733129, 1581051, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 115, 167, 146, 1729350, 1581693, 0.4, 50, 100, 5, 50, 5000, 10
0, 8500, 106, 142, 131, 1758588, 1573846, 0.4, 50, 100, 5, 42, 5000, 10
0, 8500, 99, 157, 142, 1678581, 1589193, 0.4, 50, 100, 5, 55, 5000, 10
0, 8500, 115, 170, 149, 1793272, 1566834, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 108, 148, 140, 1793268, 1612794, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 84, 130, 113, 1819091, 1650161, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 97, 136, 146, 1757925, 1655435, 0.4, 50, 100, 5, 44, 5000, 10
0, 8500, 110, 153, 140, 1809213, 1636337, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 97, 140, 128, 1806643, 1586064, 0.4, 50, 100, 5, 40, 5000, 10
0, 8500, 99, 154, 148, 1719026, 1587075, 0.4, 50, 100, 5, 46, 5000, 10
0, 8500, 110, 155, 144, 2133116, 1958645, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 97, 142, 132, 2084553, 1888973, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 110, 163, 139, 2095955, 1845678, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 102, 162, 141, 2233136, 1974609, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 106, 150, 136, 2238625, 2028990, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 109, 147, 141, 2105162, 1823997, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 86, 134, 119, 2112517, 1862699, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 98, 145, 128, 2080739, 1945423, 0.4, 50, 100, 6, 65, 5000, 10
0, 8500, 106, 156, 139, 1921617, 1773105, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 121, 170, 151, 2158453, 1907236, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 112, 164, 138, 2041704, 1836463, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 117, 163, 143, 2128526, 1782942, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 123, 163, 152, 2121338, 1970918, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 98, 147, 139, 2011869, 1745020, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 107, 160, 144, 1987178, 1824310, 0.4, 50, 100, 6, 69, 5000, 10
0, 8500, 88, 130, 123, 2054162, 1854646, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 105, 145, 137, 2096690, 1834893, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 86, 126, 114, 2139111, 1905614, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 91, 135, 112, 2110504, 1893360, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 104, 155, 137, 2179874, 1923835, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 98, 148, 124, 2194928, 2073044, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 95, 147, 134, 2121164, 1933551, 0.4, 50, 100, 6, 49, 5000, 10
0, 8500, 117, 166, 146, 2150468, 2027341, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 84, 125, 124, 2057474, 1966484, 0.4, 50, 100, 6, 61, 5000, 10
0, 8500, 114, 155, 151, 2215780, 1963476, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 95, 141, 130, 2002331, 1822399, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 88, 143, 127, 2166236, 2038565, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 114, 157, 150, 2079816, 1897180, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 97, 143, 138, 2139663, 1866374, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 102, 154, 140, 2205593, 1900763, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 106, 158, 143, 2088382, 1900830, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 97, 149, 136, 2094985, 1844435, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 98, 141, 127, 2093760, 1909881, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 98, 145, 145, 2048464, 1818284, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 83, 121, 121, 2169990, 1982317, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 95, 136, 121, 2041172, 1766235, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 101, 151, 137, 2175888, 1952325, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 106, 156, 138, 2090824, 1796004, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 99, 152, 141, 2201495, 1924977, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 111, 162, 155, 2024627, 1805996, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 91, 140, 129, 2075254, 1756879, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 102, 151, 138, 1960600, 1805198, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 116, 152, 138, 2084810, 1966192, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 97, 140, 138, 2108481, 1983044, 0.4, 50, 100, 6, 61, 5000, 10
0, 8500, 104, 140, 130, 2163615, 1894167, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 83, 134, 114, 2174543, 1914803, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 103, 157, 142, 2162856, 1862561, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 103, 147, 137, 2144773, 1939322, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 100, 145, 139, 2228557, 2048390, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 102, 161, 136, 2035313, 1785999, 0.4, 50, 100, 6, 57, 5000, 10
1, 5767, 99, 109, 107, 1663384, 1691230, 0.4, 50, 100, 6, 42, 5000, 10
0, 8500, 85, 140, 128, 2136068, 1875853, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 101, 152, 128, 2117134, 1884055, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 94, 151, 126, 2101990, 1819625, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 95, 133, 122, 2047053, 1873368, 0.4, 50, 100, 6, 62, 5000, 10
0, 8500, 97, 149, 128, 2026551, 1838318, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 101, 151, 129, 2131784, 1889474, 0.4, 50, 100, 6, 62, 5000, 10
0, 8500, 87, 141, 123, 2079233, 1852760, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 94, 131, 123, 2165042, 1987704, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 102, 145, 142, 2185886, 1866295, 0.4, 50, 100, 6, 51, 5000, 10
1, 6119, 80, 91, 89, 1762003, 1786928, 0.4, 50, 100, 6, 36, 5000, 10
0, 8500, 108, 153, 152, 2054563, 1840521, 0.4, 50, 100, 6, 67, 5000, 10
0, 8500, 115, 158, 154, 2133997, 1942573, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 89, 133, 121, 1913503, 1767588, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 106, 152, 143, 2227468, 2074274, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 111, 165, 141, 2184810, 1926551, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 102, 143, 138, 2068423, 1824261, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 102, 155, 137, 2045653, 1790365, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 89, 144, 114, 2082186, 1847137, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 103, 145, 137, 2276005, 2009223, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 119, 168, 156, 1968088, 1831174, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 96, 138, 132, 2061846, 1868733, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 93, 145, 123, 2141169, 1941195, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 112, 157, 148, 2181254, 1943657, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 90, 137, 127, 2075211, 1831127, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 102, 145, 140, 2183186, 2024374, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 104, 149, 137, 2126990, 2004404, 0.4, 50, 100, 6, 56, 5000, 10
0, 8500, 114, 153, 142, 1998386, 1846921, 0.4, 50, 100, 6, 55, 5000, 10
0, 8500, 95, 142, 129, 2077467, 1921732, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 108, 158, 138, 2240167, 1998539, 0.4, 50, 100, 6, 49, 5000, 10
0, 8500, 109, 145, 141, 2085601, 1864559, 0.4, 50, 100, 6, 58, 5000, 10
0, 8500, 121, 163, 154, 2018460, 1864433, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 106, 157, 147, 1984683, 1822255, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 102, 167, 142, 1987347, 1724802, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 97, 142, 129, 2129032, 1869501, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 109, 169, 155, 2100689, 1868339, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 97, 131, 139, 2019822, 1916895, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 91, 158, 129, 2049979, 1830912, 0.4, 50, 100, 6, 66, 5000, 10
0, 8500, 100, 156, 138, 2083204, 1897722, 0.4, 50, 100, 6, 61, 5000, 10
0, 8500, 101, 137, 137, 2041698, 1884442, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 105, 155, 145, 2162383, 1989635, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 108, 159, 151, 2163571, 1968282, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 109, 149, 133, 2077745, 1818762, 0.4, 50, 100, 6, 53, 5000, 10
0, 8500, 94, 132, 121, 2004553, 1807234, 0.4, 50, 100, 6, 59, 5000, 10
0, 8500, 85, 136, 113, 2249636, 1992536, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 100, 146, 141, 2122195, 1902593, 0.4, 50, 100, 6, 51, 5000, 10
0, 8500, 100, 151, 144, 2039663, 1866861, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 113, 156, 149, 2168607, 1983394, 0.4, 50, 100, 6, 54, 5000, 10
0, 8500, 109, 157, 139, 2104242, 1868581, 0.4, 50, 100, 6, 57, 5000, 10
0, 8500, 104, 144, 134, 2073876, 1893091, 0.4, 50, 100, 6, 71, 5000, 10
0, 8500, 106, 156, 137, 2547302, 2211748, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 80, 137, 117, 2520168, 2271279, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 95, 146, 127, 2543172, 2234489, 0.4, 50, 100, 7, 63, 5000, 10
0, 8500, 110, 157, 139, 2462965, 2231076, 0.4, 50, 100, 7, 64, 5000, 10
0, 8500, 115, 163, 152, 2456653, 2204319, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 108, 157, 139, 2341854, 2156494, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 98, 143, 131, 2372668, 2132682, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 120, 167, 146, 2633724, 2393648, 0.4, 50, 100, 7, 64, 5000, 10
0, 8500, 123, 165, 153, 2266505, 2080935, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 100, 164, 139, 2433293, 2218322, 0.4, 50, 100, 7, 62, 5000, 10
0, 8500, 110, 160, 140, 2429134, 2169107, 0.4, 50, 100, 7, 71, 5000, 10
0, 8500, 110, 144, 147, 2418698, 2221994, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 99, 142, 129, 2461658, 2194587, 0.4, 50, 100, 7, 99, 5000, 10
0, 8500, 94, 146, 124, 2504300, 2227266, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 93, 140, 129, 2453870, 2251572, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 101, 152, 137, 2574164, 2307595, 0.4, 50, 100, 7, 76, 5000, 10
0, 8500, 94, 136, 118, 2620326, 2360446, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 89, 146, 124, 2529289, 2315069, 0.4, 50, 100, 7, 63, 5000, 10
0, 8500, 106, 159, 133, 2400695, 2132022, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 104, 158, 133, 2366956, 2144446, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 97, 140, 124, 2553043, 2309209, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 112, 159, 150, 2580517, 2292816, 0.4, 50, 100, 7, 63, 5000, 10
0, 8500, 78, 119, 110, 2468202, 2205354, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 91, 141, 130, 2380754, 2090163, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 121, 173, 148, 2448725, 2186420, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 112, 159, 152, 2514884, 2291253, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 120, 175, 152, 2309357, 2084332, 0.4, 50, 100, 7, 91, 5000, 10
0, 8500, 110, 154, 145, 2298438, 2094934, 0.4, 50, 100, 7, 75, 5000, 10
0, 8500, 108, 165, 147, 2461914, 2143351, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 108, 153, 150, 2352765, 2163444, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 92, 142, 133, 2531035, 2314892, 0.4, 50, 100, 7, 62, 5000, 10
0, 8500, 113, 166, 134, 2496743, 2233361, 0.4, 50, 100, 7, 63, 5000, 10
0, 8500, 85, 124, 122, 2602696, 2380233, 0.4, 50, 100, 7, 78, 5000, 10
0, 8500, 105, 144, 135, 2623812, 2320802, 0.4, 50, 100, 7, 78, 5000, 10
0, 8500, 109, 156, 136, 2440942, 2110193, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 94, 143, 127, 2363368, 2148998, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 111, 156, 139, 2465284, 2145504, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 87, 149, 132, 2595239, 2368832, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 100, 163, 139, 2375410, 2158829, 0.4, 50, 100, 7, 75, 5000, 10
0, 8500, 111, 164, 163, 2551444, 2274554, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 103, 153, 139, 2553077, 2363928, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 104, 157, 134, 2654500, 2236703, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 88, 147, 131, 2431287, 2206906, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 99, 141, 136, 2473684, 2213236, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 110, 148, 138, 2595493, 2287355, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 95, 139, 128, 2463297, 2308869, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 102, 148, 127, 2578579, 2256653, 0.4, 50, 100, 7, 73, 5000, 10
0, 8500, 99, 146, 124, 2578884, 2290365, 0.4, 50, 100, 7, 63, 5000, 10
0, 8500, 97, 147, 130, 2607438, 2438426, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 88, 133, 127, 2225860, 2124320, 0.4, 50, 100, 7, 79, 5000, 10
0, 8500, 107, 151, 139, 2405887, 2149272, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 90, 146, 130, 2563654, 2254809, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 99, 150, 142, 2451445, 2154913, 0.4, 50, 100, 7, 77, 5000, 10
0, 8500, 94, 128, 126, 2475090, 2263819, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 91, 134, 123, 2519331, 2257573, 0.4, 50, 100, 7, 71, 5000, 10
0, 8500, 90, 133, 123, 2374919, 2136638, 0.4, 50, 100, 7, 75, 5000, 10
0, 8500, 110, 159, 146, 2407267, 2122237, 0.4, 50, 100, 7, 75, 5000, 10
0, 8500, 106, 152, 136, 2330925, 2094036, 0.4, 50, 100, 7, 71, 5000, 10
0, 8500, 112, 152, 139, 2447095, 2306050, 0.4, 50, 100, 7, 78, 5000, 10
0, 8500, 101, 147, 124, 2773127, 2463336, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 107, 150, 150, 2518987, 2356502, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 112, 156, 149, 2397867, 2294782, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 99, 135, 130, 2400293, 2192072, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 122, 169, 157, 2373607, 2092248, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 99, 159, 145, 2417436, 2217671, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 98, 145, 133, 2323602, 2058369, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 114, 157, 146, 2472458, 2174772, 0.4, 50, 100, 7, 82, 5000, 10
0, 8500, 107, 154, 144, 2460820, 2298487, 0.4, 50, 100, 7, 79, 5000, 10
0, 8500, 103, 158, 130, 2468457, 2187175, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 91, 134, 112, 2443696, 2144309, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 99, 139, 133, 2459592, 2229922, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 95, 146, 131, 2394639, 2148524, 0.4, 50, 100, 7, 64, 5000, 10
0, 8500, 108, 149, 136, 2487727, 2244661, 0.4, 50, 100, 7, 73, 5000, 10
0, 8500, 85, 136, 118, 2498423, 2250709, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 100, 154, 139, 2471195, 2149150, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 97, 153, 122, 2443224, 2172427, 0.4, 50, 100, 7, 76, 5000, 10
0, 8500, 100, 153, 138, 2476249, 2257838, 0.4, 50, 100, 7, 67, 5000, 10
0, 8500, 103, 155, 138, 2498415, 2247279, 0.4, 50, 100, 7, 71, 5000, 10
0, 8500, 101, 154, 131, 2449487, 2168885, 0.4, 50, 100, 7, 78, 5000, 10
1, 5992, 111, 121, 121, 1774523, 1776579, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 96, 130, 125, 2364092, 2089358, 0.4, 50, 100, 7, 75, 5000, 10
0, 8500, 107, 150, 147, 2562252, 2289986, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 103, 153, 130, 2314863, 2133524, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 93, 132, 131, 2310101, 2116268, 0.4, 50, 100, 7, 81, 5000, 10
0, 8500, 106, 154, 145, 2434140, 2203625, 0.4, 50, 100, 7, 78, 5000, 10
0, 8500, 97, 143, 128, 2518737, 2104926, 0.4, 50, 100, 7, 79, 5000, 10
0, 8500, 104, 156, 146, 2421296, 2133196, 0.4, 50, 100, 7, 70, 5000, 10
0, 8500, 104, 155, 142, 2511618, 2301278, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 107, 152, 138, 2493701, 2180627, 0.4, 50, 100, 7, 69, 5000, 10
0, 8500, 108, 156, 138, 2471977, 2230458, 0.4, 50, 100, 7, 84, 5000, 10
0, 8500, 118, 151, 150, 2456518, 2170911, 0.4, 50, 100, 7, 83, 5000, 10
0, 8500, 107, 145, 143, 2402722, 2206129, 0.4, 50, 100, 7, 81, 5000, 10
0, 8500, 96, 138, 138, 2281688, 2106248, 0.4, 50, 100, 7, 74, 5000, 10
0, 8500, 89, 130, 117, 2450357, 2129600, 0.4, 50, 100, 7, 83, 5000, 10
0, 8500, 99, 151, 144, 2395157, 2225972, 0.4, 50, 100, 7, 73, 5000, 10
0, 8500, 98, 152, 134, 2552317, 2355641, 0.4, 50, 100, 7, 80, 5000, 10
0, 8500, 111, 161, 143, 2389896, 2190670, 0.4, 50, 100, 7, 68, 5000, 10
0, 8500, 110, 165, 131, 2407129, 2134030, 0.4, 50, 100, 7, 73, 5000, 10
0, 8500, 110, 163, 140, 2514791, 2277304, 0.4, 50, 100, 7, 75, 5000, 10
0, 8500, 96, 140, 129, 2459637, 2189466, 0.4, 50, 100, 7, 83, 5000, 10
1, 5779, 98, 108, 104, 2386002, 2395454, 0.4, 50, 100, 9, 73, 5000, 10
0, 8500, 91, 147, 129, 3224853, 2939668, 0.4, 50, 100, 9, 94, 5000, 10
0, 8500, 105, 153, 140, 3217683, 3043250, 0.4, 50, 100, 9, 103, 5000, 10
0, 8500, 112, 157, 155, 3027104, 2889189, 0.4, 50, 100, 9, 104, 5000, 10
0, 8500, 91, 142, 139, 3042644, 2796805, 0.4, 50, 100, 9, 103, 5000, 10
0, 8500, 99, 150, 130, 3061257, 2718524, 0.4, 50, 100, 9, 96, 5000, 10
0, 8500, 86, 129, 117, 3173756, 2872006, 0.4, 50, 100, 9, 95, 5000, 10
0, 8500, 98, 159, 136, 3125319, 2935373, 0.4, 50, 100, 9, 105, 5000, 10
0, 8500, 93, 136, 142, 3005682, 2811674, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 85, 124, 118, 3178333, 2816287, 0.4, 50, 100, 9, 113, 5000, 10
0, 8500, 113, 161, 134, 3253241, 2871511, 0.4, 50, 100, 9, 101, 5000, 10
0, 8500, 103, 145, 130, 3142549, 2922504, 0.4, 50, 100, 9, 94, 5000, 10
0, 8500, 104, 138, 133, 3034433, 2819279, 0.4, 50, 100, 9, 101, 5000, 10
0, 8500, 109, 149, 149, 2982037, 2700128, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 107, 144, 135, 3041024, 2869166, 0.4, 50, 100, 9, 113, 5000, 10
0, 8500, 95, 142, 128, 3141197, 2862363, 0.4, 50, 100, 9, 97, 5000, 10
0, 8500, 102, 156, 138, 3292607, 2885393, 0.4, 50, 100, 9, 96, 5000, 10
0, 8500, 105, 140, 129, 3228639, 2883181, 0.4, 50, 100, 9, 101, 5000, 10
0, 8500, 104, 150, 144, 3222316, 2814906, 0.4, 50, 100, 9, 97, 5000, 10
1, 5558, 102, 112, 112, 2249368, 2272685, 0.4, 50, 100, 9, 54, 5000, 10
0, 8500, 112, 153, 146, 3222236, 2968594, 0.4, 50, 100, 9, 103, 5000, 10
1, 5650, 116, 126, 122, 2453585, 2467096, 0.4, 50, 100, 9, 65, 5000, 10
0, 8500, 98, 141, 125, 3188301, 2817937, 0.4, 50, 100, 9, 93, 5000, 10
0, 8500, 91, 133, 123, 3182812, 2815687, 0.4, 50, 100, 9, 106, 5000, 10
0, 8500, 88, 137, 116, 3129805, 2829257, 0.4, 50, 100, 9, 103, 5000, 10
0, 8500, 106, 149, 131, 3115172, 2942868, 0.4, 50, 100, 9, 94, 5000, 10
0, 8500, 96, 140, 129, 3137379, 2868218, 0.4, 50, 100, 9, 101, 5000, 10
0, 8500, 88, 133, 123, 3278088, 2817152, 0.4, 50, 100, 9, 95, 5000, 10
0, 8500, 115, 164, 142, 3142495, 2666369, 0.4, 50, 100, 9, 104, 5000, 10
0, 8500, 98, 140, 127, 3190287, 2834271, 0.4, 50, 100, 9, 101, 5000, 10
0, 8500, 101, 154, 140, 3165111, 2929068, 0.4, 50, 100, 9, 133, 5000, 10
0, 8500, 107, 158, 139, 3200919, 2757845, 0.4, 50, 100, 9, 97, 5000, 10
0, 8500, 92, 134, 129, 3183543, 2882979, 0.4, 50, 100, 9, 130, 5000, 10
0, 8500, 93, 161, 135, 3115358, 2824126, 0.4, 50, 100, 9, 95, 5000, 10
0, 8500, 99, 158, 123, 3213466, 2697239, 0.4, 50, 100, 9, 89, 5000, 10
0, 8500, 108, 155, 139, 3308297, 2880499, 0.4, 50, 100, 9, 95, 5000, 10
0, 8500, 100, 148, 128, 3254028, 2938876, 0.4, 50, 100, 9, 94, 5000, 10
0, 8500, 111, 165, 154, 3157249, 2835522, 0.4, 50, 100, 9, 93, 5000, 10
0, 8500, 111, 151, 141, 3149471, 2912819, 0.4, 50, 100, 9, 134, 5000, 10
0, 8500, 99, 147, 124, 3265561, 2854797, 0.4, 50, 100, 9, 97, 5000, 10
0, 8500, 92, 138, 119, 3206413, 2915879, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 108, 147, 140, 3232604, 2844997, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 96, 145, 129, 3241027, 2977567, 0.4, 50, 100, 9, 101, 5000, 10
0, 8500, 104, 147, 142, 3120225, 2874700, 0.4, 50, 100, 9, 100, 5000, 10
0, 8500, 91, 136, 127, 3235986, 2989915, 0.4, 50, 100, 9, 104, 5000, 10
0, 8500, 98, 143, 139, 3191284, 2910708, 0.4, 50, 100, 9, 98, 5000, 10
0, 8500, 95, 139, 127, 3037698, 2751512, 0.4, 50, 100, 9, 121, 5000, 10
0, 8500, 105, 145, 142, 3143485, 2889948, 0.4, 50, 100, 9, 105, 5000, 10
0, 8500, 89, 119, 119, 3154571, 2896197, 0.4, 50, 100, 9, 106, 5000, 10
0, 8500, 109, 153, 136, 3203261, 2778750, 0.4, 50, 100, 9, 124, 5000, 10
0, 8500, 101, 163, 141, 3193394, 2686605, 0.4, 50, 100, 9, 92, 5000, 10
0, 8500, 85, 136, 117, 3332307, 2892753, 0.4, 50, 100, 9, 94, 5000, 10
0, 8500, 95, 138, 118, 3126172, 2749572, 0.4, 50, 100, 9, 97, 5000, 10
0, 8500, 97, 151, 128, 3434245, 3032207, 0.4, 50, 100, 9, 124, 5000, 10
0, 8500, 109, 158, 141, 3315542, 2923569, 0.4, 50, 100, 9, 102, 5000, 10
0, 8500, 113, 168, 143, 3083449, 2821900, 0.4, 50, 100, 9, 101, 5000, 10
0, 8500, 100, 155, 139, 3245898, 2962606, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 94, 133, 125, 3272531, 2926540, 0.4, 50, 100, 9, 106, 5000, 10
0, 8500, 103, 146, 133, 3174293, 2861875, 0.4, 50, 100, 9, 111, 5000, 10
0, 8500, 97, 151, 131, 3179020, 2915887, 0.4, 50, 100, 9, 100, 5000, 10
0, 8500, 92, 141, 128, 3077891, 2839452, 0.4, 50, 100, 9, 103, 5000, 10
