win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6881, 64, 86, 90, 335382, 359803, 0.44, 75, 100, 1, 5, 3750, 18
0, 12435, 52, 141, 118, 682378, 567103, 0.44, 75, 100, 1, 11, 3750, 18
1, 5724, 54, 73, 73, 344320, 345153, 0.44, 75, 100, 1, 4, 3750, 18
0, 17880, 47, 192, 180, 876338, 767327, 0.44, 75, 100, 1, 15, 3750, 18
1, 6987, 50, 72, 71, 424636, 426095, 0.44, 75, 100, 1, 5, 3750, 18
0, 7395, 53, 94, 76, 466973, 366905, 0.44, 75, 100, 1, 6, 3750, 18
0, 16580, 50, 197, 175, 769040, 663407, 0.44, 75, 100, 1, 15, 3750, 18
1, 6308, 58, 79, 83, 308053, 332910, 0.44, 75, 100, 1, 5, 3750, 18
0, 13156, 57, 159, 144, 723347, 619867, 0.44, 75, 100, 1, 10, 3750, 18
0, 12164, 57, 146, 126, 633463, 542214, 0.44, 75, 100, 1, 10, 3750, 18
0, 12919, 54, 146, 127, 664530, 565637, 0.44, 75, 100, 1, 11, 3750, 18
0, 10422, 57, 121, 101, 607871, 500365, 0.44, 75, 100, 1, 8, 3750, 18
0, 17371, 45, 204, 187, 827890, 723835, 0.44, 75, 100, 1, 15, 3750, 18
0, 11576, 58, 145, 122, 556277, 470057, 0.44, 75, 100, 1, 11, 3750, 18
1, 7778, 51, 76, 76, 457114, 487543, 0.44, 75, 100, 1, 5, 3750, 18
0, 18200, 46, 208, 192, 830472, 717144, 0.44, 75, 100, 1, 16, 3750, 18
1, 8048, 57, 93, 93, 474126, 475033, 0.44, 75, 100, 1, 6, 3750, 18
1, 6001, 50, 73, 73, 318032, 319812, 0.44, 75, 100, 1, 4, 3750, 18
1, 6471, 51, 72, 71, 328235, 330281, 0.44, 75, 100, 1, 4, 3750, 18
0, 12134, 52, 126, 107, 692298, 573055, 0.44, 75, 100, 1, 8, 3750, 18
0, 11823, 56, 131, 111, 714326, 597550, 0.44, 75, 100, 1, 9, 3750, 18
1, 6720, 49, 70, 73, 386270, 404848, 0.44, 75, 100, 1, 4, 3750, 18
1, 7983, 50, 76, 77, 517368, 545886, 0.44, 75, 100, 1, 5, 3750, 18
1, 6048, 59, 78, 83, 327025, 344818, 0.44, 75, 100, 1, 4, 3750, 18
1, 6941, 55, 75, 75, 379699, 380260, 0.44, 75, 100, 1, 4, 3750, 15
1, 6684, 48, 70, 72, 376221, 389236, 0.44, 75, 100, 1, 5, 3750, 18
0, 6122, 51, 85, 68, 339848, 271369, 0.44, 75, 100, 1, 4, 3750, 15
0, 10751, 53, 127, 108, 628248, 519257, 0.44, 75, 100, 1, 9, 3750, 18
1, 7416, 61, 87, 86, 393675, 395100, 0.44, 75, 100, 1, 5, 3750, 18
0, 9367, 49, 106, 90, 487083, 394313, 0.44, 75, 100, 1, 6, 3750, 18
0, 10759, 67, 141, 125, 592332, 502064, 0.44, 75, 100, 1, 9, 3750, 18
1, 6507, 52, 69, 82, 386666, 459463, 0.44, 75, 100, 1, 4, 3750, 15
0, 17178, 51, 186, 154, 886316, 763984, 0.44, 75, 100, 1, 13, 3750, 18
1, 6989, 52, 72, 72, 348373, 355563, 0.44, 75, 100, 1, 5, 3750, 15
0, 11649, 40, 107, 90, 706104, 572318, 0.44, 75, 100, 1, 9, 3750, 15
1, 6717, 56, 75, 75, 496816, 497696, 0.44, 75, 100, 1, 4, 3750, 15
1, 6753, 63, 80, 81, 399369, 402779, 0.44, 75, 100, 1, 5, 3750, 15
1, 5725, 59, 76, 75, 309555, 311034, 0.44, 75, 100, 1, 4, 3750, 15
0, 19694, 56, 219, 202, 1007779, 872507, 0.44, 75, 100, 1, 16, 3750, 18
0, 9611, 49, 104, 84, 521067, 431834, 0.44, 75, 100, 1, 7, 3750, 15
0, 8592, 53, 97, 80, 519047, 426913, 0.44, 75, 100, 1, 6, 3750, 15
1, 5784, 41, 60, 61, 316945, 318450, 0.44, 75, 100, 1, 4, 3750, 15
1, 6023, 55, 71, 73, 335439, 338994, 0.44, 75, 100, 1, 4, 3750, 15
1, 5354, 48, 65, 65, 340154, 344044, 0.44, 75, 100, 1, 3, 3750, 15
1, 11850, 54, 119, 128, 658539, 661703, 0.44, 75, 100, 1, 10, 3750, 15
0, 12636, 64, 149, 129, 569887, 494201, 0.44, 75, 100, 1, 10, 3750, 15
1, 5937, 50, 68, 68, 321344, 325145, 0.44, 75, 100, 1, 4, 3750, 15
0, 11720, 69, 140, 123, 678589, 582383, 0.44, 75, 100, 1, 10, 3750, 15
0, 11842, 46, 144, 125, 655067, 557360, 0.44, 75, 100, 1, 10, 3750, 15
0, 8938, 69, 116, 104, 476361, 405764, 0.44, 75, 100, 1, 7, 3750, 15
1, 6186, 51, 69, 74, 301265, 333859, 0.44, 75, 100, 1, 5, 3750, 15
1, 6924, 57, 75, 74, 408430, 413580, 0.44, 75, 100, 1, 5, 3750, 15
1, 6798, 48, 68, 74, 382614, 425172, 0.44, 75, 100, 1, 5, 3750, 15
0, 9482, 43, 106, 92, 523948, 438180, 0.44, 75, 100, 1, 7, 3750, 15
0, 8155, 52, 93, 75, 463841, 374042, 0.44, 75, 100, 1, 6, 3750, 15
0, 9476, 50, 97, 81, 531950, 439963, 0.44, 75, 100, 1, 7, 3750, 15
1, 5973, 54, 71, 73, 386369, 401696, 0.44, 75, 100, 1, 4, 3750, 15
1, 6373, 61, 79, 81, 415060, 429710, 0.44, 75, 100, 1, 5, 3750, 15
1, 5706, 52, 69, 69, 388019, 390371, 0.44, 75, 100, 1, 4, 3750, 15
0, 13556, 51, 159, 146, 679180, 602978, 0.44, 75, 100, 1, 12, 3750, 15
1, 6065, 46, 63, 68, 271448, 297901, 0.44, 75, 100, 1, 4, 3750, 15
0, 13041, 59, 139, 121, 779291, 677944, 0.44, 75, 100, 1, 11, 3750, 15
1, 6327, 49, 65, 67, 397055, 397515, 0.44, 75, 100, 1, 4, 3750, 15
1, 6386, 45, 63, 63, 458927, 464987, 0.44, 75, 100, 1, 5, 3750, 15
0, 10446, 56, 127, 109, 602406, 511122, 0.44, 75, 100, 1, 9, 3750, 15
1, 5602, 48, 65, 67, 369186, 384770, 0.44, 75, 100, 1, 4, 3750, 15
0, 8777, 47, 100, 85, 480044, 399507, 0.44, 75, 100, 1, 7, 3750, 15
1, 6403, 59, 75, 81, 366757, 396734, 0.44, 75, 100, 1, 5, 3750, 15
0, 11195, 52, 121, 97, 652380, 539424, 0.44, 75, 100, 1, 9, 3750, 15
1, 8628, 46, 83, 86, 414810, 416126, 0.44, 75, 100, 1, 6, 3750, 15
1, 6191, 56, 74, 73, 368636, 369172, 0.44, 75, 100, 1, 4, 3750, 15
0, 16177, 48, 165, 144, 867514, 763738, 0.44, 75, 100, 1, 14, 3750, 15
1, 7745, 48, 89, 94, 324651, 325603, 0.44, 75, 100, 1, 6, 3750, 15
1, 6641, 46, 64, 67, 364633, 388262, 0.44, 75, 100, 1, 5, 3750, 15
0, 12676, 57, 142, 125, 739250, 638111, 0.44, 75, 100, 1, 11, 3750, 15
0, 14094, 49, 159, 142, 668059, 578467, 0.44, 75, 100, 1, 12, 3750, 15
0, 8503, 52, 93, 78, 489630, 404092, 0.44, 75, 100, 1, 6, 3750, 15
0, 5592, 47, 72, 58, 370651, 296919, 0.44, 75, 100, 1, 4, 3750, 15
1, 7605, 37, 62, 64, 470957, 471972, 0.44, 75, 100, 1, 6, 3750, 15
0, 12339, 50, 134, 117, 627579, 544544, 0.44, 75, 100, 1, 10, 3750, 15
0, 8168, 65, 112, 99, 475273, 401360, 0.44, 75, 100, 1, 6, 3750, 15
1, 6521, 57, 82, 83, 397239, 397501, 0.44, 75, 100, 1, 5, 3750, 15
0, 5566, 53, 78, 64, 363410, 287533, 0.44, 75, 100, 1, 4, 3750, 15
0, 13241, 51, 149, 132, 646870, 566859, 0.44, 75, 100, 1, 11, 3750, 15
0, 14800, 42, 172, 163, 686397, 614671, 0.44, 75, 100, 1, 13, 3750, 15
1, 7204, 53, 73, 75, 360824, 381177, 0.44, 75, 100, 1, 5, 3750, 15
0, 10129, 55, 124, 105, 544023, 460352, 0.44, 75, 100, 1, 8, 3750, 15
1, 7197, 58, 80, 81, 481879, 484363, 0.44, 75, 100, 1, 5, 3750, 15
1, 12905, 47, 131, 140, 595281, 596320, 0.44, 75, 100, 1, 10, 3750, 15
1, 6197, 51, 69, 70, 340967, 355171, 0.44, 75, 100, 1, 4, 3750, 15
0, 20625, 48, 215, 215, 1038751, 971702, 0.44, 75, 100, 1, 18, 3750, 15
0, 7489, 56, 98, 83, 436524, 361371, 0.44, 75, 100, 1, 5, 3750, 15
0, 15751, 61, 191, 179, 736646, 661456, 0.44, 75, 100, 1, 14, 3750, 15
1, 6321, 55, 72, 73, 468816, 472718, 0.44, 75, 100, 1, 4, 3750, 15
0, 8874, 50, 96, 76, 560122, 460934, 0.44, 75, 100, 1, 7, 3750, 15
1, 7261, 58, 91, 92, 381342, 383745, 0.44, 75, 100, 1, 5, 3750, 15
0, 10737, 61, 123, 106, 576049, 493546, 0.44, 75, 100, 1, 9, 3750, 15
1, 5691, 59, 75, 75, 331911, 333641, 0.44, 75, 100, 1, 4, 3750, 15
0, 13285, 57, 141, 116, 908169, 764664, 0.44, 75, 100, 1, 11, 3750, 15
0, 15028, 59, 170, 156, 734161, 645332, 0.44, 75, 100, 1, 13, 3750, 15
0, 8945, 53, 106, 88, 531121, 444507, 0.44, 75, 100, 1, 7, 3750, 15
0, 7567, 51, 92, 75, 437279, 359563, 0.44, 75, 100, 1, 6, 3750, 15
1, 7044, 49, 74, 75, 382492, 383825, 0.44, 75, 100, 1, 5, 3750, 15
1, 6222, 52, 69, 72, 364206, 381072, 0.44, 75, 100, 1, 5, 3750, 15
1, 11365, 48, 105, 109, 592935, 593398, 0.44, 75, 100, 1, 10, 3750, 15
1, 6590, 59, 78, 79, 472500, 476652, 0.44, 75, 100, 1, 5, 3750, 15
0, 9952, 60, 115, 100, 520208, 444391, 0.44, 75, 100, 1, 8, 3750, 15
0, 9383, 51, 104, 90, 520770, 429562, 0.44, 75, 100, 1, 7, 3750, 15
0, 14757, 34, 147, 129, 788942, 634454, 0.44, 75, 100, 1, 13, 3750, 15
1, 6217, 49, 67, 69, 335884, 356035, 0.44, 75, 100, 1, 4, 3750, 15
1, 8588, 60, 80, 85, 505408, 540983, 0.44, 75, 100, 1, 7, 3750, 15
0, 12213, 52, 115, 95, 840187, 706469, 0.44, 75, 100, 1, 11, 3750, 15
0, 8075, 61, 100, 82, 452466, 370439, 0.44, 75, 100, 1, 7, 3750, 15
0, 7698, 49, 91, 76, 410168, 330676, 0.44, 75, 100, 1, 6, 3750, 15
1, 6478, 55, 79, 79, 307682, 307768, 0.44, 75, 100, 1, 5, 3750, 15
1, 5680, 66, 81, 83, 375847, 378939, 0.44, 75, 100, 1, 3, 3750, 15
0, 8310, 64, 117, 106, 427082, 364655, 0.44, 75, 100, 1, 7, 3750, 15
0, 8728, 54, 99, 82, 540773, 446630, 0.44, 75, 100, 1, 7, 3750, 15
0, 8214, 54, 90, 74, 496933, 404712, 0.44, 75, 100, 1, 6, 3750, 15
1, 5848, 45, 62, 62, 337503, 340673, 0.44, 75, 100, 1, 4, 3750, 15
1, 5438, 43, 60, 62, 306913, 316487, 0.44, 75, 100, 1, 3, 3750, 15
1, 7025, 50, 74, 75, 378948, 382107, 0.44, 75, 100, 1, 5, 3750, 15
0, 20625, 54, 222, 219, 965011, 896710, 0.44, 75, 100, 1, 19, 3750, 15
0, 16410, 52, 190, 179, 874787, 782133, 0.44, 75, 100, 1, 15, 3750, 15
0, 6846, 54, 89, 73, 416011, 330738, 0.44, 75, 100, 1, 5, 3750, 15
0, 14620, 42, 163, 147, 683988, 588815, 0.44, 75, 100, 1, 13, 3750, 15
0, 11053, 50, 118, 102, 620020, 523383, 0.44, 75, 100, 1, 8, 3750, 15
1, 7078, 62, 81, 84, 381395, 403013, 0.44, 75, 100, 1, 5, 3750, 15
0, 16371, 42, 177, 164, 816206, 719960, 0.44, 75, 100, 1, 14, 3750, 15
1, 6582, 55, 75, 77, 467338, 471861, 0.44, 75, 100, 1, 4, 3750, 12
1, 5877, 59, 73, 79, 330822, 368580, 0.44, 75, 100, 1, 3, 3750, 12
0, 11959, 54, 133, 118, 640379, 553220, 0.44, 75, 100, 1, 9, 3750, 15
0, 6546, 45, 72, 57, 398676, 324197, 0.44, 75, 100, 1, 4, 3750, 12
0, 16402, 60, 182, 161, 826142, 729524, 0.44, 75, 100, 1, 14, 3750, 15
0, 9131, 41, 97, 81, 583619, 487070, 0.44, 75, 100, 1, 6, 3750, 12
1, 6299, 62, 76, 84, 365162, 407837, 0.44, 75, 100, 1, 4, 3750, 12
0, 5798, 56, 79, 68, 354770, 297400, 0.44, 75, 100, 1, 4, 3750, 12
0, 8511, 50, 94, 80, 362034, 310825, 0.44, 75, 100, 1, 6, 3750, 12
1, 6276, 50, 65, 65, 333259, 333264, 0.44, 75, 100, 1, 4, 3750, 12
1, 10307, 46, 100, 106, 431502, 432718, 0.44, 75, 100, 1, 8, 3750, 12
1, 6169, 66, 80, 83, 362268, 381237, 0.44, 75, 100, 1, 4, 3750, 12
0, 9795, 52, 104, 88, 600661, 512368, 0.44, 75, 100, 1, 7, 3750, 12
0, 8337, 53, 102, 89, 478149, 411649, 0.44, 75, 100, 1, 6, 3750, 12
1, 5860, 48, 62, 63, 335500, 338123, 0.44, 75, 100, 1, 3, 3750, 12
1, 7100, 51, 67, 77, 378832, 440646, 0.44, 75, 100, 1, 4, 3750, 12
0, 8749, 49, 112, 99, 518082, 453649, 0.44, 75, 100, 1, 5, 3750, 12
0, 7274, 56, 88, 76, 439745, 370201, 0.44, 75, 100, 1, 5, 3750, 12
1, 6820, 51, 67, 69, 351545, 363945, 0.44, 75, 100, 1, 4, 3750, 12
0, 7251, 52, 84, 69, 477978, 400672, 0.44, 75, 100, 1, 4, 3750, 12
0, 7095, 46, 83, 69, 426270, 360134, 0.44, 75, 100, 1, 4, 3750, 12
0, 8464, 49, 85, 68, 456427, 377917, 0.44, 75, 100, 1, 6, 3750, 12
0, 7600, 51, 90, 76, 478220, 403030, 0.44, 75, 100, 1, 5, 3750, 12
0, 10505, 51, 112, 98, 523300, 454952, 0.44, 75, 100, 1, 7, 3750, 12
0, 6631, 54, 86, 75, 382221, 324676, 0.44, 75, 100, 1, 5, 3750, 12
0, 8122, 49, 102, 90, 385899, 336761, 0.44, 75, 100, 1, 6, 3750, 12
0, 12135, 50, 125, 113, 687040, 602642, 0.44, 75, 100, 1, 9, 3750, 12
0, 7590, 61, 88, 73, 448696, 379905, 0.44, 75, 100, 1, 6, 3750, 12
1, 6016, 50, 64, 64, 486899, 490040, 0.44, 75, 100, 1, 5, 3750, 12
0, 6735, 59, 85, 73, 421795, 355548, 0.44, 75, 100, 1, 5, 3750, 12
1, 6336, 60, 74, 78, 405264, 432295, 0.44, 75, 100, 1, 5, 3750, 12
1, 5281, 53, 67, 66, 275565, 275867, 0.44, 75, 100, 1, 4, 3750, 12
0, 8582, 58, 97, 84, 495968, 422033, 0.44, 75, 100, 1, 7, 3750, 12
1, 5802, 61, 75, 77, 369978, 384712, 0.44, 75, 100, 1, 4, 3750, 12
0, 8477, 51, 95, 82, 489186, 415414, 0.44, 75, 100, 1, 7, 3750, 12
1, 5991, 57, 71, 73, 443865, 464524, 0.44, 75, 100, 1, 4, 3750, 12
1, 7487, 60, 76, 88, 435546, 520848, 0.44, 75, 100, 1, 6, 3750, 12
0, 5836, 52, 73, 60, 382690, 313652, 0.44, 75, 100, 1, 4, 3750, 12
1, 5972, 53, 67, 68, 340679, 343238, 0.44, 75, 100, 1, 4, 3750, 12
0, 9068, 48, 95, 81, 619908, 523236, 0.44, 75, 100, 1, 7, 3750, 12
0, 7383, 52, 85, 73, 393512, 334026, 0.44, 75, 100, 1, 5, 3750, 12
0, 13044, 48, 138, 128, 684386, 609186, 0.44, 75, 100, 1, 11, 3750, 12
1, 6059, 44, 62, 62, 360825, 364107, 0.44, 75, 100, 1, 4, 3750, 12
1, 7693, 50, 78, 80, 447988, 449783, 0.44, 75, 100, 1, 6, 3750, 12
1, 6179, 55, 71, 73, 350463, 353879, 0.44, 75, 100, 1, 4, 3750, 12
1, 5337, 51, 66, 67, 322260, 324117, 0.44, 75, 100, 1, 3, 3750, 12
1, 5165, 58, 71, 73, 336299, 348874, 0.44, 75, 100, 1, 3, 3750, 12
1, 6335, 57, 72, 73, 401221, 413185, 0.44, 75, 100, 1, 4, 3750, 12
1, 6338, 44, 59, 61, 323115, 324836, 0.44, 75, 100, 1, 4, 3750, 12
0, 7532, 61, 97, 85, 364112, 316068, 0.44, 75, 100, 1, 5, 3750, 12
0, 6440, 59, 87, 75, 415699, 351794, 0.44, 75, 100, 1, 4, 3750, 12
1, 6689, 48, 62, 74, 453796, 528721, 0.44, 75, 100, 1, 5, 3750, 12
1, 5766, 41, 54, 60, 350472, 383859, 0.44, 75, 100, 1, 3, 3750, 12
1, 6618, 46, 63, 63, 404919, 406307, 0.44, 75, 100, 1, 4, 3750, 12
1, 5784, 58, 71, 71, 383180, 388228, 0.44, 75, 100, 1, 3, 3750, 12
1, 6046, 49, 64, 70, 344993, 377021, 0.44, 75, 100, 1, 4, 3750, 12
1, 5152, 52, 65, 65, 323050, 323438, 0.44, 75, 100, 1, 3, 3750, 12
0, 8576, 55, 101, 87, 437953, 375088, 0.44, 75, 100, 1, 7, 3750, 12
0, 7147, 65, 88, 75, 448214, 378711, 0.44, 75, 100, 1, 6, 3750, 12
0, 8631, 49, 102, 89, 518972, 451830, 0.44, 75, 100, 1, 7, 3750, 12
1, 6109, 57, 73, 72, 409567, 411084, 0.44, 75, 100, 1, 4, 3750, 12
1, 7246, 43, 57, 59, 495641, 499378, 0.44, 75, 100, 1, 6, 3750, 12
1, 6554, 58, 73, 73, 480915, 487546, 0.44, 75, 100, 1, 5, 3750, 12
1, 5777, 48, 63, 64, 410428, 418910, 0.44, 75, 100, 1, 4, 3750, 12
1, 5356, 46, 60, 65, 260237, 291466, 0.44, 75, 100, 1, 4, 3750, 12
0, 9313, 54, 105, 94, 479946, 419516, 0.44, 75, 100, 1, 8, 3750, 12
0, 6942, 57, 86, 74, 509738, 426812, 0.44, 75, 100, 1, 5, 3750, 12
1, 6402, 50, 65, 69, 429153, 466135, 0.44, 75, 100, 1, 4, 3750, 12
1, 5610, 58, 71, 72, 412819, 418555, 0.44, 75, 100, 1, 4, 3750, 12
1, 5618, 59, 74, 74, 346941, 348808, 0.44, 75, 100, 1, 4, 3750, 12
0, 7361, 58, 92, 79, 415226, 353133, 0.44, 75, 100, 1, 6, 3750, 12
1, 6712, 60, 80, 82, 409809, 411911, 0.44, 75, 100, 1, 5, 3750, 12
0, 5600, 52, 74, 62, 404845, 334842, 0.44, 75, 100, 1, 5, 3750, 12
0, 12778, 50, 144, 133, 718792, 648098, 0.44, 75, 100, 1, 10, 3750, 12
0, 7564, 50, 96, 82, 447978, 388115, 0.44, 75, 100, 1, 6, 3750, 12
1, 6253, 52, 67, 67, 406665, 406914, 0.44, 75, 100, 1, 4, 3750, 12
1, 5108, 50, 63, 63, 288156, 290375, 0.44, 75, 100, 1, 3, 3750, 12
1, 7168, 51, 77, 79, 383211, 383369, 0.44, 75, 100, 1, 6, 3750, 12
1, 5568, 57, 73, 74, 324756, 325672, 0.44, 75, 100, 1, 4, 3750, 12
1, 5416, 51, 64, 64, 293716, 294633, 0.44, 75, 100, 1, 3, 3750, 12
0, 7359, 59, 89, 76, 366671, 309431, 0.44, 75, 100, 1, 5, 3750, 12
1, 4820, 51, 63, 64, 281009, 284289, 0.44, 75, 100, 1, 3, 3750, 12
0, 6955, 48, 84, 70, 390441, 327009, 0.44, 75, 100, 1, 5, 3750, 12
1, 6101, 55, 70, 70, 385981, 393390, 0.44, 75, 100, 1, 4, 3750, 12
1, 9332, 52, 88, 92, 570579, 571451, 0.44, 75, 100, 1, 7, 3750, 12
1, 5595, 50, 65, 66, 356794, 359170, 0.44, 75, 100, 1, 4, 3750, 12
0, 8180, 52, 97, 83, 483646, 410599, 0.44, 75, 100, 1, 6, 3750, 12
0, 6031, 65, 86, 73, 396173, 331926, 0.44, 75, 100, 1, 4, 3750, 12
0, 13587, 53, 135, 117, 641074, 565576, 0.44, 75, 100, 1, 11, 3750, 12
1, 6569, 60, 78, 78, 398991, 400308, 0.44, 75, 100, 1, 5, 3750, 12
1, 5925, 53, 71, 71, 340017, 341431, 0.44, 75, 100, 1, 4, 3750, 12
1, 8049, 53, 87, 88, 523403, 524652, 0.44, 75, 100, 1, 6, 3750, 12
0, 6411, 57, 86, 73, 481784, 409053, 0.44, 75, 100, 1, 4, 3750, 12
1, 5738, 50, 64, 65, 321116, 328592, 0.44, 75, 100, 1, 4, 3750, 12
0, 8713, 65, 105, 89, 572005, 489986, 0.44, 75, 100, 1, 7, 3750, 12
1, 5680, 53, 67, 67, 449964, 451293, 0.44, 75, 100, 1, 4, 3750, 12
1, 5951, 56, 69, 71, 335906, 348724, 0.44, 75, 100, 1, 4, 3750, 12
0, 6256, 59, 85, 74, 367042, 315154, 0.44, 75, 100, 1, 5, 3750, 12
0, 10980, 50, 111, 100, 631785, 554679, 0.44, 75, 100, 1, 10, 3750, 12
1, 6155, 43, 60, 61, 294881, 297055, 0.44, 75, 100, 1, 6, 3750, 12
1, 5229, 45, 55, 58, 279543, 295047, 0.44, 75, 100, 1, 3, 3750, 9
0, 5563, 63, 80, 69, 382864, 323686, 0.44, 75, 100, 1, 5, 3750, 9
1, 5640, 58, 69, 71, 426696, 445854, 0.44, 75, 100, 1, 4, 3750, 9
0, 8629, 54, 97, 83, 486566, 412413, 0.44, 75, 100, 1, 7, 3750, 12
0, 6953, 48, 82, 70, 421871, 363642, 0.44, 75, 100, 1, 6, 3750, 9
0, 7038, 50, 83, 71, 481291, 414601, 0.44, 75, 100, 1, 5, 3750, 9
0, 10873, 51, 122, 106, 565973, 494522, 0.44, 75, 100, 1, 10, 3750, 12
1, 7057, 49, 59, 67, 503873, 556814, 0.44, 75, 100, 1, 5, 3750, 9
1, 5437, 62, 72, 79, 303078, 339794, 0.44, 75, 100, 1, 4, 3750, 9
0, 5023, 61, 75, 66, 306173, 264476, 0.44, 75, 100, 1, 3, 3750, 9
0, 7609, 62, 92, 81, 513034, 443568, 0.44, 75, 100, 1, 6, 3750, 9
1, 5501, 48, 59, 62, 296167, 311803, 0.44, 75, 100, 1, 4, 3750, 9
0, 6200, 54, 74, 62, 341198, 284941, 0.44, 75, 100, 1, 4, 3750, 9
0, 7052, 46, 75, 62, 511352, 427766, 0.44, 75, 100, 1, 5, 3750, 9
1, 5776, 58, 69, 70, 461359, 474099, 0.44, 75, 100, 1, 4, 3750, 9
1, 5649, 38, 49, 50, 432382, 445423, 0.44, 75, 100, 1, 4, 3750, 9
1, 5428, 59, 70, 71, 399258, 406900, 0.44, 75, 100, 1, 4, 3750, 9
0, 5547, 55, 79, 69, 459646, 395426, 0.44, 75, 100, 1, 4, 3750, 9
1, 5036, 53, 63, 64, 308107, 312318, 0.44, 75, 100, 1, 3, 3750, 9
0, 6962, 42, 81, 70, 335380, 287950, 0.44, 75, 100, 1, 6, 3750, 9
1, 4827, 51, 61, 62, 255861, 263499, 0.44, 75, 100, 1, 3, 3750, 9
0, 6932, 49, 82, 71, 441542, 380913, 0.44, 75, 100, 1, 5, 3750, 9
0, 10641, 61, 115, 105, 620917, 550175, 0.44, 75, 100, 1, 8, 3750, 9
1, 5402, 55, 67, 73, 290365, 324971, 0.44, 75, 100, 1, 3, 3750, 9
0, 4213, 52, 63, 53, 308070, 255366, 0.44, 75, 100, 1, 2, 3750, 9
1, 7773, 57, 78, 80, 430119, 431239, 0.44, 75, 100, 1, 5, 3750, 9
1, 4913, 44, 54, 55, 307706, 311870, 0.44, 75, 100, 1, 3, 3750, 9
1, 5541, 46, 57, 57, 327601, 333110, 0.44, 75, 100, 1, 3, 3750, 9
0, 6618, 52, 80, 69, 392875, 339774, 0.44, 75, 100, 1, 4, 3750, 9
0, 8216, 65, 99, 88, 504384, 442856, 0.44, 75, 100, 1, 6, 3750, 9
1, 5088, 53, 63, 64, 395079, 407065, 0.44, 75, 100, 1, 3, 3750, 9
1, 5558, 54, 68, 70, 322816, 325972, 0.44, 75, 100, 1, 3, 3750, 9
1, 5463, 52, 62, 66, 272280, 292909, 0.44, 75, 100, 1, 3, 3750, 9
1, 5706, 46, 58, 58, 345182, 347719, 0.44, 75, 100, 1, 3, 3750, 9
1, 5457, 47, 58, 59, 398763, 410019, 0.44, 75, 100, 1, 3, 3750, 9
1, 4916, 62, 72, 72, 339947, 347419, 0.44, 75, 100, 1, 3, 3750, 9
0, 8185, 46, 88, 74, 507982, 436960, 0.44, 75, 100, 1, 6, 3750, 9
0, 6209, 46, 71, 61, 375638, 321555, 0.44, 75, 100, 1, 4, 3750, 9
1, 6170, 56, 67, 67, 414208, 418046, 0.44, 75, 100, 1, 4, 3750, 9
1, 5065, 47, 57, 57, 351187, 352794, 0.44, 75, 100, 1, 3, 3750, 9
1, 6088, 53, 66, 68, 383011, 386937, 0.44, 75, 100, 1, 3, 3750, 9
1, 6391, 64, 75, 78, 432403, 451166, 0.44, 75, 100, 1, 4, 3750, 9
0, 6583, 58, 88, 77, 349769, 301435, 0.44, 75, 100, 1, 4, 3750, 9
1, 6697, 60, 72, 81, 394848, 445125, 0.44, 75, 100, 1, 4, 3750, 9
0, 10079, 64, 118, 108, 559986, 503052, 0.44, 75, 100, 1, 7, 3750, 9
0, 7438, 52, 86, 74, 441366, 381492, 0.44, 75, 100, 1, 5, 3750, 9
1, 4915, 46, 56, 58, 416524, 432260, 0.44, 75, 100, 1, 3, 3750, 9
1, 7135, 44, 62, 64, 417176, 420040, 0.44, 75, 100, 1, 5, 3750, 9
0, 7917, 48, 78, 65, 449918, 380479, 0.44, 75, 100, 1, 6, 3750, 9
0, 6123, 59, 82, 73, 371946, 322582, 0.44, 75, 100, 1, 4, 3750, 9
1, 5761, 53, 64, 67, 324388, 340799, 0.44, 75, 100, 1, 4, 3750, 9
1, 5014, 45, 55, 57, 325245, 335708, 0.44, 75, 100, 1, 4, 3750, 9
1, 5455, 50, 61, 60, 294596, 297382, 0.44, 75, 100, 1, 4, 3750, 9
0, 6505, 51, 82, 72, 381642, 331647, 0.44, 75, 100, 1, 5, 3750, 9
0, 6271, 56, 78, 67, 470815, 405150, 0.44, 75, 100, 1, 5, 3750, 9
1, 5008, 47, 57, 61, 294900, 315179, 0.44, 75, 100, 1, 3, 3750, 9
1, 5944, 47, 57, 60, 343059, 359262, 0.44, 75, 100, 1, 4, 3750, 9
0, 7961, 62, 96, 83, 425752, 368185, 0.44, 75, 100, 1, 6, 3750, 9
0, 6535, 57, 83, 72, 426798, 364792, 0.44, 75, 100, 1, 5, 3750, 9
0, 11250, 50, 115, 105, 607533, 558106, 0.44, 75, 100, 1, 9, 3750, 9
1, 4906, 45, 55, 55, 256853, 257436, 0.44, 75, 100, 1, 3, 3750, 9
1, 4986, 57, 67, 70, 289996, 310162, 0.44, 75, 100, 1, 3, 3750, 9
0, 10954, 48, 116, 107, 479439, 431664, 0.44, 75, 100, 1, 9, 3750, 9
1, 5932, 51, 67, 69, 360997, 364533, 0.44, 75, 100, 1, 4, 3750, 9
1, 4994, 49, 59, 61, 282211, 292921, 0.44, 75, 100, 1, 3, 3750, 9
0, 8380, 56, 102, 94, 421587, 376402, 0.44, 75, 100, 1, 7, 3750, 9
