win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 20432, 276, 287, 289, 7778377, 7831635, 0.44, 75, 500, 5, 72, 18750, 10
0, 25350, 229, 282, 273, 8377587, 8001547, 0.44, 75, 500, 5, 102, 18750, 10
0, 27000, 279, 340, 340, 8949756, 8764521, 0.44, 75, 500, 5, 108, 18750, 10
0, 26782, 268, 332, 310, 9258655, 8841000, 0.44, 75, 500, 5, 107, 18750, 10
1, 20858, 263, 268, 276, 7831418, 7849226, 0.44, 75, 500, 5, 83, 18750, 10
0, 23659, 242, 280, 272, 8460834, 8195276, 0.44, 75, 500, 5, 94, 18750, 10
0, 23557, 266, 299, 295, 8128289, 7768758, 0.44, 75, 500, 5, 92, 18750, 10
0, 22246, 258, 294, 285, 7749582, 7549197, 0.44, 75, 500, 5, 83, 18750, 10
0, 26416, 240, 307, 280, 8827173, 8541539, 0.44, 75, 500, 5, 110, 18750, 10
0, 22361, 238, 268, 257, 7593128, 7386487, 0.44, 75, 500, 5, 93, 18750, 10
0, 22252, 233, 253, 255, 7234252, 6963520, 0.44, 75, 500, 5, 89, 18750, 10
0, 22275, 258, 288, 276, 8123381, 7780952, 0.44, 75, 500, 5, 93, 18750, 10
0, 21828, 280, 304, 297, 8033256, 7828965, 0.44, 75, 500, 5, 89, 18750, 10
0, 21154, 258, 276, 275, 7477762, 7338441, 0.44, 75, 500, 5, 84, 18750, 10
1, 20235, 249, 260, 262, 7451191, 7477211, 0.44, 75, 500, 5, 85, 18750, 10
1, 20751, 255, 270, 271, 7581012, 7614853, 0.44, 75, 500, 5, 89, 18750, 10
0, 21385, 253, 275, 271, 7834253, 7562164, 0.44, 75, 500, 5, 92, 18750, 10
0, 23423, 251, 289, 275, 7875555, 7576116, 0.44, 75, 500, 5, 102, 18750, 10
0, 22258, 247, 272, 266, 8311305, 8035366, 0.44, 75, 500, 5, 98, 18750, 10
0, 22294, 268, 299, 291, 7537829, 7225028, 0.44, 75, 500, 5, 98, 18750, 10
0, 26063, 253, 312, 291, 8587183, 8310194, 0.44, 75, 500, 5, 118, 18750, 10
0, 27000, 238, 294, 288, 9056074, 8700889, 0.44, 75, 500, 5, 119, 18750, 10
0, 27000, 249, 319, 310, 8539845, 8239772, 0.44, 75, 500, 5, 121, 18750, 10
0, 23372, 278, 311, 310, 8172792, 7774375, 0.44, 75, 500, 5, 107, 18750, 10
0, 25031, 254, 306, 305, 8216897, 8014817, 0.44, 75, 500, 5, 115, 18750, 10
1, 20350, 245, 261, 258, 7126541, 7127203, 0.44, 75, 500, 5, 91, 18750, 10
0, 25051, 268, 325, 313, 8693653, 8480872, 0.44, 75, 500, 5, 114, 18750, 10
0, 26265, 274, 335, 326, 9103981, 8670976, 0.44, 75, 500, 5, 115, 18750, 10
1, 20091, 257, 265, 268, 7251470, 7281767, 0.44, 75, 500, 5, 86, 18750, 10
0, 23896, 231, 278, 266, 8180358, 7886860, 0.44, 75, 500, 5, 104, 18750, 10
0, 22281, 269, 309, 292, 8013564, 7753913, 0.44, 75, 500, 5, 97, 18750, 10
0, 27000, 262, 316, 316, 8637127, 8401297, 0.44, 75, 500, 5, 118, 18750, 10
0, 26451, 242, 308, 286, 8523653, 8195388, 0.44, 75, 500, 5, 114, 18750, 10
1, 20922, 252, 262, 265, 8237712, 8276425, 0.44, 75, 500, 5, 88, 18750, 10
0, 21397, 242, 266, 258, 7746988, 7470069, 0.44, 75, 500, 5, 88, 18750, 10
0, 21856, 244, 266, 261, 7501719, 7230540, 0.44, 75, 500, 5, 94, 18750, 10
0, 27000, 241, 304, 303, 8821919, 8552804, 0.44, 75, 500, 5, 120, 18750, 10
0, 23919, 259, 311, 292, 8311212, 8088140, 0.44, 75, 500, 5, 101, 18750, 10
0, 22074, 248, 273, 268, 7932223, 7633598, 0.44, 75, 500, 5, 96, 18750, 10
0, 24067, 258, 301, 298, 8017133, 7782298, 0.44, 75, 500, 5, 103, 18750, 10
0, 21771, 271, 292, 289, 7803282, 7573781, 0.44, 75, 500, 5, 90, 18750, 10
0, 22918, 258, 289, 284, 8012420, 7786343, 0.44, 75, 500, 5, 100, 18750, 10
0, 21726, 258, 268, 273, 6783476, 6565717, 0.44, 75, 500, 4, 69, 18750, 10
1, 20558, 234, 248, 245, 7830038, 7891447, 0.44, 75, 500, 5, 91, 18750, 10
1, 21664, 235, 255, 259, 6064522, 6070599, 0.44, 75, 500, 4, 73, 18750, 10
0, 21065, 268, 287, 277, 5742543, 5554951, 0.44, 75, 500, 4, 70, 18750, 10
1, 20169, 267, 274, 273, 7636294, 7663131, 0.44, 75, 500, 5, 87, 18750, 10
0, 21339, 268, 289, 285, 6364471, 6133958, 0.44, 75, 500, 4, 71, 18750, 10
0, 24504, 235, 279, 275, 7037660, 6801350, 0.44, 75, 500, 4, 79, 18750, 10
0, 27000, 249, 308, 305, 6862084, 6611937, 0.44, 75, 500, 4, 92, 18750, 10
0, 19990, 269, 279, 274, 5667303, 5464799, 0.44, 75, 500, 4, 64, 18750, 10
0, 25586, 254, 315, 293, 6719548, 6454961, 0.44, 75, 500, 4, 85, 18750, 10
0, 25675, 268, 328, 311, 6789449, 6449917, 0.44, 75, 500, 4, 87, 18750, 10
0, 26774, 260, 323, 313, 6662103, 6364900, 0.44, 75, 500, 4, 91, 18750, 10
0, 27000, 261, 315, 318, 6873453, 6643116, 0.44, 75, 500, 4, 95, 18750, 10
0, 23701, 231, 268, 265, 6329792, 6103938, 0.44, 75, 500, 4, 78, 18750, 10
0, 21195, 252, 272, 260, 5864008, 5718854, 0.44, 75, 500, 4, 69, 18750, 10
1, 20614, 235, 251, 252, 5890942, 5954423, 0.44, 75, 500, 4, 67, 18750, 10
1, 20615, 275, 282, 286, 5960430, 6037944, 0.44, 75, 500, 4, 69, 18750, 10
0, 24423, 264, 312, 292, 6378287, 6143812, 0.44, 75, 500, 4, 81, 18750, 10
0, 23178, 241, 263, 263, 6610266, 6389184, 0.44, 75, 500, 4, 77, 18750, 10
1, 20307, 273, 281, 285, 5543183, 5555710, 0.44, 75, 500, 4, 68, 18750, 10
0, 24826, 249, 301, 294, 6527217, 6228431, 0.44, 75, 500, 4, 83, 18750, 10
1, 20406, 252, 258, 265, 5826268, 5880547, 0.44, 75, 500, 4, 69, 18750, 10
0, 26252, 250, 302, 301, 6941072, 6756169, 0.44, 75, 500, 4, 90, 18750, 10
1, 20314, 263, 275, 280, 5619426, 5665359, 0.44, 75, 500, 4, 68, 18750, 10
1, 21453, 259, 277, 271, 5620875, 5644732, 0.44, 75, 500, 4, 74, 18750, 10
1, 20150, 238, 245, 250, 5980663, 6004089, 0.44, 75, 500, 4, 67, 18750, 10
0, 21885, 232, 253, 244, 6031056, 5882277, 0.44, 75, 500, 4, 75, 18750, 10
0, 22767, 232, 269, 252, 6202407, 5964265, 0.44, 75, 500, 4, 81, 18750, 10
1, 20085, 241, 250, 251, 5781359, 5788238, 0.44, 75, 500, 4, 65, 18750, 10
0, 21023, 266, 292, 281, 5857376, 5729331, 0.44, 75, 500, 4, 76, 18750, 10
0, 21398, 235, 252, 245, 5765585, 5551178, 0.44, 75, 500, 4, 75, 18750, 10
0, 24380, 233, 275, 265, 6429092, 6206825, 0.44, 75, 500, 4, 82, 18750, 10
1, 20793, 230, 241, 246, 5973198, 5981329, 0.44, 75, 500, 4, 67, 18750, 10
1, 20358, 254, 262, 262, 6094348, 6114785, 0.44, 75, 500, 4, 64, 18750, 10
0, 27000, 252, 318, 309, 6773458, 6657612, 0.44, 75, 500, 4, 92, 18750, 10
1, 20158, 260, 270, 268, 5792227, 5800254, 0.44, 75, 500, 4, 69, 18750, 10
0, 27000, 224, 288, 267, 6845893, 6581424, 0.44, 75, 500, 4, 89, 18750, 10
0, 24842, 266, 325, 308, 6561138, 6354612, 0.44, 75, 500, 4, 89, 18750, 10
1, 20128, 268, 275, 277, 6123064, 6161314, 0.44, 75, 500, 4, 64, 18750, 10
0, 24365, 278, 322, 320, 6553815, 6346020, 0.44, 75, 500, 4, 82, 18750, 10
0, 23156, 264, 287, 280, 6507204, 6389587, 0.44, 75, 500, 4, 76, 18750, 10
0, 25142, 271, 328, 310, 6839108, 6515371, 0.44, 75, 500, 4, 85, 18750, 10
0, 20607, 245, 267, 258, 5949020, 5782304, 0.44, 75, 500, 4, 70, 18750, 10
0, 27000, 257, 320, 309, 7152195, 6945630, 0.44, 75, 500, 4, 90, 18750, 10
0, 26059, 270, 326, 327, 6965417, 6701636, 0.44, 75, 500, 4, 93, 18750, 10
1, 20849, 256, 268, 266, 5748243, 5810342, 0.44, 75, 500, 4, 69, 18750, 10
1, 20923, 260, 276, 270, 5873449, 5881277, 0.44, 75, 500, 4, 68, 18750, 10
0, 20846, 250, 265, 265, 6262928, 6156142, 0.44, 75, 500, 4, 69, 18750, 10
0, 20113, 274, 285, 278, 5906233, 5784946, 0.44, 75, 500, 4, 68, 18750, 10
1, 20078, 222, 229, 229, 5783542, 5803454, 0.44, 75, 500, 4, 64, 18750, 10
0, 22603, 241, 274, 264, 6794061, 6592910, 0.44, 75, 500, 4, 77, 18750, 10
0, 23963, 249, 280, 276, 6175466, 5961412, 0.44, 75, 500, 4, 79, 18750, 10
0, 27000, 270, 320, 324, 7277198, 7068880, 0.44, 75, 500, 4, 91, 18750, 10
0, 23293, 258, 288, 276, 6273062, 6063510, 0.44, 75, 500, 4, 76, 18750, 10
0, 22950, 241, 273, 266, 6289213, 6055723, 0.44, 75, 500, 4, 77, 18750, 10
0, 21847, 241, 269, 258, 6233295, 6060755, 0.44, 75, 500, 4, 69, 18750, 10
1, 20738, 255, 265, 269, 5977802, 6010679, 0.44, 75, 500, 4, 67, 18750, 10
0, 27000, 254, 314, 303, 7224247, 7088453, 0.44, 75, 500, 4, 92, 18750, 10
1, 19879, 252, 260, 259, 5672968, 5681478, 0.44, 75, 500, 4, 64, 18750, 10
0, 25829, 240, 287, 277, 6733619, 6494778, 0.44, 75, 500, 4, 83, 18750, 10
0, 24477, 264, 304, 294, 6536933, 6312071, 0.44, 75, 500, 4, 84, 18750, 10
0, 23413, 221, 256, 245, 6245423, 6063064, 0.44, 75, 500, 4, 74, 18750, 10
1, 20384, 229, 238, 240, 5867246, 5906053, 0.44, 75, 500, 4, 65, 18750, 10
0, 25655, 258, 305, 307, 6885731, 6592435, 0.44, 75, 500, 4, 82, 18750, 10
0, 21603, 255, 276, 270, 6209716, 6081192, 0.44, 75, 500, 4, 68, 18750, 10
0, 23844, 235, 268, 269, 6588905, 6408466, 0.44, 75, 500, 4, 80, 18750, 10
0, 24171, 261, 302, 289, 6442588, 6186691, 0.44, 75, 500, 4, 81, 18750, 10
0, 22356, 252, 279, 282, 6633821, 6436192, 0.44, 75, 500, 4, 75, 18750, 10
1, 21508, 254, 270, 275, 6066204, 6068447, 0.44, 75, 500, 4, 71, 18750, 10
1, 20408, 256, 265, 265, 5747801, 5756863, 0.44, 75, 500, 4, 64, 18750, 10
0, 22140, 261, 290, 286, 6101229, 5921131, 0.44, 75, 500, 4, 73, 18750, 10
0, 23174, 256, 288, 283, 6273780, 6111367, 0.44, 75, 500, 4, 76, 18750, 10
0, 23269, 249, 283, 277, 6413088, 6072529, 0.44, 75, 500, 4, 77, 18750, 10
0, 21853, 270, 298, 283, 6374517, 6134723, 0.44, 75, 500, 4, 71, 18750, 10
0, 25932, 258, 312, 309, 6816166, 6601855, 0.44, 75, 500, 4, 84, 18750, 10
1, 20422, 252, 263, 259, 5788420, 5801211, 0.44, 75, 500, 4, 62, 18750, 10
1, 21197, 256, 270, 275, 6283378, 6293729, 0.44, 75, 500, 4, 70, 18750, 10
0, 27000, 227, 290, 283, 7124842, 6963747, 0.44, 75, 500, 4, 86, 18750, 10
1, 20203, 245, 257, 258, 5820954, 5854896, 0.44, 75, 500, 4, 64, 18750, 10
0, 24451, 260, 297, 296, 6396048, 6159867, 0.44, 75, 500, 4, 79, 18750, 10
1, 20382, 252, 265, 264, 6049361, 6090774, 0.44, 75, 500, 4, 66, 18750, 10
0, 24492, 266, 306, 303, 6540949, 6272671, 0.44, 75, 500, 4, 84, 18750, 10
0, 20841, 257, 270, 266, 6026342, 5934105, 0.44, 75, 500, 4, 68, 18750, 10
0, 23352, 260, 292, 296, 6296378, 6142921, 0.44, 75, 500, 4, 73, 18750, 10
0, 25578, 257, 314, 319, 6548047, 6362746, 0.44, 75, 500, 4, 82, 18750, 10
0, 21825, 245, 279, 265, 6180327, 5972377, 0.44, 75, 500, 4, 69, 18750, 10
0, 24854, 258, 305, 304, 6577169, 6369527, 0.44, 75, 500, 4, 84, 18750, 10
0, 23091, 256, 284, 269, 6353605, 6085276, 0.44, 75, 500, 4, 72, 18750, 10
0, 21292, 248, 266, 267, 6027032, 5874322, 0.44, 75, 500, 4, 65, 18750, 10
0, 21994, 277, 303, 300, 6001947, 5809032, 0.44, 75, 500, 4, 72, 18750, 10
1, 20164, 256, 266, 265, 5987612, 5998540, 0.44, 75, 500, 4, 65, 18750, 10
0, 26102, 247, 300, 304, 6913597, 6601048, 0.44, 75, 500, 4, 86, 18750, 10
0, 22647, 237, 265, 264, 5983810, 5805323, 0.44, 75, 500, 4, 70, 18750, 10
0, 21086, 271, 286, 280, 6269792, 6061587, 0.44, 75, 500, 4, 65, 18750, 10
1, 20426, 225, 238, 236, 5926185, 5952101, 0.44, 75, 500, 4, 64, 18750, 10
0, 24505, 259, 295, 294, 6841479, 6661704, 0.44, 75, 500, 4, 81, 18750, 10
0, 24358, 235, 285, 267, 6274232, 6110913, 0.44, 75, 500, 4, 75, 18750, 10
1, 20615, 227, 240, 238, 5617654, 5645634, 0.44, 75, 500, 4, 65, 18750, 10
1, 20562, 234, 247, 249, 4228351, 4277437, 0.44, 75, 500, 3, 43, 18750, 10
0, 22062, 256, 273, 274, 6013253, 5869872, 0.44, 75, 500, 4, 69, 18750, 10
0, 22161, 225, 255, 252, 6317150, 6148901, 0.44, 75, 500, 4, 65, 18750, 10
0, 21884, 251, 275, 268, 4699032, 4568328, 0.44, 75, 500, 3, 46, 18750, 10
0, 25981, 250, 311, 284, 6549201, 6229218, 0.44, 75, 500, 4, 82, 18750, 10
0, 21956, 246, 272, 266, 5919011, 5730020, 0.44, 75, 500, 4, 72, 18750, 10
0, 20338, 280, 290, 281, 4630305, 4477662, 0.44, 75, 500, 3, 45, 18750, 10
1, 20817, 269, 283, 288, 4359463, 4369503, 0.44, 75, 500, 3, 46, 18750, 10
0, 26866, 230, 292, 280, 4922806, 4781212, 0.44, 75, 500, 3, 59, 18750, 10
1, 22011, 256, 283, 283, 4277983, 4310390, 0.44, 75, 500, 3, 51, 18750, 10
1, 20347, 251, 262, 265, 4268380, 4284408, 0.44, 75, 500, 3, 44, 18750, 10
0, 20635, 248, 265, 257, 4623877, 4455257, 0.44, 75, 500, 3, 47, 18750, 10
1, 20463, 242, 251, 255, 4553322, 4604472, 0.44, 75, 500, 3, 44, 18750, 10
1, 20359, 263, 273, 280, 4328423, 4340796, 0.44, 75, 500, 3, 47, 18750, 10
0, 25723, 264, 305, 308, 5428429, 5260964, 0.44, 75, 500, 3, 57, 18750, 10
1, 20614, 260, 271, 273, 4797524, 4807230, 0.44, 75, 500, 3, 42, 18750, 10
0, 21930, 238, 256, 262, 5136788, 4951430, 0.44, 75, 500, 3, 47, 18750, 10
0, 22258, 265, 287, 281, 4873976, 4775650, 0.44, 75, 500, 3, 48, 18750, 10
0, 27000, 240, 305, 283, 5570647, 5414337, 0.44, 75, 500, 3, 59, 18750, 10
0, 23483, 248, 286, 279, 4826902, 4661137, 0.44, 75, 500, 3, 53, 18750, 10
0, 23441, 249, 286, 288, 4632074, 4474403, 0.44, 75, 500, 3, 51, 18750, 10
0, 26727, 254, 318, 309, 5372159, 5178338, 0.44, 75, 500, 3, 58, 18750, 10
1, 20279, 260, 265, 269, 4529798, 4573281, 0.44, 75, 500, 3, 43, 18750, 10
1, 22618, 256, 281, 281, 4699400, 4713914, 0.44, 75, 500, 3, 49, 18750, 10
0, 26088, 254, 318, 301, 5268637, 5046781, 0.44, 75, 500, 3, 59, 18750, 10
0, 23397, 240, 280, 274, 4657426, 4486897, 0.44, 75, 500, 3, 54, 18750, 10
0, 27000, 259, 314, 324, 5365926, 5235257, 0.44, 75, 500, 3, 64, 18750, 10
0, 23127, 265, 297, 291, 4933947, 4733201, 0.44, 75, 500, 3, 52, 18750, 10
1, 20920, 233, 249, 240, 4590657, 4621927, 0.44, 75, 500, 3, 45, 18750, 10
1, 24554, 268, 306, 310, 5239458, 5247184, 0.44, 75, 500, 3, 55, 18750, 10
0, 22033, 266, 288, 285, 4860194, 4658326, 0.44, 75, 500, 3, 50, 18750, 10
0, 27000, 256, 321, 316, 5166519, 5048983, 0.44, 75, 500, 3, 63, 18750, 10
0, 19866, 261, 270, 271, 4288449, 4163037, 0.44, 75, 500, 3, 45, 18750, 10
1, 20738, 250, 265, 261, 4360469, 4371365, 0.44, 75, 500, 3, 46, 18750, 10
1, 21223, 276, 291, 295, 4452249, 4496536, 0.44, 75, 500, 3, 48, 18750, 10
0, 25308, 250, 304, 291, 5313940, 5061734, 0.44, 75, 500, 3, 56, 18750, 10
0, 24785, 246, 290, 292, 4975799, 4812272, 0.44, 75, 500, 3, 57, 18750, 10
1, 20057, 240, 249, 255, 4118724, 4151206, 0.44, 75, 500, 3, 45, 18750, 10
0, 20132, 245, 263, 255, 4253781, 4099635, 0.44, 75, 500, 3, 42, 18750, 10
1, 20604, 259, 275, 271, 4610371, 4627716, 0.44, 75, 500, 3, 44, 18750, 10
1, 22883, 243, 264, 272, 4777786, 4787863, 0.44, 75, 500, 3, 51, 18750, 10
0, 25511, 249, 301, 292, 4924806, 4704345, 0.44, 75, 500, 3, 55, 18750, 10
1, 20137, 254, 264, 264, 4573651, 4585711, 0.44, 75, 500, 3, 42, 18750, 10
0, 24317, 272, 316, 300, 5210986, 4936694, 0.44, 75, 500, 3, 57, 18750, 10
0, 25080, 248, 301, 294, 5009384, 4857631, 0.44, 75, 500, 3, 53, 18750, 10
1, 21100, 268, 279, 290, 4458485, 4504278, 0.44, 75, 500, 3, 46, 18750, 10
1, 23658, 265, 303, 306, 5024848, 5027144, 0.44, 75, 500, 3, 53, 18750, 10
0, 26887, 266, 327, 320, 5358543, 5144723, 0.44, 75, 500, 3, 63, 18750, 10
1, 19626, 237, 241, 244, 4233587, 4284488, 0.44, 75, 500, 3, 38, 18750, 10
1, 21788, 248, 271, 268, 4380456, 4402237, 0.44, 75, 500, 3, 46, 18750, 10
0, 25571, 253, 299, 295, 5045306, 4834382, 0.44, 75, 500, 3, 60, 18750, 10
0, 24998, 242, 297, 286, 4768233, 4558867, 0.44, 75, 500, 3, 56, 18750, 10
0, 23651, 262, 297, 285, 4898423, 4692072, 0.44, 75, 500, 3, 52, 18750, 10
0, 27000, 253, 320, 311, 5118104, 5027594, 0.44, 75, 500, 3, 58, 18750, 10
1, 20346, 241, 251, 247, 4603794, 4622566, 0.44, 75, 500, 3, 42, 18750, 10
0, 26568, 251, 315, 306, 5480406, 5257284, 0.44, 75, 500, 3, 57, 18750, 10
0, 27000, 237, 289, 284, 5137003, 5014178, 0.44, 75, 500, 3, 60, 18750, 10
0, 27000, 242, 307, 300, 5397662, 5217797, 0.44, 75, 500, 3, 59, 18750, 10
0, 23812, 242, 285, 273, 4709614, 4545827, 0.44, 75, 500, 3, 52, 18750, 10
1, 19934, 250, 254, 259, 4528433, 4547436, 0.44, 75, 500, 3, 41, 18750, 10
1, 20229, 270, 280, 282, 4233943, 4268781, 0.44, 75, 500, 3, 44, 18750, 10
0, 27000, 262, 321, 321, 5042438, 4967039, 0.44, 75, 500, 3, 58, 18750, 10
1, 20619, 221, 232, 235, 4234374, 4246128, 0.44, 75, 500, 3, 44, 18750, 10
0, 21029, 269, 285, 284, 4499764, 4365622, 0.44, 75, 500, 3, 46, 18750, 10
0, 27000, 250, 303, 307, 5156505, 5064655, 0.44, 75, 500, 3, 59, 18750, 10
0, 20984, 274, 296, 288, 4688402, 4567645, 0.44, 75, 500, 3, 45, 18750, 10
0, 21565, 237, 261, 247, 4625663, 4476139, 0.44, 75, 500, 3, 47, 18750, 10
0, 24577, 261, 304, 298, 4937057, 4805183, 0.44, 75, 500, 3, 54, 18750, 10
0, 21895, 228, 253, 240, 4790445, 4581860, 0.44, 75, 500, 3, 44, 18750, 10
0, 20719, 284, 300, 290, 4658354, 4518175, 0.44, 75, 500, 3, 43, 18750, 10
0, 22479, 237, 261, 256, 5055539, 4817812, 0.44, 75, 500, 3, 51, 18750, 10
0, 25172, 243, 293, 284, 4865308, 4676603, 0.44, 75, 500, 3, 56, 18750, 10
0, 27000, 263, 323, 321, 4955093, 4869186, 0.44, 75, 500, 3, 61, 18750, 10
1, 20542, 240, 247, 257, 4465525, 4523308, 0.44, 75, 500, 3, 46, 18750, 10
0, 20965, 249, 269, 257, 4659411, 4512021, 0.44, 75, 500, 3, 47, 18750, 10
1, 20986, 251, 273, 262, 4409587, 4432510, 0.44, 75, 500, 3, 46, 18750, 10
0, 22619, 250, 286, 273, 4697571, 4525176, 0.44, 75, 500, 3, 50, 18750, 10
0, 25563, 283, 335, 336, 5119299, 4998770, 0.44, 75, 500, 3, 61, 18750, 10
0, 25023, 251, 308, 293, 4896930, 4712424, 0.44, 75, 500, 3, 55, 18750, 10
1, 20335, 252, 262, 264, 4418386, 4486102, 0.44, 75, 500, 3, 45, 18750, 10
0, 27000, 260, 328, 329, 5156251, 4994554, 0.44, 75, 500, 3, 61, 18750, 10
0, 27000, 245, 301, 305, 4948812, 4781860, 0.44, 75, 500, 3, 65, 18750, 10
0, 21309, 241, 262, 263, 4493955, 4369896, 0.44, 75, 500, 3, 48, 18750, 10
0, 25381, 249, 293, 291, 5115552, 4985880, 0.44, 75, 500, 3, 59, 18750, 10
1, 20926, 273, 285, 282, 4653851, 4654249, 0.44, 75, 500, 3, 48, 18750, 10
0, 22645, 225, 253, 253, 4809763, 4614550, 0.44, 75, 500, 3, 52, 18750, 10
0, 20772, 261, 281, 270, 4625029, 4467700, 0.44, 75, 500, 3, 46, 18750, 10
0, 22148, 267, 294, 285, 4747684, 4551668, 0.44, 75, 500, 3, 50, 18750, 10
0, 20462, 278, 297, 286, 4260888, 4072792, 0.44, 75, 500, 3, 44, 18750, 10
1, 20143, 244, 251, 255, 4461125, 4471106, 0.44, 75, 500, 3, 46, 18750, 10
0, 27000, 260, 314, 309, 5498000, 5427404, 0.44, 75, 500, 3, 64, 18750, 10
0, 22902, 245, 283, 263, 4856831, 4696711, 0.44, 75, 500, 3, 52, 18750, 10
0, 22339, 261, 287, 275, 4799157, 4592712, 0.44, 75, 500, 3, 51, 18750, 10
0, 22078, 232, 256, 247, 4752210, 4573967, 0.44, 75, 500, 3, 49, 18750, 10
1, 21078, 247, 259, 258, 4403411, 4410018, 0.44, 75, 500, 3, 46, 18750, 10
0, 23384, 266, 298, 294, 4827560, 4659973, 0.44, 75, 500, 3, 54, 18750, 10
1, 22632, 241, 269, 273, 4454140, 4459320, 0.44, 75, 500, 3, 49, 18750, 10
0, 20273, 261, 276, 266, 4678670, 4554710, 0.44, 75, 500, 3, 43, 18750, 10
1, 20156, 252, 260, 261, 2989787, 3008380, 0.44, 75, 500, 2, 28, 18750, 10
0, 23189, 258, 301, 284, 4719094, 4566461, 0.44, 75, 500, 3, 53, 18750, 10
1, 20548, 246, 259, 260, 4448721, 4454822, 0.44, 75, 500, 3, 47, 18750, 10
0, 22632, 252, 293, 274, 4767342, 4585558, 0.44, 75, 500, 3, 50, 18750, 10
0, 22918, 267, 302, 297, 3177771, 3081439, 0.44, 75, 500, 2, 32, 18750, 10
0, 20372, 246, 259, 251, 2816512, 2733634, 0.44, 75, 500, 2, 28, 18750, 10
1, 20162, 240, 250, 248, 3019850, 3020075, 0.44, 75, 500, 2, 27, 18750, 10
1, 20121, 240, 252, 251, 2939130, 2939918, 0.44, 75, 500, 2, 27, 18750, 10
0, 22409, 260, 286, 286, 4606830, 4407116, 0.44, 75, 500, 3, 50, 18750, 10
1, 20467, 253, 263, 265, 2927907, 2933123, 0.44, 75, 500, 2, 28, 18750, 10
0, 22489, 272, 310, 299, 3007817, 2890305, 0.44, 75, 500, 2, 33, 18750, 10
0, 24428, 271, 323, 312, 4945467, 4778140, 0.44, 75, 500, 3, 57, 18750, 10
0, 27000, 240, 298, 292, 3529276, 3398624, 0.44, 75, 500, 2, 41, 18750, 10
1, 19896, 249, 260, 261, 2982176, 2983737, 0.44, 75, 500, 2, 28, 18750, 10
0, 27000, 250, 315, 298, 4873885, 4777891, 0.44, 75, 500, 3, 65, 18750, 10
0, 27000, 241, 318, 309, 3748213, 3647222, 0.44, 75, 500, 2, 39, 18750, 10
0, 22355, 265, 294, 290, 3305891, 3188387, 0.44, 75, 500, 2, 32, 18750, 10
0, 20777, 271, 291, 281, 3110702, 2982070, 0.44, 75, 500, 2, 29, 18750, 10
0, 20868, 277, 288, 286, 3197347, 3087111, 0.44, 75, 500, 2, 30, 18750, 10
0, 23939, 254, 288, 282, 2914408, 2801224, 0.44, 75, 500, 2, 34, 18750, 10
1, 20207, 242, 250, 255, 2931176, 2941717, 0.44, 75, 500, 2, 30, 18750, 10
0, 24662, 220, 259, 256, 3035813, 2925714, 0.44, 75, 500, 2, 36, 18750, 10
1, 21409, 280, 287, 299, 2981405, 3021883, 0.44, 75, 500, 2, 31, 18750, 10
0, 24017, 250, 287, 277, 3250251, 3097107, 0.44, 75, 500, 2, 35, 18750, 10
0, 23030, 250, 278, 275, 3257194, 3154591, 0.44, 75, 500, 2, 35, 18750, 10
1, 20648, 283, 296, 292, 2937040, 2938668, 0.44, 75, 500, 2, 30, 18750, 10
0, 20893, 257, 277, 270, 2911822, 2811825, 0.44, 75, 500, 2, 29, 18750, 10
0, 27000, 269, 328, 323, 3539536, 3449067, 0.44, 75, 500, 2, 42, 18750, 10
0, 20599, 277, 296, 285, 3248211, 3139340, 0.44, 75, 500, 2, 31, 18750, 10
1, 21333, 232, 244, 247, 2955772, 2966201, 0.44, 75, 500, 2, 29, 18750, 10
0, 23805, 263, 302, 289, 3339295, 3207935, 0.44, 75, 500, 2, 36, 18750, 10
1, 20550, 290, 299, 300, 3223853, 3241108, 0.44, 75, 500, 2, 29, 18750, 10
1, 21006, 261, 270, 278, 2855931, 2900334, 0.44, 75, 500, 2, 30, 18750, 10
0, 21584, 260, 284, 279, 3174527, 3047575, 0.44, 75, 500, 2, 32, 18750, 10
0, 24330, 281, 323, 313, 3251724, 3146989, 0.44, 75, 500, 2, 37, 18750, 10
0, 26743, 277, 341, 322, 3409117, 3280829, 0.44, 75, 500, 2, 42, 18750, 10
0, 23212, 243, 285, 266, 3162104, 2953909, 0.44, 75, 500, 2, 34, 18750, 10
1, 20446, 234, 241, 248, 2942342, 2965894, 0.44, 75, 500, 2, 29, 18750, 10
1, 20472, 241, 248, 255, 3068413, 3125987, 0.44, 75, 500, 2, 29, 18750, 10
1, 22378, 270, 295, 289, 3010970, 3013492, 0.44, 75, 500, 2, 33, 18750, 10
1, 20422, 222, 232, 236, 2821799, 2840394, 0.44, 75, 500, 2, 28, 18750, 10
0, 27000, 254, 321, 325, 3374233, 3348105, 0.44, 75, 500, 2, 42, 18750, 10
0, 24574, 232, 283, 269, 3421363, 3228655, 0.44, 75, 500, 2, 37, 18750, 10
1, 19790, 250, 262, 259, 2942778, 2968621, 0.44, 75, 500, 2, 27, 18750, 10
0, 24177, 253, 297, 279, 3217411, 3074375, 0.44, 75, 500, 2, 36, 18750, 10
