win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4057, 75, 81, 82, 1526277, 1295723, 0.2, 50, 200, 8, 37, 3333, 2
0, 4832, 72, 89, 81, 1789153, 1567024, 0.2, 50, 200, 8, 42, 3333, 2
0, 5895, 98, 111, 101, 2294205, 2078327, 0.2, 50, 200, 8, 49, 3333, 2
0, 3973, 74, 85, 76, 1421488, 1204738, 0.2, 50, 200, 8, 35, 3333, 2
0, 4280, 57, 77, 65, 1669143, 1402310, 0.2, 50, 200, 8, 37, 3333, 2
0, 4373, 73, 88, 75, 1667944, 1420664, 0.2, 50, 200, 8, 40, 3333, 2
0, 4116, 66, 81, 70, 1693427, 1480711, 0.2, 50, 200, 8, 37, 3333, 2
0, 4744, 67, 76, 72, 1790524, 1531640, 0.2, 50, 200, 8, 39, 3333, 2
0, 4177, 66, 75, 68, 1537614, 1316757, 0.2, 50, 200, 8, 36, 3333, 2
0, 4198, 72, 83, 73, 1613281, 1408757, 0.2, 50, 200, 8, 38, 3333, 2
0, 4437, 69, 82, 74, 1904235, 1659597, 0.2, 50, 200, 8, 40, 3333, 2
0, 4045, 81, 90, 83, 1732902, 1561686, 0.2, 50, 200, 8, 38, 3333, 2
0, 4143, 71, 84, 74, 1703717, 1462918, 0.2, 50, 200, 8, 38, 3333, 2
0, 4135, 70, 82, 73, 1584285, 1357243, 0.2, 50, 200, 8, 38, 3333, 2
0, 5275, 79, 100, 81, 1997380, 1767903, 0.2, 50, 200, 8, 47, 3333, 2
0, 4848, 65, 80, 71, 1737938, 1511715, 0.2, 50, 200, 8, 43, 3333, 2
0, 4447, 75, 88, 79, 1808180, 1575932, 0.2, 50, 200, 8, 42, 3333, 2
0, 5491, 91, 112, 97, 2067092, 1851533, 0.2, 50, 200, 8, 49, 3333, 2
0, 4917, 80, 89, 84, 1776296, 1581314, 0.2, 50, 200, 8, 40, 3333, 2
0, 4464, 66, 87, 73, 1858829, 1604761, 0.2, 50, 200, 8, 35, 3333, 2
0, 4322, 65, 85, 72, 1537224, 1306221, 0.2, 50, 200, 8, 38, 3333, 2
0, 4210, 68, 79, 74, 1770282, 1560145, 0.2, 50, 200, 8, 36, 3333, 2
0, 4249, 72, 86, 79, 1626836, 1431463, 0.2, 50, 200, 8, 37, 3333, 2
0, 4306, 70, 83, 74, 1593428, 1386406, 0.2, 50, 200, 8, 37, 3333, 2
1, 3496, 58, 59, 59, 1346592, 1332115, 0.2, 50, 200, 8, 27, 3333, 2
0, 4162, 75, 88, 77, 1523340, 1317628, 0.2, 50, 200, 8, 39, 3333, 2
0, 4421, 83, 91, 86, 1743239, 1552706, 0.2, 50, 200, 8, 40, 3333, 2
0, 4511, 60, 76, 65, 1733242, 1472386, 0.2, 50, 200, 8, 41, 3333, 2
0, 4412, 67, 82, 75, 1812074, 1545074, 0.2, 50, 200, 8, 37, 3333, 2
0, 4485, 71, 84, 74, 1605419, 1380588, 0.2, 50, 200, 8, 39, 3333, 2
0, 4685, 65, 80, 68, 1813846, 1569169, 0.2, 50, 200, 8, 42, 3333, 2
0, 5802, 73, 87, 82, 2374683, 2089430, 0.2, 50, 200, 8, 46, 3333, 2
0, 4560, 63, 87, 70, 1686939, 1456655, 0.2, 50, 200, 8, 38, 3333, 2
0, 4155, 78, 91, 81, 1630615, 1437989, 0.2, 50, 200, 8, 36, 3333, 2
0, 4675, 56, 72, 62, 1729329, 1420066, 0.2, 50, 200, 8, 43, 3333, 2
1, 3767, 66, 67, 67, 1478350, 1468584, 0.2, 50, 200, 8, 32, 3333, 2
0, 4054, 79, 89, 86, 1450896, 1300342, 0.2, 50, 200, 8, 36, 3333, 2
0, 4442, 63, 85, 66, 1616836, 1392837, 0.2, 50, 200, 8, 40, 3333, 2
0, 3825, 71, 83, 75, 1666407, 1462168, 0.2, 50, 200, 8, 36, 3333, 2
0, 4534, 78, 93, 81, 1837913, 1644419, 0.2, 50, 200, 8, 42, 3333, 2
0, 4248, 83, 95, 89, 1630617, 1449108, 0.2, 50, 200, 8, 35, 3333, 2
0, 3771, 75, 82, 77, 1456982, 1288224, 0.2, 50, 200, 8, 34, 3333, 2
0, 4790, 74, 91, 77, 1814399, 1588862, 0.2, 50, 200, 8, 42, 3333, 2
0, 4106, 85, 94, 87, 1642714, 1477847, 0.2, 50, 200, 8, 37, 3333, 2
0, 3931, 78, 85, 81, 1433902, 1280822, 0.2, 50, 200, 8, 28, 3333, 2
0, 4327, 82, 97, 88, 1639934, 1446470, 0.2, 50, 200, 8, 37, 3333, 2
0, 4319, 67, 78, 72, 1631825, 1377695, 0.2, 50, 200, 8, 38, 3333, 2
0, 4463, 77, 88, 84, 1496218, 1331178, 0.2, 50, 200, 7, 30, 3333, 2
0, 4203, 68, 79, 76, 1366550, 1187444, 0.2, 50, 200, 7, 31, 3333, 2
0, 4301, 75, 85, 81, 1400208, 1253849, 0.2, 50, 200, 7, 29, 3333, 2
0, 4932, 68, 88, 73, 1917442, 1645178, 0.2, 50, 200, 8, 42, 3333, 2
0, 3969, 70, 78, 72, 1362528, 1182698, 0.2, 50, 200, 7, 31, 3333, 2
0, 4144, 62, 78, 67, 1385947, 1208551, 0.2, 50, 200, 7, 29, 3333, 2
0, 3965, 79, 90, 83, 1378221, 1200846, 0.2, 50, 200, 7, 29, 3333, 2
0, 4301, 59, 77, 62, 1471372, 1263219, 0.2, 50, 200, 7, 32, 3333, 2
0, 4709, 68, 85, 73, 1448461, 1273158, 0.2, 50, 200, 7, 33, 3333, 2
0, 4492, 59, 77, 66, 1561343, 1333738, 0.2, 50, 200, 7, 30, 3333, 2
0, 4940, 71, 91, 77, 1674832, 1472357, 0.2, 50, 200, 7, 34, 3333, 2
1, 4045, 77, 78, 79, 1459645, 1460307, 0.2, 50, 200, 7, 29, 3333, 2
0, 4555, 65, 83, 70, 1567141, 1369647, 0.2, 50, 200, 7, 28, 3333, 2
0, 4474, 58, 77, 68, 1267753, 1086092, 0.2, 50, 200, 7, 30, 3333, 2
0, 4386, 97, 108, 100, 1511167, 1383740, 0.2, 50, 200, 7, 28, 3333, 2
0, 4424, 76, 88, 78, 1438091, 1277530, 0.2, 50, 200, 7, 29, 3333, 2
1, 3440, 68, 69, 69, 1165744, 1116000, 0.2, 50, 200, 7, 23, 3333, 2
0, 4502, 72, 85, 76, 1358085, 1196952, 0.2, 50, 200, 7, 34, 3333, 2
0, 4398, 70, 87, 77, 1454625, 1268598, 0.2, 50, 200, 7, 30, 3333, 2
0, 4347, 77, 92, 82, 1360414, 1202584, 0.2, 50, 200, 7, 31, 3333, 2
0, 4417, 70, 80, 75, 1450563, 1270339, 0.2, 50, 200, 7, 33, 3333, 2
0, 4216, 68, 86, 75, 1509807, 1308960, 0.2, 50, 200, 7, 31, 3333, 2
0, 4856, 51, 81, 62, 1631197, 1403028, 0.2, 50, 200, 7, 34, 3333, 2
0, 4319, 69, 82, 74, 1281827, 1128352, 0.2, 50, 200, 7, 31, 3333, 2
0, 4758, 76, 94, 82, 1553223, 1367007, 0.2, 50, 200, 7, 35, 3333, 2
0, 4164, 70, 86, 73, 1312410, 1153576, 0.2, 50, 200, 7, 33, 3333, 2
0, 4304, 70, 85, 81, 1390419, 1234573, 0.2, 50, 200, 7, 30, 3333, 2
0, 4340, 73, 83, 81, 1526505, 1315272, 0.2, 50, 200, 7, 30, 3333, 2
0, 4508, 55, 82, 60, 1530169, 1290231, 0.2, 50, 200, 7, 32, 3333, 2
0, 4065, 78, 86, 80, 1304932, 1153796, 0.2, 50, 200, 7, 30, 3333, 2
1, 3438, 71, 72, 73, 1191197, 1187183, 0.2, 50, 200, 7, 23, 3333, 2
0, 4598, 64, 83, 69, 1544201, 1337714, 0.2, 50, 200, 7, 32, 3333, 2
0, 5084, 71, 86, 73, 1635941, 1445974, 0.2, 50, 200, 7, 37, 3333, 2
0, 4674, 69, 87, 73, 1530555, 1332491, 0.2, 50, 200, 7, 33, 3333, 2
0, 4171, 72, 83, 80, 1302501, 1148384, 0.2, 50, 200, 7, 29, 3333, 2
0, 4290, 69, 87, 72, 1478478, 1298678, 0.2, 50, 200, 7, 30, 3333, 2
0, 4249, 78, 95, 84, 1429584, 1251982, 0.2, 50, 200, 7, 31, 3333, 2
0, 4452, 78, 90, 83, 1531814, 1353133, 0.2, 50, 200, 7, 31, 3333, 2
0, 4510, 64, 83, 70, 1505118, 1297783, 0.2, 50, 200, 7, 27, 3333, 2
0, 4325, 71, 84, 76, 1424094, 1243727, 0.2, 50, 200, 7, 32, 3333, 2
0, 4291, 79, 92, 84, 1453403, 1291516, 0.2, 50, 200, 7, 30, 3333, 2
0, 4358, 63, 76, 69, 1466812, 1266868, 0.2, 50, 200, 7, 31, 3333, 2
0, 3974, 76, 83, 77, 1549683, 1372044, 0.2, 50, 200, 7, 27, 3333, 2
0, 4118, 71, 81, 72, 1445605, 1257189, 0.2, 50, 200, 7, 30, 3333, 2
0, 4378, 59, 67, 64, 1494091, 1267854, 0.2, 50, 200, 7, 33, 3333, 2
0, 4277, 73, 84, 76, 1452518, 1292907, 0.2, 50, 200, 7, 29, 3333, 2
0, 4269, 67, 77, 76, 1408718, 1223292, 0.2, 50, 200, 7, 27, 3333, 2
0, 4849, 70, 82, 75, 1608906, 1387121, 0.2, 50, 200, 7, 36, 3333, 2
0, 4532, 55, 69, 61, 1428179, 1191187, 0.2, 50, 200, 7, 31, 3333, 2
0, 4070, 74, 86, 76, 1411845, 1247901, 0.2, 50, 200, 7, 29, 3333, 2
0, 4717, 73, 88, 80, 1581541, 1393243, 0.2, 50, 200, 7, 34, 3333, 2
0, 4212, 79, 97, 84, 1330198, 1166054, 0.2, 50, 200, 7, 28, 3333, 2
0, 4445, 69, 79, 72, 1682540, 1455553, 0.2, 50, 200, 7, 32, 3333, 2
0, 4315, 61, 75, 65, 1632515, 1395156, 0.2, 50, 200, 7, 32, 3333, 2
0, 3891, 79, 90, 81, 1369209, 1227709, 0.2, 50, 200, 7, 28, 3333, 2
0, 4302, 75, 94, 78, 1459036, 1271117, 0.2, 50, 200, 7, 31, 3333, 2
0, 4174, 80, 90, 84, 1393680, 1243214, 0.2, 50, 200, 7, 30, 3333, 2
0, 4603, 81, 95, 86, 1556174, 1375365, 0.2, 50, 200, 7, 33, 3333, 2
0, 4641, 61, 90, 70, 1526134, 1295105, 0.2, 50, 200, 7, 36, 3333, 2
0, 4471, 61, 74, 66, 1585650, 1369187, 0.2, 50, 200, 7, 34, 3333, 2
0, 4284, 69, 85, 72, 1424440, 1235854, 0.2, 50, 200, 7, 32, 3333, 2
0, 4571, 74, 92, 81, 1574346, 1385463, 0.2, 50, 200, 7, 32, 3333, 2
0, 4981, 65, 80, 75, 1566509, 1351142, 0.2, 50, 200, 7, 36, 3333, 2
0, 4388, 55, 64, 60, 1630088, 1315506, 0.2, 50, 200, 7, 35, 3333, 2
1, 3811, 73, 74, 75, 1392415, 1398821, 0.2, 50, 200, 7, 25, 3333, 2
0, 4332, 66, 80, 70, 1435414, 1231299, 0.2, 50, 200, 7, 32, 3333, 2
0, 4376, 59, 66, 60, 1584517, 1330519, 0.2, 50, 200, 7, 31, 3333, 2
1, 4001, 84, 85, 85, 1485121, 1485121, 0.2, 50, 200, 7, 30, 3333, 2
0, 4711, 59, 75, 65, 1560757, 1324367, 0.2, 50, 200, 7, 36, 3333, 2
0, 4446, 86, 94, 88, 1463084, 1328872, 0.2, 50, 200, 7, 32, 3333, 2
0, 4857, 84, 97, 86, 1688605, 1500042, 0.2, 50, 200, 7, 35, 3333, 2
0, 4101, 84, 95, 88, 1366190, 1199050, 0.2, 50, 200, 7, 30, 3333, 2
0, 4308, 82, 95, 84, 1606828, 1431632, 0.2, 50, 200, 7, 30, 3333, 2
0, 4151, 71, 77, 72, 1337748, 1180206, 0.2, 50, 200, 7, 28, 3333, 2
0, 4134, 73, 83, 78, 1418461, 1228567, 0.2, 50, 200, 7, 33, 3333, 2
0, 4717, 57, 75, 65, 1571177, 1331284, 0.2, 50, 200, 7, 33, 3333, 2
0, 4505, 71, 85, 77, 1500098, 1271958, 0.2, 50, 200, 7, 32, 3333, 2
0, 4316, 67, 86, 72, 1563445, 1346194, 0.2, 50, 200, 7, 30, 3333, 2
0, 4294, 68, 79, 73, 1459920, 1271441, 0.2, 50, 200, 7, 30, 3333, 2
0, 4280, 85, 97, 89, 1464356, 1293740, 0.2, 50, 200, 7, 32, 3333, 2
0, 3637, 85, 87, 86, 1259570, 1101231, 0.2, 50, 200, 7, 26, 3333, 2
0, 4493, 68, 78, 73, 1445603, 1267649, 0.2, 50, 200, 7, 34, 3333, 2
0, 4704, 67, 76, 70, 1528754, 1296178, 0.2, 50, 200, 7, 33, 3333, 2
0, 4784, 63, 83, 66, 1717964, 1459435, 0.2, 50, 200, 7, 37, 3333, 2
0, 4483, 67, 86, 72, 1320914, 1125771, 0.2, 50, 200, 7, 32, 3333, 2
0, 4173, 86, 91, 91, 1480659, 1320285, 0.2, 50, 200, 7, 33, 3333, 2
0, 4366, 68, 85, 75, 1544273, 1332651, 0.2, 50, 200, 7, 32, 3333, 2
0, 4788, 75, 94, 81, 1608018, 1377214, 0.2, 50, 200, 7, 36, 3333, 2
0, 4076, 78, 97, 81, 1350170, 1200514, 0.2, 50, 200, 7, 30, 3333, 2
0, 4972, 77, 90, 81, 1512692, 1344509, 0.2, 50, 200, 7, 39, 3333, 2
0, 4093, 78, 91, 86, 1302015, 1149492, 0.2, 50, 200, 7, 33, 3333, 2
0, 4673, 79, 95, 83, 1566079, 1380755, 0.2, 50, 200, 7, 33, 3333, 2
0, 4892, 68, 85, 75, 1654594, 1414818, 0.2, 50, 200, 7, 35, 3333, 2
0, 4177, 74, 81, 75, 1378412, 1226778, 0.2, 50, 200, 7, 29, 3333, 2
0, 4790, 58, 76, 60, 1498713, 1263803, 0.2, 50, 200, 7, 35, 3333, 2
0, 4415, 66, 86, 77, 1469418, 1263437, 0.2, 50, 200, 7, 30, 3333, 2
0, 4961, 76, 85, 81, 1680473, 1489417, 0.2, 50, 200, 7, 35, 3333, 2
0, 4322, 73, 82, 75, 1499799, 1312689, 0.2, 50, 200, 7, 31, 3333, 2
0, 4140, 75, 91, 77, 1176233, 1021022, 0.2, 50, 200, 6, 22, 3333, 2
0, 4345, 72, 85, 79, 1563247, 1361413, 0.2, 50, 200, 7, 31, 3333, 2
1, 4041, 88, 89, 89, 1214779, 1213229, 0.2, 50, 200, 6, 21, 3333, 2
0, 4006, 65, 76, 69, 1303163, 1137513, 0.2, 50, 200, 7, 29, 3333, 2
0, 4252, 72, 83, 75, 1492699, 1303358, 0.2, 50, 200, 7, 30, 3333, 2
0, 4580, 72, 87, 81, 1440298, 1253378, 0.2, 50, 200, 6, 25, 3333, 2
0, 4098, 70, 82, 74, 1210451, 1052726, 0.2, 50, 200, 6, 24, 3333, 2
0, 4313, 72, 84, 77, 1203041, 1057960, 0.2, 50, 200, 6, 22, 3333, 2
0, 4430, 74, 89, 78, 1357196, 1199079, 0.2, 50, 200, 6, 24, 3333, 2
0, 4171, 65, 84, 68, 1227277, 1038847, 0.2, 50, 200, 6, 25, 3333, 2
1, 3613, 75, 76, 76, 1107256, 1072162, 0.2, 50, 200, 6, 19, 3333, 2
0, 4441, 64, 78, 69, 1320305, 1145647, 0.2, 50, 200, 6, 30, 3333, 2
0, 5237, 96, 108, 100, 1535489, 1395567, 0.2, 50, 200, 6, 30, 3333, 2
0, 4469, 70, 85, 73, 1390192, 1217010, 0.2, 50, 200, 6, 26, 3333, 2
1, 3661, 72, 73, 73, 989640, 951506, 0.2, 50, 200, 6, 21, 3333, 2
0, 4707, 67, 80, 70, 1343942, 1175403, 0.2, 50, 200, 6, 25, 3333, 2
0, 4352, 76, 91, 82, 1296656, 1139323, 0.2, 50, 200, 6, 24, 3333, 2
0, 4407, 68, 85, 72, 1168922, 1009691, 0.2, 50, 200, 6, 22, 3333, 2
0, 4354, 66, 83, 67, 1231574, 1049453, 0.2, 50, 200, 6, 26, 3333, 2
0, 4071, 77, 85, 78, 1199069, 1057786, 0.2, 50, 200, 6, 23, 3333, 2
0, 4831, 73, 85, 77, 1374911, 1223343, 0.2, 50, 200, 6, 25, 3333, 2
0, 4590, 78, 87, 90, 1337105, 1187568, 0.2, 50, 200, 6, 27, 3333, 2
0, 4047, 67, 77, 71, 1189903, 1035080, 0.2, 50, 200, 6, 23, 3333, 2
0, 4559, 66, 77, 70, 1320562, 1131280, 0.2, 50, 200, 6, 25, 3333, 2
0, 4465, 65, 82, 70, 1325120, 1121278, 0.2, 50, 200, 6, 28, 3333, 2
0, 3942, 66, 73, 67, 1099220, 943579, 0.2, 50, 200, 6, 25, 3333, 2
0, 4665, 59, 75, 65, 1331386, 1120826, 0.2, 50, 200, 6, 27, 3333, 2
0, 4377, 64, 76, 68, 1067293, 891667, 0.2, 50, 200, 6, 25, 3333, 2
0, 4588, 68, 88, 75, 1294194, 1120286, 0.2, 50, 200, 6, 26, 3333, 2
0, 4237, 70, 86, 76, 1093479, 953722, 0.2, 50, 200, 6, 24, 3333, 2
0, 4081, 74, 84, 77, 1208161, 1067748, 0.2, 50, 200, 6, 24, 3333, 2
0, 4212, 75, 89, 78, 1252226, 1102669, 0.2, 50, 200, 6, 25, 3333, 2
0, 4304, 69, 87, 73, 1336410, 1177333, 0.2, 50, 200, 6, 24, 3333, 2
0, 4632, 81, 102, 89, 1243572, 1111858, 0.2, 50, 200, 6, 28, 3333, 2
0, 4485, 73, 93, 78, 1232281, 1095160, 0.2, 50, 200, 6, 26, 3333, 2
0, 4312, 65, 76, 71, 1249438, 1101684, 0.2, 50, 200, 6, 26, 3333, 2
0, 4095, 78, 86, 82, 1186700, 1062862, 0.2, 50, 200, 6, 24, 3333, 2
0, 4562, 77, 85, 82, 1298152, 1140782, 0.2, 50, 200, 6, 27, 3333, 2
0, 4375, 89, 99, 91, 1290710, 1168980, 0.2, 50, 200, 6, 25, 3333, 2
0, 4314, 74, 89, 77, 1246932, 1098427, 0.2, 50, 200, 6, 26, 3333, 2
0, 4162, 78, 85, 82, 1184327, 1048643, 0.2, 50, 200, 6, 24, 3333, 2
0, 4459, 66, 89, 75, 1207418, 1036371, 0.2, 50, 200, 6, 27, 3333, 2
0, 4528, 62, 85, 66, 1298463, 1112488, 0.2, 50, 200, 6, 26, 3333, 2
1, 3738, 60, 61, 61, 1120198, 1074260, 0.2, 50, 200, 6, 20, 3333, 2
0, 4266, 66, 82, 69, 1351710, 1184708, 0.2, 50, 200, 6, 25, 3333, 2
1, 3767, 61, 62, 63, 1188255, 1190762, 0.2, 50, 200, 6, 21, 3333, 2
0, 4473, 68, 93, 74, 1311134, 1120724, 0.2, 50, 200, 6, 26, 3333, 2
1, 3582, 76, 78, 77, 1003214, 984176, 0.2, 50, 200, 6, 20, 3333, 2
0, 4653, 65, 83, 75, 1330485, 1146010, 0.2, 50, 200, 6, 26, 3333, 2
0, 4296, 74, 86, 75, 1170981, 1026244, 0.2, 50, 200, 6, 24, 3333, 2
0, 4739, 95, 104, 97, 1330041, 1195394, 0.2, 50, 200, 6, 29, 3333, 2
0, 4497, 66, 81, 76, 1267672, 1100592, 0.2, 50, 200, 6, 26, 3333, 2
0, 4191, 67, 83, 73, 1241693, 1091248, 0.2, 50, 200, 6, 26, 3333, 2
0, 5252, 90, 101, 96, 1607744, 1443435, 0.2, 50, 200, 6, 30, 3333, 2
0, 4493, 69, 82, 75, 1279278, 1115099, 0.2, 50, 200, 6, 26, 3333, 2
0, 4624, 84, 94, 87, 1339023, 1188873, 0.2, 50, 200, 6, 27, 3333, 2
0, 4378, 74, 83, 78, 1412018, 1235223, 0.2, 50, 200, 6, 30, 3333, 2
0, 4313, 67, 86, 73, 1310390, 1137504, 0.2, 50, 200, 6, 25, 3333, 2
0, 4252, 64, 87, 70, 1202713, 1045315, 0.2, 50, 200, 6, 25, 3333, 2
0, 4014, 81, 85, 83, 1203702, 1068165, 0.2, 50, 200, 6, 23, 3333, 2
0, 4721, 72, 97, 79, 1468105, 1280917, 0.2, 50, 200, 6, 25, 3333, 2
0, 4562, 83, 98, 85, 1281335, 1151346, 0.2, 50, 200, 6, 27, 3333, 2
0, 4543, 67, 81, 74, 1335345, 1157947, 0.2, 50, 200, 6, 25, 3333, 2
0, 4214, 72, 80, 76, 1187174, 1030556, 0.2, 50, 200, 6, 25, 3333, 2
1, 3583, 60, 61, 61, 1055130, 1050780, 0.2, 50, 200, 6, 21, 3333, 2
0, 4540, 69, 86, 73, 1299764, 1131763, 0.2, 50, 200, 6, 28, 3333, 2
0, 4013, 71, 78, 72, 1163896, 1014981, 0.2, 50, 200, 6, 23, 3333, 2
1, 3699, 71, 72, 72, 1124252, 1124252, 0.2, 50, 200, 6, 20, 3333, 2
0, 4340, 73, 84, 74, 1286252, 1140206, 0.2, 50, 200, 6, 25, 3333, 2
0, 4210, 84, 96, 91, 1243358, 1106334, 0.2, 50, 200, 6, 25, 3333, 2
0, 4790, 53, 70, 57, 1335851, 1128757, 0.2, 50, 200, 6, 27, 3333, 2
0, 3990, 64, 73, 66, 1273067, 1106556, 0.2, 50, 200, 6, 22, 3333, 2
0, 5095, 87, 105, 94, 1435290, 1302515, 0.2, 50, 200, 6, 30, 3333, 2
0, 4817, 77, 93, 82, 1342567, 1158335, 0.2, 50, 200, 6, 28, 3333, 2
0, 3989, 66, 82, 71, 1203072, 1045499, 0.2, 50, 200, 6, 23, 3333, 2
0, 4917, 90, 101, 93, 1345552, 1226900, 0.2, 50, 200, 6, 29, 3333, 2
0, 4472, 72, 89, 75, 1376625, 1182083, 0.2, 50, 200, 6, 26, 3333, 2
0, 4365, 59, 74, 62, 1288961, 1093751, 0.2, 50, 200, 6, 23, 3333, 2
0, 4818, 74, 90, 83, 1344309, 1177154, 0.2, 50, 200, 6, 28, 3333, 2
0, 4510, 61, 83, 65, 1279269, 1087707, 0.2, 50, 200, 6, 24, 3333, 2
0, 4285, 73, 86, 75, 1166279, 1008331, 0.2, 50, 200, 6, 25, 3333, 2
0, 4767, 62, 81, 65, 1415914, 1209750, 0.2, 50, 200, 6, 26, 3333, 2
0, 4268, 87, 98, 91, 1224915, 1090664, 0.2, 50, 200, 6, 25, 3333, 2
0, 5199, 60, 85, 71, 1365227, 1153247, 0.2, 50, 200, 6, 30, 3333, 2
1, 3641, 65, 66, 66, 1136081, 1099597, 0.2, 50, 200, 6, 19, 3333, 2
0, 4774, 71, 91, 80, 1266715, 1090096, 0.2, 50, 200, 6, 27, 3333, 2
0, 4445, 61, 74, 63, 1206197, 1013249, 0.2, 50, 200, 6, 23, 3333, 2
0, 4681, 50, 67, 55, 1496286, 1273168, 0.2, 50, 200, 6, 25, 3333, 2
0, 4356, 63, 77, 66, 1262283, 1079995, 0.2, 50, 200, 6, 25, 3333, 2
0, 4134, 64, 79, 71, 1180329, 1036365, 0.2, 50, 200, 6, 24, 3333, 2
0, 4396, 64, 89, 68, 1237341, 1037790, 0.2, 50, 200, 6, 24, 3333, 2
0, 4430, 68, 86, 73, 1359287, 1180187, 0.2, 50, 200, 6, 24, 3333, 2
0, 4474, 77, 90, 79, 1256656, 1112661, 0.2, 50, 200, 6, 24, 3333, 2
0, 4571, 70, 87, 74, 1247027, 1085153, 0.2, 50, 200, 6, 29, 3333, 2
0, 4292, 59, 78, 65, 1301366, 1101078, 0.2, 50, 200, 6, 24, 3333, 2
0, 4883, 62, 76, 66, 1356348, 1169479, 0.2, 50, 200, 6, 27, 3333, 2
0, 4741, 89, 102, 98, 1343907, 1194694, 0.2, 50, 200, 6, 27, 3333, 2
1, 3719, 55, 56, 58, 1012648, 1014791, 0.2, 50, 200, 6, 20, 3333, 2
1, 3506, 62, 63, 63, 1069230, 1057881, 0.2, 50, 200, 6, 17, 3333, 2
0, 4496, 71, 84, 75, 1267422, 1105478, 0.2, 50, 200, 6, 26, 3333, 2
0, 4333, 73, 87, 79, 1105784, 972489, 0.2, 50, 200, 6, 24, 3333, 2
0, 4019, 61, 77, 63, 987508, 830485, 0.2, 50, 200, 5, 17, 3333, 2
0, 3934, 63, 78, 64, 1132844, 969478, 0.2, 50, 200, 5, 15, 3333, 2
0, 3938, 64, 73, 67, 1021097, 871349, 0.2, 50, 200, 5, 16, 3333, 2
0, 4767, 55, 81, 63, 1337953, 1129585, 0.2, 50, 200, 6, 27, 3333, 2
0, 4339, 64, 83, 67, 1022050, 878834, 0.2, 50, 200, 5, 18, 3333, 2
0, 4389, 64, 72, 67, 1229145, 1063548, 0.2, 50, 200, 6, 25, 3333, 2
0, 4500, 70, 85, 79, 997869, 868136, 0.2, 50, 200, 5, 20, 3333, 2
0, 4555, 72, 86, 79, 1065138, 924774, 0.2, 50, 200, 5, 18, 3333, 2
1, 3860, 69, 70, 70, 895619, 890401, 0.2, 50, 200, 5, 15, 3333, 2
0, 3890, 81, 92, 82, 1024819, 907474, 0.2, 50, 200, 5, 17, 3333, 2
0, 4454, 84, 96, 88, 1007913, 855944, 0.2, 50, 200, 5, 20, 3333, 2
0, 4219, 66, 81, 71, 1060134, 917152, 0.2, 50, 200, 5, 17, 3333, 2
0, 5287, 83, 104, 87, 1219175, 1085219, 0.2, 50, 200, 5, 20, 3333, 2
0, 4484, 58, 71, 63, 992129, 822564, 0.2, 50, 200, 5, 19, 3333, 2
0, 4722, 59, 77, 66, 997374, 854707, 0.2, 50, 200, 5, 20, 3333, 2
0, 4894, 68, 81, 72, 1037725, 896829, 0.2, 50, 200, 5, 20, 3333, 2
0, 5481, 79, 97, 87, 1398662, 1227496, 0.2, 50, 200, 5, 22, 3333, 2
0, 4651, 56, 73, 59, 1168468, 972190, 0.2, 50, 200, 5, 20, 3333, 2
0, 4134, 67, 82, 68, 1077850, 921712, 0.2, 50, 200, 5, 18, 3333, 2
0, 4322, 68, 80, 72, 981078, 838231, 0.2, 50, 200, 5, 18, 3333, 2
0, 4502, 61, 79, 66, 959541, 816282, 0.2, 50, 200, 5, 18, 3333, 2
1, 3898, 77, 78, 79, 1061396, 1061621, 0.2, 50, 200, 5, 16, 3333, 2
1, 3691, 65, 66, 66, 897835, 859722, 0.2, 50, 200, 5, 14, 3333, 2
0, 4109, 64, 74, 65, 1002434, 844455, 0.2, 50, 200, 5, 17, 3333, 2
0, 4416, 75, 88, 78, 1037033, 914592, 0.2, 50, 200, 5, 19, 3333, 2
0, 5095, 84, 96, 88, 1248860, 1107633, 0.2, 50, 200, 5, 20, 3333, 2
0, 4325, 63, 75, 68, 986016, 851401, 0.2, 50, 200, 5, 17, 3333, 2
1, 3663, 61, 62, 62, 878763, 837080, 0.2, 50, 200, 5, 15, 3333, 2
0, 4745, 69, 90, 76, 1079532, 935665, 0.2, 50, 200, 5, 20, 3333, 2
0, 4665, 70, 91, 74, 1083417, 930303, 0.2, 50, 200, 5, 20, 3333, 2
1, 3528, 66, 67, 67, 832888, 827340, 0.2, 50, 200, 5, 14, 3333, 2
0, 4354, 69, 81, 75, 1096765, 971966, 0.2, 50, 200, 5, 17, 3333, 2
0, 4978, 74, 100, 84, 1202007, 1064797, 0.2, 50, 200, 5, 20, 3333, 2
0, 4334, 72, 87, 77, 1057909, 920145, 0.2, 50, 200, 5, 16, 3333, 2
0, 4659, 80, 90, 82, 1166072, 1034871, 0.2, 50, 200, 5, 19, 3333, 2
0, 4502, 77, 91, 81, 1082603, 932329, 0.2, 50, 200, 5, 20, 3333, 2
0, 4020, 70, 81, 77, 1035878, 907285, 0.2, 50, 200, 5, 17, 3333, 2
0, 4814, 86, 98, 90, 1220740, 1093381, 0.2, 50, 200, 5, 19, 3333, 2
