win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 103, 205, 194, 452657, 407143, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 104, 200, 183, 446103, 407794, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 99, 214, 185, 490248, 407241, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 104, 224, 195, 485505, 384273, 0.4, 50, 100, 1, 13, 5000, 20
1, 6858, 91, 116, 116, 305946, 306404, 0.4, 50, 100, 1, 5, 5000, 25
0, 12000, 104, 219, 194, 444010, 378742, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 115, 218, 187, 481662, 416069, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 107, 232, 193, 450606, 356374, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 221, 181, 480515, 375930, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 92, 197, 165, 469910, 401494, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 97, 219, 179, 432632, 343247, 0.4, 50, 100, 1, 13, 5000, 20
1, 7518, 115, 144, 147, 365407, 367527, 0.4, 50, 100, 1, 6, 5000, 25
0, 12000, 106, 212, 200, 474015, 428684, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 111, 230, 199, 439338, 350960, 0.4, 50, 100, 1, 13, 5000, 20
1, 7682, 105, 130, 134, 326711, 335406, 0.4, 50, 100, 1, 6, 5000, 25
1, 7633, 88, 113, 120, 365941, 386622, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 98, 238, 198, 492935, 391299, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 106, 253, 213, 553306, 402932, 0.4, 50, 100, 1, 16, 5000, 25
1, 7269, 99, 125, 126, 253972, 254644, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 110, 264, 218, 542719, 414326, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 104, 234, 224, 467073, 424031, 0.4, 50, 100, 1, 16, 5000, 25
1, 7584, 98, 123, 123, 317358, 320294, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 89, 253, 221, 500928, 396288, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 102, 244, 217, 511609, 404552, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 91, 234, 173, 570686, 447049, 0.4, 50, 100, 1, 17, 5000, 25
1, 7738, 116, 144, 145, 339512, 341365, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 77, 236, 213, 477023, 415657, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 101, 256, 236, 421409, 372650, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 118, 251, 225, 484573, 386983, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 113, 259, 221, 533575, 437032, 0.4, 50, 100, 1, 17, 5000, 25
1, 7354, 102, 127, 127, 247043, 247158, 0.4, 50, 100, 1, 6, 5000, 25
1, 7859, 95, 120, 121, 363433, 368121, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 95, 231, 194, 508972, 412842, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 107, 253, 224, 560585, 460319, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 86, 228, 200, 526717, 437232, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 97, 261, 208, 547671, 407305, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 91, 247, 230, 482950, 412178, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 97, 227, 209, 470640, 410153, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 107, 249, 216, 504253, 404324, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 122, 238, 239, 570228, 521619, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 95, 245, 240, 455881, 410562, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 110, 258, 225, 524909, 435816, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 112, 249, 228, 533304, 457625, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 86, 240, 200, 503982, 399548, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 125, 263, 212, 534938, 428417, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 105, 246, 220, 497770, 410000, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 106, 243, 213, 521948, 419000, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 108, 242, 219, 544380, 464788, 0.4, 50, 100, 1, 15, 5000, 25
1, 7409, 110, 135, 135, 319632, 322098, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 91, 230, 184, 581787, 465234, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 122, 264, 247, 477637, 402363, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 99, 246, 231, 497657, 427653, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 90, 231, 192, 484315, 410053, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 96, 236, 202, 510797, 419310, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 92, 245, 220, 451111, 385213, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 117, 267, 229, 484559, 372338, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 101, 245, 207, 541135, 416722, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 121, 256, 214, 642678, 492885, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 85, 233, 191, 553725, 421942, 0.4, 50, 100, 1, 16, 5000, 25
1, 7036, 100, 125, 126, 286747, 288261, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 83, 225, 188, 525009, 412165, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 117, 259, 210, 547937, 399647, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 114, 247, 210, 601110, 485744, 0.4, 50, 100, 1, 16, 5000, 25
1, 7019, 100, 125, 125, 287684, 287717, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 101, 264, 237, 508023, 407331, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 108, 246, 216, 538042, 439438, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 105, 273, 230, 518235, 407446, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 109, 231, 211, 512533, 451636, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 104, 239, 206, 495457, 411678, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 100, 253, 225, 462475, 357665, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 108, 236, 198, 553268, 447250, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 99, 236, 196, 555657, 458313, 0.4, 50, 100, 1, 13, 5000, 25
1, 9983, 118, 162, 167, 389739, 390703, 0.4, 50, 100, 1, 8, 5000, 25
0, 13750, 104, 262, 236, 491044, 381127, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 94, 251, 194, 504064, 376972, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 102, 247, 234, 491571, 420267, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 94, 251, 217, 488474, 382128, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 108, 242, 212, 524754, 454213, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 95, 240, 214, 491493, 422489, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 91, 240, 207, 500468, 406106, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 91, 236, 216, 487063, 431809, 0.4, 50, 100, 1, 15, 5000, 25
1, 7198, 95, 120, 120, 268173, 269503, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 94, 250, 225, 466276, 404989, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 108, 262, 233, 503349, 426644, 0.4, 50, 100, 1, 16, 5000, 25
1, 7528, 116, 141, 144, 367688, 377935, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 99, 245, 211, 531026, 450121, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 104, 256, 225, 451923, 390313, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 93, 238, 207, 499582, 413232, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 113, 252, 229, 515687, 426627, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 112, 245, 231, 482462, 403858, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 106, 249, 211, 504626, 410967, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 92, 225, 198, 571240, 470729, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 105, 248, 228, 537628, 446581, 0.4, 50, 100, 1, 16, 5000, 25
1, 7401, 94, 119, 119, 280744, 280877, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 83, 250, 209, 518144, 387139, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 107, 241, 215, 482792, 417384, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 105, 244, 226, 499958, 421877, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 102, 245, 204, 574585, 449293, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 87, 244, 213, 541618, 431606, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 86, 247, 207, 528728, 402877, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 95, 237, 197, 590457, 445648, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 99, 243, 204, 521063, 429794, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 92, 243, 211, 459679, 373065, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 103, 242, 219, 527749, 425877, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 92, 232, 203, 545061, 447432, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 108, 276, 233, 530175, 382399, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 98, 260, 222, 471505, 353239, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 95, 241, 201, 549575, 460217, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 107, 245, 213, 484001, 412465, 0.4, 50, 100, 1, 17, 5000, 25
1, 10246, 94, 151, 155, 404727, 404730, 0.4, 50, 100, 1, 10, 5000, 30
0, 13750, 97, 251, 203, 557915, 413835, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 101, 241, 196, 533247, 426689, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 95, 245, 189, 574069, 418968, 0.4, 50, 100, 1, 16, 5000, 25
0, 15500, 102, 284, 253, 545704, 421080, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 78, 255, 223, 592954, 482189, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 104, 291, 255, 639798, 500096, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 95, 266, 227, 656986, 524526, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 111, 287, 269, 523537, 460064, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 98, 272, 257, 559223, 473788, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 94, 275, 245, 601924, 494266, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 118, 280, 254, 579967, 485512, 0.4, 50, 100, 1, 20, 5000, 30
1, 9277, 107, 159, 164, 323315, 323696, 0.4, 50, 100, 1, 9, 5000, 30
0, 15500, 102, 280, 245, 529780, 417573, 0.4, 50, 100, 1, 21, 5000, 30
1, 7928, 100, 130, 131, 330593, 333495, 0.4, 50, 100, 1, 8, 5000, 30
0, 15500, 105, 306, 262, 527842, 393444, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 103, 279, 257, 579586, 475978, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 104, 293, 266, 550911, 455198, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 99, 291, 258, 551855, 456532, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 104, 281, 249, 587807, 441282, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 118, 293, 252, 578950, 446619, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 84, 276, 232, 594148, 470367, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 102, 255, 231, 558326, 492467, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 102, 291, 267, 537370, 435707, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 93, 279, 258, 583191, 470784, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 107, 298, 254, 614655, 422786, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 108, 283, 262, 549462, 450367, 0.4, 50, 100, 1, 20, 5000, 30
1, 7440, 113, 143, 145, 276501, 281746, 0.4, 50, 100, 1, 8, 5000, 30
0, 15500, 86, 256, 226, 581724, 500686, 0.4, 50, 100, 1, 21, 5000, 30
1, 7645, 100, 130, 135, 320374, 333905, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 117, 286, 249, 590005, 475448, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 102, 296, 265, 550380, 430327, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 84, 263, 236, 568168, 474412, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 104, 271, 252, 530654, 452372, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 97, 288, 254, 594226, 477270, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 100, 283, 255, 547120, 442206, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 93, 280, 242, 547296, 394542, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 100, 271, 234, 630878, 533093, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 103, 278, 251, 584107, 484197, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 109, 303, 263, 576688, 436757, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 114, 301, 274, 514182, 430405, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 108, 293, 240, 599918, 436298, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 92, 269, 219, 631905, 473873, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 87, 244, 227, 607459, 519111, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 105, 283, 264, 549958, 468003, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 100, 290, 235, 531974, 395529, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 79, 258, 233, 556511, 477593, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 113, 281, 252, 603390, 473533, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 100, 269, 241, 616246, 478882, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 104, 290, 258, 585644, 477901, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 111, 289, 246, 634854, 467501, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 113, 293, 271, 591004, 450064, 0.4, 50, 100, 1, 21, 5000, 30
1, 7288, 90, 122, 121, 305006, 305170, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 99, 278, 245, 583834, 487569, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 96, 283, 259, 574094, 451763, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 109, 297, 250, 616723, 429543, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 116, 294, 272, 573521, 466461, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 106, 292, 264, 527054, 404955, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 94, 287, 240, 560000, 430634, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 102, 288, 263, 536070, 441601, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 289, 242, 599078, 451776, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 101, 299, 263, 574004, 429416, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 111, 283, 247, 600723, 475757, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 97, 272, 246, 535089, 434799, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 104, 288, 255, 591425, 492454, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 95, 283, 264, 594474, 470413, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 94, 261, 238, 631292, 525506, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 112, 293, 268, 546727, 445965, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 107, 289, 255, 561752, 441063, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 112, 293, 250, 611098, 445929, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 97, 298, 261, 553402, 417125, 0.4, 50, 100, 1, 19, 5000, 30
1, 7503, 109, 145, 146, 300879, 301595, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 114, 289, 264, 573934, 472535, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 116, 294, 250, 615212, 463700, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 96, 263, 241, 541585, 445229, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 86, 276, 252, 536774, 437584, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 100, 278, 257, 537018, 463075, 0.4, 50, 100, 1, 18, 5000, 30
1, 8053, 104, 140, 141, 312358, 313598, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 99, 273, 233, 616645, 494608, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 115, 282, 260, 567030, 471856, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 101, 266, 241, 611366, 506853, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 103, 285, 262, 528816, 425127, 0.4, 50, 100, 1, 18, 5000, 30
1, 7738, 104, 134, 136, 322133, 324003, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 121, 298, 267, 595563, 489395, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 113, 282, 245, 588118, 479957, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 101, 277, 246, 547881, 449094, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 112, 290, 255, 556261, 422216, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 105, 300, 263, 512711, 401783, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 99, 283, 258, 570245, 460921, 0.4, 50, 100, 1, 19, 5000, 30
1, 7585, 96, 126, 127, 343410, 344349, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 107, 288, 241, 593138, 452145, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 104, 281, 251, 559311, 437773, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 119, 292, 271, 604817, 516852, 0.4, 50, 100, 1, 19, 5000, 30
1, 7466, 109, 139, 140, 314988, 316733, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 102, 284, 259, 500273, 414621, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 111, 284, 242, 541820, 421059, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 95, 271, 245, 565523, 450789, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 105, 283, 254, 623482, 508754, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 112, 288, 255, 594493, 487521, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 94, 259, 255, 528005, 483447, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 95, 269, 244, 582508, 487900, 0.4, 50, 100, 1, 19, 5000, 30
1, 7729, 100, 135, 136, 281778, 281907, 0.4, 50, 100, 1, 7, 5000, 35
0, 15500, 96, 275, 267, 514880, 440847, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 99, 293, 266, 524887, 415597, 0.4, 50, 100, 1, 20, 5000, 30
0, 17250, 107, 329, 304, 595112, 503219, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 97, 315, 284, 547372, 456326, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 91, 309, 278, 572942, 478299, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 112, 327, 307, 591682, 497923, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 93, 309, 283, 630892, 557396, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 88, 290, 274, 607074, 517683, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 110, 330, 295, 564203, 440839, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 105, 315, 277, 625877, 499449, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 100, 321, 290, 609884, 505475, 0.4, 50, 100, 1, 24, 5000, 35
1, 8761, 103, 145, 144, 309323, 310346, 0.4, 50, 100, 1, 9, 5000, 35
0, 17250, 104, 322, 297, 619729, 472765, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 99, 312, 293, 595317, 506263, 0.4, 50, 100, 1, 23, 5000, 35
1, 8184, 85, 120, 121, 319454, 325044, 0.4, 50, 100, 1, 7, 5000, 35
0, 17250, 116, 316, 297, 556705, 468924, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 95, 304, 271, 620235, 485313, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 110, 325, 294, 582922, 452463, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 101, 309, 279, 588399, 451305, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 104, 321, 289, 651853, 511137, 0.4, 50, 100, 1, 23, 5000, 35
1, 8165, 96, 131, 132, 313851, 315230, 0.4, 50, 100, 1, 7, 5000, 35
0, 17250, 109, 311, 289, 639390, 518198, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 107, 314, 285, 650080, 526221, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 98, 314, 303, 605217, 513682, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 93, 308, 294, 612866, 529149, 0.4, 50, 100, 1, 22, 5000, 35
1, 8073, 104, 139, 135, 318929, 319304, 0.4, 50, 100, 1, 7, 5000, 35
0, 17250, 121, 325, 292, 613562, 482809, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 110, 334, 293, 617890, 469539, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 93, 320, 279, 619725, 432629, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 101, 312, 289, 655120, 548300, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 102, 320, 304, 565352, 496574, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 99, 323, 287, 525004, 399389, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 103, 327, 292, 570106, 441829, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 96, 305, 273, 659427, 528447, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 110, 322, 287, 652029, 509673, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 99, 324, 296, 576080, 434579, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 93, 303, 279, 615086, 507248, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 93, 300, 276, 582985, 488146, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 105, 318, 277, 679461, 516995, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 95, 297, 264, 656920, 547696, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 111, 324, 291, 613535, 477493, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 109, 317, 288, 623397, 505357, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 111, 321, 296, 599215, 502066, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 114, 316, 288, 636172, 512155, 0.4, 50, 100, 1, 22, 5000, 35
0, 17250, 107, 310, 290, 617369, 527510, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 94, 305, 272, 602730, 495422, 0.4, 50, 100, 1, 26, 5000, 35
0, 17250, 111, 330, 302, 626188, 490954, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 110, 340, 312, 605564, 482370, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 106, 330, 308, 552754, 450385, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 90, 314, 262, 668023, 492387, 0.4, 50, 100, 1, 24, 5000, 35
1, 8067, 107, 143, 142, 263737, 263946, 0.4, 50, 100, 1, 8, 5000, 35
0, 17250, 98, 320, 280, 643976, 460945, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 98, 320, 277, 620872, 469661, 0.4, 50, 100, 1, 24, 5000, 35
1, 7911, 106, 141, 144, 319395, 322293, 0.4, 50, 100, 1, 7, 5000, 35
0, 17250, 109, 302, 274, 655474, 550891, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 94, 299, 266, 604076, 502827, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 107, 318, 282, 665903, 481749, 0.4, 50, 100, 1, 27, 5000, 35
0, 17250, 103, 322, 297, 601513, 519849, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 94, 298, 280, 558127, 490606, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 96, 305, 278, 607330, 519703, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 91, 304, 272, 579537, 449849, 0.4, 50, 100, 1, 23, 5000, 35
1, 8662, 113, 148, 148, 354797, 356207, 0.4, 50, 100, 1, 8, 5000, 35
0, 17250, 93, 307, 289, 669083, 534290, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 109, 319, 296, 589973, 503267, 0.4, 50, 100, 1, 23, 5000, 35
1, 8543, 100, 136, 140, 295277, 296128, 0.4, 50, 100, 1, 8, 5000, 35
0, 17250, 102, 310, 270, 669054, 479451, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 80, 298, 252, 633322, 487329, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 81, 292, 261, 653668, 521257, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 96, 304, 279, 655429, 511683, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 99, 316, 272, 675764, 481369, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 109, 316, 284, 589158, 473345, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 102, 312, 283, 578776, 468392, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 99, 317, 287, 580540, 451096, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 100, 320, 292, 591632, 484323, 0.4, 50, 100, 1, 27, 5000, 35
0, 17250, 104, 323, 304, 602859, 505112, 0.4, 50, 100, 1, 25, 5000, 35
1, 7637, 100, 135, 135, 271445, 272018, 0.4, 50, 100, 1, 7, 5000, 35
0, 17250, 85, 312, 294, 565475, 465711, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 100, 326, 286, 591809, 443828, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 104, 325, 293, 572575, 471456, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 100, 325, 283, 614699, 470712, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 100, 314, 278, 597379, 483817, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 103, 319, 284, 616960, 515663, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 96, 313, 273, 630218, 511116, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 99, 315, 293, 642108, 525499, 0.4, 50, 100, 1, 23, 5000, 35
