win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4459, 62, 65, 65, 295834, 296061, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4504, 53, 56, 57, 298586, 303965, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4987, 53, 57, 61, 315912, 340132, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4039, 58, 61, 61, 305058, 305493, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4559, 65, 68, 72, 242054, 259595, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4139, 54, 57, 57, 325990, 326018, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 7717, 49, 84, 75, 373765, 326279, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 4303, 55, 58, 61, 229673, 243686, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4465, 54, 57, 59, 350739, 363473, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4376, 50, 53, 56, 384039, 407276, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 5340, 60, 79, 69, 450567, 384351, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4311, 48, 51, 51, 260761, 260963, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4177, 59, 62, 64, 255191, 265169, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4600, 51, 54, 55, 384908, 392275, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 8449, 50, 89, 78, 502935, 439612, 0.44, 75, 100, 1, 6, 3750, 2.75
1, 4928, 44, 52, 53, 353477, 356467, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 5288, 60, 64, 65, 331122, 338162, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 7051, 54, 85, 74, 460413, 396786, 0.44, 75, 100, 1, 5, 3750, 2.75
1, 4630, 61, 71, 72, 280206, 283298, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 5222, 51, 56, 58, 310646, 314305, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 5204, 53, 56, 62, 403872, 450449, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4500, 47, 52, 52, 281821, 281863, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 5941, 60, 70, 71, 378034, 379168, 0.44, 75, 100, 1, 4, 3750, 2.75
0, 6222, 50, 79, 69, 347321, 300371, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 4287, 56, 60, 62, 305382, 317949, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 9165, 55, 98, 87, 580282, 508161, 0.44, 75, 100, 1, 7, 3750, 2.75
0, 8323, 54, 91, 80, 531122, 463906, 0.44, 75, 100, 1, 6, 3750, 2.75
1, 4243, 61, 64, 64, 321251, 321714, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 6183, 47, 71, 60, 418296, 352790, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 4491, 62, 65, 67, 314744, 325955, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 7531, 48, 80, 68, 491602, 419972, 0.44, 75, 100, 1, 6, 3750, 2.75
1, 4498, 52, 55, 56, 337455, 343039, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4137, 52, 55, 55, 268760, 268794, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4144, 53, 56, 56, 319397, 319769, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4286, 55, 58, 61, 245917, 260850, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4503, 60, 67, 68, 321362, 326111, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4135, 43, 46, 47, 335645, 342107, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 9678, 59, 106, 96, 582152, 517303, 0.44, 75, 100, 1, 6, 3750, 2.75
1, 4907, 58, 64, 65, 378442, 381668, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4040, 48, 51, 52, 270108, 275574, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4867, 53, 57, 60, 306742, 322451, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 5172, 56, 59, 66, 318143, 357275, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4548, 50, 57, 58, 245062, 247874, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4442, 55, 58, 58, 332067, 332449, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 3994, 50, 53, 54, 259907, 265244, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4571, 55, 59, 59, 338644, 340291, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4322, 57, 60, 62, 309435, 322177, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4371, 45, 48, 52, 255010, 274797, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 5206, 54, 72, 62, 314760, 268424, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4062, 59, 62, 62, 318183, 318630, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 5357, 46, 52, 53, 294623, 296974, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4378, 54, 57, 59, 320526, 332429, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 5037, 43, 58, 47, 318196, 268009, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4341, 61, 64, 64, 255630, 256035, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4561, 59, 62, 62, 279294, 279409, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 11250, 54, 116, 117, 599478, 592581, 0.44, 75, 100, 1, 9, 3750, 2.75
0, 4780, 49, 61, 50, 324643, 269989, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4819, 47, 50, 52, 319273, 330496, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4756, 47, 51, 59, 263736, 305631, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4106, 56, 59, 59, 253653, 253884, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 3892, 60, 63, 63, 363210, 363331, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4108, 54, 57, 62, 275893, 303192, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4141, 49, 52, 52, 253725, 253910, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4863, 58, 67, 68, 305422, 307853, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4387, 52, 55, 55, 232380, 232849, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4125, 57, 60, 61, 315124, 321509, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4161, 53, 56, 56, 258616, 259410, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 9494, 57, 108, 114, 425339, 428340, 0.44, 75, 100, 1, 7, 3750, 2.75
1, 4048, 42, 45, 45, 272839, 272855, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4334, 51, 54, 54, 258936, 259515, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 5683, 51, 63, 64, 365022, 367189, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 4042, 57, 60, 60, 242050, 242147, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4194, 50, 53, 55, 276600, 287777, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4184, 46, 49, 50, 270682, 275863, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 3890, 48, 51, 51, 325310, 325470, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4671, 58, 61, 64, 324256, 348197, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4128, 51, 54, 54, 248452, 248734, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4342, 60, 63, 65, 285318, 295791, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4144, 65, 69, 69, 301030, 301093, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 5661, 53, 78, 67, 325163, 272510, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4640, 65, 68, 70, 342529, 355515, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4132, 46, 49, 50, 383714, 390756, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4917, 53, 57, 62, 273899, 299840, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4125, 58, 61, 63, 235088, 244298, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 5347, 62, 78, 68, 373538, 317642, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 3886, 44, 47, 47, 262876, 263004, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4065, 63, 66, 67, 276475, 282245, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 3979, 50, 54, 54, 293227, 293634, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 6353, 56, 79, 69, 395892, 340703, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 4434, 44, 47, 47, 271188, 271317, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4227, 57, 60, 62, 271616, 281867, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4243, 53, 56, 56, 346113, 346369, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 7753, 50, 93, 82, 406215, 357512, 0.44, 75, 100, 1, 6, 3750, 2.75
0, 6626, 40, 68, 55, 426513, 359928, 0.44, 75, 100, 1, 5, 3750, 2.75
0, 9076, 53, 97, 87, 580163, 506167, 0.44, 75, 100, 1, 7, 3750, 2.75
1, 4170, 52, 53, 56, 628712, 634900, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4390, 50, 54, 52, 834785, 845289, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4357, 44, 46, 48, 624132, 624798, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 5449, 57, 75, 65, 701108, 613778, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4732, 50, 52, 52, 619731, 624345, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4941, 64, 74, 72, 714012, 716186, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4084, 55, 57, 60, 593368, 604933, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4581, 52, 54, 55, 583799, 594119, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 5119, 59, 70, 68, 754053, 659091, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 5238, 56, 68, 72, 605427, 613313, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 6646, 46, 70, 63, 756315, 764308, 0.44, 75, 100, 2, 9, 3750, 2.75
1, 4086, 47, 49, 51, 553227, 557144, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4492, 58, 60, 66, 483298, 490091, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4225, 57, 59, 60, 497320, 497660, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4078, 49, 54, 54, 640142, 653864, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 5070, 60, 68, 66, 708504, 721507, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4159, 53, 54, 56, 716552, 737497, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 8405, 48, 100, 87, 982359, 847370, 0.44, 75, 100, 2, 13, 3750, 2.75
1, 4925, 56, 58, 63, 564814, 580610, 0.44, 75, 100, 2, 8, 3750, 2.75
1, 4563, 50, 54, 58, 668846, 670968, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4484, 52, 55, 58, 648386, 661294, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 10531, 60, 143, 127, 1053359, 961220, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4138, 56, 58, 60, 530257, 535517, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4102, 59, 63, 63, 506164, 506281, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 5359, 49, 66, 56, 638293, 538129, 0.44, 75, 100, 2, 8, 3750, 2.75
0, 11250, 49, 115, 110, 1274255, 1142704, 0.44, 75, 100, 2, 19, 3750, 2.75
0, 6921, 65, 89, 83, 848820, 747462, 0.44, 75, 100, 2, 10, 3750, 2.75
1, 4125, 52, 53, 55, 582096, 599333, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 3899, 51, 53, 55, 540354, 550175, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4621, 61, 64, 68, 736185, 737306, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4460, 51, 54, 57, 700401, 717445, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4193, 58, 62, 64, 636975, 649168, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4786, 55, 57, 61, 750323, 755306, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 11250, 62, 134, 117, 1182872, 1145384, 0.44, 75, 100, 2, 19, 3750, 2.75
1, 4251, 43, 45, 48, 482859, 490307, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4454, 46, 51, 51, 556512, 561953, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4356, 45, 48, 51, 567392, 588491, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4004, 54, 59, 59, 532452, 537735, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 8378, 50, 93, 84, 848764, 759229, 0.44, 75, 100, 2, 12, 3750, 2.75
0, 7658, 48, 85, 79, 828089, 735506, 0.44, 75, 100, 2, 11, 3750, 2.75
0, 7809, 56, 88, 70, 925212, 798057, 0.44, 75, 100, 2, 10, 3750, 2.75
1, 4628, 42, 46, 49, 592259, 617282, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4223, 48, 52, 51, 654016, 666064, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4473, 56, 58, 59, 621054, 632500, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4385, 51, 52, 54, 595436, 605626, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4793, 60, 65, 64, 684441, 691569, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 11127, 65, 130, 122, 1210566, 1100000, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4243, 50, 54, 55, 551132, 566109, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 7864, 63, 98, 93, 1061663, 947440, 0.44, 75, 100, 2, 12, 3750, 2.75
0, 9921, 44, 101, 89, 1025726, 900923, 0.44, 75, 100, 2, 16, 3750, 2.75
1, 4693, 52, 59, 57, 608244, 623961, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4217, 53, 54, 57, 597314, 613831, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4825, 56, 62, 61, 698996, 709651, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4241, 57, 60, 61, 602083, 619154, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 9610, 53, 107, 93, 1129054, 996825, 0.44, 75, 100, 2, 15, 3750, 2.75
1, 4260, 52, 54, 54, 645647, 652188, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 11250, 56, 120, 119, 1233816, 1204747, 0.44, 75, 100, 2, 17, 3750, 2.75
1, 4484, 53, 56, 56, 649314, 650329, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4225, 50, 51, 55, 621864, 643914, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4903, 63, 65, 66, 847657, 861281, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4838, 59, 72, 65, 733436, 753924, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4557, 67, 71, 72, 709182, 714641, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4356, 51, 53, 53, 559541, 563817, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4300, 54, 57, 58, 615113, 620635, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4782, 65, 69, 68, 711648, 716108, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 3795, 50, 51, 53, 543139, 553086, 0.44, 75, 100, 2, 4, 3750, 2.75
1, 4287, 53, 57, 58, 605421, 610533, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 11250, 46, 113, 110, 1133593, 1068528, 0.44, 75, 100, 2, 19, 3750, 2.75
0, 6557, 59, 84, 73, 797662, 689171, 0.44, 75, 100, 2, 9, 3750, 2.75
0, 9256, 63, 110, 105, 1047304, 941343, 0.44, 75, 100, 2, 14, 3750, 2.75
1, 5300, 49, 54, 55, 730211, 741240, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4556, 58, 60, 65, 620048, 656545, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4064, 55, 56, 58, 632924, 639960, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 5812, 57, 77, 70, 827796, 716086, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 5151, 50, 61, 57, 720919, 725359, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4270, 55, 60, 60, 583883, 594019, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4139, 57, 60, 66, 523936, 542306, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 8737, 52, 97, 92, 992145, 876205, 0.44, 75, 100, 2, 13, 3750, 2.75
1, 4628, 56, 59, 62, 588691, 604179, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 9279, 58, 102, 99, 1162318, 1035524, 0.44, 75, 100, 2, 13, 3750, 2.75
1, 4206, 49, 52, 55, 620208, 628400, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4062, 48, 49, 52, 671886, 679898, 0.44, 75, 100, 2, 4, 3750, 2.75
0, 9340, 45, 90, 83, 983842, 842745, 0.44, 75, 100, 2, 15, 3750, 2.75
1, 5646, 60, 73, 75, 694767, 701725, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 8375, 53, 104, 83, 1016739, 884114, 0.44, 75, 100, 2, 12, 3750, 2.75
1, 4971, 47, 54, 55, 739201, 740227, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4016, 51, 53, 53, 564529, 570418, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 7744, 54, 89, 75, 917075, 808398, 0.44, 75, 100, 2, 11, 3750, 2.75
0, 7292, 55, 85, 69, 888121, 772257, 0.44, 75, 100, 2, 11, 3750, 2.75
1, 5188, 54, 58, 58, 643155, 659885, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4579, 56, 59, 61, 617934, 630889, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 5840, 51, 66, 68, 725155, 747282, 0.44, 75, 100, 2, 8, 3750, 2.75
1, 4365, 56, 58, 60, 531090, 537973, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 3923, 60, 61, 62, 609722, 614630, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 5284, 61, 74, 65, 693933, 602205, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 4954, 54, 68, 58, 709372, 603861, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4209, 55, 58, 57, 554448, 555405, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4844, 58, 61, 63, 692190, 735774, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 6931, 57, 88, 80, 743833, 645758, 0.44, 75, 100, 2, 10, 3750, 2.75
0, 6068, 63, 77, 70, 718463, 627817, 0.44, 75, 100, 2, 9, 3750, 2.75
1, 3890, 51, 52, 53, 17331313, 17359189, 0.44, 75, 100, 60, 1555, 3750, 2.75
0, 4841, 52, 55, 53, 19199002, 15542649, 0.44, 75, 100, 60, 1948, 3750, 2.75
0, 7083, 60, 90, 85, 25011229, 22247393, 0.44, 75, 100, 60, 2888, 3750, 2.75
0, 7698, 60, 91, 91, 27404773, 24664424, 0.44, 75, 100, 60, 3033, 3750, 2.75
0, 7401, 68, 88, 93, 26287433, 23764532, 0.44, 75, 100, 60, 3074, 3750, 2.75
0, 7758, 61, 91, 91, 28080749, 25271753, 0.44, 75, 100, 60, 3231, 3750, 2.75
0, 7589, 55, 86, 73, 26814154, 24417619, 0.44, 75, 100, 60, 3217, 3750, 2.75
0, 8315, 50, 96, 83, 28961421, 25954311, 0.44, 75, 100, 60, 3722, 3750, 2.75
0, 8971, 65, 107, 98, 30261378, 27568809, 0.44, 75, 100, 60, 3858, 3750, 2.75
0, 8935, 49, 91, 79, 29811233, 25160883, 0.44, 75, 100, 60, 3862, 3750, 2.75
0, 8694, 53, 109, 84, 30216533, 26484019, 0.44, 75, 100, 60, 3897, 3750, 2.75
0, 9013, 50, 108, 93, 29746036, 26154667, 0.44, 75, 100, 60, 4067, 3750, 2.75
0, 9300, 57, 99, 99, 31454214, 28405385, 0.44, 75, 100, 60, 4061, 3750, 2.75
0, 9275, 57, 105, 97, 30245374, 26987989, 0.44, 75, 100, 60, 4105, 3750, 2.75
0, 9445, 48, 99, 91, 31330462, 27844470, 0.44, 75, 100, 60, 4212, 3750, 2.75
0, 9412, 52, 88, 90, 31403929, 28532611, 0.44, 75, 100, 60, 4331, 3750, 2.75
0, 9330, 52, 97, 84, 31109601, 27610585, 0.44, 75, 100, 60, 4529, 3750, 2.75
0, 9958, 53, 113, 97, 32738642, 28902961, 0.44, 75, 100, 60, 4583, 3750, 2.75
0, 10920, 53, 121, 100, 36168916, 32713256, 0.44, 75, 100, 60, 4829, 3750, 2.75
0, 11118, 47, 118, 102, 35517557, 31100660, 0.44, 75, 100, 60, 4950, 3750, 2.75
0, 8000, 51, 91, 87, 27881765, 24510363, 0.44, 75, 100, 60, 3420, 3750, 2.75
0, 11250, 47, 124, 104, 35767182, 31677130, 0.44, 75, 100, 60, 5024, 3750, 2.75
0, 7381, 60, 93, 84, 26514796, 23354379, 0.44, 75, 100, 60, 3182, 3750, 2.75
0, 10852, 50, 128, 114, 34918050, 31170772, 0.44, 75, 100, 60, 5246, 3750, 2.75
0, 11250, 40, 112, 88, 35959267, 31440988, 0.44, 75, 100, 60, 5477, 3750, 2.75
0, 11250, 54, 108, 102, 36261023, 32885895, 0.44, 75, 100, 60, 5512, 3750, 2.75
0, 10587, 50, 108, 102, 34129457, 30017525, 0.44, 75, 100, 60, 5646, 3750, 2.75
0, 10825, 56, 109, 105, 34311704, 30515904, 0.44, 75, 100, 60, 5689, 3750, 2.75
0, 11250, 49, 142, 112, 35959925, 32350172, 0.44, 75, 100, 60, 5715, 3750, 2.75
0, 11250, 51, 122, 106, 35341195, 31447673, 0.44, 75, 100, 60, 5741, 3750, 2.75
0, 5067, 62, 69, 70, 20017768, 17779010, 0.44, 75, 100, 60, 1983, 3750, 2.75
0, 5848, 50, 62, 59, 23186873, 20340927, 0.44, 75, 100, 60, 2393, 3750, 2.75
0, 7369, 64, 88, 83, 27244700, 24282272, 0.44, 75, 100, 60, 3149, 3750, 2.75
0, 6328, 49, 67, 61, 23700395, 20139384, 0.44, 75, 100, 60, 2566, 3750, 2.75
0, 9430, 47, 103, 91, 32432012, 28259904, 0.44, 75, 100, 60, 4513, 3750, 2.75
0, 8510, 51, 86, 87, 29200872, 26186731, 0.44, 75, 100, 60, 3585, 3750, 2.75
0, 10125, 55, 102, 105, 34005202, 30416113, 0.44, 75, 100, 60, 4709, 3750, 2.75
0, 6560, 67, 82, 80, 23975835, 21671362, 0.44, 75, 100, 60, 2623, 3750, 2.75
0, 7974, 53, 85, 79, 28017555, 25067149, 0.44, 75, 100, 60, 3331, 3750, 2.75
0, 10698, 53, 113, 108, 33884913, 30173703, 0.44, 75, 100, 60, 5182, 3750, 2.75
0, 9021, 57, 103, 92, 29992824, 26740174, 0.44, 75, 100, 60, 4229, 3750, 2.75
0, 11250, 45, 110, 109, 36326893, 31786591, 0.44, 75, 100, 60, 5603, 3750, 2.75
0, 9352, 55, 97, 97, 32033972, 28762485, 0.44, 75, 100, 60, 4435, 3750, 2.75
0, 5839, 53, 69, 64, 24317170, 21380910, 0.44, 75, 100, 60, 2435, 3750, 2.75
0, 11250, 52, 119, 107, 35511017, 32735517, 0.44, 75, 100, 60, 5685, 3750, 2.75
0, 9514, 48, 106, 87, 33320401, 29290788, 0.44, 75, 100, 60, 4304, 3750, 2.75
0, 7598, 69, 96, 97, 27331846, 24959972, 0.44, 75, 100, 60, 3233, 3750, 2.75
0, 10046, 59, 103, 101, 33438770, 29929531, 0.44, 75, 100, 60, 4906, 3750, 2.75
0, 11250, 44, 96, 89, 36659357, 33062140, 0.44, 75, 100, 60, 5277, 3750, 2.75
0, 10626, 61, 106, 114, 34882510, 31409904, 0.44, 75, 100, 60, 4866, 3750, 2.75
0, 10636, 53, 118, 94, 35507937, 31094014, 0.44, 75, 100, 60, 4865, 3750, 2.75
0, 8651, 56, 91, 94, 29091707, 26059072, 0.44, 75, 100, 60, 4123, 3750, 2.75
0, 9218, 54, 108, 103, 30354965, 27608813, 0.44, 75, 100, 60, 4232, 3750, 2.75
0, 9948, 54, 106, 110, 31744063, 28685864, 0.44, 75, 100, 60, 5011, 3750, 2.75
0, 11250, 47, 115, 102, 36607845, 32850821, 0.44, 75, 100, 60, 5444, 3750, 2.75
0, 10838, 53, 120, 104, 34808862, 30975171, 0.44, 75, 100, 60, 5202, 3750, 2.75
0, 10635, 54, 105, 112, 34473560, 30916558, 0.44, 75, 100, 60, 4914, 3750, 2.75
0, 8297, 54, 101, 83, 28163929, 24852165, 0.44, 75, 100, 60, 3789, 3750, 2.75
0, 10857, 55, 111, 114, 34814725, 31301426, 0.44, 75, 100, 60, 5664, 3750, 2.75
0, 11250, 51, 111, 101, 37828349, 34239889, 0.44, 75, 100, 60, 5437, 3750, 2.75
0, 11250, 40, 102, 105, 36004235, 31465118, 0.44, 75, 100, 60, 5771, 3750, 2.75
0, 8129, 61, 101, 97, 27935738, 25437534, 0.44, 75, 100, 60, 3388, 3750, 2.75
0, 7805, 56, 92, 93, 28543277, 25880770, 0.44, 75, 100, 60, 3457, 3750, 2.75
1, 4095, 52, 54, 54, 18229477, 18317357, 0.44, 75, 100, 60, 1629, 3750, 2.75
0, 7901, 64, 97, 84, 28476182, 25732206, 0.44, 75, 100, 60, 3560, 3750, 2.75
0, 9505, 54, 110, 89, 32231878, 27799036, 0.44, 75, 100, 60, 4728, 3750, 2.75
0, 9893, 59, 103, 98, 32051007, 28527771, 0.44, 75, 100, 60, 4659, 3750, 2.75
0, 10895, 55, 113, 106, 34749820, 30985225, 0.44, 75, 100, 60, 5628, 3750, 2.75
0, 9327, 55, 107, 99, 31778812, 27600648, 0.44, 75, 100, 60, 4219, 3750, 2.75
0, 9631, 52, 100, 98, 30961042, 27664348, 0.44, 75, 100, 60, 4502, 3750, 2.75
0, 9600, 56, 96, 98, 32743760, 29151101, 0.44, 75, 100, 60, 4716, 3750, 2.75
0, 7839, 56, 92, 80, 28619318, 25619551, 0.44, 75, 100, 60, 3393, 3750, 2.75
0, 11250, 49, 135, 124, 35313492, 31748531, 0.44, 75, 100, 60, 5219, 3750, 2.75
0, 6919, 61, 98, 89, 25126647, 22430885, 0.44, 75, 100, 60, 2878, 3750, 2.75
0, 10493, 54, 100, 100, 34091409, 30999537, 0.44, 75, 100, 60, 5951, 3750, 2.75
0, 9763, 48, 116, 105, 32254875, 29100270, 0.44, 75, 100, 60, 4895, 3750, 2.75
0, 8350, 60, 95, 91, 29429110, 26502236, 0.44, 75, 100, 60, 3662, 3750, 2.75
0, 9474, 56, 101, 103, 31849859, 28703131, 0.44, 75, 100, 60, 4746, 3750, 2.75
0, 9064, 60, 103, 98, 31736658, 28199639, 0.44, 75, 100, 60, 4067, 3750, 2.75
0, 11250, 52, 121, 114, 36132752, 33310517, 0.44, 75, 100, 60, 5314, 3750, 2.75
0, 10633, 45, 112, 93, 34408274, 31092360, 0.44, 75, 100, 60, 5351, 3750, 2.75
0, 11033, 45, 122, 105, 35436057, 30487204, 0.44, 75, 100, 60, 5321, 3750, 2.75
0, 9544, 52, 97, 95, 32074851, 28853209, 0.44, 75, 100, 60, 4586, 3750, 2.75
