win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 10601, 96, 181, 182, 384375, 386381, 0.44, 50, 100, 1, 8, 5000, 85
0, 34750, 102, 665, 650, 1094089, 927014, 0.44, 50, 100, 1, 47, 5000, 85
0, 34750, 110, 673, 650, 1103311, 971240, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 97, 679, 652, 1140913, 895383, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 110, 674, 658, 1002743, 819499, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 88, 633, 618, 1057449, 972066, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 110, 657, 635, 1104193, 894793, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 106, 667, 667, 995551, 886112, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 98, 666, 639, 1057413, 817162, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 90, 657, 638, 1169297, 934902, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 103, 665, 656, 1064089, 905113, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 100, 671, 646, 1060591, 865098, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 103, 654, 634, 1060625, 899049, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 101, 655, 630, 1128938, 874087, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 87, 654, 633, 1117229, 905844, 0.44, 50, 100, 1, 46, 5000, 85
0, 34750, 110, 663, 633, 1101735, 921179, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 104, 653, 638, 1088567, 919033, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 102, 660, 650, 1045412, 909849, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 105, 673, 650, 1037559, 898753, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 108, 665, 640, 1033563, 929687, 0.44, 50, 100, 1, 45, 5000, 85
0, 34750, 104, 654, 644, 1009925, 906112, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 113, 683, 660, 1117457, 929228, 0.44, 50, 100, 1, 46, 5000, 85
0, 34750, 92, 660, 628, 1106707, 913277, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 106, 676, 655, 1049498, 819545, 0.44, 50, 100, 1, 44, 5000, 85
0, 34750, 97, 671, 646, 1130135, 865357, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 107, 672, 658, 1090884, 924772, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 106, 678, 661, 1033118, 871625, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 95, 661, 636, 1108543, 839380, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 110, 675, 658, 1054413, 888666, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 92, 652, 645, 1043120, 911380, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 102, 650, 632, 1109369, 921458, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 97, 664, 640, 1080131, 870992, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 100, 652, 628, 1137286, 947775, 0.44, 50, 100, 1, 45, 5000, 85
0, 34750, 111, 681, 659, 1037937, 885933, 0.44, 50, 100, 1, 41, 5000, 85
1, 11294, 97, 182, 187, 429717, 439655, 0.44, 50, 100, 1, 11, 5000, 85
0, 34750, 98, 672, 647, 1053323, 892451, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 102, 661, 640, 1049984, 885485, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 113, 676, 642, 1150189, 881008, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 101, 653, 640, 1067160, 917110, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 105, 643, 643, 1063622, 974689, 0.44, 50, 100, 1, 43, 5000, 85
0, 34750, 115, 673, 646, 1020960, 879854, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 97, 673, 646, 1023790, 911821, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 119, 668, 659, 993660, 853733, 0.44, 50, 100, 1, 44, 5000, 85
0, 34750, 122, 669, 640, 1128756, 952240, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 101, 657, 645, 1078799, 881965, 0.44, 50, 100, 1, 47, 5000, 85
0, 34750, 112, 664, 639, 1122987, 912884, 0.44, 50, 100, 1, 47, 5000, 85
0, 34750, 102, 667, 655, 1031393, 863625, 0.44, 50, 100, 1, 46, 5000, 85
1, 11604, 99, 194, 202, 426482, 471424, 0.44, 50, 100, 1, 11, 5000, 95
0, 38250, 103, 737, 708, 1142707, 933296, 0.44, 50, 100, 1, 51, 5000, 95
1, 11474, 106, 201, 201, 438755, 444006, 0.44, 50, 100, 1, 11, 5000, 95
0, 38250, 85, 709, 700, 1150117, 1012312, 0.44, 50, 100, 1, 51, 5000, 95
0, 38250, 105, 734, 704, 1117393, 924314, 0.44, 50, 100, 1, 55, 5000, 95
0, 38250, 108, 730, 708, 1101917, 944161, 0.44, 50, 100, 1, 54, 5000, 95
0, 38250, 83, 713, 700, 1181334, 985856, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 105, 731, 711, 1168930, 936549, 0.44, 50, 100, 1, 51, 5000, 95
1, 12122, 80, 175, 172, 433909, 440017, 0.44, 50, 100, 1, 11, 5000, 95
0, 38250, 101, 725, 709, 1158968, 1002383, 0.44, 50, 100, 1, 52, 5000, 95
1, 10745, 96, 191, 192, 395805, 404130, 0.44, 50, 100, 1, 11, 5000, 95
0, 38250, 121, 724, 707, 1171215, 1029105, 0.44, 50, 100, 1, 49, 5000, 95
0, 38250, 114, 737, 706, 1223632, 960922, 0.44, 50, 100, 1, 49, 5000, 95
0, 38250, 97, 723, 705, 1204251, 976174, 0.44, 50, 100, 1, 52, 5000, 95
0, 38250, 113, 720, 708, 1188696, 947738, 0.44, 50, 100, 1, 47, 5000, 95
1, 11659, 105, 200, 199, 408317, 413580, 0.44, 50, 100, 1, 9, 5000, 95
0, 38250, 107, 727, 707, 1173823, 1030552, 0.44, 50, 100, 1, 46, 5000, 95
0, 38250, 88, 708, 699, 1138071, 955396, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 106, 739, 722, 1176558, 931306, 0.44, 50, 100, 1, 46, 5000, 95
0, 38250, 96, 728, 706, 1205134, 920712, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 95, 729, 703, 1221467, 1015512, 0.44, 50, 100, 1, 43, 5000, 95
0, 38250, 101, 718, 705, 1190408, 1040612, 0.44, 50, 100, 1, 43, 5000, 95
1, 11572, 91, 186, 186, 392626, 394775, 0.44, 50, 100, 1, 11, 5000, 95
0, 38250, 102, 739, 708, 1200706, 993037, 0.44, 50, 100, 1, 48, 5000, 95
0, 38250, 111, 719, 707, 1215692, 1005955, 0.44, 50, 100, 1, 49, 5000, 95
0, 38250, 100, 730, 714, 1175984, 956214, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 111, 732, 719, 1107136, 934726, 0.44, 50, 100, 1, 49, 5000, 95
0, 38250, 104, 735, 723, 1156002, 975734, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 98, 731, 727, 1102115, 936502, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 94, 718, 698, 1159460, 883190, 0.44, 50, 100, 1, 52, 5000, 95
0, 38250, 86, 717, 702, 1123980, 966561, 0.44, 50, 100, 1, 48, 5000, 95
0, 38250, 119, 740, 720, 1174747, 921287, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 116, 735, 732, 1081107, 972684, 0.44, 50, 100, 1, 51, 5000, 95
0, 38250, 92, 719, 705, 1187463, 1016748, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 98, 723, 698, 1179081, 967499, 0.44, 50, 100, 1, 48, 5000, 95
0, 38250, 111, 726, 706, 1152920, 928324, 0.44, 50, 100, 1, 44, 5000, 95
1, 11673, 96, 191, 194, 388228, 396048, 0.44, 50, 100, 1, 14, 5000, 95
0, 38250, 91, 722, 696, 1217859, 1003595, 0.44, 50, 100, 1, 49, 5000, 95
1, 11700, 110, 205, 204, 393176, 405726, 0.44, 50, 100, 1, 12, 5000, 95
0, 38250, 100, 732, 711, 1210024, 1040188, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 113, 743, 731, 1138536, 974517, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 101, 732, 708, 1168778, 947705, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 101, 728, 729, 1111230, 925496, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 102, 741, 720, 1133378, 910913, 0.44, 50, 100, 1, 48, 5000, 95
0, 38250, 93, 718, 712, 1213018, 973802, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 87, 708, 706, 1161678, 940154, 0.44, 50, 100, 1, 46, 5000, 95
0, 38250, 114, 734, 726, 1163359, 980951, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 99, 740, 716, 1240434, 958309, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 97, 738, 712, 1156029, 931508, 0.44, 50, 100, 1, 52, 5000, 95
0, 38250, 115, 745, 719, 1131791, 929503, 0.44, 50, 100, 1, 49, 5000, 95
0, 38250, 108, 714, 697, 1251461, 1047312, 0.44, 50, 100, 1, 51, 5000, 95
0, 38250, 115, 748, 720, 1204473, 920875, 0.44, 50, 100, 1, 46, 5000, 95
0, 38250, 107, 730, 705, 1162694, 1003693, 0.44, 50, 100, 1, 48, 5000, 95
0, 38250, 87, 715, 708, 1138685, 1011073, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 94, 728, 715, 1152625, 987744, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 105, 750, 737, 1167968, 973518, 0.44, 50, 100, 1, 52, 5000, 95
0, 38250, 99, 722, 719, 1117635, 981633, 0.44, 50, 100, 1, 53, 5000, 95
1, 13090, 94, 189, 188, 493436, 519219, 0.44, 50, 100, 1, 13, 5000, 95
0, 38250, 107, 730, 712, 1147693, 949711, 0.44, 50, 100, 1, 49, 5000, 95
0, 38250, 95, 732, 718, 1156230, 990956, 0.44, 50, 100, 1, 49, 5000, 95
1, 13156, 115, 215, 216, 504350, 504679, 0.44, 50, 100, 1, 14, 5000, 95
0, 38250, 97, 735, 714, 1275019, 958062, 0.44, 50, 100, 1, 51, 5000, 95
1, 10981, 107, 202, 198, 390093, 394699, 0.44, 50, 100, 1, 9, 5000, 95
0, 38250, 104, 736, 707, 1155448, 959230, 0.44, 50, 100, 1, 51, 5000, 95
1, 11927, 100, 195, 203, 436257, 437455, 0.44, 50, 100, 1, 12, 5000, 95
0, 38250, 95, 712, 696, 1165883, 1031487, 0.44, 50, 100, 1, 51, 5000, 95
0, 38250, 96, 734, 722, 1132311, 921673, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 92, 726, 709, 1174900, 996575, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 112, 742, 716, 1209047, 989894, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 96, 726, 711, 1210726, 1004141, 0.44, 50, 100, 1, 52, 5000, 95
0, 38250, 99, 728, 709, 1161681, 947915, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 107, 736, 726, 1125470, 960452, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 106, 725, 719, 1132713, 967480, 0.44, 50, 100, 1, 43, 5000, 95
0, 38250, 111, 737, 716, 1214520, 998517, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 97, 732, 703, 1290027, 1002907, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 99, 734, 706, 1201799, 972995, 0.44, 50, 100, 1, 44, 5000, 95
0, 38250, 105, 726, 720, 1114703, 981018, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 98, 735, 714, 1143906, 909648, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 96, 737, 723, 1066846, 936275, 0.44, 50, 100, 1, 52, 5000, 95
0, 38250, 103, 729, 706, 1201711, 1008112, 0.44, 50, 100, 1, 48, 5000, 95
0, 38250, 113, 750, 721, 1207876, 929837, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 108, 731, 722, 1191303, 1029667, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 93, 714, 708, 1223332, 1052693, 0.44, 50, 100, 1, 53, 5000, 95
0, 38250, 102, 724, 702, 1162137, 971764, 0.44, 50, 100, 1, 51, 5000, 95
0, 38250, 101, 733, 722, 1183590, 956187, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 107, 740, 725, 1204298, 937353, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 109, 734, 710, 1171595, 960060, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 112, 753, 728, 1194056, 917959, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 107, 743, 729, 1122829, 951525, 0.44, 50, 100, 1, 55, 5000, 95
0, 38250, 97, 734, 722, 1177317, 895258, 0.44, 50, 100, 1, 54, 5000, 95
0, 38250, 97, 729, 713, 1117901, 960807, 0.44, 50, 100, 1, 54, 5000, 95
0, 38250, 101, 725, 709, 1158882, 956587, 0.44, 50, 100, 1, 50, 5000, 95
0, 38250, 101, 727, 706, 1155266, 972888, 0.44, 50, 100, 1, 44, 5000, 95
1, 12241, 113, 208, 203, 417600, 432036, 0.44, 50, 100, 1, 10, 5000, 95
0, 38250, 102, 740, 723, 1169236, 934404, 0.44, 50, 100, 1, 53, 5000, 95
0, 38250, 102, 736, 730, 1139471, 927514, 0.44, 50, 100, 1, 46, 5000, 95
0, 38250, 85, 710, 683, 1217258, 1052035, 0.44, 50, 100, 1, 49, 5000, 95
0, 38250, 98, 734, 711, 1198530, 970995, 0.44, 50, 100, 1, 49, 5000, 95
0, 38250, 92, 724, 712, 1075587, 920510, 0.44, 50, 100, 1, 51, 5000, 95
1, 12535, 98, 203, 205, 473268, 482167, 0.44, 50, 100, 1, 13, 5000, 105
1, 12733, 111, 216, 216, 429463, 448244, 0.44, 50, 100, 1, 14, 5000, 105
0, 38250, 106, 738, 710, 1163523, 937705, 0.44, 50, 100, 1, 54, 5000, 95
0, 41750, 87, 791, 776, 1235302, 1036241, 0.44, 50, 100, 1, 50, 5000, 105
0, 41750, 105, 797, 778, 1252253, 1004298, 0.44, 50, 100, 1, 52, 5000, 105
0, 41750, 99, 788, 758, 1438528, 1047582, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 94, 807, 803, 1239971, 1052471, 0.44, 50, 100, 1, 59, 5000, 105
0, 41750, 97, 793, 783, 1291197, 999146, 0.44, 50, 100, 1, 60, 5000, 105
0, 41750, 84, 778, 748, 1266884, 1040006, 0.44, 50, 100, 1, 58, 5000, 105
0, 41750, 100, 794, 779, 1307362, 1055524, 0.44, 50, 100, 1, 53, 5000, 105
0, 41750, 72, 770, 727, 1312166, 1059772, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 86, 792, 774, 1310340, 985898, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 102, 801, 774, 1268615, 1020716, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 99, 793, 778, 1269241, 1041941, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 104, 810, 797, 1188956, 1057098, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 102, 787, 772, 1272906, 1074590, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 110, 805, 790, 1253828, 1002252, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 94, 795, 785, 1229123, 1021165, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 106, 797, 774, 1273989, 1042932, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 96, 788, 776, 1258820, 1036659, 0.44, 50, 100, 1, 53, 5000, 105
0, 41750, 107, 807, 788, 1220324, 1022461, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 116, 821, 807, 1212335, 1031535, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 106, 804, 782, 1271785, 961340, 0.44, 50, 100, 1, 53, 5000, 105
0, 41750, 95, 785, 777, 1246009, 1049846, 0.44, 50, 100, 1, 53, 5000, 105
0, 41750, 111, 808, 791, 1343814, 1072587, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 105, 798, 805, 1229502, 1041399, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 91, 812, 791, 1221964, 1019261, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 117, 802, 777, 1219822, 1024508, 0.44, 50, 100, 1, 46, 5000, 105
1, 14628, 85, 228, 231, 519382, 519756, 0.44, 50, 100, 1, 15, 5000, 105
0, 41750, 101, 800, 791, 1252499, 1043780, 0.44, 50, 100, 1, 58, 5000, 105
0, 41750, 111, 800, 786, 1183568, 1020297, 0.44, 50, 100, 1, 52, 5000, 105
0, 41750, 104, 796, 783, 1291493, 1058181, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 102, 796, 773, 1337313, 1114333, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 91, 791, 765, 1206366, 1018409, 0.44, 50, 100, 1, 45, 5000, 105
1, 12865, 120, 225, 233, 429496, 437506, 0.44, 50, 100, 1, 11, 5000, 105
0, 41750, 105, 806, 787, 1233888, 990701, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 105, 811, 796, 1292491, 976346, 0.44, 50, 100, 1, 56, 5000, 105
0, 41750, 103, 797, 780, 1233344, 1104607, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 115, 808, 788, 1260324, 1053637, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 88, 782, 771, 1281072, 1153578, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 95, 807, 786, 1288264, 988533, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 98, 803, 784, 1270686, 1052345, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 110, 812, 788, 1234915, 1068552, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 113, 807, 783, 1293935, 1054991, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 110, 804, 795, 1152374, 1015621, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 103, 785, 769, 1239222, 1026009, 0.44, 50, 100, 1, 53, 5000, 105
0, 41750, 103, 795, 771, 1195981, 1060412, 0.44, 50, 100, 1, 56, 5000, 105
0, 41750, 106, 812, 799, 1244166, 1031509, 0.44, 50, 100, 1, 56, 5000, 105
0, 41750, 116, 811, 793, 1322939, 1017277, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 94, 777, 774, 1332316, 1125978, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 97, 783, 764, 1345215, 1070081, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 117, 816, 798, 1348605, 1096744, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 114, 800, 798, 1280721, 996807, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 113, 802, 788, 1260707, 1031384, 0.44, 50, 100, 1, 55, 5000, 105
1, 13595, 94, 199, 207, 449840, 455564, 0.44, 50, 100, 1, 12, 5000, 105
0, 41750, 96, 794, 782, 1235626, 1088470, 0.44, 50, 100, 1, 53, 5000, 105
0, 41750, 96, 815, 794, 1236960, 995625, 0.44, 50, 100, 1, 56, 5000, 105
0, 41750, 92, 802, 782, 1211113, 993511, 0.44, 50, 100, 1, 56, 5000, 105
1, 17771, 109, 302, 310, 593958, 595036, 0.44, 50, 100, 1, 21, 5000, 105
0, 41750, 97, 794, 778, 1223624, 1013791, 0.44, 50, 100, 1, 58, 5000, 105
0, 41750, 87, 780, 775, 1148092, 1033700, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 95, 794, 777, 1216696, 1027778, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 94, 794, 770, 1362055, 1072480, 0.44, 50, 100, 1, 50, 5000, 105
0, 41750, 113, 806, 789, 1328259, 1052602, 0.44, 50, 100, 1, 59, 5000, 105
0, 41750, 75, 764, 742, 1328298, 1046748, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 95, 789, 763, 1313807, 1021376, 0.44, 50, 100, 1, 53, 5000, 105
0, 41750, 102, 794, 775, 1286161, 1061784, 0.44, 50, 100, 1, 56, 5000, 105
0, 41750, 114, 804, 789, 1231144, 1039227, 0.44, 50, 100, 1, 59, 5000, 105
0, 41750, 95, 793, 786, 1259989, 1040822, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 79, 784, 765, 1278159, 1019647, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 80, 776, 755, 1307870, 1031269, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 91, 788, 764, 1249566, 1061522, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 105, 809, 786, 1332666, 1051438, 0.44, 50, 100, 1, 59, 5000, 105
0, 41750, 99, 785, 774, 1229653, 1063335, 0.44, 50, 100, 1, 59, 5000, 105
0, 41750, 102, 792, 779, 1257581, 1083935, 0.44, 50, 100, 1, 60, 5000, 105
0, 41750, 94, 789, 754, 1349101, 1046270, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 112, 807, 774, 1336950, 1088831, 0.44, 50, 100, 1, 58, 5000, 105
1, 14053, 91, 196, 186, 561376, 564514, 0.44, 50, 100, 1, 12, 5000, 105
0, 41750, 97, 797, 776, 1237232, 1044361, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 103, 801, 780, 1305659, 1086911, 0.44, 50, 100, 1, 58, 5000, 105
0, 41750, 93, 800, 777, 1284567, 1046887, 0.44, 50, 100, 1, 57, 5000, 105
0, 41750, 91, 786, 782, 1195257, 1055283, 0.44, 50, 100, 1, 52, 5000, 105
0, 41750, 90, 794, 770, 1264159, 987594, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 90, 800, 785, 1277028, 1026630, 0.44, 50, 100, 1, 56, 5000, 105
0, 41750, 115, 787, 783, 1285497, 1094446, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 112, 797, 768, 1298747, 1107293, 0.44, 50, 100, 1, 50, 5000, 105
1, 11630, 102, 207, 209, 380975, 389625, 0.44, 50, 100, 1, 10, 5000, 105
0, 41750, 89, 803, 796, 1252118, 1029579, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 105, 812, 784, 1252005, 1010024, 0.44, 50, 100, 1, 59, 5000, 105
0, 41750, 87, 773, 753, 1308060, 1050412, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 110, 820, 787, 1291522, 1017779, 0.44, 50, 100, 1, 58, 5000, 105
0, 41750, 92, 794, 776, 1220608, 1041966, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 97, 801, 790, 1226521, 1003712, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 98, 793, 765, 1286023, 1052599, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 101, 789, 768, 1263068, 1068635, 0.44, 50, 100, 1, 59, 5000, 105
0, 41750, 94, 811, 776, 1308273, 1026420, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 101, 801, 790, 1295834, 1018656, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 90, 794, 772, 1296637, 1096976, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 92, 793, 784, 1216633, 971193, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 94, 798, 775, 1309952, 1137650, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 86, 797, 782, 1268997, 1047811, 0.44, 50, 100, 1, 56, 5000, 105
1, 15255, 97, 266, 265, 474967, 475818, 0.44, 50, 100, 1, 15, 5000, 150
0, 57500, 87, 1101, 1095, 1625660, 1385273, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 102, 1112, 1101, 1663160, 1354373, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 100, 1131, 1113, 1708111, 1303950, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 112, 1112, 1092, 1729740, 1405298, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 113, 1117, 1108, 1676124, 1462458, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 109, 1107, 1094, 1762196, 1405237, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 96, 1108, 1098, 1760708, 1361218, 0.44, 50, 100, 1, 87, 5000, 150
0, 57500, 110, 1125, 1102, 1722320, 1375846, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 112, 1121, 1108, 1681037, 1398468, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 102, 1108, 1103, 1693971, 1366116, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 96, 1114, 1098, 1700954, 1493040, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 107, 1117, 1094, 1734525, 1375325, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 90, 1102, 1083, 1694165, 1488409, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 95, 1119, 1108, 1635874, 1370353, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 94, 1102, 1082, 1819809, 1396642, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 119, 1125, 1109, 1698214, 1413574, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 95, 1104, 1085, 1712779, 1344993, 0.44, 50, 100, 1, 86, 5000, 150
0, 57500, 90, 1111, 1077, 1796112, 1394003, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 101, 1112, 1100, 1721450, 1381269, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 103, 1114, 1111, 1696647, 1457931, 0.44, 50, 100, 1, 86, 5000, 150
0, 57500, 121, 1131, 1104, 1716702, 1375027, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 93, 1110, 1106, 1645307, 1355723, 0.44, 50, 100, 1, 90, 5000, 150
0, 57500, 105, 1116, 1110, 1632718, 1328147, 0.44, 50, 100, 1, 85, 5000, 150
0, 57500, 95, 1099, 1084, 1737702, 1325565, 0.44, 50, 100, 1, 88, 5000, 150
0, 57500, 94, 1101, 1076, 1732099, 1421909, 0.44, 50, 100, 1, 85, 5000, 150
0, 57500, 108, 1115, 1091, 1734220, 1337254, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 102, 1125, 1098, 1757328, 1322356, 0.44, 50, 100, 1, 87, 5000, 150
0, 57500, 125, 1116, 1096, 1766016, 1424756, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 105, 1115, 1101, 1756512, 1416216, 0.44, 50, 100, 1, 86, 5000, 150
0, 57500, 99, 1106, 1087, 1672528, 1414519, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 114, 1126, 1096, 1759931, 1383155, 0.44, 50, 100, 1, 90, 5000, 150
1, 15089, 88, 238, 235, 549185, 550495, 0.44, 50, 100, 1, 17, 5000, 150
0, 57500, 116, 1128, 1114, 1702521, 1373825, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 112, 1123, 1093, 1707041, 1422190, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 104, 1128, 1108, 1725536, 1413190, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 90, 1099, 1087, 1651385, 1345749, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 101, 1087, 1089, 1678420, 1498268, 0.44, 50, 100, 1, 81, 5000, 150
