win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4455, 63, 64, 65, 702325, 708938, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3987, 56, 58, 58, 633509, 640219, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4391, 58, 60, 62, 630085, 644249, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4013, 53, 56, 59, 492154, 511582, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 3990, 47, 49, 49, 506886, 507002, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 8435, 58, 99, 93, 1044708, 935641, 0.48, 75, 100, 2, 13, 3750, 1.9
1, 4106, 58, 59, 62, 733799, 755019, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 11250, 59, 123, 115, 1350666, 1274242, 0.48, 75, 100, 2, 18, 3750, 1.9
1, 4153, 63, 67, 66, 714855, 715851, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 3849, 46, 47, 48, 614905, 616156, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 6935, 58, 75, 77, 824457, 837882, 0.48, 75, 100, 2, 10, 3750, 1.9
1, 4894, 62, 67, 70, 594282, 597535, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4348, 47, 50, 53, 568658, 590432, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4459, 49, 51, 53, 678794, 702817, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4293, 53, 56, 57, 636688, 660618, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4181, 51, 52, 53, 576741, 587676, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4085, 54, 55, 56, 546123, 550815, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4175, 60, 64, 62, 521553, 528714, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4020, 39, 40, 43, 513377, 532925, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4855, 50, 52, 55, 651031, 664916, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4088, 56, 58, 59, 631699, 643812, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 6816, 48, 79, 63, 850663, 715163, 0.48, 75, 100, 2, 11, 3750, 1.9
1, 8465, 52, 91, 93, 929841, 945154, 0.48, 75, 100, 2, 14, 3750, 1.9
1, 4585, 45, 50, 51, 634198, 655101, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4118, 51, 53, 55, 657820, 677505, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4343, 67, 70, 70, 604427, 609543, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 5990, 59, 73, 67, 824760, 690180, 0.48, 75, 100, 2, 10, 3750, 1.9
0, 7333, 50, 88, 72, 851900, 756774, 0.48, 75, 100, 2, 12, 3750, 1.9
1, 5178, 58, 67, 67, 545661, 555755, 0.48, 75, 100, 2, 8, 3750, 1.9
1, 4015, 38, 39, 41, 608088, 618882, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4234, 55, 58, 59, 694759, 701413, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3953, 55, 57, 59, 553964, 558416, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4305, 55, 58, 59, 583305, 600155, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3971, 59, 60, 61, 560408, 577047, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 5136, 50, 60, 62, 610399, 617166, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4461, 60, 63, 68, 667323, 684283, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4467, 53, 55, 57, 737240, 750335, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4207, 56, 57, 59, 546375, 557487, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4504, 48, 50, 54, 545977, 575767, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4109, 45, 49, 50, 456001, 465222, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 3993, 42, 43, 44, 581079, 586214, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 6181, 52, 70, 58, 768472, 659849, 0.48, 75, 100, 2, 9, 3750, 1.9
1, 4126, 45, 48, 47, 628058, 634121, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 3908, 49, 50, 51, 621540, 621643, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4067, 60, 62, 65, 596359, 607005, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4212, 53, 55, 57, 604979, 654489, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4056, 60, 62, 62, 490044, 502322, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 11250, 47, 94, 90, 1270510, 1240185, 0.48, 75, 100, 2, 17, 3750, 1.9
1, 4926, 60, 63, 71, 20657784, 20923977, 0.48, 75, 100, 60, 1914, 3750, 1.9
1, 5451, 47, 64, 61, 20599113, 20827731, 0.48, 75, 100, 60, 2188, 3750, 1.9
0, 9010, 65, 97, 101, 30331856, 28008903, 0.48, 75, 100, 60, 4042, 3750, 1.9
0, 9500, 57, 94, 95, 29969175, 27014242, 0.48, 75, 100, 60, 4583, 3750, 1.9
0, 11250, 56, 117, 104, 34744678, 33011886, 0.48, 75, 100, 60, 5144, 3750, 1.9
0, 11042, 55, 124, 104, 34169925, 31326703, 0.48, 75, 100, 60, 5196, 3750, 1.9
0, 11250, 50, 122, 123, 36094401, 33999387, 0.48, 75, 100, 60, 5355, 3750, 1.9
0, 11250, 59, 132, 120, 34745016, 32455386, 0.48, 75, 100, 60, 5389, 3750, 1.9
0, 11250, 44, 116, 110, 34761723, 32599336, 0.48, 75, 100, 60, 5421, 3750, 1.9
0, 11250, 47, 133, 124, 33880823, 31854580, 0.48, 75, 100, 60, 5420, 3750, 1.9
0, 11250, 49, 127, 117, 35080017, 33738262, 0.48, 75, 100, 60, 5462, 3750, 1.9
0, 11250, 45, 126, 109, 34710305, 33578447, 0.48, 75, 100, 60, 5477, 3750, 1.9
0, 11250, 48, 121, 124, 34423554, 32958941, 0.48, 75, 100, 60, 5506, 3750, 1.9
0, 11250, 47, 104, 114, 33050361, 32467003, 0.48, 75, 100, 60, 5528, 3750, 1.9
0, 11250, 60, 128, 123, 35109166, 34038853, 0.48, 75, 100, 60, 5624, 3750, 1.9
0, 11250, 48, 120, 107, 35805276, 34640925, 0.48, 75, 100, 60, 5682, 3750, 1.9
0, 11250, 49, 107, 106, 34388315, 31984285, 0.48, 75, 100, 60, 5725, 3750, 1.9
0, 11250, 52, 123, 100, 35811861, 34573692, 0.48, 75, 100, 60, 5739, 3750, 1.9
0, 11250, 55, 150, 122, 34734015, 32923665, 0.48, 75, 100, 60, 5770, 3750, 1.9
0, 11250, 58, 124, 115, 34911176, 33519073, 0.48, 75, 100, 60, 6108, 3750, 1.9
0, 11250, 40, 116, 113, 34124286, 33164626, 0.48, 75, 100, 60, 6137, 3750, 1.9
0, 11250, 55, 121, 117, 34931202, 32748082, 0.48, 75, 100, 60, 6252, 3750, 1.9
0, 11250, 52, 116, 124, 33825579, 32263209, 0.48, 75, 100, 60, 6330, 3750, 1.9
0, 11250, 41, 130, 123, 35022421, 33667341, 0.48, 75, 100, 60, 6395, 3750, 1.9
0, 11250, 47, 107, 104, 34830778, 33784311, 0.48, 75, 100, 60, 6528, 3750, 1.9
0, 11250, 53, 116, 117, 34186591, 32583411, 0.48, 75, 100, 60, 6589, 3750, 1.9
0, 11250, 51, 127, 115, 34597804, 33853926, 0.48, 75, 100, 60, 6840, 3750, 1.9
0, 11250, 49, 109, 102, 34264585, 32324912, 0.48, 75, 100, 60, 6845, 3750, 1.9
1, 5300, 53, 62, 60, 19986239, 20689803, 0.48, 75, 100, 60, 2195, 3750, 1.9
0, 11250, 59, 108, 119, 35635857, 34213392, 0.48, 75, 100, 60, 5386, 3750, 1.9
1, 4902, 43, 51, 51, 19409388, 19650498, 0.48, 75, 100, 60, 1961, 3750, 1.9
1, 4584, 46, 54, 51, 19086937, 19205601, 0.48, 75, 100, 60, 1837, 3750, 1.9
1, 5199, 53, 57, 58, 20181991, 20923762, 0.48, 75, 100, 60, 2114, 3750, 1.9
1, 5635, 53, 61, 59, 20877248, 21515344, 0.48, 75, 100, 60, 2336, 3750, 1.9
1, 5058, 61, 72, 69, 19123705, 19669961, 0.48, 75, 100, 60, 2083, 3750, 1.9
1, 4507, 48, 50, 52, 19336645, 19543152, 0.48, 75, 100, 60, 1783, 3750, 1.9
1, 5661, 44, 50, 57, 21662213, 22426298, 0.48, 75, 100, 60, 2273, 3750, 1.9
1, 4419, 64, 66, 68, 18709290, 18858053, 0.48, 75, 100, 60, 1722, 3750, 1.9
1, 4293, 54, 58, 60, 18372095, 18913935, 0.48, 75, 100, 60, 1722, 3750, 1.9
0, 11250, 53, 118, 119, 35021953, 33581255, 0.48, 75, 100, 60, 6251, 3750, 1.9
1, 5314, 42, 52, 56, 20325507, 20604669, 0.48, 75, 100, 60, 2216, 3750, 1.9
1, 4111, 54, 55, 57, 17627464, 18197308, 0.48, 75, 100, 60, 1680, 3750, 1.9
1, 4681, 60, 65, 66, 19160096, 19600268, 0.48, 75, 100, 60, 1866, 3750, 1.9
1, 4190, 63, 69, 68, 17972435, 18066432, 0.48, 75, 100, 60, 1699, 3750, 1.9
0, 11250, 50, 105, 95, 35221814, 33434942, 0.48, 75, 100, 60, 5274, 3750, 1.9
0, 9144, 62, 115, 115, 29961303, 27756404, 0.48, 75, 100, 60, 4861, 3750, 1.9
1, 4963, 42, 50, 48, 19637995, 19775635, 0.48, 75, 100, 60, 2024, 3750, 1.9
1, 4527, 61, 66, 66, 19627722, 20081115, 0.48, 75, 100, 60, 1797, 3750, 1.9
1, 3955, 56, 57, 58, 18086447, 18088050, 0.48, 75, 100, 60, 1622, 3750, 1.9
0, 11052, 55, 130, 116, 34883845, 31919597, 0.48, 75, 100, 60, 5205, 3750, 1.9
0, 11250, 52, 104, 102, 35603395, 33748202, 0.48, 75, 100, 60, 5179, 3750, 1.9
0, 11250, 54, 119, 113, 35314707, 33615069, 0.48, 75, 100, 60, 5190, 3750, 1.9
0, 11250, 42, 120, 104, 34207221, 32873614, 0.48, 75, 100, 60, 5146, 3750, 1.9
0, 11250, 61, 126, 129, 34007124, 32970375, 0.48, 75, 100, 60, 5181, 3750, 1.9
1, 7326, 61, 83, 81, 24961954, 25055478, 0.48, 75, 100, 60, 3230, 3750, 1.9
0, 11250, 66, 124, 123, 35274643, 33056160, 0.48, 75, 100, 60, 5455, 3750, 1.9
0, 11250, 55, 124, 121, 34287425, 32621534, 0.48, 75, 100, 60, 5745, 3750, 1.9
0, 11250, 47, 108, 111, 34280122, 32735024, 0.48, 75, 100, 60, 5971, 3750, 1.9
1, 4395, 45, 46, 49, 18579994, 18956759, 0.48, 75, 100, 60, 1720, 3750, 1.9
1, 3976, 48, 53, 50, 17611632, 17688749, 0.48, 75, 100, 60, 1585, 3750, 1.9
0, 10533, 55, 114, 99, 34438142, 31676610, 0.48, 75, 100, 60, 5405, 3750, 1.9
0, 11250, 43, 124, 113, 34866492, 33074030, 0.48, 75, 100, 60, 5830, 3750, 1.9
1, 4740, 60, 66, 66, 18789927, 18939154, 0.48, 75, 100, 60, 1821, 3750, 1.9
1, 4610, 61, 70, 68, 19072780, 19244520, 0.48, 75, 100, 60, 1800, 3750, 1.9
0, 10077, 55, 123, 109, 31717256, 29179874, 0.48, 75, 100, 60, 4977, 3750, 1.9
0, 11250, 48, 132, 108, 34744666, 33331827, 0.48, 75, 100, 60, 5170, 3750, 1.9
0, 11250, 55, 121, 110, 34276030, 32508774, 0.48, 75, 100, 60, 6712, 3750, 1.9
0, 11250, 43, 83, 93, 34718354, 33392360, 0.48, 75, 100, 60, 5064, 3750, 1.9
0, 10585, 61, 125, 109, 34170429, 31545103, 0.48, 75, 100, 60, 5575, 3750, 1.9
0, 11250, 59, 111, 115, 36097882, 35010188, 0.48, 75, 100, 60, 5668, 3750, 1.9
1, 4307, 42, 48, 47, 17755074, 17784768, 0.48, 75, 100, 60, 1715, 3750, 1.9
0, 11250, 55, 115, 125, 34590242, 33205753, 0.48, 75, 100, 60, 6420, 3750, 1.9
0, 11250, 48, 108, 103, 35343063, 33722699, 0.48, 75, 100, 60, 6145, 3750, 1.9
0, 11250, 58, 118, 131, 33693864, 32595781, 0.48, 75, 100, 60, 5664, 3750, 1.9
1, 4271, 52, 53, 57, 18443114, 18941025, 0.48, 75, 100, 60, 1730, 3750, 1.9
0, 11250, 50, 117, 111, 33343805, 31888410, 0.48, 75, 100, 60, 6746, 3750, 1.9
0, 11250, 43, 113, 124, 33462995, 31977497, 0.48, 75, 100, 60, 5902, 3750, 1.9
1, 4033, 41, 42, 44, 12743557, 12758441, 0.48, 75, 100, 42, 691, 3750, 1.9
1, 4462, 41, 51, 46, 12917241, 12950799, 0.48, 75, 100, 42, 763, 3750, 1.9
1, 5167, 54, 65, 69, 19822293, 20419081, 0.48, 75, 100, 60, 2090, 3750, 1.9
0, 11250, 55, 128, 117, 34439301, 32902545, 0.48, 75, 100, 60, 5710, 3750, 1.9
0, 11250, 55, 130, 128, 35367951, 34294483, 0.48, 75, 100, 60, 6003, 3750, 1.9
0, 11250, 56, 122, 115, 34160616, 32242944, 0.48, 75, 100, 60, 6283, 3750, 1.9
1, 4445, 52, 54, 56, 19407547, 19483344, 0.48, 75, 100, 60, 1799, 3750, 1.9
1, 4607, 61, 64, 64, 19168022, 19554110, 0.48, 75, 100, 60, 1848, 3750, 1.9
0, 11250, 43, 118, 98, 35064642, 33884535, 0.48, 75, 100, 60, 5069, 3750, 1.9
0, 11250, 59, 122, 121, 36065152, 35039965, 0.48, 75, 100, 60, 6611, 3750, 1.9
0, 11250, 47, 102, 104, 34414004, 34085289, 0.48, 75, 100, 60, 5603, 3750, 1.9
1, 4654, 51, 56, 61, 13200272, 13364704, 0.48, 75, 100, 42, 785, 3750, 1.9
1, 5716, 56, 71, 71, 14535731, 14755425, 0.48, 75, 100, 42, 1055, 3750, 1.9
0, 11250, 53, 134, 113, 34657967, 33158231, 0.48, 75, 100, 60, 5116, 3750, 1.9
0, 11250, 58, 134, 131, 23745751, 23001860, 0.48, 75, 100, 42, 2329, 3750, 1.9
0, 11250, 47, 95, 99, 35429420, 33773247, 0.48, 75, 100, 60, 5415, 3750, 1.9
1, 5378, 55, 70, 65, 13796778, 14143526, 0.48, 75, 100, 42, 952, 3750, 1.9
0, 11250, 40, 94, 96, 34526277, 33094703, 0.48, 75, 100, 60, 7068, 3750, 1.9
0, 11250, 56, 117, 115, 23915371, 22865204, 0.48, 75, 100, 42, 2496, 3750, 1.9
0, 9752, 55, 107, 101, 22241905, 20693029, 0.48, 75, 100, 42, 1889, 3750, 1.9
0, 11250, 65, 124, 126, 35008215, 32832156, 0.48, 75, 100, 60, 6010, 3750, 1.9
0, 11250, 52, 123, 104, 24203401, 22997158, 0.48, 75, 100, 42, 2295, 3750, 1.9
1, 5236, 53, 56, 57, 14258742, 15379311, 0.48, 75, 100, 42, 872, 3750, 1.9
0, 11250, 52, 115, 99, 34490666, 32730334, 0.48, 75, 100, 60, 5941, 3750, 1.9
1, 3950, 58, 60, 60, 12196859, 12311401, 0.48, 75, 100, 42, 668, 3750, 1.9
0, 11250, 53, 128, 114, 34032286, 32490732, 0.48, 75, 100, 60, 5738, 3750, 1.9
0, 11250, 44, 120, 105, 34972093, 33346967, 0.48, 75, 100, 60, 5454, 3750, 1.9
0, 11250, 52, 107, 112, 24270720, 23791408, 0.48, 75, 100, 42, 2367, 3750, 1.9
1, 4440, 47, 53, 52, 14053314, 14171695, 0.48, 75, 100, 42, 759, 3750, 1.9
1, 4022, 52, 56, 55, 12267921, 12314114, 0.48, 75, 100, 42, 662, 3750, 1.9
0, 11250, 45, 98, 101, 34590467, 33001919, 0.48, 75, 100, 60, 5260, 3750, 1.9
1, 4655, 56, 59, 63, 13200781, 13373001, 0.48, 75, 100, 42, 823, 3750, 1.9
1, 6922, 66, 94, 95, 18515275, 18604183, 0.48, 75, 100, 42, 1221, 3750, 1.9
0, 11250, 46, 107, 113, 24563907, 24323347, 0.48, 75, 100, 42, 2369, 3750, 1.9
0, 11250, 50, 91, 102, 34647684, 33150333, 0.48, 75, 100, 60, 5139, 3750, 1.9
0, 11250, 51, 117, 109, 24520065, 22887021, 0.48, 75, 100, 42, 2744, 3750, 1.9
0, 11250, 51, 128, 114, 24469632, 23206170, 0.48, 75, 100, 42, 2615, 3750, 1.9
0, 11250, 53, 104, 120, 24922689, 24193037, 0.48, 75, 100, 42, 2303, 3750, 1.9
0, 11250, 56, 117, 109, 24271232, 23560173, 0.48, 75, 100, 42, 2600, 3750, 1.9
1, 4721, 52, 62, 57, 13010302, 13298011, 0.48, 75, 100, 42, 798, 3750, 1.9
0, 11250, 52, 109, 111, 23960258, 22328935, 0.48, 75, 100, 42, 2312, 3750, 1.9
0, 11250, 47, 124, 115, 24223466, 23509048, 0.48, 75, 100, 42, 2276, 3750, 1.9
0, 11250, 50, 118, 121, 34380103, 33202448, 0.48, 75, 100, 60, 6885, 3750, 1.9
0, 10360, 51, 107, 100, 24100554, 22173795, 0.48, 75, 100, 42, 2042, 3750, 1.9
0, 11250, 50, 120, 110, 24072340, 23400137, 0.48, 75, 100, 42, 2431, 3750, 1.9
1, 7872, 49, 78, 79, 18140689, 18377385, 0.48, 75, 100, 42, 1490, 3750, 1.9
0, 11250, 47, 111, 94, 34365535, 32874352, 0.48, 75, 100, 60, 5456, 3750, 1.9
0, 11250, 49, 96, 93, 34210066, 32858363, 0.48, 75, 100, 60, 5927, 3750, 1.9
0, 11250, 60, 128, 136, 24900788, 23570712, 0.48, 75, 100, 42, 2650, 3750, 1.9
0, 8994, 64, 109, 97, 21079698, 19203748, 0.48, 75, 100, 42, 1765, 3750, 1.9
0, 11250, 53, 114, 110, 33574313, 32825634, 0.48, 75, 100, 60, 6326, 3750, 1.9
0, 11250, 53, 135, 121, 34276045, 32611208, 0.48, 75, 100, 60, 5578, 3750, 1.9
1, 4137, 57, 61, 61, 12393020, 12477243, 0.48, 75, 100, 42, 690, 3750, 1.9
0, 11250, 48, 103, 107, 24625829, 23504187, 0.48, 75, 100, 42, 2742, 3750, 1.9
0, 11250, 53, 133, 141, 23481166, 23115341, 0.48, 75, 100, 42, 2447, 3750, 1.9
1, 4687, 55, 57, 69, 12867043, 13321018, 0.48, 75, 100, 42, 815, 3750, 1.9
0, 11250, 61, 131, 117, 24444826, 23867391, 0.48, 75, 100, 42, 2167, 3750, 1.9
0, 11250, 57, 117, 116, 24291602, 23359124, 0.48, 75, 100, 42, 2350, 3750, 1.9
0, 11250, 64, 140, 119, 23991950, 22517237, 0.48, 75, 100, 42, 2593, 3750, 1.9
0, 11250, 63, 133, 116, 24136425, 23097296, 0.48, 75, 100, 42, 2199, 3750, 1.9
1, 4318, 51, 52, 56, 12773439, 13194452, 0.48, 75, 100, 42, 741, 3750, 1.9
1, 9954, 59, 97, 102, 22752886, 22915748, 0.48, 75, 100, 42, 1895, 3750, 1.9
0, 11250, 49, 109, 113, 24368151, 23799495, 0.48, 75, 100, 42, 2409, 3750, 1.9
1, 4519, 51, 57, 57, 12732239, 12963803, 0.48, 75, 100, 42, 775, 3750, 1.9
0, 7365, 64, 95, 85, 18091600, 16331982, 0.48, 75, 100, 42, 1395, 3750, 1.9
0, 11250, 50, 119, 121, 24547083, 23354898, 0.48, 75, 100, 42, 2533, 3750, 1.9
0, 11250, 57, 117, 114, 24234311, 23610976, 0.48, 75, 100, 42, 2852, 3750, 1.9
1, 4754, 46, 52, 52, 13735967, 13871260, 0.48, 75, 100, 42, 807, 3750, 1.9
0, 11250, 58, 124, 134, 24555790, 23383010, 0.48, 75, 100, 42, 2764, 3750, 1.9
1, 4233, 52, 55, 58, 12105091, 12319502, 0.48, 75, 100, 42, 731, 3750, 1.9
1, 4354, 55, 60, 61, 12529737, 12686763, 0.48, 75, 100, 42, 746, 3750, 1.9
0, 11250, 56, 124, 118, 24145876, 23183382, 0.48, 75, 100, 42, 2456, 3750, 1.9
1, 4078, 61, 63, 64, 12098131, 12268823, 0.48, 75, 100, 42, 696, 3750, 1.9
0, 11250, 50, 112, 113, 24732779, 23790664, 0.48, 75, 100, 42, 2579, 3750, 1.9
0, 11250, 42, 99, 100, 24315191, 23028665, 0.48, 75, 100, 42, 2590, 3750, 1.9
1, 8060, 64, 99, 97, 19419112, 20004326, 0.48, 75, 100, 42, 1574, 3750, 1.9
0, 11250, 56, 118, 117, 24050520, 22837426, 0.48, 75, 100, 42, 2400, 3750, 1.9
1, 3802, 41, 42, 44, 11764727, 11804808, 0.48, 75, 100, 42, 657, 3750, 1.9
0, 11250, 53, 124, 109, 24421220, 23608891, 0.48, 75, 100, 42, 2744, 3750, 1.9
1, 3989, 53, 55, 55, 12404659, 12532887, 0.48, 75, 100, 42, 675, 3750, 1.9
1, 4885, 54, 61, 61, 13677918, 13990612, 0.48, 75, 100, 42, 859, 3750, 1.9
0, 11250, 56, 113, 119, 24354047, 23707272, 0.48, 75, 100, 42, 2182, 3750, 1.9
0, 11250, 50, 121, 115, 24005640, 22890648, 0.48, 75, 100, 42, 2338, 3750, 1.9
1, 5387, 47, 60, 62, 14037303, 14255135, 0.48, 75, 100, 42, 966, 3750, 1.9
0, 11250, 45, 124, 108, 23650264, 23356258, 0.48, 75, 100, 42, 2472, 3750, 1.9
0, 11250, 48, 129, 121, 24105330, 23503001, 0.48, 75, 100, 42, 2238, 3750, 1.9
0, 11250, 55, 115, 118, 24280650, 22926901, 0.48, 75, 100, 42, 2568, 3750, 1.9
1, 7517, 40, 66, 63, 17443054, 17674161, 0.48, 75, 100, 42, 1399, 3750, 1.9
1, 4725, 46, 52, 51, 13767807, 13903607, 0.48, 75, 100, 42, 814, 3750, 1.9
1, 5358, 59, 63, 68, 14218998, 14932889, 0.48, 75, 100, 42, 932, 3750, 1.9
0, 11250, 59, 121, 118, 23626528, 22316990, 0.48, 75, 100, 42, 2414, 3750, 1.9
0, 11250, 60, 125, 126, 24035537, 23490129, 0.48, 75, 100, 42, 2186, 3750, 1.9
0, 11250, 46, 109, 113, 24405237, 23680608, 0.48, 75, 100, 42, 2668, 3750, 1.9
0, 11250, 53, 121, 120, 24159386, 23237882, 0.48, 75, 100, 42, 2227, 3750, 1.9
1, 5603, 57, 73, 65, 14519629, 14581496, 0.48, 75, 100, 42, 1008, 3750, 1.9
1, 3954, 46, 48, 50, 11643719, 12033969, 0.48, 75, 100, 42, 659, 3750, 1.9
1, 5834, 57, 58, 71, 15750038, 15799953, 0.48, 75, 100, 42, 1048, 3750, 1.9
0, 11250, 47, 114, 112, 23834753, 22818582, 0.48, 75, 100, 42, 2709, 3750, 1.9
0, 11250, 49, 131, 106, 24012665, 23116378, 0.48, 75, 100, 42, 2409, 3750, 1.9
0, 11250, 49, 107, 109, 23660021, 21988899, 0.48, 75, 100, 42, 2270, 3750, 1.9
1, 4724, 66, 72, 70, 13775659, 13842229, 0.48, 75, 100, 42, 818, 3750, 1.9
0, 7693, 63, 80, 97, 18951888, 17278967, 0.48, 75, 100, 42, 1488, 3750, 1.9
1, 4017, 59, 60, 62, 8546715, 8796980, 0.48, 75, 100, 30, 320, 3750, 1.9
1, 4075, 59, 61, 62, 11996015, 12224370, 0.48, 75, 100, 42, 702, 3750, 1.9
0, 11250, 49, 106, 117, 24649930, 23997822, 0.48, 75, 100, 42, 2422, 3750, 1.9
0, 8357, 60, 97, 89, 20715260, 18605356, 0.48, 75, 100, 42, 1620, 3750, 1.9
0, 11250, 61, 109, 109, 24154287, 23417710, 0.48, 75, 100, 42, 2214, 3750, 1.9
1, 4969, 49, 57, 58, 13609146, 14002196, 0.48, 75, 100, 42, 824, 3750, 1.9
0, 11250, 49, 132, 136, 23689336, 22887689, 0.48, 75, 100, 42, 2324, 3750, 1.9
1, 4402, 52, 55, 56, 9521696, 9597390, 0.48, 75, 100, 30, 359, 3750, 1.9
1, 3766, 60, 61, 62, 12105645, 12121373, 0.48, 75, 100, 42, 639, 3750, 1.9
0, 11250, 55, 129, 123, 23983801, 23451620, 0.48, 75, 100, 42, 2300, 3750, 1.9
1, 4083, 56, 60, 60, 12442057, 12571389, 0.48, 75, 100, 42, 687, 3750, 1.9
1, 5131, 49, 58, 54, 10325190, 10782278, 0.48, 75, 100, 30, 430, 3750, 1.9
1, 4550, 48, 53, 53, 9698472, 9811606, 0.48, 75, 100, 30, 367, 3750, 1.9
1, 6862, 51, 57, 70, 10373373, 12302187, 0.48, 75, 100, 30, 613, 3750, 1.9
1, 4913, 60, 66, 66, 13186208, 13599740, 0.48, 75, 100, 42, 865, 3750, 1.9
1, 4203, 57, 58, 60, 9349726, 9412725, 0.48, 75, 100, 30, 353, 3750, 1.9
1, 4821, 52, 64, 57, 10105282, 10209460, 0.48, 75, 100, 30, 402, 3750, 1.9
1, 4304, 51, 56, 57, 9028800, 9122170, 0.48, 75, 100, 30, 355, 3750, 1.9
1, 4171, 50, 52, 53, 9181438, 9236000, 0.48, 75, 100, 30, 335, 3750, 1.9
0, 11250, 52, 115, 109, 24617924, 23491041, 0.48, 75, 100, 42, 2654, 3750, 1.9
1, 4858, 62, 68, 68, 9911184, 10068851, 0.48, 75, 100, 30, 409, 3750, 1.9
1, 5164, 51, 64, 57, 10087213, 10364085, 0.48, 75, 100, 30, 442, 3750, 1.9
0, 11250, 54, 111, 109, 17880572, 16947259, 0.48, 75, 100, 30, 1152, 3750, 1.9
0, 11250, 48, 115, 105, 24390369, 23157386, 0.48, 75, 100, 42, 2177, 3750, 1.9
0, 11250, 60, 112, 117, 17569087, 16932171, 0.48, 75, 100, 30, 1077, 3750, 1.9
1, 3854, 48, 49, 52, 8548578, 8571648, 0.48, 75, 100, 30, 314, 3750, 1.9
0, 11250, 53, 115, 105, 17082297, 16359807, 0.48, 75, 100, 30, 1071, 3750, 1.9
1, 4380, 45, 50, 53, 9191290, 9302088, 0.48, 75, 100, 30, 380, 3750, 1.9
0, 11250, 50, 113, 125, 17070314, 16384533, 0.48, 75, 100, 30, 1205, 3750, 1.9
1, 4146, 47, 49, 51, 8460906, 8560764, 0.48, 75, 100, 30, 344, 3750, 1.9
0, 11250, 48, 103, 95, 24246708, 23248276, 0.48, 75, 100, 42, 2433, 3750, 1.9
0, 9809, 62, 117, 96, 22633267, 20630733, 0.48, 75, 100, 42, 1972, 3750, 1.9
0, 11250, 54, 119, 124, 17693390, 17475870, 0.48, 75, 100, 30, 1179, 3750, 1.9
0, 11250, 47, 111, 109, 17253740, 16839732, 0.48, 75, 100, 30, 1065, 3750, 1.9
0, 11250, 54, 117, 119, 23826573, 22809433, 0.48, 75, 100, 42, 2608, 3750, 1.9
1, 4246, 45, 46, 50, 9240589, 9524118, 0.48, 75, 100, 30, 344, 3750, 1.9
0, 11250, 62, 136, 125, 24251467, 22954003, 0.48, 75, 100, 42, 2676, 3750, 1.9
0, 11250, 48, 111, 123, 16534801, 16433078, 0.48, 75, 100, 30, 1095, 3750, 1.9
0, 11250, 58, 141, 128, 17042155, 16442941, 0.48, 75, 100, 30, 1086, 3750, 1.9
0, 11250, 55, 101, 113, 17376324, 16424900, 0.48, 75, 100, 30, 1193, 3750, 1.9
0, 11250, 57, 124, 117, 17660572, 16822323, 0.48, 75, 100, 30, 1091, 3750, 1.9
0, 11250, 57, 137, 117, 23869474, 22630689, 0.48, 75, 100, 42, 2653, 3750, 1.9
0, 11250, 69, 132, 123, 17251930, 16449653, 0.48, 75, 100, 30, 1161, 3750, 1.9
0, 11250, 53, 130, 124, 17161883, 16641612, 0.48, 75, 100, 30, 1133, 3750, 1.9
