win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24000, 102, 220, 194, 23789213, 19979558, 0.4, 100, 100, 13, 468, 10000, 20
0, 24000, 122, 206, 175, 24665395, 20053659, 0.4, 100, 100, 13, 543, 10000, 20
0, 24000, 102, 177, 176, 22718527, 19766513, 0.4, 100, 100, 13, 521, 10000, 20
0, 24000, 93, 213, 185, 23839083, 20650549, 0.4, 100, 100, 13, 499, 10000, 20
0, 24000, 84, 195, 158, 23760705, 19772588, 0.4, 100, 100, 13, 520, 10000, 20
0, 24000, 105, 215, 182, 23411415, 19866544, 0.4, 100, 100, 13, 528, 10000, 20
0, 24000, 98, 218, 186, 27499400, 23522871, 0.4, 100, 100, 15, 586, 10000, 20
0, 24000, 115, 233, 204, 27341881, 23761031, 0.4, 100, 100, 15, 643, 10000, 20
0, 24000, 96, 227, 191, 27856792, 23621137, 0.4, 100, 100, 15, 604, 10000, 20
0, 24000, 101, 214, 194, 27010782, 23175581, 0.4, 100, 100, 15, 588, 10000, 20
0, 24000, 97, 215, 194, 27746886, 23540336, 0.4, 100, 100, 15, 592, 10000, 20
0, 24000, 115, 217, 200, 27688501, 23255223, 0.4, 100, 100, 15, 615, 10000, 20
0, 24000, 104, 226, 192, 28388184, 23940942, 0.4, 100, 100, 15, 584, 10000, 20
0, 24000, 110, 214, 191, 27453294, 23200731, 0.4, 100, 100, 15, 641, 10000, 20
0, 24000, 100, 211, 170, 27341209, 22921960, 0.4, 100, 100, 15, 635, 10000, 20
0, 24000, 99, 211, 174, 27775381, 23888852, 0.4, 100, 100, 15, 677, 10000, 20
0, 24000, 102, 206, 175, 27516118, 23284948, 0.4, 100, 100, 15, 601, 10000, 20
0, 24000, 106, 213, 195, 26927058, 23692556, 0.4, 100, 100, 15, 611, 10000, 20
0, 24000, 100, 205, 186, 28143174, 23965788, 0.4, 100, 100, 15, 649, 10000, 20
0, 24000, 88, 202, 175, 28426906, 24750953, 0.4, 100, 100, 15, 607, 10000, 20
0, 24000, 103, 212, 200, 27367968, 23152654, 0.4, 100, 100, 15, 621, 10000, 20
0, 24000, 111, 213, 200, 27350936, 23127180, 0.4, 100, 100, 15, 616, 10000, 20
0, 24000, 106, 214, 176, 27212559, 22927286, 0.4, 100, 100, 15, 601, 10000, 20
0, 24000, 98, 205, 181, 27374308, 22920462, 0.4, 100, 100, 15, 615, 10000, 20
0, 24000, 104, 210, 193, 27205301, 23579416, 0.4, 100, 100, 15, 662, 10000, 20
0, 24000, 73, 170, 152, 26973016, 23506530, 0.4, 100, 100, 15, 703, 10000, 20
0, 24000, 108, 202, 174, 26811132, 23525150, 0.4, 100, 100, 15, 665, 10000, 20
0, 24000, 114, 231, 202, 28789712, 24869382, 0.4, 100, 100, 15, 692, 10000, 20
0, 24000, 106, 214, 204, 26825667, 23078632, 0.4, 100, 100, 15, 607, 10000, 20
0, 24000, 90, 205, 176, 27948227, 23565385, 0.4, 100, 100, 15, 624, 10000, 20
0, 24000, 113, 209, 187, 28432891, 24139702, 0.4, 100, 100, 15, 647, 10000, 20
0, 24000, 106, 216, 205, 26965872, 23268305, 0.4, 100, 100, 15, 679, 10000, 20
0, 24000, 106, 212, 178, 26785208, 22912003, 0.4, 100, 100, 15, 712, 10000, 20
0, 24000, 121, 224, 198, 27346889, 22819537, 0.4, 100, 100, 15, 620, 10000, 20
0, 24000, 105, 212, 181, 27978482, 23714805, 0.4, 100, 100, 15, 634, 10000, 20
0, 24000, 102, 205, 200, 27433520, 23042748, 0.4, 100, 100, 15, 664, 10000, 20
0, 24000, 91, 191, 182, 27142266, 22812207, 0.4, 100, 100, 15, 734, 10000, 20
0, 24000, 90, 184, 156, 28580281, 23369789, 0.4, 100, 100, 15, 630, 10000, 20
0, 24000, 86, 201, 157, 27549138, 23373693, 0.4, 100, 100, 15, 628, 10000, 20
0, 24000, 95, 226, 178, 28385770, 23182927, 0.4, 100, 100, 15, 649, 10000, 20
0, 24000, 98, 203, 166, 28309711, 23007402, 0.4, 100, 100, 15, 631, 10000, 20
0, 24000, 97, 212, 178, 26600574, 22578189, 0.4, 100, 100, 15, 654, 10000, 20
0, 24000, 104, 219, 202, 27253852, 23153407, 0.4, 100, 100, 15, 688, 10000, 20
0, 24000, 101, 198, 193, 28005378, 24004223, 0.4, 100, 100, 15, 633, 10000, 20
0, 24000, 109, 206, 200, 27156489, 23677318, 0.4, 100, 100, 15, 691, 10000, 20
0, 24000, 109, 214, 196, 27181918, 23297364, 0.4, 100, 100, 15, 683, 10000, 20
0, 24000, 108, 218, 200, 26666595, 22021793, 0.4, 100, 100, 15, 649, 10000, 20
0, 24000, 93, 189, 168, 27695642, 23536005, 0.4, 100, 100, 15, 659, 10000, 20
0, 24000, 96, 217, 185, 27086764, 23716557, 0.4, 100, 100, 15, 696, 10000, 20
0, 24000, 88, 198, 178, 28068167, 23889570, 0.4, 100, 100, 15, 650, 10000, 20
0, 24000, 115, 211, 180, 27219483, 22992045, 0.4, 100, 100, 15, 665, 10000, 20
0, 24000, 105, 205, 190, 27813250, 23146516, 0.4, 100, 100, 15, 678, 10000, 20
0, 24000, 105, 219, 186, 26898035, 22637228, 0.4, 100, 100, 15, 678, 10000, 20
0, 24000, 99, 219, 177, 28002649, 23258976, 0.4, 100, 100, 15, 634, 10000, 20
0, 24000, 104, 221, 182, 27178233, 22581613, 0.4, 100, 100, 15, 644, 10000, 20
0, 24000, 96, 217, 179, 27981588, 23759563, 0.4, 100, 100, 15, 696, 10000, 20
0, 24000, 116, 222, 201, 27838212, 23762515, 0.4, 100, 100, 15, 684, 10000, 20
0, 24000, 124, 229, 196, 28494466, 23135590, 0.4, 100, 100, 15, 636, 10000, 20
0, 24000, 69, 149, 156, 27499894, 23004741, 0.4, 100, 100, 15, 672, 10000, 20
0, 24000, 99, 200, 179, 28510384, 23191956, 0.4, 100, 100, 15, 726, 10000, 20
0, 24000, 95, 182, 169, 27746463, 22917320, 0.4, 100, 100, 15, 690, 10000, 20
0, 24000, 117, 224, 194, 27491819, 23694274, 0.4, 100, 100, 15, 650, 10000, 20
0, 24000, 90, 198, 178, 27391200, 23712947, 0.4, 100, 100, 15, 638, 10000, 20
0, 24000, 104, 215, 185, 28709336, 23898611, 0.4, 100, 100, 15, 686, 10000, 20
0, 24000, 104, 235, 194, 27283813, 22250837, 0.4, 100, 100, 15, 581, 10000, 20
0, 24000, 108, 211, 175, 26731393, 22808474, 0.4, 100, 100, 15, 617, 10000, 20
0, 24000, 108, 216, 181, 26462583, 22234104, 0.4, 100, 100, 15, 712, 10000, 20
0, 24000, 91, 207, 179, 27969315, 23164795, 0.4, 100, 100, 15, 667, 10000, 20
0, 24000, 99, 212, 186, 26685187, 23539034, 0.4, 100, 100, 15, 633, 10000, 20
0, 24000, 99, 224, 192, 27928257, 23672111, 0.4, 100, 100, 15, 662, 10000, 20
0, 24000, 102, 200, 179, 28077316, 23564678, 0.4, 100, 100, 15, 607, 10000, 20
0, 24000, 105, 217, 194, 27209584, 23242971, 0.4, 100, 100, 15, 609, 10000, 20
0, 24000, 101, 198, 164, 28030354, 23589504, 0.4, 100, 100, 15, 620, 10000, 20
0, 24000, 113, 234, 193, 26527053, 22425147, 0.4, 100, 100, 15, 665, 10000, 20
0, 24000, 111, 205, 188, 28328134, 24551840, 0.4, 100, 100, 15, 643, 10000, 20
0, 24000, 121, 231, 210, 27148532, 22884600, 0.4, 100, 100, 15, 640, 10000, 20
0, 24000, 101, 230, 203, 27376165, 23180634, 0.4, 100, 100, 15, 633, 10000, 20
0, 24000, 119, 225, 191, 27684523, 23208024, 0.4, 100, 100, 15, 597, 10000, 20
0, 24000, 93, 191, 175, 28625098, 24161623, 0.4, 100, 100, 15, 736, 10000, 20
0, 24000, 96, 204, 161, 27140057, 22566159, 0.4, 100, 100, 15, 673, 10000, 20
0, 24000, 103, 214, 188, 28155026, 23717234, 0.4, 100, 100, 15, 627, 10000, 20
0, 24000, 108, 221, 192, 27454351, 23300186, 0.4, 100, 100, 15, 651, 10000, 20
0, 24000, 98, 213, 188, 28674873, 23930599, 0.4, 100, 100, 15, 590, 10000, 20
0, 24000, 112, 234, 198, 28051263, 24433121, 0.4, 100, 100, 15, 623, 10000, 20
0, 24000, 79, 171, 168, 28380751, 23725320, 0.4, 100, 100, 15, 645, 10000, 20
0, 24000, 106, 224, 189, 27054909, 22161557, 0.4, 100, 100, 15, 723, 10000, 20
0, 24000, 129, 244, 196, 27489675, 23200165, 0.4, 100, 100, 15, 685, 10000, 20
0, 24000, 107, 202, 168, 28156532, 23844784, 0.4, 100, 100, 15, 690, 10000, 20
0, 24000, 109, 223, 189, 27357798, 23777593, 0.4, 100, 100, 15, 610, 10000, 20
0, 24000, 104, 211, 186, 27045602, 23624255, 0.4, 100, 100, 15, 738, 10000, 20
0, 24000, 100, 210, 187, 26614754, 22699117, 0.4, 100, 100, 15, 628, 10000, 20
0, 24000, 104, 215, 179, 28054788, 23861251, 0.4, 100, 100, 15, 694, 10000, 20
0, 24000, 114, 226, 201, 27957744, 23698214, 0.4, 100, 100, 15, 709, 10000, 20
0, 24000, 97, 195, 169, 28492879, 24516822, 0.4, 100, 100, 15, 708, 10000, 20
0, 24000, 105, 201, 178, 28865197, 23836154, 0.4, 100, 100, 15, 628, 10000, 20
0, 24000, 105, 214, 188, 27648915, 23242384, 0.4, 100, 100, 15, 753, 10000, 20
0, 24000, 92, 206, 182, 28054600, 24073257, 0.4, 100, 100, 15, 650, 10000, 20
0, 24000, 107, 215, 203, 28433601, 23528559, 0.4, 100, 100, 15, 814, 10000, 20
0, 24000, 112, 205, 194, 27853919, 23471222, 0.4, 100, 100, 15, 679, 10000, 20
0, 24000, 98, 215, 177, 26867979, 23512018, 0.4, 100, 100, 15, 631, 10000, 20
0, 24000, 124, 200, 202, 27123312, 23218392, 0.4, 100, 100, 15, 699, 10000, 20
0, 24000, 112, 223, 197, 28838166, 24229321, 0.4, 100, 100, 15, 733, 10000, 20
0, 24000, 110, 229, 191, 27675498, 23112380, 0.4, 100, 100, 15, 662, 10000, 20
0, 24000, 103, 207, 173, 27254819, 22875680, 0.4, 100, 100, 15, 712, 10000, 20
0, 24000, 116, 219, 182, 27255366, 23507491, 0.4, 100, 100, 15, 844, 10000, 20
0, 24000, 92, 188, 167, 26806004, 23016017, 0.4, 100, 100, 15, 830, 10000, 20
0, 24000, 91, 219, 186, 31139387, 26563986, 0.4, 100, 100, 17, 721, 10000, 20
0, 24000, 111, 225, 185, 31166456, 26185142, 0.4, 100, 100, 17, 754, 10000, 20
0, 24000, 90, 191, 144, 31391671, 27157694, 0.4, 100, 100, 17, 764, 10000, 20
0, 24000, 99, 201, 189, 30938433, 26750929, 0.4, 100, 100, 17, 756, 10000, 20
0, 24000, 97, 217, 191, 31244194, 26425081, 0.4, 100, 100, 17, 784, 10000, 20
0, 24000, 114, 217, 190, 31301062, 27149542, 0.4, 100, 100, 17, 714, 10000, 20
0, 24000, 120, 209, 198, 31670541, 26931366, 0.4, 100, 100, 17, 763, 10000, 20
0, 24000, 96, 180, 170, 30331898, 26582672, 0.4, 100, 100, 17, 794, 10000, 20
0, 24000, 81, 192, 169, 31493877, 26285842, 0.4, 100, 100, 17, 865, 10000, 20
0, 24000, 106, 216, 184, 31527207, 26376779, 0.4, 100, 100, 17, 787, 10000, 20
0, 24000, 103, 221, 204, 30074625, 26223002, 0.4, 100, 100, 17, 768, 10000, 20
0, 24000, 110, 210, 193, 30292770, 26043071, 0.4, 100, 100, 17, 815, 10000, 20
0, 24000, 112, 220, 178, 30481665, 26004656, 0.4, 100, 100, 17, 780, 10000, 20
0, 24000, 106, 230, 193, 31187290, 26484871, 0.4, 100, 100, 17, 726, 10000, 20
0, 24000, 85, 205, 189, 31823585, 27426237, 0.4, 100, 100, 17, 767, 10000, 20
0, 24000, 112, 233, 218, 30805827, 26148935, 0.4, 100, 100, 17, 728, 10000, 20
0, 24000, 110, 233, 214, 31897521, 26433677, 0.4, 100, 100, 17, 719, 10000, 20
0, 24000, 100, 229, 195, 30290018, 26240637, 0.4, 100, 100, 17, 942, 10000, 20
0, 24000, 93, 211, 196, 32285855, 27413516, 0.4, 100, 100, 17, 777, 10000, 20
0, 24000, 92, 210, 177, 31863430, 26845862, 0.4, 100, 100, 17, 771, 10000, 20
0, 24000, 101, 213, 181, 31253594, 26894726, 0.4, 100, 100, 17, 778, 10000, 20
0, 24000, 97, 210, 189, 31034074, 26257419, 0.4, 100, 100, 17, 756, 10000, 20
0, 24000, 91, 208, 171, 31618277, 26843348, 0.4, 100, 100, 17, 883, 10000, 20
0, 24000, 87, 192, 176, 30857641, 26713544, 0.4, 100, 100, 17, 719, 10000, 20
0, 24000, 97, 199, 179, 31526717, 27035856, 0.4, 100, 100, 17, 726, 10000, 20
0, 24000, 95, 198, 187, 32259702, 26662714, 0.4, 100, 100, 17, 848, 10000, 20
0, 24000, 113, 223, 193, 31566136, 27315975, 0.4, 100, 100, 17, 745, 10000, 20
0, 24000, 82, 201, 171, 31522651, 27134493, 0.4, 100, 100, 17, 785, 10000, 20
0, 24000, 102, 219, 203, 30791873, 25676371, 0.4, 100, 100, 17, 845, 10000, 20
0, 24000, 109, 211, 179, 31234442, 26337210, 0.4, 100, 100, 17, 838, 10000, 20
0, 24000, 90, 192, 166, 30641771, 25995291, 0.4, 100, 100, 17, 881, 10000, 20
0, 24000, 111, 217, 184, 31381821, 26412953, 0.4, 100, 100, 17, 778, 10000, 20
0, 24000, 110, 210, 200, 31684715, 26847313, 0.4, 100, 100, 17, 794, 10000, 20
0, 24000, 113, 223, 191, 31670786, 27042146, 0.4, 100, 100, 17, 865, 10000, 20
0, 24000, 113, 225, 204, 31129461, 25753818, 0.4, 100, 100, 17, 777, 10000, 20
0, 24000, 97, 214, 174, 31094437, 26290570, 0.4, 100, 100, 17, 751, 10000, 20
0, 24000, 117, 224, 194, 31619644, 26859373, 0.4, 100, 100, 17, 801, 10000, 20
0, 24000, 123, 211, 204, 30703135, 26140867, 0.4, 100, 100, 17, 769, 10000, 20
0, 24000, 106, 209, 185, 30861079, 26179785, 0.4, 100, 100, 17, 738, 10000, 20
0, 24000, 87, 200, 175, 30669795, 26174417, 0.4, 100, 100, 17, 805, 10000, 20
0, 24000, 106, 211, 165, 30266383, 25756250, 0.4, 100, 100, 17, 767, 10000, 20
0, 24000, 110, 202, 206, 30789281, 26522693, 0.4, 100, 100, 17, 768, 10000, 20
0, 24000, 97, 202, 189, 31260772, 25925215, 0.4, 100, 100, 17, 710, 10000, 20
0, 24000, 103, 221, 199, 32031015, 27383440, 0.4, 100, 100, 17, 714, 10000, 20
0, 24000, 120, 222, 192, 32046981, 27014222, 0.4, 100, 100, 17, 743, 10000, 20
0, 24000, 102, 227, 198, 31914816, 27485489, 0.4, 100, 100, 17, 685, 10000, 20
0, 24000, 124, 220, 193, 31526275, 26978705, 0.4, 100, 100, 17, 762, 10000, 20
0, 24000, 109, 220, 193, 30267572, 26626576, 0.4, 100, 100, 17, 843, 10000, 20
0, 24000, 100, 203, 180, 31717040, 27199747, 0.4, 100, 100, 17, 733, 10000, 20
0, 24000, 111, 219, 201, 32098233, 27315343, 0.4, 100, 100, 17, 714, 10000, 20
0, 24000, 101, 226, 184, 31948073, 26764417, 0.4, 100, 100, 17, 714, 10000, 20
0, 24000, 98, 206, 176, 30925579, 26993259, 0.4, 100, 100, 17, 814, 10000, 20
0, 24000, 106, 220, 198, 31366196, 26119281, 0.4, 100, 100, 17, 780, 10000, 20
0, 24000, 91, 202, 183, 30580456, 26615186, 0.4, 100, 100, 17, 773, 10000, 20
0, 24000, 104, 220, 183, 30983497, 26500140, 0.4, 100, 100, 17, 804, 10000, 20
0, 24000, 94, 222, 180, 31517529, 26473863, 0.4, 100, 100, 17, 781, 10000, 20
0, 24000, 118, 227, 194, 31320552, 26200778, 0.4, 100, 100, 17, 773, 10000, 20
0, 24000, 114, 204, 209, 30552923, 26303377, 0.4, 100, 100, 17, 802, 10000, 20
0, 24000, 106, 218, 176, 31594328, 26560051, 0.4, 100, 100, 17, 733, 10000, 20
0, 24000, 79, 198, 159, 31839520, 25983052, 0.4, 100, 100, 17, 838, 10000, 20
0, 24000, 114, 226, 192, 31118098, 26433196, 0.4, 100, 100, 17, 786, 10000, 20
0, 24000, 75, 192, 159, 31180938, 26923780, 0.4, 100, 100, 17, 783, 10000, 20
0, 24000, 115, 219, 189, 32408681, 27408477, 0.4, 100, 100, 17, 757, 10000, 20
0, 24000, 115, 214, 193, 30856420, 26425415, 0.4, 100, 100, 17, 721, 10000, 20
0, 24000, 107, 202, 173, 31280572, 26490901, 0.4, 100, 100, 17, 793, 10000, 20
0, 24000, 90, 198, 167, 31654586, 26490153, 0.4, 100, 100, 17, 777, 10000, 20
0, 24000, 111, 199, 186, 31749624, 26227551, 0.4, 100, 100, 17, 837, 10000, 20
0, 24000, 107, 229, 185, 31266292, 25867107, 0.4, 100, 100, 17, 764, 10000, 20
0, 24000, 98, 198, 180, 31415926, 26516490, 0.4, 100, 100, 17, 708, 10000, 20
0, 24000, 100, 215, 189, 31228170, 26406409, 0.4, 100, 100, 17, 877, 10000, 20
0, 24000, 93, 199, 156, 32386342, 27008727, 0.4, 100, 100, 17, 749, 10000, 20
0, 24000, 87, 200, 169, 32768017, 27532676, 0.4, 100, 100, 17, 880, 10000, 20
0, 24000, 121, 226, 201, 31241363, 27340903, 0.4, 100, 100, 17, 759, 10000, 20
0, 24000, 112, 226, 195, 30542321, 26003471, 0.4, 100, 100, 17, 782, 10000, 20
0, 24000, 99, 206, 185, 30114229, 25614859, 0.4, 100, 100, 17, 854, 10000, 20
0, 24000, 111, 214, 180, 30851074, 26191921, 0.4, 100, 100, 17, 757, 10000, 20
0, 24000, 112, 217, 189, 31231205, 26101108, 0.4, 100, 100, 17, 749, 10000, 20
0, 24000, 96, 211, 176, 31339580, 26648925, 0.4, 100, 100, 17, 798, 10000, 20
0, 24000, 84, 194, 177, 31475919, 26927962, 0.4, 100, 100, 17, 771, 10000, 20
0, 24000, 99, 180, 167, 29887754, 26087276, 0.4, 100, 100, 17, 805, 10000, 20
0, 24000, 111, 230, 203, 30821837, 26143689, 0.4, 100, 100, 17, 754, 10000, 20
0, 24000, 100, 219, 194, 31342231, 26349879, 0.4, 100, 100, 17, 758, 10000, 20
0, 24000, 100, 218, 196, 30998806, 26249555, 0.4, 100, 100, 17, 833, 10000, 20
0, 24000, 110, 186, 178, 31424820, 26767328, 0.4, 100, 100, 17, 759, 10000, 20
0, 24000, 108, 235, 188, 31252297, 26553321, 0.4, 100, 100, 17, 742, 10000, 20
0, 24000, 116, 233, 191, 31316087, 26248569, 0.4, 100, 100, 17, 728, 10000, 20
0, 24000, 83, 197, 179, 31171936, 26615295, 0.4, 100, 100, 17, 767, 10000, 20
0, 24000, 95, 206, 185, 30893721, 27116567, 0.4, 100, 100, 17, 726, 10000, 20
0, 24000, 87, 198, 153, 31767114, 26656416, 0.4, 100, 100, 17, 776, 10000, 20
0, 24000, 111, 227, 211, 30902343, 25943168, 0.4, 100, 100, 17, 749, 10000, 20
0, 24000, 119, 232, 208, 31085856, 26762422, 0.4, 100, 100, 17, 821, 10000, 20
0, 24000, 124, 239, 209, 30956774, 26049703, 0.4, 100, 100, 17, 727, 10000, 20
0, 24000, 113, 200, 198, 31959903, 27818813, 0.4, 100, 100, 17, 757, 10000, 20
0, 24000, 123, 234, 196, 30697239, 25724520, 0.4, 100, 100, 17, 722, 10000, 20
0, 24000, 118, 232, 203, 31347613, 27009845, 0.4, 100, 100, 17, 715, 10000, 20
0, 24000, 83, 191, 160, 31051076, 26503550, 0.4, 100, 100, 17, 806, 10000, 20
0, 24000, 105, 216, 194, 31753261, 27318754, 0.4, 100, 100, 17, 688, 10000, 20
0, 24000, 97, 216, 163, 33367408, 27276125, 0.4, 100, 100, 17, 751, 10000, 20
0, 24000, 106, 198, 180, 30885024, 26118377, 0.4, 100, 100, 17, 799, 10000, 20
0, 24000, 104, 202, 168, 31049893, 26185089, 0.4, 100, 100, 17, 772, 10000, 20
0, 24000, 102, 211, 184, 35834199, 29603831, 0.4, 100, 100, 19, 852, 10000, 20
0, 24000, 88, 212, 181, 34317738, 29771060, 0.4, 100, 100, 19, 880, 10000, 20
0, 24000, 95, 210, 191, 36007057, 29946188, 0.4, 100, 100, 19, 872, 10000, 20
0, 24000, 103, 213, 199, 34954230, 30917631, 0.4, 100, 100, 19, 853, 10000, 20
0, 24000, 86, 192, 190, 35367190, 30815768, 0.4, 100, 100, 19, 916, 10000, 20
0, 24000, 104, 226, 191, 33814747, 29117859, 0.4, 100, 100, 19, 883, 10000, 20
0, 24000, 98, 191, 171, 34909787, 30341375, 0.4, 100, 100, 19, 881, 10000, 20
0, 24000, 95, 195, 190, 36036557, 30850814, 0.4, 100, 100, 19, 842, 10000, 20
0, 24000, 96, 199, 167, 35985798, 29596623, 0.4, 100, 100, 19, 854, 10000, 20
0, 24000, 104, 224, 193, 35265682, 29885536, 0.4, 100, 100, 19, 863, 10000, 20
0, 24000, 100, 196, 150, 34124698, 28291645, 0.4, 100, 100, 19, 866, 10000, 20
0, 24000, 120, 229, 194, 34885894, 28964720, 0.4, 100, 100, 19, 987, 10000, 20
0, 24000, 109, 230, 204, 34175564, 29866966, 0.4, 100, 100, 19, 988, 10000, 20
0, 24000, 98, 212, 190, 34155161, 29169902, 0.4, 100, 100, 19, 989, 10000, 20
0, 24000, 95, 202, 172, 34544269, 29063698, 0.4, 100, 100, 19, 859, 10000, 20
0, 24000, 106, 215, 180, 34989625, 29195785, 0.4, 100, 100, 19, 951, 10000, 20
0, 24000, 104, 207, 194, 35334444, 30509525, 0.4, 100, 100, 19, 915, 10000, 20
0, 24000, 108, 224, 188, 36281863, 30514712, 0.4, 100, 100, 19, 835, 10000, 20
0, 24000, 116, 229, 190, 34979092, 29872606, 0.4, 100, 100, 19, 889, 10000, 20
0, 24000, 112, 225, 191, 34558351, 28933140, 0.4, 100, 100, 19, 949, 10000, 20
0, 24000, 78, 199, 170, 34804688, 29313095, 0.4, 100, 100, 19, 963, 10000, 20
0, 24000, 111, 223, 199, 34189851, 29111457, 0.4, 100, 100, 19, 837, 10000, 20
0, 24000, 105, 220, 183, 34779730, 29426700, 0.4, 100, 100, 19, 844, 10000, 20
0, 24000, 116, 215, 202, 35543366, 29347224, 0.4, 100, 100, 19, 901, 10000, 20
0, 24000, 114, 221, 202, 35445085, 29497476, 0.4, 100, 100, 19, 821, 10000, 20
0, 24000, 108, 221, 199, 34629273, 30058130, 0.4, 100, 100, 19, 856, 10000, 20
0, 24000, 91, 201, 161, 35720584, 29690526, 0.4, 100, 100, 19, 904, 10000, 20
0, 24000, 105, 222, 196, 35153802, 29207420, 0.4, 100, 100, 19, 866, 10000, 20
0, 24000, 89, 205, 177, 34937425, 29164979, 0.4, 100, 100, 19, 908, 10000, 20
0, 24000, 116, 229, 212, 33914959, 28975597, 0.4, 100, 100, 19, 904, 10000, 20
0, 24000, 103, 195, 164, 34513472, 28151211, 0.4, 100, 100, 19, 921, 10000, 20
0, 24000, 101, 205, 193, 33872464, 28976622, 0.4, 100, 100, 19, 837, 10000, 20
0, 24000, 92, 203, 181, 34443917, 28684740, 0.4, 100, 100, 19, 831, 10000, 20
0, 24000, 103, 214, 193, 35045009, 29840960, 0.4, 100, 100, 19, 850, 10000, 20
0, 24000, 108, 213, 202, 35127047, 30337538, 0.4, 100, 100, 19, 853, 10000, 20
0, 24000, 96, 191, 172, 35739255, 29935200, 0.4, 100, 100, 19, 897, 10000, 20
0, 24000, 106, 224, 202, 34724845, 29010457, 0.4, 100, 100, 19, 862, 10000, 20
0, 24000, 111, 208, 179, 34978341, 29790534, 0.4, 100, 100, 19, 926, 10000, 20
0, 24000, 94, 197, 188, 32916485, 28788001, 0.4, 100, 100, 19, 900, 10000, 20
0, 24000, 114, 218, 191, 35817059, 29919627, 0.4, 100, 100, 19, 1043, 10000, 20
0, 24000, 92, 204, 176, 35844399, 30053121, 0.4, 100, 100, 19, 969, 10000, 20
0, 24000, 102, 206, 186, 34806580, 29652277, 0.4, 100, 100, 19, 908, 10000, 20
0, 24000, 116, 224, 203, 34282055, 29647280, 0.4, 100, 100, 19, 956, 10000, 20
0, 24000, 103, 215, 196, 33490376, 28164816, 0.4, 100, 100, 19, 834, 10000, 20
0, 24000, 93, 206, 162, 34485069, 29978164, 0.4, 100, 100, 19, 954, 10000, 20
0, 24000, 98, 217, 190, 36240551, 30300310, 0.4, 100, 100, 19, 836, 10000, 20
0, 24000, 128, 244, 211, 35282134, 30216155, 0.4, 100, 100, 19, 829, 10000, 20
0, 24000, 104, 224, 205, 34458755, 28388097, 0.4, 100, 100, 19, 945, 10000, 20
0, 24000, 111, 215, 186, 35615406, 30026173, 0.4, 100, 100, 19, 929, 10000, 20
0, 24000, 98, 206, 189, 35232636, 30178451, 0.4, 100, 100, 19, 867, 10000, 20
0, 24000, 91, 209, 171, 34430628, 29409144, 0.4, 100, 100, 19, 973, 10000, 20
0, 24000, 103, 226, 186, 36353542, 30118567, 0.4, 100, 100, 19, 900, 10000, 20
0, 24000, 97, 204, 169, 34458168, 29310277, 0.4, 100, 100, 19, 873, 10000, 20
0, 24000, 100, 212, 177, 35277884, 29635568, 0.4, 100, 100, 19, 956, 10000, 20
0, 24000, 96, 215, 173, 35090680, 28978472, 0.4, 100, 100, 19, 1037, 10000, 20
0, 24000, 98, 225, 184, 34791424, 28676058, 0.4, 100, 100, 19, 953, 10000, 20
0, 24000, 105, 215, 185, 35725919, 30433487, 0.4, 100, 100, 19, 869, 10000, 20
0, 24000, 102, 215, 198, 35277022, 29563011, 0.4, 100, 100, 19, 912, 10000, 20
0, 24000, 95, 206, 181, 35424895, 29890444, 0.4, 100, 100, 19, 1149, 10000, 20
0, 24000, 94, 216, 180, 34556678, 29404385, 0.4, 100, 100, 19, 1035, 10000, 20
0, 24000, 102, 231, 195, 34822430, 29569681, 0.4, 100, 100, 19, 928, 10000, 20
0, 24000, 86, 204, 187, 36125740, 30826932, 0.4, 100, 100, 19, 861, 10000, 20
0, 24000, 112, 227, 207, 35253345, 29757579, 0.4, 100, 100, 19, 855, 10000, 20
0, 24000, 107, 228, 207, 34032053, 29415157, 0.4, 100, 100, 19, 901, 10000, 20
0, 24000, 113, 219, 197, 34453875, 30115216, 0.4, 100, 100, 19, 928, 10000, 20
0, 24000, 105, 202, 196, 34235434, 29693971, 0.4, 100, 100, 19, 1048, 10000, 20
0, 24000, 83, 190, 183, 35072605, 29650664, 0.4, 100, 100, 19, 947, 10000, 20
0, 24000, 84, 203, 165, 34699034, 29145882, 0.4, 100, 100, 19, 997, 10000, 20
0, 24000, 103, 194, 179, 33807925, 29739269, 0.4, 100, 100, 19, 945, 10000, 20
0, 24000, 106, 222, 197, 33363030, 29661787, 0.4, 100, 100, 19, 914, 10000, 20
0, 24000, 100, 224, 194, 34864569, 29641698, 0.4, 100, 100, 19, 1003, 10000, 20
0, 24000, 92, 205, 164, 35371087, 29968219, 0.4, 100, 100, 19, 902, 10000, 20
0, 24000, 102, 227, 198, 34212712, 28892891, 0.4, 100, 100, 19, 940, 10000, 20
0, 24000, 90, 207, 174, 35786220, 29885534, 0.4, 100, 100, 19, 972, 10000, 20
0, 24000, 111, 225, 193, 34923879, 29120409, 0.4, 100, 100, 19, 965, 10000, 20
0, 24000, 93, 218, 191, 34562816, 29179753, 0.4, 100, 100, 19, 1011, 10000, 20
0, 24000, 128, 234, 194, 34754392, 29815695, 0.4, 100, 100, 19, 885, 10000, 20
