win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8000, 101, 129, 126, 2826772, 2718938, 0.48, 50, 100, 9, 142, 5000, 20
1, 7041, 85, 103, 107, 2655981, 2691496, 0.48, 50, 100, 9, 119, 5000, 20
0, 8000, 93, 128, 117, 2995811, 2945141, 0.48, 50, 100, 9, 136, 5000, 20
1, 6517, 78, 100, 97, 2520412, 2552759, 0.48, 50, 100, 9, 105, 5000, 20
1, 6999, 112, 135, 136, 2757901, 2787337, 0.48, 50, 100, 9, 115, 5000, 20
0, 8000, 108, 140, 140, 2899344, 2782409, 0.48, 50, 100, 9, 134, 5000, 20
1, 6649, 100, 120, 117, 2623140, 2653695, 0.48, 50, 100, 9, 113, 5000, 20
0, 8000, 99, 139, 131, 3159020, 3111026, 0.48, 50, 100, 9, 133, 5000, 20
0, 8000, 88, 123, 122, 2907596, 2889462, 0.48, 50, 100, 9, 134, 5000, 20
0, 8000, 99, 136, 137, 2994639, 2973354, 0.48, 50, 100, 9, 138, 5000, 20
0, 8000, 103, 138, 131, 2953906, 2864620, 0.48, 50, 100, 9, 136, 5000, 20
0, 8000, 104, 131, 135, 2971686, 2855194, 0.48, 50, 100, 9, 141, 5000, 20
0, 8000, 103, 129, 132, 2968894, 2919575, 0.48, 50, 100, 9, 141, 5000, 20
0, 8000, 103, 144, 137, 2836496, 2717556, 0.48, 50, 100, 9, 138, 5000, 20
1, 7100, 97, 118, 114, 3274527, 3315970, 0.48, 50, 100, 11, 157, 5000, 20
1, 7255, 92, 117, 113, 3410445, 3452625, 0.48, 50, 100, 11, 157, 5000, 20
1, 6991, 84, 102, 104, 3416870, 3481719, 0.48, 50, 100, 11, 155, 5000, 20
0, 8000, 82, 122, 117, 3630703, 3552142, 0.48, 50, 100, 11, 180, 5000, 20
0, 8000, 108, 141, 139, 3511090, 3526728, 0.48, 50, 100, 11, 182, 5000, 20
0, 8000, 105, 146, 133, 3581496, 3433995, 0.48, 50, 100, 11, 179, 5000, 20
0, 8000, 104, 136, 137, 3725680, 3628496, 0.48, 50, 100, 11, 182, 5000, 20
0, 8000, 90, 121, 118, 3524974, 3511774, 0.48, 50, 100, 11, 173, 5000, 20
0, 8000, 99, 138, 132, 3588437, 3570601, 0.48, 50, 100, 11, 184, 5000, 20
0, 8000, 88, 128, 122, 3558757, 3349787, 0.48, 50, 100, 11, 184, 5000, 20
0, 8000, 100, 135, 139, 3718879, 3653043, 0.48, 50, 100, 11, 180, 5000, 20
0, 8000, 114, 142, 146, 3584068, 3500496, 0.48, 50, 100, 11, 189, 5000, 20
0, 8000, 92, 136, 115, 3497113, 3303683, 0.48, 50, 100, 11, 180, 5000, 20
0, 8000, 103, 147, 141, 3562804, 3516479, 0.48, 50, 100, 11, 183, 5000, 20
0, 8000, 124, 148, 158, 3477051, 3632282, 0.48, 50, 100, 11, 188, 5000, 20
1, 7143, 96, 132, 125, 3279324, 3299373, 0.48, 50, 100, 11, 157, 5000, 20
0, 8000, 92, 122, 129, 3574620, 3534881, 0.48, 50, 100, 11, 184, 5000, 20
0, 8000, 98, 124, 132, 3716647, 3614568, 0.48, 50, 100, 11, 192, 5000, 20
1, 7413, 101, 121, 122, 3605504, 3633155, 0.48, 50, 100, 11, 167, 5000, 20
1, 7358, 111, 133, 131, 3239568, 3347727, 0.48, 50, 100, 11, 176, 5000, 20
1, 6721, 96, 122, 113, 3141572, 3143869, 0.48, 50, 100, 11, 145, 5000, 20
0, 8000, 89, 127, 129, 3671640, 3550828, 0.48, 50, 100, 11, 175, 5000, 20
0, 8000, 93, 129, 116, 3543367, 3487786, 0.48, 50, 100, 11, 175, 5000, 20
1, 7393, 101, 115, 125, 3309721, 3335931, 0.48, 50, 100, 11, 171, 5000, 20
0, 8000, 92, 123, 132, 3837606, 3773617, 0.48, 50, 100, 11, 187, 5000, 20
1, 7415, 103, 131, 135, 3225589, 3267191, 0.48, 50, 100, 11, 167, 5000, 20
0, 8000, 103, 130, 141, 3728967, 3579231, 0.48, 50, 100, 11, 182, 5000, 20
0, 8000, 103, 139, 132, 3507143, 3446584, 0.48, 50, 100, 11, 190, 5000, 20
0, 8000, 106, 145, 137, 3673087, 3562655, 0.48, 50, 100, 11, 194, 5000, 20
0, 8000, 110, 140, 147, 3479600, 3426670, 0.48, 50, 100, 11, 190, 5000, 20
1, 7123, 88, 106, 114, 3912278, 3933934, 0.48, 50, 100, 13, 209, 5000, 20
0, 8000, 122, 152, 152, 4272585, 4089422, 0.48, 50, 100, 13, 243, 5000, 20
0, 8000, 89, 122, 119, 4247145, 4058573, 0.48, 50, 100, 13, 240, 5000, 20
1, 7182, 92, 120, 120, 4002537, 4027034, 0.48, 50, 100, 13, 205, 5000, 20
1, 7277, 80, 109, 106, 4114739, 4176186, 0.48, 50, 100, 13, 207, 5000, 20
0, 8000, 103, 139, 136, 4299935, 4150050, 0.48, 50, 100, 13, 222, 5000, 20
0, 8000, 112, 149, 145, 4334786, 4325044, 0.48, 50, 100, 13, 243, 5000, 20
0, 8000, 101, 132, 130, 4167747, 4040698, 0.48, 50, 100, 13, 243, 5000, 20
0, 8000, 114, 156, 149, 4301131, 4198309, 0.48, 50, 100, 13, 244, 5000, 20
0, 8000, 105, 133, 140, 4515170, 4395307, 0.48, 50, 100, 13, 262, 5000, 20
0, 8000, 85, 114, 115, 4464701, 4366232, 0.48, 50, 100, 13, 265, 5000, 20
1, 7444, 99, 121, 128, 4111181, 4126400, 0.48, 50, 100, 13, 227, 5000, 20
0, 8000, 100, 133, 141, 4208669, 4144397, 0.48, 50, 100, 13, 244, 5000, 20
0, 8000, 100, 138, 136, 4199679, 4073537, 0.48, 50, 100, 13, 254, 5000, 20
0, 8000, 92, 111, 121, 4466681, 4292707, 0.48, 50, 100, 13, 256, 5000, 20
0, 8000, 98, 133, 141, 4227130, 4107822, 0.48, 50, 100, 13, 241, 5000, 20
0, 8000, 109, 140, 136, 4104212, 4021335, 0.48, 50, 100, 13, 244, 5000, 20
1, 6909, 113, 134, 131, 3901848, 3944750, 0.48, 50, 100, 13, 202, 5000, 20
1, 6724, 107, 127, 124, 4031424, 4061008, 0.48, 50, 100, 13, 201, 5000, 20
1, 7318, 95, 118, 126, 3942770, 4063898, 0.48, 50, 100, 13, 213, 5000, 20
1, 7184, 93, 112, 107, 3803161, 3944770, 0.48, 50, 100, 13, 216, 5000, 20
0, 8000, 104, 145, 137, 4104262, 4033622, 0.48, 50, 100, 13, 250, 5000, 20
1, 7491, 115, 141, 136, 4142246, 4254153, 0.48, 50, 100, 13, 232, 5000, 20
1, 7124, 119, 141, 142, 4149282, 4175813, 0.48, 50, 100, 13, 212, 5000, 20
0, 8000, 114, 143, 147, 4406809, 4298573, 0.48, 50, 100, 13, 252, 5000, 20
1, 7592, 104, 124, 130, 4121926, 4147154, 0.48, 50, 100, 13, 229, 5000, 20
0, 8000, 108, 144, 146, 4317768, 4267464, 0.48, 50, 100, 13, 244, 5000, 20
0, 8000, 111, 149, 153, 4221094, 4172374, 0.48, 50, 100, 13, 242, 5000, 20
0, 8000, 87, 121, 108, 4328270, 4222947, 0.48, 50, 100, 13, 259, 5000, 20
0, 8000, 98, 124, 126, 4498002, 4430033, 0.48, 50, 100, 13, 252, 5000, 20
1, 6777, 116, 143, 131, 4682592, 4691261, 0.48, 50, 100, 15, 251, 5000, 20
1, 6958, 112, 135, 129, 4422593, 4435924, 0.48, 50, 100, 15, 259, 5000, 20
1, 6816, 102, 124, 128, 4329929, 4351287, 0.48, 50, 100, 15, 252, 5000, 20
1, 7111, 100, 121, 125, 4538568, 4619129, 0.48, 50, 100, 15, 270, 5000, 20
0, 8000, 108, 138, 144, 4772706, 4612984, 0.48, 50, 100, 15, 300, 5000, 20
1, 7373, 116, 140, 145, 4697396, 4819694, 0.48, 50, 100, 15, 280, 5000, 20
0, 8000, 98, 140, 131, 4750275, 4685133, 0.48, 50, 100, 15, 313, 5000, 20
0, 8000, 103, 136, 127, 4894825, 4665028, 0.48, 50, 100, 15, 317, 5000, 20
0, 8000, 83, 110, 108, 4763100, 4856871, 0.48, 50, 100, 15, 317, 5000, 20
0, 8000, 109, 141, 137, 4835635, 4855922, 0.48, 50, 100, 15, 331, 5000, 20
0, 8000, 102, 152, 131, 4903169, 4680691, 0.48, 50, 100, 15, 318, 5000, 20
0, 8000, 101, 141, 134, 4781076, 4687569, 0.48, 50, 100, 15, 305, 5000, 20
0, 8000, 112, 143, 151, 4712968, 4594997, 0.48, 50, 100, 15, 319, 5000, 20
0, 8000, 106, 145, 133, 5018753, 4931957, 0.48, 50, 100, 15, 326, 5000, 20
0, 8000, 92, 135, 124, 4957040, 4931943, 0.48, 50, 100, 15, 306, 5000, 20
0, 8000, 98, 123, 141, 4867859, 4674547, 0.48, 50, 100, 15, 311, 5000, 20
0, 8000, 96, 130, 130, 4857025, 4699747, 0.48, 50, 100, 15, 314, 5000, 20
0, 8000, 97, 138, 131, 5042375, 4829768, 0.48, 50, 100, 15, 319, 5000, 20
0, 8000, 111, 146, 142, 4974204, 4861761, 0.48, 50, 100, 15, 305, 5000, 20
0, 8000, 110, 144, 147, 4962561, 4923487, 0.48, 50, 100, 15, 308, 5000, 20
0, 8000, 99, 131, 133, 4618016, 4563719, 0.48, 50, 100, 15, 324, 5000, 20
0, 8000, 91, 119, 114, 5033208, 4914970, 0.48, 50, 100, 15, 293, 5000, 20
0, 8000, 84, 133, 122, 4906437, 4799463, 0.48, 50, 100, 15, 312, 5000, 20
0, 8000, 92, 124, 117, 5052702, 4978731, 0.48, 50, 100, 15, 315, 5000, 20
0, 8000, 117, 150, 157, 5016350, 4868655, 0.48, 50, 100, 15, 325, 5000, 20
0, 8000, 96, 134, 122, 4941262, 4755599, 0.48, 50, 100, 15, 334, 5000, 20
0, 8000, 97, 132, 127, 4909859, 4787072, 0.48, 50, 100, 15, 309, 5000, 20
0, 8000, 101, 148, 131, 4873713, 4630869, 0.48, 50, 100, 15, 327, 5000, 20
0, 8000, 98, 130, 123, 4809981, 4478455, 0.48, 50, 100, 15, 342, 5000, 20
0, 8000, 98, 137, 138, 4864442, 4789585, 0.48, 50, 100, 15, 326, 5000, 20
1, 7084, 99, 119, 118, 5077237, 5115590, 0.48, 50, 100, 17, 340, 5000, 20
1, 7097, 92, 104, 109, 5097281, 5127825, 0.48, 50, 100, 17, 340, 5000, 20
1, 7065, 94, 116, 106, 5193456, 5265117, 0.48, 50, 100, 17, 350, 5000, 20
0, 8000, 109, 139, 135, 5495310, 5332525, 0.48, 50, 100, 17, 385, 5000, 20
1, 6803, 104, 124, 131, 5195088, 5223078, 0.48, 50, 100, 17, 313, 5000, 20
1, 7712, 92, 112, 114, 5433473, 5471766, 0.48, 50, 100, 17, 375, 5000, 20
0, 8000, 98, 130, 131, 5480754, 5455232, 0.48, 50, 100, 17, 386, 5000, 20
0, 8000, 96, 121, 125, 5470107, 5423745, 0.48, 50, 100, 17, 382, 5000, 20
0, 8000, 105, 138, 138, 5530463, 5403397, 0.48, 50, 100, 17, 393, 5000, 20
0, 8000, 113, 153, 145, 5429916, 5391940, 0.48, 50, 100, 17, 377, 5000, 20
0, 8000, 92, 132, 120, 5480564, 5354334, 0.48, 50, 100, 17, 400, 5000, 20
0, 8000, 107, 136, 140, 5472648, 5382029, 0.48, 50, 100, 17, 413, 5000, 20
0, 8000, 95, 129, 133, 5370263, 5047634, 0.48, 50, 100, 17, 418, 5000, 20
0, 8000, 97, 129, 123, 5603234, 5508206, 0.48, 50, 100, 17, 407, 5000, 20
0, 8000, 113, 146, 142, 5596933, 5438672, 0.48, 50, 100, 17, 405, 5000, 20
0, 8000, 106, 139, 144, 5753407, 5654452, 0.48, 50, 100, 17, 410, 5000, 20
0, 8000, 108, 142, 134, 5691975, 5498044, 0.48, 50, 100, 17, 410, 5000, 20
0, 8000, 103, 130, 127, 5612285, 5460826, 0.48, 50, 100, 17, 402, 5000, 20
0, 8000, 103, 135, 133, 5891895, 5815193, 0.48, 50, 100, 17, 394, 5000, 20
0, 8000, 114, 156, 146, 5500157, 5375067, 0.48, 50, 100, 17, 378, 5000, 20
1, 7217, 94, 119, 118, 5186280, 5195698, 0.48, 50, 100, 17, 359, 5000, 20
0, 8000, 102, 138, 132, 5485265, 5432894, 0.48, 50, 100, 17, 385, 5000, 20
0, 8000, 90, 120, 105, 5527163, 5374429, 0.48, 50, 100, 17, 407, 5000, 20
0, 8000, 107, 148, 142, 5528276, 5346460, 0.48, 50, 100, 17, 388, 5000, 20
0, 8000, 95, 124, 126, 5431257, 5506972, 0.48, 50, 100, 17, 401, 5000, 20
0, 8000, 93, 126, 129, 6003870, 5487209, 0.48, 50, 100, 17, 415, 5000, 20
0, 8000, 107, 140, 134, 5538320, 5412373, 0.48, 50, 100, 17, 408, 5000, 20
0, 8000, 107, 139, 141, 5734938, 5664165, 0.48, 50, 100, 17, 393, 5000, 20
0, 8000, 123, 153, 139, 5629827, 5575917, 0.48, 50, 100, 17, 417, 5000, 20
0, 8000, 116, 142, 137, 5640504, 5572218, 0.48, 50, 100, 17, 396, 5000, 20
1, 6967, 97, 121, 124, 5543890, 5565266, 0.48, 50, 100, 19, 396, 5000, 20
1, 7366, 111, 136, 134, 6013738, 6040463, 0.48, 50, 100, 19, 439, 5000, 20
0, 8000, 117, 147, 147, 6179119, 6214069, 0.48, 50, 100, 19, 478, 5000, 20
0, 8000, 109, 137, 138, 5954889, 5856255, 0.48, 50, 100, 19, 496, 5000, 20
1, 7094, 94, 114, 109, 5795077, 5801769, 0.48, 50, 100, 19, 429, 5000, 20
0, 8000, 112, 159, 146, 6335190, 6172116, 0.48, 50, 100, 19, 462, 5000, 20
0, 8000, 118, 146, 140, 6192679, 6195203, 0.48, 50, 100, 19, 470, 5000, 20
0, 8000, 84, 115, 123, 6118277, 5945484, 0.48, 50, 100, 19, 508, 5000, 20
0, 8000, 110, 148, 144, 6390561, 6174937, 0.48, 50, 100, 19, 490, 5000, 20
0, 8000, 102, 136, 137, 6099205, 6087801, 0.48, 50, 100, 19, 471, 5000, 20
0, 8000, 104, 131, 131, 6513506, 6323931, 0.48, 50, 100, 19, 499, 5000, 20
0, 8000, 101, 132, 123, 6629102, 6536724, 0.48, 50, 100, 19, 498, 5000, 20
0, 8000, 110, 164, 150, 6310669, 6148189, 0.48, 50, 100, 19, 488, 5000, 20
0, 8000, 97, 137, 121, 6487741, 6292268, 0.48, 50, 100, 19, 461, 5000, 20
0, 8000, 103, 152, 145, 6119315, 6044376, 0.48, 50, 100, 19, 487, 5000, 20
0, 8000, 90, 112, 117, 6306057, 6131967, 0.48, 50, 100, 19, 511, 5000, 20
0, 8000, 98, 133, 131, 6308595, 6042426, 0.48, 50, 100, 19, 503, 5000, 20
0, 8000, 107, 143, 137, 6258211, 6233168, 0.48, 50, 100, 19, 483, 5000, 20
0, 8000, 115, 145, 156, 6086705, 5938951, 0.48, 50, 100, 19, 499, 5000, 20
0, 8000, 107, 131, 128, 5913923, 5730574, 0.48, 50, 100, 19, 519, 5000, 20
0, 8000, 115, 144, 148, 6327965, 6238696, 0.48, 50, 100, 19, 491, 5000, 20
0, 8000, 101, 131, 125, 6003090, 6045886, 0.48, 50, 100, 19, 482, 5000, 20
0, 8000, 104, 140, 136, 6148743, 6026880, 0.48, 50, 100, 19, 481, 5000, 20
0, 8000, 100, 127, 131, 6371851, 6266016, 0.48, 50, 100, 19, 509, 5000, 20
0, 8000, 93, 129, 123, 6440468, 6134388, 0.48, 50, 100, 19, 503, 5000, 20
0, 8000, 115, 147, 149, 5870756, 5924197, 0.48, 50, 100, 19, 469, 5000, 20
0, 8000, 114, 152, 142, 5829292, 5732596, 0.48, 50, 100, 19, 493, 5000, 20
0, 8000, 96, 135, 124, 6131138, 5878938, 0.48, 50, 100, 19, 477, 5000, 20
0, 8000, 98, 129, 128, 5888835, 6153310, 0.48, 50, 100, 19, 506, 5000, 20
0, 8000, 114, 148, 146, 6109220, 5890955, 0.48, 50, 100, 19, 512, 5000, 20
1, 7105, 81, 104, 99, 6205626, 6255337, 0.48, 50, 100, 21, 521, 5000, 20
0, 8000, 94, 133, 117, 6951185, 6718113, 0.48, 50, 100, 21, 580, 5000, 20
0, 8000, 86, 116, 119, 6788287, 6811562, 0.48, 50, 100, 21, 578, 5000, 20
0, 8000, 109, 144, 137, 6949897, 6686362, 0.48, 50, 100, 21, 576, 5000, 20
1, 6937, 99, 128, 122, 6228564, 6255878, 0.48, 50, 100, 21, 484, 5000, 20
0, 8000, 98, 136, 128, 6547519, 6369062, 0.48, 50, 100, 21, 620, 5000, 20
0, 8000, 96, 130, 119, 6935195, 6597113, 0.48, 50, 100, 21, 576, 5000, 20
0, 8000, 105, 150, 141, 6694857, 6479916, 0.48, 50, 100, 21, 623, 5000, 20
0, 8000, 88, 116, 113, 6843596, 6574292, 0.48, 50, 100, 21, 573, 5000, 20
0, 8000, 100, 123, 146, 7071734, 7002657, 0.48, 50, 100, 21, 585, 5000, 20
0, 8000, 102, 139, 132, 6967193, 6657384, 0.48, 50, 100, 21, 613, 5000, 20
0, 8000, 101, 132, 135, 6752061, 6547234, 0.48, 50, 100, 21, 617, 5000, 20
0, 8000, 87, 118, 120, 6868157, 6590104, 0.48, 50, 100, 21, 615, 5000, 20
0, 8000, 109, 146, 145, 6849896, 6710005, 0.48, 50, 100, 21, 618, 5000, 20
0, 8000, 87, 117, 125, 7434703, 7214057, 0.48, 50, 100, 21, 606, 5000, 20
0, 8000, 90, 135, 138, 7055907, 6664536, 0.48, 50, 100, 21, 621, 5000, 20
0, 8000, 109, 139, 135, 6935801, 6728621, 0.48, 50, 100, 21, 588, 5000, 20
0, 8000, 107, 146, 146, 7009026, 6780970, 0.48, 50, 100, 21, 641, 5000, 20
0, 8000, 93, 127, 114, 6897836, 6886378, 0.48, 50, 100, 21, 549, 5000, 20
0, 8000, 95, 130, 122, 6833253, 6799706, 0.48, 50, 100, 21, 606, 5000, 20
0, 8000, 109, 143, 144, 7143889, 7067610, 0.48, 50, 100, 21, 608, 5000, 20
1, 7109, 97, 124, 123, 6540841, 6573600, 0.48, 50, 100, 21, 507, 5000, 20
0, 8000, 101, 143, 143, 6877429, 6776169, 0.48, 50, 100, 21, 574, 5000, 20
1, 7405, 111, 137, 133, 6453133, 6504472, 0.48, 50, 100, 21, 528, 5000, 20
0, 8000, 114, 156, 154, 7317579, 7079803, 0.48, 50, 100, 21, 591, 5000, 20
0, 8000, 91, 118, 118, 6797357, 6599955, 0.48, 50, 100, 21, 563, 5000, 20
0, 8000, 117, 150, 151, 7027233, 6828766, 0.48, 50, 100, 21, 603, 5000, 20
0, 8000, 105, 149, 141, 6893198, 6645494, 0.48, 50, 100, 21, 579, 5000, 20
0, 8000, 83, 112, 111, 7180631, 6936305, 0.48, 50, 100, 21, 567, 5000, 20
0, 8000, 96, 139, 120, 6842412, 6545578, 0.48, 50, 100, 21, 592, 5000, 20
0, 8000, 108, 142, 142, 10046814, 9950924, 0.48, 50, 100, 30, 995, 5000, 20
1, 7200, 111, 143, 136, 9168685, 9386147, 0.48, 50, 100, 30, 1026, 5000, 20
0, 8000, 103, 137, 139, 9892820, 9776706, 0.48, 50, 100, 30, 1003, 5000, 20
0, 8000, 114, 147, 153, 10176175, 9948183, 0.48, 50, 100, 30, 1099, 5000, 20
0, 8000, 105, 147, 138, 9832329, 9443278, 0.48, 50, 100, 30, 1128, 5000, 20
0, 8000, 97, 131, 137, 9743510, 9675507, 0.48, 50, 100, 30, 1136, 5000, 20
0, 8000, 78, 113, 114, 9844944, 9770708, 0.48, 50, 100, 30, 1169, 5000, 20
0, 8000, 96, 137, 135, 9889291, 9713673, 0.48, 50, 100, 30, 1064, 5000, 20
0, 8000, 108, 141, 140, 10314569, 9945756, 0.48, 50, 100, 30, 1084, 5000, 20
0, 8000, 101, 132, 124, 10213620, 9903838, 0.48, 50, 100, 30, 1099, 5000, 20
0, 8000, 96, 131, 128, 9463119, 9360334, 0.48, 50, 100, 30, 1136, 5000, 20
0, 8000, 112, 148, 151, 9946093, 9662140, 0.48, 50, 100, 30, 1095, 5000, 20
0, 8000, 94, 137, 126, 10067368, 9976582, 0.48, 50, 100, 30, 957, 5000, 20
0, 8000, 111, 148, 136, 9736612, 9403941, 0.48, 50, 100, 30, 1205, 5000, 20
0, 8000, 94, 140, 118, 9691934, 9497068, 0.48, 50, 100, 30, 1095, 5000, 20
0, 8000, 107, 145, 134, 9610981, 9407905, 0.48, 50, 100, 30, 1049, 5000, 20
0, 8000, 93, 132, 128, 9840056, 9614119, 0.48, 50, 100, 30, 1199, 5000, 20
0, 8000, 105, 139, 132, 9711369, 9463444, 0.48, 50, 100, 30, 1124, 5000, 20
1, 7094, 90, 98, 114, 8889369, 8998736, 0.48, 50, 100, 30, 1015, 5000, 20
0, 8000, 106, 146, 132, 9902658, 9426553, 0.48, 50, 100, 30, 1054, 5000, 20
0, 8000, 113, 146, 151, 9460666, 9431588, 0.48, 50, 100, 30, 1239, 5000, 20
0, 8000, 88, 129, 125, 9735557, 9637578, 0.48, 50, 100, 30, 1045, 5000, 20
0, 8000, 103, 136, 134, 10202753, 10096522, 0.48, 50, 100, 30, 1025, 5000, 20
0, 8000, 116, 150, 147, 10259041, 10035367, 0.48, 50, 100, 30, 1087, 5000, 20
0, 8000, 109, 140, 147, 9938366, 9731277, 0.48, 50, 100, 30, 1004, 5000, 20
0, 8000, 96, 134, 142, 9813782, 9734606, 0.48, 50, 100, 30, 1103, 5000, 20
0, 8000, 97, 134, 124, 9882227, 9433504, 0.48, 50, 100, 30, 1113, 5000, 20
0, 8000, 103, 131, 127, 10152059, 9950633, 0.48, 50, 100, 30, 1028, 5000, 20
0, 8000, 119, 148, 150, 9847231, 9647808, 0.48, 50, 100, 30, 1069, 5000, 20
0, 8000, 86, 122, 112, 9589678, 9501680, 0.48, 50, 100, 30, 1067, 5000, 20
0, 8000, 101, 138, 133, 313417, 303372, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 103, 138, 131, 311649, 297015, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 102, 137, 134, 336050, 324612, 0.48, 50, 100, 1, 13, 5000, 20
1, 6872, 109, 131, 130, 291405, 293042, 0.48, 50, 100, 1, 8, 5000, 20
1, 7259, 93, 115, 119, 340257, 352814, 0.48, 50, 100, 1, 11, 5000, 20
1, 7177, 107, 132, 133, 290071, 290258, 0.48, 50, 100, 1, 9, 5000, 20
1, 7519, 98, 123, 126, 289446, 296567, 0.48, 50, 100, 1, 9, 5000, 20
0, 8000, 103, 142, 140, 321223, 311332, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 91, 122, 119, 315442, 308764, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 96, 142, 129, 332728, 301267, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 83, 124, 105, 368214, 318457, 0.48, 50, 100, 1, 12, 5000, 20
1, 6945, 87, 109, 113, 272979, 281033, 0.48, 50, 100, 1, 8, 5000, 20
0, 8000, 96, 130, 121, 351681, 326803, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 109, 144, 131, 353981, 313564, 0.48, 50, 100, 1, 15, 5000, 20
1, 7079, 101, 123, 124, 285720, 286874, 0.48, 50, 100, 1, 9, 5000, 20
1, 7501, 100, 129, 130, 265919, 267139, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 103, 145, 128, 291408, 254117, 0.48, 50, 100, 1, 12, 5000, 20
1, 6772, 89, 112, 114, 301824, 308870, 0.48, 50, 100, 1, 9, 5000, 20
1, 7225, 95, 117, 130, 282953, 307584, 0.48, 50, 100, 1, 8, 5000, 20
1, 7545, 101, 125, 130, 368288, 386142, 0.48, 50, 100, 1, 9, 5000, 20
0, 8000, 84, 121, 120, 328588, 323585, 0.48, 50, 100, 1, 13, 5000, 20
1, 7615, 108, 132, 138, 295621, 311561, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 111, 148, 142, 327780, 308017, 0.48, 50, 100, 1, 11, 5000, 20
1, 7259, 100, 123, 124, 273721, 274675, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 97, 128, 121, 375525, 346713, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 104, 146, 139, 359824, 339665, 0.48, 50, 100, 1, 13, 5000, 20
0, 8000, 112, 142, 141, 359719, 350506, 0.48, 50, 100, 1, 14, 5000, 20
0, 8000, 94, 132, 128, 342821, 332117, 0.48, 50, 100, 1, 11, 5000, 20
1, 6782, 110, 131, 131, 257736, 258376, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 93, 119, 113, 345953, 331869, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 94, 127, 125, 713577, 676539, 0.48, 50, 100, 2, 17, 5000, 20
1, 7731, 107, 141, 134, 645892, 648691, 0.48, 50, 100, 2, 16, 5000, 20
1, 7320, 110, 126, 129, 621958, 624077, 0.48, 50, 100, 2, 17, 5000, 20
1, 7398, 90, 116, 116, 638970, 641476, 0.48, 50, 100, 2, 16, 5000, 20
1, 7247, 81, 99, 109, 677411, 680142, 0.48, 50, 100, 2, 16, 5000, 20
1, 7884, 92, 121, 127, 653244, 659070, 0.48, 50, 100, 2, 20, 5000, 20
1, 7514, 104, 120, 134, 637937, 653066, 0.48, 50, 100, 2, 18, 5000, 20
1, 7237, 94, 111, 109, 700986, 701389, 0.48, 50, 100, 2, 15, 5000, 20
1, 7909, 109, 143, 141, 638692, 648936, 0.48, 50, 100, 2, 19, 5000, 20
1, 7434, 124, 144, 155, 570487, 603023, 0.48, 50, 100, 2, 15, 5000, 20
1, 7153, 91, 112, 110, 524356, 528919, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 95, 133, 126, 625697, 595628, 0.48, 50, 100, 2, 22, 5000, 20
1, 6986, 108, 130, 134, 642423, 643772, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 96, 135, 136, 699211, 676650, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 106, 146, 134, 709019, 679102, 0.48, 50, 100, 2, 20, 5000, 20
0, 8000, 111, 142, 138, 634907, 625774, 0.48, 50, 100, 2, 22, 5000, 20
0, 8000, 99, 135, 134, 658104, 646759, 0.48, 50, 100, 2, 20, 5000, 20
1, 6562, 105, 130, 128, 561044, 565521, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 106, 142, 125, 684351, 664305, 0.48, 50, 100, 2, 22, 5000, 20
0, 8000, 96, 127, 126, 608373, 603048, 0.48, 50, 100, 2, 20, 5000, 20
1, 7640, 121, 147, 145, 654576, 658439, 0.48, 50, 100, 2, 18, 5000, 20
1, 7583, 106, 130, 131, 598090, 609787, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 120, 150, 141, 663592, 645949, 0.48, 50, 100, 2, 23, 5000, 20
0, 8000, 115, 146, 137, 658438, 650806, 0.48, 50, 100, 2, 20, 5000, 20
1, 7670, 88, 110, 112, 613296, 618275, 0.48, 50, 100, 2, 16, 5000, 20
1, 7298, 102, 123, 131, 629303, 652957, 0.48, 50, 100, 2, 16, 5000, 20
0, 8000, 101, 135, 129, 626459, 593505, 0.48, 50, 100, 2, 21, 5000, 20
0, 8000, 112, 149, 144, 661573, 629657, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 117, 153, 146, 665331, 637964, 0.48, 50, 100, 2, 20, 5000, 20
1, 7193, 95, 117, 119, 600578, 600870, 0.48, 50, 100, 2, 18, 5000, 20
1, 7292, 105, 127, 133, 949174, 984857, 0.48, 50, 100, 3, 22, 5000, 20
