win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11293, 107, 135, 128, 15404696, 14439098, 0.4, 75, 100, 21, 748, 7500, 10
0, 11002, 114, 135, 129, 15304977, 13869667, 0.4, 75, 100, 21, 666, 7500, 10
0, 10382, 100, 126, 113, 15036265, 13891931, 0.4, 75, 100, 21, 616, 7500, 10
0, 9803, 107, 129, 121, 14226884, 13197900, 0.4, 75, 100, 21, 624, 7500, 10
0, 9530, 110, 126, 116, 14120737, 12956501, 0.4, 75, 100, 21, 576, 7500, 10
0, 10018, 104, 121, 119, 13269893, 12307963, 0.4, 75, 100, 19, 526, 7500, 10
0, 11815, 110, 143, 131, 15825880, 14566542, 0.4, 75, 100, 21, 775, 7500, 10
0, 10406, 107, 137, 124, 14877612, 13640578, 0.4, 75, 100, 21, 641, 7500, 10
0, 11584, 93, 122, 119, 16865681, 15404916, 0.4, 75, 100, 21, 735, 7500, 10
0, 10730, 98, 126, 123, 13686721, 12701332, 0.4, 75, 100, 19, 559, 7500, 10
0, 11837, 126, 155, 143, 15382136, 14166082, 0.4, 75, 100, 21, 732, 7500, 10
0, 11115, 120, 145, 147, 14941375, 13971739, 0.4, 75, 100, 21, 714, 7500, 10
0, 10773, 109, 139, 131, 13194672, 12202852, 0.4, 75, 100, 19, 586, 7500, 10
0, 9839, 110, 128, 126, 12949053, 12119440, 0.4, 75, 100, 19, 503, 7500, 10
0, 10190, 104, 121, 122, 14492289, 13509647, 0.4, 75, 100, 21, 633, 7500, 10
0, 11644, 104, 155, 135, 15637112, 14369238, 0.4, 75, 100, 21, 738, 7500, 10
0, 11404, 106, 126, 124, 14429507, 13183742, 0.4, 75, 100, 19, 566, 7500, 10
0, 11586, 106, 138, 129, 16863954, 15570589, 0.4, 75, 100, 21, 743, 7500, 10
0, 8849, 94, 108, 97, 11670493, 10775119, 0.4, 75, 100, 19, 433, 7500, 10
0, 11160, 96, 114, 106, 14941415, 13844635, 0.4, 75, 100, 19, 568, 7500, 10
0, 11792, 101, 142, 122, 15205759, 14074130, 0.4, 75, 100, 19, 631, 7500, 10
0, 10140, 107, 119, 114, 13304086, 12312184, 0.4, 75, 100, 19, 540, 7500, 10
0, 10271, 114, 137, 132, 12286906, 11565844, 0.4, 75, 100, 19, 549, 7500, 10
0, 11268, 120, 151, 138, 14082531, 12999021, 0.4, 75, 100, 19, 608, 7500, 10
0, 12287, 102, 150, 135, 16163930, 14698309, 0.4, 75, 100, 21, 784, 7500, 10
0, 11752, 102, 128, 126, 14509613, 13435621, 0.4, 75, 100, 19, 592, 7500, 10
0, 13135, 107, 164, 147, 16925942, 15642749, 0.4, 75, 100, 21, 885, 7500, 10
0, 12313, 99, 138, 135, 16043558, 14661181, 0.4, 75, 100, 21, 742, 7500, 10
0, 12686, 120, 156, 154, 14978025, 13942313, 0.4, 75, 100, 19, 675, 7500, 10
0, 12200, 100, 148, 132, 16460332, 15162872, 0.4, 75, 100, 21, 777, 7500, 10
0, 9430, 103, 118, 118, 12110739, 11353592, 0.4, 75, 100, 19, 488, 7500, 10
0, 11009, 105, 120, 125, 13274342, 12308183, 0.4, 75, 100, 19, 556, 7500, 10
0, 10585, 98, 116, 114, 13608020, 12525666, 0.4, 75, 100, 19, 571, 7500, 10
0, 12010, 98, 134, 119, 14261172, 12643901, 0.4, 75, 100, 19, 617, 7500, 10
0, 10599, 112, 140, 128, 13258710, 12150949, 0.4, 75, 100, 19, 568, 7500, 10
0, 13212, 100, 150, 140, 16330520, 14758159, 0.4, 75, 100, 19, 704, 7500, 10
0, 10347, 117, 140, 134, 12173841, 11251477, 0.4, 75, 100, 19, 549, 7500, 10
0, 11660, 101, 144, 129, 14389045, 13146937, 0.4, 75, 100, 19, 589, 7500, 10
0, 11144, 98, 136, 115, 13785575, 12782665, 0.4, 75, 100, 19, 542, 7500, 10
0, 12446, 103, 138, 130, 14748987, 13310859, 0.4, 75, 100, 19, 671, 7500, 10
0, 10031, 111, 132, 129, 13288565, 12546173, 0.4, 75, 100, 19, 527, 7500, 10
0, 11130, 99, 127, 118, 14042234, 12753124, 0.4, 75, 100, 19, 577, 7500, 10
0, 11060, 97, 119, 112, 14885114, 13376745, 0.4, 75, 100, 19, 565, 7500, 10
0, 9105, 103, 115, 111, 12016444, 11213309, 0.4, 75, 100, 19, 469, 7500, 10
0, 11933, 96, 124, 121, 14555372, 13097099, 0.4, 75, 100, 19, 610, 7500, 10
0, 11414, 95, 127, 123, 14005627, 12770703, 0.4, 75, 100, 19, 602, 7500, 10
0, 11183, 100, 124, 116, 13845141, 12751390, 0.4, 75, 100, 19, 590, 7500, 10
0, 10536, 116, 137, 135, 12888988, 11996784, 0.4, 75, 100, 19, 563, 7500, 10
0, 11951, 105, 137, 133, 15030798, 14045582, 0.4, 75, 100, 19, 619, 7500, 10
0, 9394, 118, 129, 126, 12364398, 11340495, 0.4, 75, 100, 19, 486, 7500, 10
0, 10080, 105, 121, 116, 12608482, 11510441, 0.4, 75, 100, 19, 525, 7500, 10
0, 12046, 105, 142, 131, 14333936, 13008110, 0.4, 75, 100, 19, 638, 7500, 10
0, 13143, 93, 144, 135, 15404371, 13838089, 0.4, 75, 100, 19, 672, 7500, 10
0, 11363, 108, 150, 136, 13889050, 12789378, 0.4, 75, 100, 19, 608, 7500, 10
0, 10843, 108, 135, 122, 13480160, 12407105, 0.4, 75, 100, 19, 544, 7500, 10
0, 10932, 101, 124, 120, 13122286, 12088448, 0.4, 75, 100, 19, 547, 7500, 10
0, 10488, 109, 139, 120, 13460596, 12524685, 0.4, 75, 100, 19, 540, 7500, 10
0, 13091, 100, 149, 140, 15395893, 13908992, 0.4, 75, 100, 19, 644, 7500, 10
0, 9767, 100, 120, 115, 12939021, 12136851, 0.4, 75, 100, 19, 511, 7500, 10
0, 10321, 97, 122, 116, 13208982, 11805940, 0.4, 75, 100, 19, 531, 7500, 10
0, 10607, 95, 120, 108, 13839169, 12582681, 0.4, 75, 100, 19, 620, 7500, 10
0, 10416, 110, 142, 130, 13239498, 12225997, 0.4, 75, 100, 19, 545, 7500, 10
0, 10021, 112, 129, 126, 13210129, 12180444, 0.4, 75, 100, 19, 531, 7500, 10
0, 12040, 96, 131, 117, 14585449, 13334948, 0.4, 75, 100, 19, 654, 7500, 10
0, 11278, 97, 124, 119, 14090173, 12880095, 0.4, 75, 100, 19, 570, 7500, 10
0, 12906, 91, 137, 120, 15191190, 13789229, 0.4, 75, 100, 19, 661, 7500, 10
0, 14373, 92, 149, 134, 16893357, 15161809, 0.4, 75, 100, 19, 795, 7500, 10
0, 10633, 102, 140, 117, 13695598, 12678805, 0.4, 75, 100, 19, 537, 7500, 10
0, 13182, 91, 160, 143, 15276425, 13745043, 0.4, 75, 100, 19, 678, 7500, 10
0, 13509, 112, 155, 141, 16409199, 15293601, 0.4, 75, 100, 19, 753, 7500, 10
0, 9310, 104, 120, 113, 12319097, 11386571, 0.4, 75, 100, 19, 509, 7500, 10
0, 10632, 98, 136, 111, 13545689, 12476061, 0.4, 75, 100, 19, 574, 7500, 10
0, 11335, 105, 153, 129, 14166697, 12999919, 0.4, 75, 100, 19, 615, 7500, 10
0, 10691, 116, 140, 133, 13326832, 12375768, 0.4, 75, 100, 19, 555, 7500, 10
0, 11211, 104, 138, 128, 14036853, 13020997, 0.4, 75, 100, 19, 557, 7500, 10
0, 11044, 113, 153, 142, 13670286, 12785389, 0.4, 75, 100, 19, 589, 7500, 10
0, 12400, 101, 149, 135, 14533434, 13260720, 0.4, 75, 100, 19, 651, 7500, 10
0, 10748, 110, 136, 136, 13605778, 12531968, 0.4, 75, 100, 19, 550, 7500, 10
0, 14723, 92, 160, 163, 16886302, 15494253, 0.4, 75, 100, 19, 899, 7500, 10
0, 12433, 100, 140, 133, 14414683, 13244911, 0.4, 75, 100, 19, 774, 7500, 10
0, 10963, 96, 125, 121, 13829385, 12915304, 0.4, 75, 100, 19, 547, 7500, 10
0, 11240, 99, 140, 125, 14223599, 12859266, 0.4, 75, 100, 19, 600, 7500, 10
0, 13358, 97, 146, 144, 15952127, 14763084, 0.4, 75, 100, 19, 706, 7500, 10
0, 11938, 113, 140, 136, 14455424, 13207239, 0.4, 75, 100, 19, 644, 7500, 10
0, 10582, 106, 128, 116, 13449936, 12367822, 0.4, 75, 100, 19, 538, 7500, 10
0, 10290, 99, 126, 115, 13147370, 12209165, 0.4, 75, 100, 19, 518, 7500, 10
0, 10877, 103, 124, 123, 13301253, 12314582, 0.4, 75, 100, 19, 557, 7500, 10
0, 9780, 112, 126, 124, 12788353, 11703443, 0.4, 75, 100, 19, 520, 7500, 10
0, 10503, 108, 139, 122, 13665674, 12564367, 0.4, 75, 100, 19, 532, 7500, 10
0, 11056, 114, 144, 135, 14907219, 13761334, 0.4, 75, 100, 19, 581, 7500, 10
0, 12341, 107, 150, 142, 15298395, 14244805, 0.4, 75, 100, 19, 645, 7500, 10
0, 10136, 97, 111, 104, 13171373, 12262539, 0.4, 75, 100, 19, 521, 7500, 10
0, 11544, 109, 140, 123, 14402160, 13073032, 0.4, 75, 100, 19, 603, 7500, 10
0, 9588, 97, 122, 109, 11247327, 10412193, 0.4, 75, 100, 17, 401, 7500, 10
0, 11176, 101, 129, 123, 13772813, 12590468, 0.4, 75, 100, 19, 609, 7500, 10
0, 10001, 117, 134, 124, 11824734, 11053307, 0.4, 75, 100, 17, 415, 7500, 10
0, 9982, 108, 125, 123, 11784131, 10946550, 0.4, 75, 100, 17, 419, 7500, 10
0, 11356, 107, 143, 129, 14109591, 12975966, 0.4, 75, 100, 19, 611, 7500, 10
0, 10881, 76, 104, 98, 12172737, 11105888, 0.4, 75, 100, 17, 469, 7500, 10
0, 12490, 78, 102, 96, 15583503, 13982596, 0.4, 75, 100, 19, 654, 7500, 10
0, 10850, 107, 132, 126, 13447298, 12370780, 0.4, 75, 100, 19, 527, 7500, 10
0, 11399, 114, 138, 136, 12849623, 12036667, 0.4, 75, 100, 17, 462, 7500, 10
0, 10259, 123, 143, 135, 12243956, 11520451, 0.4, 75, 100, 17, 423, 7500, 10
0, 11644, 98, 123, 115, 12787958, 11657978, 0.4, 75, 100, 17, 499, 7500, 10
0, 10923, 104, 123, 119, 12549894, 11694358, 0.4, 75, 100, 17, 451, 7500, 10
0, 10752, 117, 146, 147, 13306363, 12293346, 0.4, 75, 100, 19, 556, 7500, 10
0, 10911, 85, 116, 104, 13210246, 12128613, 0.4, 75, 100, 19, 579, 7500, 10
0, 11377, 123, 153, 145, 14563196, 13454886, 0.4, 75, 100, 19, 582, 7500, 10
0, 10049, 104, 120, 113, 11499608, 10579457, 0.4, 75, 100, 17, 425, 7500, 10
0, 10811, 112, 141, 129, 13623650, 12600330, 0.4, 75, 100, 19, 564, 7500, 10
0, 11755, 116, 150, 132, 14303450, 13135588, 0.4, 75, 100, 19, 588, 7500, 10
0, 11674, 104, 131, 124, 14163517, 12974779, 0.4, 75, 100, 19, 653, 7500, 10
0, 11041, 100, 140, 134, 12578552, 11506385, 0.4, 75, 100, 17, 472, 7500, 10
0, 12597, 110, 150, 146, 15116253, 13996053, 0.4, 75, 100, 19, 661, 7500, 10
0, 15000, 69, 155, 125, 16689399, 15070964, 0.4, 75, 100, 19, 883, 7500, 10
0, 9727, 99, 123, 110, 10997247, 10042444, 0.4, 75, 100, 17, 391, 7500, 10
0, 12089, 111, 145, 139, 13248621, 12163615, 0.4, 75, 100, 17, 520, 7500, 10
0, 12440, 114, 153, 140, 13029779, 12114205, 0.4, 75, 100, 17, 558, 7500, 10
0, 10504, 102, 126, 117, 12247226, 11173244, 0.4, 75, 100, 17, 470, 7500, 10
0, 12792, 121, 165, 153, 13644874, 12564842, 0.4, 75, 100, 17, 575, 7500, 10
0, 10028, 102, 118, 111, 11314714, 10598192, 0.4, 75, 100, 17, 410, 7500, 10
0, 11904, 93, 126, 119, 14607179, 13410683, 0.4, 75, 100, 19, 615, 7500, 10
0, 12309, 102, 141, 138, 13940022, 12776706, 0.4, 75, 100, 17, 535, 7500, 10
0, 11136, 95, 118, 119, 12088769, 11089787, 0.4, 75, 100, 17, 462, 7500, 10
0, 14362, 78, 149, 122, 14368138, 12770876, 0.4, 75, 100, 17, 637, 7500, 10
0, 10311, 116, 132, 135, 11936791, 11095599, 0.4, 75, 100, 17, 440, 7500, 10
0, 9543, 111, 123, 121, 11495261, 10488252, 0.4, 75, 100, 17, 416, 7500, 10
0, 10207, 112, 136, 127, 11468694, 10609492, 0.4, 75, 100, 17, 419, 7500, 10
0, 9948, 101, 122, 119, 11559635, 10751196, 0.4, 75, 100, 17, 418, 7500, 10
0, 11530, 101, 140, 133, 12455509, 11571468, 0.4, 75, 100, 17, 540, 7500, 10
0, 10258, 96, 125, 119, 11701604, 10819144, 0.4, 75, 100, 17, 432, 7500, 10
0, 10819, 112, 144, 126, 11908133, 11116901, 0.4, 75, 100, 17, 460, 7500, 10
0, 10793, 110, 131, 131, 12275079, 11430698, 0.4, 75, 100, 17, 459, 7500, 10
0, 9379, 116, 135, 122, 10971997, 10178969, 0.4, 75, 100, 17, 405, 7500, 10
0, 12879, 92, 139, 128, 13594608, 12374742, 0.4, 75, 100, 17, 565, 7500, 10
0, 10692, 87, 120, 102, 11870027, 10733286, 0.4, 75, 100, 17, 439, 7500, 10
0, 10300, 109, 138, 129, 12385653, 11484687, 0.4, 75, 100, 17, 415, 7500, 10
0, 9330, 104, 125, 112, 11122484, 10378213, 0.4, 75, 100, 17, 370, 7500, 10
0, 9075, 114, 126, 127, 10997394, 10331303, 0.4, 75, 100, 17, 369, 7500, 10
0, 9302, 117, 129, 122, 10865387, 10069552, 0.4, 75, 100, 17, 391, 7500, 10
0, 8532, 110, 117, 111, 10510405, 9788402, 0.4, 75, 100, 17, 347, 7500, 10
0, 10347, 109, 134, 124, 11692498, 10845527, 0.4, 75, 100, 17, 415, 7500, 10
0, 10168, 113, 136, 127, 11602807, 10787318, 0.4, 75, 100, 17, 427, 7500, 10
0, 10424, 104, 127, 124, 11836434, 11018759, 0.4, 75, 100, 17, 450, 7500, 10
0, 10618, 117, 147, 139, 11739370, 11052622, 0.4, 75, 100, 17, 455, 7500, 10
0, 11804, 91, 127, 114, 12253074, 11202165, 0.4, 75, 100, 17, 511, 7500, 10
0, 11177, 102, 125, 117, 12543960, 11357605, 0.4, 75, 100, 17, 481, 7500, 10
0, 12008, 93, 134, 120, 13378054, 12160759, 0.4, 75, 100, 17, 511, 7500, 10
0, 11318, 104, 146, 129, 12329037, 11319246, 0.4, 75, 100, 17, 490, 7500, 10
0, 10990, 102, 121, 125, 12604010, 11771753, 0.4, 75, 100, 17, 462, 7500, 10
0, 11146, 96, 132, 122, 12361804, 11295602, 0.4, 75, 100, 17, 476, 7500, 10
0, 11068, 104, 134, 128, 12501370, 11476801, 0.4, 75, 100, 17, 454, 7500, 10
0, 10668, 100, 117, 112, 12184656, 11141879, 0.4, 75, 100, 17, 469, 7500, 10
0, 11375, 103, 138, 134, 12541715, 11739737, 0.4, 75, 100, 17, 488, 7500, 10
0, 11329, 101, 133, 128, 12265801, 11261115, 0.4, 75, 100, 17, 485, 7500, 10
0, 14015, 91, 145, 128, 15554581, 14292280, 0.4, 75, 100, 17, 604, 7500, 10
0, 10273, 115, 136, 131, 12047259, 11066841, 0.4, 75, 100, 17, 419, 7500, 10
0, 11905, 112, 149, 141, 12859132, 11729700, 0.4, 75, 100, 17, 507, 7500, 10
0, 7940, 106, 109, 107, 10573516, 9677969, 0.4, 75, 100, 17, 318, 7500, 10
0, 11864, 87, 123, 129, 12841768, 11845685, 0.4, 75, 100, 17, 500, 7500, 10
0, 12515, 83, 127, 111, 13046779, 11757726, 0.4, 75, 100, 17, 515, 7500, 10
0, 11371, 97, 127, 118, 12975427, 11919897, 0.4, 75, 100, 17, 473, 7500, 10
0, 11018, 95, 125, 115, 13039816, 12052699, 0.4, 75, 100, 17, 481, 7500, 10
0, 11245, 107, 134, 131, 12384161, 11485546, 0.4, 75, 100, 17, 489, 7500, 10
0, 11286, 116, 144, 133, 12203555, 10922086, 0.4, 75, 100, 17, 484, 7500, 10
0, 11054, 102, 134, 127, 12113825, 11192636, 0.4, 75, 100, 17, 469, 7500, 10
0, 10918, 110, 140, 126, 12407624, 11240485, 0.4, 75, 100, 17, 447, 7500, 10
0, 11281, 99, 125, 118, 12368137, 11176565, 0.4, 75, 100, 17, 486, 7500, 10
0, 11743, 109, 140, 131, 12842336, 11752837, 0.4, 75, 100, 17, 505, 7500, 10
0, 10463, 114, 141, 125, 11459211, 10478066, 0.4, 75, 100, 17, 444, 7500, 10
0, 10845, 105, 128, 117, 12268721, 11223317, 0.4, 75, 100, 17, 465, 7500, 10
0, 9949, 97, 112, 103, 11202315, 10118253, 0.4, 75, 100, 17, 414, 7500, 10
0, 13210, 103, 165, 145, 13606077, 12408597, 0.4, 75, 100, 17, 572, 7500, 10
0, 11038, 102, 134, 123, 12346040, 11489138, 0.4, 75, 100, 17, 475, 7500, 10
0, 12388, 88, 134, 125, 13230017, 12031570, 0.4, 75, 100, 17, 525, 7500, 10
0, 12994, 99, 142, 135, 14280055, 13087198, 0.4, 75, 100, 17, 575, 7500, 10
0, 8898, 107, 124, 112, 10010994, 9451447, 0.4, 75, 100, 17, 390, 7500, 10
0, 11830, 95, 131, 114, 12885507, 11596836, 0.4, 75, 100, 17, 501, 7500, 10
0, 10397, 117, 145, 134, 11974771, 10961211, 0.4, 75, 100, 17, 438, 7500, 10
0, 11855, 106, 148, 139, 13558681, 12443327, 0.4, 75, 100, 17, 519, 7500, 10
0, 9633, 104, 124, 112, 11040201, 10186098, 0.4, 75, 100, 17, 408, 7500, 10
0, 10212, 104, 125, 125, 11373575, 10730569, 0.4, 75, 100, 17, 418, 7500, 10
0, 12845, 113, 152, 156, 13719131, 12549464, 0.4, 75, 100, 17, 564, 7500, 10
0, 11679, 105, 132, 132, 13091999, 11964142, 0.4, 75, 100, 17, 492, 7500, 10
0, 11086, 106, 144, 125, 12518744, 11548583, 0.4, 75, 100, 17, 451, 7500, 10
0, 15000, 107, 167, 155, 14821000, 13810267, 0.4, 75, 100, 17, 634, 7500, 10
0, 10222, 96, 118, 113, 11435338, 10591406, 0.4, 75, 100, 17, 438, 7500, 10
0, 11666, 111, 153, 140, 13172632, 11986884, 0.4, 75, 100, 17, 476, 7500, 10
0, 9501, 106, 129, 116, 9935136, 9184039, 0.4, 75, 100, 15, 308, 7500, 10
0, 11608, 95, 139, 121, 12138912, 11121484, 0.4, 75, 100, 17, 471, 7500, 10
0, 10855, 100, 136, 120, 10655722, 9738386, 0.4, 75, 100, 15, 384, 7500, 10
0, 12180, 103, 146, 136, 11475950, 10451833, 0.4, 75, 100, 15, 421, 7500, 10
0, 10542, 112, 134, 133, 12121313, 11481026, 0.4, 75, 100, 17, 438, 7500, 10
0, 11754, 86, 125, 100, 11921565, 10767098, 0.4, 75, 100, 15, 390, 7500, 10
0, 11167, 88, 118, 105, 10894297, 9782127, 0.4, 75, 100, 15, 383, 7500, 10
0, 11053, 116, 140, 135, 12239172, 11214615, 0.4, 75, 100, 17, 473, 7500, 10
0, 10170, 109, 126, 121, 10344773, 9590804, 0.4, 75, 100, 15, 353, 7500, 10
0, 11211, 103, 146, 128, 12182514, 11429778, 0.4, 75, 100, 17, 483, 7500, 10
0, 10453, 106, 127, 122, 10577001, 9893859, 0.4, 75, 100, 15, 359, 7500, 10
0, 11662, 113, 139, 138, 11307393, 10406327, 0.4, 75, 100, 15, 404, 7500, 10
0, 10471, 89, 107, 105, 10469515, 9673325, 0.4, 75, 100, 15, 353, 7500, 10
0, 12567, 104, 142, 142, 12027541, 11074767, 0.4, 75, 100, 15, 432, 7500, 10
0, 11839, 112, 138, 136, 13277949, 12116402, 0.4, 75, 100, 17, 515, 7500, 10
0, 11761, 109, 133, 134, 11152880, 10207409, 0.4, 75, 100, 15, 406, 7500, 10
0, 11399, 117, 144, 146, 12279837, 11345225, 0.4, 75, 100, 17, 542, 7500, 10
0, 12225, 93, 132, 125, 12998988, 12068917, 0.4, 75, 100, 17, 551, 7500, 10
0, 10713, 118, 148, 136, 11498277, 10465983, 0.4, 75, 100, 15, 366, 7500, 10
0, 11182, 96, 129, 118, 10692458, 9568109, 0.4, 75, 100, 15, 377, 7500, 10
0, 9796, 101, 115, 108, 10642786, 9683689, 0.4, 75, 100, 15, 325, 7500, 10
0, 11620, 109, 142, 134, 11403482, 10532007, 0.4, 75, 100, 15, 399, 7500, 10
0, 11389, 98, 132, 122, 11529858, 10610140, 0.4, 75, 100, 15, 382, 7500, 10
0, 11783, 109, 159, 133, 11503315, 10347339, 0.4, 75, 100, 15, 410, 7500, 10
0, 12170, 95, 140, 128, 13262088, 11988048, 0.4, 75, 100, 17, 550, 7500, 10
0, 12271, 75, 103, 103, 11680500, 10541106, 0.4, 75, 100, 15, 430, 7500, 10
0, 12037, 108, 157, 131, 11652108, 10666361, 0.4, 75, 100, 15, 435, 7500, 10
0, 10819, 109, 138, 126, 11143219, 10237344, 0.4, 75, 100, 15, 365, 7500, 10
0, 11897, 94, 132, 126, 11392809, 10588340, 0.4, 75, 100, 15, 422, 7500, 10
0, 14355, 91, 165, 148, 13077357, 11924095, 0.4, 75, 100, 15, 496, 7500, 10
0, 10158, 106, 129, 114, 10191503, 9297609, 0.4, 75, 100, 15, 341, 7500, 10
0, 12654, 103, 150, 138, 12162687, 11055926, 0.4, 75, 100, 15, 423, 7500, 10
0, 13587, 102, 151, 145, 12281305, 11225498, 0.4, 75, 100, 15, 490, 7500, 10
0, 10825, 106, 136, 126, 10423817, 9677551, 0.4, 75, 100, 15, 352, 7500, 10
0, 11355, 100, 133, 128, 11800615, 10923598, 0.4, 75, 100, 15, 386, 7500, 10
0, 12099, 84, 122, 102, 11668356, 10602911, 0.4, 75, 100, 15, 431, 7500, 10
0, 10425, 114, 147, 128, 10388752, 9689525, 0.4, 75, 100, 15, 374, 7500, 10
0, 13343, 84, 139, 114, 12340252, 10964632, 0.4, 75, 100, 15, 459, 7500, 10
0, 10545, 115, 138, 130, 10794768, 10162412, 0.4, 75, 100, 15, 352, 7500, 10
0, 10376, 102, 125, 120, 10775551, 9849601, 0.4, 75, 100, 15, 349, 7500, 10
0, 12684, 116, 156, 147, 11794038, 10846989, 0.4, 75, 100, 15, 451, 7500, 10
0, 10406, 96, 117, 114, 10400529, 9479299, 0.4, 75, 100, 15, 344, 7500, 10
0, 9386, 108, 120, 117, 9719047, 9010193, 0.4, 75, 100, 15, 310, 7500, 10
0, 11866, 95, 131, 117, 11115215, 10223573, 0.4, 75, 100, 15, 395, 7500, 10
0, 11186, 101, 124, 120, 11037514, 10304945, 0.4, 75, 100, 15, 374, 7500, 10
0, 9667, 105, 127, 115, 10054817, 9308208, 0.4, 75, 100, 15, 324, 7500, 10
0, 11256, 118, 146, 137, 11195571, 10283249, 0.4, 75, 100, 15, 386, 7500, 10
0, 10831, 124, 143, 140, 10815177, 10048961, 0.4, 75, 100, 15, 372, 7500, 10
0, 11931, 113, 147, 131, 11333949, 10323287, 0.4, 75, 100, 15, 404, 7500, 10
0, 10790, 108, 134, 128, 10651173, 9779567, 0.4, 75, 100, 15, 359, 7500, 10
0, 9895, 107, 137, 127, 10188293, 9452657, 0.4, 75, 100, 15, 340, 7500, 10
0, 10985, 112, 138, 137, 10286331, 9637168, 0.4, 75, 100, 15, 382, 7500, 10
0, 10848, 103, 126, 121, 10461155, 9684527, 0.4, 75, 100, 15, 362, 7500, 10
0, 12130, 105, 141, 124, 11623442, 10560641, 0.4, 75, 100, 15, 412, 7500, 10
0, 10480, 108, 128, 134, 10548236, 9773758, 0.4, 75, 100, 15, 354, 7500, 10
0, 10483, 117, 139, 135, 10623949, 9857907, 0.4, 75, 100, 15, 356, 7500, 10
0, 10617, 98, 117, 114, 10895753, 10079798, 0.4, 75, 100, 15, 367, 7500, 10
0, 10078, 114, 142, 125, 10025044, 9165985, 0.4, 75, 100, 15, 343, 7500, 10
0, 11542, 101, 139, 121, 11562061, 10686689, 0.4, 75, 100, 15, 383, 7500, 10
0, 9436, 103, 123, 113, 9599637, 8741055, 0.4, 75, 100, 15, 353, 7500, 10
0, 12075, 91, 130, 118, 11202013, 10261429, 0.4, 75, 100, 15, 422, 7500, 10
0, 10747, 113, 140, 137, 10890820, 10164171, 0.4, 75, 100, 15, 367, 7500, 10
0, 9864, 102, 125, 114, 9890741, 9063696, 0.4, 75, 100, 15, 326, 7500, 10
0, 10436, 97, 131, 117, 10330384, 9669745, 0.4, 75, 100, 15, 347, 7500, 10
0, 11587, 102, 140, 124, 11174371, 10312641, 0.4, 75, 100, 15, 397, 7500, 10
0, 9741, 116, 127, 124, 9874819, 9153897, 0.4, 75, 100, 15, 330, 7500, 10
0, 11296, 90, 121, 111, 10793902, 10028565, 0.4, 75, 100, 15, 374, 7500, 10
0, 12216, 101, 132, 134, 11020408, 10035313, 0.4, 75, 100, 15, 425, 7500, 10
0, 10366, 104, 124, 119, 10619531, 9694360, 0.4, 75, 100, 15, 354, 7500, 10
0, 10672, 117, 142, 136, 10683622, 9812576, 0.4, 75, 100, 15, 360, 7500, 10
0, 9824, 104, 123, 111, 9862325, 9101269, 0.4, 75, 100, 15, 331, 7500, 10
0, 11282, 101, 123, 128, 10857079, 9835348, 0.4, 75, 100, 15, 394, 7500, 10
0, 13298, 110, 156, 134, 12529032, 11488817, 0.4, 75, 100, 15, 458, 7500, 10
0, 13575, 84, 156, 131, 12164542, 11125789, 0.4, 75, 100, 15, 486, 7500, 10
0, 9659, 104, 117, 114, 10186606, 9460096, 0.4, 75, 100, 15, 330, 7500, 10
0, 13096, 101, 158, 136, 12229206, 11226911, 0.4, 75, 100, 15, 438, 7500, 10
0, 11827, 105, 135, 127, 11399378, 10454995, 0.4, 75, 100, 15, 392, 7500, 10
0, 11790, 93, 126, 118, 10759341, 9805131, 0.4, 75, 100, 15, 413, 7500, 10
0, 11379, 94, 117, 113, 10751358, 9815350, 0.4, 75, 100, 15, 397, 7500, 10
0, 11286, 105, 140, 132, 10956846, 10200970, 0.4, 75, 100, 15, 398, 7500, 10
0, 10670, 97, 121, 111, 11297432, 10293882, 0.4, 75, 100, 15, 367, 7500, 10
0, 13436, 78, 137, 116, 12066523, 10962407, 0.4, 75, 100, 15, 485, 7500, 10
0, 10475, 108, 130, 127, 10160563, 9419985, 0.4, 75, 100, 15, 349, 7500, 10
0, 12010, 105, 140, 139, 11504110, 10478512, 0.4, 75, 100, 15, 399, 7500, 10
0, 9976, 112, 136, 128, 9076349, 8366542, 0.4, 75, 100, 13, 260, 7500, 10
0, 12337, 109, 151, 131, 11593976, 10539556, 0.4, 75, 100, 15, 399, 7500, 10
0, 10351, 97, 124, 114, 10394182, 9510919, 0.4, 75, 100, 15, 342, 7500, 10
0, 10942, 108, 148, 139, 10137703, 9260848, 0.4, 75, 100, 15, 386, 7500, 10
0, 10945, 98, 128, 112, 9594742, 8809971, 0.4, 75, 100, 13, 285, 7500, 10
0, 10509, 119, 150, 140, 10300621, 9653745, 0.4, 75, 100, 15, 358, 7500, 10
0, 10117, 107, 124, 118, 8755467, 8135359, 0.4, 75, 100, 13, 270, 7500, 10
0, 9806, 111, 128, 123, 8252403, 7650557, 0.4, 75, 100, 13, 266, 7500, 10
0, 10065, 99, 122, 107, 8384711, 7656912, 0.4, 75, 100, 13, 262, 7500, 10
0, 11452, 96, 133, 117, 11460536, 10523694, 0.4, 75, 100, 15, 383, 7500, 10
0, 12163, 99, 131, 139, 11431594, 10666646, 0.4, 75, 100, 15, 424, 7500, 10
