win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 10012, 45, 96, 100, 526698, 528599, 0.48, 75, 100, 1, 8, 3750, 9
1, 5010, 48, 56, 58, 350670, 362592, 0.48, 75, 100, 1, 3, 3750, 7
1, 4776, 56, 64, 65, 353920, 362747, 0.48, 75, 100, 1, 3, 3750, 7
1, 6419, 51, 71, 72, 371105, 372264, 0.48, 75, 100, 1, 4, 3750, 9
1, 5481, 54, 65, 65, 328644, 328720, 0.48, 75, 100, 1, 3, 3750, 7
1, 7097, 57, 85, 87, 458857, 458875, 0.48, 75, 100, 1, 5, 3750, 9
1, 5286, 51, 60, 60, 338315, 338876, 0.48, 75, 100, 1, 3, 3750, 7
0, 6685, 53, 86, 76, 364590, 316641, 0.48, 75, 100, 1, 4, 3750, 7
1, 5149, 66, 74, 74, 330401, 330636, 0.48, 75, 100, 1, 3, 3750, 7
1, 5481, 64, 73, 75, 353938, 371486, 0.48, 75, 100, 1, 3, 3750, 7
1, 4374, 51, 58, 60, 218328, 226414, 0.48, 75, 100, 1, 3, 3750, 7
1, 5318, 45, 53, 56, 370254, 394331, 0.48, 75, 100, 1, 3, 3750, 7
1, 10962, 48, 124, 130, 524150, 525891, 0.48, 75, 100, 1, 8, 3750, 9
1, 5631, 63, 71, 74, 315973, 331375, 0.48, 75, 100, 1, 4, 3750, 7
1, 6667, 50, 73, 74, 302962, 303540, 0.48, 75, 100, 1, 4, 3750, 7
1, 5218, 54, 62, 63, 358972, 362717, 0.48, 75, 100, 1, 3, 3750, 7
1, 6041, 48, 62, 62, 323918, 324654, 0.48, 75, 100, 1, 4, 3750, 7
0, 5858, 51, 71, 60, 311871, 263902, 0.48, 75, 100, 1, 4, 3750, 7
1, 5338, 53, 62, 66, 250079, 269202, 0.48, 75, 100, 1, 3, 3750, 7
1, 8752, 59, 99, 103, 601570, 604587, 0.48, 75, 100, 1, 7, 3750, 7
1, 5607, 63, 71, 75, 323185, 346396, 0.48, 75, 100, 1, 3, 3750, 7
1, 5212, 51, 59, 62, 326799, 343575, 0.48, 75, 100, 1, 3, 3750, 7
1, 4895, 48, 57, 58, 341838, 346874, 0.48, 75, 100, 1, 3, 3750, 7
1, 4860, 59, 67, 67, 349313, 350753, 0.48, 75, 100, 1, 3, 3750, 7
1, 4852, 43, 51, 51, 272991, 273702, 0.48, 75, 100, 1, 3, 3750, 7
0, 6956, 58, 89, 79, 360772, 313441, 0.48, 75, 100, 1, 5, 3750, 7
1, 8917, 45, 89, 92, 400413, 401012, 0.48, 75, 100, 1, 7, 3750, 7
1, 5694, 53, 61, 69, 256494, 292295, 0.48, 75, 100, 1, 3, 3750, 7
1, 7810, 51, 89, 91, 381609, 381675, 0.48, 75, 100, 1, 6, 3750, 7
1, 4990, 53, 61, 64, 278044, 294383, 0.48, 75, 100, 1, 2, 3750, 7
1, 9925, 46, 100, 104, 478595, 480663, 0.48, 75, 100, 1, 7, 3750, 7
1, 4940, 54, 63, 64, 413559, 418560, 0.48, 75, 100, 1, 3, 3750, 7
1, 4759, 57, 65, 65, 285716, 285752, 0.48, 75, 100, 1, 4, 3750, 7
0, 6676, 53, 82, 70, 360376, 307560, 0.48, 75, 100, 1, 5, 3750, 7
1, 5499, 59, 67, 73, 336552, 373486, 0.48, 75, 100, 1, 4, 3750, 7
1, 5216, 58, 66, 68, 386829, 403452, 0.48, 75, 100, 1, 4, 3750, 7
1, 5492, 60, 69, 70, 395813, 400750, 0.48, 75, 100, 1, 4, 3750, 7
1, 5294, 61, 69, 69, 387828, 391741, 0.48, 75, 100, 1, 4, 3750, 7
1, 5220, 47, 55, 57, 387247, 401522, 0.48, 75, 100, 1, 4, 3750, 7
1, 4826, 53, 61, 61, 296310, 297618, 0.48, 75, 100, 1, 2, 3750, 7
1, 5543, 60, 68, 69, 454692, 461050, 0.48, 75, 100, 1, 3, 3750, 7
1, 4510, 54, 61, 61, 226702, 226868, 0.48, 75, 100, 1, 2, 3750, 7
1, 5064, 60, 71, 72, 292492, 294809, 0.48, 75, 100, 1, 2, 3750, 7
0, 5074, 62, 79, 70, 305169, 264174, 0.48, 75, 100, 1, 3, 3750, 7
0, 11250, 46, 103, 94, 693721, 633612, 0.48, 75, 100, 1, 8, 3750, 7
1, 4727, 61, 70, 71, 324807, 328492, 0.48, 75, 100, 1, 3, 3750, 7
1, 5811, 52, 68, 70, 340799, 343836, 0.48, 75, 100, 1, 3, 3750, 7
1, 5618, 51, 60, 65, 343109, 377816, 0.48, 75, 100, 1, 3, 3750, 7
1, 7340, 42, 74, 77, 408203, 408518, 0.48, 75, 100, 1, 5, 3750, 7
1, 5125, 61, 69, 70, 442778, 448341, 0.48, 75, 100, 1, 3, 3750, 7
1, 4635, 56, 63, 65, 323377, 329092, 0.48, 75, 100, 1, 3, 3750, 7
1, 6314, 54, 75, 77, 378921, 382313, 0.48, 75, 100, 1, 4, 3750, 7
1, 5088, 54, 62, 61, 345316, 346177, 0.48, 75, 100, 1, 3, 3750, 7
1, 11198, 54, 111, 117, 521662, 523880, 0.48, 75, 100, 1, 8, 3750, 7
1, 5515, 53, 62, 67, 331650, 360809, 0.48, 75, 100, 1, 4, 3750, 7
0, 7079, 53, 86, 76, 416129, 363487, 0.48, 75, 100, 1, 5, 3750, 7
1, 5076, 54, 62, 69, 319082, 360213, 0.48, 75, 100, 1, 4, 3750, 7
1, 5300, 50, 59, 60, 327541, 338308, 0.48, 75, 100, 1, 3, 3750, 7
1, 5634, 56, 64, 68, 329155, 347654, 0.48, 75, 100, 1, 3, 3750, 7
0, 6587, 56, 76, 64, 486015, 415125, 0.48, 75, 100, 1, 5, 3750, 7
1, 5084, 49, 57, 60, 347814, 367573, 0.48, 75, 100, 1, 3, 3750, 7
1, 5398, 47, 57, 57, 322499, 326747, 0.48, 75, 100, 1, 3, 3750, 7
1, 5775, 47, 55, 58, 318772, 332182, 0.48, 75, 100, 1, 4, 3750, 7
1, 4757, 45, 53, 56, 283704, 305767, 0.48, 75, 100, 1, 3, 3750, 7
1, 5221, 54, 62, 67, 314181, 340835, 0.48, 75, 100, 1, 3, 3750, 7
1, 5422, 58, 66, 68, 319624, 333643, 0.48, 75, 100, 1, 3, 3750, 7
1, 5275, 58, 66, 67, 401182, 407943, 0.48, 75, 100, 1, 3, 3750, 7
1, 5228, 56, 64, 66, 353627, 366277, 0.48, 75, 100, 1, 3, 3750, 7
1, 5191, 47, 56, 58, 337976, 353117, 0.48, 75, 100, 1, 3, 3750, 7
1, 4777, 52, 60, 64, 292049, 313866, 0.48, 75, 100, 1, 2, 3750, 7
1, 5759, 53, 67, 68, 318889, 320048, 0.48, 75, 100, 1, 3, 3750, 7
1, 5815, 46, 55, 60, 314630, 340859, 0.48, 75, 100, 1, 3, 3750, 7
0, 5957, 51, 77, 66, 318585, 271269, 0.48, 75, 100, 1, 3, 3750, 7
1, 5548, 60, 68, 69, 381139, 383260, 0.48, 75, 100, 1, 3, 3750, 7
1, 5002, 53, 61, 61, 287784, 287962, 0.48, 75, 100, 1, 2, 3750, 7
1, 5592, 62, 70, 71, 338123, 341758, 0.48, 75, 100, 1, 3, 3750, 7
1, 6977, 52, 72, 74, 511180, 512086, 0.48, 75, 100, 1, 4, 3750, 7
0, 10069, 44, 103, 88, 540051, 471071, 0.48, 75, 100, 1, 6, 3750, 7
1, 5085, 58, 66, 68, 326268, 337979, 0.48, 75, 100, 1, 3, 3750, 7
1, 5358, 48, 57, 57, 322340, 325772, 0.48, 75, 100, 1, 3, 3750, 7
1, 4987, 56, 64, 64, 402030, 406197, 0.48, 75, 100, 1, 3, 3750, 7
1, 4759, 66, 73, 74, 342714, 348209, 0.48, 75, 100, 1, 2, 3750, 7
1, 4947, 69, 77, 78, 281290, 286314, 0.48, 75, 100, 1, 3, 3750, 7
0, 5608, 52, 71, 60, 433945, 366235, 0.48, 75, 100, 1, 3, 3750, 7
1, 4918, 50, 58, 58, 280718, 283551, 0.48, 75, 100, 1, 3, 3750, 7
1, 4818, 45, 54, 54, 311858, 314902, 0.48, 75, 100, 1, 3, 3750, 7
1, 5160, 48, 56, 58, 270545, 281187, 0.48, 75, 100, 1, 3, 3750, 7
0, 9025, 57, 107, 97, 474479, 420361, 0.48, 75, 100, 1, 6, 3750, 7
1, 5099, 58, 67, 69, 262594, 276582, 0.48, 75, 100, 1, 3, 3750, 7
1, 5459, 54, 62, 63, 374804, 380039, 0.48, 75, 100, 1, 3, 3750, 7
1, 4720, 52, 60, 60, 265058, 265429, 0.48, 75, 100, 1, 2, 3750, 7
1, 6920, 44, 65, 67, 423610, 426429, 0.48, 75, 100, 1, 4, 3750, 7
0, 9769, 47, 104, 93, 471670, 416300, 0.48, 75, 100, 1, 7, 3750, 7
1, 4825, 48, 56, 55, 317429, 317760, 0.48, 75, 100, 1, 3, 3750, 7
1, 5998, 54, 62, 72, 339936, 397937, 0.48, 75, 100, 1, 3, 3750, 7
1, 5446, 56, 64, 71, 327149, 369229, 0.48, 75, 100, 1, 3, 3750, 7
1, 5422, 50, 58, 67, 301250, 349229, 0.48, 75, 100, 1, 3, 3750, 7
1, 4906, 55, 63, 65, 333362, 345865, 0.48, 75, 100, 1, 3, 3750, 7
1, 4724, 64, 72, 72, 326425, 328074, 0.48, 75, 100, 1, 3, 3750, 7
1, 4606, 58, 66, 66, 283094, 284527, 0.48, 75, 100, 1, 3, 3750, 7
1, 5715, 59, 67, 67, 375177, 375788, 0.48, 75, 100, 1, 4, 3750, 7
1, 4523, 50, 56, 57, 312079, 317729, 0.48, 75, 100, 1, 3, 3750, 6
1, 6136, 41, 58, 60, 399249, 403386, 0.48, 75, 100, 1, 4, 3750, 7
1, 5325, 54, 60, 66, 353322, 381958, 0.48, 75, 100, 1, 3, 3750, 6
1, 5843, 58, 66, 71, 413649, 446605, 0.48, 75, 100, 1, 4, 3750, 7
1, 5100, 51, 58, 59, 320469, 326374, 0.48, 75, 100, 1, 3, 3750, 6
1, 4661, 58, 65, 66, 264613, 268807, 0.48, 75, 100, 1, 3, 3750, 6
1, 5233, 54, 61, 68, 306186, 344150, 0.48, 75, 100, 1, 3, 3750, 6
1, 6547, 55, 73, 75, 420344, 423635, 0.48, 75, 100, 1, 4, 3750, 6
0, 5714, 56, 73, 64, 326003, 277194, 0.48, 75, 100, 1, 4, 3750, 6
1, 4924, 53, 61, 61, 340737, 345599, 0.48, 75, 100, 1, 3, 3750, 6
1, 5438, 39, 46, 52, 340139, 374710, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 43, 110, 108, 498685, 482823, 0.48, 75, 100, 1, 9, 3750, 7
1, 5344, 62, 69, 71, 355658, 367443, 0.48, 75, 100, 1, 3, 3750, 6
1, 7246, 56, 82, 85, 356121, 359412, 0.48, 75, 100, 1, 5, 3750, 6
1, 4709, 48, 55, 55, 307535, 308281, 0.48, 75, 100, 1, 3, 3750, 6
1, 4337, 58, 64, 66, 265576, 275024, 0.48, 75, 100, 1, 2, 3750, 6
0, 7230, 52, 96, 85, 416617, 364007, 0.48, 75, 100, 1, 5, 3750, 6
1, 4620, 59, 66, 74, 306976, 356648, 0.48, 75, 100, 1, 3, 3750, 6
1, 4490, 51, 58, 59, 329690, 335177, 0.48, 75, 100, 1, 2, 3750, 6
1, 5015, 45, 52, 52, 295416, 297774, 0.48, 75, 100, 1, 2, 3750, 6
1, 5636, 64, 71, 80, 373110, 432836, 0.48, 75, 100, 1, 3, 3750, 6
0, 6898, 57, 87, 79, 385844, 338520, 0.48, 75, 100, 1, 5, 3750, 6
1, 5455, 50, 57, 63, 305593, 339822, 0.48, 75, 100, 1, 3, 3750, 6
0, 6734, 54, 86, 76, 386823, 335341, 0.48, 75, 100, 1, 5, 3750, 6
1, 5147, 50, 58, 58, 384659, 387099, 0.48, 75, 100, 1, 3, 3750, 6
1, 4769, 46, 53, 53, 244182, 244926, 0.48, 75, 100, 1, 3, 3750, 6
1, 4784, 59, 66, 67, 314942, 321498, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 55, 113, 110, 574306, 536035, 0.48, 75, 100, 1, 8, 3750, 6
1, 6619, 57, 71, 73, 396495, 400245, 0.48, 75, 100, 1, 4, 3750, 6
1, 4685, 55, 62, 62, 324284, 324391, 0.48, 75, 100, 1, 3, 3750, 6
1, 5724, 58, 65, 70, 394946, 431385, 0.48, 75, 100, 1, 4, 3750, 6
1, 5025, 53, 60, 60, 306552, 306858, 0.48, 75, 100, 1, 3, 3750, 6
0, 6740, 56, 82, 70, 397554, 341152, 0.48, 75, 100, 1, 5, 3750, 6
1, 4683, 49, 56, 58, 335674, 350626, 0.48, 75, 100, 1, 2, 3750, 6
1, 4652, 63, 70, 75, 239848, 264793, 0.48, 75, 100, 1, 2, 3750, 6
1, 4939, 54, 61, 62, 329708, 334187, 0.48, 75, 100, 1, 3, 3750, 6
1, 4873, 54, 61, 62, 375893, 379863, 0.48, 75, 100, 1, 3, 3750, 6
1, 4661, 60, 66, 67, 229204, 232531, 0.48, 75, 100, 1, 3, 3750, 6
1, 4581, 47, 54, 54, 224967, 226593, 0.48, 75, 100, 1, 2, 3750, 6
1, 6832, 52, 76, 77, 384104, 384247, 0.48, 75, 100, 1, 4, 3750, 6
1, 4211, 51, 58, 61, 268852, 284440, 0.48, 75, 100, 1, 2, 3750, 6
1, 5311, 56, 63, 68, 357871, 390167, 0.48, 75, 100, 1, 3, 3750, 6
1, 4797, 48, 56, 57, 288240, 292601, 0.48, 75, 100, 1, 2, 3750, 6
1, 7181, 57, 84, 86, 421431, 423312, 0.48, 75, 100, 1, 5, 3750, 6
1, 6724, 46, 60, 63, 332368, 335185, 0.48, 75, 100, 1, 4, 3750, 6
1, 4660, 51, 58, 64, 234441, 261934, 0.48, 75, 100, 1, 2, 3750, 6
1, 6307, 45, 58, 59, 484600, 490323, 0.48, 75, 100, 1, 3, 3750, 6
1, 5058, 59, 66, 66, 323442, 324090, 0.48, 75, 100, 1, 3, 3750, 6
1, 4763, 54, 61, 61, 247397, 249767, 0.48, 75, 100, 1, 3, 3750, 6
1, 6545, 50, 71, 73, 371551, 375456, 0.48, 75, 100, 1, 4, 3750, 6
1, 4752, 51, 58, 63, 262050, 287034, 0.48, 75, 100, 1, 3, 3750, 6
1, 5171, 56, 63, 65, 462702, 480366, 0.48, 75, 100, 1, 3, 3750, 6
1, 5444, 53, 65, 66, 415327, 415709, 0.48, 75, 100, 1, 3, 3750, 6
1, 5082, 63, 72, 73, 348002, 350679, 0.48, 75, 100, 1, 3, 3750, 6
0, 4959, 58, 76, 66, 309226, 263887, 0.48, 75, 100, 1, 4, 3750, 6
0, 9290, 64, 112, 102, 470218, 420264, 0.48, 75, 100, 1, 7, 3750, 6
1, 6073, 49, 65, 67, 393953, 398058, 0.48, 75, 100, 1, 4, 3750, 6
1, 5299, 53, 60, 63, 408168, 430768, 0.48, 75, 100, 1, 4, 3750, 6
0, 11250, 59, 113, 109, 610870, 578891, 0.48, 75, 100, 1, 9, 3750, 6
1, 4809, 62, 69, 69, 274656, 276554, 0.48, 75, 100, 1, 3, 3750, 6
1, 6534, 54, 74, 76, 402712, 406732, 0.48, 75, 100, 1, 5, 3750, 6
0, 8158, 66, 104, 95, 420423, 373107, 0.48, 75, 100, 1, 6, 3750, 6
0, 8719, 50, 96, 83, 555805, 484193, 0.48, 75, 100, 1, 8, 3750, 6
1, 4872, 50, 57, 58, 331064, 336730, 0.48, 75, 100, 1, 4, 3750, 6
1, 4742, 54, 61, 61, 251838, 253931, 0.48, 75, 100, 1, 3, 3750, 6
1, 5077, 54, 65, 66, 328046, 331538, 0.48, 75, 100, 1, 3, 3750, 6
1, 5186, 51, 58, 58, 334709, 335529, 0.48, 75, 100, 1, 3, 3750, 6
1, 5937, 60, 68, 76, 428124, 486047, 0.48, 75, 100, 1, 4, 3750, 6
1, 5831, 54, 62, 63, 404848, 409905, 0.48, 75, 100, 1, 4, 3750, 6
1, 4619, 51, 58, 58, 293121, 294273, 0.48, 75, 100, 1, 2, 3750, 6
1, 4503, 46, 53, 55, 307515, 318553, 0.48, 75, 100, 1, 2, 3750, 6
1, 6003, 60, 68, 68, 459939, 461309, 0.48, 75, 100, 1, 4, 3750, 6
1, 5369, 57, 65, 70, 343022, 375712, 0.48, 75, 100, 1, 3, 3750, 6
1, 5175, 63, 70, 74, 299929, 323038, 0.48, 75, 100, 1, 3, 3750, 6
1, 4564, 45, 52, 53, 270122, 276231, 0.48, 75, 100, 1, 2, 3750, 6
1, 4996, 63, 70, 73, 309969, 326006, 0.48, 75, 100, 1, 3, 3750, 6
1, 5441, 68, 77, 78, 412825, 416124, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 54, 117, 114, 672739, 620801, 0.48, 75, 100, 1, 8, 3750, 6
1, 4826, 41, 48, 48, 338705, 339370, 0.48, 75, 100, 1, 2, 3750, 6
1, 5725, 53, 60, 60, 502037, 506522, 0.48, 75, 100, 1, 4, 3750, 6
1, 4809, 58, 67, 68, 322866, 327478, 0.48, 75, 100, 1, 3, 3750, 6
1, 8155, 47, 94, 96, 432573, 433339, 0.48, 75, 100, 1, 6, 3750, 6
1, 4635, 50, 57, 58, 303454, 313319, 0.48, 75, 100, 1, 3, 3750, 6
1, 5843, 42, 50, 52, 463638, 483038, 0.48, 75, 100, 1, 4, 3750, 6
1, 5402, 53, 67, 68, 365075, 365973, 0.48, 75, 100, 1, 4, 3750, 6
1, 5912, 46, 54, 59, 349009, 377379, 0.48, 75, 100, 1, 4, 3750, 6
1, 4704, 57, 63, 64, 267142, 271417, 0.48, 75, 100, 1, 3, 3750, 6
1, 5636, 49, 57, 58, 287713, 292613, 0.48, 75, 100, 1, 4, 3750, 6
1, 4958, 58, 65, 72, 262783, 296767, 0.48, 75, 100, 1, 3, 3750, 6
1, 4632, 63, 70, 70, 372662, 373719, 0.48, 75, 100, 1, 3, 3750, 6
1, 4567, 53, 60, 60, 292069, 292303, 0.48, 75, 100, 1, 3, 3750, 6
1, 5100, 48, 55, 56, 314843, 319299, 0.48, 75, 100, 1, 3, 3750, 6
1, 5942, 54, 61, 64, 367342, 385538, 0.48, 75, 100, 1, 4, 3750, 6
0, 9487, 43, 83, 72, 568826, 483413, 0.48, 75, 100, 1, 7, 3750, 6
1, 10403, 51, 99, 101, 547067, 547175, 0.48, 75, 100, 1, 8, 3750, 6
1, 5081, 53, 60, 63, 334178, 353405, 0.48, 75, 100, 1, 3, 3750, 6
0, 7911, 56, 93, 82, 453518, 395602, 0.48, 75, 100, 1, 6, 3750, 6
1, 4922, 48, 55, 58, 291499, 309368, 0.48, 75, 100, 1, 3, 3750, 6
1, 4460, 39, 46, 47, 277262, 284201, 0.48, 75, 100, 1, 3, 3750, 6
1, 5046, 57, 64, 65, 308095, 314625, 0.48, 75, 100, 1, 3, 3750, 6
1, 4525, 51, 56, 57, 287264, 291694, 0.48, 75, 100, 1, 2, 3750, 6
1, 5214, 56, 63, 64, 325760, 333619, 0.48, 75, 100, 1, 3, 3750, 6
1, 4992, 53, 62, 62, 307675, 308869, 0.48, 75, 100, 1, 3, 3750, 5
1, 4822, 56, 61, 62, 341042, 346161, 0.48, 75, 100, 1, 3, 3750, 5
1, 4576, 44, 50, 50, 310925, 311923, 0.48, 75, 100, 1, 3, 3750, 5
0, 11250, 52, 121, 115, 597453, 559709, 0.48, 75, 100, 1, 9, 3750, 6
1, 4804, 58, 64, 66, 345992, 357832, 0.48, 75, 100, 1, 3, 3750, 5
1, 7913, 50, 86, 88, 418257, 419509, 0.48, 75, 100, 1, 6, 3750, 5
1, 4165, 44, 49, 49, 328753, 328913, 0.48, 75, 100, 1, 2, 3750, 5
0, 6533, 45, 80, 71, 392390, 341829, 0.48, 75, 100, 1, 5, 3750, 5
1, 4626, 45, 51, 57, 258263, 287941, 0.48, 75, 100, 1, 2, 3750, 5
1, 5253, 56, 68, 69, 410341, 414716, 0.48, 75, 100, 1, 3, 3750, 5
1, 4258, 49, 55, 56, 297424, 302648, 0.48, 75, 100, 1, 2, 3750, 5
0, 5795, 62, 83, 73, 405477, 348819, 0.48, 75, 100, 1, 4, 3750, 5
1, 4363, 51, 57, 57, 264250, 264957, 0.48, 75, 100, 1, 3, 3750, 5
1, 5333, 54, 61, 62, 403928, 415352, 0.48, 75, 100, 1, 3, 3750, 5
1, 11062, 54, 102, 106, 572915, 574953, 0.48, 75, 100, 1, 8, 3750, 5
1, 4831, 43, 49, 50, 352283, 356135, 0.48, 75, 100, 1, 3, 3750, 5
0, 6644, 53, 84, 73, 407065, 352303, 0.48, 75, 100, 1, 5, 3750, 5
1, 5134, 59, 69, 70, 250945, 254246, 0.48, 75, 100, 1, 3, 3750, 5
1, 6457, 52, 64, 65, 409031, 411932, 0.48, 75, 100, 1, 4, 3750, 5
1, 4820, 55, 61, 61, 311808, 312809, 0.48, 75, 100, 1, 3, 3750, 5
0, 8711, 44, 88, 74, 517578, 443553, 0.48, 75, 100, 1, 6, 3750, 5
1, 4818, 51, 57, 63, 302460, 335520, 0.48, 75, 100, 1, 3, 3750, 5
1, 5472, 51, 65, 66, 348326, 349464, 0.48, 75, 100, 1, 3, 3750, 5
1, 4760, 57, 63, 66, 254530, 267968, 0.48, 75, 100, 1, 3, 3750, 5
0, 6961, 51, 82, 71, 479227, 414815, 0.48, 75, 100, 1, 4, 3750, 5
1, 4703, 42, 49, 50, 364866, 370121, 0.48, 75, 100, 1, 3, 3750, 5
1, 4720, 56, 62, 66, 299941, 321520, 0.48, 75, 100, 1, 3, 3750, 5
0, 6771, 53, 80, 68, 421553, 358511, 0.48, 75, 100, 1, 5, 3750, 5
1, 4944, 60, 66, 68, 348550, 363601, 0.48, 75, 100, 1, 3, 3750, 5
1, 5082, 52, 57, 59, 320395, 329123, 0.48, 75, 100, 1, 3, 3750, 5
1, 6633, 54, 61, 66, 565767, 609164, 0.48, 75, 100, 1, 4, 3750, 5
0, 6678, 57, 88, 79, 379399, 332662, 0.48, 75, 100, 1, 5, 3750, 5
1, 4991, 36, 42, 44, 285435, 296889, 0.48, 75, 100, 1, 3, 3750, 5
1, 4662, 52, 58, 59, 301090, 309317, 0.48, 75, 100, 1, 3, 3750, 5
1, 5706, 57, 64, 64, 322062, 322211, 0.48, 75, 100, 1, 4, 3750, 5
1, 4906, 56, 61, 64, 357476, 368828, 0.48, 75, 100, 1, 4, 3750, 5
1, 4802, 52, 58, 61, 335464, 353049, 0.48, 75, 100, 1, 3, 3750, 5
1, 5327, 64, 70, 75, 441621, 480029, 0.48, 75, 100, 1, 4, 3750, 5
1, 4589, 41, 47, 49, 294902, 308412, 0.48, 75, 100, 1, 3, 3750, 5
1, 4826, 61, 67, 68, 296728, 303056, 0.48, 75, 100, 1, 4, 3750, 5
1, 5067, 50, 56, 57, 499397, 506598, 0.48, 75, 100, 1, 3, 3750, 5
1, 4868, 58, 64, 66, 294978, 305163, 0.48, 75, 100, 1, 3, 3750, 5
1, 5106, 59, 65, 66, 447697, 457324, 0.48, 75, 100, 1, 3, 3750, 5
0, 11099, 69, 131, 120, 585158, 527408, 0.48, 75, 100, 1, 9, 3750, 5
1, 4203, 48, 53, 55, 241554, 250865, 0.48, 75, 100, 1, 2, 3750, 5
1, 4583, 65, 71, 74, 329170, 349895, 0.48, 75, 100, 1, 3, 3750, 5
1, 5438, 51, 65, 66, 366135, 367793, 0.48, 75, 100, 1, 3, 3750, 5
1, 4642, 53, 59, 59, 321752, 322179, 0.48, 75, 100, 1, 3, 3750, 5
1, 4345, 47, 53, 54, 255263, 262333, 0.48, 75, 100, 1, 3, 3750, 5
0, 5562, 54, 68, 57, 405224, 344078, 0.48, 75, 100, 1, 4, 3750, 5
0, 7370, 44, 87, 78, 487273, 431555, 0.48, 75, 100, 1, 5, 3750, 5
1, 4525, 61, 67, 67, 345824, 347020, 0.48, 75, 100, 1, 3, 3750, 5
1, 4737, 58, 64, 65, 337182, 342987, 0.48, 75, 100, 1, 3, 3750, 5
1, 4764, 61, 66, 72, 295463, 327452, 0.48, 75, 100, 1, 3, 3750, 5
1, 4628, 56, 62, 63, 313169, 319063, 0.48, 75, 100, 1, 3, 3750, 5
1, 4253, 58, 64, 63, 273750, 274455, 0.48, 75, 100, 1, 2, 3750, 5
0, 5856, 43, 67, 56, 390678, 331837, 0.48, 75, 100, 1, 4, 3750, 5
1, 5445, 55, 61, 68, 325440, 368797, 0.48, 75, 100, 1, 3, 3750, 5
1, 5046, 57, 63, 64, 304012, 310175, 0.48, 75, 100, 1, 3, 3750, 5
0, 7270, 44, 78, 69, 437620, 378751, 0.48, 75, 100, 1, 6, 3750, 5
1, 4537, 64, 70, 72, 319484, 331088, 0.48, 75, 100, 1, 4, 3750, 5
0, 5629, 46, 65, 53, 373016, 310234, 0.48, 75, 100, 1, 4, 3750, 5
1, 4785, 63, 69, 71, 345980, 359307, 0.48, 75, 100, 1, 4, 3750, 5
1, 5295, 60, 66, 66, 421270, 423551, 0.48, 75, 100, 1, 5, 3750, 5
1, 4535, 50, 56, 57, 321565, 329159, 0.48, 75, 100, 1, 3, 3750, 5
1, 4321, 52, 58, 58, 325039, 325944, 0.48, 75, 100, 1, 3, 3750, 5
1, 4389, 54, 60, 60, 309723, 311162, 0.48, 75, 100, 1, 3, 3750, 5
1, 4514, 43, 49, 51, 290880, 302780, 0.48, 75, 100, 1, 3, 3750, 5
1, 5181, 62, 68, 68, 363813, 365579, 0.48, 75, 100, 1, 3, 3750, 5
1, 5139, 50, 57, 58, 301361, 305080, 0.48, 75, 100, 1, 3, 3750, 5
1, 7891, 48, 81, 83, 440379, 441801, 0.48, 75, 100, 1, 6, 3750, 5
1, 7980, 53, 89, 93, 472828, 473090, 0.48, 75, 100, 1, 6, 3750, 5
1, 4841, 56, 62, 63, 317971, 325884, 0.48, 75, 100, 1, 3, 3750, 5
1, 4908, 54, 60, 60, 344774, 346421, 0.48, 75, 100, 1, 3, 3750, 5
1, 4462, 55, 61, 64, 261668, 276346, 0.48, 75, 100, 1, 3, 3750, 5
1, 4781, 59, 65, 65, 323526, 324248, 0.48, 75, 100, 1, 4, 3750, 5
1, 4776, 58, 64, 64, 406689, 408292, 0.48, 75, 100, 1, 3, 3750, 5
1, 4516, 52, 58, 62, 232988, 250431, 0.48, 75, 100, 1, 3, 3750, 5
1, 4258, 47, 53, 53, 284853, 285346, 0.48, 75, 100, 1, 2, 3750, 5
0, 11250, 59, 125, 115, 533305, 481987, 0.48, 75, 100, 1, 10, 3750, 5
1, 4182, 53, 58, 59, 293560, 298995, 0.48, 75, 100, 1, 2, 3750, 5
1, 4808, 53, 60, 61, 334609, 339759, 0.48, 75, 100, 1, 4, 3750, 5
1, 6347, 66, 80, 81, 462406, 463208, 0.48, 75, 100, 1, 4, 3750, 5
1, 5002, 62, 68, 68, 300208, 301453, 0.48, 75, 100, 1, 3, 3750, 5
1, 4283, 50, 56, 57, 248930, 253282, 0.48, 75, 100, 1, 3, 3750, 5
1, 4892, 50, 56, 58, 231609, 239914, 0.48, 75, 100, 1, 3, 3750, 5
1, 4662, 57, 63, 65, 273076, 284950, 0.48, 75, 100, 1, 3, 3750, 5
1, 5268, 65, 71, 73, 312897, 327003, 0.48, 75, 100, 1, 4, 3750, 5
1, 4937, 52, 61, 62, 286862, 290047, 0.48, 75, 100, 1, 3, 3750, 5
1, 4802, 53, 62, 63, 302426, 306659, 0.48, 75, 100, 1, 3, 3750, 5
1, 4674, 59, 64, 65, 379454, 385038, 0.48, 75, 100, 1, 3, 3750, 5
1, 4650, 61, 67, 67, 324554, 326664, 0.48, 75, 100, 1, 3, 3750, 5
