win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15017, 59, 183, 156, 898708, 747381, 0.44, 75, 100, 1, 14, 3750, 24.75
0, 23318, 54, 282, 269, 1021405, 891022, 0.44, 75, 100, 1, 24, 3750, 24.75
0, 21542, 49, 239, 216, 1110225, 920389, 0.44, 75, 100, 1, 21, 3750, 24.75
0, 25259, 45, 287, 268, 1123449, 954443, 0.44, 75, 100, 1, 28, 3750, 24.75
1, 8277, 62, 94, 95, 424747, 436571, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 17922, 57, 201, 172, 913764, 744430, 0.44, 75, 100, 1, 18, 3750, 24.75
1, 7100, 52, 81, 81, 413768, 416907, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 17293, 51, 197, 183, 807346, 672480, 0.44, 75, 100, 1, 19, 3750, 24.75
0, 16632, 52, 199, 173, 819497, 694173, 0.44, 75, 100, 1, 18, 3750, 24.75
1, 7888, 57, 88, 90, 439567, 444926, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 8074, 54, 85, 89, 392172, 392389, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 23143, 47, 272, 264, 1078153, 932405, 0.44, 75, 100, 1, 24, 3750, 24.75
0, 14093, 51, 165, 151, 769297, 636726, 0.44, 75, 100, 1, 14, 3750, 24.75
0, 16504, 64, 192, 173, 847339, 700505, 0.44, 75, 100, 1, 16, 3750, 24.75
1, 8128, 52, 80, 90, 437036, 478053, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 7055, 60, 101, 75, 467623, 333794, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 8817, 57, 91, 97, 458500, 507317, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 17414, 44, 210, 185, 873030, 721435, 0.44, 75, 100, 1, 17, 3750, 24.75
0, 18654, 51, 211, 174, 1032348, 833132, 0.44, 75, 100, 1, 17, 3750, 24.75
1, 7585, 48, 78, 79, 410574, 415463, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 9701, 59, 94, 95, 645860, 663489, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 15286, 61, 171, 151, 742639, 611406, 0.44, 75, 100, 1, 16, 3750, 24.75
0, 18102, 63, 216, 188, 935268, 787673, 0.44, 75, 100, 1, 19, 3750, 24.75
0, 12810, 64, 168, 158, 655358, 549628, 0.44, 75, 100, 1, 13, 3750, 24.75
1, 7087, 55, 84, 88, 406881, 442132, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 15296, 57, 181, 159, 841962, 698666, 0.44, 75, 100, 1, 16, 3750, 24.75
0, 15180, 50, 172, 136, 744588, 591815, 0.44, 75, 100, 1, 16, 3750, 24.75
0, 10044, 60, 135, 111, 618713, 484325, 0.44, 75, 100, 1, 10, 3750, 24.75
0, 21380, 62, 259, 245, 1062974, 919121, 0.44, 75, 100, 1, 22, 3750, 24.75
0, 12525, 51, 145, 119, 596966, 468446, 0.44, 75, 100, 1, 13, 3750, 24.75
0, 19853, 58, 239, 219, 936554, 803814, 0.44, 75, 100, 1, 19, 3750, 24.75
1, 6458, 55, 83, 81, 374532, 374892, 0.44, 75, 100, 1, 5, 3750, 24.75
1, 7070, 47, 77, 76, 333337, 336381, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 37306, 41, 432, 404, 1720501, 1476648, 0.44, 75, 100, 1, 41, 3750, 24.75
0, 15666, 49, 185, 161, 855209, 691375, 0.44, 75, 100, 1, 15, 3750, 24.75
1, 6725, 58, 85, 90, 383346, 408352, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 10161, 62, 129, 110, 529295, 430025, 0.44, 75, 100, 1, 9, 3750, 24.75
1, 7194, 45, 73, 75, 404856, 410707, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 17689, 49, 208, 178, 926599, 766392, 0.44, 75, 100, 1, 18, 3750, 24.75
0, 15394, 57, 192, 171, 768132, 638986, 0.44, 75, 100, 1, 16, 3750, 24.75
1, 10339, 54, 93, 102, 514932, 596309, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 10619, 52, 136, 115, 559356, 445285, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 20489, 66, 240, 211, 1023918, 866952, 0.44, 75, 100, 1, 19, 3750, 24.75
0, 14913, 58, 168, 141, 824280, 668604, 0.44, 75, 100, 1, 16, 3750, 24.75
0, 12067, 59, 143, 113, 635770, 501021, 0.44, 75, 100, 1, 11, 3750, 24.75
1, 8245, 49, 87, 87, 459454, 459708, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 21514, 46, 245, 211, 1107852, 919049, 0.44, 75, 100, 1, 22, 3750, 24.75
1, 7371, 48, 78, 81, 347925, 363521, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 25171, 51, 314, 299, 1104014, 966645, 0.44, 75, 100, 1, 28, 3750, 24.75
0, 11652, 47, 141, 110, 601367, 466172, 0.44, 75, 100, 1, 11, 3750, 24.75
0, 9596, 56, 111, 87, 640774, 480235, 0.44, 75, 100, 1, 9, 3750, 24.75
1, 8571, 49, 83, 81, 429970, 433239, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 21250, 50, 260, 231, 1000350, 862718, 0.44, 75, 100, 1, 22, 3750, 24.75
1, 7489, 55, 84, 85, 423308, 425047, 0.44, 75, 100, 1, 7, 3750, 24.75
1, 7794, 58, 87, 89, 410670, 422292, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 15354, 48, 165, 133, 774298, 606751, 0.44, 75, 100, 1, 14, 3750, 24.75
0, 7575, 53, 101, 74, 443447, 316180, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 7751, 54, 87, 86, 432374, 434751, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 9818, 48, 111, 86, 513254, 380812, 0.44, 75, 100, 1, 9, 3750, 24.75
1, 7579, 52, 86, 88, 416541, 417087, 0.44, 75, 100, 1, 7, 3750, 24.75
1, 7745, 54, 83, 86, 478042, 499878, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 29199, 51, 355, 337, 1333330, 1193772, 0.44, 75, 100, 1, 33, 3750, 24.75
0, 28092, 45, 338, 328, 1200491, 1055055, 0.44, 75, 100, 1, 32, 3750, 24.75
0, 17468, 47, 186, 145, 1022749, 797416, 0.44, 75, 100, 1, 18, 3750, 24.75
1, 8528, 41, 74, 79, 463866, 488251, 0.44, 75, 100, 1, 7, 3750, 24.75
1, 8639, 50, 86, 85, 415353, 418267, 0.44, 75, 100, 1, 7, 3750, 24.75
1, 7694, 51, 81, 84, 399277, 429530, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 9679, 50, 96, 99, 482190, 484862, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 11984, 55, 140, 112, 682367, 543337, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 6790, 62, 83, 86, 417950, 433531, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 6868, 43, 67, 69, 427389, 428568, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 16664, 55, 208, 182, 803287, 677909, 0.44, 75, 100, 1, 17, 3750, 24.75
0, 9389, 53, 106, 79, 606307, 448231, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 12500, 54, 149, 125, 690389, 555446, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 13304, 52, 150, 120, 673540, 536811, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 20744, 56, 241, 224, 978991, 831007, 0.44, 75, 100, 1, 20, 3750, 24.75
0, 9048, 57, 106, 86, 597850, 477287, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 8035, 46, 99, 82, 413145, 326606, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 10870, 63, 130, 109, 594739, 490204, 0.44, 75, 100, 1, 9, 3750, 19.25
1, 7232, 49, 74, 77, 363302, 378600, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 17355, 52, 214, 194, 817759, 688810, 0.44, 75, 100, 1, 18, 3750, 24.75
0, 33963, 58, 430, 409, 1512296, 1376079, 0.44, 75, 100, 1, 38, 3750, 24.75
1, 6878, 51, 73, 75, 384912, 388803, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 6433, 51, 72, 75, 313328, 325205, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 11701, 58, 140, 123, 637915, 533361, 0.44, 75, 100, 1, 11, 3750, 19.25
1, 7469, 51, 75, 82, 465224, 503407, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 6862, 46, 71, 73, 361187, 387744, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 7889, 63, 98, 99, 432906, 433728, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 5869, 59, 87, 67, 353787, 265109, 0.44, 75, 100, 1, 4, 3750, 19.25
0, 21384, 50, 255, 241, 992155, 853033, 0.44, 75, 100, 1, 22, 3750, 24.75
0, 8718, 53, 109, 86, 505853, 404706, 0.44, 75, 100, 1, 8, 3750, 19.25
0, 20696, 61, 256, 241, 1070025, 934316, 0.44, 75, 100, 1, 20, 3750, 24.75
0, 21934, 57, 280, 261, 868261, 755055, 0.44, 75, 100, 1, 23, 3750, 24.75
0, 31061, 53, 372, 355, 1426611, 1236170, 0.44, 75, 100, 1, 33, 3750, 24.75
1, 6579, 48, 71, 71, 440739, 441689, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 6569, 46, 70, 71, 356190, 363330, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 14905, 57, 176, 156, 829930, 710656, 0.44, 75, 100, 1, 14, 3750, 19.25
0, 18099, 47, 183, 155, 916399, 763085, 0.44, 75, 100, 1, 17, 3750, 19.25
1, 7775, 60, 85, 89, 475583, 511151, 0.44, 75, 100, 1, 7, 3750, 19.25
1, 7478, 54, 80, 81, 419656, 421744, 0.44, 75, 100, 1, 7, 3750, 19.25
1, 7619, 47, 71, 76, 395235, 413891, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 12367, 48, 120, 100, 641044, 511689, 0.44, 75, 100, 1, 10, 3750, 19.25
0, 14750, 52, 180, 169, 743176, 655501, 0.44, 75, 100, 1, 15, 3750, 19.25
0, 15560, 54, 171, 148, 756328, 647650, 0.44, 75, 100, 1, 15, 3750, 19.25
0, 11257, 57, 122, 104, 594560, 484797, 0.44, 75, 100, 1, 9, 3750, 19.25
0, 16974, 63, 192, 169, 812755, 698588, 0.44, 75, 100, 1, 15, 3750, 19.25
0, 10213, 53, 115, 94, 618108, 501799, 0.44, 75, 100, 1, 8, 3750, 19.25
1, 6721, 55, 75, 79, 382713, 399632, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 18880, 58, 233, 220, 836871, 742555, 0.44, 75, 100, 1, 19, 3750, 19.25
1, 9107, 52, 92, 92, 504209, 508184, 0.44, 75, 100, 1, 8, 3750, 19.25
1, 6998, 51, 77, 79, 350786, 352525, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 6263, 57, 79, 82, 426776, 445742, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 7924, 53, 94, 76, 577441, 449542, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 12036, 56, 140, 120, 647823, 531329, 0.44, 75, 100, 1, 11, 3750, 19.25
1, 6599, 42, 65, 66, 366239, 379918, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 11138, 50, 138, 117, 610239, 508709, 0.44, 75, 100, 1, 10, 3750, 19.25
0, 18900, 51, 207, 181, 1053914, 901311, 0.44, 75, 100, 1, 18, 3750, 19.25
1, 10201, 58, 105, 111, 510442, 512332, 0.44, 75, 100, 1, 8, 3750, 19.25
1, 6212, 51, 74, 77, 303524, 320620, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 10336, 53, 116, 100, 641253, 521997, 0.44, 75, 100, 1, 9, 3750, 19.25
0, 20953, 54, 228, 200, 1123809, 960082, 0.44, 75, 100, 1, 21, 3750, 19.25
1, 7796, 54, 81, 82, 501074, 503244, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 12168, 56, 140, 121, 717395, 599478, 0.44, 75, 100, 1, 11, 3750, 19.25
1, 7164, 53, 78, 78, 416246, 418788, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 11416, 67, 142, 127, 618285, 525060, 0.44, 75, 100, 1, 11, 3750, 19.25
1, 7651, 55, 77, 84, 436638, 479454, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 27540, 34, 293, 254, 1559712, 1230550, 0.44, 75, 100, 1, 29, 3750, 19.25
1, 6997, 57, 80, 82, 379142, 397774, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 11822, 44, 124, 101, 671638, 537468, 0.44, 75, 100, 1, 10, 3750, 19.25
1, 6905, 56, 80, 82, 402782, 404748, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 23866, 51, 272, 262, 1117145, 992450, 0.44, 75, 100, 1, 23, 3750, 19.25
1, 7219, 57, 81, 82, 329033, 337200, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 13176, 56, 153, 122, 818157, 667539, 0.44, 75, 100, 1, 11, 3750, 19.25
0, 17676, 39, 199, 181, 806569, 678859, 0.44, 75, 100, 1, 16, 3750, 19.25
0, 16030, 51, 184, 171, 833959, 732506, 0.44, 75, 100, 1, 15, 3750, 19.25
1, 9263, 49, 95, 99, 494647, 497604, 0.44, 75, 100, 1, 8, 3750, 19.25
1, 6528, 52, 73, 77, 342663, 360159, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 7169, 53, 76, 78, 453569, 470408, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 10994, 56, 133, 110, 655449, 547727, 0.44, 75, 100, 1, 10, 3750, 19.25
0, 21765, 45, 261, 243, 990202, 872399, 0.44, 75, 100, 1, 24, 3750, 19.25
0, 13017, 47, 142, 122, 700688, 585033, 0.44, 75, 100, 1, 11, 3750, 19.25
0, 9815, 50, 110, 90, 532261, 433371, 0.44, 75, 100, 1, 9, 3750, 19.25
0, 9043, 63, 112, 89, 658519, 524325, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 8921, 51, 101, 84, 528243, 428111, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 11808, 50, 126, 107, 628466, 515283, 0.44, 75, 100, 1, 10, 3750, 19.25
1, 8735, 55, 88, 90, 522607, 524830, 0.44, 75, 100, 1, 7, 3750, 19.25
1, 7910, 47, 72, 72, 402928, 408489, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 7933, 49, 98, 79, 445193, 348706, 0.44, 75, 100, 1, 7, 3750, 19.25
1, 20011, 45, 208, 225, 840567, 843189, 0.44, 75, 100, 1, 19, 3750, 19.25
1, 7053, 57, 81, 84, 383891, 403411, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 8090, 62, 105, 86, 515887, 398394, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 11103, 48, 129, 110, 604564, 498722, 0.44, 75, 100, 1, 10, 3750, 19.25
0, 12249, 47, 137, 120, 611703, 504068, 0.44, 75, 100, 1, 12, 3750, 19.25
0, 18213, 61, 210, 187, 953704, 824703, 0.44, 75, 100, 1, 18, 3750, 19.25
0, 23524, 59, 294, 277, 1077027, 985354, 0.44, 75, 100, 1, 23, 3750, 19.25
1, 6943, 64, 88, 89, 361177, 386299, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 8202, 44, 71, 80, 421623, 488136, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 15871, 57, 181, 165, 837137, 720269, 0.44, 75, 100, 1, 15, 3750, 19.25
0, 8759, 53, 106, 83, 552485, 429631, 0.44, 75, 100, 1, 8, 3750, 19.25
1, 6857, 56, 77, 79, 440858, 441388, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 11992, 47, 144, 123, 589343, 494589, 0.44, 75, 100, 1, 11, 3750, 19.25
0, 12298, 53, 130, 110, 685526, 565331, 0.44, 75, 100, 1, 11, 3750, 19.25
0, 24446, 64, 305, 290, 1122361, 1026195, 0.44, 75, 100, 1, 26, 3750, 19.25
0, 11922, 50, 133, 106, 705059, 575193, 0.44, 75, 100, 1, 10, 3750, 19.25
0, 8334, 43, 100, 77, 414811, 326367, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 13097, 51, 138, 112, 661467, 546061, 0.44, 75, 100, 1, 12, 3750, 19.25
1, 7284, 54, 82, 79, 373926, 374484, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 8871, 38, 68, 75, 487445, 563558, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 12811, 48, 135, 110, 684600, 561170, 0.44, 75, 100, 1, 11, 3750, 19.25
0, 19278, 57, 228, 210, 851883, 749839, 0.44, 75, 100, 1, 20, 3750, 19.25
0, 7198, 59, 96, 77, 435953, 339611, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 10802, 59, 128, 112, 592319, 492189, 0.44, 75, 100, 1, 10, 3750, 19.25
1, 7857, 49, 76, 77, 406791, 407775, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 6647, 55, 77, 82, 335085, 361810, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 8014, 54, 103, 79, 600119, 461343, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 6946, 58, 80, 85, 358543, 372639, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 10280, 55, 128, 110, 526894, 436632, 0.44, 75, 100, 1, 9, 3750, 19.25
1, 7553, 48, 70, 77, 368040, 420044, 0.44, 75, 100, 1, 6, 3750, 16.5
1, 8079, 57, 97, 94, 413265, 414972, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 7397, 56, 78, 85, 476653, 542698, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 8581, 59, 109, 96, 494864, 416341, 0.44, 75, 100, 1, 7, 3750, 16.5
1, 6060, 60, 79, 78, 283186, 283535, 0.44, 75, 100, 1, 4, 3750, 16.5
1, 6417, 52, 72, 71, 371360, 373022, 0.44, 75, 100, 1, 4, 3750, 16.5
1, 6100, 57, 78, 84, 431926, 487103, 0.44, 75, 100, 1, 4, 3750, 16.5
0, 13790, 46, 145, 131, 720060, 610468, 0.44, 75, 100, 1, 12, 3750, 19.25
1, 6828, 49, 69, 75, 365022, 397848, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6362, 54, 73, 73, 375605, 379667, 0.44, 75, 100, 1, 4, 3750, 16.5
1, 12375, 56, 109, 113, 681424, 682859, 0.44, 75, 100, 1, 10, 3750, 16.5
1, 6872, 56, 76, 81, 448752, 474004, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 19270, 53, 217, 200, 936328, 817180, 0.44, 75, 100, 1, 18, 3750, 19.25
0, 16219, 55, 165, 150, 875388, 760926, 0.44, 75, 100, 1, 15, 3750, 16.5
1, 10148, 41, 70, 65, 673095, 678935, 0.44, 75, 100, 1, 8, 3750, 16.5
0, 15408, 62, 166, 151, 733624, 630086, 0.44, 75, 100, 1, 13, 3750, 16.5
0, 14842, 48, 158, 142, 745653, 640259, 0.44, 75, 100, 1, 14, 3750, 16.5
1, 7013, 47, 72, 75, 471734, 473578, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 8454, 44, 89, 72, 441099, 358971, 0.44, 75, 100, 1, 6, 3750, 16.5
1, 7498, 51, 78, 81, 418581, 421608, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 8989, 65, 99, 101, 590234, 593760, 0.44, 75, 100, 1, 8, 3750, 16.5
1, 8806, 54, 92, 94, 490430, 493722, 0.44, 75, 100, 1, 7, 3750, 16.5
1, 5925, 54, 73, 73, 304096, 307627, 0.44, 75, 100, 1, 4, 3750, 16.5
1, 7208, 59, 85, 85, 410652, 413932, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6393, 63, 83, 84, 429616, 441345, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6397, 52, 72, 72, 416076, 428858, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 14443, 61, 181, 169, 709074, 626725, 0.44, 75, 100, 1, 13, 3750, 16.5
1, 6414, 57, 78, 79, 359093, 359329, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 8779, 58, 110, 95, 494029, 411820, 0.44, 75, 100, 1, 8, 3750, 16.5
1, 6403, 56, 77, 76, 420177, 421244, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 18002, 48, 203, 187, 815174, 721409, 0.44, 75, 100, 1, 18, 3750, 16.5
0, 8133, 49, 99, 79, 481058, 388369, 0.44, 75, 100, 1, 7, 3750, 16.5
0, 6420, 61, 96, 82, 501540, 410797, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6648, 57, 76, 82, 427294, 465254, 0.44, 75, 100, 1, 6, 3750, 16.5
1, 8148, 61, 100, 102, 438786, 439153, 0.44, 75, 100, 1, 7, 3750, 16.5
1, 6859, 53, 74, 75, 402729, 416232, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 10385, 50, 100, 80, 734650, 586505, 0.44, 75, 100, 1, 9, 3750, 16.5
1, 6730, 58, 78, 77, 358292, 362102, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 8303, 47, 90, 70, 486187, 383261, 0.44, 75, 100, 1, 7, 3750, 16.5
1, 7265, 58, 83, 83, 506098, 507613, 0.44, 75, 100, 1, 6, 3750, 16.5
1, 7338, 46, 69, 68, 380048, 382870, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 19680, 47, 222, 206, 1030545, 888463, 0.44, 75, 100, 1, 19, 3750, 16.5
0, 12263, 47, 132, 111, 599577, 499521, 0.44, 75, 100, 1, 12, 3750, 16.5
0, 10559, 48, 113, 93, 554403, 458166, 0.44, 75, 100, 1, 9, 3750, 16.5
1, 6627, 62, 82, 83, 419601, 424399, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6843, 51, 72, 86, 364199, 446601, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 5799, 54, 79, 63, 439791, 340552, 0.44, 75, 100, 1, 4, 3750, 16.5
1, 7667, 58, 91, 92, 439702, 441555, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 9313, 50, 108, 93, 460994, 384113, 0.44, 75, 100, 1, 8, 3750, 16.5
1, 6151, 52, 72, 72, 339265, 345061, 0.44, 75, 100, 1, 4, 3750, 16.5
1, 6527, 49, 72, 73, 368506, 368972, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 6466, 54, 90, 75, 366413, 294425, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 7597, 54, 99, 81, 425143, 344930, 0.44, 75, 100, 1, 6, 3750, 16.5
1, 8610, 57, 85, 88, 447863, 448367, 0.44, 75, 100, 1, 7, 3750, 16.5
1, 6435, 51, 70, 73, 422064, 438500, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 6883, 64, 93, 76, 491011, 391285, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 15919, 37, 163, 145, 886027, 723287, 0.44, 75, 100, 1, 15, 3750, 16.5
0, 7593, 54, 86, 67, 595691, 463500, 0.44, 75, 100, 1, 6, 3750, 16.5
0, 9494, 58, 114, 98, 534291, 448622, 0.44, 75, 100, 1, 8, 3750, 16.5
0, 11101, 51, 111, 95, 758643, 629492, 0.44, 75, 100, 1, 9, 3750, 16.5
1, 6037, 58, 75, 76, 331894, 332988, 0.44, 75, 100, 1, 4, 3750, 16.5
0, 5224, 51, 73, 56, 409487, 311052, 0.44, 75, 100, 1, 3, 3750, 16.5
1, 6152, 51, 71, 70, 344813, 347099, 0.44, 75, 100, 1, 4, 3750, 16.5
0, 17505, 60, 206, 192, 862653, 772169, 0.44, 75, 100, 1, 17, 3750, 16.5
0, 8889, 55, 110, 95, 480692, 401608, 0.44, 75, 100, 1, 7, 3750, 16.5
0, 10761, 65, 126, 107, 618477, 519804, 0.44, 75, 100, 1, 9, 3750, 16.5
0, 10020, 54, 112, 93, 595208, 493223, 0.44, 75, 100, 1, 8, 3750, 16.5
0, 15960, 61, 177, 167, 845099, 741615, 0.44, 75, 100, 1, 14, 3750, 16.5
0, 14868, 52, 173, 158, 784793, 684577, 0.44, 75, 100, 1, 13, 3750, 16.5
0, 8981, 44, 100, 82, 533004, 435142, 0.44, 75, 100, 1, 7, 3750, 16.5
1, 6542, 53, 72, 74, 342235, 346683, 0.44, 75, 100, 1, 4, 3750, 16.5
1, 7185, 52, 73, 72, 461021, 464347, 0.44, 75, 100, 1, 6, 3750, 16.5
1, 9327, 57, 96, 100, 531724, 534592, 0.44, 75, 100, 1, 7, 3750, 16.5
1, 7389, 49, 77, 78, 429010, 429736, 0.44, 75, 100, 1, 6, 3750, 16.5
1, 6252, 55, 74, 75, 365563, 377617, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 15715, 51, 169, 150, 853205, 739146, 0.44, 75, 100, 1, 14, 3750, 16.5
1, 7518, 53, 73, 79, 425298, 459672, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6900, 51, 72, 72, 429711, 438153, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6953, 48, 74, 75, 419294, 420331, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 5859, 57, 76, 77, 331143, 335145, 0.44, 75, 100, 1, 4, 3750, 16.5
1, 9549, 53, 98, 100, 494085, 494667, 0.44, 75, 100, 1, 7, 3750, 16.5
0, 16362, 59, 186, 158, 828688, 715514, 0.44, 75, 100, 1, 15, 3750, 16.5
0, 6673, 54, 93, 76, 481187, 394589, 0.44, 75, 100, 1, 4, 3750, 16.5
0, 18072, 57, 210, 197, 875940, 779277, 0.44, 75, 100, 1, 15, 3750, 16.5
0, 10626, 70, 128, 106, 612764, 506612, 0.44, 75, 100, 1, 9, 3750, 16.5
0, 10800, 54, 130, 114, 564688, 476071, 0.44, 75, 100, 1, 9, 3750, 16.5
0, 14359, 60, 158, 143, 723136, 624614, 0.44, 75, 100, 1, 12, 3750, 16.5
1, 6916, 50, 71, 77, 392067, 434768, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 10879, 54, 116, 98, 662409, 551934, 0.44, 75, 100, 1, 8, 3750, 16.5
0, 9914, 67, 129, 115, 543125, 461168, 0.44, 75, 100, 1, 7, 3750, 16.5
0, 13567, 58, 165, 147, 685686, 597135, 0.44, 75, 100, 1, 11, 3750, 16.5
0, 19468, 45, 191, 171, 1102078, 936851, 0.44, 75, 100, 1, 18, 3750, 16.5
1, 6966, 49, 68, 72, 476969, 506164, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 5924, 50, 69, 68, 367507, 367782, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6704, 41, 62, 71, 307674, 357705, 0.44, 75, 100, 1, 5, 3750, 16.5
1, 6491, 59, 81, 83, 316216, 318107, 0.44, 75, 100, 1, 5, 3750, 16.5
0, 14151, 54, 156, 136, 742720, 625474, 0.44, 75, 100, 1, 12, 3750, 16.5
1, 8001, 64, 86, 90, 484689, 508430, 0.44, 75, 100, 1, 6, 3750, 16.5
1, 5801, 61, 76, 78, 333884, 341380, 0.44, 75, 100, 1, 4, 3750, 13.75
1, 6578, 58, 74, 79, 420141, 455561, 0.44, 75, 100, 1, 5, 3750, 13.75
1, 5893, 56, 71, 71, 347357, 348440, 0.44, 75, 100, 1, 5, 3750, 13.75
1, 6676, 60, 77, 81, 402430, 435817, 0.44, 75, 100, 1, 5, 3750, 13.75
0, 11364, 54, 126, 110, 570297, 481795, 0.44, 75, 100, 1, 10, 3750, 16.5
0, 11098, 40, 124, 110, 517159, 438240, 0.44, 75, 100, 1, 9, 3750, 13.75
1, 8570, 51, 82, 82, 445901, 446031, 0.44, 75, 100, 1, 7, 3750, 13.75
0, 12016, 51, 125, 110, 611050, 519031, 0.44, 75, 100, 1, 10, 3750, 16.5
