win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7926, 44, 87, 76, 2876075, 2435425, 0.4, 75, 100, 6, 49, 3750, 3
0, 6178, 57, 79, 75, 2159870, 1889568, 0.4, 75, 100, 6, 39, 3750, 3
1, 4117, 55, 57, 58, 1694977, 1725369, 0.4, 75, 100, 6, 24, 3750, 3
0, 5958, 57, 77, 71, 2269108, 2004901, 0.4, 75, 100, 6, 37, 3750, 3
0, 6842, 60, 85, 80, 2639297, 2262036, 0.4, 75, 100, 6, 44, 3750, 3
0, 5484, 68, 91, 75, 2286841, 2035932, 0.4, 75, 100, 6, 32, 3750, 3
0, 7428, 51, 80, 69, 2766456, 2346027, 0.4, 75, 100, 6, 45, 3750, 3
0, 6207, 52, 75, 59, 2398742, 1993994, 0.4, 75, 100, 6, 39, 3750, 3
0, 6604, 56, 73, 73, 2553811, 2299383, 0.4, 75, 100, 6, 42, 3750, 3
0, 5784, 55, 80, 75, 2220327, 1986424, 0.4, 75, 100, 6, 35, 3750, 3
0, 5878, 62, 82, 71, 2399208, 2138605, 0.4, 75, 100, 6, 34, 3750, 3
0, 7837, 54, 89, 75, 3070576, 2710377, 0.4, 75, 100, 6, 46, 3750, 3
1, 4516, 52, 55, 57, 1882883, 1918832, 0.4, 75, 100, 6, 26, 3750, 3
0, 5962, 51, 74, 68, 2570790, 2286193, 0.4, 75, 100, 6, 36, 3750, 3
0, 6431, 58, 86, 73, 2437857, 2177340, 0.4, 75, 100, 6, 36, 3750, 3
1, 4568, 47, 53, 52, 1969028, 1977982, 0.4, 75, 100, 6, 26, 3750, 3
0, 8219, 50, 90, 78, 2730664, 2386129, 0.4, 75, 100, 6, 52, 3750, 3
1, 5291, 64, 72, 74, 2098429, 2124084, 0.4, 75, 100, 6, 30, 3750, 3
0, 5855, 53, 66, 59, 2439201, 2102257, 0.4, 75, 100, 6, 34, 3750, 3
1, 4303, 48, 50, 52, 1720123, 1756790, 0.4, 75, 100, 6, 24, 3750, 3
0, 8054, 52, 90, 80, 2789336, 2398523, 0.4, 75, 100, 6, 54, 3750, 3
0, 8386, 43, 86, 75, 3177334, 2661730, 0.4, 75, 100, 6, 52, 3750, 3
0, 11033, 49, 127, 111, 3499620, 3119813, 0.4, 75, 100, 6, 77, 3750, 3
1, 4369, 55, 58, 61, 1748083, 1786710, 0.4, 75, 100, 6, 24, 3750, 3
0, 8214, 51, 102, 85, 2803334, 2445365, 0.4, 75, 100, 6, 51, 3750, 3
0, 8066, 55, 92, 91, 2759443, 2408765, 0.4, 75, 100, 6, 48, 3750, 3
0, 6702, 55, 84, 73, 2377590, 2109562, 0.4, 75, 100, 6, 40, 3750, 3
0, 7984, 54, 92, 72, 2990444, 2609896, 0.4, 75, 100, 6, 48, 3750, 3
0, 6419, 51, 77, 64, 2500714, 2085985, 0.4, 75, 100, 6, 35, 3750, 3
1, 4665, 46, 54, 53, 1868113, 1898333, 0.4, 75, 100, 6, 24, 3750, 3
0, 7134, 47, 80, 66, 2705223, 2292562, 0.4, 75, 100, 6, 42, 3750, 3
0, 7223, 50, 79, 77, 2509585, 2200493, 0.4, 75, 100, 6, 42, 3750, 3
0, 9761, 52, 91, 92, 3112402, 2721395, 0.4, 75, 100, 6, 62, 3750, 3
0, 9172, 51, 88, 81, 3025253, 2634125, 0.4, 75, 100, 6, 57, 3750, 3
0, 7627, 49, 99, 87, 2764578, 2362531, 0.4, 75, 100, 6, 47, 3750, 3
0, 5677, 52, 72, 62, 2312274, 1971689, 0.4, 75, 100, 6, 31, 3750, 3
0, 6576, 56, 85, 66, 2614785, 2127616, 0.4, 75, 100, 6, 39, 3750, 3
0, 9020, 46, 86, 72, 3175602, 2715730, 0.4, 75, 100, 6, 56, 3750, 3
1, 4139, 54, 55, 58, 1773727, 1817291, 0.4, 75, 100, 6, 22, 3750, 3
0, 7492, 52, 86, 75, 2983690, 2523466, 0.4, 75, 100, 6, 44, 3750, 3
0, 7235, 58, 86, 71, 2676014, 2253266, 0.4, 75, 100, 6, 44, 3750, 3
0, 9799, 50, 109, 91, 3356862, 2903773, 0.4, 75, 100, 6, 61, 3750, 3
0, 4751, 54, 60, 55, 1761923, 1483724, 0.4, 75, 100, 6, 27, 3750, 3
1, 4194, 55, 57, 60, 1656593, 1671979, 0.4, 75, 100, 6, 23, 3750, 3
1, 3890, 46, 47, 49, 1263092, 1276422, 0.4, 75, 100, 5, 17, 3750, 3
1, 4291, 51, 53, 53, 1875432, 1904121, 0.4, 75, 100, 6, 25, 3750, 3
0, 6487, 56, 80, 68, 2526832, 2227890, 0.4, 75, 100, 6, 36, 3750, 3
0, 7318, 54, 81, 71, 2423105, 2080622, 0.4, 75, 100, 6, 42, 3750, 3
1, 3827, 53, 54, 55, 1617014, 1623455, 0.4, 75, 100, 6, 22, 3750, 3
0, 6657, 58, 80, 74, 2603345, 2288209, 0.4, 75, 100, 6, 40, 3750, 3
0, 5845, 62, 88, 78, 2469726, 2061526, 0.4, 75, 100, 6, 33, 3750, 3
1, 4854, 57, 61, 62, 1694138, 1705451, 0.4, 75, 100, 5, 21, 3750, 3
1, 4507, 62, 66, 67, 1561840, 1619440, 0.4, 75, 100, 5, 21, 3750, 3
0, 7095, 43, 82, 73, 2608043, 2181067, 0.4, 75, 100, 6, 42, 3750, 3
0, 6695, 56, 87, 75, 2169084, 1895702, 0.4, 75, 100, 5, 31, 3750, 3
0, 8304, 49, 87, 76, 3164943, 2773348, 0.4, 75, 100, 6, 49, 3750, 3
0, 7306, 52, 81, 78, 2784515, 2384374, 0.4, 75, 100, 6, 44, 3750, 3
0, 7422, 46, 83, 67, 2170069, 1819300, 0.4, 75, 100, 5, 37, 3750, 3
1, 5401, 58, 63, 64, 1727762, 1872562, 0.4, 75, 100, 5, 23, 3750, 3
0, 7549, 46, 77, 62, 2484502, 2077920, 0.4, 75, 100, 5, 36, 3750, 3
1, 4155, 53, 54, 56, 1502638, 1536153, 0.4, 75, 100, 5, 19, 3750, 3
1, 4629, 48, 51, 51, 1636768, 1644051, 0.4, 75, 100, 5, 21, 3750, 3
1, 4791, 45, 52, 50, 1605644, 1627615, 0.4, 75, 100, 5, 21, 3750, 3
0, 4367, 61, 63, 62, 1610489, 1435765, 0.4, 75, 100, 5, 20, 3750, 3
0, 6561, 56, 85, 72, 1963200, 1721462, 0.4, 75, 100, 5, 31, 3750, 3
0, 7067, 47, 84, 68, 2013599, 1664459, 0.4, 75, 100, 5, 33, 3750, 3
1, 4745, 46, 52, 52, 1493907, 1576002, 0.4, 75, 100, 5, 22, 3750, 3
0, 6821, 50, 73, 66, 2234984, 1890518, 0.4, 75, 100, 5, 32, 3750, 3
0, 7927, 54, 86, 83, 2426820, 2128223, 0.4, 75, 100, 5, 39, 3750, 3
0, 7485, 56, 83, 71, 2387559, 2054602, 0.4, 75, 100, 5, 38, 3750, 3
0, 9132, 45, 90, 82, 3196023, 2764115, 0.4, 75, 100, 6, 56, 3750, 3
1, 4318, 48, 52, 53, 1455702, 1468984, 0.4, 75, 100, 5, 19, 3750, 3
0, 9288, 55, 106, 88, 2982937, 2647532, 0.4, 75, 100, 5, 44, 3750, 3
0, 7160, 48, 82, 68, 2312411, 1977547, 0.4, 75, 100, 5, 35, 3750, 3
1, 4187, 59, 60, 62, 1661230, 1691122, 0.4, 75, 100, 5, 18, 3750, 3
0, 9636, 47, 94, 83, 2630898, 2264752, 0.4, 75, 100, 5, 46, 3750, 3
0, 8739, 61, 102, 87, 2740530, 2392853, 0.4, 75, 100, 5, 42, 3750, 3
0, 6511, 57, 75, 71, 1955504, 1710540, 0.4, 75, 100, 5, 30, 3750, 3
0, 6970, 47, 72, 75, 2203278, 1911089, 0.4, 75, 100, 5, 33, 3750, 3
0, 6832, 56, 83, 77, 2070616, 1808325, 0.4, 75, 100, 5, 34, 3750, 3
1, 4325, 46, 50, 53, 1374517, 1376049, 0.4, 75, 100, 5, 20, 3750, 3
0, 5956, 60, 79, 70, 2111427, 1810390, 0.4, 75, 100, 5, 29, 3750, 3
0, 11250, 44, 102, 94, 2867054, 2532385, 0.4, 75, 100, 5, 59, 3750, 3
0, 8606, 56, 94, 81, 2522616, 2240044, 0.4, 75, 100, 5, 44, 3750, 3
0, 9897, 48, 114, 103, 2624620, 2324821, 0.4, 75, 100, 5, 47, 3750, 3
1, 4411, 48, 50, 53, 1560307, 1611216, 0.4, 75, 100, 5, 19, 3750, 3
0, 6853, 47, 77, 63, 2083514, 1768394, 0.4, 75, 100, 5, 32, 3750, 3
0, 8130, 52, 85, 69, 2652266, 2286281, 0.4, 75, 100, 5, 38, 3750, 3
1, 4182, 51, 53, 54, 1538829, 1549761, 0.4, 75, 100, 5, 18, 3750, 3
0, 7020, 49, 72, 61, 2387661, 2059895, 0.4, 75, 100, 5, 34, 3750, 3
0, 7097, 51, 85, 77, 2149761, 1885954, 0.4, 75, 100, 5, 33, 3750, 3
0, 9135, 55, 101, 93, 2580027, 2220764, 0.4, 75, 100, 5, 45, 3750, 3
0, 6063, 57, 76, 65, 2069893, 1824393, 0.4, 75, 100, 5, 28, 3750, 3
1, 4096, 49, 50, 52, 1582134, 1602401, 0.4, 75, 100, 5, 18, 3750, 3
0, 7419, 53, 88, 75, 2116805, 1849835, 0.4, 75, 100, 5, 36, 3750, 3
0, 8521, 45, 90, 82, 2391899, 2039135, 0.4, 75, 100, 5, 42, 3750, 3
0, 6925, 55, 89, 75, 2209349, 1925050, 0.4, 75, 100, 5, 33, 3750, 3
0, 9284, 48, 87, 81, 2760759, 2363332, 0.4, 75, 100, 5, 47, 3750, 3
0, 7701, 51, 88, 74, 2212367, 1883363, 0.4, 75, 100, 5, 38, 3750, 3
0, 5501, 54, 64, 61, 1875092, 1603522, 0.4, 75, 100, 5, 24, 3750, 3
0, 5213, 56, 63, 66, 1926404, 1684395, 0.4, 75, 100, 5, 23, 3750, 3
0, 7760, 50, 76, 78, 2217176, 1873458, 0.4, 75, 100, 5, 36, 3750, 3
0, 6104, 67, 93, 80, 1993527, 1817228, 0.4, 75, 100, 5, 29, 3750, 3
0, 6495, 54, 71, 68, 1953628, 1661539, 0.4, 75, 100, 5, 32, 3750, 3
0, 7102, 59, 87, 78, 2154394, 1862130, 0.4, 75, 100, 5, 32, 3750, 3
0, 6562, 58, 85, 70, 1886199, 1682774, 0.4, 75, 100, 5, 31, 3750, 3
0, 9581, 48, 96, 90, 2747180, 2390196, 0.4, 75, 100, 5, 46, 3750, 3
0, 5608, 60, 70, 64, 1883426, 1606350, 0.4, 75, 100, 5, 25, 3750, 3
0, 6501, 50, 75, 66, 2073563, 1752697, 0.4, 75, 100, 5, 31, 3750, 3
0, 6143, 54, 81, 72, 2003934, 1730781, 0.4, 75, 100, 5, 28, 3750, 3
0, 7271, 58, 80, 79, 2557025, 2220198, 0.4, 75, 100, 5, 34, 3750, 3
1, 4422, 51, 57, 56, 1649101, 1665275, 0.4, 75, 100, 5, 20, 3750, 3
1, 4426, 44, 48, 53, 1426646, 1432080, 0.4, 75, 100, 5, 20, 3750, 3
1, 4034, 56, 58, 59, 1519926, 1534043, 0.4, 75, 100, 5, 18, 3750, 3
1, 3948, 59, 60, 61, 1374014, 1393886, 0.4, 75, 100, 5, 19, 3750, 3
0, 5601, 56, 69, 65, 1855565, 1592707, 0.4, 75, 100, 5, 28, 3750, 3
0, 8691, 45, 86, 85, 2677628, 2268471, 0.4, 75, 100, 5, 44, 3750, 3
0, 8793, 49, 90, 83, 2613723, 2312513, 0.4, 75, 100, 5, 42, 3750, 3
1, 4399, 55, 59, 60, 1528087, 1534691, 0.4, 75, 100, 5, 21, 3750, 3
0, 6498, 50, 76, 62, 2139915, 1842508, 0.4, 75, 100, 5, 30, 3750, 3
0, 7503, 58, 92, 92, 2230945, 1942108, 0.4, 75, 100, 5, 38, 3750, 3
0, 7895, 58, 90, 75, 2235809, 1920243, 0.4, 75, 100, 5, 39, 3750, 3
0, 8735, 54, 97, 83, 2341427, 2051304, 0.4, 75, 100, 5, 45, 3750, 3
0, 6408, 57, 77, 73, 2052274, 1755136, 0.4, 75, 100, 5, 30, 3750, 3
0, 9282, 51, 112, 90, 2599127, 2314389, 0.4, 75, 100, 5, 49, 3750, 3
1, 4425, 51, 54, 58, 1455059, 1468704, 0.4, 75, 100, 5, 21, 3750, 3
0, 6861, 55, 81, 76, 2309590, 1992793, 0.4, 75, 100, 5, 36, 3750, 3
0, 9476, 64, 117, 103, 2551857, 2304619, 0.4, 75, 100, 5, 48, 3750, 3
0, 6021, 52, 87, 72, 1928987, 1658238, 0.4, 75, 100, 5, 28, 3750, 3
1, 4061, 65, 71, 68, 1336216, 1338633, 0.4, 75, 100, 5, 20, 3750, 3
0, 7771, 58, 99, 82, 2290690, 1994974, 0.4, 75, 100, 5, 36, 3750, 3
0, 8079, 51, 94, 88, 2238097, 1935743, 0.4, 75, 100, 5, 40, 3750, 3
0, 8023, 53, 95, 79, 2474047, 2160327, 0.4, 75, 100, 5, 39, 3750, 3
0, 6282, 55, 79, 69, 2156567, 1836618, 0.4, 75, 100, 5, 28, 3750, 3
0, 6826, 53, 86, 70, 2010321, 1750904, 0.4, 75, 100, 5, 32, 3750, 3
0, 5394, 53, 67, 61, 1740329, 1438882, 0.4, 75, 100, 5, 25, 3750, 3
0, 6175, 49, 75, 69, 2119390, 1829383, 0.4, 75, 100, 5, 30, 3750, 3
1, 4234, 46, 48, 52, 1455154, 1523889, 0.4, 75, 100, 5, 20, 3750, 3
1, 4802, 54, 61, 58, 1826687, 1897620, 0.4, 75, 100, 5, 22, 3750, 3
0, 7394, 61, 89, 85, 2075153, 1875290, 0.4, 75, 100, 5, 37, 3750, 3
0, 6533, 59, 85, 74, 1956004, 1745493, 0.4, 75, 100, 5, 31, 3750, 3
1, 4621, 49, 53, 52, 1530810, 1590763, 0.4, 75, 100, 5, 22, 3750, 3
0, 7083, 48, 79, 73, 2273286, 1985327, 0.4, 75, 100, 5, 34, 3750, 3
0, 6605, 65, 89, 72, 2147000, 1849734, 0.4, 75, 100, 5, 32, 3750, 3
0, 7668, 54, 83, 81, 2233025, 1966050, 0.4, 75, 100, 5, 37, 3750, 3
0, 6473, 59, 86, 81, 1907449, 1672782, 0.4, 75, 100, 5, 31, 3750, 3
1, 4244, 50, 51, 53, 1431036, 1499589, 0.4, 75, 100, 5, 19, 3750, 3
1, 4320, 56, 58, 61, 1312581, 1330247, 0.4, 75, 100, 5, 20, 3750, 3
0, 6430, 53, 71, 66, 1685484, 1449903, 0.4, 75, 100, 4, 22, 3750, 3
0, 5764, 49, 62, 59, 1972706, 1660839, 0.4, 75, 100, 5, 26, 3750, 3
0, 7388, 61, 91, 84, 2147739, 1878428, 0.4, 75, 100, 5, 35, 3750, 3
1, 4935, 47, 50, 54, 1289516, 1366319, 0.4, 75, 100, 4, 17, 3750, 3
0, 6995, 65, 94, 80, 1858316, 1595544, 0.4, 75, 100, 4, 25, 3750, 3
1, 4336, 55, 59, 59, 1273973, 1277035, 0.4, 75, 100, 4, 14, 3750, 3
0, 7121, 61, 86, 78, 1867938, 1658628, 0.4, 75, 100, 4, 26, 3750, 3
1, 3972, 55, 57, 58, 1136014, 1139492, 0.4, 75, 100, 4, 13, 3750, 3
0, 6500, 54, 84, 77, 1945295, 1688427, 0.4, 75, 100, 5, 31, 3750, 3
0, 5865, 57, 76, 64, 1708565, 1457013, 0.4, 75, 100, 4, 20, 3750, 3
0, 7270, 52, 87, 77, 2045538, 1828820, 0.4, 75, 100, 5, 33, 3750, 3
0, 7763, 47, 80, 63, 2271221, 1931670, 0.4, 75, 100, 5, 39, 3750, 3
1, 3980, 50, 51, 54, 1050347, 1057759, 0.4, 75, 100, 4, 14, 3750, 3
0, 6342, 55, 86, 77, 1740752, 1518218, 0.4, 75, 100, 4, 21, 3750, 3
0, 8521, 60, 96, 87, 1931305, 1728837, 0.4, 75, 100, 4, 30, 3750, 3
0, 7324, 47, 81, 69, 1770354, 1482261, 0.4, 75, 100, 4, 26, 3750, 3
1, 4113, 59, 61, 63, 1300350, 1306945, 0.4, 75, 100, 4, 14, 3750, 3
0, 7838, 54, 88, 77, 1816108, 1613176, 0.4, 75, 100, 4, 28, 3750, 3
0, 9372, 62, 123, 113, 2082788, 1879427, 0.4, 75, 100, 4, 35, 3750, 3
0, 6301, 52, 69, 67, 1621322, 1383537, 0.4, 75, 100, 4, 21, 3750, 3
1, 4600, 68, 70, 74, 1221566, 1248393, 0.4, 75, 100, 4, 16, 3750, 3
0, 9590, 59, 120, 103, 2655475, 2376141, 0.4, 75, 100, 5, 48, 3750, 3
0, 10210, 46, 110, 92, 2276327, 1998887, 0.4, 75, 100, 4, 39, 3750, 3
1, 4403, 50, 53, 53, 1194522, 1211423, 0.4, 75, 100, 4, 14, 3750, 3
0, 8562, 53, 103, 91, 1944513, 1704253, 0.4, 75, 100, 4, 31, 3750, 3
0, 9928, 48, 112, 91, 2267544, 1971328, 0.4, 75, 100, 4, 37, 3750, 3
0, 8742, 52, 89, 95, 2071307, 1831153, 0.4, 75, 100, 4, 32, 3750, 3
1, 4896, 65, 73, 73, 1249196, 1261374, 0.4, 75, 100, 4, 16, 3750, 3
1, 3968, 54, 55, 56, 1153404, 1158863, 0.4, 75, 100, 4, 12, 3750, 3
0, 8544, 55, 91, 91, 1790594, 1622127, 0.4, 75, 100, 4, 31, 3750, 3
0, 5352, 60, 72, 71, 1493701, 1316600, 0.4, 75, 100, 4, 20, 3750, 3
1, 4408, 49, 54, 53, 1262424, 1265472, 0.4, 75, 100, 4, 15, 3750, 3
0, 8434, 55, 92, 84, 1882089, 1661680, 0.4, 75, 100, 4, 32, 3750, 3
1, 5228, 60, 62, 67, 1292215, 1362759, 0.4, 75, 100, 4, 18, 3750, 3
0, 8279, 72, 106, 100, 1826549, 1628810, 0.4, 75, 100, 4, 29, 3750, 3
0, 7761, 50, 96, 83, 1695799, 1469528, 0.4, 75, 100, 4, 29, 3750, 3
0, 5920, 54, 78, 70, 1487048, 1272853, 0.4, 75, 100, 4, 21, 3750, 3
1, 3941, 56, 58, 58, 1090294, 1093262, 0.4, 75, 100, 4, 14, 3750, 3
1, 4861, 51, 58, 58, 1440732, 1446259, 0.4, 75, 100, 4, 17, 3750, 3
0, 7050, 52, 84, 68, 1768938, 1541542, 0.4, 75, 100, 4, 25, 3750, 3
1, 4251, 60, 61, 65, 1129460, 1135571, 0.4, 75, 100, 4, 14, 3750, 3
1, 4645, 43, 46, 49, 1201497, 1235604, 0.4, 75, 100, 4, 16, 3750, 3
0, 8573, 52, 104, 86, 2004323, 1748799, 0.4, 75, 100, 4, 34, 3750, 3
1, 5206, 51, 63, 57, 1255933, 1300344, 0.4, 75, 100, 4, 19, 3750, 3
0, 8066, 48, 92, 80, 1926703, 1635529, 0.4, 75, 100, 4, 30, 3750, 3
0, 8289, 61, 89, 81, 1862086, 1597250, 0.4, 75, 100, 4, 32, 3750, 3
0, 9642, 39, 100, 86, 2158376, 1838364, 0.4, 75, 100, 4, 36, 3750, 3
0, 7121, 52, 84, 72, 1849608, 1577819, 0.4, 75, 100, 4, 26, 3750, 3
1, 3893, 57, 58, 59, 1368089, 1374577, 0.4, 75, 100, 4, 12, 3750, 3
0, 6601, 50, 70, 65, 1797395, 1491867, 0.4, 75, 100, 4, 24, 3750, 3
0, 5731, 58, 77, 69, 1577621, 1387101, 0.4, 75, 100, 4, 22, 3750, 3
0, 5017, 57, 70, 58, 1312754, 1087492, 0.4, 75, 100, 4, 17, 3750, 3
1, 4526, 58, 63, 63, 1271496, 1276043, 0.4, 75, 100, 4, 16, 3750, 3
0, 4758, 74, 82, 76, 1381177, 1256772, 0.4, 75, 100, 4, 16, 3750, 3
0, 5631, 63, 81, 76, 1500170, 1285758, 0.4, 75, 100, 4, 21, 3750, 3
1, 4119, 53, 55, 55, 1246245, 1255507, 0.4, 75, 100, 4, 13, 3750, 3
0, 6705, 64, 92, 90, 1786091, 1595006, 0.4, 75, 100, 4, 26, 3750, 3
0, 6603, 52, 86, 76, 1653198, 1427825, 0.4, 75, 100, 4, 26, 3750, 3
1, 4029, 56, 58, 58, 1025818, 1054701, 0.4, 75, 100, 4, 15, 3750, 3
0, 6626, 54, 90, 75, 1677553, 1433198, 0.4, 75, 100, 4, 24, 3750, 3
0, 7347, 49, 84, 73, 1602723, 1401363, 0.4, 75, 100, 4, 27, 3750, 3
0, 5970, 53, 72, 66, 1555603, 1349890, 0.4, 75, 100, 4, 21, 3750, 3
0, 8956, 52, 96, 90, 1897982, 1649372, 0.4, 75, 100, 4, 35, 3750, 3
0, 10861, 49, 118, 108, 2202706, 1932182, 0.4, 75, 100, 4, 43, 3750, 3
1, 4121, 55, 57, 58, 1167057, 1204831, 0.4, 75, 100, 4, 14, 3750, 3
0, 7739, 64, 100, 89, 1759256, 1585298, 0.4, 75, 100, 4, 28, 3750, 3
1, 5132, 52, 54, 57, 1310858, 1317657, 0.4, 75, 100, 4, 18, 3750, 3
1, 4094, 49, 51, 53, 1206994, 1211942, 0.4, 75, 100, 4, 14, 3750, 3
0, 7021, 63, 98, 89, 1660569, 1458659, 0.4, 75, 100, 4, 25, 3750, 3
0, 8344, 59, 99, 93, 1819902, 1639844, 0.4, 75, 100, 4, 33, 3750, 3
0, 9668, 48, 99, 93, 2170836, 1882758, 0.4, 75, 100, 4, 35, 3750, 3
0, 7061, 63, 89, 81, 2037607, 1808432, 0.4, 75, 100, 4, 26, 3750, 3
0, 8583, 56, 91, 83, 1942834, 1686785, 0.4, 75, 100, 4, 35, 3750, 3
0, 8036, 51, 102, 94, 1865701, 1595933, 0.4, 75, 100, 4, 29, 3750, 3
1, 4318, 65, 67, 68, 1284032, 1302892, 0.4, 75, 100, 4, 15, 3750, 3
0, 7742, 56, 84, 80, 1896048, 1613929, 0.4, 75, 100, 4, 29, 3750, 3
0, 6468, 58, 77, 69, 1679206, 1437941, 0.4, 75, 100, 4, 25, 3750, 3
0, 6853, 62, 83, 76, 1577502, 1379942, 0.4, 75, 100, 4, 24, 3750, 3
0, 5784, 67, 81, 78, 1587459, 1450217, 0.4, 75, 100, 4, 22, 3750, 3
0, 8515, 56, 94, 84, 1931531, 1655511, 0.4, 75, 100, 4, 33, 3750, 3
1, 4437, 49, 51, 55, 1084663, 1101128, 0.4, 75, 100, 4, 14, 3750, 3
0, 7196, 52, 72, 64, 1686809, 1433620, 0.4, 75, 100, 4, 30, 3750, 3
1, 3969, 44, 46, 49, 1110274, 1137885, 0.4, 75, 100, 4, 13, 3750, 3
1, 3921, 46, 48, 48, 1105749, 1105798, 0.4, 75, 100, 4, 13, 3750, 3
0, 8028, 45, 73, 60, 2062777, 1708526, 0.4, 75, 100, 4, 29, 3750, 3
0, 8164, 54, 84, 78, 1913986, 1689872, 0.4, 75, 100, 4, 31, 3750, 3
0, 7543, 54, 82, 77, 1725398, 1536718, 0.4, 75, 100, 4, 29, 3750, 3
0, 7209, 55, 84, 73, 1765398, 1535803, 0.4, 75, 100, 4, 26, 3750, 3
0, 6135, 49, 75, 67, 1460334, 1231729, 0.4, 75, 100, 4, 21, 3750, 3
1, 4074, 61, 63, 64, 1204208, 1215430, 0.4, 75, 100, 4, 15, 3750, 3
1, 4037, 56, 58, 58, 1117228, 1117660, 0.4, 75, 100, 4, 14, 3750, 3
0, 6175, 58, 82, 74, 1711896, 1496431, 0.4, 75, 100, 4, 22, 3750, 3
0, 8772, 56, 102, 90, 2074004, 1826712, 0.4, 75, 100, 4, 31, 3750, 3
0, 6644, 53, 84, 75, 1616286, 1370171, 0.4, 75, 100, 4, 24, 3750, 3
0, 8152, 59, 94, 84, 1909330, 1650954, 0.4, 75, 100, 4, 31, 3750, 3
0, 11250, 39, 107, 84, 2702298, 2439258, 0.4, 75, 100, 4, 41, 3750, 3
0, 6751, 62, 91, 73, 1663626, 1470219, 0.4, 75, 100, 4, 23, 3750, 3
1, 3911, 57, 59, 59, 845767, 851757, 0.4, 75, 100, 3, 10, 3750, 3
0, 9232, 49, 96, 92, 2165628, 1874984, 0.4, 75, 100, 4, 33, 3750, 3
0, 5400, 56, 70, 61, 1369909, 1136748, 0.4, 75, 100, 4, 20, 3750, 3
0, 7583, 61, 103, 87, 1868965, 1666801, 0.4, 75, 100, 4, 27, 3750, 3
0, 8686, 44, 81, 71, 2086684, 1771288, 0.4, 75, 100, 4, 32, 3750, 3
0, 7080, 52, 83, 78, 1638109, 1438248, 0.4, 75, 100, 4, 26, 3750, 3
1, 4255, 67, 73, 75, 943792, 974998, 0.4, 75, 100, 3, 10, 3750, 3
0, 6483, 48, 81, 64, 1246942, 1086892, 0.4, 75, 100, 3, 16, 3750, 3
1, 4541, 61, 64, 63, 941254, 947013, 0.4, 75, 100, 3, 10, 3750, 3
0, 8189, 50, 86, 73, 1455974, 1246486, 0.4, 75, 100, 3, 22, 3750, 3
0, 7603, 55, 78, 81, 1893615, 1714488, 0.4, 75, 100, 4, 28, 3750, 3
0, 7542, 60, 91, 83, 1357923, 1193578, 0.4, 75, 100, 3, 20, 3750, 3
1, 5804, 60, 77, 72, 1093379, 1098322, 0.4, 75, 100, 3, 14, 3750, 3
0, 9455, 52, 106, 96, 1559454, 1383461, 0.4, 75, 100, 3, 26, 3750, 3
0, 8541, 51, 92, 81, 1932152, 1645362, 0.4, 75, 100, 4, 31, 3750, 3
0, 7914, 46, 84, 76, 1847150, 1556648, 0.4, 75, 100, 4, 29, 3750, 3
0, 7443, 48, 74, 61, 1562125, 1274402, 0.4, 75, 100, 3, 20, 3750, 3
0, 7265, 55, 84, 75, 1229396, 1071776, 0.4, 75, 100, 3, 19, 3750, 3
0, 7574, 54, 98, 85, 1727904, 1497435, 0.4, 75, 100, 4, 28, 3750, 3
0, 7953, 43, 82, 77, 1386763, 1164427, 0.4, 75, 100, 3, 20, 3750, 3
0, 7014, 43, 75, 66, 1393152, 1174149, 0.4, 75, 100, 3, 17, 3750, 3
0, 5186, 59, 73, 68, 1061326, 907958, 0.4, 75, 100, 3, 12, 3750, 3
1, 4233, 49, 52, 54, 980250, 981829, 0.4, 75, 100, 3, 9, 3750, 3
0, 6343, 54, 76, 65, 1177887, 1027969, 0.4, 75, 100, 3, 16, 3750, 3
0, 7868, 50, 78, 67, 1470845, 1245443, 0.4, 75, 100, 3, 21, 3750, 3
1, 4131, 44, 45, 46, 1015202, 1021375, 0.4, 75, 100, 3, 9, 3750, 3
1, 4722, 56, 59, 62, 1084299, 1087334, 0.4, 75, 100, 3, 10, 3750, 3
1, 4753, 60, 64, 65, 1038071, 1042479, 0.4, 75, 100, 3, 10, 3750, 3
1, 3972, 59, 61, 63, 768404, 768926, 0.4, 75, 100, 3, 9, 3750, 3
1, 4796, 62, 67, 65, 989524, 1017324, 0.4, 75, 100, 3, 11, 3750, 3
1, 4039, 51, 52, 53, 752431, 764116, 0.4, 75, 100, 3, 8, 3750, 3
0, 7735, 62, 100, 87, 1300599, 1150278, 0.4, 75, 100, 3, 19, 3750, 3
0, 7218, 54, 71, 67, 1509936, 1312103, 0.4, 75, 100, 3, 17, 3750, 3
1, 4099, 51, 53, 53, 821146, 831681, 0.4, 75, 100, 3, 9, 3750, 3
1, 4899, 67, 73, 76, 989201, 996543, 0.4, 75, 100, 3, 11, 3750, 3
0, 10694, 59, 123, 101, 1622740, 1424963, 0.4, 75, 100, 3, 27, 3750, 3
0, 8993, 54, 94, 84, 1420171, 1218751, 0.4, 75, 100, 3, 22, 3750, 3
0, 6357, 40, 68, 55, 1250904, 1009466, 0.4, 75, 100, 3, 14, 3750, 3
0, 7166, 65, 85, 80, 1275750, 1160287, 0.4, 75, 100, 3, 21, 3750, 3
