win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4381, 24, 56, 42, 1772173, 1388502, 0.44, 75, 20, 7, 66, 1500, 10
0, 9000, 25, 116, 113, 3135981, 2635858, 0.44, 75, 20, 7, 126, 1500, 10
0, 3408, 26, 46, 41, 1427205, 1110641, 0.44, 75, 20, 7, 42, 1500, 10
0, 6367, 22, 79, 70, 2131336, 1795464, 0.44, 75, 20, 7, 86, 1500, 10
0, 4168, 26, 41, 42, 1729272, 1532902, 0.44, 75, 20, 7, 54, 1500, 10
1, 2585, 22, 33, 34, 1131747, 1228823, 0.44, 75, 20, 7, 32, 1500, 10
0, 7929, 22, 95, 90, 2654355, 2249408, 0.44, 75, 20, 7, 115, 1500, 10
0, 7809, 20, 94, 96, 2559061, 2231422, 0.44, 75, 20, 7, 115, 1500, 10
0, 3918, 22, 48, 36, 1580489, 1250002, 0.44, 75, 20, 7, 47, 1500, 10
0, 6460, 24, 77, 77, 2185018, 1757683, 0.44, 75, 20, 7, 87, 1500, 10
0, 5041, 23, 70, 63, 1821466, 1495072, 0.44, 75, 20, 7, 66, 1500, 10
0, 2205, 28, 31, 29, 938072, 690282, 0.44, 75, 20, 7, 28, 1500, 10
0, 2522, 24, 34, 26, 995894, 733404, 0.44, 75, 20, 7, 34, 1500, 10
0, 4192, 25, 49, 46, 1487703, 1315043, 0.44, 75, 20, 7, 52, 1500, 10
0, 7231, 22, 92, 89, 2451458, 2114122, 0.44, 75, 20, 7, 95, 1500, 10
0, 6215, 22, 75, 76, 2198131, 1755700, 0.44, 75, 20, 7, 81, 1500, 10
0, 3840, 23, 46, 38, 1500924, 1311246, 0.44, 75, 20, 7, 49, 1500, 10
0, 7498, 24, 101, 89, 2476757, 2082452, 0.44, 75, 20, 7, 105, 1500, 10
0, 5063, 28, 64, 68, 1928876, 1691124, 0.44, 75, 20, 7, 67, 1500, 10
0, 7153, 24, 85, 83, 2495252, 2163436, 0.44, 75, 20, 7, 96, 1500, 10
0, 5327, 23, 69, 65, 1914706, 1617075, 0.44, 75, 20, 7, 71, 1500, 10
1, 2550, 19, 26, 33, 957366, 1004507, 0.44, 75, 20, 7, 30, 1500, 10
0, 5329, 23, 66, 52, 2101988, 1731359, 0.44, 75, 20, 7, 75, 1500, 10
0, 9000, 19, 115, 108, 3217088, 2725246, 0.44, 75, 20, 7, 126, 1500, 10
0, 9000, 26, 110, 109, 3141735, 2582592, 0.44, 75, 20, 7, 129, 1500, 10
0, 6488, 23, 80, 76, 2420687, 2028882, 0.44, 75, 20, 7, 94, 1500, 10
1, 2828, 23, 35, 33, 1161138, 1173924, 0.44, 75, 20, 7, 34, 1500, 10
0, 9000, 19, 113, 113, 3065317, 2512880, 0.44, 75, 20, 7, 131, 1500, 10
0, 1820, 22, 25, 23, 788385, 593972, 0.44, 75, 20, 7, 20, 1500, 10
0, 6469, 30, 75, 64, 2421220, 2133797, 0.44, 75, 20, 7, 87, 1500, 10
0, 7279, 22, 93, 90, 2586440, 2074928, 0.44, 75, 20, 7, 97, 1500, 10
0, 5591, 24, 63, 68, 1911137, 1658905, 0.44, 75, 20, 7, 76, 1500, 10
0, 6132, 19, 75, 72, 2198089, 1837489, 0.44, 75, 20, 7, 83, 1500, 10
0, 2536, 20, 30, 25, 1105997, 958494, 0.44, 75, 20, 7, 29, 1500, 10
0, 2695, 28, 35, 30, 1208754, 859733, 0.44, 75, 20, 7, 30, 1500, 10
0, 7942, 21, 106, 100, 2701834, 2235855, 0.44, 75, 20, 7, 107, 1500, 10
1, 2864, 22, 32, 33, 818034, 862331, 0.44, 75, 20, 6, 27, 1500, 10
0, 5471, 26, 73, 67, 2060269, 1732582, 0.44, 75, 20, 7, 72, 1500, 10
0, 9000, 23, 105, 104, 2929894, 2509445, 0.44, 75, 20, 7, 135, 1500, 10
0, 6689, 22, 72, 70, 2768562, 2296219, 0.44, 75, 20, 7, 86, 1500, 10
1, 3257, 25, 40, 38, 1142008, 1204097, 0.44, 75, 20, 6, 37, 1500, 10
1, 3424, 23, 33, 37, 1118685, 1159634, 0.44, 75, 20, 6, 33, 1500, 10
1, 2557, 21, 32, 34, 860452, 862553, 0.44, 75, 20, 6, 33, 1500, 10
0, 8790, 17, 113, 101, 2887974, 2321283, 0.44, 75, 20, 7, 125, 1500, 10
0, 9000, 20, 108, 114, 3073871, 2653957, 0.44, 75, 20, 7, 129, 1500, 10
0, 8210, 21, 107, 101, 2731996, 2333474, 0.44, 75, 20, 7, 119, 1500, 10
0, 7045, 24, 88, 86, 2434429, 2086490, 0.44, 75, 20, 7, 100, 1500, 10
1, 2868, 22, 31, 34, 1030329, 1067283, 0.44, 75, 20, 6, 34, 1500, 10
0, 7092, 28, 93, 86, 2250325, 1820313, 0.44, 75, 20, 6, 80, 1500, 10
0, 8709, 20, 115, 110, 2868189, 2435069, 0.44, 75, 20, 7, 122, 1500, 10
0, 9000, 20, 109, 107, 2931240, 2546869, 0.44, 75, 20, 7, 136, 1500, 10
0, 9000, 19, 95, 100, 2874495, 2556773, 0.44, 75, 20, 7, 125, 1500, 10
0, 4556, 30, 60, 52, 2091093, 1689491, 0.44, 75, 20, 7, 54, 1500, 10
0, 6794, 25, 82, 76, 2030129, 1641171, 0.44, 75, 20, 6, 78, 1500, 10
0, 5825, 19, 74, 61, 1913936, 1470641, 0.44, 75, 20, 6, 63, 1500, 10
0, 9000, 25, 106, 104, 2978344, 2512835, 0.44, 75, 20, 7, 132, 1500, 10
1, 3236, 24, 35, 38, 1028861, 1128506, 0.44, 75, 20, 6, 34, 1500, 10
0, 4718, 23, 55, 58, 1544367, 1235961, 0.44, 75, 20, 6, 51, 1500, 10
1, 2763, 25, 36, 37, 1083248, 1112330, 0.44, 75, 20, 6, 25, 1500, 10
0, 9000, 23, 100, 105, 2952434, 2565032, 0.44, 75, 20, 7, 131, 1500, 10
0, 6398, 25, 79, 78, 1871393, 1609989, 0.44, 75, 20, 6, 71, 1500, 10
0, 9000, 23, 112, 105, 2517912, 2267810, 0.44, 75, 20, 6, 103, 1500, 10
0, 6853, 26, 77, 78, 1966811, 1722913, 0.44, 75, 20, 6, 82, 1500, 10
1, 3185, 21, 29, 35, 997147, 1017499, 0.44, 75, 20, 6, 30, 1500, 10
0, 7942, 23, 102, 97, 2606828, 2229440, 0.44, 75, 20, 7, 123, 1500, 10
0, 6830, 24, 87, 89, 1910573, 1617907, 0.44, 75, 20, 6, 77, 1500, 10
0, 6059, 22, 76, 69, 1998588, 1664738, 0.44, 75, 20, 6, 69, 1500, 10
0, 9000, 19, 112, 115, 2639200, 2194908, 0.44, 75, 20, 6, 105, 1500, 10
0, 2776, 27, 36, 33, 1068092, 844104, 0.44, 75, 20, 6, 28, 1500, 10
0, 5260, 21, 64, 60, 1695109, 1282094, 0.44, 75, 20, 6, 55, 1500, 10
1, 3094, 25, 39, 37, 1124979, 1125617, 0.44, 75, 20, 6, 29, 1500, 10
0, 8769, 25, 104, 108, 2351927, 1985490, 0.44, 75, 20, 6, 96, 1500, 10
0, 6965, 27, 82, 87, 2144035, 1817509, 0.44, 75, 20, 6, 74, 1500, 10
0, 7340, 26, 95, 88, 2075451, 1767969, 0.44, 75, 20, 6, 81, 1500, 10
0, 5689, 25, 75, 68, 1777265, 1497934, 0.44, 75, 20, 6, 63, 1500, 10
0, 1962, 27, 28, 28, 732640, 578076, 0.44, 75, 20, 6, 17, 1500, 10
0, 3477, 24, 41, 35, 1270416, 1063850, 0.44, 75, 20, 6, 35, 1500, 10
0, 6075, 21, 79, 72, 1797665, 1520324, 0.44, 75, 20, 6, 66, 1500, 10
0, 5378, 23, 66, 66, 1676779, 1453306, 0.44, 75, 20, 6, 61, 1500, 10
0, 7550, 19, 84, 91, 2219700, 1846602, 0.44, 75, 20, 6, 87, 1500, 10
1, 2620, 20, 28, 37, 895303, 936280, 0.44, 75, 20, 6, 26, 1500, 10
1, 3755, 23, 33, 35, 1249864, 1261566, 0.44, 75, 20, 6, 36, 1500, 10
0, 7319, 19, 86, 87, 2241242, 1827087, 0.44, 75, 20, 6, 78, 1500, 10
0, 6120, 30, 79, 71, 1973149, 1745658, 0.44, 75, 20, 6, 62, 1500, 10
1, 3745, 24, 35, 42, 1189248, 1225797, 0.44, 75, 20, 6, 36, 1500, 10
0, 8582, 25, 107, 114, 2533981, 2165756, 0.44, 75, 20, 6, 102, 1500, 10
0, 7638, 23, 95, 96, 2419566, 1975963, 0.44, 75, 20, 6, 87, 1500, 10
0, 5011, 21, 60, 56, 1500824, 1234068, 0.44, 75, 20, 6, 54, 1500, 10
1, 3251, 25, 37, 44, 1141669, 1178566, 0.44, 75, 20, 6, 34, 1500, 10
0, 9000, 22, 116, 98, 2539275, 2308454, 0.44, 75, 20, 6, 116, 1500, 10
0, 4617, 23, 54, 54, 1553044, 1291177, 0.44, 75, 20, 6, 51, 1500, 10
1, 2831, 20, 34, 32, 872314, 879637, 0.44, 75, 20, 6, 26, 1500, 10
0, 9000, 26, 110, 107, 2313619, 2091003, 0.44, 75, 20, 6, 100, 1500, 10
0, 9000, 19, 116, 117, 2383608, 2130685, 0.44, 75, 20, 6, 107, 1500, 10
0, 6116, 29, 76, 74, 1928512, 1583382, 0.44, 75, 20, 6, 64, 1500, 10
1, 2946, 27, 34, 38, 1128341, 1139831, 0.44, 75, 20, 6, 29, 1500, 10
1, 2838, 23, 29, 38, 1078620, 1094139, 0.44, 75, 20, 6, 28, 1500, 10
0, 3146, 26, 43, 34, 1101649, 948066, 0.44, 75, 20, 6, 31, 1500, 10
0, 5261, 26, 68, 63, 1564795, 1326325, 0.44, 75, 20, 6, 55, 1500, 10
0, 7970, 29, 97, 90, 2191669, 1809312, 0.44, 75, 20, 6, 87, 1500, 10
0, 9000, 18, 109, 109, 2432916, 2139461, 0.44, 75, 20, 6, 100, 1500, 10
0, 9000, 17, 112, 100, 2744096, 2303476, 0.44, 75, 20, 6, 106, 1500, 10
0, 5734, 25, 68, 68, 1777110, 1489232, 0.44, 75, 20, 6, 60, 1500, 10
0, 6691, 19, 87, 74, 2003023, 1652100, 0.44, 75, 20, 6, 73, 1500, 10
0, 8434, 21, 100, 99, 2434911, 2100082, 0.44, 75, 20, 6, 93, 1500, 10
0, 9000, 21, 111, 107, 2560415, 2121044, 0.44, 75, 20, 6, 101, 1500, 10
1, 2600, 17, 32, 27, 971461, 979938, 0.44, 75, 20, 6, 24, 1500, 10
1, 2808, 19, 30, 32, 1067164, 1091377, 0.44, 75, 20, 6, 34, 1500, 10
0, 9000, 21, 109, 110, 2522629, 2211325, 0.44, 75, 20, 6, 101, 1500, 10
0, 9000, 16, 107, 110, 2716496, 2145122, 0.44, 75, 20, 6, 100, 1500, 10
0, 5570, 23, 65, 59, 1921896, 1622178, 0.44, 75, 20, 6, 57, 1500, 10
1, 2978, 26, 37, 36, 1064785, 1077766, 0.44, 75, 20, 6, 26, 1500, 10
0, 6831, 24, 87, 81, 1990980, 1679517, 0.44, 75, 20, 6, 72, 1500, 10
1, 3313, 28, 45, 42, 1238571, 1296615, 0.44, 75, 20, 6, 32, 1500, 10
0, 2537, 23, 32, 32, 853962, 700534, 0.44, 75, 20, 6, 25, 1500, 10
0, 4449, 26, 56, 50, 1437654, 1267521, 0.44, 75, 20, 6, 47, 1500, 10
0, 9000, 20, 105, 100, 2608626, 2220520, 0.44, 75, 20, 6, 110, 1500, 10
0, 7929, 25, 90, 87, 2543488, 2193818, 0.44, 75, 20, 6, 92, 1500, 10
0, 4926, 20, 58, 52, 1452745, 1230652, 0.44, 75, 20, 6, 54, 1500, 10
0, 5750, 25, 72, 62, 1899721, 1563380, 0.44, 75, 20, 6, 62, 1500, 10
0, 9000, 18, 112, 110, 2563749, 2231425, 0.44, 75, 20, 6, 104, 1500, 10
0, 7935, 25, 102, 94, 2239538, 1849365, 0.44, 75, 20, 6, 88, 1500, 10
1, 2030, 22, 31, 29, 889512, 918127, 0.44, 75, 20, 6, 20, 1500, 10
0, 8435, 32, 103, 103, 2760121, 2236771, 0.44, 75, 20, 6, 92, 1500, 10
0, 9000, 26, 111, 109, 2355247, 2028216, 0.44, 75, 20, 6, 104, 1500, 10
1, 3265, 26, 34, 40, 1149091, 1247549, 0.44, 75, 20, 6, 31, 1500, 10
0, 6194, 22, 78, 78, 1800989, 1507680, 0.44, 75, 20, 6, 69, 1500, 10
0, 4137, 22, 47, 44, 1463492, 1248460, 0.44, 75, 20, 6, 43, 1500, 10
0, 4104, 24, 49, 41, 1377169, 1136600, 0.44, 75, 20, 6, 42, 1500, 10
0, 9000, 26, 111, 107, 2505824, 2237849, 0.44, 75, 20, 6, 101, 1500, 10
0, 8772, 27, 111, 104, 2376471, 2031702, 0.44, 75, 20, 6, 97, 1500, 10
0, 2479, 20, 28, 21, 858637, 590044, 0.44, 75, 20, 6, 25, 1500, 10
1, 4720, 31, 66, 54, 1583865, 1603845, 0.44, 75, 20, 6, 50, 1500, 10
0, 9000, 16, 108, 106, 2441214, 2197322, 0.44, 75, 20, 6, 102, 1500, 10
0, 9000, 22, 111, 109, 2580841, 2188213, 0.44, 75, 20, 6, 103, 1500, 10
0, 9000, 27, 108, 111, 2799159, 2460433, 0.44, 75, 20, 6, 100, 1500, 10
0, 4780, 29, 58, 56, 1585020, 1377869, 0.44, 75, 20, 6, 49, 1500, 10
0, 1847, 20, 24, 21, 709441, 574187, 0.44, 75, 20, 6, 17, 1500, 10
0, 9000, 35, 111, 107, 2768610, 2348628, 0.44, 75, 20, 6, 98, 1500, 10
0, 5905, 22, 64, 60, 1822430, 1588163, 0.44, 75, 20, 6, 77, 1500, 10
0, 2176, 17, 28, 25, 897395, 794660, 0.44, 75, 20, 6, 22, 1500, 10
0, 9000, 22, 101, 96, 2763976, 2282497, 0.44, 75, 20, 6, 98, 1500, 10
0, 8221, 24, 107, 98, 2627932, 1952110, 0.44, 75, 20, 6, 94, 1500, 10
1, 2905, 24, 38, 36, 878772, 888486, 0.44, 75, 20, 5, 22, 1500, 10
0, 5577, 23, 72, 62, 1414277, 1136252, 0.44, 75, 20, 5, 45, 1500, 10
0, 9000, 20, 110, 115, 2705456, 2338062, 0.44, 75, 20, 6, 103, 1500, 10
0, 9000, 24, 107, 109, 2522310, 2144581, 0.44, 75, 20, 6, 119, 1500, 10
0, 9000, 20, 108, 105, 2602157, 2260034, 0.44, 75, 20, 6, 117, 1500, 10
0, 6725, 24, 88, 82, 1474846, 1263111, 0.44, 75, 20, 5, 58, 1500, 10
1, 3393, 20, 33, 31, 1013267, 1034454, 0.44, 75, 20, 5, 29, 1500, 10
0, 9000, 24, 115, 109, 2464983, 2113650, 0.44, 75, 20, 6, 108, 1500, 10
0, 9000, 25, 109, 112, 2616628, 2115636, 0.44, 75, 20, 6, 102, 1500, 10
0, 7561, 23, 99, 89, 2081273, 1698927, 0.44, 75, 20, 6, 93, 1500, 10
0, 9000, 21, 97, 96, 2398598, 2079447, 0.44, 75, 20, 6, 105, 1500, 10
0, 9000, 23, 111, 111, 2062550, 1875306, 0.44, 75, 20, 5, 81, 1500, 10
0, 3361, 23, 31, 31, 1144274, 894854, 0.44, 75, 20, 5, 27, 1500, 10
0, 7351, 29, 84, 75, 1921875, 1542967, 0.44, 75, 20, 5, 64, 1500, 10
0, 4645, 20, 52, 49, 1200862, 998211, 0.44, 75, 20, 5, 38, 1500, 10
0, 9000, 18, 108, 102, 2261353, 1822627, 0.44, 75, 20, 5, 80, 1500, 10
0, 5109, 27, 63, 55, 1344026, 1168482, 0.44, 75, 20, 5, 42, 1500, 10
0, 6753, 24, 82, 72, 1745494, 1458557, 0.44, 75, 20, 5, 59, 1500, 10
0, 6923, 23, 83, 82, 1734390, 1435722, 0.44, 75, 20, 5, 69, 1500, 10
0, 5917, 25, 74, 74, 1470334, 1225540, 0.44, 75, 20, 5, 53, 1500, 10
0, 5738, 23, 64, 67, 1484530, 1187493, 0.44, 75, 20, 5, 50, 1500, 10
0, 7490, 22, 93, 89, 1819286, 1551768, 0.44, 75, 20, 5, 65, 1500, 10
1, 3055, 26, 43, 39, 800021, 816044, 0.44, 75, 20, 5, 23, 1500, 10
0, 5191, 25, 64, 62, 1493597, 1235125, 0.44, 75, 20, 5, 45, 1500, 10
0, 5305, 30, 68, 54, 1282608, 1137284, 0.44, 75, 20, 5, 42, 1500, 10
0, 5155, 27, 60, 60, 1427197, 1218737, 0.44, 75, 20, 5, 43, 1500, 10
1, 4879, 32, 64, 59, 1382665, 1390985, 0.44, 75, 20, 5, 38, 1500, 10
0, 8365, 26, 111, 105, 2062831, 1636534, 0.44, 75, 20, 5, 79, 1500, 10
1, 3117, 24, 36, 34, 838582, 897395, 0.44, 75, 20, 5, 23, 1500, 10
0, 9000, 23, 117, 109, 2129208, 1789727, 0.44, 75, 20, 5, 82, 1500, 10
1, 2370, 26, 33, 28, 872842, 877727, 0.44, 75, 20, 5, 17, 1500, 10
0, 5890, 23, 74, 77, 1618003, 1225445, 0.44, 75, 20, 5, 60, 1500, 10
0, 9000, 28, 103, 107, 2247513, 1815437, 0.44, 75, 20, 5, 81, 1500, 10
0, 6549, 23, 78, 78, 1490469, 1258294, 0.44, 75, 20, 5, 60, 1500, 10
0, 9000, 14, 98, 100, 2161197, 1875293, 0.44, 75, 20, 5, 80, 1500, 10
0, 4145, 24, 51, 40, 1040071, 790007, 0.44, 75, 20, 5, 38, 1500, 10
0, 2899, 23, 45, 34, 762427, 584822, 0.44, 75, 20, 5, 25, 1500, 10
0, 7699, 21, 101, 93, 1930521, 1678929, 0.44, 75, 20, 5, 67, 1500, 10
0, 2753, 22, 34, 37, 802126, 650914, 0.44, 75, 20, 5, 21, 1500, 10
1, 2853, 26, 32, 39, 881622, 905600, 0.44, 75, 20, 5, 22, 1500, 10
1, 3122, 22, 35, 32, 946369, 984751, 0.44, 75, 20, 5, 22, 1500, 10
0, 3055, 25, 45, 36, 888362, 706758, 0.44, 75, 20, 5, 23, 1500, 10
0, 9000, 26, 106, 109, 2188351, 1875348, 0.44, 75, 20, 5, 80, 1500, 10
0, 8840, 23, 105, 107, 2230870, 1741401, 0.44, 75, 20, 5, 86, 1500, 10
0, 8163, 21, 99, 101, 2018827, 1688256, 0.44, 75, 20, 5, 70, 1500, 10
0, 3047, 26, 44, 36, 839079, 723487, 0.44, 75, 20, 5, 26, 1500, 10
0, 6564, 22, 83, 74, 1597760, 1271222, 0.44, 75, 20, 5, 56, 1500, 10
0, 4614, 20, 63, 56, 1213823, 968024, 0.44, 75, 20, 5, 41, 1500, 10
0, 6281, 26, 83, 75, 1610784, 1322746, 0.44, 75, 20, 5, 56, 1500, 10
1, 3051, 21, 35, 33, 1067273, 1102060, 0.44, 75, 20, 5, 23, 1500, 10
1, 2421, 21, 22, 28, 807666, 866493, 0.44, 75, 20, 5, 19, 1500, 10
0, 9000, 25, 116, 109, 2259989, 1994687, 0.44, 75, 20, 5, 78, 1500, 10
0, 4374, 27, 50, 52, 1243858, 1033362, 0.44, 75, 20, 5, 36, 1500, 10
1, 3245, 20, 37, 33, 809093, 836326, 0.44, 75, 20, 5, 25, 1500, 10
0, 9000, 24, 106, 105, 2311937, 1989625, 0.44, 75, 20, 5, 79, 1500, 10
0, 2052, 23, 26, 24, 663757, 485553, 0.44, 75, 20, 5, 16, 1500, 10
0, 9000, 18, 110, 107, 1940046, 1680165, 0.44, 75, 20, 5, 82, 1500, 10
0, 6175, 21, 76, 71, 1612861, 1314352, 0.44, 75, 20, 5, 51, 1500, 10
1, 3160, 21, 29, 31, 911360, 919067, 0.44, 75, 20, 5, 25, 1500, 10
0, 3785, 24, 51, 43, 1049545, 845280, 0.44, 75, 20, 5, 29, 1500, 10
1, 2681, 19, 35, 30, 695080, 728942, 0.44, 75, 20, 5, 20, 1500, 10
1, 3499, 24, 33, 39, 946815, 1039165, 0.44, 75, 20, 5, 28, 1500, 10
0, 5774, 28, 75, 70, 1498031, 1297619, 0.44, 75, 20, 5, 50, 1500, 10
0, 4936, 24, 67, 61, 1308005, 1080353, 0.44, 75, 20, 5, 44, 1500, 10
0, 8070, 19, 102, 89, 2099988, 1649165, 0.44, 75, 20, 5, 73, 1500, 10
0, 9000, 24, 108, 110, 2289971, 1981620, 0.44, 75, 20, 5, 88, 1500, 10
1, 2631, 27, 37, 37, 799078, 818355, 0.44, 75, 20, 5, 19, 1500, 10
0, 9000, 25, 96, 86, 2429484, 2012512, 0.44, 75, 20, 5, 90, 1500, 10
0, 9000, 21, 105, 102, 2112322, 1787764, 0.44, 75, 20, 5, 78, 1500, 10
0, 2669, 24, 37, 30, 938752, 773894, 0.44, 75, 20, 5, 20, 1500, 10
0, 5025, 25, 63, 58, 1512412, 1157073, 0.44, 75, 20, 5, 53, 1500, 10
0, 7612, 24, 98, 95, 1916872, 1473536, 0.44, 75, 20, 5, 72, 1500, 10
0, 6701, 21, 80, 72, 1796965, 1470482, 0.44, 75, 20, 5, 61, 1500, 10
0, 6304, 25, 85, 83, 1528078, 1302043, 0.44, 75, 20, 5, 54, 1500, 10
0, 3839, 33, 45, 39, 1275562, 1031476, 0.44, 75, 20, 5, 35, 1500, 10
0, 9000, 20, 107, 99, 2083770, 1837696, 0.44, 75, 20, 5, 95, 1500, 10
0, 4491, 24, 52, 55, 1119759, 875594, 0.44, 75, 20, 5, 45, 1500, 10
0, 8353, 21, 105, 97, 2108226, 1696186, 0.44, 75, 20, 5, 77, 1500, 10
0, 9000, 23, 110, 105, 2058773, 1945866, 0.44, 75, 20, 5, 85, 1500, 10
0, 7677, 31, 91, 92, 1961279, 1751051, 0.44, 75, 20, 5, 70, 1500, 10
1, 2828, 22, 36, 34, 781176, 838992, 0.44, 75, 20, 5, 22, 1500, 10
1, 2400, 19, 24, 28, 648328, 676836, 0.44, 75, 20, 5, 18, 1500, 10
0, 4501, 26, 57, 52, 1197240, 1056190, 0.44, 75, 20, 5, 35, 1500, 10
0, 9000, 19, 106, 105, 2191647, 1861864, 0.44, 75, 20, 5, 82, 1500, 10
0, 6335, 27, 79, 70, 1722801, 1394763, 0.44, 75, 20, 5, 55, 1500, 10
1, 2498, 25, 32, 36, 822400, 842859, 0.44, 75, 20, 5, 22, 1500, 10
0, 9000, 22, 110, 111, 2137772, 1797502, 0.44, 75, 20, 5, 80, 1500, 10
0, 3673, 20, 47, 42, 1055424, 920938, 0.44, 75, 20, 5, 34, 1500, 10
1, 2606, 23, 37, 30, 779868, 790483, 0.44, 75, 20, 5, 39, 1500, 10
0, 9000, 18, 108, 104, 1961212, 1782355, 0.44, 75, 20, 5, 80, 1500, 10
0, 9000, 28, 102, 107, 2159525, 1985842, 0.44, 75, 20, 5, 77, 1500, 10
0, 5646, 28, 74, 69, 1594427, 1279686, 0.44, 75, 20, 5, 49, 1500, 10
0, 9000, 19, 113, 110, 2163086, 1873824, 0.44, 75, 20, 5, 81, 1500, 10
0, 7736, 30, 96, 89, 1922281, 1676630, 0.44, 75, 20, 5, 65, 1500, 10
0, 6692, 18, 77, 74, 1629489, 1284428, 0.44, 75, 20, 5, 59, 1500, 10
0, 9000, 22, 109, 101, 2343554, 1909112, 0.44, 75, 20, 5, 103, 1500, 10
0, 8280, 23, 93, 101, 2080357, 1644221, 0.44, 75, 20, 5, 75, 1500, 10
0, 5559, 28, 70, 57, 1406490, 1207339, 0.44, 75, 20, 5, 48, 1500, 10
0, 7500, 20, 92, 84, 1785551, 1505254, 0.44, 75, 20, 5, 66, 1500, 10
0, 7090, 23, 90, 90, 1631003, 1402374, 0.44, 75, 20, 5, 60, 1500, 10
1, 2711, 26, 30, 34, 645967, 692927, 0.44, 75, 20, 4, 16, 1500, 10
0, 3134, 26, 41, 37, 790278, 643787, 0.44, 75, 20, 5, 27, 1500, 10
0, 9000, 19, 117, 111, 2088825, 1922408, 0.44, 75, 20, 5, 78, 1500, 10
0, 7437, 26, 92, 91, 1812100, 1492036, 0.44, 75, 20, 5, 67, 1500, 10
0, 3695, 23, 47, 42, 879977, 661233, 0.44, 75, 20, 4, 24, 1500, 10
0, 6661, 31, 81, 80, 1618209, 1441288, 0.44, 75, 20, 5, 57, 1500, 10
0, 5567, 29, 69, 67, 1459885, 1230870, 0.44, 75, 20, 5, 52, 1500, 10
0, 7011, 28, 90, 86, 1443689, 1265691, 0.44, 75, 20, 4, 46, 1500, 10
0, 7891, 25, 101, 98, 2213567, 1763843, 0.44, 75, 20, 5, 79, 1500, 10
0, 6030, 25, 73, 75, 1225893, 1046469, 0.44, 75, 20, 4, 39, 1500, 10
1, 2255, 20, 29, 30, 554421, 580089, 0.44, 75, 20, 4, 16, 1500, 10
1, 2492, 15, 22, 23, 572613, 583696, 0.44, 75, 20, 4, 15, 1500, 10
0, 9000, 25, 112, 106, 2168619, 1954624, 0.44, 75, 20, 5, 101, 1500, 10
0, 8137, 26, 100, 91, 1763756, 1395284, 0.44, 75, 20, 4, 54, 1500, 10
0, 9000, 28, 104, 109, 1774778, 1592369, 0.44, 75, 20, 4, 62, 1500, 10
1, 2883, 22, 35, 32, 625688, 652585, 0.44, 75, 20, 4, 17, 1500, 10
0, 6621, 31, 91, 82, 1361620, 1114432, 0.44, 75, 20, 4, 43, 1500, 10
0, 4060, 23, 55, 51, 829849, 718701, 0.44, 75, 20, 4, 24, 1500, 10
0, 4645, 27, 57, 48, 1038079, 854227, 0.44, 75, 20, 4, 31, 1500, 10
1, 3532, 22, 43, 39, 921965, 923563, 0.44, 75, 20, 4, 20, 1500, 10
0, 9000, 18, 104, 110, 1590831, 1346297, 0.44, 75, 20, 4, 60, 1500, 10
1, 4774, 26, 59, 58, 953458, 972074, 0.44, 75, 20, 4, 29, 1500, 10
1, 4028, 25, 37, 49, 892979, 923633, 0.44, 75, 20, 4, 26, 1500, 10
1, 3919, 24, 37, 46, 828149, 855086, 0.44, 75, 20, 4, 23, 1500, 10
0, 6984, 24, 89, 88, 1461399, 1162551, 0.44, 75, 20, 4, 45, 1500, 10
1, 2997, 23, 39, 38, 690327, 691871, 0.44, 75, 20, 4, 16, 1500, 10
0, 4233, 23, 56, 50, 967472, 779522, 0.44, 75, 20, 4, 28, 1500, 10
0, 9000, 23, 100, 101, 1713534, 1462729, 0.44, 75, 20, 4, 59, 1500, 10
0, 2600, 23, 34, 28, 568084, 471098, 0.44, 75, 20, 4, 16, 1500, 10
0, 7354, 26, 92, 89, 1521564, 1241541, 0.44, 75, 20, 4, 49, 1500, 10
0, 8610, 26, 112, 106, 1651924, 1460809, 0.44, 75, 20, 4, 60, 1500, 10
0, 5509, 25, 60, 66, 1132340, 950823, 0.44, 75, 20, 4, 39, 1500, 10
1, 3644, 25, 40, 38, 741552, 743498, 0.44, 75, 20, 4, 21, 1500, 10
1, 3011, 17, 25, 28, 618361, 655281, 0.44, 75, 20, 4, 19, 1500, 10
0, 7600, 25, 101, 94, 1626399, 1303622, 0.44, 75, 20, 4, 51, 1500, 10
1, 3270, 25, 41, 37, 786334, 798452, 0.44, 75, 20, 4, 18, 1500, 10
1, 2956, 22, 41, 33, 655482, 655585, 0.44, 75, 20, 4, 18, 1500, 10
0, 8863, 25, 111, 103, 1730209, 1460845, 0.44, 75, 20, 4, 62, 1500, 10
0, 9000, 26, 111, 108, 1846928, 1695788, 0.44, 75, 20, 4, 65, 1500, 10
1, 3653, 19, 30, 31, 926336, 1070229, 0.44, 75, 20, 4, 21, 1500, 10
0, 6799, 21, 86, 79, 1265759, 1074196, 0.44, 75, 20, 4, 45, 1500, 10
0, 4116, 26, 53, 48, 927143, 806778, 0.44, 75, 20, 4, 26, 1500, 10
1, 2297, 19, 22, 24, 554241, 585544, 0.44, 75, 20, 4, 13, 1500, 10
