win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 42157, 498, 529, 530, 2834132, 2840801, 0.44, 75, 500, 1, 35, 37500, 20
0, 51099, 452, 552, 528, 6807196, 6552899, 0.44, 75, 500, 2, 95, 37500, 20
0, 51585, 473, 601, 561, 6820004, 6545567, 0.44, 75, 500, 2, 102, 37500, 20
1, 40995, 531, 548, 557, 6135612, 6141561, 0.44, 75, 500, 2, 75, 37500, 20
0, 44727, 484, 545, 518, 6335317, 6126064, 0.44, 75, 500, 2, 83, 37500, 20
1, 41298, 466, 487, 490, 3009327, 3026344, 0.44, 75, 500, 1, 33, 37500, 20
0, 47828, 473, 551, 537, 6335303, 6124693, 0.44, 75, 500, 2, 95, 37500, 20
0, 42683, 536, 583, 568, 6461098, 6230271, 0.44, 75, 500, 2, 77, 37500, 20
0, 44079, 498, 551, 530, 3143136, 3027086, 0.44, 75, 500, 1, 36, 37500, 20
0, 40122, 460, 490, 469, 2935720, 2820138, 0.44, 75, 500, 1, 35, 37500, 20
1, 40601, 498, 513, 520, 6128865, 6147092, 0.44, 75, 500, 2, 71, 37500, 20
0, 50152, 506, 597, 574, 6723789, 6502905, 0.44, 75, 500, 2, 94, 37500, 20
1, 41275, 509, 530, 531, 3042812, 3049480, 0.44, 75, 500, 1, 32, 37500, 20
0, 41821, 507, 546, 525, 2962868, 2848299, 0.44, 75, 500, 1, 32, 37500, 20
1, 41064, 485, 506, 508, 2810646, 2821969, 0.44, 75, 500, 1, 38, 37500, 20
1, 40559, 491, 509, 513, 5747830, 5762762, 0.44, 75, 500, 2, 70, 37500, 20
0, 42876, 529, 572, 552, 3044647, 2930231, 0.44, 75, 500, 1, 35, 37500, 20
1, 40075, 466, 485, 487, 6001380, 6050091, 0.44, 75, 500, 2, 66, 37500, 20
0, 50813, 523, 628, 607, 3599566, 3476159, 0.44, 75, 500, 1, 46, 37500, 20
0, 44668, 506, 573, 549, 6257712, 6037286, 0.44, 75, 500, 2, 81, 37500, 20
0, 53508, 544, 676, 655, 3210360, 3105520, 0.44, 75, 500, 1, 45, 37500, 20
0, 41271, 466, 497, 476, 2974401, 2860224, 0.44, 75, 500, 1, 31, 37500, 20
0, 49437, 516, 610, 591, 6617913, 6397698, 0.44, 75, 500, 2, 85, 37500, 20
1, 40523, 502, 523, 528, 5999248, 6027342, 0.44, 75, 500, 2, 75, 37500, 20
1, 43687, 509, 551, 552, 2893593, 2895228, 0.44, 75, 500, 1, 38, 37500, 20
0, 52986, 527, 655, 633, 6838199, 6588371, 0.44, 75, 500, 2, 100, 37500, 20
1, 40872, 506, 527, 528, 2971569, 2977510, 0.44, 75, 500, 1, 32, 37500, 20
1, 44548, 514, 558, 558, 3127186, 3129840, 0.44, 75, 500, 1, 35, 37500, 20
1, 40935, 528, 549, 552, 3080869, 3101226, 0.44, 75, 500, 1, 34, 37500, 20
0, 45421, 535, 605, 584, 3228218, 3109757, 0.44, 75, 500, 1, 45, 37500, 20
1, 40936, 511, 532, 539, 2821089, 2860923, 0.44, 75, 500, 1, 35, 37500, 20
0, 44468, 501, 555, 534, 3031275, 2918262, 0.44, 75, 500, 1, 43, 37500, 20
1, 42080, 485, 515, 516, 3066534, 3071114, 0.44, 75, 500, 1, 35, 37500, 20
0, 47885, 487, 571, 553, 6586834, 6348361, 0.44, 75, 500, 2, 89, 37500, 20
0, 55283, 519, 647, 635, 7224740, 6998620, 0.44, 75, 500, 2, 113, 37500, 20
0, 52334, 526, 637, 628, 6667309, 6463537, 0.44, 75, 500, 2, 95, 37500, 20
0, 49574, 502, 600, 579, 3266880, 3153766, 0.44, 75, 500, 1, 41, 37500, 20
0, 41218, 516, 553, 533, 2945942, 2837313, 0.44, 75, 500, 1, 37, 37500, 20
0, 54302, 484, 607, 607, 6923565, 6700257, 0.44, 75, 500, 2, 107, 37500, 20
0, 46919, 500, 575, 554, 3018114, 2911974, 0.44, 75, 500, 1, 39, 37500, 20
1, 42335, 509, 546, 547, 2879156, 2880581, 0.44, 75, 500, 1, 36, 37500, 20
0, 51142, 523, 637, 616, 3352056, 3236449, 0.44, 75, 500, 1, 43, 37500, 20
0, 47789, 490, 570, 549, 3408412, 3285680, 0.44, 75, 500, 1, 42, 37500, 20
0, 44207, 488, 535, 513, 3193011, 3072238, 0.44, 75, 500, 1, 39, 37500, 20
1, 43168, 516, 551, 552, 3083545, 3085111, 0.44, 75, 500, 1, 35, 37500, 20
0, 49488, 482, 575, 553, 3379350, 3260875, 0.44, 75, 500, 1, 52, 37500, 20
0, 48566, 500, 583, 562, 3449007, 3324555, 0.44, 75, 500, 1, 44, 37500, 20
1, 40851, 489, 510, 512, 3215185, 3227013, 0.44, 75, 500, 1, 32, 37500, 20
1, 42094, 518, 546, 547, 3044772, 3049945, 0.44, 75, 500, 1, 38, 37500, 20
0, 47387, 534, 617, 597, 3038974, 2930218, 0.44, 75, 500, 1, 40, 37500, 20
0, 50736, 517, 622, 602, 3396278, 3280385, 0.44, 75, 500, 1, 44, 37500, 20
1, 40033, 527, 548, 554, 2971029, 3007235, 0.44, 75, 500, 1, 32, 37500, 20
1, 41197, 516, 537, 547, 2975402, 3033470, 0.44, 75, 500, 1, 33, 37500, 20
1, 40568, 538, 559, 561, 2928339, 2938313, 0.44, 75, 500, 1, 34, 37500, 20
0, 45975, 492, 559, 538, 3149872, 3034292, 0.44, 75, 500, 1, 38, 37500, 20
0, 56767, 489, 650, 629, 3580518, 3467132, 0.44, 75, 500, 1, 50, 37500, 20
0, 48903, 456, 550, 532, 3309729, 3191462, 0.44, 75, 500, 1, 44, 37500, 20
1, 41169, 495, 516, 515, 3004599, 3005171, 0.44, 75, 500, 1, 34, 37500, 20
0, 43502, 533, 579, 559, 2834063, 2730599, 0.44, 75, 500, 1, 36, 37500, 20
0, 49151, 525, 623, 604, 3338762, 3226330, 0.44, 75, 500, 1, 43, 37500, 20
1, 39573, 500, 521, 521, 2991054, 2991623, 0.44, 75, 500, 1, 32, 37500, 20
0, 40949, 497, 524, 503, 3179337, 3055359, 0.44, 75, 500, 1, 32, 37500, 20
1, 40688, 539, 560, 560, 2968674, 2970037, 0.44, 75, 500, 1, 33, 37500, 20
1, 42208, 474, 495, 498, 3116816, 3136817, 0.44, 75, 500, 1, 35, 37500, 20
0, 48904, 474, 561, 538, 3095186, 2984365, 0.44, 75, 500, 1, 43, 37500, 20
1, 40860, 551, 572, 572, 2992258, 2992737, 0.44, 75, 500, 1, 37, 37500, 20
0, 45781, 501, 569, 548, 3189374, 3076126, 0.44, 75, 500, 1, 41, 37500, 20
0, 49262, 494, 594, 572, 3365894, 3248168, 0.44, 75, 500, 1, 42, 37500, 20
1, 40444, 528, 549, 551, 2778684, 2788623, 0.44, 75, 500, 1, 33, 37500, 20
0, 43332, 482, 539, 518, 3071803, 2956110, 0.44, 75, 500, 1, 55, 37500, 20
0, 40954, 548, 580, 560, 2972672, 2859747, 0.44, 75, 500, 1, 35, 37500, 20
0, 47372, 518, 587, 566, 3339490, 3220633, 0.44, 75, 500, 1, 37, 37500, 20
0, 43128, 506, 555, 533, 3072303, 2957566, 0.44, 75, 500, 1, 36, 37500, 20
0, 45970, 561, 622, 602, 3176823, 3062768, 0.44, 75, 500, 1, 40, 37500, 20
1, 40460, 471, 492, 492, 2985578, 2986562, 0.44, 75, 500, 1, 32, 37500, 20
0, 49194, 488, 574, 554, 3173321, 3057902, 0.44, 75, 500, 1, 41, 37500, 20
0, 46627, 488, 548, 527, 3129054, 3015808, 0.44, 75, 500, 1, 38, 37500, 20
0, 49831, 502, 600, 579, 3424824, 3307710, 0.44, 75, 500, 1, 47, 37500, 20
0, 55562, 517, 652, 630, 3707877, 3585724, 0.44, 75, 500, 1, 48, 37500, 20
0, 43708, 526, 578, 556, 2955868, 2844347, 0.44, 75, 500, 1, 35, 37500, 20
0, 61925, 518, 726, 707, 3665329, 3558718, 0.44, 75, 500, 1, 55, 37500, 20
1, 41223, 516, 540, 540, 2891470, 2891657, 0.44, 75, 500, 1, 32, 37500, 20
0, 45432, 498, 563, 541, 3175919, 3055309, 0.44, 75, 500, 1, 37, 37500, 20
0, 47449, 500, 579, 559, 3436867, 3316045, 0.44, 75, 500, 1, 40, 37500, 20
1, 40592, 510, 531, 533, 2954528, 2966750, 0.44, 75, 500, 1, 32, 37500, 20
0, 47256, 540, 617, 597, 3163814, 3053674, 0.44, 75, 500, 1, 40, 37500, 20
1, 42217, 503, 537, 538, 2821337, 2824322, 0.44, 75, 500, 1, 34, 37500, 20
0, 44265, 489, 548, 528, 3146997, 3030572, 0.44, 75, 500, 1, 36, 37500, 20
1, 41221, 500, 521, 525, 2952771, 2977101, 0.44, 75, 500, 1, 33, 37500, 20
0, 42024, 486, 524, 504, 3006197, 2892599, 0.44, 75, 500, 1, 33, 37500, 20
0, 52160, 530, 642, 622, 3688200, 3565716, 0.44, 75, 500, 1, 44, 37500, 20
0, 44346, 492, 543, 521, 3144196, 3025711, 0.44, 75, 500, 1, 35, 37500, 20
1, 42225, 500, 533, 533, 2664381, 2667873, 0.44, 75, 500, 1, 31, 37500, 20
0, 41855, 488, 531, 510, 3051774, 2933712, 0.44, 75, 500, 1, 33, 37500, 20
0, 46538, 538, 609, 587, 3186461, 3069371, 0.44, 75, 500, 1, 35, 37500, 20
1, 44842, 524, 586, 587, 3135835, 3136565, 0.44, 75, 500, 1, 36, 37500, 20
0, 43057, 493, 534, 513, 3258202, 3135570, 0.44, 75, 500, 1, 30, 37500, 20
1, 41446, 436, 457, 466, 2856796, 2907558, 0.44, 75, 500, 1, 30, 37500, 20
0, 44465, 518, 573, 552, 2948872, 2837196, 0.44, 75, 500, 1, 34, 37500, 20
0, 49617, 513, 618, 596, 3348810, 3231904, 0.44, 75, 500, 1, 40, 37500, 20
0, 45941, 483, 548, 527, 3331234, 3205163, 0.44, 75, 500, 1, 33, 37500, 20
0, 43485, 491, 539, 518, 3082671, 2966185, 0.44, 75, 500, 1, 31, 37500, 20
1, 40945, 513, 534, 540, 2848744, 2882804, 0.44, 75, 500, 1, 29, 37500, 20
1, 40484, 502, 523, 528, 3044091, 3072544, 0.44, 75, 500, 1, 28, 37500, 20
0, 41818, 483, 523, 501, 2982255, 2862941, 0.44, 75, 500, 1, 27, 37500, 20
1, 43248, 507, 540, 541, 2985684, 2989189, 0.44, 75, 500, 1, 26, 37500, 20
0, 49854, 516, 626, 606, 3232583, 3120573, 0.44, 75, 500, 1, 33, 37500, 20
0, 57666, 529, 668, 647, 3544879, 3426624, 0.44, 75, 500, 1, 40, 37500, 20
1, 40428, 526, 546, 550, 2795665, 2812737, 0.44, 75, 500, 1, 29, 37500, 20
0, 42063, 480, 523, 503, 3167962, 3047796, 0.44, 75, 500, 1, 33, 37500, 20
0, 42120, 521, 563, 543, 3074516, 2962469, 0.44, 75, 500, 1, 32, 37500, 20
0, 41834, 483, 524, 504, 2925932, 2813023, 0.44, 75, 500, 1, 33, 37500, 20
1, 41560, 483, 504, 516, 2970916, 3041611, 0.44, 75, 500, 1, 35, 37500, 20
1, 40317, 479, 500, 500, 3121331, 3121796, 0.44, 75, 500, 1, 31, 37500, 20
0, 44958, 476, 532, 512, 3022220, 2914844, 0.44, 75, 500, 1, 36, 37500, 20
0, 43105, 510, 561, 540, 3150843, 3032483, 0.44, 75, 500, 1, 34, 37500, 20
0, 41693, 479, 518, 497, 2979461, 2863491, 0.44, 75, 500, 1, 33, 37500, 20
1, 40713, 477, 498, 499, 2762032, 2769536, 0.44, 75, 500, 1, 32, 37500, 20
0, 44615, 477, 539, 517, 2794181, 2693017, 0.44, 75, 500, 1, 37, 37500, 20
1, 41545, 488, 509, 514, 3001139, 3029851, 0.44, 75, 500, 1, 31, 37500, 20
1, 42131, 494, 515, 522, 2925417, 2964320, 0.44, 75, 500, 1, 35, 37500, 20
1, 40493, 475, 496, 499, 3023526, 3041139, 0.44, 75, 500, 1, 32, 37500, 20
0, 48192, 486, 581, 561, 3317253, 3206860, 0.44, 75, 500, 1, 39, 37500, 20
1, 40968, 500, 525, 525, 2969986, 2974168, 0.44, 75, 500, 1, 34, 37500, 20
1, 49484, 503, 594, 596, 3279188, 3279923, 0.44, 75, 500, 1, 43, 37500, 20
0, 44568, 522, 584, 563, 3236751, 3117914, 0.44, 75, 500, 1, 37, 37500, 20
0, 50116, 515, 601, 579, 3640161, 3510606, 0.44, 75, 500, 1, 42, 37500, 20
0, 46933, 504, 584, 563, 3123105, 3011978, 0.44, 75, 500, 1, 40, 37500, 20
0, 48667, 508, 591, 568, 3330897, 3211277, 0.44, 75, 500, 1, 42, 37500, 20
0, 44781, 543, 611, 592, 3042858, 2936053, 0.44, 75, 500, 1, 40, 37500, 20
0, 54942, 523, 673, 656, 3380262, 3275675, 0.44, 75, 500, 1, 48, 37500, 20
0, 43831, 509, 562, 542, 2993387, 2883659, 0.44, 75, 500, 1, 37, 37500, 20
0, 42829, 484, 535, 514, 3222733, 3101614, 0.44, 75, 500, 1, 34, 37500, 20
1, 40435, 491, 512, 514, 2934151, 2948012, 0.44, 75, 500, 1, 35, 37500, 20
0, 55776, 508, 671, 650, 3447249, 3340764, 0.44, 75, 500, 1, 48, 37500, 20
0, 53715, 509, 630, 609, 3447564, 3330021, 0.44, 75, 500, 1, 47, 37500, 20
0, 42505, 463, 505, 484, 2981465, 2867981, 0.44, 75, 500, 1, 33, 37500, 20
0, 45749, 449, 503, 481, 3197895, 3075329, 0.44, 75, 500, 1, 40, 37500, 20
1, 41458, 515, 536, 539, 3007826, 3023857, 0.44, 75, 500, 1, 35, 37500, 20
0, 45566, 442, 505, 483, 3276880, 3153026, 0.44, 75, 500, 1, 36, 37500, 20
1, 39892, 468, 489, 494, 2695242, 2721963, 0.44, 75, 500, 1, 31, 37500, 20
0, 46342, 519, 593, 572, 3267578, 3148681, 0.44, 75, 500, 1, 37, 37500, 20
1, 41350, 510, 531, 532, 2931100, 2936316, 0.44, 75, 500, 1, 33, 37500, 20
0, 43318, 477, 525, 503, 3278085, 3152822, 0.44, 75, 500, 1, 34, 37500, 20
0, 45180, 494, 555, 534, 3186952, 3072971, 0.44, 75, 500, 1, 36, 37500, 20
1, 41704, 517, 538, 549, 2969718, 3032820, 0.44, 75, 500, 1, 34, 37500, 20
0, 45943, 499, 567, 545, 3225266, 3103431, 0.44, 75, 500, 1, 39, 37500, 20
1, 39772, 497, 518, 518, 3019252, 3019918, 0.44, 75, 500, 1, 29, 37500, 20
1, 42974, 481, 514, 515, 2980786, 2983670, 0.44, 75, 500, 1, 33, 37500, 20
0, 44167, 540, 594, 574, 3245912, 3129321, 0.44, 75, 500, 1, 36, 37500, 20
0, 44149, 483, 536, 515, 3092869, 2976471, 0.44, 75, 500, 1, 39, 37500, 20
1, 41106, 503, 524, 524, 2809781, 2816070, 0.44, 75, 500, 1, 35, 37500, 20
0, 47769, 496, 581, 560, 2977103, 2870289, 0.44, 75, 500, 1, 39, 37500, 20
0, 44623, 506, 564, 543, 3018273, 2907624, 0.44, 75, 500, 1, 35, 37500, 20
1, 45911, 482, 542, 544, 2897288, 2901859, 0.44, 75, 500, 1, 38, 37500, 20
1, 42294, 532, 560, 561, 3147905, 3150996, 0.44, 75, 500, 1, 35, 37500, 20
0, 55137, 491, 624, 604, 3687586, 3562676, 0.44, 75, 500, 1, 49, 37500, 20
1, 40266, 502, 523, 528, 2997103, 3026558, 0.44, 75, 500, 1, 33, 37500, 20
1, 41450, 521, 545, 546, 2963442, 2966824, 0.44, 75, 500, 1, 35, 37500, 20
0, 44119, 499, 559, 539, 3181821, 3065716, 0.44, 75, 500, 1, 35, 37500, 20
0, 56619, 506, 647, 628, 3798413, 3673317, 0.44, 75, 500, 1, 52, 37500, 20
1, 41545, 460, 481, 482, 3129872, 3135557, 0.44, 75, 500, 1, 33, 37500, 20
0, 46856, 497, 568, 547, 3186916, 3070626, 0.44, 75, 500, 1, 52, 37500, 20
0, 53688, 503, 625, 605, 3344874, 3235348, 0.44, 75, 500, 1, 45, 37500, 20
1, 41249, 533, 554, 555, 2993647, 3000231, 0.44, 75, 500, 1, 32, 37500, 20
0, 41115, 478, 512, 491, 3064786, 2945794, 0.44, 75, 500, 1, 34, 37500, 20
0, 48476, 486, 577, 555, 3062719, 2957026, 0.44, 75, 500, 1, 43, 37500, 20
0, 48252, 485, 570, 549, 3212089, 3101000, 0.44, 75, 500, 1, 38, 37500, 20
1, 40613, 483, 504, 506, 2707138, 2718860, 0.44, 75, 500, 1, 33, 37500, 20
1, 40384, 528, 549, 550, 2854125, 2860176, 0.44, 75, 500, 1, 31, 37500, 20
1, 40404, 476, 497, 497, 2740961, 2742141, 0.44, 75, 500, 1, 30, 37500, 20
0, 67500, 510, 745, 722, 3851104, 3743453, 0.44, 75, 500, 1, 63, 37500, 20
0, 41765, 498, 539, 518, 3134649, 3014817, 0.44, 75, 500, 1, 34, 37500, 20
1, 41813, 497, 520, 520, 2932965, 2933424, 0.44, 75, 500, 1, 38, 37500, 20
0, 43242, 462, 517, 496, 2641622, 2542409, 0.44, 75, 500, 1, 35, 37500, 20
0, 49732, 496, 596, 575, 3099646, 2991168, 0.44, 75, 500, 1, 41, 37500, 20
0, 45783, 506, 581, 561, 3085383, 2974893, 0.44, 75, 500, 1, 38, 37500, 20
1, 41469, 477, 498, 502, 3017527, 3041990, 0.44, 75, 500, 1, 34, 37500, 20
1, 40513, 485, 506, 507, 2773530, 2779375, 0.44, 75, 500, 1, 35, 37500, 20
0, 44942, 478, 533, 512, 3049848, 2936773, 0.44, 75, 500, 1, 37, 37500, 20
1, 40410, 519, 540, 540, 2854144, 2854298, 0.44, 75, 500, 1, 31, 37500, 20
1, 41165, 525, 545, 546, 3206211, 3208604, 0.44, 75, 500, 1, 34, 37500, 20
0, 67500, 559, 806, 789, 3810377, 3715322, 0.44, 75, 500, 1, 65, 37500, 20
0, 47815, 514, 596, 573, 3495016, 3371283, 0.44, 75, 500, 1, 41, 37500, 20
0, 43520, 479, 532, 512, 3185589, 3069811, 0.44, 75, 500, 1, 43, 37500, 20
1, 40454, 500, 521, 521, 2789539, 2790089, 0.44, 75, 500, 1, 34, 37500, 20
0, 56528, 504, 664, 641, 3528882, 3416595, 0.44, 75, 500, 1, 51, 37500, 20
1, 40672, 496, 520, 521, 2821062, 2825562, 0.44, 75, 500, 1, 33, 37500, 20
0, 45672, 507, 576, 557, 3339568, 3218746, 0.44, 75, 500, 1, 40, 37500, 20
1, 44818, 505, 564, 566, 2951069, 2955607, 0.44, 75, 500, 1, 37, 37500, 20
0, 49432, 548, 638, 616, 3546765, 3423423, 0.44, 75, 500, 1, 45, 37500, 20
1, 40539, 455, 476, 476, 2732540, 2733363, 0.44, 75, 500, 1, 34, 37500, 20
1, 39990, 490, 510, 511, 2742039, 2742983, 0.44, 75, 500, 1, 35, 37500, 20
1, 40963, 523, 544, 546, 2971816, 2982940, 0.44, 75, 500, 1, 35, 37500, 20
1, 40709, 488, 508, 512, 2786903, 2808600, 0.44, 75, 500, 1, 35, 37500, 20
0, 42638, 492, 550, 529, 2960101, 2848368, 0.44, 75, 500, 1, 36, 37500, 20
0, 45722, 531, 596, 576, 3022935, 2910940, 0.44, 75, 500, 1, 38, 37500, 20
0, 53681, 499, 617, 596, 3383670, 3269084, 0.44, 75, 500, 1, 46, 37500, 20
1, 40951, 441, 457, 459, 6086934, 6105134, 0.44, 75, 500, 2, 65, 37500, 20
1, 40300, 509, 529, 525, 6006977, 6015384, 0.44, 75, 500, 2, 70, 37500, 20
1, 40391, 502, 526, 524, 5848780, 5881204, 0.44, 75, 500, 2, 72, 37500, 20
1, 41304, 522, 542, 541, 6077841, 6082300, 0.44, 75, 500, 2, 70, 37500, 20
1, 41116, 534, 554, 558, 5992562, 6027850, 0.44, 75, 500, 2, 68, 37500, 20
0, 40890, 507, 549, 524, 5812826, 5613732, 0.44, 75, 500, 2, 67, 37500, 20
0, 43778, 517, 573, 558, 6275081, 6044763, 0.44, 75, 500, 2, 70, 37500, 20
1, 41176, 499, 521, 525, 5749996, 5750861, 0.44, 75, 500, 2, 68, 37500, 20
0, 48738, 479, 575, 557, 6614417, 6384113, 0.44, 75, 500, 2, 90, 37500, 20
0, 44916, 540, 593, 582, 6356236, 6152903, 0.44, 75, 500, 2, 75, 37500, 20
1, 41296, 498, 518, 523, 6234757, 6241854, 0.44, 75, 500, 2, 70, 37500, 20
0, 44780, 496, 554, 544, 6245137, 6009358, 0.44, 75, 500, 2, 84, 37500, 20
0, 49897, 496, 592, 579, 6665712, 6411909, 0.44, 75, 500, 2, 88, 37500, 20
0, 43221, 501, 565, 542, 6027545, 5800108, 0.44, 75, 500, 2, 73, 37500, 20
0, 46469, 514, 593, 581, 6609034, 6350238, 0.44, 75, 500, 2, 80, 37500, 20
0, 47587, 468, 546, 525, 6769343, 6553950, 0.44, 75, 500, 2, 83, 37500, 20
0, 43082, 509, 552, 531, 6125196, 5914031, 0.44, 75, 500, 2, 70, 37500, 20
0, 50130, 502, 609, 588, 6780993, 6517471, 0.44, 75, 500, 2, 88, 37500, 20
0, 44980, 519, 571, 563, 6278465, 6041568, 0.44, 75, 500, 2, 80, 37500, 20
0, 47725, 508, 598, 575, 6457811, 6233337, 0.44, 75, 500, 2, 92, 37500, 20
0, 45570, 475, 536, 524, 6161988, 5948745, 0.44, 75, 500, 2, 80, 37500, 20
0, 47544, 528, 603, 592, 6509462, 6317861, 0.44, 75, 500, 2, 89, 37500, 20
0, 52864, 513, 649, 635, 6840440, 6618596, 0.44, 75, 500, 2, 104, 37500, 20
1, 40864, 506, 529, 528, 5908073, 5913824, 0.44, 75, 500, 2, 72, 37500, 20
0, 54651, 516, 664, 654, 6660009, 6437211, 0.44, 75, 500, 2, 96, 37500, 20
1, 43713, 523, 562, 566, 5806798, 5807675, 0.44, 75, 500, 2, 82, 37500, 20
0, 51276, 488, 587, 567, 6852753, 6613734, 0.44, 75, 500, 2, 92, 37500, 20
0, 50110, 512, 609, 600, 6704103, 6483662, 0.44, 75, 500, 2, 90, 37500, 20
0, 45051, 496, 562, 538, 6357923, 6095815, 0.44, 75, 500, 2, 79, 37500, 20
0, 57763, 495, 639, 638, 7577722, 7339902, 0.44, 75, 500, 2, 103, 37500, 20
0, 51173, 450, 538, 528, 7148297, 6857653, 0.44, 75, 500, 2, 87, 37500, 20
0, 47999, 497, 582, 554, 6507874, 6272115, 0.44, 75, 500, 2, 79, 37500, 20
0, 52539, 490, 605, 579, 6809046, 6578491, 0.44, 75, 500, 2, 99, 37500, 20
0, 46615, 495, 574, 555, 6437506, 6224709, 0.44, 75, 500, 2, 81, 37500, 20
0, 48343, 524, 610, 592, 6870431, 6632143, 0.44, 75, 500, 2, 88, 37500, 20
0, 42891, 519, 551, 541, 6280759, 6029328, 0.44, 75, 500, 2, 74, 37500, 20
0, 41722, 521, 562, 543, 5949910, 5747333, 0.44, 75, 500, 2, 70, 37500, 20
0, 46725, 496, 577, 547, 6427803, 6218166, 0.44, 75, 500, 2, 78, 37500, 20
0, 52846, 503, 641, 618, 6848061, 6616632, 0.44, 75, 500, 2, 92, 37500, 20
0, 44071, 502, 561, 540, 6327857, 6098824, 0.44, 75, 500, 2, 72, 37500, 20
1, 41233, 499, 527, 524, 6083381, 6086737, 0.44, 75, 500, 2, 68, 37500, 20
0, 48034, 503, 594, 571, 6453682, 6220094, 0.44, 75, 500, 2, 82, 37500, 20
1, 40712, 460, 488, 482, 5965602, 5997277, 0.44, 75, 500, 2, 66, 37500, 20
0, 46551, 501, 583, 548, 6876060, 6615713, 0.44, 75, 500, 2, 79, 37500, 20
0, 47313, 532, 616, 593, 6614000, 6385173, 0.44, 75, 500, 2, 83, 37500, 20
0, 41981, 472, 510, 493, 5999685, 5776146, 0.44, 75, 500, 2, 69, 37500, 20
0, 43578, 486, 541, 528, 6033125, 5812963, 0.44, 75, 500, 2, 73, 37500, 20
0, 43663, 549, 594, 575, 6355532, 6124729, 0.44, 75, 500, 2, 72, 37500, 20
0, 44328, 492, 551, 524, 5854108, 5619033, 0.44, 75, 500, 2, 72, 37500, 20
0, 43810, 523, 581, 564, 5918766, 5723495, 0.44, 75, 500, 2, 71, 37500, 20
0, 52941, 514, 642, 624, 6772388, 6561145, 0.44, 75, 500, 2, 91, 37500, 20
0, 43913, 509, 560, 533, 6523968, 6256627, 0.44, 75, 500, 2, 85, 37500, 20
0, 44880, 505, 571, 550, 6287439, 6042251, 0.44, 75, 500, 2, 81, 37500, 20
0, 55415, 462, 620, 580, 6992472, 6756410, 0.44, 75, 500, 2, 95, 37500, 20
0, 53531, 473, 612, 578, 7146624, 6907896, 0.44, 75, 500, 2, 91, 37500, 20
1, 41671, 471, 492, 500, 6327864, 6333903, 0.44, 75, 500, 2, 71, 37500, 20
0, 49978, 542, 631, 621, 6605197, 6374908, 0.44, 75, 500, 2, 86, 37500, 20
0, 46105, 488, 560, 545, 6380733, 6149725, 0.44, 75, 500, 2, 80, 37500, 20
0, 51978, 486, 604, 596, 7097485, 6849828, 0.44, 75, 500, 2, 109, 37500, 20
0, 46401, 496, 557, 546, 6615521, 6400492, 0.44, 75, 500, 2, 80, 37500, 20
0, 50572, 510, 609, 580, 6949012, 6699145, 0.44, 75, 500, 2, 87, 37500, 20
1, 40881, 466, 486, 487, 5933357, 5959536, 0.44, 75, 500, 2, 68, 37500, 20
1, 40395, 486, 506, 518, 5830560, 5896280, 0.44, 75, 500, 2, 67, 37500, 20
0, 47851, 494, 571, 560, 6506725, 6289957, 0.44, 75, 500, 2, 81, 37500, 20
0, 43181, 494, 544, 527, 6162169, 5944454, 0.44, 75, 500, 2, 71, 37500, 20
0, 45116, 501, 565, 541, 6089629, 5877395, 0.44, 75, 500, 2, 77, 37500, 20
0, 48490, 519, 599, 586, 6746202, 6515323, 0.44, 75, 500, 2, 87, 37500, 20
0, 50220, 469, 576, 547, 6545260, 6305028, 0.44, 75, 500, 2, 88, 37500, 20
0, 50963, 492, 604, 592, 6491957, 6278469, 0.44, 75, 500, 2, 91, 37500, 20
0, 42669, 473, 521, 500, 6065989, 5822778, 0.44, 75, 500, 2, 69, 37500, 20
1, 40364, 490, 508, 513, 5592761, 5600840, 0.44, 75, 500, 2, 69, 37500, 20
0, 44678, 495, 562, 539, 6254091, 6023866, 0.44, 75, 500, 2, 77, 37500, 20
0, 46141, 534, 599, 576, 6343766, 6125762, 0.44, 75, 500, 2, 80, 37500, 20
1, 41255, 515, 540, 539, 5950999, 5972689, 0.44, 75, 500, 2, 69, 37500, 20
0, 47302, 516, 610, 579, 6445883, 6218696, 0.44, 75, 500, 2, 81, 37500, 20
1, 41203, 468, 494, 496, 5734224, 5790426, 0.44, 75, 500, 2, 67, 37500, 20
0, 52086, 519, 628, 630, 6624741, 6403443, 0.44, 75, 500, 2, 94, 37500, 20
1, 40561, 467, 488, 496, 5830685, 5861438, 0.44, 75, 500, 2, 66, 37500, 20
0, 47307, 516, 591, 565, 6321287, 6087181, 0.44, 75, 500, 2, 85, 37500, 20
0, 50698, 517, 633, 608, 6887583, 6665894, 0.44, 75, 500, 2, 89, 37500, 20
1, 41224, 432, 449, 457, 5948916, 5950469, 0.44, 75, 500, 2, 69, 37500, 20
0, 42896, 529, 579, 559, 6055824, 5833670, 0.44, 75, 500, 2, 71, 37500, 20
0, 47128, 506, 581, 552, 6479432, 6243055, 0.44, 75, 500, 2, 82, 37500, 20
1, 41735, 522, 545, 541, 6119676, 6128701, 0.44, 75, 500, 2, 68, 37500, 20
0, 46056, 459, 526, 504, 6537183, 6276137, 0.44, 75, 500, 2, 78, 37500, 20
