win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 59000, 104, 541, 532, 4018605, 3555774, 0.44, 100, 100, 1, 127, 10000, 70
0, 59000, 92, 537, 522, 3733086, 3237429, 0.44, 100, 100, 1, 110, 10000, 70
0, 59000, 116, 570, 547, 3781990, 3095718, 0.44, 100, 100, 1, 116, 10000, 70
0, 59000, 94, 528, 505, 4019954, 3450637, 0.44, 100, 100, 1, 122, 10000, 70
0, 59000, 109, 565, 546, 3597296, 3097815, 0.44, 100, 100, 1, 120, 10000, 70
0, 59000, 125, 570, 552, 4154629, 3490619, 0.44, 100, 100, 1, 116, 10000, 70
0, 59000, 112, 552, 549, 3700952, 3377851, 0.44, 100, 100, 1, 121, 10000, 70
0, 73000, 98, 696, 673, 4462719, 3575564, 0.44, 100, 100, 1, 144, 10000, 90
1, 24777, 101, 191, 195, 1836047, 1854895, 0.44, 100, 100, 1, 42, 10000, 90
0, 73000, 104, 692, 673, 4650948, 3719700, 0.44, 100, 100, 1, 147, 10000, 90
0, 73000, 83, 683, 671, 4340224, 3579743, 0.44, 100, 100, 1, 164, 10000, 90
0, 73000, 102, 705, 686, 4591227, 3723686, 0.44, 100, 100, 1, 158, 10000, 90
0, 73000, 107, 697, 684, 4140798, 3626654, 0.44, 100, 100, 1, 158, 10000, 90
0, 73000, 89, 704, 673, 4596554, 3750458, 0.44, 100, 100, 1, 151, 10000, 90
0, 73000, 92, 689, 660, 4632832, 3780132, 0.44, 100, 100, 1, 154, 10000, 90
0, 73000, 110, 699, 675, 4749082, 3592972, 0.44, 100, 100, 1, 159, 10000, 90
0, 73000, 123, 704, 686, 4436994, 3642089, 0.44, 100, 100, 1, 143, 10000, 90
0, 73000, 129, 704, 690, 4519118, 3739807, 0.44, 100, 100, 1, 146, 10000, 90
0, 73000, 126, 710, 684, 4399818, 3683073, 0.44, 100, 100, 1, 151, 10000, 90
0, 73000, 91, 684, 663, 4486414, 3774363, 0.44, 100, 100, 1, 155, 10000, 90
0, 73000, 92, 678, 667, 4501533, 3679637, 0.44, 100, 100, 1, 168, 10000, 90
0, 73000, 102, 699, 685, 4550463, 3546696, 0.44, 100, 100, 1, 154, 10000, 90
0, 73000, 114, 723, 699, 4175568, 3455561, 0.44, 100, 100, 1, 161, 10000, 90
0, 73000, 107, 705, 696, 4516899, 3936035, 0.44, 100, 100, 1, 150, 10000, 90
0, 73000, 97, 687, 661, 4734278, 3970149, 0.44, 100, 100, 1, 153, 10000, 90
0, 73000, 109, 694, 654, 4533480, 3908482, 0.44, 100, 100, 1, 148, 10000, 90
0, 73000, 98, 706, 688, 4545163, 3540470, 0.44, 100, 100, 1, 151, 10000, 90
0, 73000, 97, 689, 674, 4500774, 3646364, 0.44, 100, 100, 1, 148, 10000, 90
0, 73000, 100, 682, 665, 4866945, 3928232, 0.44, 100, 100, 1, 151, 10000, 90
0, 73000, 105, 697, 684, 4351297, 3655691, 0.44, 100, 100, 1, 152, 10000, 90
1, 24730, 84, 177, 179, 1802929, 1805400, 0.44, 100, 100, 1, 38, 10000, 90
0, 73000, 88, 686, 665, 4630135, 3666084, 0.44, 100, 100, 1, 150, 10000, 90
0, 73000, 106, 689, 694, 4253509, 3732292, 0.44, 100, 100, 1, 151, 10000, 90
0, 73000, 109, 716, 676, 4718173, 3635057, 0.44, 100, 100, 1, 175, 10000, 90
0, 73000, 109, 708, 683, 4378004, 3594504, 0.44, 100, 100, 1, 151, 10000, 90
0, 73000, 111, 695, 669, 4623473, 3999626, 0.44, 100, 100, 1, 148, 10000, 90
0, 73000, 79, 663, 650, 4607000, 3905956, 0.44, 100, 100, 1, 155, 10000, 90
1, 22278, 102, 192, 186, 1704350, 1762799, 0.44, 100, 100, 1, 34, 10000, 90
0, 73000, 71, 673, 647, 4754112, 3809192, 0.44, 100, 100, 1, 146, 10000, 90
0, 73000, 121, 712, 707, 4499587, 3857531, 0.44, 100, 100, 1, 150, 10000, 90
1, 25695, 111, 201, 204, 1881178, 1923891, 0.44, 100, 100, 1, 39, 10000, 90
0, 73000, 115, 708, 688, 4361040, 3714994, 0.44, 100, 100, 1, 155, 10000, 90
0, 73000, 112, 698, 688, 4462620, 3515190, 0.44, 100, 100, 1, 164, 10000, 90
0, 73000, 85, 681, 656, 4389760, 3735590, 0.44, 100, 100, 1, 153, 10000, 90
0, 73000, 99, 702, 679, 4410277, 3826885, 0.44, 100, 100, 1, 149, 10000, 90
0, 73000, 96, 701, 680, 4541086, 3701593, 0.44, 100, 100, 1, 142, 10000, 90
0, 73000, 102, 683, 686, 4465894, 3794195, 0.44, 100, 100, 1, 154, 10000, 90
0, 73000, 100, 701, 688, 4240711, 3745816, 0.44, 100, 100, 1, 148, 10000, 90
0, 73000, 113, 677, 669, 4755253, 3729581, 0.44, 100, 100, 1, 147, 10000, 90
0, 73000, 100, 689, 669, 4573767, 3646114, 0.44, 100, 100, 1, 147, 10000, 90
0, 73000, 97, 688, 663, 4332373, 3516127, 0.44, 100, 100, 1, 147, 10000, 90
0, 73000, 91, 676, 663, 4477767, 3767302, 0.44, 100, 100, 1, 145, 10000, 90
0, 73000, 111, 677, 664, 4648492, 3898591, 0.44, 100, 100, 1, 149, 10000, 90
0, 73000, 102, 690, 668, 4290614, 3557653, 0.44, 100, 100, 1, 143, 10000, 90
0, 73000, 120, 700, 684, 4745912, 3908946, 0.44, 100, 100, 1, 143, 10000, 90
0, 73000, 108, 697, 684, 4553169, 3898944, 0.44, 100, 100, 1, 147, 10000, 90
0, 73000, 116, 696, 664, 4628943, 3691434, 0.44, 100, 100, 1, 158, 10000, 90
0, 73000, 93, 696, 675, 4542687, 3706546, 0.44, 100, 100, 1, 155, 10000, 90
0, 73000, 119, 709, 694, 4143617, 3568503, 0.44, 100, 100, 1, 150, 10000, 90
0, 73000, 89, 677, 668, 4521318, 3753323, 0.44, 100, 100, 1, 146, 10000, 90
0, 73000, 109, 686, 670, 4586552, 3920842, 0.44, 100, 100, 1, 147, 10000, 90
1, 24352, 107, 197, 204, 1560722, 1649878, 0.44, 100, 100, 1, 39, 10000, 90
0, 73000, 111, 702, 680, 4571770, 3737914, 0.44, 100, 100, 1, 164, 10000, 90
0, 73000, 116, 707, 689, 4414408, 3761591, 0.44, 100, 100, 1, 148, 10000, 90
0, 73000, 82, 684, 670, 4351130, 3784639, 0.44, 100, 100, 1, 142, 10000, 90
0, 73000, 107, 673, 663, 4580376, 4062275, 0.44, 100, 100, 1, 150, 10000, 90
0, 73000, 83, 674, 643, 4933906, 3910016, 0.44, 100, 100, 1, 143, 10000, 90
0, 73000, 98, 688, 670, 4476472, 3679963, 0.44, 100, 100, 1, 141, 10000, 90
1, 23557, 105, 195, 202, 1844087, 1916906, 0.44, 100, 100, 1, 42, 10000, 90
0, 73000, 92, 689, 667, 4619223, 3724890, 0.44, 100, 100, 1, 145, 10000, 90
0, 73000, 111, 704, 687, 4646374, 3741376, 0.44, 100, 100, 1, 155, 10000, 90
0, 73000, 100, 677, 681, 4265806, 3969038, 0.44, 100, 100, 1, 152, 10000, 90
0, 73000, 97, 705, 684, 4378453, 3563572, 0.44, 100, 100, 1, 146, 10000, 90
1, 23635, 97, 187, 205, 1589949, 1663926, 0.44, 100, 100, 1, 37, 10000, 90
0, 73000, 103, 682, 660, 4557721, 3869839, 0.44, 100, 100, 1, 156, 10000, 90
0, 73000, 104, 690, 697, 4301126, 3836517, 0.44, 100, 100, 1, 142, 10000, 90
0, 73000, 99, 694, 673, 4575400, 3862781, 0.44, 100, 100, 1, 147, 10000, 90
1, 24859, 95, 207, 205, 1575929, 1577121, 0.44, 100, 100, 1, 41, 10000, 90
0, 73000, 95, 693, 678, 4429055, 3705915, 0.44, 100, 100, 1, 150, 10000, 90
0, 73000, 96, 692, 676, 4391679, 3820078, 0.44, 100, 100, 1, 151, 10000, 90
0, 73000, 88, 684, 660, 4300510, 3730776, 0.44, 100, 100, 1, 145, 10000, 90
0, 73000, 98, 712, 689, 4475553, 3567912, 0.44, 100, 100, 1, 145, 10000, 90
0, 73000, 102, 690, 668, 4638255, 3960820, 0.44, 100, 100, 1, 150, 10000, 90
0, 73000, 91, 682, 666, 4760928, 3701574, 0.44, 100, 100, 1, 146, 10000, 90
0, 73000, 112, 686, 698, 4596662, 3946883, 0.44, 100, 100, 1, 155, 10000, 90
0, 73000, 104, 692, 680, 4353309, 3663540, 0.44, 100, 100, 1, 161, 10000, 90
0, 73000, 118, 721, 696, 4550983, 3628545, 0.44, 100, 100, 1, 151, 10000, 90
0, 73000, 85, 668, 633, 4717275, 3849678, 0.44, 100, 100, 1, 159, 10000, 90
0, 73000, 113, 696, 694, 4722872, 3767816, 0.44, 100, 100, 1, 142, 10000, 90
0, 73000, 115, 705, 680, 4440751, 3814915, 0.44, 100, 100, 1, 147, 10000, 90
0, 73000, 79, 684, 650, 4639179, 3748145, 0.44, 100, 100, 1, 150, 10000, 90
0, 73000, 74, 639, 608, 5024084, 4155973, 0.44, 100, 100, 1, 146, 10000, 90
0, 73000, 101, 694, 670, 4461964, 3724137, 0.44, 100, 100, 1, 149, 10000, 90
0, 73000, 100, 696, 661, 4722743, 3604916, 0.44, 100, 100, 1, 142, 10000, 90
0, 73000, 78, 671, 637, 4699176, 3728093, 0.44, 100, 100, 1, 147, 10000, 90
0, 73000, 104, 695, 670, 4574984, 3641223, 0.44, 100, 100, 1, 152, 10000, 90
0, 73000, 114, 695, 672, 4694819, 3824788, 0.44, 100, 100, 1, 195, 10000, 90
0, 73000, 102, 680, 666, 4616157, 4192851, 0.44, 100, 100, 1, 143, 10000, 90
0, 73000, 106, 694, 677, 4572107, 3797903, 0.44, 100, 100, 1, 170, 10000, 90
0, 73000, 94, 699, 686, 4487102, 3707992, 0.44, 100, 100, 1, 175, 10000, 90
0, 73000, 98, 678, 658, 4883204, 4026938, 0.44, 100, 100, 1, 152, 10000, 90
0, 73000, 98, 703, 688, 4646737, 3907319, 0.44, 100, 100, 1, 160, 10000, 90
1, 25145, 107, 217, 228, 1720739, 1751184, 0.44, 100, 100, 1, 43, 10000, 110
0, 87000, 106, 858, 848, 5085853, 4082482, 0.44, 100, 100, 1, 196, 10000, 110
0, 87000, 109, 848, 831, 5295176, 4501659, 0.44, 100, 100, 1, 204, 10000, 110
0, 87000, 99, 834, 818, 5244457, 4348235, 0.44, 100, 100, 1, 217, 10000, 110
0, 87000, 97, 829, 809, 5193455, 4270113, 0.44, 100, 100, 1, 195, 10000, 110
0, 87000, 88, 813, 787, 5806420, 4448801, 0.44, 100, 100, 1, 186, 10000, 110
0, 87000, 109, 842, 815, 5386042, 4273990, 0.44, 100, 100, 1, 189, 10000, 110
0, 87000, 100, 831, 819, 5096958, 4199024, 0.44, 100, 100, 1, 233, 10000, 110
0, 87000, 103, 829, 810, 5328326, 4318270, 0.44, 100, 100, 1, 183, 10000, 110
0, 87000, 93, 817, 809, 5332842, 4397714, 0.44, 100, 100, 1, 178, 10000, 110
0, 87000, 107, 846, 811, 5443303, 4405705, 0.44, 100, 100, 1, 180, 10000, 110
0, 87000, 120, 839, 823, 5330394, 4252715, 0.44, 100, 100, 1, 213, 10000, 110
0, 87000, 103, 833, 805, 5418277, 4404069, 0.44, 100, 100, 1, 207, 10000, 110
0, 87000, 101, 832, 803, 5387832, 4327109, 0.44, 100, 100, 1, 211, 10000, 110
0, 87000, 107, 847, 821, 5326070, 3968223, 0.44, 100, 100, 1, 230, 10000, 110
0, 87000, 111, 838, 825, 5825678, 4559355, 0.44, 100, 100, 1, 260, 10000, 110
0, 87000, 114, 838, 815, 5100299, 4347012, 0.44, 100, 100, 1, 185, 10000, 110
0, 87000, 117, 842, 814, 5531379, 4248442, 0.44, 100, 100, 1, 174, 10000, 110
1, 26543, 100, 210, 209, 1940960, 1941827, 0.44, 100, 100, 1, 48, 10000, 110
0, 87000, 96, 843, 815, 5575996, 4135437, 0.44, 100, 100, 1, 174, 10000, 110
0, 87000, 113, 846, 824, 5273419, 4468653, 0.44, 100, 100, 1, 171, 10000, 110
0, 87000, 94, 824, 806, 5383846, 4310361, 0.44, 100, 100, 1, 175, 10000, 110
0, 87000, 98, 834, 814, 5352361, 4210108, 0.44, 100, 100, 1, 190, 10000, 110
0, 87000, 110, 833, 811, 5720496, 4565989, 0.44, 100, 100, 1, 196, 10000, 110
0, 87000, 82, 809, 786, 5444617, 4666285, 0.44, 100, 100, 1, 188, 10000, 110
0, 87000, 88, 822, 806, 5303512, 4627091, 0.44, 100, 100, 1, 188, 10000, 110
0, 87000, 101, 838, 829, 5281798, 4212121, 0.44, 100, 100, 1, 191, 10000, 110
0, 87000, 120, 841, 826, 5682854, 4282786, 0.44, 100, 100, 1, 174, 10000, 110
0, 87000, 87, 815, 797, 5232704, 4615814, 0.44, 100, 100, 1, 235, 10000, 110
0, 87000, 109, 842, 822, 5311976, 4201829, 0.44, 100, 100, 1, 202, 10000, 110
0, 87000, 112, 836, 822, 5200933, 4530645, 0.44, 100, 100, 1, 191, 10000, 110
0, 87000, 106, 823, 816, 5252784, 4586020, 0.44, 100, 100, 1, 208, 10000, 110
0, 87000, 106, 834, 822, 5192025, 4144615, 0.44, 100, 100, 1, 231, 10000, 110
0, 87000, 108, 835, 824, 5019103, 4339428, 0.44, 100, 100, 1, 176, 10000, 110
0, 87000, 99, 829, 811, 5201671, 4447676, 0.44, 100, 100, 1, 230, 10000, 110
0, 87000, 97, 811, 789, 5462852, 4649246, 0.44, 100, 100, 1, 211, 10000, 110
0, 87000, 129, 853, 817, 5133130, 4078404, 0.44, 100, 100, 1, 252, 10000, 110
0, 87000, 102, 835, 813, 5343883, 4323251, 0.44, 100, 100, 1, 223, 10000, 110
0, 87000, 114, 849, 822, 5268547, 4260442, 0.44, 100, 100, 1, 185, 10000, 110
0, 87000, 109, 846, 842, 5238346, 4381952, 0.44, 100, 100, 1, 219, 10000, 110
0, 87000, 106, 840, 830, 5076711, 4229032, 0.44, 100, 100, 1, 181, 10000, 110
0, 87000, 112, 832, 820, 5216698, 4334520, 0.44, 100, 100, 1, 190, 10000, 110
0, 87000, 94, 833, 825, 5305378, 4211711, 0.44, 100, 100, 1, 199, 10000, 110
0, 87000, 94, 812, 821, 5333033, 4456616, 0.44, 100, 100, 1, 258, 10000, 110
0, 87000, 118, 855, 841, 5183265, 4222728, 0.44, 100, 100, 1, 186, 10000, 110
0, 87000, 102, 849, 826, 5388489, 4066789, 0.44, 100, 100, 1, 229, 10000, 110
0, 87000, 118, 833, 823, 5494838, 4581894, 0.44, 100, 100, 1, 205, 10000, 110
0, 87000, 103, 831, 814, 5175843, 4293372, 0.44, 100, 100, 1, 186, 10000, 110
0, 87000, 91, 835, 804, 5354379, 4221799, 0.44, 100, 100, 1, 307, 10000, 110
0, 87000, 102, 836, 815, 5355759, 4202174, 0.44, 100, 100, 1, 209, 10000, 110
0, 87000, 113, 837, 820, 5266885, 4548689, 0.44, 100, 100, 1, 204, 10000, 110
0, 87000, 102, 833, 803, 5677756, 3964383, 0.44, 100, 100, 1, 187, 10000, 110
0, 87000, 105, 832, 838, 5066774, 4515333, 0.44, 100, 100, 1, 210, 10000, 110
0, 87000, 117, 842, 832, 5382947, 4491562, 0.44, 100, 100, 1, 182, 10000, 110
1, 25325, 89, 210, 213, 1501283, 1504582, 0.44, 100, 100, 1, 122, 10000, 110
0, 87000, 109, 857, 829, 5208097, 3987174, 0.44, 100, 100, 1, 191, 10000, 110
0, 87000, 100, 841, 819, 5578902, 4551148, 0.44, 100, 100, 1, 239, 10000, 110
0, 87000, 104, 831, 811, 4976268, 4238857, 0.44, 100, 100, 1, 258, 10000, 110
0, 87000, 100, 840, 816, 5295814, 4212984, 0.44, 100, 100, 1, 255, 10000, 110
0, 87000, 93, 815, 797, 5518098, 4634569, 0.44, 100, 100, 1, 192, 10000, 110
0, 87000, 105, 836, 802, 5532322, 4290105, 0.44, 100, 100, 1, 202, 10000, 110
0, 87000, 109, 831, 818, 5298029, 4296035, 0.44, 100, 100, 1, 286, 10000, 110
0, 87000, 94, 836, 809, 5293742, 4320500, 0.44, 100, 100, 1, 253, 10000, 110
0, 87000, 75, 806, 784, 5488091, 4497513, 0.44, 100, 100, 1, 247, 10000, 110
0, 87000, 108, 831, 812, 5530983, 4584099, 0.44, 100, 100, 1, 235, 10000, 110
0, 87000, 110, 840, 823, 5071579, 4279737, 0.44, 100, 100, 1, 251, 10000, 110
0, 87000, 105, 845, 813, 5083357, 4279804, 0.44, 100, 100, 1, 243, 10000, 110
0, 87000, 109, 849, 824, 5203172, 4331145, 0.44, 100, 100, 1, 211, 10000, 110
0, 87000, 94, 824, 820, 5153416, 4261510, 0.44, 100, 100, 1, 228, 10000, 110
0, 87000, 124, 835, 818, 5090807, 4186250, 0.44, 100, 100, 1, 252, 10000, 110
0, 87000, 104, 827, 807, 5490895, 4560035, 0.44, 100, 100, 1, 248, 10000, 110
0, 87000, 97, 814, 802, 5178264, 4466214, 0.44, 100, 100, 1, 251, 10000, 110
0, 87000, 110, 826, 812, 5580999, 4656544, 0.44, 100, 100, 1, 243, 10000, 110
0, 87000, 92, 819, 802, 5122835, 4327943, 0.44, 100, 100, 1, 224, 10000, 110
0, 87000, 103, 818, 793, 5328567, 4316157, 0.44, 100, 100, 1, 252, 10000, 110
0, 87000, 111, 842, 822, 5228148, 4123854, 0.44, 100, 100, 1, 275, 10000, 110
0, 87000, 108, 842, 809, 5424508, 4144771, 0.44, 100, 100, 1, 187, 10000, 110
0, 87000, 106, 829, 807, 5489060, 4632717, 0.44, 100, 100, 1, 205, 10000, 110
0, 87000, 101, 834, 815, 5491460, 4346582, 0.44, 100, 100, 1, 248, 10000, 110
0, 87000, 94, 820, 809, 5352113, 4421531, 0.44, 100, 100, 1, 278, 10000, 110
0, 87000, 90, 817, 797, 5676728, 4621048, 0.44, 100, 100, 1, 195, 10000, 110
0, 87000, 116, 841, 830, 5339013, 4145843, 0.44, 100, 100, 1, 297, 10000, 110
0, 87000, 86, 811, 803, 5302606, 4497113, 0.44, 100, 100, 1, 185, 10000, 110
0, 87000, 110, 829, 819, 5216281, 4470388, 0.44, 100, 100, 1, 191, 10000, 110
0, 87000, 94, 828, 815, 5357775, 4544065, 0.44, 100, 100, 1, 226, 10000, 110
0, 87000, 122, 832, 821, 5391785, 4499516, 0.44, 100, 100, 1, 179, 10000, 110
0, 87000, 94, 836, 822, 5197291, 4330466, 0.44, 100, 100, 1, 173, 10000, 110
0, 87000, 109, 841, 812, 5172187, 4406353, 0.44, 100, 100, 1, 184, 10000, 110
0, 87000, 112, 830, 811, 5463689, 4329182, 0.44, 100, 100, 1, 171, 10000, 110
1, 25963, 112, 242, 247, 1630459, 1646702, 0.44, 100, 100, 1, 51, 10000, 130
0, 87000, 102, 823, 798, 5483272, 4336957, 0.44, 100, 100, 1, 185, 10000, 110
0, 87000, 104, 821, 806, 5310445, 4467139, 0.44, 100, 100, 1, 180, 10000, 110
0, 87000, 113, 822, 816, 5108350, 4520566, 0.44, 100, 100, 1, 185, 10000, 110
1, 28749, 73, 203, 207, 1992585, 2113345, 0.44, 100, 100, 1, 50, 10000, 130
0, 87000, 88, 815, 794, 5324420, 4539938, 0.44, 100, 100, 1, 190, 10000, 110
0, 87000, 110, 833, 830, 5116843, 4513289, 0.44, 100, 100, 1, 187, 10000, 110
0, 87000, 99, 830, 818, 5526681, 4409346, 0.44, 100, 100, 1, 184, 10000, 110
0, 87000, 95, 827, 802, 5327395, 4231674, 0.44, 100, 100, 1, 174, 10000, 110
0, 87000, 108, 846, 833, 5087489, 4277689, 0.44, 100, 100, 1, 189, 10000, 110
0, 87000, 78, 817, 784, 5449610, 4098989, 0.44, 100, 100, 1, 211, 10000, 110
0, 87000, 84, 810, 797, 5310824, 4439312, 0.44, 100, 100, 1, 192, 10000, 110
0, 87000, 82, 816, 785, 5506530, 4130264, 0.44, 100, 100, 1, 170, 10000, 110
1, 29278, 117, 247, 244, 1967867, 1997948, 0.44, 100, 100, 1, 56, 10000, 130
0, 101000, 93, 967, 944, 6319163, 4928654, 0.44, 100, 100, 1, 207, 10000, 130
1, 27107, 113, 247, 241, 1814001, 1814646, 0.44, 100, 100, 1, 45, 10000, 130
0, 101000, 83, 955, 945, 5982697, 5058295, 0.44, 100, 100, 1, 224, 10000, 130
0, 101000, 110, 990, 977, 5944514, 4781549, 0.44, 100, 100, 1, 221, 10000, 130
0, 101000, 111, 983, 981, 6345854, 4805918, 0.44, 100, 100, 1, 230, 10000, 130
0, 101000, 92, 965, 938, 6688710, 4825502, 0.44, 100, 100, 1, 215, 10000, 130
0, 101000, 111, 981, 970, 5996338, 5144556, 0.44, 100, 100, 1, 211, 10000, 130
0, 101000, 116, 1001, 968, 5976586, 4842962, 0.44, 100, 100, 1, 244, 10000, 130
0, 101000, 87, 945, 943, 5930905, 5216625, 0.44, 100, 100, 1, 232, 10000, 130
0, 101000, 98, 963, 950, 6002181, 4803683, 0.44, 100, 100, 1, 219, 10000, 130
0, 101000, 110, 966, 956, 6124132, 4738283, 0.44, 100, 100, 1, 215, 10000, 130
0, 101000, 109, 983, 957, 6096333, 4937550, 0.44, 100, 100, 1, 232, 10000, 130
0, 101000, 91, 966, 959, 5688034, 4953788, 0.44, 100, 100, 1, 256, 10000, 130
0, 101000, 95, 941, 921, 6677173, 5603785, 0.44, 100, 100, 1, 229, 10000, 130
0, 101000, 90, 950, 928, 5850579, 4879621, 0.44, 100, 100, 1, 221, 10000, 130
0, 101000, 120, 970, 961, 6362683, 4986341, 0.44, 100, 100, 1, 240, 10000, 130
0, 101000, 89, 962, 943, 5996227, 5110254, 0.44, 100, 100, 1, 217, 10000, 130
1, 27408, 109, 239, 241, 1756986, 1757327, 0.44, 100, 100, 1, 51, 10000, 130
0, 101000, 95, 965, 947, 5896226, 4738034, 0.44, 100, 100, 1, 259, 10000, 130
0, 101000, 106, 967, 953, 6088323, 4871762, 0.44, 100, 100, 1, 275, 10000, 130
0, 101000, 75, 938, 922, 6180517, 5048497, 0.44, 100, 100, 1, 222, 10000, 130
0, 101000, 98, 964, 951, 6174683, 5255612, 0.44, 100, 100, 1, 210, 10000, 130
0, 101000, 102, 979, 961, 5982524, 4749135, 0.44, 100, 100, 1, 218, 10000, 130
0, 101000, 60, 928, 902, 6229375, 4942528, 0.44, 100, 100, 1, 226, 10000, 130
0, 101000, 115, 994, 973, 6166111, 5007470, 0.44, 100, 100, 1, 206, 10000, 130
0, 101000, 120, 991, 992, 5996100, 4780924, 0.44, 100, 100, 1, 232, 10000, 130
0, 101000, 108, 982, 952, 6330026, 4771703, 0.44, 100, 100, 1, 212, 10000, 130
0, 101000, 91, 955, 922, 6492052, 5272761, 0.44, 100, 100, 1, 237, 10000, 130
0, 101000, 97, 969, 954, 6011894, 4981636, 0.44, 100, 100, 1, 227, 10000, 130
0, 101000, 115, 980, 965, 6002971, 5075630, 0.44, 100, 100, 1, 221, 10000, 130
1, 28801, 123, 253, 263, 1834033, 1905584, 0.44, 100, 100, 1, 57, 10000, 130
0, 101000, 100, 967, 940, 6209062, 4759647, 0.44, 100, 100, 1, 225, 10000, 130
0, 101000, 100, 975, 957, 5977035, 4914221, 0.44, 100, 100, 1, 230, 10000, 130
0, 101000, 118, 1004, 986, 5922537, 4569281, 0.44, 100, 100, 1, 216, 10000, 130
1, 27498, 89, 219, 219, 2017947, 2019299, 0.44, 100, 100, 1, 56, 10000, 130
0, 101000, 111, 979, 961, 5857233, 5148000, 0.44, 100, 100, 1, 218, 10000, 130
0, 101000, 112, 983, 955, 5831716, 4961814, 0.44, 100, 100, 1, 208, 10000, 130
0, 101000, 98, 971, 940, 6313627, 4743423, 0.44, 100, 100, 1, 213, 10000, 130
0, 101000, 100, 979, 961, 5839287, 4966645, 0.44, 100, 100, 1, 224, 10000, 130
0, 101000, 103, 951, 944, 5976112, 5229884, 0.44, 100, 100, 1, 237, 10000, 130
0, 101000, 95, 969, 955, 5929276, 5151102, 0.44, 100, 100, 1, 206, 10000, 130
0, 101000, 93, 941, 931, 6248040, 5256033, 0.44, 100, 100, 1, 235, 10000, 130
0, 101000, 97, 968, 944, 6014251, 5171200, 0.44, 100, 100, 1, 228, 10000, 130
0, 101000, 95, 943, 938, 5997505, 5168029, 0.44, 100, 100, 1, 244, 10000, 130
0, 101000, 101, 976, 970, 5917059, 5202992, 0.44, 100, 100, 1, 226, 10000, 130
0, 101000, 101, 969, 933, 6552604, 5097803, 0.44, 100, 100, 1, 255, 10000, 130
0, 101000, 98, 958, 942, 6352256, 5278438, 0.44, 100, 100, 1, 254, 10000, 130
1, 26376, 100, 230, 221, 1696106, 1711038, 0.44, 100, 100, 1, 49, 10000, 130
0, 101000, 104, 967, 945, 6391486, 5261552, 0.44, 100, 100, 1, 233, 10000, 130
1, 27957, 102, 232, 229, 1860439, 1884325, 0.44, 100, 100, 1, 51, 10000, 130
0, 101000, 97, 955, 948, 6132358, 4776743, 0.44, 100, 100, 1, 235, 10000, 130
0, 101000, 91, 957, 941, 6349851, 5085937, 0.44, 100, 100, 1, 253, 10000, 130
0, 101000, 99, 979, 974, 5971156, 5168563, 0.44, 100, 100, 1, 242, 10000, 130
0, 101000, 120, 983, 950, 6400595, 5122641, 0.44, 100, 100, 1, 211, 10000, 130
0, 101000, 113, 980, 965, 6207811, 4873460, 0.44, 100, 100, 1, 227, 10000, 130
1, 27484, 100, 230, 231, 1920022, 1933333, 0.44, 100, 100, 1, 44, 10000, 130
0, 101000, 115, 982, 973, 6221571, 4737964, 0.44, 100, 100, 1, 228, 10000, 130
0, 101000, 108, 986, 969, 6160837, 4952773, 0.44, 100, 100, 1, 240, 10000, 130
0, 101000, 107, 971, 964, 6230185, 5174980, 0.44, 100, 100, 1, 236, 10000, 130
0, 101000, 107, 986, 972, 5929229, 5078004, 0.44, 100, 100, 1, 224, 10000, 130
0, 101000, 100, 961, 922, 6286756, 4885981, 0.44, 100, 100, 1, 263, 10000, 130
0, 101000, 108, 976, 970, 6179923, 4802741, 0.44, 100, 100, 1, 203, 10000, 130
0, 101000, 117, 984, 967, 6045209, 4948666, 0.44, 100, 100, 1, 220, 10000, 130
0, 101000, 103, 976, 957, 6529553, 4878076, 0.44, 100, 100, 1, 220, 10000, 130
0, 101000, 97, 974, 945, 6332048, 4883688, 0.44, 100, 100, 1, 205, 10000, 130
0, 101000, 98, 971, 938, 6629142, 5209417, 0.44, 100, 100, 1, 215, 10000, 130
0, 101000, 99, 966, 955, 6066217, 4773018, 0.44, 100, 100, 1, 221, 10000, 130
0, 101000, 104, 984, 970, 6186259, 4885248, 0.44, 100, 100, 1, 214, 10000, 130
0, 101000, 99, 952, 944, 6031404, 5134100, 0.44, 100, 100, 1, 279, 10000, 130
0, 101000, 100, 942, 926, 6299800, 4974237, 0.44, 100, 100, 1, 215, 10000, 130
0, 101000, 101, 964, 947, 6009217, 4982456, 0.44, 100, 100, 1, 211, 10000, 130
0, 101000, 78, 933, 911, 6588135, 5145624, 0.44, 100, 100, 1, 211, 10000, 130
0, 101000, 109, 966, 966, 5975071, 5183058, 0.44, 100, 100, 1, 296, 10000, 130
0, 101000, 114, 993, 960, 6563136, 5100870, 0.44, 100, 100, 1, 219, 10000, 130
0, 101000, 91, 983, 972, 5789517, 4976067, 0.44, 100, 100, 1, 267, 10000, 130
0, 101000, 116, 977, 965, 5719111, 4980158, 0.44, 100, 100, 1, 216, 10000, 130
0, 101000, 98, 962, 956, 6330788, 5212734, 0.44, 100, 100, 1, 221, 10000, 130
0, 101000, 97, 951, 935, 6239225, 5360142, 0.44, 100, 100, 1, 213, 10000, 130
