win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 105, 165, 146, 3989574, 3601818, 0.44, 50, 100, 11, 192, 5000, 5
0, 8750, 80, 133, 116, 4150226, 3892982, 0.44, 50, 100, 11, 192, 5000, 5
0, 8750, 96, 146, 136, 3984824, 3713744, 0.44, 50, 100, 11, 195, 5000, 5
0, 8750, 98, 142, 133, 3972943, 3771444, 0.44, 50, 100, 11, 196, 5000, 5
0, 8750, 108, 152, 150, 3966589, 3753332, 0.44, 50, 100, 11, 193, 5000, 5
0, 8750, 97, 151, 133, 3909131, 3695636, 0.44, 50, 100, 11, 204, 5000, 5
0, 8750, 110, 168, 157, 3883137, 3712050, 0.44, 50, 100, 11, 199, 5000, 5
0, 8750, 97, 133, 132, 3885723, 3733633, 0.44, 50, 100, 11, 202, 5000, 5
0, 8750, 92, 148, 136, 3680610, 3632913, 0.44, 50, 100, 11, 193, 5000, 5
0, 8750, 109, 151, 148, 3940109, 3671233, 0.44, 50, 100, 11, 199, 5000, 5
0, 8750, 100, 148, 132, 3917953, 3569476, 0.44, 50, 100, 11, 212, 5000, 5
0, 8750, 87, 137, 132, 4202328, 3844882, 0.44, 50, 100, 11, 196, 5000, 5
0, 8750, 101, 148, 146, 3812364, 3611291, 0.44, 50, 100, 11, 199, 5000, 5
0, 8750, 100, 163, 155, 3938781, 3619903, 0.44, 50, 100, 11, 209, 5000, 5
0, 8750, 96, 152, 138, 4072883, 3833784, 0.44, 50, 100, 11, 189, 5000, 5
0, 8750, 109, 150, 152, 4066911, 3738186, 0.44, 50, 100, 11, 201, 5000, 5
0, 8750, 100, 151, 139, 3977495, 3581381, 0.44, 50, 100, 11, 195, 5000, 5
0, 8750, 96, 141, 128, 3738296, 3528854, 0.44, 50, 100, 11, 190, 5000, 5
0, 8750, 86, 135, 129, 4035969, 3840437, 0.44, 50, 100, 11, 194, 5000, 5
1, 5764, 105, 110, 109, 3435122, 3480163, 0.44, 50, 100, 13, 161, 5000, 5
0, 8750, 92, 137, 137, 3819118, 3545332, 0.44, 50, 100, 11, 199, 5000, 5
0, 8750, 99, 153, 138, 3939459, 3697275, 0.44, 50, 100, 11, 194, 5000, 5
0, 8750, 88, 141, 138, 3760562, 3425200, 0.44, 50, 100, 11, 210, 5000, 5
0, 8750, 112, 149, 144, 3775252, 3625397, 0.44, 50, 100, 11, 204, 5000, 5
1, 5569, 94, 97, 102, 3438444, 3443485, 0.44, 50, 100, 13, 157, 5000, 5
0, 8750, 114, 157, 148, 3953619, 3734107, 0.44, 50, 100, 11, 212, 5000, 5
0, 8750, 117, 158, 161, 3987213, 3769327, 0.44, 50, 100, 11, 209, 5000, 5
0, 8750, 97, 153, 147, 3851952, 3579892, 0.44, 50, 100, 11, 204, 5000, 5
1, 5331, 99, 103, 107, 3357581, 3387542, 0.44, 50, 100, 13, 152, 5000, 5
1, 5312, 106, 108, 110, 3483562, 3507234, 0.44, 50, 100, 13, 144, 5000, 5
0, 8750, 94, 151, 128, 4505939, 4302410, 0.44, 50, 100, 13, 267, 5000, 5
0, 8750, 93, 140, 125, 4624152, 4352416, 0.44, 50, 100, 13, 264, 5000, 5
0, 8750, 95, 139, 139, 4824408, 4436231, 0.44, 50, 100, 13, 257, 5000, 5
0, 8750, 113, 157, 152, 4730310, 4364882, 0.44, 50, 100, 13, 262, 5000, 5
0, 8750, 89, 143, 131, 4718437, 4343348, 0.44, 50, 100, 13, 257, 5000, 5
0, 8750, 107, 145, 146, 4627558, 4394940, 0.44, 50, 100, 13, 269, 5000, 5
0, 8750, 97, 135, 132, 4661226, 4384833, 0.44, 50, 100, 13, 271, 5000, 5
0, 8750, 104, 149, 147, 4614468, 4327080, 0.44, 50, 100, 13, 258, 5000, 5
0, 8750, 97, 144, 146, 4699246, 4379580, 0.44, 50, 100, 13, 261, 5000, 5
0, 8750, 94, 147, 129, 4570608, 4244109, 0.44, 50, 100, 13, 264, 5000, 5
0, 8750, 101, 150, 141, 4669617, 4425586, 0.44, 50, 100, 13, 262, 5000, 5
0, 8750, 101, 140, 136, 4503242, 4237396, 0.44, 50, 100, 13, 276, 5000, 5
0, 8750, 103, 159, 136, 4820480, 4506177, 0.44, 50, 100, 13, 266, 5000, 5
0, 8750, 90, 143, 133, 4412527, 4097995, 0.44, 50, 100, 13, 258, 5000, 5
0, 8750, 88, 127, 123, 4733995, 4470225, 0.44, 50, 100, 13, 254, 5000, 5
0, 8750, 103, 157, 150, 4784374, 4528458, 0.44, 50, 100, 13, 253, 5000, 5
0, 8750, 114, 157, 155, 4618150, 4283241, 0.44, 50, 100, 13, 266, 5000, 5
0, 8750, 102, 145, 147, 4730118, 4499101, 0.44, 50, 100, 13, 273, 5000, 5
0, 8750, 103, 143, 142, 4587357, 4539807, 0.44, 50, 100, 13, 261, 5000, 5
0, 8750, 105, 154, 146, 4521215, 4268060, 0.44, 50, 100, 13, 249, 5000, 5
0, 8750, 93, 136, 123, 4706863, 4485052, 0.44, 50, 100, 13, 242, 5000, 5
0, 8750, 93, 141, 134, 4487756, 4230880, 0.44, 50, 100, 13, 254, 5000, 5
0, 8750, 114, 168, 153, 4653596, 4288850, 0.44, 50, 100, 13, 266, 5000, 5
0, 8750, 99, 149, 134, 4601000, 4351951, 0.44, 50, 100, 13, 259, 5000, 5
0, 8750, 115, 162, 158, 4442148, 4178576, 0.44, 50, 100, 13, 270, 5000, 5
0, 8750, 122, 173, 149, 4827355, 4293586, 0.44, 50, 100, 13, 269, 5000, 5
0, 8750, 108, 153, 158, 5520351, 5151284, 0.44, 50, 100, 15, 320, 5000, 5
0, 8750, 95, 152, 151, 5180071, 4872358, 0.44, 50, 100, 15, 337, 5000, 5
0, 8750, 95, 140, 138, 5405815, 4986888, 0.44, 50, 100, 15, 340, 5000, 5
0, 8750, 115, 155, 147, 5375034, 5118825, 0.44, 50, 100, 15, 334, 5000, 5
0, 8750, 111, 162, 143, 5236801, 4964536, 0.44, 50, 100, 15, 346, 5000, 5
0, 8750, 92, 134, 126, 5381258, 5101925, 0.44, 50, 100, 15, 325, 5000, 5
0, 8750, 97, 148, 134, 5327188, 4927482, 0.44, 50, 100, 15, 349, 5000, 5
0, 8750, 80, 132, 129, 5482078, 5142533, 0.44, 50, 100, 15, 316, 5000, 5
0, 8750, 92, 146, 136, 5415201, 4962190, 0.44, 50, 100, 15, 329, 5000, 5
0, 8750, 100, 139, 139, 5479505, 5220678, 0.44, 50, 100, 15, 326, 5000, 5
0, 8750, 111, 160, 149, 5299081, 4957841, 0.44, 50, 100, 15, 326, 5000, 5
0, 8750, 94, 154, 134, 5259657, 4790667, 0.44, 50, 100, 15, 332, 5000, 5
0, 8750, 96, 145, 138, 5461553, 5074864, 0.44, 50, 100, 15, 336, 5000, 5
0, 8750, 100, 149, 139, 5254290, 4933757, 0.44, 50, 100, 15, 342, 5000, 5
0, 8750, 101, 141, 145, 5493885, 5194348, 0.44, 50, 100, 15, 320, 5000, 5
0, 8750, 106, 147, 145, 5334526, 4952503, 0.44, 50, 100, 15, 333, 5000, 5
0, 8750, 101, 153, 133, 5169788, 4856669, 0.44, 50, 100, 15, 345, 5000, 5
0, 8750, 92, 143, 116, 5394467, 4913799, 0.44, 50, 100, 15, 333, 5000, 5
0, 8750, 102, 147, 144, 5091120, 4837179, 0.44, 50, 100, 15, 347, 5000, 5
0, 8750, 103, 151, 147, 5517424, 5075139, 0.44, 50, 100, 15, 330, 5000, 5
0, 8750, 83, 113, 123, 5385509, 5195290, 0.44, 50, 100, 15, 327, 5000, 5
0, 8750, 90, 145, 136, 5216946, 4885855, 0.44, 50, 100, 15, 323, 5000, 5
0, 8750, 97, 155, 140, 5326082, 4872306, 0.44, 50, 100, 15, 342, 5000, 5
0, 8750, 110, 156, 157, 5456805, 5094091, 0.44, 50, 100, 15, 354, 5000, 5
0, 8750, 94, 142, 129, 5227626, 4964315, 0.44, 50, 100, 15, 338, 5000, 5
0, 8750, 101, 147, 133, 5191562, 4937890, 0.44, 50, 100, 15, 347, 5000, 5
0, 8750, 89, 143, 133, 5225377, 4990878, 0.44, 50, 100, 15, 339, 5000, 5
0, 8750, 109, 151, 147, 5286774, 4857435, 0.44, 50, 100, 15, 361, 5000, 5
0, 8750, 112, 158, 140, 5153526, 4825737, 0.44, 50, 100, 15, 342, 5000, 5
0, 8750, 108, 168, 155, 5294320, 4762317, 0.44, 50, 100, 15, 344, 5000, 5
0, 8750, 93, 136, 135, 5753957, 5504153, 0.44, 50, 100, 17, 402, 5000, 5
0, 8750, 102, 150, 148, 5914858, 5652610, 0.44, 50, 100, 17, 409, 5000, 5
0, 8750, 93, 152, 143, 6011441, 5727033, 0.44, 50, 100, 17, 406, 5000, 5
0, 8750, 81, 126, 124, 6116321, 5681501, 0.44, 50, 100, 17, 412, 5000, 5
0, 8750, 109, 168, 147, 5974332, 5457835, 0.44, 50, 100, 17, 405, 5000, 5
0, 8750, 115, 154, 160, 6034011, 5734070, 0.44, 50, 100, 17, 412, 5000, 5
0, 8750, 106, 160, 152, 5930371, 5479298, 0.44, 50, 100, 17, 408, 5000, 5
0, 8750, 119, 156, 157, 6037461, 5815321, 0.44, 50, 100, 17, 425, 5000, 5
0, 8750, 104, 146, 138, 5971960, 5732718, 0.44, 50, 100, 17, 432, 5000, 5
0, 8750, 107, 141, 144, 6009749, 5662317, 0.44, 50, 100, 17, 426, 5000, 5
0, 8750, 103, 154, 140, 6188611, 5783911, 0.44, 50, 100, 17, 431, 5000, 5
0, 8750, 95, 150, 136, 6163643, 5740742, 0.44, 50, 100, 17, 455, 5000, 5
0, 8750, 94, 143, 141, 5919312, 5587359, 0.44, 50, 100, 17, 433, 5000, 5
0, 8750, 113, 168, 150, 6031090, 5525807, 0.44, 50, 100, 17, 417, 5000, 5
0, 8750, 72, 109, 106, 5801100, 5486662, 0.44, 50, 100, 17, 431, 5000, 5
0, 8750, 104, 151, 141, 6159586, 5865445, 0.44, 50, 100, 17, 434, 5000, 5
0, 8750, 106, 157, 158, 5943168, 5611881, 0.44, 50, 100, 17, 469, 5000, 5
1, 5195, 104, 107, 108, 4833241, 4907143, 0.44, 50, 100, 19, 327, 5000, 5
0, 8750, 112, 163, 151, 6005003, 5680806, 0.44, 50, 100, 17, 421, 5000, 5
0, 8750, 109, 161, 139, 6117356, 5528667, 0.44, 50, 100, 17, 416, 5000, 5
0, 8750, 86, 130, 128, 6054591, 5548467, 0.44, 50, 100, 17, 430, 5000, 5
0, 8750, 97, 130, 140, 6202003, 5948127, 0.44, 50, 100, 17, 450, 5000, 5
1, 5514, 108, 113, 114, 5218739, 5227259, 0.44, 50, 100, 19, 316, 5000, 5
0, 8750, 90, 128, 127, 6212311, 5937025, 0.44, 50, 100, 17, 408, 5000, 5
0, 8750, 98, 133, 134, 5758437, 5429942, 0.44, 50, 100, 17, 441, 5000, 5
0, 8750, 105, 157, 150, 6257376, 5676257, 0.44, 50, 100, 17, 433, 5000, 5
0, 8750, 107, 162, 146, 6039979, 5644058, 0.44, 50, 100, 17, 416, 5000, 5
0, 8750, 105, 157, 142, 5846229, 5501595, 0.44, 50, 100, 17, 423, 5000, 5
0, 8750, 87, 126, 139, 5906058, 5701055, 0.44, 50, 100, 17, 423, 5000, 5
0, 8750, 74, 110, 109, 5941190, 5591248, 0.44, 50, 100, 17, 442, 5000, 5
0, 8750, 107, 160, 135, 6052683, 5514390, 0.44, 50, 100, 17, 465, 5000, 5
0, 8750, 107, 165, 155, 5872148, 5460955, 0.44, 50, 100, 17, 441, 5000, 5
0, 8750, 98, 157, 129, 6759378, 6235026, 0.44, 50, 100, 19, 473, 5000, 5
0, 8750, 100, 139, 142, 6924392, 6523658, 0.44, 50, 100, 19, 491, 5000, 5
0, 8750, 91, 136, 124, 6954483, 6602083, 0.44, 50, 100, 19, 530, 5000, 5
0, 8750, 101, 150, 138, 7078245, 6497264, 0.44, 50, 100, 19, 516, 5000, 5
0, 8750, 105, 152, 144, 6667287, 6356599, 0.44, 50, 100, 19, 535, 5000, 5
0, 8750, 104, 154, 150, 6759589, 6414801, 0.44, 50, 100, 19, 521, 5000, 5
0, 8750, 108, 158, 152, 6652768, 6219764, 0.44, 50, 100, 19, 523, 5000, 5
0, 8750, 88, 145, 130, 6623490, 6152851, 0.44, 50, 100, 19, 525, 5000, 5
0, 8750, 113, 163, 146, 6692027, 6295339, 0.44, 50, 100, 19, 545, 5000, 5
0, 8750, 82, 130, 117, 6851110, 6383829, 0.44, 50, 100, 19, 545, 5000, 5
0, 8750, 97, 142, 143, 6964518, 6432054, 0.44, 50, 100, 19, 539, 5000, 5
0, 8750, 106, 148, 136, 6690816, 6150565, 0.44, 50, 100, 19, 562, 5000, 5
0, 8750, 99, 147, 137, 6836849, 6272476, 0.44, 50, 100, 19, 562, 5000, 5
0, 8750, 118, 167, 151, 6701018, 6282162, 0.44, 50, 100, 19, 566, 5000, 5
0, 8750, 103, 136, 141, 6905421, 6673013, 0.44, 50, 100, 19, 550, 5000, 5
0, 8750, 102, 158, 139, 6671309, 6234388, 0.44, 50, 100, 19, 493, 5000, 5
0, 8750, 83, 134, 124, 6927563, 6339480, 0.44, 50, 100, 19, 492, 5000, 5
0, 8750, 120, 162, 151, 6950954, 6376970, 0.44, 50, 100, 19, 513, 5000, 5
0, 8750, 81, 131, 119, 7113255, 6604788, 0.44, 50, 100, 19, 516, 5000, 5
0, 8750, 104, 150, 148, 6744287, 6189752, 0.44, 50, 100, 19, 513, 5000, 5
0, 8750, 108, 157, 150, 7003645, 6531932, 0.44, 50, 100, 19, 512, 5000, 5
0, 8750, 102, 143, 141, 6337759, 5993827, 0.44, 50, 100, 19, 525, 5000, 5
0, 8750, 100, 141, 141, 6657330, 6346313, 0.44, 50, 100, 19, 551, 5000, 5
0, 8750, 94, 149, 128, 6602717, 6131689, 0.44, 50, 100, 19, 518, 5000, 5
0, 8750, 102, 153, 137, 6891211, 6366390, 0.44, 50, 100, 19, 539, 5000, 5
0, 8750, 86, 140, 139, 6459156, 6232152, 0.44, 50, 100, 19, 533, 5000, 5
0, 8750, 100, 141, 129, 6905545, 6473855, 0.44, 50, 100, 19, 530, 5000, 5
0, 8750, 102, 161, 144, 6976805, 6435518, 0.44, 50, 100, 19, 576, 5000, 5
0, 8750, 100, 138, 120, 7496958, 6982919, 0.44, 50, 100, 21, 649, 5000, 5
0, 8750, 95, 151, 134, 7481522, 6732882, 0.44, 50, 100, 21, 653, 5000, 5
0, 8750, 103, 162, 140, 7490705, 6990993, 0.44, 50, 100, 21, 682, 5000, 5
0, 8750, 94, 141, 133, 7465639, 7022959, 0.44, 50, 100, 21, 621, 5000, 5
0, 8750, 88, 133, 146, 7612252, 7075694, 0.44, 50, 100, 21, 653, 5000, 5
0, 8750, 90, 143, 123, 7398484, 6882221, 0.44, 50, 100, 21, 609, 5000, 5
0, 8750, 99, 140, 130, 7562510, 7186287, 0.44, 50, 100, 21, 687, 5000, 5
0, 8750, 108, 162, 148, 7574619, 7004932, 0.44, 50, 100, 21, 623, 5000, 5
0, 8750, 101, 151, 143, 7556657, 6912017, 0.44, 50, 100, 21, 614, 5000, 5
0, 8750, 106, 161, 142, 7519391, 6977061, 0.44, 50, 100, 21, 637, 5000, 5
0, 8750, 93, 131, 125, 7236732, 6813001, 0.44, 50, 100, 21, 678, 5000, 5
0, 8750, 108, 150, 138, 7626023, 7141857, 0.44, 50, 100, 21, 660, 5000, 5
0, 8750, 85, 140, 131, 7177353, 6842545, 0.44, 50, 100, 21, 658, 5000, 5
0, 8750, 90, 149, 128, 7513229, 7024907, 0.44, 50, 100, 21, 678, 5000, 5
0, 8750, 113, 156, 149, 7651301, 7054568, 0.44, 50, 100, 21, 692, 5000, 5
0, 8750, 106, 152, 147, 7752627, 7195968, 0.44, 50, 100, 21, 727, 5000, 5
0, 8750, 116, 162, 162, 7372409, 6876802, 0.44, 50, 100, 21, 678, 5000, 5
0, 8750, 93, 125, 130, 7499408, 7056254, 0.44, 50, 100, 21, 737, 5000, 5
0, 8750, 98, 143, 131, 7298893, 6804725, 0.44, 50, 100, 21, 658, 5000, 5
0, 8750, 103, 157, 140, 7373446, 6870113, 0.44, 50, 100, 21, 627, 5000, 5
0, 8750, 107, 145, 151, 7569547, 7168640, 0.44, 50, 100, 21, 659, 5000, 5
0, 8750, 101, 151, 143, 7409776, 6973237, 0.44, 50, 100, 21, 639, 5000, 5
0, 8750, 102, 143, 142, 7441267, 7152455, 0.44, 50, 100, 21, 792, 5000, 5
0, 8750, 101, 151, 147, 7782291, 7069112, 0.44, 50, 100, 21, 660, 5000, 5
0, 8750, 102, 163, 141, 7364266, 6832839, 0.44, 50, 100, 21, 632, 5000, 5
0, 8750, 93, 144, 138, 7591922, 7194165, 0.44, 50, 100, 21, 617, 5000, 5
0, 8750, 111, 157, 156, 7682460, 7298450, 0.44, 50, 100, 21, 619, 5000, 5
0, 8750, 107, 160, 169, 7208189, 6776331, 0.44, 50, 100, 21, 645, 5000, 5
0, 8750, 107, 149, 140, 7416013, 6927937, 0.44, 50, 100, 21, 638, 5000, 5
0, 8750, 119, 162, 162, 7411842, 6575021, 0.44, 50, 100, 21, 686, 5000, 5
1, 5498, 103, 109, 109, 7993293, 8069956, 0.44, 50, 100, 30, 757, 5000, 5
0, 8750, 94, 150, 137, 10844754, 10022038, 0.44, 50, 100, 30, 1089, 5000, 5
0, 8750, 99, 150, 143, 10922719, 10277286, 0.44, 50, 100, 30, 1116, 5000, 5
0, 8750, 116, 160, 160, 10713178, 10049859, 0.44, 50, 100, 30, 1148, 5000, 5
0, 8750, 88, 130, 127, 10569160, 10147664, 0.44, 50, 100, 30, 1173, 5000, 5
0, 8750, 104, 138, 150, 10506101, 10000837, 0.44, 50, 100, 30, 1106, 5000, 5
0, 8750, 103, 148, 130, 10862372, 10205908, 0.44, 50, 100, 30, 1184, 5000, 5
0, 8750, 102, 149, 147, 10212417, 10028735, 0.44, 50, 100, 30, 1157, 5000, 5
0, 8750, 88, 150, 130, 10234676, 9543914, 0.44, 50, 100, 30, 1229, 5000, 5
0, 8750, 93, 138, 123, 10622753, 9777934, 0.44, 50, 100, 30, 1248, 5000, 5
0, 8750, 106, 141, 143, 10397956, 9750731, 0.44, 50, 100, 30, 1138, 5000, 5
0, 8750, 88, 131, 139, 10874661, 10190896, 0.44, 50, 100, 30, 1239, 5000, 5
0, 8750, 103, 149, 140, 10653835, 10002640, 0.44, 50, 100, 30, 1194, 5000, 5
0, 8750, 112, 155, 146, 10371570, 9980357, 0.44, 50, 100, 30, 1125, 5000, 5
0, 8750, 86, 135, 130, 10974377, 10280259, 0.44, 50, 100, 30, 1190, 5000, 5
0, 8750, 95, 149, 133, 10623944, 9762945, 0.44, 50, 100, 30, 981, 5000, 5
0, 8750, 118, 169, 150, 10561253, 9827229, 0.44, 50, 100, 30, 1347, 5000, 5
0, 8750, 98, 146, 145, 10815944, 10134709, 0.44, 50, 100, 30, 1296, 5000, 5
0, 8750, 103, 161, 133, 10718185, 9884942, 0.44, 50, 100, 30, 1245, 5000, 5
0, 8750, 109, 158, 133, 10806779, 9694138, 0.44, 50, 100, 30, 1056, 5000, 5
0, 8750, 102, 144, 150, 10928930, 10233175, 0.44, 50, 100, 30, 1101, 5000, 5
0, 8750, 98, 151, 127, 10524683, 9916848, 0.44, 50, 100, 30, 1166, 5000, 5
0, 8750, 99, 150, 135, 10561836, 9658032, 0.44, 50, 100, 30, 1077, 5000, 5
0, 8750, 100, 160, 137, 10512591, 9994348, 0.44, 50, 100, 30, 1137, 5000, 5
0, 8750, 104, 170, 132, 10564366, 9723060, 0.44, 50, 100, 30, 1140, 5000, 5
0, 8750, 91, 133, 133, 10627793, 10157726, 0.44, 50, 100, 30, 1111, 5000, 5
0, 8750, 98, 140, 135, 11065322, 10545571, 0.44, 50, 100, 30, 1283, 5000, 5
0, 8750, 117, 159, 150, 10465984, 10079824, 0.44, 50, 100, 30, 1196, 5000, 5
0, 8750, 107, 159, 159, 10412430, 9958509, 0.44, 50, 100, 30, 1231, 5000, 5
0, 8750, 102, 154, 149, 10580945, 10084377, 0.44, 50, 100, 30, 1211, 5000, 5
1, 5603, 93, 99, 103, 262145, 272462, 0.44, 50, 100, 1, 6, 5000, 5
1, 5556, 94, 100, 104, 277637, 288407, 0.44, 50, 100, 1, 6, 5000, 5
1, 5519, 98, 105, 106, 228237, 230271, 0.44, 50, 100, 1, 5, 5000, 5
1, 6394, 96, 113, 114, 240300, 240803, 0.44, 50, 100, 1, 8, 5000, 5
1, 5364, 118, 124, 126, 244072, 251782, 0.44, 50, 100, 1, 6, 5000, 5
0, 8750, 89, 145, 131, 338536, 301341, 0.44, 50, 100, 1, 14, 5000, 5
0, 8750, 112, 169, 139, 367953, 286474, 0.44, 50, 100, 1, 11, 5000, 5
1, 7323, 93, 115, 116, 307753, 308801, 0.44, 50, 100, 1, 7, 5000, 5
1, 5647, 106, 112, 115, 275240, 283785, 0.44, 50, 100, 1, 6, 5000, 5
1, 6509, 98, 114, 115, 276599, 276833, 0.44, 50, 100, 1, 9, 5000, 5
0, 8750, 102, 146, 127, 354720, 306131, 0.44, 50, 100, 1, 12, 5000, 5
0, 8750, 93, 139, 135, 408743, 391572, 0.44, 50, 100, 1, 16, 5000, 5
1, 7085, 117, 137, 139, 358770, 360969, 0.44, 50, 100, 1, 9, 5000, 5
0, 8750, 100, 154, 139, 372475, 328603, 0.44, 50, 100, 1, 15, 5000, 5
1, 5568, 89, 95, 96, 243786, 246100, 0.44, 50, 100, 1, 8, 5000, 5
1, 8200, 98, 130, 132, 322340, 323461, 0.44, 50, 100, 1, 12, 5000, 5
1, 5384, 93, 99, 102, 249074, 256207, 0.44, 50, 100, 1, 5, 5000, 5
1, 5486, 108, 114, 114, 247194, 247362, 0.44, 50, 100, 1, 4, 5000, 5
1, 5491, 105, 110, 111, 265744, 267914, 0.44, 50, 100, 1, 5, 5000, 5
0, 8750, 104, 158, 145, 343677, 303572, 0.44, 50, 100, 1, 13, 5000, 5
0, 8750, 78, 157, 120, 400341, 310133, 0.44, 50, 100, 1, 12, 5000, 5
0, 8750, 84, 123, 111, 434423, 393821, 0.44, 50, 100, 1, 13, 5000, 5
0, 8750, 108, 156, 135, 362806, 309938, 0.44, 50, 100, 1, 12, 5000, 5
1, 5909, 106, 113, 113, 262785, 262795, 0.44, 50, 100, 1, 7, 5000, 5
1, 6065, 99, 105, 105, 350785, 350917, 0.44, 50, 100, 1, 8, 5000, 5
1, 5842, 88, 95, 96, 278344, 280309, 0.44, 50, 100, 1, 6, 5000, 5
1, 5475, 95, 101, 102, 281220, 284233, 0.44, 50, 100, 1, 6, 5000, 5
1, 5528, 105, 111, 114, 283687, 291787, 0.44, 50, 100, 1, 6, 5000, 5
0, 8750, 106, 163, 157, 327647, 301247, 0.44, 50, 100, 1, 13, 5000, 5
0, 8750, 106, 150, 140, 350725, 324006, 0.44, 50, 100, 1, 13, 5000, 5
1, 5664, 105, 111, 116, 481574, 497675, 0.44, 50, 100, 2, 12, 5000, 5
1, 5670, 104, 109, 114, 547315, 556635, 0.44, 50, 100, 2, 13, 5000, 5
1, 5916, 91, 97, 98, 611141, 617437, 0.44, 50, 100, 2, 11, 5000, 5
1, 5691, 90, 96, 101, 522886, 538014, 0.44, 50, 100, 2, 13, 5000, 5
1, 7160, 101, 125, 127, 596887, 601515, 0.44, 50, 100, 2, 17, 5000, 5
0, 8750, 100, 152, 128, 770449, 675998, 0.44, 50, 100, 2, 20, 5000, 5
1, 7032, 106, 121, 124, 665855, 677214, 0.44, 50, 100, 2, 18, 5000, 5
1, 5159, 92, 94, 93, 538396, 539085, 0.44, 50, 100, 2, 12, 5000, 5
0, 8750, 96, 148, 128, 713729, 631124, 0.44, 50, 100, 2, 19, 5000, 5
1, 5653, 115, 120, 121, 529945, 530836, 0.44, 50, 100, 2, 12, 5000, 5
0, 8750, 113, 156, 153, 721934, 691950, 0.44, 50, 100, 2, 20, 5000, 5
0, 8750, 110, 164, 151, 731047, 663190, 0.44, 50, 100, 2, 19, 5000, 5
1, 5760, 86, 91, 92, 526690, 543484, 0.44, 50, 100, 2, 11, 5000, 5
0, 8750, 115, 168, 153, 685191, 618410, 0.44, 50, 100, 2, 23, 5000, 5
0, 8750, 88, 138, 118, 736698, 690633, 0.44, 50, 100, 2, 19, 5000, 5
1, 5987, 83, 93, 95, 548085, 557003, 0.44, 50, 100, 2, 15, 5000, 5
0, 8750, 93, 147, 128, 719909, 630814, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 100, 152, 139, 718967, 682993, 0.44, 50, 100, 2, 20, 5000, 5
1, 5455, 99, 103, 104, 535672, 537794, 0.44, 50, 100, 2, 11, 5000, 5
1, 5840, 87, 93, 95, 537059, 540644, 0.44, 50, 100, 2, 13, 5000, 5
1, 5341, 102, 108, 107, 528361, 531350, 0.44, 50, 100, 2, 10, 5000, 5
1, 5457, 94, 99, 97, 463553, 466381, 0.44, 50, 100, 2, 9, 5000, 5
0, 8750, 103, 156, 144, 703905, 635318, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 99, 152, 134, 609542, 542570, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 97, 146, 139, 800856, 743061, 0.44, 50, 100, 2, 23, 5000, 5
1, 6165, 95, 104, 106, 603706, 604528, 0.44, 50, 100, 2, 13, 5000, 5
0, 8750, 98, 149, 141, 694279, 646741, 0.44, 50, 100, 2, 23, 5000, 5
0, 8750, 94, 134, 128, 705080, 625965, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 105, 158, 142, 708690, 671511, 0.44, 50, 100, 2, 21, 5000, 5
1, 5699, 106, 113, 116, 846569, 854045, 0.44, 50, 100, 3, 17, 5000, 5
1, 7343, 110, 131, 131, 562387, 566290, 0.44, 50, 100, 2, 19, 5000, 5
1, 5610, 106, 113, 109, 739706, 748563, 0.44, 50, 100, 3, 18, 5000, 5
1, 5591, 107, 114, 113, 784554, 784998, 0.44, 50, 100, 3, 17, 5000, 5
1, 5856, 113, 124, 121, 756218, 766177, 0.44, 50, 100, 3, 18, 5000, 5
1, 5553, 102, 105, 111, 758232, 782408, 0.44, 50, 100, 3, 18, 5000, 5
0, 8750, 107, 154, 146, 1113157, 980637, 0.44, 50, 100, 3, 27, 5000, 5
1, 5826, 91, 93, 101, 787753, 803654, 0.44, 50, 100, 3, 21, 5000, 5
1, 5614, 91, 102, 99, 733976, 744944, 0.44, 50, 100, 3, 15, 5000, 5
0, 8750, 107, 156, 148, 1093116, 1047820, 0.44, 50, 100, 3, 27, 5000, 5
0, 8750, 89, 130, 125, 995260, 949904, 0.44, 50, 100, 3, 28, 5000, 5
0, 8750, 99, 156, 139, 1005397, 906230, 0.44, 50, 100, 3, 26, 5000, 5
1, 6180, 99, 105, 115, 875941, 896007, 0.44, 50, 100, 3, 22, 5000, 5
0, 8750, 103, 152, 140, 1181546, 1071341, 0.44, 50, 100, 3, 29, 5000, 5
1, 5538, 113, 118, 118, 775961, 778646, 0.44, 50, 100, 3, 18, 5000, 5
1, 6161, 95, 108, 106, 887745, 894617, 0.44, 50, 100, 3, 23, 5000, 5
0, 8750, 107, 156, 144, 1051107, 998771, 0.44, 50, 100, 3, 28, 5000, 5
1, 5415, 102, 104, 108, 794995, 802497, 0.44, 50, 100, 3, 17, 5000, 5
1, 6576, 74, 90, 87, 840676, 850582, 0.44, 50, 100, 3, 22, 5000, 5
0, 8750, 111, 168, 149, 1101193, 1019431, 0.44, 50, 100, 3, 32, 5000, 5
0, 8750, 109, 144, 145, 1137607, 1048466, 0.44, 50, 100, 3, 33, 5000, 5
