win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5754, 57, 79, 69, 411012, 353353, 0.4, 75, 100, 1, 4, 3750, 6
0, 9690, 53, 100, 88, 588497, 517827, 0.4, 75, 100, 1, 8, 3750, 6
0, 7461, 54, 87, 76, 439219, 383578, 0.4, 75, 100, 1, 5, 3750, 6
1, 5261, 62, 69, 69, 342897, 345206, 0.4, 75, 100, 1, 3, 3750, 6
1, 4921, 46, 54, 54, 358671, 358736, 0.4, 75, 100, 1, 3, 3750, 6
0, 7629, 53, 99, 88, 411147, 365238, 0.4, 75, 100, 1, 6, 3750, 6
0, 7101, 43, 66, 53, 578038, 480095, 0.4, 75, 100, 1, 6, 3750, 6
0, 6380, 54, 79, 67, 415821, 348991, 0.4, 75, 100, 1, 5, 3750, 6
1, 5649, 58, 65, 71, 338870, 377415, 0.4, 75, 100, 1, 4, 3750, 6
1, 4631, 50, 57, 58, 300948, 306766, 0.4, 75, 100, 1, 3, 3750, 6
0, 5290, 60, 77, 67, 268847, 230772, 0.4, 75, 100, 1, 3, 3750, 6
1, 5010, 47, 54, 57, 271785, 287574, 0.4, 75, 100, 1, 3, 3750, 6
1, 5025, 60, 67, 67, 308387, 310349, 0.4, 75, 100, 1, 3, 3750, 6
1, 5318, 47, 54, 55, 328708, 338278, 0.4, 75, 100, 1, 3, 3750, 6
1, 5281, 60, 68, 69, 342402, 350418, 0.4, 75, 100, 1, 3, 3750, 6
1, 5122, 48, 54, 56, 381653, 384169, 0.4, 75, 100, 1, 3, 3750, 6
0, 8687, 53, 107, 97, 487553, 437347, 0.4, 75, 100, 1, 8, 3750, 6
1, 4161, 46, 53, 53, 334177, 334865, 0.4, 75, 100, 1, 2, 3750, 6
1, 4816, 56, 63, 67, 329271, 355213, 0.4, 75, 100, 1, 3, 3750, 6
0, 7605, 49, 79, 64, 546189, 462502, 0.4, 75, 100, 1, 5, 3750, 6
0, 7966, 56, 94, 83, 472718, 416599, 0.4, 75, 100, 1, 6, 3750, 6
0, 5788, 38, 58, 45, 389664, 319338, 0.4, 75, 100, 1, 4, 3750, 6
0, 7634, 48, 75, 63, 608894, 524543, 0.4, 75, 100, 1, 5, 3750, 6
1, 4972, 63, 70, 70, 338824, 340572, 0.4, 75, 100, 1, 3, 3750, 6
0, 5981, 49, 73, 62, 370542, 315416, 0.4, 75, 100, 1, 4, 3750, 6
0, 5202, 53, 74, 63, 358340, 302057, 0.4, 75, 100, 1, 3, 3750, 6
1, 4802, 44, 51, 51, 308718, 308958, 0.4, 75, 100, 1, 3, 3750, 6
1, 5331, 51, 68, 69, 325995, 328410, 0.4, 75, 100, 1, 3, 3750, 6
1, 5426, 53, 64, 65, 325663, 327906, 0.4, 75, 100, 1, 4, 3750, 6
0, 7599, 63, 93, 81, 448155, 389763, 0.4, 75, 100, 1, 5, 3750, 6
0, 11250, 37, 95, 76, 583037, 490678, 0.4, 75, 100, 1, 8, 3750, 6
0, 8443, 55, 98, 87, 421639, 369539, 0.4, 75, 100, 1, 6, 3750, 6
1, 4844, 61, 68, 68, 371837, 372681, 0.4, 75, 100, 1, 3, 3750, 6
0, 7769, 59, 83, 70, 551228, 476472, 0.4, 75, 100, 1, 5, 3750, 6
1, 4408, 45, 52, 55, 236233, 250185, 0.4, 75, 100, 1, 2, 3750, 6
0, 6618, 61, 85, 74, 408024, 349206, 0.4, 75, 100, 1, 4, 3750, 6
0, 6828, 62, 89, 79, 377519, 330990, 0.4, 75, 100, 1, 5, 3750, 6
0, 5467, 54, 75, 64, 407823, 340306, 0.4, 75, 100, 1, 3, 3750, 6
0, 6107, 60, 81, 70, 359237, 307006, 0.4, 75, 100, 1, 4, 3750, 6
0, 6643, 61, 91, 80, 372332, 320174, 0.4, 75, 100, 1, 4, 3750, 6
0, 5846, 51, 71, 59, 453865, 375819, 0.4, 75, 100, 1, 3, 3750, 6
0, 8540, 58, 102, 92, 427431, 378011, 0.4, 75, 100, 1, 6, 3750, 6
0, 7883, 43, 79, 66, 617384, 523526, 0.4, 75, 100, 1, 5, 3750, 6
1, 5193, 54, 61, 62, 324466, 329110, 0.4, 75, 100, 1, 3, 3750, 6
1, 5096, 50, 57, 57, 377471, 378393, 0.4, 75, 100, 1, 3, 3750, 6
0, 5118, 57, 73, 63, 469016, 398969, 0.4, 75, 100, 1, 3, 3750, 6
0, 5103, 54, 69, 58, 345796, 289295, 0.4, 75, 100, 1, 3, 3750, 6
0, 7508, 58, 91, 80, 436822, 377912, 0.4, 75, 100, 1, 6, 3750, 6
0, 7179, 51, 83, 72, 436526, 372379, 0.4, 75, 100, 1, 5, 3750, 6
1, 5472, 53, 60, 61, 411308, 420984, 0.4, 75, 100, 1, 4, 3750, 6
1, 5169, 54, 65, 66, 310421, 313553, 0.4, 75, 100, 1, 3, 3750, 6
0, 5041, 57, 70, 59, 393987, 331886, 0.4, 75, 100, 1, 3, 3750, 6
1, 4921, 50, 58, 59, 206118, 208942, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 8530, 55, 94, 97, 468892, 470590, 0.4, 75, 100, 1, 6, 3750, 6
1, 4738, 51, 56, 57, 234453, 239250, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4499, 58, 63, 64, 280227, 286334, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4387, 52, 57, 59, 239970, 250879, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 5491, 58, 72, 61, 362960, 309087, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 8301, 60, 103, 94, 441232, 392059, 0.4, 75, 100, 1, 6, 3750, 4.5
1, 4273, 51, 56, 56, 240554, 241054, 0.4, 75, 100, 1, 2, 3750, 4.5
1, 4634, 60, 67, 68, 330161, 333835, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 5990, 52, 72, 61, 421220, 353901, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4526, 62, 67, 67, 336430, 337554, 0.4, 75, 100, 1, 2, 3750, 4.5
1, 4492, 57, 62, 65, 334334, 353457, 0.4, 75, 100, 1, 2, 3750, 4.5
1, 5150, 56, 62, 63, 413477, 418745, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 8977, 46, 100, 86, 521621, 451650, 0.4, 75, 100, 1, 7, 3750, 4.5
0, 9109, 50, 101, 92, 494208, 438935, 0.4, 75, 100, 1, 6, 3750, 4.5
1, 4380, 62, 68, 69, 263447, 267823, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4670, 50, 56, 56, 379485, 381182, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 4742, 52, 67, 57, 281968, 237463, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4437, 53, 58, 58, 343521, 343606, 0.4, 75, 100, 1, 2, 3750, 4.5
0, 6498, 61, 79, 68, 393310, 337032, 0.4, 75, 100, 1, 5, 3750, 4.5
1, 5191, 51, 57, 59, 382933, 396131, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 5077, 54, 60, 61, 308115, 312325, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 5471, 57, 70, 60, 352363, 297432, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4426, 53, 58, 60, 320115, 332599, 0.4, 75, 100, 1, 2, 3750, 4.5
0, 7230, 48, 88, 78, 447903, 388481, 0.4, 75, 100, 1, 5, 3750, 4.5
0, 5078, 52, 69, 58, 374536, 315424, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 4756, 52, 68, 58, 343840, 291258, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 5591, 51, 71, 60, 370027, 316599, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 5942, 56, 81, 70, 441404, 375884, 0.4, 75, 100, 1, 4, 3750, 4.5
0, 6555, 53, 81, 70, 417861, 358470, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4902, 56, 61, 67, 317653, 354241, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 6232, 54, 74, 64, 347823, 300491, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4251, 59, 63, 63, 302865, 303164, 0.4, 75, 100, 1, 2, 3750, 4.5
1, 4951, 54, 60, 61, 328530, 334766, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4507, 42, 47, 47, 330206, 331197, 0.4, 75, 100, 1, 2, 3750, 4.5
1, 4770, 50, 55, 55, 296023, 297105, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4796, 56, 61, 63, 466411, 484649, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4866, 55, 60, 62, 339694, 352310, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4500, 51, 56, 56, 281232, 281457, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4805, 38, 45, 46, 376340, 381665, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4618, 60, 66, 67, 322699, 327889, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4429, 45, 50, 51, 277778, 283475, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 4608, 56, 70, 60, 305739, 257013, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 9357, 49, 100, 88, 515863, 449840, 0.4, 75, 100, 1, 8, 3750, 4.5
0, 8919, 48, 90, 78, 455996, 395743, 0.4, 75, 100, 1, 7, 3750, 4.5
1, 4531, 53, 58, 58, 355173, 355804, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4531, 60, 65, 65, 334481, 335331, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 6186, 58, 83, 73, 442900, 382352, 0.4, 75, 100, 1, 4, 3750, 4.5
0, 6805, 55, 81, 71, 436430, 380008, 0.4, 75, 100, 1, 5, 3750, 4.5
1, 4874, 61, 67, 67, 341974, 342739, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 5516, 51, 57, 59, 402760, 420537, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 6926, 57, 91, 80, 408911, 352186, 0.4, 75, 100, 1, 5, 3750, 4.5
1, 4871, 64, 69, 69, 345581, 346507, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 7815, 43, 79, 64, 484650, 400219, 0.4, 75, 100, 1, 5, 3750, 4.5
0, 5214, 50, 67, 56, 348594, 293301, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4461, 50, 55, 57, 244801, 253961, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 6792, 63, 89, 78, 439845, 381241, 0.4, 75, 100, 1, 5, 3750, 4.5
1, 4382, 55, 60, 60, 273048, 273494, 0.4, 75, 100, 1, 2, 3750, 4.5
1, 5782, 46, 54, 55, 335415, 338440, 0.4, 75, 100, 1, 4, 3750, 4.5
0, 5772, 43, 63, 50, 422182, 346618, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 9147, 55, 103, 92, 553153, 487374, 0.4, 75, 100, 1, 7, 3750, 4.5
0, 6362, 67, 87, 76, 468493, 402488, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 5073, 47, 52, 58, 337667, 376949, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4821, 57, 62, 64, 309376, 321680, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4703, 52, 57, 58, 297011, 303746, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4286, 50, 55, 56, 227012, 231377, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4650, 53, 58, 61, 315990, 334406, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 5068, 55, 61, 64, 275671, 291908, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4879, 55, 60, 62, 420843, 436551, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4677, 38, 43, 43, 292121, 293714, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 5243, 60, 76, 66, 294997, 250776, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 7315, 64, 86, 74, 435313, 373569, 0.4, 75, 100, 1, 5, 3750, 4.5
1, 5267, 55, 61, 61, 343055, 348818, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 6937, 55, 82, 71, 429650, 370470, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4728, 60, 65, 66, 267485, 272772, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4372, 49, 54, 54, 259664, 260269, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 7586, 51, 88, 74, 493660, 420095, 0.4, 75, 100, 1, 6, 3750, 4.5
0, 4514, 62, 73, 63, 312246, 260913, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 6459, 54, 81, 72, 374305, 322086, 0.4, 75, 100, 1, 5, 3750, 4.5
1, 5769, 56, 67, 68, 425647, 429362, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4285, 47, 52, 53, 290782, 296667, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 5192, 60, 65, 67, 374894, 387249, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4836, 42, 47, 50, 374166, 395908, 0.4, 75, 100, 1, 3, 3750, 4.5
0, 7537, 47, 76, 64, 551463, 470959, 0.4, 75, 100, 1, 5, 3750, 4.5
0, 4990, 45, 62, 52, 253730, 214364, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4610, 52, 57, 57, 326969, 327007, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4411, 57, 62, 64, 318048, 331044, 0.4, 75, 100, 1, 2, 3750, 4.5
1, 4581, 56, 62, 63, 290527, 294972, 0.4, 75, 100, 1, 2, 3750, 4.5
0, 7378, 43, 77, 63, 446757, 373147, 0.4, 75, 100, 1, 5, 3750, 4.5
1, 4894, 58, 63, 65, 288141, 299148, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 5063, 50, 55, 57, 246404, 256187, 0.4, 75, 100, 1, 2, 3750, 4.5
0, 7217, 53, 80, 69, 439876, 383589, 0.4, 75, 100, 1, 5, 3750, 4.5
0, 6673, 51, 81, 70, 424956, 365447, 0.4, 75, 100, 1, 4, 3750, 4.5
0, 6846, 46, 77, 65, 377687, 323042, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4588, 57, 62, 63, 297600, 303871, 0.4, 75, 100, 1, 2, 3750, 4.5
0, 6380, 54, 81, 69, 427924, 366824, 0.4, 75, 100, 1, 4, 3750, 4.5
1, 4533, 62, 67, 68, 392206, 400534, 0.4, 75, 100, 1, 2, 3750, 4.5
1, 5002, 58, 63, 63, 348398, 349265, 0.4, 75, 100, 1, 2, 3750, 4.5
0, 8432, 58, 103, 95, 513274, 456046, 0.4, 75, 100, 1, 6, 3750, 4.5
1, 4951, 59, 64, 65, 343284, 350350, 0.4, 75, 100, 1, 3, 3750, 4.5
1, 4295, 54, 58, 59, 395520, 403519, 0.4, 75, 100, 1, 2, 3750, 3
0, 5763, 62, 77, 66, 445429, 379745, 0.4, 75, 100, 1, 4, 3750, 3
1, 5419, 53, 57, 62, 305242, 330652, 0.4, 75, 100, 1, 3, 3750, 3
0, 5782, 52, 76, 66, 378826, 324235, 0.4, 75, 100, 1, 4, 3750, 3
1, 4345, 57, 61, 61, 287312, 288185, 0.4, 75, 100, 1, 3, 3750, 3
1, 4485, 58, 62, 62, 216949, 217457, 0.4, 75, 100, 1, 3, 3750, 3
1, 5159, 50, 59, 60, 317588, 318393, 0.4, 75, 100, 1, 3, 3750, 3
1, 4650, 48, 52, 56, 333107, 358314, 0.4, 75, 100, 1, 3, 3750, 3
1, 4540, 55, 59, 61, 278584, 289726, 0.4, 75, 100, 1, 3, 3750, 3
0, 9985, 55, 107, 98, 495049, 443442, 0.4, 75, 100, 1, 8, 3750, 4.5
1, 4575, 55, 59, 61, 338956, 351804, 0.4, 75, 100, 1, 3, 3750, 3
1, 4890, 53, 57, 58, 256028, 261092, 0.4, 75, 100, 1, 3, 3750, 3
1, 4032, 59, 62, 63, 362426, 369529, 0.4, 75, 100, 1, 2, 3750, 3
1, 4510, 49, 53, 54, 278591, 285296, 0.4, 75, 100, 1, 3, 3750, 3
0, 5410, 57, 73, 62, 392612, 331851, 0.4, 75, 100, 1, 3, 3750, 3
1, 4295, 53, 57, 57, 414564, 414904, 0.4, 75, 100, 1, 2, 3750, 3
0, 5086, 58, 71, 61, 426756, 359997, 0.4, 75, 100, 1, 3, 3750, 3
1, 4303, 50, 54, 54, 297670, 298508, 0.4, 75, 100, 1, 2, 3750, 3
1, 4135, 62, 66, 66, 339136, 339551, 0.4, 75, 100, 1, 2, 3750, 3
1, 6248, 51, 63, 65, 331112, 331388, 0.4, 75, 100, 1, 4, 3750, 3
1, 4980, 59, 64, 64, 365653, 365672, 0.4, 75, 100, 1, 3, 3750, 3
0, 5236, 46, 65, 53, 328144, 272149, 0.4, 75, 100, 1, 4, 3750, 3
1, 4686, 53, 57, 57, 251840, 253153, 0.4, 75, 100, 1, 3, 3750, 3
1, 4161, 44, 48, 48, 297512, 297646, 0.4, 75, 100, 1, 3, 3750, 3
1, 4857, 56, 60, 62, 420536, 439088, 0.4, 75, 100, 1, 3, 3750, 3
1, 4546, 59, 63, 63, 250176, 250292, 0.4, 75, 100, 1, 3, 3750, 3
1, 3929, 55, 58, 58, 275346, 275502, 0.4, 75, 100, 1, 2, 3750, 3
1, 4359, 50, 54, 54, 269763, 269868, 0.4, 75, 100, 1, 2, 3750, 3
0, 5765, 70, 89, 78, 541186, 462351, 0.4, 75, 100, 1, 4, 3750, 3
1, 4229, 45, 48, 49, 336368, 342267, 0.4, 75, 100, 1, 2, 3750, 3
1, 4555, 60, 65, 65, 352134, 352140, 0.4, 75, 100, 1, 2, 3750, 3
0, 5463, 68, 82, 72, 341220, 292471, 0.4, 75, 100, 1, 3, 3750, 3
1, 4800, 57, 61, 64, 336031, 356062, 0.4, 75, 100, 1, 2, 3750, 3
1, 4828, 58, 65, 66, 300807, 304629, 0.4, 75, 100, 1, 3, 3750, 3
1, 4487, 55, 59, 59, 304859, 305869, 0.4, 75, 100, 1, 2, 3750, 3
0, 6877, 51, 79, 67, 468654, 396356, 0.4, 75, 100, 1, 4, 3750, 3
1, 4912, 63, 67, 67, 410276, 411029, 0.4, 75, 100, 1, 2, 3750, 3
1, 4317, 57, 61, 61, 343422, 343822, 0.4, 75, 100, 1, 2, 3750, 3
0, 6433, 43, 70, 57, 391259, 324890, 0.4, 75, 100, 1, 4, 3750, 3
0, 6361, 56, 80, 69, 406472, 346479, 0.4, 75, 100, 1, 3, 3750, 3
1, 4917, 46, 50, 50, 286524, 286664, 0.4, 75, 100, 1, 3, 3750, 3
1, 4523, 60, 64, 65, 334473, 340105, 0.4, 75, 100, 1, 2, 3750, 3
1, 4888, 50, 54, 55, 301857, 306657, 0.4, 75, 100, 1, 2, 3750, 3
1, 4487, 44, 48, 49, 311507, 318017, 0.4, 75, 100, 1, 2, 3750, 3
0, 10496, 60, 109, 98, 543892, 483526, 0.4, 75, 100, 1, 6, 3750, 3
1, 4678, 60, 66, 67, 326966, 331858, 0.4, 75, 100, 1, 2, 3750, 3
1, 4381, 50, 54, 57, 306463, 323601, 0.4, 75, 100, 1, 2, 3750, 3
1, 4466, 52, 56, 57, 229387, 233507, 0.4, 75, 100, 1, 3, 3750, 3
1, 6224, 62, 73, 75, 413226, 417624, 0.4, 75, 100, 1, 4, 3750, 3
1, 5065, 72, 76, 77, 397313, 406559, 0.4, 75, 100, 1, 3, 3750, 3
1, 5205, 53, 57, 64, 240069, 269804, 0.4, 75, 100, 1, 3, 3750, 3
0, 7238, 49, 88, 79, 443150, 387820, 0.4, 75, 100, 1, 5, 3750, 3
1, 5276, 55, 67, 67, 341501, 344741, 0.4, 75, 100, 1, 3, 3750, 3
1, 4408, 54, 58, 58, 263422, 263954, 0.4, 75, 100, 1, 3, 3750, 3
0, 7912, 60, 104, 95, 466499, 412028, 0.4, 75, 100, 1, 6, 3750, 3
1, 4081, 65, 69, 69, 269050, 269359, 0.4, 75, 100, 1, 2, 3750, 3
1, 4555, 58, 62, 64, 238763, 246975, 0.4, 75, 100, 1, 3, 3750, 3
1, 4434, 43, 47, 49, 322265, 335226, 0.4, 75, 100, 1, 2, 3750, 3
1, 4785, 52, 56, 57, 357529, 363922, 0.4, 75, 100, 1, 2, 3750, 3
0, 5847, 54, 74, 63, 360611, 304732, 0.4, 75, 100, 1, 4, 3750, 3
0, 6292, 52, 73, 62, 388088, 325129, 0.4, 75, 100, 1, 4, 3750, 3
0, 8328, 48, 84, 69, 491496, 418938, 0.4, 75, 100, 1, 6, 3750, 3
1, 4621, 62, 66, 69, 308285, 325037, 0.4, 75, 100, 1, 3, 3750, 3
1, 4808, 54, 58, 63, 283340, 307659, 0.4, 75, 100, 1, 3, 3750, 3
0, 5560, 56, 80, 70, 402424, 345654, 0.4, 75, 100, 1, 4, 3750, 3
1, 4341, 62, 67, 67, 291064, 291082, 0.4, 75, 100, 1, 3, 3750, 3
1, 4873, 49, 54, 55, 375455, 381215, 0.4, 75, 100, 1, 3, 3750, 3
1, 4472, 53, 57, 57, 332356, 332773, 0.4, 75, 100, 1, 3, 3750, 3
1, 4078, 48, 52, 52, 292201, 292358, 0.4, 75, 100, 1, 2, 3750, 3
1, 4473, 59, 63, 65, 421907, 436731, 0.4, 75, 100, 1, 3, 3750, 3
1, 4925, 56, 63, 64, 322400, 327088, 0.4, 75, 100, 1, 3, 3750, 3
0, 7181, 45, 78, 65, 413100, 347401, 0.4, 75, 100, 1, 5, 3750, 3
0, 8728, 49, 91, 81, 481437, 418515, 0.4, 75, 100, 1, 7, 3750, 3
1, 4477, 54, 57, 57, 344685, 344857, 0.4, 75, 100, 1, 3, 3750, 3
1, 4067, 57, 60, 61, 337106, 343647, 0.4, 75, 100, 1, 2, 3750, 3
1, 6955, 54, 80, 83, 402990, 403365, 0.4, 75, 100, 1, 4, 3750, 3
1, 4479, 47, 51, 52, 316477, 322956, 0.4, 75, 100, 1, 3, 3750, 3
0, 5708, 54, 75, 65, 344704, 295584, 0.4, 75, 100, 1, 3, 3750, 3
1, 4580, 51, 55, 55, 351365, 351620, 0.4, 75, 100, 1, 2, 3750, 3
0, 5580, 63, 83, 73, 337177, 287963, 0.4, 75, 100, 1, 4, 3750, 3
1, 4566, 50, 54, 56, 314913, 327961, 0.4, 75, 100, 1, 3, 3750, 3
1, 4631, 53, 57, 58, 307162, 312620, 0.4, 75, 100, 1, 2, 3750, 3
0, 5603, 49, 64, 51, 403099, 334094, 0.4, 75, 100, 1, 3, 3750, 3
1, 4345, 53, 57, 57, 289538, 289841, 0.4, 75, 100, 1, 2, 3750, 3
1, 4366, 61, 65, 66, 298858, 304490, 0.4, 75, 100, 1, 3, 3750, 3
0, 8529, 45, 82, 71, 490068, 424770, 0.4, 75, 100, 1, 6, 3750, 3
0, 6141, 66, 89, 80, 395925, 345314, 0.4, 75, 100, 1, 4, 3750, 3
1, 4329, 63, 67, 69, 343905, 356827, 0.4, 75, 100, 1, 3, 3750, 3
1, 6229, 62, 66, 76, 374428, 431647, 0.4, 75, 100, 1, 5, 3750, 3
1, 4810, 50, 56, 57, 249900, 252944, 0.4, 75, 100, 1, 3, 3750, 3
1, 4832, 53, 57, 61, 305686, 329514, 0.4, 75, 100, 1, 3, 3750, 3
1, 4339, 54, 58, 59, 304489, 309894, 0.4, 75, 100, 1, 2, 3750, 3
1, 4563, 54, 58, 58, 298231, 298296, 0.4, 75, 100, 1, 3, 3750, 3
1, 4393, 53, 57, 57, 300767, 302028, 0.4, 75, 100, 1, 2, 3750, 3
0, 5457, 55, 72, 62, 442894, 376742, 0.4, 75, 100, 1, 4, 3750, 3
1, 4298, 55, 59, 59, 343480, 343744, 0.4, 75, 100, 1, 2, 3750, 3
1, 4314, 58, 62, 62, 311304, 311612, 0.4, 75, 100, 1, 2, 3750, 3
1, 4398, 51, 55, 55, 252535, 252863, 0.4, 75, 100, 1, 2, 3750, 3
1, 4026, 44, 46, 46, 280076, 280258, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4513, 54, 58, 59, 296300, 300799, 0.4, 75, 100, 1, 2, 3750, 3
1, 5670, 67, 71, 71, 358753, 359864, 0.4, 75, 100, 1, 3, 3750, 3
1, 4388, 48, 52, 57, 310872, 341267, 0.4, 75, 100, 1, 2, 3750, 3
1, 4587, 55, 57, 59, 304143, 315128, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 7240, 51, 85, 72, 377811, 325556, 0.4, 75, 100, 1, 5, 3750, 1.5
1, 4158, 63, 65, 65, 298978, 299071, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3963, 62, 64, 64, 250276, 250325, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4916, 62, 64, 65, 345613, 351259, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4281, 50, 52, 52, 294813, 294843, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4193, 53, 55, 55, 274213, 274397, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4252, 61, 63, 63, 335447, 335482, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4061, 51, 53, 54, 242322, 247392, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4133, 44, 46, 49, 237780, 252049, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3919, 62, 64, 64, 296791, 296815, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4116, 46, 48, 48, 361490, 361707, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4197, 47, 49, 52, 293824, 310514, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3912, 58, 60, 61, 360014, 367133, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4116, 64, 66, 66, 346923, 347002, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4038, 56, 58, 58, 381995, 382270, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4224, 52, 54, 56, 312824, 325069, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3932, 47, 50, 50, 363020, 363039, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4137, 49, 51, 51, 293367, 293476, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4278, 50, 52, 52, 360061, 360098, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3920, 47, 49, 50, 248843, 253761, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3925, 51, 53, 53, 322560, 322615, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4327, 51, 53, 56, 251775, 266465, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4506, 56, 58, 64, 291450, 325094, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 5415, 48, 65, 67, 341227, 344800, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4210, 52, 54, 56, 310520, 322465, 0.4, 75, 100, 1, 2, 3750, 1.5
0, 6642, 59, 82, 72, 424607, 369112, 0.4, 75, 100, 1, 4, 3750, 1.5
1, 4120, 55, 57, 57, 254537, 254546, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4407, 60, 62, 62, 297838, 297965, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4285, 61, 63, 63, 316850, 317402, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4121, 56, 58, 58, 214589, 214680, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4027, 54, 56, 56, 361036, 361094, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 4304, 56, 58, 58, 398032, 398259, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4700, 61, 63, 63, 405172, 405231, 0.4, 75, 100, 1, 3, 3750, 1.5
1, 4191, 51, 53, 54, 241275, 245932, 0.4, 75, 100, 1, 2, 3750, 1.5
1, 3935, 47, 49, 49, 299883, 299991, 0.4, 75, 100, 1, 2, 3750, 1.5
