win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8681, 112, 157, 158, 309777, 313140, 0.44, 50, 100, 1, 9, 5000, 45
0, 20750, 85, 373, 346, 674709, 555222, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 103, 395, 361, 719050, 576087, 0.44, 50, 100, 1, 31, 5000, 45
1, 9058, 100, 155, 152, 307185, 310580, 0.44, 50, 100, 1, 9, 5000, 55
0, 20750, 109, 393, 371, 665770, 545711, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 97, 384, 362, 722072, 613346, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 107, 368, 357, 749434, 689808, 0.44, 50, 100, 1, 32, 5000, 45
0, 20750, 91, 363, 345, 714137, 595150, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 100, 361, 351, 689849, 615622, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 101, 387, 350, 711238, 584757, 0.44, 50, 100, 1, 31, 5000, 45
1, 9813, 113, 168, 176, 384267, 404766, 0.44, 50, 100, 1, 14, 5000, 55
1, 11476, 110, 190, 199, 389984, 390094, 0.44, 50, 100, 1, 13, 5000, 55
0, 20750, 108, 377, 358, 739589, 592571, 0.44, 50, 100, 1, 31, 5000, 45
0, 20750, 99, 380, 363, 699841, 594146, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 106, 389, 384, 683079, 549326, 0.44, 50, 100, 1, 33, 5000, 45
0, 20750, 106, 390, 361, 718089, 585318, 0.44, 50, 100, 1, 30, 5000, 45
1, 13315, 108, 219, 228, 448827, 448912, 0.44, 50, 100, 1, 21, 5000, 55
0, 20750, 110, 389, 366, 676286, 562720, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 116, 385, 375, 708288, 614675, 0.44, 50, 100, 1, 30, 5000, 45
0, 20750, 111, 387, 361, 705601, 566639, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 102, 389, 377, 666130, 571012, 0.44, 50, 100, 1, 30, 5000, 45
0, 24250, 114, 462, 431, 837810, 697472, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 104, 465, 427, 809486, 638292, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 110, 458, 444, 794361, 716552, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 103, 451, 445, 738001, 646794, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 102, 455, 439, 803126, 670375, 0.44, 50, 100, 1, 37, 5000, 55
1, 9229, 117, 172, 176, 297610, 303521, 0.44, 50, 100, 1, 9, 5000, 55
1, 10000, 117, 172, 178, 380072, 399847, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 107, 470, 429, 797366, 624185, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 107, 450, 434, 770426, 675457, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 99, 445, 413, 765094, 644514, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 104, 460, 451, 749286, 676264, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 98, 448, 427, 762614, 633896, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 108, 438, 425, 751616, 675984, 0.44, 50, 100, 1, 39, 5000, 55
0, 24250, 113, 451, 445, 786158, 681288, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 95, 458, 434, 821344, 701999, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 93, 441, 425, 799150, 690247, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 116, 448, 435, 805328, 701863, 0.44, 50, 100, 1, 36, 5000, 55
1, 9390, 85, 140, 140, 347566, 348094, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 108, 463, 437, 787945, 653421, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 90, 453, 427, 767696, 654976, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 96, 445, 423, 793737, 665598, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 106, 450, 432, 804900, 708157, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 82, 454, 414, 808348, 610561, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 82, 432, 407, 818325, 745300, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 98, 446, 429, 822159, 677113, 0.44, 50, 100, 1, 40, 5000, 55
0, 24250, 97, 444, 438, 815065, 708822, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 97, 447, 408, 919216, 698616, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 97, 447, 441, 757039, 651674, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 102, 457, 449, 787191, 636426, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 112, 467, 440, 750429, 610023, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 103, 458, 428, 820062, 656644, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 110, 463, 452, 744592, 609714, 0.44, 50, 100, 1, 35, 5000, 55
1, 10118, 107, 162, 168, 361181, 371871, 0.44, 50, 100, 1, 13, 5000, 55
0, 24250, 99, 452, 440, 773246, 647354, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 107, 447, 420, 792141, 670630, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 108, 464, 442, 729563, 647318, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 101, 439, 430, 723502, 679468, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 101, 445, 414, 836509, 700827, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 98, 440, 426, 780179, 696724, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 100, 456, 433, 778250, 612105, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 88, 446, 440, 726268, 642415, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 94, 450, 427, 803908, 672996, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 95, 457, 431, 864384, 627024, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 97, 445, 422, 817581, 647269, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 101, 464, 443, 786269, 648021, 0.44, 50, 100, 1, 36, 5000, 55
1, 10005, 120, 178, 175, 345604, 345864, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 96, 447, 432, 693658, 616757, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 116, 455, 437, 738507, 613276, 0.44, 50, 100, 1, 35, 5000, 55
1, 9499, 96, 160, 164, 303200, 303750, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 98, 444, 438, 775328, 645124, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 93, 451, 444, 714698, 639637, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 110, 469, 441, 779500, 640391, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 103, 457, 456, 793441, 705554, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 110, 453, 436, 813290, 701493, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 116, 456, 443, 802220, 669908, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 112, 462, 432, 786709, 617135, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 99, 463, 441, 784250, 667010, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 107, 451, 433, 825674, 691041, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 101, 441, 437, 791374, 760868, 0.44, 50, 100, 1, 39, 5000, 55
0, 24250, 102, 453, 435, 808746, 660747, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 119, 469, 454, 768297, 670001, 0.44, 50, 100, 1, 35, 5000, 55
1, 9495, 104, 159, 157, 368773, 369280, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 107, 468, 443, 723516, 607559, 0.44, 50, 100, 1, 36, 5000, 55
1, 10059, 101, 168, 169, 362499, 362777, 0.44, 50, 100, 1, 11, 5000, 55
1, 9484, 103, 158, 160, 363284, 365695, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 114, 459, 437, 786226, 617205, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 92, 436, 427, 813602, 685896, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 87, 442, 421, 784854, 637795, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 95, 437, 415, 818421, 701936, 0.44, 50, 100, 1, 40, 5000, 55
0, 24250, 82, 444, 430, 752635, 673615, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 115, 462, 447, 789628, 676482, 0.44, 50, 100, 1, 35, 5000, 55
1, 10157, 113, 168, 170, 384064, 394613, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 104, 461, 439, 766268, 624494, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 89, 456, 427, 801277, 635322, 0.44, 50, 100, 1, 35, 5000, 55
1, 10102, 105, 160, 161, 429690, 431494, 0.44, 50, 100, 1, 12, 5000, 55
0, 24250, 93, 461, 433, 756999, 598864, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 113, 466, 443, 775075, 634104, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 121, 473, 463, 709145, 633260, 0.44, 50, 100, 1, 43, 5000, 55
0, 24250, 98, 455, 431, 769943, 626285, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 75, 423, 399, 755794, 662162, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 114, 449, 422, 786762, 674400, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 93, 444, 424, 809617, 699705, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 104, 469, 463, 718433, 613538, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 103, 449, 427, 815095, 703989, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 106, 455, 438, 836347, 716016, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 89, 446, 411, 868853, 693180, 0.44, 50, 100, 1, 36, 5000, 55
1, 13081, 102, 212, 217, 487087, 487424, 0.44, 50, 100, 1, 17, 5000, 65
0, 24250, 110, 463, 428, 810029, 659933, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 103, 453, 428, 813306, 689017, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 82, 456, 434, 767747, 617654, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 104, 447, 442, 743902, 661763, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 112, 468, 437, 756334, 587950, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 100, 457, 432, 822396, 659533, 0.44, 50, 100, 1, 43, 5000, 55
0, 24250, 88, 441, 402, 856651, 638505, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 109, 443, 426, 838780, 737101, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 99, 468, 440, 770495, 648075, 0.44, 50, 100, 1, 36, 5000, 55
0, 27750, 94, 513, 499, 826543, 748280, 0.44, 50, 100, 1, 42, 5000, 65
0, 24250, 111, 458, 448, 786861, 664306, 0.44, 50, 100, 1, 42, 5000, 55
0, 27750, 101, 506, 479, 934679, 771779, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 90, 525, 507, 887725, 759797, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 104, 526, 523, 807524, 700119, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 100, 515, 497, 909796, 814624, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 98, 524, 508, 839365, 768161, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 98, 518, 509, 831084, 756067, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 103, 538, 515, 880192, 730335, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 113, 534, 511, 925931, 736435, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 100, 508, 486, 925317, 746863, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 80, 485, 477, 892963, 763624, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 107, 522, 517, 849756, 733354, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 104, 531, 501, 869817, 737433, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 98, 510, 492, 953379, 754627, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 99, 521, 501, 951067, 748711, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 110, 523, 499, 936576, 773399, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 90, 509, 495, 823479, 751626, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 98, 521, 506, 912289, 776931, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 102, 514, 501, 895553, 794537, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 89, 523, 503, 849896, 725015, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 101, 514, 499, 854766, 729980, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 99, 516, 491, 882598, 666593, 0.44, 50, 100, 1, 49, 5000, 65
0, 27750, 92, 515, 502, 903172, 741799, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 94, 533, 503, 867033, 708126, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 96, 494, 480, 921425, 790633, 0.44, 50, 100, 1, 49, 5000, 65
0, 27750, 100, 521, 514, 864223, 729943, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 95, 524, 509, 898280, 764278, 0.44, 50, 100, 1, 49, 5000, 65
0, 27750, 107, 531, 496, 909244, 739761, 0.44, 50, 100, 1, 42, 5000, 65
1, 9195, 88, 153, 153, 299508, 308960, 0.44, 50, 100, 1, 9, 5000, 65
0, 27750, 107, 530, 505, 844629, 718254, 0.44, 50, 100, 1, 42, 5000, 65
1, 10665, 98, 163, 163, 396397, 400444, 0.44, 50, 100, 1, 15, 5000, 65
0, 27750, 109, 532, 495, 908450, 740405, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 118, 533, 496, 887730, 723092, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 99, 531, 511, 837934, 654815, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 94, 511, 498, 884781, 760162, 0.44, 50, 100, 1, 59, 5000, 65
0, 27750, 102, 515, 509, 876868, 780102, 0.44, 50, 100, 1, 41, 5000, 65
1, 11775, 93, 177, 184, 451485, 451579, 0.44, 50, 100, 1, 15, 5000, 65
1, 10157, 103, 168, 173, 380222, 395866, 0.44, 50, 100, 1, 16, 5000, 65
0, 27750, 93, 514, 505, 877370, 764732, 0.44, 50, 100, 1, 43, 5000, 65
1, 10008, 104, 172, 170, 389020, 390408, 0.44, 50, 100, 1, 11, 5000, 65
0, 27750, 105, 515, 479, 940712, 744850, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 100, 508, 484, 914205, 784541, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 102, 515, 499, 948900, 740715, 0.44, 50, 100, 1, 53, 5000, 65
1, 10680, 113, 186, 186, 405849, 406111, 0.44, 50, 100, 1, 12, 5000, 65
0, 27750, 112, 534, 507, 850276, 710538, 0.44, 50, 100, 1, 53, 5000, 65
0, 27750, 110, 532, 510, 906581, 798727, 0.44, 50, 100, 1, 44, 5000, 65
1, 9839, 103, 168, 167, 385084, 385987, 0.44, 50, 100, 1, 10, 5000, 65
0, 27750, 103, 517, 500, 883527, 739943, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 84, 497, 468, 915974, 765274, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 101, 538, 523, 839069, 720443, 0.44, 50, 100, 1, 47, 5000, 65
1, 10356, 95, 160, 157, 378274, 382369, 0.44, 50, 100, 1, 10, 5000, 65
1, 11272, 98, 187, 184, 385110, 386110, 0.44, 50, 100, 1, 12, 5000, 65
0, 27750, 91, 510, 488, 926457, 775099, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 107, 519, 500, 840058, 695092, 0.44, 50, 100, 1, 56, 5000, 65
0, 27750, 103, 538, 511, 902528, 715210, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 124, 531, 508, 870939, 749809, 0.44, 50, 100, 1, 43, 5000, 65
1, 9655, 106, 179, 167, 273497, 273901, 0.44, 50, 100, 1, 11, 5000, 65
0, 27750, 114, 534, 513, 856582, 709624, 0.44, 50, 100, 1, 55, 5000, 65
0, 27750, 96, 521, 513, 823688, 746469, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 93, 513, 486, 866714, 712421, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 97, 520, 504, 863775, 802230, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 108, 521, 518, 834305, 721755, 0.44, 50, 100, 1, 55, 5000, 65
0, 27750, 114, 535, 521, 884515, 782706, 0.44, 50, 100, 1, 52, 5000, 65
0, 27750, 115, 542, 527, 836793, 703568, 0.44, 50, 100, 1, 50, 5000, 65
0, 27750, 89, 507, 491, 908119, 767738, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 104, 523, 489, 917440, 796104, 0.44, 50, 100, 1, 41, 5000, 65
1, 11482, 120, 190, 197, 433161, 433967, 0.44, 50, 100, 1, 13, 5000, 65
0, 27750, 106, 534, 515, 884418, 742106, 0.44, 50, 100, 1, 52, 5000, 65
0, 27750, 98, 505, 514, 880330, 790490, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 98, 530, 492, 858335, 740321, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 88, 518, 493, 871309, 732575, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 93, 513, 497, 920254, 800828, 0.44, 50, 100, 1, 55, 5000, 65
0, 27750, 81, 526, 514, 896528, 725442, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 99, 524, 511, 881455, 795223, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 87, 503, 495, 850251, 696481, 0.44, 50, 100, 1, 50, 5000, 65
0, 27750, 96, 506, 487, 871176, 723308, 0.44, 50, 100, 1, 56, 5000, 65
1, 10144, 93, 164, 161, 336039, 336423, 0.44, 50, 100, 1, 13, 5000, 65
1, 10181, 106, 171, 173, 363416, 367678, 0.44, 50, 100, 1, 12, 5000, 65
0, 27750, 95, 522, 500, 886842, 719769, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 106, 539, 512, 882231, 687028, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 93, 517, 503, 906715, 743795, 0.44, 50, 100, 1, 50, 5000, 65
1, 10538, 115, 190, 185, 381612, 385226, 0.44, 50, 100, 1, 12, 5000, 75
0, 27750, 98, 518, 511, 867093, 751759, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 100, 505, 495, 860284, 769394, 0.44, 50, 100, 1, 52, 5000, 65
0, 27750, 111, 509, 501, 923750, 786382, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 101, 537, 529, 874688, 724519, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 92, 502, 498, 871039, 785214, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 99, 512, 505, 823890, 712497, 0.44, 50, 100, 1, 50, 5000, 65
0, 27750, 97, 518, 489, 896547, 755131, 0.44, 50, 100, 1, 49, 5000, 65
0, 27750, 99, 528, 502, 898071, 783275, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 89, 520, 501, 876002, 704501, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 99, 527, 512, 880382, 707772, 0.44, 50, 100, 1, 55, 5000, 65
0, 27750, 89, 520, 490, 847269, 722833, 0.44, 50, 100, 1, 47, 5000, 65
0, 27750, 95, 524, 479, 911874, 722140, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 109, 510, 485, 977835, 805248, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 104, 509, 495, 907371, 788435, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 102, 517, 519, 879051, 811371, 0.44, 50, 100, 1, 54, 5000, 65
0, 27750, 107, 534, 529, 806236, 701741, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 116, 538, 495, 999147, 734647, 0.44, 50, 100, 1, 49, 5000, 65
0, 27750, 115, 546, 523, 851885, 651592, 0.44, 50, 100, 1, 52, 5000, 65
1, 10114, 98, 173, 180, 343438, 345102, 0.44, 50, 100, 1, 11, 5000, 75
0, 31250, 86, 577, 559, 950320, 834022, 0.44, 50, 100, 1, 48, 5000, 75
1, 10706, 100, 175, 178, 366804, 382018, 0.44, 50, 100, 1, 12, 5000, 75
0, 31250, 109, 603, 579, 924063, 740213, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 102, 592, 579, 1019416, 813444, 0.44, 50, 100, 1, 54, 5000, 75
1, 11683, 87, 162, 168, 421437, 426674, 0.44, 50, 100, 1, 14, 5000, 75
0, 31250, 108, 589, 569, 1074880, 844583, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 95, 595, 566, 989975, 786053, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 99, 596, 570, 966440, 804647, 0.44, 50, 100, 1, 63, 5000, 75
1, 10840, 105, 180, 181, 412917, 414756, 0.44, 50, 100, 1, 12, 5000, 75
0, 31250, 96, 581, 563, 947330, 837795, 0.44, 50, 100, 1, 57, 5000, 75
0, 31250, 106, 593, 572, 1019091, 811126, 0.44, 50, 100, 1, 58, 5000, 75
0, 31250, 107, 590, 579, 975079, 822972, 0.44, 50, 100, 1, 56, 5000, 75
0, 31250, 103, 595, 576, 917957, 805626, 0.44, 50, 100, 1, 56, 5000, 75
0, 31250, 88, 558, 563, 944022, 837606, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 90, 571, 542, 996249, 829527, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 94, 590, 576, 947358, 817667, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 84, 573, 546, 1010047, 832936, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 104, 591, 564, 954024, 751949, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 96, 589, 578, 965032, 859340, 0.44, 50, 100, 1, 51, 5000, 75
1, 10409, 113, 188, 188, 361544, 363545, 0.44, 50, 100, 1, 11, 5000, 75
0, 31250, 116, 610, 582, 1017549, 757053, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 90, 592, 571, 943294, 775262, 0.44, 50, 100, 1, 57, 5000, 75
0, 31250, 113, 614, 584, 938409, 786670, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 105, 604, 581, 952484, 775114, 0.44, 50, 100, 1, 56, 5000, 75
1, 10527, 112, 187, 192, 377171, 400568, 0.44, 50, 100, 1, 12, 5000, 75
0, 31250, 107, 593, 580, 1004157, 861073, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 109, 610, 584, 915343, 759048, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 97, 581, 559, 989728, 827055, 0.44, 50, 100, 1, 57, 5000, 75
0, 31250, 98, 588, 567, 943685, 821939, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 100, 590, 583, 955042, 783244, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 115, 603, 587, 1051434, 869909, 0.44, 50, 100, 1, 54, 5000, 75
1, 11057, 113, 188, 190, 410411, 417854, 0.44, 50, 100, 1, 13, 5000, 75
0, 31250, 102, 592, 575, 1002116, 872152, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 93, 587, 556, 1027225, 823171, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 105, 593, 567, 1010052, 803969, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 101, 583, 559, 1032084, 833823, 0.44, 50, 100, 1, 52, 5000, 75
1, 10632, 101, 176, 179, 403213, 407998, 0.44, 50, 100, 1, 11, 5000, 75
0, 31250, 102, 594, 570, 969650, 790898, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 79, 579, 553, 1083138, 790994, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 109, 596, 582, 944998, 795665, 0.44, 50, 100, 1, 49, 5000, 75
1, 12017, 83, 158, 165, 432452, 435244, 0.44, 50, 100, 1, 14, 5000, 75
0, 31250, 106, 600, 591, 939013, 864648, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 93, 586, 574, 932036, 866134, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 101, 593, 582, 986535, 796662, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 106, 586, 573, 994607, 785227, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 104, 582, 556, 1003673, 882523, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 110, 590, 575, 955576, 769803, 0.44, 50, 100, 1, 52, 5000, 75
1, 11567, 87, 162, 165, 436573, 441908, 0.44, 50, 100, 1, 14, 5000, 75
0, 31250, 95, 602, 580, 948115, 810150, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 109, 608, 590, 1041587, 843972, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 106, 595, 571, 1043734, 829304, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 82, 576, 550, 1041724, 830304, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 108, 592, 574, 999858, 817795, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 110, 597, 575, 966778, 797854, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 74, 551, 544, 1007348, 862301, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 95, 586, 584, 967737, 820863, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 100, 580, 559, 1021099, 847728, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 91, 573, 557, 1014554, 837387, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 97, 587, 572, 943236, 801215, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 63, 551, 532, 983124, 809004, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 99, 583, 550, 996542, 830914, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 98, 571, 553, 973024, 798786, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 105, 596, 590, 908378, 762839, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 108, 606, 595, 981487, 813213, 0.44, 50, 100, 1, 57, 5000, 75
1, 11003, 95, 170, 168, 391044, 393527, 0.44, 50, 100, 1, 12, 5000, 75
0, 31250, 119, 587, 579, 1007300, 844054, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 98, 586, 570, 988461, 839960, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 103, 583, 569, 1014723, 785353, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 101, 593, 563, 927531, 798262, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 117, 591, 580, 998913, 819003, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 109, 600, 594, 952982, 782290, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 107, 608, 584, 1022202, 814529, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 85, 570, 569, 928473, 865428, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 111, 598, 578, 982819, 759551, 0.44, 50, 100, 1, 49, 5000, 75
1, 12458, 114, 189, 190, 409701, 411357, 0.44, 50, 100, 1, 16, 5000, 75
0, 31250, 84, 560, 550, 1032511, 838109, 0.44, 50, 100, 1, 53, 5000, 75
