win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4839, 57, 60, 61, 4624659, 4675984, 0.4, 75, 100, 13, 86, 3750, 1.75
0, 5131, 52, 61, 53, 4949871, 3925459, 0.4, 75, 100, 13, 95, 3750, 1.75
1, 4189, 60, 62, 65, 3685837, 3714981, 0.4, 75, 100, 13, 72, 3750, 1.75
0, 7657, 46, 86, 70, 5562165, 4716176, 0.4, 75, 100, 13, 138, 3750, 1.75
0, 7223, 57, 82, 82, 5318069, 4774769, 0.4, 75, 100, 13, 133, 3750, 1.75
0, 8310, 55, 94, 91, 6137402, 5476364, 0.4, 75, 100, 13, 152, 3750, 1.75
0, 7137, 59, 87, 84, 5601550, 5022116, 0.4, 75, 100, 13, 129, 3750, 1.75
0, 7500, 52, 82, 77, 5946212, 5053371, 0.4, 75, 100, 13, 128, 3750, 1.75
0, 9026, 48, 87, 92, 6598958, 5790288, 0.4, 75, 100, 13, 174, 3750, 1.75
0, 6947, 54, 91, 78, 5608955, 4904025, 0.4, 75, 100, 13, 123, 3750, 1.75
0, 6871, 60, 92, 82, 5395213, 4713461, 0.4, 75, 100, 13, 125, 3750, 1.75
1, 4348, 49, 50, 52, 4064610, 4075287, 0.4, 75, 100, 13, 77, 3750, 1.75
1, 4748, 50, 53, 55, 4851223, 4866722, 0.4, 75, 100, 13, 82, 3750, 1.75
0, 7533, 55, 81, 75, 6109134, 5381707, 0.4, 75, 100, 13, 134, 3750, 1.75
0, 7393, 49, 84, 80, 5863080, 5150995, 0.4, 75, 100, 13, 135, 3750, 1.75
0, 7666, 47, 85, 73, 5895541, 5041399, 0.4, 75, 100, 13, 139, 3750, 1.75
0, 6336, 58, 87, 82, 5306199, 4649645, 0.4, 75, 100, 13, 112, 3750, 1.75
0, 9103, 52, 98, 91, 6632363, 5876615, 0.4, 75, 100, 13, 188, 3750, 1.75
0, 7356, 53, 84, 72, 5943958, 5071389, 0.4, 75, 100, 13, 133, 3750, 1.75
0, 8840, 41, 91, 80, 6958497, 5845216, 0.4, 75, 100, 13, 164, 3750, 1.75
0, 7977, 51, 96, 79, 6550375, 5629821, 0.4, 75, 100, 13, 152, 3750, 1.75
0, 7216, 54, 86, 80, 5892247, 5090376, 0.4, 75, 100, 13, 138, 3750, 1.75
0, 7056, 54, 77, 74, 5416750, 4839290, 0.4, 75, 100, 13, 136, 3750, 1.75
0, 9539, 56, 107, 85, 7143236, 6400162, 0.4, 75, 100, 13, 189, 3750, 1.75
1, 3927, 51, 52, 54, 3718568, 3748776, 0.4, 75, 100, 13, 70, 3750, 1.75
0, 7822, 62, 94, 92, 5973786, 5266218, 0.4, 75, 100, 13, 144, 3750, 1.75
0, 5845, 63, 81, 76, 4800144, 4274218, 0.4, 75, 100, 13, 110, 3750, 1.75
0, 6267, 58, 91, 72, 5342254, 4646434, 0.4, 75, 100, 13, 114, 3750, 1.75
0, 6249, 63, 89, 78, 5110564, 4551257, 0.4, 75, 100, 13, 116, 3750, 1.75
0, 7159, 59, 92, 75, 5494457, 4794733, 0.4, 75, 100, 13, 136, 3750, 1.75
0, 8251, 58, 84, 76, 6379273, 5659388, 0.4, 75, 100, 13, 161, 3750, 1.75
0, 6074, 61, 85, 76, 4878876, 4339037, 0.4, 75, 100, 13, 115, 3750, 1.75
0, 7151, 51, 78, 69, 5637885, 4917376, 0.4, 75, 100, 13, 137, 3750, 1.75
0, 11250, 39, 114, 103, 7772703, 6730804, 0.4, 75, 100, 13, 227, 3750, 1.75
0, 8596, 50, 90, 78, 6903390, 6064762, 0.4, 75, 100, 13, 167, 3750, 1.75
0, 7244, 57, 78, 75, 5741140, 5030247, 0.4, 75, 100, 13, 137, 3750, 1.75
0, 6372, 54, 83, 73, 5049598, 4427414, 0.4, 75, 100, 13, 120, 3750, 1.75
0, 8190, 51, 94, 75, 6140796, 5215807, 0.4, 75, 100, 13, 152, 3750, 1.75
0, 6785, 52, 72, 67, 5696576, 4931006, 0.4, 75, 100, 13, 123, 3750, 1.75
0, 7077, 56, 91, 80, 5709176, 5048868, 0.4, 75, 100, 13, 136, 3750, 1.75
0, 7181, 42, 68, 58, 5795476, 4707036, 0.4, 75, 100, 13, 138, 3750, 1.75
0, 9234, 45, 95, 71, 7026025, 5801169, 0.4, 75, 100, 13, 188, 3750, 1.75
0, 8376, 47, 108, 87, 6498474, 5433294, 0.4, 75, 100, 13, 154, 3750, 1.75
0, 8393, 50, 91, 85, 6282572, 5365559, 0.4, 75, 100, 13, 172, 3750, 1.75
0, 7684, 56, 85, 79, 6289839, 5417143, 0.4, 75, 100, 13, 155, 3750, 1.75
0, 7767, 61, 91, 80, 6243490, 5456949, 0.4, 75, 100, 13, 145, 3750, 1.75
0, 6640, 54, 90, 78, 5488299, 4736094, 0.4, 75, 100, 13, 123, 3750, 1.75
0, 7402, 50, 80, 77, 6060323, 5162373, 0.4, 75, 100, 13, 137, 3750, 1.75
0, 5560, 59, 73, 72, 4667503, 4123827, 0.4, 75, 100, 13, 102, 3750, 1.75
0, 9150, 43, 89, 80, 7058536, 6037301, 0.4, 75, 100, 13, 171, 3750, 1.75
0, 6566, 55, 79, 75, 4743615, 4137878, 0.4, 75, 100, 11, 92, 3750, 1.75
0, 7270, 46, 85, 77, 4924753, 4231420, 0.4, 75, 100, 11, 107, 3750, 1.75
0, 7716, 47, 84, 82, 5234851, 4396855, 0.4, 75, 100, 11, 114, 3750, 1.75
0, 6638, 51, 72, 60, 4599338, 3938819, 0.4, 75, 100, 11, 95, 3750, 1.75
0, 7981, 53, 91, 83, 5471035, 4735824, 0.4, 75, 100, 11, 110, 3750, 1.75
0, 6820, 51, 80, 70, 5333760, 4581261, 0.4, 75, 100, 13, 121, 3750, 1.75
0, 7650, 62, 95, 88, 5868739, 5274221, 0.4, 75, 100, 13, 153, 3750, 1.75
1, 4292, 54, 56, 57, 3335689, 3551719, 0.4, 75, 100, 11, 58, 3750, 1.75
0, 5641, 50, 73, 61, 4248768, 3809732, 0.4, 75, 100, 11, 77, 3750, 1.75
0, 8157, 46, 94, 83, 5497839, 4691073, 0.4, 75, 100, 11, 124, 3750, 1.75
1, 4045, 43, 45, 46, 3001162, 3054792, 0.4, 75, 100, 11, 52, 3750, 1.75
0, 8499, 49, 98, 81, 6552994, 5618910, 0.4, 75, 100, 13, 173, 3750, 1.75
0, 5758, 53, 68, 63, 4070233, 3399071, 0.4, 75, 100, 11, 82, 3750, 1.75
0, 8519, 55, 92, 81, 5490230, 4778849, 0.4, 75, 100, 11, 120, 3750, 1.75
0, 7115, 52, 78, 77, 4811728, 4240685, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 7478, 49, 79, 74, 4918541, 4196592, 0.4, 75, 100, 11, 109, 3750, 1.75
0, 7574, 52, 89, 71, 5316562, 4643208, 0.4, 75, 100, 11, 104, 3750, 1.75
0, 7998, 59, 89, 82, 5317843, 4612350, 0.4, 75, 100, 11, 115, 3750, 1.75
0, 5772, 53, 74, 62, 4084429, 3417930, 0.4, 75, 100, 11, 83, 3750, 1.75
1, 3955, 58, 60, 61, 3234252, 3267133, 0.4, 75, 100, 11, 52, 3750, 1.75
0, 6086, 63, 77, 76, 4257617, 3737157, 0.4, 75, 100, 11, 84, 3750, 1.75
0, 6984, 41, 76, 66, 4660099, 4006593, 0.4, 75, 100, 11, 94, 3750, 1.75
0, 7390, 60, 88, 80, 5109691, 4475829, 0.4, 75, 100, 11, 104, 3750, 1.75
0, 10208, 40, 99, 100, 6024475, 5126120, 0.4, 75, 100, 11, 155, 3750, 1.75
0, 6669, 57, 84, 75, 4739046, 4171143, 0.4, 75, 100, 11, 91, 3750, 1.75
0, 8861, 61, 105, 93, 5580459, 5029691, 0.4, 75, 100, 11, 132, 3750, 1.75
0, 7868, 52, 90, 88, 5057536, 4430554, 0.4, 75, 100, 11, 112, 3750, 1.75
1, 4667, 42, 46, 47, 3579729, 3647725, 0.4, 75, 100, 11, 65, 3750, 1.75
0, 7871, 51, 88, 76, 5211415, 4446864, 0.4, 75, 100, 11, 107, 3750, 1.75
0, 9029, 46, 81, 67, 5930202, 5000274, 0.4, 75, 100, 11, 128, 3750, 1.75
0, 11250, 45, 111, 108, 6784610, 5924676, 0.4, 75, 100, 11, 163, 3750, 1.75
0, 6819, 59, 84, 81, 4568238, 4059905, 0.4, 75, 100, 11, 94, 3750, 1.75
0, 7969, 55, 87, 88, 5045293, 4427787, 0.4, 75, 100, 11, 113, 3750, 1.75
0, 7423, 64, 85, 75, 5280150, 4639499, 0.4, 75, 100, 11, 104, 3750, 1.75
0, 7622, 52, 82, 76, 5034159, 4366832, 0.4, 75, 100, 11, 109, 3750, 1.75
0, 5518, 55, 68, 63, 4123811, 3596202, 0.4, 75, 100, 11, 78, 3750, 1.75
0, 7029, 51, 85, 78, 4614573, 3926817, 0.4, 75, 100, 11, 102, 3750, 1.75
1, 3847, 48, 50, 50, 3387588, 3401351, 0.4, 75, 100, 11, 53, 3750, 1.75
0, 7857, 48, 85, 62, 5307626, 4588867, 0.4, 75, 100, 11, 106, 3750, 1.75
0, 8714, 56, 109, 90, 5662091, 5070919, 0.4, 75, 100, 11, 123, 3750, 1.75
0, 6380, 52, 82, 71, 4493996, 3819800, 0.4, 75, 100, 11, 91, 3750, 1.75
0, 7151, 54, 90, 76, 4851226, 4304410, 0.4, 75, 100, 11, 99, 3750, 1.75
0, 7683, 54, 78, 78, 4646926, 4039692, 0.4, 75, 100, 11, 109, 3750, 1.75
0, 6323, 52, 68, 64, 4687540, 4005188, 0.4, 75, 100, 11, 88, 3750, 1.75
1, 4073, 56, 57, 60, 3314336, 3352495, 0.4, 75, 100, 11, 57, 3750, 1.75
0, 6281, 53, 74, 63, 4666342, 4062610, 0.4, 75, 100, 11, 88, 3750, 1.75
0, 6801, 56, 89, 78, 5052424, 4472288, 0.4, 75, 100, 11, 97, 3750, 1.75
0, 6684, 52, 69, 72, 4525186, 3881247, 0.4, 75, 100, 11, 99, 3750, 1.75
0, 7809, 56, 91, 87, 5265384, 4668853, 0.4, 75, 100, 11, 110, 3750, 1.75
0, 8681, 54, 82, 82, 5412765, 4749003, 0.4, 75, 100, 11, 123, 3750, 1.75
0, 6478, 51, 79, 74, 4505833, 3838816, 0.4, 75, 100, 11, 94, 3750, 1.75
1, 4366, 54, 57, 57, 3377605, 3401787, 0.4, 75, 100, 11, 58, 3750, 1.75
0, 7802, 60, 98, 88, 4890380, 4281497, 0.4, 75, 100, 11, 116, 3750, 1.75
0, 8282, 60, 87, 88, 5894436, 5245570, 0.4, 75, 100, 11, 114, 3750, 1.75
1, 3949, 55, 57, 58, 3227969, 3257420, 0.4, 75, 100, 11, 51, 3750, 1.75
0, 9004, 41, 87, 73, 5719577, 4870412, 0.4, 75, 100, 11, 130, 3750, 1.75
0, 8373, 38, 72, 51, 5673414, 4548669, 0.4, 75, 100, 11, 121, 3750, 1.75
0, 6410, 52, 70, 71, 4619062, 4041483, 0.4, 75, 100, 11, 92, 3750, 1.75
0, 7044, 46, 72, 66, 4834017, 4060627, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 5879, 57, 75, 65, 4239975, 3642149, 0.4, 75, 100, 11, 86, 3750, 1.75
1, 4346, 66, 68, 69, 3561975, 3644461, 0.4, 75, 100, 11, 60, 3750, 1.75
0, 7848, 60, 94, 88, 5281782, 4665323, 0.4, 75, 100, 11, 110, 3750, 1.75
0, 7663, 56, 98, 88, 5001350, 4328144, 0.4, 75, 100, 11, 104, 3750, 1.75
0, 8840, 58, 93, 89, 5664052, 5073811, 0.4, 75, 100, 11, 126, 3750, 1.75
0, 6944, 48, 81, 71, 4984438, 4218705, 0.4, 75, 100, 11, 98, 3750, 1.75
0, 7307, 62, 96, 86, 4951309, 4345840, 0.4, 75, 100, 11, 104, 3750, 1.75
0, 7625, 57, 93, 79, 5316099, 4625286, 0.4, 75, 100, 11, 109, 3750, 1.75
1, 4283, 59, 61, 66, 3141518, 3143732, 0.4, 75, 100, 11, 58, 3750, 1.75
0, 7115, 53, 79, 73, 4814926, 4351789, 0.4, 75, 100, 11, 98, 3750, 1.75
0, 7010, 54, 78, 73, 4820491, 4235538, 0.4, 75, 100, 11, 102, 3750, 1.75
0, 10177, 50, 109, 93, 6719445, 5777050, 0.4, 75, 100, 11, 150, 3750, 1.75
0, 7055, 50, 78, 65, 4821847, 4076317, 0.4, 75, 100, 11, 99, 3750, 1.75
0, 5907, 62, 89, 78, 3954905, 3527864, 0.4, 75, 100, 11, 86, 3750, 1.75
0, 7329, 47, 75, 70, 4646492, 3913652, 0.4, 75, 100, 11, 111, 3750, 1.75
0, 9809, 50, 95, 83, 6154163, 5430319, 0.4, 75, 100, 11, 136, 3750, 1.75
0, 9258, 51, 99, 90, 5850128, 5018097, 0.4, 75, 100, 11, 134, 3750, 1.75
0, 6551, 58, 89, 77, 4477686, 3982185, 0.4, 75, 100, 11, 92, 3750, 1.75
0, 8193, 57, 95, 84, 5571311, 4907372, 0.4, 75, 100, 11, 116, 3750, 1.75
0, 7375, 58, 83, 84, 5118126, 4449193, 0.4, 75, 100, 11, 102, 3750, 1.75
0, 7319, 59, 93, 80, 4680424, 4098740, 0.4, 75, 100, 11, 99, 3750, 1.75
0, 5896, 57, 80, 72, 4263983, 3706841, 0.4, 75, 100, 11, 83, 3750, 1.75
0, 7576, 48, 76, 69, 4605215, 3976451, 0.4, 75, 100, 11, 109, 3750, 1.75
0, 7979, 55, 101, 82, 5274584, 4477857, 0.4, 75, 100, 11, 114, 3750, 1.75
0, 8371, 47, 91, 83, 5202855, 4519919, 0.4, 75, 100, 11, 120, 3750, 1.75
0, 7258, 50, 78, 72, 5325758, 4623453, 0.4, 75, 100, 11, 107, 3750, 1.75
0, 9422, 47, 100, 90, 5836697, 5093480, 0.4, 75, 100, 11, 133, 3750, 1.75
0, 7561, 48, 89, 74, 5052310, 4252604, 0.4, 75, 100, 11, 107, 3750, 1.75
0, 10455, 55, 103, 99, 6715523, 5878352, 0.4, 75, 100, 11, 163, 3750, 1.75
0, 7297, 56, 88, 67, 4690274, 4011515, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 8694, 59, 103, 87, 5669137, 5113679, 0.4, 75, 100, 11, 123, 3750, 1.75
0, 7518, 55, 84, 83, 5215551, 4467340, 0.4, 75, 100, 11, 103, 3750, 1.75
0, 9590, 48, 100, 87, 5840358, 5058372, 0.4, 75, 100, 11, 141, 3750, 1.75
1, 4415, 59, 60, 64, 3737908, 3816392, 0.4, 75, 100, 11, 61, 3750, 1.75
0, 6638, 56, 76, 75, 4592297, 4104202, 0.4, 75, 100, 11, 95, 3750, 1.75
0, 7038, 58, 78, 79, 4492042, 3971265, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 7114, 59, 78, 80, 4583193, 4110764, 0.4, 75, 100, 11, 100, 3750, 1.75
0, 7402, 53, 99, 78, 4922398, 4251831, 0.4, 75, 100, 11, 103, 3750, 1.75
0, 7442, 58, 89, 82, 4964224, 4292857, 0.4, 75, 100, 11, 104, 3750, 1.75
0, 7813, 46, 81, 78, 5166943, 4447929, 0.4, 75, 100, 11, 109, 3750, 1.75
1, 4498, 61, 63, 65, 2697598, 2735891, 0.4, 75, 100, 9, 47, 3750, 1.75
0, 6882, 54, 84, 74, 4678794, 4070710, 0.4, 75, 100, 11, 94, 3750, 1.75
0, 6689, 61, 83, 75, 3706925, 3158656, 0.4, 75, 100, 9, 68, 3750, 1.75
0, 7550, 58, 86, 85, 5189736, 4431665, 0.4, 75, 100, 11, 108, 3750, 1.75
0, 6736, 57, 82, 71, 3712100, 3234399, 0.4, 75, 100, 9, 70, 3750, 1.75
0, 7432, 50, 76, 67, 3786915, 3281726, 0.4, 75, 100, 9, 74, 3750, 1.75
0, 6440, 47, 72, 67, 3828997, 3257805, 0.4, 75, 100, 9, 69, 3750, 1.75
0, 6305, 55, 72, 69, 3572084, 3154776, 0.4, 75, 100, 9, 70, 3750, 1.75
1, 4248, 53, 55, 58, 2892489, 2944422, 0.4, 75, 100, 9, 43, 3750, 1.75
1, 3900, 46, 48, 48, 2514994, 2544876, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 8457, 48, 87, 80, 4346264, 3670112, 0.4, 75, 100, 9, 97, 3750, 1.75
0, 8095, 55, 90, 72, 4861425, 4307813, 0.4, 75, 100, 11, 122, 3750, 1.75
0, 8459, 47, 96, 77, 4478770, 3860109, 0.4, 75, 100, 9, 92, 3750, 1.75
0, 8943, 54, 108, 87, 4825494, 4210825, 0.4, 75, 100, 9, 98, 3750, 1.75
0, 6989, 57, 89, 76, 4232598, 3673845, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 9352, 49, 87, 84, 5928847, 5115240, 0.4, 75, 100, 11, 140, 3750, 1.75
0, 5490, 59, 73, 65, 3570873, 3120833, 0.4, 75, 100, 9, 64, 3750, 1.75
0, 8428, 49, 96, 78, 4670845, 3938329, 0.4, 75, 100, 9, 92, 3750, 1.75
1, 4125, 53, 54, 56, 2612131, 2650798, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 7594, 63, 85, 80, 4359107, 3797284, 0.4, 75, 100, 9, 84, 3750, 1.75
0, 6685, 58, 94, 79, 3653659, 3225200, 0.4, 75, 100, 9, 67, 3750, 1.75
0, 7921, 57, 88, 88, 4064602, 3717675, 0.4, 75, 100, 9, 94, 3750, 1.75
0, 8094, 45, 80, 71, 3995217, 3405485, 0.4, 75, 100, 9, 105, 3750, 1.75
0, 9105, 55, 106, 98, 4835272, 4227011, 0.4, 75, 100, 9, 107, 3750, 1.75
1, 4203, 63, 64, 67, 2750864, 2791273, 0.4, 75, 100, 9, 44, 3750, 1.75
0, 9099, 54, 108, 95, 4415857, 3826453, 0.4, 75, 100, 9, 103, 3750, 1.75
0, 7167, 58, 89, 75, 3962864, 3467241, 0.4, 75, 100, 9, 87, 3750, 1.75
0, 9718, 45, 87, 84, 5205596, 4400091, 0.4, 75, 100, 9, 113, 3750, 1.75
0, 11250, 38, 105, 96, 5370349, 4657740, 0.4, 75, 100, 9, 132, 3750, 1.75
0, 7319, 57, 92, 80, 4287772, 3787287, 0.4, 75, 100, 9, 80, 3750, 1.75
0, 6831, 58, 81, 69, 3848984, 3371319, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 6618, 59, 82, 77, 3948370, 3505051, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 7473, 56, 79, 77, 3949106, 3429128, 0.4, 75, 100, 9, 87, 3750, 1.75
0, 6914, 56, 88, 77, 3583015, 3210901, 0.4, 75, 100, 9, 83, 3750, 1.75
0, 7500, 49, 87, 77, 4026158, 3496499, 0.4, 75, 100, 9, 91, 3750, 1.75
0, 6382, 59, 94, 81, 3869455, 3327925, 0.4, 75, 100, 9, 70, 3750, 1.75
0, 5981, 64, 84, 80, 3510243, 3157282, 0.4, 75, 100, 9, 68, 3750, 1.75
0, 7896, 53, 99, 74, 4043658, 3445463, 0.4, 75, 100, 9, 85, 3750, 1.75
0, 9700, 49, 100, 88, 4905169, 4205637, 0.4, 75, 100, 9, 114, 3750, 1.75
0, 6299, 52, 86, 81, 3408358, 2955376, 0.4, 75, 100, 9, 72, 3750, 1.75
0, 7635, 51, 96, 75, 4224073, 3693923, 0.4, 75, 100, 9, 84, 3750, 1.75
0, 6753, 56, 80, 71, 3975410, 3399547, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 9182, 52, 100, 86, 4687985, 4112114, 0.4, 75, 100, 9, 106, 3750, 1.75
0, 8773, 49, 99, 88, 4867767, 4197252, 0.4, 75, 100, 9, 97, 3750, 1.75
0, 7583, 52, 82, 75, 4099150, 3542275, 0.4, 75, 100, 9, 83, 3750, 1.75
0, 7283, 51, 89, 66, 3890690, 3345052, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 8644, 52, 84, 83, 4566693, 4003875, 0.4, 75, 100, 9, 102, 3750, 1.75
0, 9373, 55, 98, 89, 4995706, 4305613, 0.4, 75, 100, 9, 104, 3750, 1.75
1, 4894, 59, 60, 64, 3187411, 3218135, 0.4, 75, 100, 9, 52, 3750, 1.75
1, 4040, 62, 63, 65, 2784701, 2801611, 0.4, 75, 100, 9, 41, 3750, 1.75
0, 6720, 56, 74, 77, 3627140, 3255762, 0.4, 75, 100, 9, 71, 3750, 1.75
0, 6397, 59, 86, 80, 3576597, 3080175, 0.4, 75, 100, 9, 68, 3750, 1.75
1, 3915, 53, 55, 55, 2469195, 2488829, 0.4, 75, 100, 9, 40, 3750, 1.75
0, 6537, 63, 84, 84, 3809963, 3345808, 0.4, 75, 100, 9, 73, 3750, 1.75
0, 6600, 68, 90, 78, 3748991, 3327828, 0.4, 75, 100, 9, 69, 3750, 1.75
0, 7126, 57, 85, 76, 3998765, 3388677, 0.4, 75, 100, 9, 82, 3750, 1.75
0, 6681, 50, 76, 69, 3238809, 2835345, 0.4, 75, 100, 9, 71, 3750, 1.75
0, 6191, 53, 80, 68, 3427456, 2987452, 0.4, 75, 100, 9, 64, 3750, 1.75
0, 8076, 58, 94, 74, 4740193, 3962277, 0.4, 75, 100, 9, 89, 3750, 1.75
0, 8293, 57, 96, 86, 4297948, 3796490, 0.4, 75, 100, 9, 95, 3750, 1.75
0, 7608, 59, 83, 84, 4022872, 3654731, 0.4, 75, 100, 9, 85, 3750, 1.75
0, 8097, 43, 82, 64, 4738688, 4002734, 0.4, 75, 100, 9, 90, 3750, 1.75
0, 7592, 53, 101, 83, 4048767, 3552387, 0.4, 75, 100, 9, 81, 3750, 1.75
0, 6560, 57, 82, 67, 3822654, 3430816, 0.4, 75, 100, 9, 69, 3750, 1.75
0, 7658, 47, 78, 68, 4253729, 3659596, 0.4, 75, 100, 9, 86, 3750, 1.75
0, 5205, 52, 62, 53, 2960029, 2426033, 0.4, 75, 100, 9, 60, 3750, 1.75
0, 7181, 56, 85, 76, 4034577, 3406007, 0.4, 75, 100, 9, 82, 3750, 1.75
0, 8142, 50, 93, 73, 4114817, 3538521, 0.4, 75, 100, 9, 94, 3750, 1.75
0, 6609, 61, 91, 75, 3667288, 3244602, 0.4, 75, 100, 9, 69, 3750, 1.75
0, 6689, 49, 66, 63, 3849005, 3122279, 0.4, 75, 100, 9, 76, 3750, 1.75
1, 4021, 59, 63, 62, 2741073, 2778327, 0.4, 75, 100, 9, 41, 3750, 1.75
0, 5289, 56, 66, 60, 3153219, 2754481, 0.4, 75, 100, 9, 57, 3750, 1.75
0, 6645, 55, 66, 78, 3938046, 3443785, 0.4, 75, 100, 9, 72, 3750, 1.75
0, 5944, 53, 73, 66, 3473676, 3026775, 0.4, 75, 100, 9, 62, 3750, 1.75
0, 6222, 63, 80, 79, 3417923, 2987035, 0.4, 75, 100, 9, 64, 3750, 1.75
0, 5771, 48, 76, 64, 3383595, 2901979, 0.4, 75, 100, 9, 64, 3750, 1.75
0, 8839, 49, 87, 74, 4668553, 3981216, 0.4, 75, 100, 9, 103, 3750, 1.75
0, 7566, 62, 86, 76, 4405311, 3768189, 0.4, 75, 100, 9, 82, 3750, 1.75
0, 5962, 61, 81, 72, 3506051, 3005100, 0.4, 75, 100, 9, 71, 3750, 1.75
0, 7732, 54, 92, 89, 4167876, 3690702, 0.4, 75, 100, 9, 87, 3750, 1.75
0, 9463, 63, 109, 96, 4762220, 4277185, 0.4, 75, 100, 9, 108, 3750, 1.75
0, 6411, 52, 79, 68, 3436602, 2936432, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 9065, 53, 94, 85, 4806676, 4139991, 0.4, 75, 100, 9, 104, 3750, 1.75
0, 8280, 51, 91, 78, 4082159, 3607349, 0.4, 75, 100, 9, 98, 3750, 1.75
0, 5694, 66, 77, 71, 3332705, 2913704, 0.4, 75, 100, 9, 64, 3750, 1.75
1, 3874, 43, 45, 48, 2481204, 2497253, 0.4, 75, 100, 9, 42, 3750, 1.75
0, 7677, 58, 88, 80, 3997994, 3479778, 0.4, 75, 100, 9, 93, 3750, 1.75
0, 9461, 59, 111, 105, 5077144, 4504254, 0.4, 75, 100, 9, 107, 3750, 1.75
0, 7945, 54, 90, 80, 4201491, 3593637, 0.4, 75, 100, 9, 93, 3750, 1.75
0, 6098, 54, 73, 62, 3382347, 2838790, 0.4, 75, 100, 9, 68, 3750, 1.75
0, 7540, 48, 74, 70, 4108803, 3526166, 0.4, 75, 100, 9, 81, 3750, 1.75
1, 4351, 62, 66, 64, 2042620, 2105695, 0.4, 75, 100, 7, 30, 3750, 1.75
0, 6562, 56, 73, 74, 3674694, 3232168, 0.4, 75, 100, 9, 73, 3750, 1.75
0, 6439, 55, 70, 69, 3966600, 3276863, 0.4, 75, 100, 9, 71, 3750, 1.75
0, 6258, 50, 75, 57, 3733899, 3166979, 0.4, 75, 100, 9, 63, 3750, 1.75
1, 4722, 60, 68, 65, 2183460, 2245122, 0.4, 75, 100, 7, 33, 3750, 1.75
0, 7087, 56, 82, 75, 4001963, 3484209, 0.4, 75, 100, 9, 78, 3750, 1.75
0, 6626, 58, 85, 76, 2850094, 2497619, 0.4, 75, 100, 7, 48, 3750, 1.75
0, 7607, 60, 95, 81, 4246942, 3699215, 0.4, 75, 100, 9, 82, 3750, 1.75
0, 10544, 48, 118, 97, 5213295, 4560207, 0.4, 75, 100, 9, 126, 3750, 1.75
0, 7819, 53, 95, 79, 3917134, 3473950, 0.4, 75, 100, 9, 85, 3750, 1.75
0, 6982, 46, 72, 62, 2913969, 2449050, 0.4, 75, 100, 7, 57, 3750, 1.75
0, 8840, 58, 92, 90, 4790618, 4190296, 0.4, 75, 100, 9, 103, 3750, 1.75
0, 6831, 52, 89, 73, 2749628, 2388887, 0.4, 75, 100, 7, 53, 3750, 1.75
0, 7969, 48, 87, 75, 4376494, 3717828, 0.4, 75, 100, 9, 84, 3750, 1.75
0, 8232, 58, 94, 86, 3288409, 2953730, 0.4, 75, 100, 7, 62, 3750, 1.75
0, 6848, 51, 76, 69, 4358454, 3631223, 0.4, 75, 100, 9, 73, 3750, 1.75
0, 8136, 47, 85, 74, 3445375, 2936470, 0.4, 75, 100, 7, 64, 3750, 1.75
0, 10085, 48, 109, 95, 5053802, 4326369, 0.4, 75, 100, 9, 115, 3750, 1.75
0, 7948, 53, 90, 77, 4154832, 3585182, 0.4, 75, 100, 9, 87, 3750, 1.75
1, 4131, 53, 55, 55, 1978600, 2006000, 0.4, 75, 100, 7, 28, 3750, 1.75
0, 7785, 51, 84, 73, 4171961, 3668592, 0.4, 75, 100, 9, 83, 3750, 1.75
1, 4245, 59, 63, 67, 2216962, 2229879, 0.4, 75, 100, 7, 32, 3750, 1.75
0, 9455, 57, 102, 102, 3614851, 3248684, 0.4, 75, 100, 7, 74, 3750, 1.75
1, 4505, 53, 55, 56, 2323740, 2356993, 0.4, 75, 100, 7, 30, 3750, 1.75
0, 8284, 47, 93, 75, 3451913, 2907235, 0.4, 75, 100, 7, 63, 3750, 1.75
0, 6467, 52, 73, 62, 2860173, 2363510, 0.4, 75, 100, 7, 46, 3750, 1.75
0, 9137, 63, 98, 91, 3778582, 3412560, 0.4, 75, 100, 7, 72, 3750, 1.75
0, 6652, 57, 76, 72, 2934904, 2587664, 0.4, 75, 100, 7, 50, 3750, 1.75
0, 8465, 53, 95, 85, 3498809, 3101296, 0.4, 75, 100, 7, 66, 3750, 1.75
0, 6737, 55, 74, 71, 3356020, 2944898, 0.4, 75, 100, 7, 49, 3750, 1.75
0, 6097, 61, 85, 75, 2664799, 2316486, 0.4, 75, 100, 7, 46, 3750, 1.75
1, 4035, 60, 61, 63, 1953412, 1966281, 0.4, 75, 100, 7, 28, 3750, 1.75
