win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15000, 96, 165, 173, 12227509, 11717762, 0.44, 75, 100, 15, 1125, 7500, 10
0, 11449, 102, 134, 124, 10849713, 9925772, 0.44, 75, 100, 15, 500, 7500, 10
1, 9286, 81, 89, 97, 9302358, 9361160, 0.44, 75, 100, 15, 822, 7500, 10
0, 12773, 91, 127, 120, 11585024, 10757367, 0.44, 75, 100, 15, 701, 7500, 10
0, 11934, 90, 124, 119, 11294686, 10539203, 0.44, 75, 100, 15, 1098, 7500, 10
0, 13350, 105, 163, 146, 11854212, 11040545, 0.44, 75, 100, 15, 1072, 7500, 10
0, 10554, 111, 134, 125, 10168866, 9233106, 0.44, 75, 100, 15, 957, 7500, 10
0, 9960, 107, 120, 118, 9397811, 8826965, 0.44, 75, 100, 15, 876, 7500, 10
0, 11469, 112, 149, 144, 11137267, 10415864, 0.44, 75, 100, 15, 1069, 7500, 10
0, 13756, 101, 158, 143, 12330169, 11402919, 0.44, 75, 100, 15, 760, 7500, 10
0, 9554, 91, 108, 100, 10340507, 9763287, 0.44, 75, 100, 15, 746, 7500, 10
0, 12165, 111, 141, 143, 11064068, 10135035, 0.44, 75, 100, 15, 804, 7500, 10
0, 12800, 94, 146, 142, 12123073, 11160436, 0.44, 75, 100, 15, 1131, 7500, 10
0, 10890, 93, 122, 115, 10548774, 9816614, 0.44, 75, 100, 15, 866, 7500, 10
0, 8907, 111, 123, 114, 8168247, 7436363, 0.44, 75, 100, 13, 279, 7500, 10
0, 11184, 116, 146, 141, 10802049, 10102056, 0.44, 75, 100, 15, 1073, 7500, 10
0, 12514, 103, 145, 141, 12149722, 11275404, 0.44, 75, 100, 15, 1260, 7500, 10
0, 15000, 88, 143, 133, 13661603, 12632963, 0.44, 75, 100, 15, 1470, 7500, 10
0, 13270, 107, 157, 156, 12774865, 11935733, 0.44, 75, 100, 15, 990, 7500, 10
0, 11855, 112, 155, 151, 11051511, 10105180, 0.44, 75, 100, 15, 1173, 7500, 10
0, 13258, 104, 141, 143, 12068388, 11161925, 0.44, 75, 100, 15, 1119, 7500, 10
0, 13733, 92, 143, 134, 12528864, 11561327, 0.44, 75, 100, 15, 845, 7500, 10
0, 11390, 103, 131, 123, 11779822, 10682632, 0.44, 75, 100, 15, 1024, 7500, 10
0, 12882, 91, 134, 129, 12063340, 11172351, 0.44, 75, 100, 15, 713, 7500, 10
0, 11140, 89, 119, 119, 11148355, 10113282, 0.44, 75, 100, 15, 868, 7500, 10
0, 13104, 111, 159, 154, 12045440, 11322834, 0.44, 75, 100, 15, 1353, 7500, 10
0, 13824, 91, 156, 128, 12763266, 11784990, 0.44, 75, 100, 15, 1261, 7500, 10
0, 15000, 99, 166, 168, 12786288, 12045149, 0.44, 75, 100, 15, 1410, 7500, 10
0, 12925, 83, 145, 126, 11749590, 10838032, 0.44, 75, 100, 15, 814, 7500, 10
0, 15000, 102, 177, 164, 13177224, 12172423, 0.44, 75, 100, 15, 1449, 7500, 10
0, 10501, 115, 135, 135, 10344202, 9651787, 0.44, 75, 100, 15, 723, 7500, 10
0, 14384, 107, 167, 160, 12810927, 11930937, 0.44, 75, 100, 15, 1293, 7500, 10
0, 12559, 102, 151, 138, 11714077, 10653591, 0.44, 75, 100, 15, 1235, 7500, 10
0, 13031, 111, 160, 158, 11872524, 11139843, 0.44, 75, 100, 15, 1264, 7500, 10
0, 15000, 93, 152, 139, 13474366, 12787330, 0.44, 75, 100, 15, 1521, 7500, 10
0, 12015, 98, 129, 130, 10015423, 9374819, 0.44, 75, 100, 13, 633, 7500, 10
0, 15000, 92, 165, 150, 13691485, 12729805, 0.44, 75, 100, 15, 1141, 7500, 10
0, 14471, 98, 171, 151, 12542440, 11709659, 0.44, 75, 100, 15, 1359, 7500, 10
0, 11115, 104, 133, 131, 9483086, 8687049, 0.44, 75, 100, 13, 357, 7500, 10
1, 9443, 106, 118, 118, 8207436, 8284540, 0.44, 75, 100, 13, 654, 7500, 10
0, 11523, 125, 151, 144, 9503829, 8832816, 0.44, 75, 100, 13, 640, 7500, 10
0, 12317, 119, 165, 157, 9902773, 9373739, 0.44, 75, 100, 13, 691, 7500, 10
0, 14409, 106, 181, 170, 13120781, 12048084, 0.44, 75, 100, 15, 1311, 7500, 10
0, 14797, 103, 159, 150, 13382003, 12359853, 0.44, 75, 100, 15, 855, 7500, 10
0, 13790, 99, 152, 143, 10478810, 9461969, 0.44, 75, 100, 13, 882, 7500, 10
0, 14853, 90, 159, 143, 13049703, 12021695, 0.44, 75, 100, 15, 1412, 7500, 10
0, 10884, 99, 122, 122, 9361263, 8561838, 0.44, 75, 100, 13, 789, 7500, 10
0, 15000, 108, 168, 163, 13062805, 12290083, 0.44, 75, 100, 15, 1575, 7500, 10
0, 14877, 96, 163, 161, 13227307, 12168737, 0.44, 75, 100, 15, 1081, 7500, 10
0, 11141, 97, 132, 127, 9565769, 8828176, 0.44, 75, 100, 13, 586, 7500, 10
0, 10897, 99, 132, 123, 9325366, 8629520, 0.44, 75, 100, 13, 761, 7500, 10
0, 12295, 98, 134, 133, 9952798, 9428349, 0.44, 75, 100, 13, 691, 7500, 10
0, 11841, 99, 131, 137, 9885502, 9025310, 0.44, 75, 100, 13, 753, 7500, 10
0, 11010, 107, 135, 129, 9389734, 8649180, 0.44, 75, 100, 13, 539, 7500, 10
0, 10552, 124, 143, 135, 8746712, 8096727, 0.44, 75, 100, 13, 733, 7500, 10
0, 14337, 98, 145, 142, 11437898, 10440249, 0.44, 75, 100, 13, 779, 7500, 10
0, 14249, 93, 163, 145, 12636009, 11733565, 0.44, 75, 100, 15, 1038, 7500, 10
0, 15000, 98, 165, 158, 12775590, 11907391, 0.44, 75, 100, 15, 1191, 7500, 10
0, 10968, 119, 150, 137, 10368960, 9597447, 0.44, 75, 100, 13, 737, 7500, 10
0, 12547, 120, 163, 150, 12040652, 11192622, 0.44, 75, 100, 15, 1109, 7500, 10
0, 11648, 80, 129, 118, 9599445, 8911892, 0.44, 75, 100, 13, 699, 7500, 10
0, 10336, 102, 130, 121, 9383635, 8777137, 0.44, 75, 100, 13, 574, 7500, 10
0, 12683, 98, 143, 117, 10697421, 9725302, 0.44, 75, 100, 13, 873, 7500, 10
0, 9261, 117, 124, 120, 8772283, 8140368, 0.44, 75, 100, 13, 617, 7500, 10
0, 13196, 115, 159, 158, 10444284, 9653126, 0.44, 75, 100, 13, 538, 7500, 10
0, 12311, 87, 112, 116, 10270901, 9242838, 0.44, 75, 100, 13, 430, 7500, 10
0, 10456, 110, 126, 127, 8992604, 8219181, 0.44, 75, 100, 13, 726, 7500, 10
0, 15000, 113, 170, 162, 11757307, 10878283, 0.44, 75, 100, 13, 1050, 7500, 10
0, 13374, 91, 149, 140, 10449153, 9415836, 0.44, 75, 100, 13, 612, 7500, 10
0, 15000, 112, 176, 175, 11241415, 10730186, 0.44, 75, 100, 13, 773, 7500, 10
0, 12155, 102, 145, 141, 9702615, 8979266, 0.44, 75, 100, 13, 803, 7500, 10
0, 13351, 111, 156, 151, 10545621, 9708360, 0.44, 75, 100, 13, 768, 7500, 10
0, 10747, 120, 145, 141, 9061558, 8418901, 0.44, 75, 100, 13, 466, 7500, 10
0, 13098, 91, 146, 129, 10655612, 9809839, 0.44, 75, 100, 13, 383, 7500, 10
1, 8981, 95, 104, 108, 8244346, 8319929, 0.44, 75, 100, 13, 370, 7500, 10
0, 15000, 92, 166, 154, 11543180, 10873582, 0.44, 75, 100, 13, 616, 7500, 10
0, 10315, 94, 119, 119, 8758311, 8144996, 0.44, 75, 100, 13, 824, 7500, 10
0, 11433, 110, 143, 137, 9769493, 9190302, 0.44, 75, 100, 13, 957, 7500, 10
0, 14763, 109, 169, 167, 10854408, 10077433, 0.44, 75, 100, 13, 534, 7500, 10
0, 10555, 107, 130, 124, 9010946, 8390685, 0.44, 75, 100, 13, 601, 7500, 10
0, 13561, 99, 150, 146, 10915983, 10048423, 0.44, 75, 100, 13, 514, 7500, 10
0, 14008, 92, 146, 135, 10832979, 9885078, 0.44, 75, 100, 13, 619, 7500, 10
0, 11355, 97, 128, 125, 9600586, 8834203, 0.44, 75, 100, 13, 1057, 7500, 10
0, 15000, 85, 163, 141, 11470679, 10759039, 0.44, 75, 100, 13, 688, 7500, 10
0, 9938, 117, 125, 135, 8513820, 7952055, 0.44, 75, 100, 13, 711, 7500, 10
0, 12775, 99, 146, 134, 10211945, 9469531, 0.44, 75, 100, 13, 1264, 7500, 10
0, 14051, 83, 145, 124, 11118965, 10069371, 0.44, 75, 100, 13, 774, 7500, 10
0, 12613, 99, 148, 140, 10226797, 9228300, 0.44, 75, 100, 13, 497, 7500, 10
0, 10429, 114, 140, 130, 9316452, 8556958, 0.44, 75, 100, 13, 668, 7500, 10
0, 10677, 99, 128, 114, 9290565, 8547132, 0.44, 75, 100, 13, 752, 7500, 10
0, 15000, 98, 164, 142, 11573554, 10861351, 0.44, 75, 100, 13, 1130, 7500, 10
0, 14335, 104, 157, 149, 11225596, 10286390, 0.44, 75, 100, 13, 983, 7500, 10
0, 14242, 117, 182, 175, 11238331, 10494516, 0.44, 75, 100, 13, 1277, 7500, 10
0, 13337, 95, 139, 127, 10618898, 9681226, 0.44, 75, 100, 13, 994, 7500, 10
0, 12650, 95, 136, 121, 10119844, 9377455, 0.44, 75, 100, 13, 1028, 7500, 10
0, 14084, 100, 164, 156, 11065459, 10211783, 0.44, 75, 100, 13, 636, 7500, 10
0, 11563, 107, 137, 127, 9397575, 8690471, 0.44, 75, 100, 13, 714, 7500, 10
0, 11779, 106, 137, 130, 9951773, 9221750, 0.44, 75, 100, 13, 345, 7500, 10
0, 13226, 105, 148, 140, 11333424, 10499403, 0.44, 75, 100, 13, 536, 7500, 10
0, 15000, 98, 164, 159, 11358833, 10681351, 0.44, 75, 100, 13, 1289, 7500, 10
0, 9563, 115, 130, 127, 8887134, 8422510, 0.44, 75, 100, 13, 486, 7500, 10
0, 14460, 95, 149, 152, 11955483, 11024354, 0.44, 75, 100, 13, 953, 7500, 10
0, 11741, 118, 156, 143, 9182693, 8643320, 0.44, 75, 100, 13, 598, 7500, 10
0, 14708, 110, 176, 164, 11473505, 10637744, 0.44, 75, 100, 13, 557, 7500, 10
0, 12186, 111, 154, 143, 10173299, 9307675, 0.44, 75, 100, 13, 875, 7500, 10
0, 12795, 107, 136, 144, 10849155, 10078271, 0.44, 75, 100, 13, 394, 7500, 10
0, 13688, 85, 131, 114, 11055609, 10093052, 0.44, 75, 100, 13, 734, 7500, 10
0, 8922, 98, 107, 106, 8194230, 7519162, 0.44, 75, 100, 13, 639, 7500, 10
0, 15000, 120, 185, 188, 11425444, 11047974, 0.44, 75, 100, 13, 833, 7500, 10
0, 12090, 107, 149, 131, 10104631, 9361911, 0.44, 75, 100, 13, 1003, 7500, 10
0, 11550, 91, 129, 120, 9639819, 8935355, 0.44, 75, 100, 13, 941, 7500, 10
0, 15000, 98, 162, 168, 11114949, 10522824, 0.44, 75, 100, 13, 691, 7500, 10
0, 13874, 89, 157, 133, 11212416, 10324490, 0.44, 75, 100, 13, 1022, 7500, 10
0, 10857, 84, 104, 107, 9567920, 8589984, 0.44, 75, 100, 13, 804, 7500, 10
0, 9865, 109, 128, 121, 8851393, 8010039, 0.44, 75, 100, 13, 900, 7500, 10
0, 12253, 82, 133, 111, 9736160, 8999470, 0.44, 75, 100, 13, 887, 7500, 10
0, 14956, 104, 181, 179, 11455176, 10723309, 0.44, 75, 100, 13, 652, 7500, 10
0, 11564, 109, 136, 124, 9557866, 8838899, 0.44, 75, 100, 13, 711, 7500, 10
0, 9534, 97, 116, 104, 8464144, 7755925, 0.44, 75, 100, 13, 973, 7500, 10
0, 11173, 99, 130, 123, 9359711, 8855047, 0.44, 75, 100, 13, 637, 7500, 10
0, 15000, 105, 167, 159, 11680108, 11124047, 0.44, 75, 100, 13, 780, 7500, 10
0, 13832, 93, 151, 137, 10774815, 10056441, 0.44, 75, 100, 13, 725, 7500, 10
0, 10993, 99, 130, 124, 9093692, 8415398, 0.44, 75, 100, 13, 992, 7500, 10
0, 12852, 111, 158, 147, 10180090, 9441590, 0.44, 75, 100, 13, 745, 7500, 10
0, 11348, 101, 135, 126, 9651009, 8959471, 0.44, 75, 100, 13, 743, 7500, 10
0, 10803, 99, 128, 119, 9356413, 8370633, 0.44, 75, 100, 13, 978, 7500, 10
0, 12826, 113, 158, 162, 8723756, 8106613, 0.44, 75, 100, 11, 339, 7500, 10
0, 15000, 103, 159, 170, 11208997, 10457655, 0.44, 75, 100, 13, 1301, 7500, 10
0, 12359, 98, 146, 123, 10286098, 9293421, 0.44, 75, 100, 13, 660, 7500, 10
0, 10797, 108, 137, 126, 7294553, 6653101, 0.44, 75, 100, 11, 631, 7500, 10
0, 14916, 101, 152, 147, 9674657, 8919060, 0.44, 75, 100, 11, 647, 7500, 10
0, 10842, 94, 128, 121, 7599131, 7073273, 0.44, 75, 100, 11, 660, 7500, 10
0, 11039, 102, 127, 129, 8032974, 7222034, 0.44, 75, 100, 11, 484, 7500, 10
0, 13452, 120, 164, 156, 9262864, 8655121, 0.44, 75, 100, 11, 627, 7500, 10
0, 13371, 114, 165, 153, 10667971, 9910439, 0.44, 75, 100, 13, 1243, 7500, 10
0, 13219, 121, 152, 155, 9229988, 8530348, 0.44, 75, 100, 11, 533, 7500, 10
0, 10656, 104, 130, 121, 8062979, 7455020, 0.44, 75, 100, 11, 369, 7500, 10
0, 14900, 104, 170, 152, 11389868, 10528397, 0.44, 75, 100, 13, 1123, 7500, 10
0, 11614, 107, 133, 127, 9585722, 8875040, 0.44, 75, 100, 13, 810, 7500, 10
0, 14681, 98, 162, 150, 11403796, 10442232, 0.44, 75, 100, 13, 1230, 7500, 10
0, 12604, 108, 149, 139, 8432936, 7820679, 0.44, 75, 100, 11, 717, 7500, 10
0, 12615, 85, 124, 109, 10628656, 9764061, 0.44, 75, 100, 13, 869, 7500, 10
0, 9537, 112, 123, 125, 7038317, 6642650, 0.44, 75, 100, 11, 695, 7500, 10
0, 13967, 97, 154, 150, 9804282, 9050689, 0.44, 75, 100, 11, 733, 7500, 10
0, 12416, 87, 126, 128, 8290292, 7583612, 0.44, 75, 100, 11, 711, 7500, 10
0, 13980, 116, 182, 163, 10633247, 9820697, 0.44, 75, 100, 13, 954, 7500, 10
0, 11531, 105, 132, 136, 8521848, 7782875, 0.44, 75, 100, 11, 675, 7500, 10
0, 13574, 91, 151, 134, 9452365, 8604492, 0.44, 75, 100, 11, 752, 7500, 10
0, 13122, 100, 142, 137, 8503552, 7767192, 0.44, 75, 100, 11, 869, 7500, 10
0, 15000, 82, 146, 131, 9607808, 8992918, 0.44, 75, 100, 11, 694, 7500, 10
0, 11000, 110, 135, 130, 7689695, 7128273, 0.44, 75, 100, 11, 677, 7500, 10
0, 13910, 80, 131, 126, 9317601, 8502229, 0.44, 75, 100, 11, 715, 7500, 10
1, 9855, 102, 116, 116, 7032317, 7083254, 0.44, 75, 100, 11, 335, 7500, 10
0, 12867, 93, 150, 134, 8577572, 7968812, 0.44, 75, 100, 11, 677, 7500, 10
0, 10680, 98, 126, 114, 7818635, 7192110, 0.44, 75, 100, 11, 612, 7500, 10
0, 12235, 97, 152, 135, 8324389, 7667616, 0.44, 75, 100, 11, 588, 7500, 10
0, 11433, 101, 144, 119, 7952932, 7201116, 0.44, 75, 100, 11, 650, 7500, 10
0, 15000, 93, 164, 148, 9502019, 8621157, 0.44, 75, 100, 11, 571, 7500, 10
0, 12488, 99, 144, 143, 8658388, 8008986, 0.44, 75, 100, 11, 689, 7500, 10
0, 11656, 111, 147, 133, 8092546, 7579304, 0.44, 75, 100, 11, 797, 7500, 10
0, 12279, 92, 129, 124, 8082098, 7465018, 0.44, 75, 100, 11, 609, 7500, 10
0, 11693, 121, 153, 154, 8010356, 7368837, 0.44, 75, 100, 11, 664, 7500, 10
0, 11363, 107, 130, 130, 8472992, 7888876, 0.44, 75, 100, 11, 641, 7500, 10
0, 12650, 87, 146, 126, 8434742, 7803716, 0.44, 75, 100, 11, 742, 7500, 10
0, 14920, 109, 174, 156, 9775276, 9228794, 0.44, 75, 100, 11, 651, 7500, 10
0, 14551, 105, 172, 153, 9550278, 8684610, 0.44, 75, 100, 11, 854, 7500, 10
0, 11213, 99, 128, 121, 7900372, 7278521, 0.44, 75, 100, 11, 689, 7500, 10
0, 12524, 101, 146, 140, 8183902, 7761771, 0.44, 75, 100, 11, 762, 7500, 10
0, 15000, 99, 155, 145, 9488961, 8892944, 0.44, 75, 100, 11, 598, 7500, 10
0, 10656, 111, 135, 131, 7624473, 6976788, 0.44, 75, 100, 11, 458, 7500, 10
0, 9684, 105, 128, 120, 7458418, 7051255, 0.44, 75, 100, 11, 332, 7500, 10
0, 12189, 105, 143, 144, 8453644, 7801854, 0.44, 75, 100, 11, 519, 7500, 10
0, 12993, 97, 137, 136, 8815059, 8192016, 0.44, 75, 100, 11, 525, 7500, 10
0, 11886, 109, 150, 145, 8654913, 8185832, 0.44, 75, 100, 11, 582, 7500, 10
0, 11261, 116, 149, 137, 8129512, 7669713, 0.44, 75, 100, 11, 620, 7500, 10
0, 9836, 115, 130, 127, 7293963, 6720868, 0.44, 75, 100, 11, 479, 7500, 10
0, 11572, 108, 129, 135, 7902250, 7364272, 0.44, 75, 100, 11, 593, 7500, 10
0, 13883, 111, 166, 153, 9201035, 8594772, 0.44, 75, 100, 11, 673, 7500, 10
0, 14349, 116, 170, 164, 9635090, 9059033, 0.44, 75, 100, 11, 705, 7500, 10
0, 8741, 100, 110, 107, 7406832, 6884533, 0.44, 75, 100, 11, 478, 7500, 10
0, 11166, 107, 127, 123, 7961633, 7245454, 0.44, 75, 100, 11, 492, 7500, 10
0, 13734, 111, 160, 168, 8812431, 8297466, 0.44, 75, 100, 11, 789, 7500, 10
0, 14566, 115, 175, 168, 9376790, 8876196, 0.44, 75, 100, 11, 667, 7500, 10
0, 9938, 117, 137, 132, 7351966, 6760546, 0.44, 75, 100, 11, 470, 7500, 10
0, 9506, 97, 121, 108, 7182334, 6494703, 0.44, 75, 100, 11, 405, 7500, 10
0, 12532, 100, 158, 140, 8763582, 8050547, 0.44, 75, 100, 11, 625, 7500, 10
0, 15000, 91, 166, 158, 9214326, 8565757, 0.44, 75, 100, 11, 390, 7500, 10
0, 12712, 111, 149, 144, 8387600, 7703118, 0.44, 75, 100, 11, 415, 7500, 10
0, 14551, 106, 159, 164, 9459641, 8663002, 0.44, 75, 100, 11, 738, 7500, 10
1, 9289, 112, 125, 120, 7062079, 7199999, 0.44, 75, 100, 11, 206, 7500, 10
0, 9569, 126, 131, 135, 6919038, 6505489, 0.44, 75, 100, 11, 591, 7500, 10
0, 12253, 116, 144, 146, 8020652, 7511061, 0.44, 75, 100, 11, 650, 7500, 10
0, 12125, 98, 125, 124, 8524382, 7843662, 0.44, 75, 100, 11, 521, 7500, 10
0, 13682, 113, 156, 159, 9492198, 8855429, 0.44, 75, 100, 11, 367, 7500, 10
0, 9649, 109, 132, 119, 7043263, 6476357, 0.44, 75, 100, 11, 287, 7500, 10
0, 15000, 86, 163, 155, 9353770, 8815591, 0.44, 75, 100, 11, 699, 7500, 10
0, 12744, 107, 136, 140, 8998852, 8402043, 0.44, 75, 100, 11, 780, 7500, 10
0, 14975, 113, 175, 167, 9469879, 8717479, 0.44, 75, 100, 11, 767, 7500, 10
0, 13775, 114, 156, 152, 8828488, 8122055, 0.44, 75, 100, 11, 775, 7500, 10
0, 14184, 114, 165, 161, 9921336, 9165764, 0.44, 75, 100, 11, 501, 7500, 10
0, 10199, 106, 127, 117, 7356346, 6816910, 0.44, 75, 100, 11, 408, 7500, 10
0, 12327, 114, 157, 142, 8650901, 7994169, 0.44, 75, 100, 11, 668, 7500, 10
0, 13839, 102, 149, 150, 9462377, 8736455, 0.44, 75, 100, 11, 673, 7500, 10
0, 10057, 102, 118, 120, 7458221, 6903980, 0.44, 75, 100, 11, 642, 7500, 10
0, 12624, 88, 147, 134, 8848891, 7944200, 0.44, 75, 100, 11, 566, 7500, 10
0, 15000, 111, 160, 160, 9908505, 9261039, 0.44, 75, 100, 11, 836, 7500, 10
0, 10288, 111, 134, 127, 7432275, 6896670, 0.44, 75, 100, 11, 465, 7500, 10
0, 11871, 105, 142, 138, 8097771, 7551213, 0.44, 75, 100, 11, 636, 7500, 10
0, 14003, 101, 151, 145, 9196111, 8360696, 0.44, 75, 100, 11, 794, 7500, 10
0, 11087, 111, 135, 131, 6489639, 6174601, 0.44, 75, 100, 9, 302, 7500, 10
0, 10396, 125, 149, 143, 7527061, 7140105, 0.44, 75, 100, 11, 548, 7500, 10
0, 15000, 108, 154, 160, 10005653, 9286479, 0.44, 75, 100, 11, 580, 7500, 10
0, 15000, 76, 137, 125, 9516405, 8822601, 0.44, 75, 100, 11, 696, 7500, 10
0, 11554, 94, 132, 126, 8141236, 7510436, 0.44, 75, 100, 11, 568, 7500, 10
0, 9897, 103, 125, 113, 5946711, 5367288, 0.44, 75, 100, 9, 174, 7500, 10
0, 10277, 92, 117, 105, 6181577, 5742084, 0.44, 75, 100, 9, 184, 7500, 10
0, 12202, 103, 147, 134, 6731102, 6163368, 0.44, 75, 100, 9, 308, 7500, 10
0, 8893, 97, 106, 106, 5631989, 5101587, 0.44, 75, 100, 9, 463, 7500, 10
0, 9391, 121, 132, 129, 6106720, 5740987, 0.44, 75, 100, 9, 364, 7500, 10
0, 10558, 119, 139, 133, 6223455, 5818881, 0.44, 75, 100, 9, 204, 7500, 10
0, 13680, 104, 162, 154, 7311926, 6843722, 0.44, 75, 100, 9, 272, 7500, 10
0, 15000, 104, 182, 150, 7945518, 7558608, 0.44, 75, 100, 9, 412, 7500, 10
0, 13352, 88, 153, 132, 7193886, 6586746, 0.44, 75, 100, 9, 393, 7500, 10
0, 11649, 85, 128, 124, 6750892, 6190782, 0.44, 75, 100, 9, 333, 7500, 10
0, 14251, 107, 170, 175, 9374925, 8819070, 0.44, 75, 100, 11, 746, 7500, 10
0, 13099, 103, 158, 127, 9000163, 8220416, 0.44, 75, 100, 11, 631, 7500, 10
0, 11883, 112, 150, 136, 6568319, 6180348, 0.44, 75, 100, 9, 307, 7500, 10
0, 11977, 100, 128, 132, 8246343, 7747804, 0.44, 75, 100, 11, 676, 7500, 10
0, 10053, 110, 127, 122, 7372738, 6917316, 0.44, 75, 100, 11, 575, 7500, 10
0, 12779, 96, 147, 123, 9159628, 8420182, 0.44, 75, 100, 11, 626, 7500, 10
0, 12739, 109, 160, 157, 6907518, 6441566, 0.44, 75, 100, 9, 526, 7500, 10
0, 11795, 100, 129, 120, 6692942, 6172987, 0.44, 75, 100, 9, 590, 7500, 10
0, 13526, 90, 137, 136, 9030876, 8243795, 0.44, 75, 100, 11, 694, 7500, 10
0, 11514, 112, 137, 139, 6791335, 6402987, 0.44, 75, 100, 9, 463, 7500, 10
0, 13835, 91, 147, 153, 9103561, 8414177, 0.44, 75, 100, 11, 722, 7500, 10
0, 12319, 105, 151, 135, 8165184, 7462099, 0.44, 75, 100, 11, 627, 7500, 10
0, 15000, 88, 149, 143, 7878023, 7322947, 0.44, 75, 100, 9, 606, 7500, 10
0, 15000, 93, 156, 148, 8076217, 7433353, 0.44, 75, 100, 9, 366, 7500, 10
0, 12488, 98, 142, 132, 6778592, 6057674, 0.44, 75, 100, 9, 556, 7500, 10
1, 8877, 98, 108, 112, 5265588, 5321590, 0.44, 75, 100, 9, 251, 7500, 10
0, 13515, 120, 163, 164, 7346021, 6757532, 0.44, 75, 100, 9, 519, 7500, 10
0, 13106, 107, 156, 148, 8940666, 8344536, 0.44, 75, 100, 11, 745, 7500, 10
0, 11698, 100, 138, 132, 6839867, 6218609, 0.44, 75, 100, 9, 387, 7500, 10
0, 10687, 107, 133, 132, 6239767, 5842217, 0.44, 75, 100, 9, 313, 7500, 10
0, 11811, 99, 121, 121, 8175406, 7656327, 0.44, 75, 100, 11, 774, 7500, 10
1, 10100, 108, 121, 124, 5936067, 5993109, 0.44, 75, 100, 9, 372, 7500, 10
0, 14636, 97, 167, 135, 7986411, 7337228, 0.44, 75, 100, 9, 506, 7500, 10
0, 10655, 120, 143, 129, 6507944, 6015249, 0.44, 75, 100, 9, 179, 7500, 10
0, 13784, 105, 162, 145, 8976236, 8292556, 0.44, 75, 100, 11, 892, 7500, 10
0, 11889, 95, 123, 116, 6712533, 6120379, 0.44, 75, 100, 9, 250, 7500, 10
0, 11608, 100, 131, 135, 6534376, 5954225, 0.44, 75, 100, 9, 240, 7500, 10
0, 13196, 95, 157, 144, 6969578, 6520929, 0.44, 75, 100, 9, 576, 7500, 10
0, 15000, 83, 169, 134, 8020865, 7342807, 0.44, 75, 100, 9, 575, 7500, 10
0, 11957, 103, 149, 134, 6653915, 6244080, 0.44, 75, 100, 9, 420, 7500, 10
0, 10556, 107, 129, 127, 6141851, 5732172, 0.44, 75, 100, 9, 387, 7500, 10
0, 10048, 97, 119, 110, 6555526, 6014494, 0.44, 75, 100, 9, 249, 7500, 10
0, 13565, 101, 165, 157, 7542602, 7146941, 0.44, 75, 100, 9, 346, 7500, 10
0, 12566, 106, 147, 145, 6902419, 6527477, 0.44, 75, 100, 9, 552, 7500, 10
0, 12741, 115, 159, 158, 6655011, 6236911, 0.44, 75, 100, 9, 514, 7500, 10
0, 13823, 96, 153, 132, 7270809, 6663500, 0.44, 75, 100, 9, 545, 7500, 10
0, 10818, 109, 126, 127, 6286127, 5907121, 0.44, 75, 100, 9, 529, 7500, 10
0, 12638, 111, 146, 147, 6988532, 6450150, 0.44, 75, 100, 9, 576, 7500, 10
0, 12051, 94, 134, 128, 7214063, 6528527, 0.44, 75, 100, 9, 502, 7500, 10
0, 13667, 85, 128, 122, 7527112, 6905017, 0.44, 75, 100, 9, 257, 7500, 10
0, 12784, 120, 165, 165, 7123778, 6624112, 0.44, 75, 100, 9, 631, 7500, 10
0, 13033, 104, 144, 137, 7127577, 6598094, 0.44, 75, 100, 9, 477, 7500, 10
0, 12910, 110, 152, 146, 7330357, 6729686, 0.44, 75, 100, 9, 330, 7500, 10
0, 10291, 100, 121, 117, 6540413, 6006054, 0.44, 75, 100, 9, 523, 7500, 10
0, 14737, 100, 166, 159, 8167013, 7506003, 0.44, 75, 100, 9, 604, 7500, 10
0, 10897, 112, 144, 140, 5929165, 5520438, 0.44, 75, 100, 9, 432, 7500, 10
0, 14020, 112, 170, 164, 7458156, 6919274, 0.44, 75, 100, 9, 436, 7500, 10
0, 14232, 87, 143, 141, 7729861, 7147811, 0.44, 75, 100, 9, 578, 7500, 10
0, 15000, 99, 154, 153, 7782626, 7393868, 0.44, 75, 100, 9, 538, 7500, 10
0, 12059, 102, 139, 136, 7116543, 6649841, 0.44, 75, 100, 9, 378, 7500, 10
0, 13186, 124, 168, 160, 7259220, 6821398, 0.44, 75, 100, 9, 490, 7500, 10
0, 14629, 103, 159, 162, 7462725, 6930988, 0.44, 75, 100, 9, 283, 7500, 10
0, 9534, 107, 126, 115, 5925073, 5513766, 0.44, 75, 100, 9, 155, 7500, 10
0, 12575, 102, 143, 135, 6980200, 6475295, 0.44, 75, 100, 9, 473, 7500, 10
0, 12770, 106, 146, 136, 7078093, 6415404, 0.44, 75, 100, 9, 438, 7500, 10
0, 12609, 117, 162, 152, 7269952, 6765345, 0.44, 75, 100, 9, 489, 7500, 10
0, 10934, 116, 142, 140, 6359487, 5947168, 0.44, 75, 100, 9, 312, 7500, 10
0, 11212, 100, 137, 118, 6409557, 5858100, 0.44, 75, 100, 9, 194, 7500, 10
0, 8675, 101, 107, 108, 6037280, 5651008, 0.44, 75, 100, 9, 180, 7500, 10
