win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7525, 53, 83, 76, 8364953, 7206549, 0.4, 75, 100, 19, 289, 3750, 2.25
0, 7216, 57, 80, 70, 8815410, 7694766, 0.4, 75, 100, 19, 261, 3750, 2.25
0, 9382, 48, 103, 93, 10136238, 8784024, 0.4, 75, 100, 19, 348, 3750, 2.25
0, 7529, 56, 82, 72, 8876595, 7757202, 0.4, 75, 100, 19, 289, 3750, 2.25
0, 5993, 65, 86, 74, 7430670, 6487780, 0.4, 75, 100, 19, 216, 3750, 2.25
0, 9186, 58, 107, 88, 9852001, 8548202, 0.4, 75, 100, 19, 345, 3750, 2.25
0, 8680, 46, 99, 80, 9357842, 8099752, 0.4, 75, 100, 19, 350, 3750, 2.25
0, 9046, 56, 98, 100, 10026947, 8774971, 0.4, 75, 100, 19, 365, 3750, 2.25
0, 8726, 45, 84, 74, 9791771, 8413653, 0.4, 75, 100, 19, 324, 3750, 2.25
0, 7795, 54, 86, 78, 9248891, 8022296, 0.4, 75, 100, 19, 292, 3750, 2.25
0, 7868, 52, 95, 92, 8556231, 7524839, 0.4, 75, 100, 19, 311, 3750, 2.25
0, 7586, 53, 88, 75, 8238742, 7246214, 0.4, 75, 100, 19, 285, 3750, 2.25
0, 6600, 61, 79, 71, 8759262, 7599964, 0.4, 75, 100, 19, 250, 3750, 2.25
0, 6235, 61, 79, 73, 7864411, 7014400, 0.4, 75, 100, 19, 233, 3750, 2.25
0, 9021, 58, 112, 90, 9910958, 8727779, 0.4, 75, 100, 19, 335, 3750, 2.25
0, 8916, 50, 100, 83, 9717065, 8412681, 0.4, 75, 100, 19, 362, 3750, 2.25
0, 10500, 44, 114, 105, 11043283, 9470456, 0.4, 75, 100, 19, 404, 3750, 2.25
0, 7291, 52, 88, 80, 8843104, 7611346, 0.4, 75, 100, 19, 268, 3750, 2.25
0, 9710, 44, 92, 75, 10161317, 8665986, 0.4, 75, 100, 19, 364, 3750, 2.25
0, 10508, 41, 105, 97, 11197295, 9556301, 0.4, 75, 100, 19, 409, 3750, 2.25
0, 7201, 50, 85, 66, 8420118, 7154929, 0.4, 75, 100, 19, 269, 3750, 2.25
1, 3905, 46, 47, 49, 5472588, 5520923, 0.4, 75, 100, 19, 142, 3750, 2.25
1, 4705, 47, 50, 51, 5937975, 6018747, 0.4, 75, 100, 19, 160, 3750, 2.25
0, 7176, 55, 99, 84, 8446922, 7351133, 0.4, 75, 100, 19, 257, 3750, 2.25
0, 5934, 64, 78, 75, 7394376, 6451006, 0.4, 75, 100, 19, 206, 3750, 2.25
0, 4697, 61, 72, 62, 6132788, 5142325, 0.4, 75, 100, 19, 162, 3750, 2.25
1, 3985, 48, 49, 50, 5793255, 5983972, 0.4, 75, 100, 19, 138, 3750, 2.25
0, 6215, 52, 82, 69, 7487646, 6554355, 0.4, 75, 100, 19, 240, 3750, 2.25
0, 5733, 51, 64, 60, 7905921, 6802737, 0.4, 75, 100, 19, 198, 3750, 2.25
0, 8472, 54, 78, 74, 9697603, 8370015, 0.4, 75, 100, 19, 333, 3750, 2.25
0, 7590, 52, 77, 70, 8571183, 7635831, 0.4, 75, 100, 19, 285, 3750, 2.25
0, 6692, 56, 81, 73, 8253032, 7272167, 0.4, 75, 100, 19, 240, 3750, 2.25
0, 6240, 51, 77, 65, 7335293, 6336419, 0.4, 75, 100, 19, 223, 3750, 2.25
0, 6133, 61, 81, 72, 7978543, 7047652, 0.4, 75, 100, 19, 229, 3750, 2.25
0, 6941, 57, 82, 75, 8452502, 7392941, 0.4, 75, 100, 19, 252, 3750, 2.25
0, 6107, 51, 78, 63, 7700228, 6571687, 0.4, 75, 100, 19, 227, 3750, 2.25
0, 6073, 50, 69, 68, 7482025, 6489336, 0.4, 75, 100, 19, 212, 3750, 2.25
0, 7784, 50, 84, 76, 8964442, 7736820, 0.4, 75, 100, 19, 289, 3750, 2.25
0, 7163, 59, 92, 86, 8428352, 7430638, 0.4, 75, 100, 19, 264, 3750, 2.25
0, 6549, 57, 78, 75, 8123050, 7167926, 0.4, 75, 100, 19, 239, 3750, 2.25
0, 7698, 52, 87, 76, 9261971, 8062821, 0.4, 75, 100, 19, 305, 3750, 2.25
0, 7765, 55, 94, 82, 9171279, 8061754, 0.4, 75, 100, 19, 290, 3750, 2.25
0, 8302, 43, 92, 79, 9050855, 7895957, 0.4, 75, 100, 19, 325, 3750, 2.25
0, 6834, 64, 93, 88, 8210944, 7148036, 0.4, 75, 100, 19, 251, 3750, 2.25
0, 7294, 58, 94, 78, 8244923, 7175638, 0.4, 75, 100, 19, 267, 3750, 2.25
0, 7053, 61, 96, 82, 8558346, 7596228, 0.4, 75, 100, 19, 254, 3750, 2.25
0, 7769, 58, 100, 81, 8512618, 7446508, 0.4, 75, 100, 19, 292, 3750, 2.25
1, 3956, 65, 66, 67, 5809724, 5839321, 0.4, 75, 100, 19, 144, 3750, 2.25
0, 8304, 46, 87, 78, 9045965, 7713054, 0.4, 75, 100, 19, 319, 3750, 2.25
0, 6925, 51, 73, 72, 7794004, 6876420, 0.4, 75, 100, 19, 248, 3750, 2.25
0, 5309, 53, 58, 59, 7240914, 6021025, 0.4, 75, 100, 19, 195, 3750, 2.25
0, 6849, 55, 88, 74, 8116497, 7165853, 0.4, 75, 100, 19, 254, 3750, 2.25
0, 7134, 54, 74, 73, 8084640, 7014486, 0.4, 75, 100, 19, 266, 3750, 2.25
0, 6621, 57, 82, 76, 7812343, 6931365, 0.4, 75, 100, 19, 238, 3750, 2.25
0, 7170, 52, 80, 80, 8429175, 7387332, 0.4, 75, 100, 19, 296, 3750, 2.25
0, 5338, 67, 71, 77, 7335016, 6322854, 0.4, 75, 100, 19, 193, 3750, 2.25
0, 6471, 49, 67, 66, 7738543, 6647022, 0.4, 75, 100, 19, 236, 3750, 2.25
0, 7412, 60, 96, 87, 8147388, 7176496, 0.4, 75, 100, 19, 284, 3750, 2.25
0, 8083, 51, 86, 73, 9033387, 7800583, 0.4, 75, 100, 19, 293, 3750, 2.25
0, 6405, 65, 86, 74, 7777643, 7055177, 0.4, 75, 100, 19, 234, 3750, 2.25
0, 7966, 51, 96, 82, 8501594, 7414514, 0.4, 75, 100, 19, 322, 3750, 2.25
1, 4235, 43, 46, 47, 5380852, 5518219, 0.4, 75, 100, 17, 114, 3750, 2.25
0, 6396, 56, 71, 73, 7287675, 6447953, 0.4, 75, 100, 19, 230, 3750, 2.25
0, 7969, 59, 89, 79, 8218630, 7141871, 0.4, 75, 100, 19, 299, 3750, 2.25
0, 6116, 62, 82, 75, 6993800, 6196134, 0.4, 75, 100, 19, 215, 3750, 2.25
0, 8590, 47, 79, 71, 9333757, 7908445, 0.4, 75, 100, 19, 316, 3750, 2.25
1, 4109, 49, 50, 52, 4650787, 4750686, 0.4, 75, 100, 17, 115, 3750, 2.25
0, 7676, 56, 96, 82, 8704205, 7750895, 0.4, 75, 100, 19, 285, 3750, 2.25
0, 6662, 51, 77, 66, 7280112, 5968813, 0.4, 75, 100, 17, 198, 3750, 2.25
0, 6094, 70, 91, 77, 6524440, 5533196, 0.4, 75, 100, 17, 179, 3750, 2.25
0, 8257, 52, 104, 87, 8311829, 7285408, 0.4, 75, 100, 17, 251, 3750, 2.25
0, 7662, 59, 89, 84, 8737991, 7831305, 0.4, 75, 100, 19, 273, 3750, 2.25
0, 6001, 59, 82, 73, 6742584, 6019864, 0.4, 75, 100, 17, 170, 3750, 2.25
0, 10446, 45, 98, 76, 12052003, 9956576, 0.4, 75, 100, 19, 386, 3750, 2.25
0, 6508, 68, 98, 85, 7403029, 6615247, 0.4, 75, 100, 17, 186, 3750, 2.25
0, 5960, 62, 75, 69, 6363042, 5321126, 0.4, 75, 100, 17, 170, 3750, 2.25
0, 5640, 53, 64, 62, 6163032, 5439622, 0.4, 75, 100, 17, 162, 3750, 2.25
0, 7598, 61, 91, 88, 8191506, 7183808, 0.4, 75, 100, 19, 284, 3750, 2.25
0, 6399, 57, 76, 73, 6876414, 6177776, 0.4, 75, 100, 17, 177, 3750, 2.25
0, 7051, 46, 75, 62, 7648698, 6609297, 0.4, 75, 100, 17, 198, 3750, 2.25
0, 8616, 45, 84, 71, 8523680, 7230008, 0.4, 75, 100, 17, 259, 3750, 2.25
0, 10064, 47, 93, 98, 10957356, 9135944, 0.4, 75, 100, 19, 393, 3750, 2.25
0, 8614, 47, 86, 75, 8453703, 7142594, 0.4, 75, 100, 17, 263, 3750, 2.25
0, 5423, 57, 74, 61, 6173520, 5120345, 0.4, 75, 100, 17, 152, 3750, 2.25
0, 6428, 65, 94, 84, 6798377, 6204536, 0.4, 75, 100, 17, 184, 3750, 2.25
0, 6108, 59, 79, 72, 7004704, 6080243, 0.4, 75, 100, 17, 167, 3750, 2.25
0, 8294, 47, 85, 80, 8867859, 7431518, 0.4, 75, 100, 17, 238, 3750, 2.25
0, 7303, 55, 104, 79, 7389673, 6421343, 0.4, 75, 100, 17, 201, 3750, 2.25
0, 8906, 43, 92, 87, 8715421, 7325138, 0.4, 75, 100, 17, 285, 3750, 2.25
0, 8960, 37, 76, 66, 8765104, 7148920, 0.4, 75, 100, 17, 262, 3750, 2.25
0, 6711, 48, 80, 73, 7406180, 6481315, 0.4, 75, 100, 17, 206, 3750, 2.25
0, 6923, 50, 75, 68, 7380998, 6319657, 0.4, 75, 100, 17, 195, 3750, 2.25
0, 7744, 51, 100, 85, 8211509, 7094746, 0.4, 75, 100, 17, 224, 3750, 2.25
0, 6645, 58, 74, 75, 7132847, 6252432, 0.4, 75, 100, 17, 192, 3750, 2.25
0, 6653, 61, 93, 81, 7474103, 6587481, 0.4, 75, 100, 17, 191, 3750, 2.25
0, 5592, 51, 63, 60, 6708484, 5641903, 0.4, 75, 100, 17, 157, 3750, 2.25
0, 7546, 41, 77, 69, 7558559, 6571358, 0.4, 75, 100, 17, 203, 3750, 2.25
0, 5576, 60, 70, 70, 6595518, 5578945, 0.4, 75, 100, 17, 161, 3750, 2.25
0, 6360, 60, 83, 73, 6803377, 5998692, 0.4, 75, 100, 17, 178, 3750, 2.25
0, 6378, 49, 64, 65, 6628567, 5801051, 0.4, 75, 100, 17, 178, 3750, 2.25
0, 8401, 57, 86, 84, 8591724, 7535833, 0.4, 75, 100, 17, 253, 3750, 2.25
1, 4283, 49, 52, 53, 5334215, 5479818, 0.4, 75, 100, 17, 119, 3750, 2.25
0, 5326, 59, 71, 67, 6020568, 5328316, 0.4, 75, 100, 17, 152, 3750, 2.25
0, 6901, 48, 78, 67, 7333686, 6254132, 0.4, 75, 100, 17, 188, 3750, 2.25
0, 7822, 50, 91, 73, 8051614, 6892271, 0.4, 75, 100, 17, 217, 3750, 2.25
0, 8707, 55, 93, 91, 8256961, 7281528, 0.4, 75, 100, 17, 271, 3750, 2.25
0, 7534, 54, 89, 77, 7866551, 6970618, 0.4, 75, 100, 17, 222, 3750, 2.25
1, 4167, 64, 65, 68, 5262561, 5318661, 0.4, 75, 100, 17, 121, 3750, 2.25
0, 4962, 59, 71, 63, 5797088, 4958137, 0.4, 75, 100, 17, 137, 3750, 2.25
0, 6399, 56, 74, 75, 6747324, 5942223, 0.4, 75, 100, 17, 181, 3750, 2.25
0, 8524, 59, 96, 90, 8426280, 7438591, 0.4, 75, 100, 17, 261, 3750, 2.25
0, 7625, 49, 83, 79, 8049868, 7088263, 0.4, 75, 100, 17, 234, 3750, 2.25
0, 8785, 59, 94, 98, 8825913, 7800075, 0.4, 75, 100, 17, 269, 3750, 2.25
0, 6527, 59, 79, 82, 7262334, 6497926, 0.4, 75, 100, 17, 185, 3750, 2.25
0, 7708, 55, 108, 84, 8050773, 7169579, 0.4, 75, 100, 17, 224, 3750, 2.25
0, 7909, 46, 86, 77, 8465182, 7098306, 0.4, 75, 100, 17, 257, 3750, 2.25
0, 6071, 55, 82, 74, 6262669, 5539848, 0.4, 75, 100, 17, 179, 3750, 2.25
0, 5187, 61, 71, 67, 5752541, 5039371, 0.4, 75, 100, 17, 149, 3750, 2.25
0, 7600, 54, 93, 86, 7767671, 6878923, 0.4, 75, 100, 17, 213, 3750, 2.25
0, 6874, 61, 86, 89, 7283943, 6495150, 0.4, 75, 100, 17, 197, 3750, 2.25
0, 7215, 54, 67, 74, 7502149, 6649310, 0.4, 75, 100, 17, 217, 3750, 2.25
0, 6864, 55, 91, 78, 7194298, 6242703, 0.4, 75, 100, 17, 202, 3750, 2.25
0, 6977, 70, 93, 87, 7563929, 6587525, 0.4, 75, 100, 17, 204, 3750, 2.25
0, 6373, 52, 78, 66, 6775045, 5832131, 0.4, 75, 100, 17, 187, 3750, 2.25
0, 6685, 54, 84, 68, 7057499, 6107047, 0.4, 75, 100, 17, 211, 3750, 2.25
0, 7390, 47, 84, 71, 7455126, 6340666, 0.4, 75, 100, 17, 217, 3750, 2.25
0, 6695, 59, 84, 72, 7138793, 6259032, 0.4, 75, 100, 17, 187, 3750, 2.25
0, 6618, 62, 81, 75, 7131913, 6094302, 0.4, 75, 100, 17, 194, 3750, 2.25
0, 6989, 52, 84, 74, 7321241, 6205483, 0.4, 75, 100, 17, 211, 3750, 2.25
0, 6468, 63, 84, 81, 7066422, 6155272, 0.4, 75, 100, 17, 188, 3750, 2.25
0, 7307, 47, 74, 68, 7193684, 6153522, 0.4, 75, 100, 17, 222, 3750, 2.25
0, 9035, 44, 90, 80, 9113008, 7733909, 0.4, 75, 100, 17, 289, 3750, 2.25
0, 7502, 62, 89, 87, 8465984, 7680378, 0.4, 75, 100, 17, 223, 3750, 2.25
0, 8388, 48, 86, 77, 8924566, 7576504, 0.4, 75, 100, 17, 250, 3750, 2.25
0, 5705, 63, 84, 77, 6681203, 5883448, 0.4, 75, 100, 17, 161, 3750, 2.25
0, 9992, 52, 99, 91, 9194338, 8176459, 0.4, 75, 100, 17, 299, 3750, 2.25
0, 7551, 58, 80, 77, 7560863, 6491313, 0.4, 75, 100, 17, 221, 3750, 2.25
0, 8290, 51, 98, 87, 8387699, 7185021, 0.4, 75, 100, 17, 237, 3750, 2.25
0, 6083, 61, 84, 72, 6667786, 5889944, 0.4, 75, 100, 17, 170, 3750, 2.25
0, 8286, 53, 93, 84, 7771107, 6736763, 0.4, 75, 100, 17, 265, 3750, 2.25
0, 9440, 49, 102, 92, 9150670, 7688806, 0.4, 75, 100, 17, 293, 3750, 2.25
0, 8914, 58, 107, 91, 8665754, 7581274, 0.4, 75, 100, 17, 267, 3750, 2.25
0, 5644, 58, 68, 66, 6275131, 5556334, 0.4, 75, 100, 17, 160, 3750, 2.25
0, 6752, 56, 79, 69, 7123994, 6116568, 0.4, 75, 100, 17, 204, 3750, 2.25
0, 6632, 61, 89, 77, 7108435, 6340868, 0.4, 75, 100, 17, 182, 3750, 2.25
0, 6951, 58, 88, 79, 7339308, 6632623, 0.4, 75, 100, 17, 195, 3750, 2.25
0, 8945, 54, 101, 97, 8891831, 7653394, 0.4, 75, 100, 17, 273, 3750, 2.25
0, 6825, 52, 78, 67, 6674826, 5651592, 0.4, 75, 100, 17, 195, 3750, 2.25
0, 8402, 49, 86, 82, 8149805, 7014193, 0.4, 75, 100, 17, 269, 3750, 2.25
0, 6425, 55, 92, 68, 6971285, 5977658, 0.4, 75, 100, 17, 175, 3750, 2.25
0, 5992, 66, 80, 85, 6289793, 5646172, 0.4, 75, 100, 17, 173, 3750, 2.25
0, 8671, 57, 90, 92, 9074909, 7952314, 0.4, 75, 100, 17, 255, 3750, 2.25
1, 3979, 55, 56, 57, 5066970, 5214715, 0.4, 75, 100, 17, 111, 3750, 2.25
0, 5880, 52, 79, 60, 6513024, 5513777, 0.4, 75, 100, 17, 167, 3750, 2.25
0, 5982, 55, 77, 65, 7027425, 6118439, 0.4, 75, 100, 17, 167, 3750, 2.25
0, 10506, 50, 118, 101, 10124970, 8771412, 0.4, 75, 100, 17, 298, 3750, 2.25
0, 9431, 50, 98, 91, 8933612, 7640843, 0.4, 75, 100, 17, 288, 3750, 2.25
0, 7615, 53, 81, 72, 7390833, 6118066, 0.4, 75, 100, 17, 228, 3750, 2.25
0, 7873, 55, 85, 82, 8044519, 6994332, 0.4, 75, 100, 17, 251, 3750, 2.25
0, 5864, 58, 76, 78, 5601535, 5105565, 0.4, 75, 100, 15, 141, 3750, 2.25
0, 8564, 41, 73, 70, 8791480, 7605037, 0.4, 75, 100, 17, 263, 3750, 2.25
0, 6540, 54, 81, 63, 7223241, 6197897, 0.4, 75, 100, 17, 184, 3750, 2.25
0, 5726, 58, 75, 68, 6471625, 5830181, 0.4, 75, 100, 17, 165, 3750, 2.25
1, 4269, 57, 62, 60, 4439480, 4520743, 0.4, 75, 100, 15, 100, 3750, 2.25
0, 6790, 54, 74, 74, 6374464, 5543178, 0.4, 75, 100, 15, 155, 3750, 2.25
0, 8661, 51, 95, 80, 8658153, 7675852, 0.4, 75, 100, 17, 248, 3750, 2.25
0, 6831, 58, 92, 84, 6831897, 6103529, 0.4, 75, 100, 17, 196, 3750, 2.25
0, 7404, 54, 82, 72, 8012090, 7037599, 0.4, 75, 100, 17, 209, 3750, 2.25
0, 7070, 62, 89, 78, 7177869, 6211811, 0.4, 75, 100, 17, 208, 3750, 2.25
0, 7409, 56, 97, 89, 7650576, 6779251, 0.4, 75, 100, 17, 217, 3750, 2.25
0, 8232, 62, 102, 95, 7179403, 6453611, 0.4, 75, 100, 15, 200, 3750, 2.25
0, 8077, 56, 96, 80, 6967550, 5959580, 0.4, 75, 100, 15, 194, 3750, 2.25
1, 4465, 44, 50, 49, 4850250, 4937861, 0.4, 75, 100, 15, 98, 3750, 2.25
0, 6862, 46, 72, 68, 6650750, 5790209, 0.4, 75, 100, 15, 160, 3750, 2.25
0, 7847, 51, 83, 83, 7779390, 6678706, 0.4, 75, 100, 17, 225, 3750, 2.25
0, 7414, 62, 88, 84, 7291412, 6476904, 0.4, 75, 100, 15, 158, 3750, 2.25
0, 6680, 46, 61, 53, 6918530, 5556797, 0.4, 75, 100, 15, 157, 3750, 2.25
0, 6526, 64, 92, 86, 6602085, 5885581, 0.4, 75, 100, 15, 154, 3750, 2.25
0, 9764, 39, 97, 84, 9481371, 7779278, 0.4, 75, 100, 17, 323, 3750, 2.25
0, 8881, 46, 89, 80, 7761942, 6625224, 0.4, 75, 100, 15, 221, 3750, 2.25
0, 11131, 43, 121, 109, 10059002, 8482612, 0.4, 75, 100, 17, 374, 3750, 2.25
0, 5335, 54, 74, 67, 5566085, 4727906, 0.4, 75, 100, 15, 121, 3750, 2.25
0, 7463, 61, 94, 83, 6459391, 5699573, 0.4, 75, 100, 15, 186, 3750, 2.25
0, 9393, 50, 95, 84, 8174891, 6893297, 0.4, 75, 100, 15, 217, 3750, 2.25
0, 8412, 50, 105, 79, 7584989, 6287437, 0.4, 75, 100, 15, 201, 3750, 2.25
0, 5392, 56, 64, 58, 5322140, 4513735, 0.4, 75, 100, 15, 118, 3750, 2.25
0, 6762, 54, 77, 73, 6318346, 5395002, 0.4, 75, 100, 15, 163, 3750, 2.25
1, 3961, 49, 50, 51, 4260577, 4309884, 0.4, 75, 100, 15, 94, 3750, 2.25
0, 7122, 56, 84, 78, 6464766, 5638509, 0.4, 75, 100, 15, 175, 3750, 2.25
0, 8404, 47, 91, 78, 7198393, 6170332, 0.4, 75, 100, 15, 202, 3750, 2.25
0, 6661, 62, 92, 82, 5965355, 5319211, 0.4, 75, 100, 15, 163, 3750, 2.25
0, 6252, 55, 75, 69, 5918563, 5335406, 0.4, 75, 100, 15, 142, 3750, 2.25
0, 7209, 57, 78, 86, 7202150, 6464056, 0.4, 75, 100, 15, 171, 3750, 2.25
0, 7042, 46, 80, 68, 6143473, 5251584, 0.4, 75, 100, 15, 170, 3750, 2.25
0, 9170, 44, 101, 88, 7862398, 6645448, 0.4, 75, 100, 15, 216, 3750, 2.25
0, 5882, 63, 78, 80, 5628544, 5113731, 0.4, 75, 100, 15, 134, 3750, 2.25
0, 6667, 52, 79, 75, 6232673, 5437674, 0.4, 75, 100, 15, 162, 3750, 2.25
0, 8545, 60, 105, 94, 7876299, 6852671, 0.4, 75, 100, 15, 204, 3750, 2.25
0, 6851, 56, 91, 82, 6140248, 5442277, 0.4, 75, 100, 15, 160, 3750, 2.25
0, 7729, 58, 97, 88, 7195429, 6330219, 0.4, 75, 100, 15, 195, 3750, 2.25
0, 7735, 56, 84, 82, 7015408, 6149010, 0.4, 75, 100, 15, 180, 3750, 2.25
0, 8541, 50, 90, 87, 7247150, 6305052, 0.4, 75, 100, 15, 213, 3750, 2.25
0, 8288, 53, 84, 85, 7249570, 6322543, 0.4, 75, 100, 15, 213, 3750, 2.25
0, 11027, 39, 88, 77, 9266783, 7740072, 0.4, 75, 100, 15, 302, 3750, 2.25
0, 6399, 57, 81, 77, 5986070, 5253801, 0.4, 75, 100, 15, 148, 3750, 2.25
0, 7240, 60, 95, 83, 6617532, 5664600, 0.4, 75, 100, 15, 179, 3750, 2.25
0, 6283, 56, 78, 62, 6019873, 5188739, 0.4, 75, 100, 15, 150, 3750, 2.25
0, 9074, 37, 83, 78, 8162384, 6849190, 0.4, 75, 100, 15, 230, 3750, 2.25
0, 9028, 44, 97, 79, 7741297, 6592556, 0.4, 75, 100, 15, 240, 3750, 2.25
0, 7461, 60, 98, 89, 6323404, 5559141, 0.4, 75, 100, 15, 183, 3750, 2.25
0, 5489, 54, 65, 55, 5159931, 4412647, 0.4, 75, 100, 15, 127, 3750, 2.25
0, 7318, 52, 81, 68, 6941831, 6107754, 0.4, 75, 100, 15, 170, 3750, 2.25
0, 7083, 61, 90, 79, 6227613, 5485007, 0.4, 75, 100, 15, 184, 3750, 2.25
0, 8386, 64, 113, 98, 7644725, 6822183, 0.4, 75, 100, 15, 199, 3750, 2.25
0, 6637, 57, 82, 69, 6637023, 5470122, 0.4, 75, 100, 15, 155, 3750, 2.25
0, 7122, 58, 86, 74, 6672460, 5787016, 0.4, 75, 100, 15, 176, 3750, 2.25
0, 6475, 57, 90, 72, 6042169, 5203278, 0.4, 75, 100, 15, 160, 3750, 2.25
0, 8849, 46, 87, 78, 7863770, 6695150, 0.4, 75, 100, 15, 216, 3750, 2.25
0, 7080, 47, 80, 73, 6349393, 5615124, 0.4, 75, 100, 15, 164, 3750, 2.25
0, 6819, 49, 82, 74, 6508960, 5528312, 0.4, 75, 100, 15, 163, 3750, 2.25
0, 8984, 49, 92, 83, 7755095, 6660015, 0.4, 75, 100, 15, 241, 3750, 2.25
0, 7761, 52, 91, 82, 6740194, 5833864, 0.4, 75, 100, 15, 198, 3750, 2.25
1, 4091, 49, 50, 51, 4544081, 4639850, 0.4, 75, 100, 15, 94, 3750, 2.25
1, 4216, 55, 57, 57, 4376438, 4479900, 0.4, 75, 100, 15, 98, 3750, 2.25
1, 4960, 51, 54, 55, 4988296, 5444446, 0.4, 75, 100, 15, 123, 3750, 2.25
0, 7061, 57, 81, 75, 6731458, 6073081, 0.4, 75, 100, 15, 166, 3750, 2.25
0, 6592, 62, 82, 72, 6091729, 5246014, 0.4, 75, 100, 15, 152, 3750, 2.25
0, 8814, 63, 104, 88, 7802495, 6889620, 0.4, 75, 100, 15, 220, 3750, 2.25
0, 7349, 51, 77, 74, 6737939, 5841621, 0.4, 75, 100, 15, 186, 3750, 2.25
1, 3979, 51, 53, 53, 4394095, 4473274, 0.4, 75, 100, 15, 93, 3750, 2.25
0, 5626, 57, 67, 64, 5436963, 4778298, 0.4, 75, 100, 15, 135, 3750, 2.25
0, 6649, 57, 79, 84, 5958896, 5109896, 0.4, 75, 100, 15, 163, 3750, 2.25
0, 8330, 53, 82, 74, 7361401, 6401122, 0.4, 75, 100, 15, 204, 3750, 2.25
0, 6261, 55, 79, 70, 6033569, 5227059, 0.4, 75, 100, 15, 151, 3750, 2.25
0, 7417, 48, 84, 77, 6823338, 5984806, 0.4, 75, 100, 15, 170, 3750, 2.25
1, 4311, 63, 65, 68, 5038195, 5049054, 0.4, 75, 100, 15, 98, 3750, 2.25
0, 6318, 48, 64, 58, 5866784, 4934505, 0.4, 75, 100, 15, 148, 3750, 2.25
0, 9668, 50, 103, 85, 7773836, 6497999, 0.4, 75, 100, 15, 268, 3750, 2.25
1, 4101, 58, 59, 61, 4452000, 4518066, 0.4, 75, 100, 15, 95, 3750, 2.25
0, 8239, 57, 88, 83, 7852427, 6627832, 0.4, 75, 100, 15, 207, 3750, 2.25
0, 6755, 57, 80, 76, 6313639, 5527763, 0.4, 75, 100, 15, 168, 3750, 2.25
0, 8851, 55, 98, 83, 7676204, 6752769, 0.4, 75, 100, 15, 211, 3750, 2.25
0, 6663, 58, 85, 77, 6238971, 5394648, 0.4, 75, 100, 15, 158, 3750, 2.25
0, 7035, 77, 94, 91, 6373310, 5672918, 0.4, 75, 100, 15, 167, 3750, 2.25
0, 7253, 51, 83, 73, 6600375, 5634849, 0.4, 75, 100, 15, 176, 3750, 2.25
0, 7960, 50, 83, 83, 7001408, 6044683, 0.4, 75, 100, 15, 190, 3750, 2.25
0, 9383, 46, 99, 88, 7923340, 6729354, 0.4, 75, 100, 15, 231, 3750, 2.25
0, 8444, 47, 84, 74, 7766509, 6663288, 0.4, 75, 100, 15, 206, 3750, 2.25
0, 6029, 60, 78, 80, 5956583, 5294470, 0.4, 75, 100, 15, 137, 3750, 2.25
0, 7880, 45, 84, 73, 7104621, 5973212, 0.4, 75, 100, 15, 187, 3750, 2.25
0, 8181, 53, 87, 84, 7216380, 6296749, 0.4, 75, 100, 15, 194, 3750, 2.25
0, 6456, 55, 71, 70, 6266936, 5378263, 0.4, 75, 100, 15, 145, 3750, 2.25
0, 7879, 45, 79, 63, 7065818, 5923229, 0.4, 75, 100, 15, 198, 3750, 2.25
1, 3853, 44, 45, 46, 4501348, 4510288, 0.4, 75, 100, 15, 85, 3750, 2.25
1, 4763, 53, 59, 61, 5065656, 5084666, 0.4, 75, 100, 15, 108, 3750, 2.25
0, 8219, 49, 91, 77, 7450910, 6340545, 0.4, 75, 100, 15, 199, 3750, 2.25
0, 8173, 52, 98, 86, 6832511, 6055136, 0.4, 75, 100, 15, 188, 3750, 2.25
0, 5538, 51, 65, 56, 5715564, 4956332, 0.4, 75, 100, 15, 126, 3750, 2.25
0, 9580, 46, 121, 100, 8043234, 7002486, 0.4, 75, 100, 15, 236, 3750, 2.25
0, 7448, 51, 86, 79, 6781623, 5959826, 0.4, 75, 100, 15, 179, 3750, 2.25
1, 3839, 64, 65, 66, 3881848, 3896088, 0.4, 75, 100, 13, 67, 3750, 2.25
0, 8337, 55, 92, 82, 7692339, 6669813, 0.4, 75, 100, 15, 199, 3750, 2.25
0, 7599, 50, 80, 80, 6917177, 6016437, 0.4, 75, 100, 15, 187, 3750, 2.25
0, 8048, 56, 98, 85, 7051782, 6125676, 0.4, 75, 100, 15, 190, 3750, 2.25
0, 8264, 52, 98, 89, 7852058, 6881653, 0.4, 75, 100, 15, 196, 3750, 2.25
0, 5991, 50, 70, 61, 4870633, 4236385, 0.4, 75, 100, 13, 113, 3750, 2.25
0, 8174, 62, 104, 88, 7173676, 6308262, 0.4, 75, 100, 15, 196, 3750, 2.25
1, 4544, 60, 64, 63, 4152701, 4221490, 0.4, 75, 100, 13, 84, 3750, 2.25
0, 6428, 64, 95, 88, 6299224, 5617325, 0.4, 75, 100, 15, 141, 3750, 2.25
0, 7092, 62, 92, 84, 5741933, 5163184, 0.4, 75, 100, 13, 134, 3750, 2.25
0, 7196, 53, 89, 75, 6326515, 5549113, 0.4, 75, 100, 15, 164, 3750, 2.25
0, 6374, 57, 82, 72, 5380828, 4664658, 0.4, 75, 100, 13, 116, 3750, 2.25
