win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23585, 272, 324, 301, 2722554, 2529189, 0.4, 75, 500, 2, 33, 18750, 20
0, 23540, 268, 309, 300, 3150597, 2957727, 0.4, 75, 500, 2, 38, 18750, 20
0, 21282, 233, 257, 246, 3007587, 2838329, 0.4, 75, 500, 2, 30, 18750, 20
1, 20077, 262, 271, 267, 3073362, 3075106, 0.4, 75, 500, 2, 31, 18750, 20
0, 23844, 259, 299, 284, 3477419, 3282635, 0.4, 75, 500, 2, 39, 18750, 20
0, 23560, 261, 308, 280, 2787963, 2513225, 0.4, 75, 500, 2, 36, 18750, 20
0, 24050, 259, 306, 278, 3344376, 3096523, 0.4, 75, 500, 2, 37, 18750, 20
1, 20287, 247, 251, 266, 3250887, 3313709, 0.4, 75, 500, 2, 35, 18750, 20
0, 35250, 215, 346, 326, 4496027, 4395062, 0.4, 75, 500, 2, 63, 18750, 20
0, 22103, 266, 300, 278, 2673505, 2468575, 0.4, 75, 500, 2, 33, 18750, 20
0, 21225, 253, 279, 259, 2740678, 2561172, 0.4, 75, 500, 2, 30, 18750, 20
0, 25124, 256, 314, 293, 1776708, 1659022, 0.4, 75, 500, 1, 21, 18750, 20
0, 26172, 249, 308, 286, 1913776, 1782724, 0.4, 75, 500, 1, 22, 18750, 20
1, 19726, 272, 284, 285, 2547021, 2549381, 0.4, 75, 500, 2, 30, 18750, 20
0, 26519, 263, 319, 296, 1725769, 1609750, 0.4, 75, 500, 1, 21, 18750, 20
1, 21818, 277, 297, 297, 1596144, 1597343, 0.4, 75, 500, 1, 17, 18750, 20
1, 20429, 252, 260, 261, 2953339, 2985268, 0.4, 75, 500, 2, 34, 18750, 20
0, 29435, 271, 366, 337, 3725670, 3548404, 0.4, 75, 500, 2, 49, 18750, 20
1, 21413, 235, 251, 253, 2767877, 2770510, 0.4, 75, 500, 2, 33, 18750, 20
0, 23323, 231, 267, 245, 3160942, 2923072, 0.4, 75, 500, 2, 35, 18750, 20
0, 25701, 255, 319, 287, 3552022, 3264792, 0.4, 75, 500, 2, 46, 18750, 20
0, 25793, 244, 303, 280, 1770687, 1640699, 0.4, 75, 500, 1, 20, 18750, 20
1, 21236, 244, 262, 256, 3000873, 3001590, 0.4, 75, 500, 2, 34, 18750, 20
0, 23451, 285, 333, 313, 1548601, 1441729, 0.4, 75, 500, 1, 19, 18750, 20
0, 31947, 254, 360, 353, 3852273, 3658608, 0.4, 75, 500, 2, 57, 18750, 20
0, 27372, 277, 339, 324, 3829014, 3487090, 0.4, 75, 500, 2, 47, 18750, 20
0, 21484, 263, 294, 273, 1565108, 1449346, 0.4, 75, 500, 1, 17, 18750, 20
1, 21708, 256, 277, 278, 1540005, 1545838, 0.4, 75, 500, 1, 16, 18750, 20
0, 29883, 250, 301, 364, 3991007, 3874996, 0.4, 75, 500, 2, 55, 18750, 20
0, 24060, 270, 308, 287, 2756717, 2556559, 0.4, 75, 500, 2, 35, 18750, 20
0, 26943, 272, 358, 339, 1595439, 1498833, 0.4, 75, 500, 1, 22, 18750, 20
1, 22353, 230, 252, 259, 1498027, 1538062, 0.4, 75, 500, 1, 16, 18750, 20
0, 24318, 234, 278, 257, 1605467, 1492473, 0.4, 75, 500, 1, 20, 18750, 20
0, 26048, 246, 305, 285, 1802257, 1685425, 0.4, 75, 500, 1, 21, 18750, 20
0, 23748, 229, 285, 265, 1621579, 1510333, 0.4, 75, 500, 1, 18, 18750, 20
0, 23033, 256, 295, 274, 1504810, 1398159, 0.4, 75, 500, 1, 19, 18750, 20
0, 30588, 262, 367, 341, 3604417, 3369244, 0.4, 75, 500, 2, 52, 18750, 20
0, 21317, 273, 303, 283, 1591115, 1475803, 0.4, 75, 500, 1, 17, 18750, 20
0, 22902, 239, 277, 256, 1640790, 1522833, 0.4, 75, 500, 1, 18, 18750, 20
0, 25459, 249, 304, 283, 1649805, 1538330, 0.4, 75, 500, 1, 21, 18750, 20
0, 27881, 250, 322, 300, 1718794, 1612016, 0.4, 75, 500, 1, 23, 18750, 20
0, 28294, 271, 347, 326, 1754517, 1645614, 0.4, 75, 500, 1, 24, 18750, 20
1, 21839, 262, 283, 283, 1522738, 1523213, 0.4, 75, 500, 1, 18, 18750, 20
0, 27701, 269, 338, 317, 1879871, 1758537, 0.4, 75, 500, 1, 22, 18750, 20
0, 25356, 230, 281, 260, 1945376, 1813298, 0.4, 75, 500, 1, 19, 18750, 20
0, 22496, 265, 303, 282, 1710890, 1587855, 0.4, 75, 500, 1, 17, 18750, 20
0, 26938, 224, 298, 275, 1732058, 1620288, 0.4, 75, 500, 1, 21, 18750, 20
0, 30358, 248, 349, 327, 1823735, 1711150, 0.4, 75, 500, 1, 25, 18750, 20
1, 28106, 251, 313, 315, 1781333, 1785075, 0.4, 75, 500, 1, 24, 18750, 20
1, 24124, 247, 277, 277, 1660946, 1663884, 0.4, 75, 500, 1, 18, 18750, 20
0, 31306, 263, 361, 339, 1978978, 1860708, 0.4, 75, 500, 1, 26, 18750, 20
0, 26988, 272, 344, 324, 1779096, 1661899, 0.4, 75, 500, 1, 22, 18750, 20
0, 23742, 238, 280, 259, 1717398, 1598066, 0.4, 75, 500, 1, 19, 18750, 20
0, 21843, 232, 266, 247, 1378381, 1281613, 0.4, 75, 500, 1, 16, 18750, 20
0, 26692, 208, 275, 252, 1836265, 1716531, 0.4, 75, 500, 1, 20, 18750, 20
0, 31185, 235, 346, 323, 1807215, 1691914, 0.4, 75, 500, 1, 26, 18750, 20
0, 25033, 256, 309, 287, 1823042, 1699298, 0.4, 75, 500, 1, 19, 18750, 20
1, 22715, 258, 279, 282, 1584316, 1602529, 0.4, 75, 500, 1, 17, 18750, 20
1, 21833, 245, 267, 270, 1466750, 1486240, 0.4, 75, 500, 1, 17, 18750, 20
0, 28216, 262, 342, 320, 1714502, 1601496, 0.4, 75, 500, 1, 23, 18750, 20
0, 30283, 266, 365, 343, 1847733, 1725591, 0.4, 75, 500, 1, 25, 18750, 20
0, 30525, 244, 340, 319, 1974297, 1853973, 0.4, 75, 500, 1, 25, 18750, 20
0, 24000, 245, 304, 285, 1526273, 1422780, 0.4, 75, 500, 1, 19, 18750, 20
0, 21906, 251, 280, 259, 1626277, 1505241, 0.4, 75, 500, 1, 16, 18750, 20
0, 25702, 240, 297, 276, 1584825, 1478708, 0.4, 75, 500, 1, 20, 18750, 20
1, 21622, 271, 293, 297, 1429094, 1449732, 0.4, 75, 500, 1, 16, 18750, 20
0, 24137, 251, 298, 276, 1521232, 1413739, 0.4, 75, 500, 1, 19, 18750, 20
0, 24447, 235, 281, 260, 1698901, 1584210, 0.4, 75, 500, 1, 19, 18750, 20
0, 27488, 236, 312, 291, 1937232, 1815554, 0.4, 75, 500, 1, 22, 18750, 20
0, 25326, 232, 291, 270, 1501858, 1401195, 0.4, 75, 500, 1, 19, 18750, 20
0, 29501, 256, 345, 326, 1864596, 1748778, 0.4, 75, 500, 1, 25, 18750, 20
0, 28714, 269, 344, 326, 1905519, 1787394, 0.4, 75, 500, 1, 25, 18750, 20
0, 27327, 278, 346, 326, 1920387, 1796255, 0.4, 75, 500, 1, 22, 18750, 20
0, 24117, 262, 308, 287, 1521727, 1415324, 0.4, 75, 500, 1, 19, 18750, 20
0, 25016, 241, 300, 279, 1593603, 1487958, 0.4, 75, 500, 1, 20, 18750, 20
0, 24813, 245, 298, 276, 1590087, 1478921, 0.4, 75, 500, 1, 20, 18750, 20
0, 28388, 242, 310, 289, 2072672, 1937241, 0.4, 75, 500, 1, 23, 18750, 20
0, 23357, 234, 282, 261, 1624524, 1509662, 0.4, 75, 500, 1, 19, 18750, 20
1, 22064, 226, 249, 249, 1566907, 1567276, 0.4, 75, 500, 1, 16, 18750, 20
0, 24082, 257, 303, 283, 1863787, 1735535, 0.4, 75, 500, 1, 19, 18750, 20
0, 24469, 251, 298, 278, 1700084, 1580343, 0.4, 75, 500, 1, 19, 18750, 20
1, 21919, 271, 291, 291, 1652426, 1655461, 0.4, 75, 500, 1, 16, 18750, 20
1, 21415, 247, 266, 267, 1684077, 1690285, 0.4, 75, 500, 1, 15, 18750, 20
0, 23612, 267, 305, 284, 1814720, 1686804, 0.4, 75, 500, 1, 18, 18750, 20
0, 22890, 246, 289, 270, 1498319, 1392710, 0.4, 75, 500, 1, 17, 18750, 20
0, 22207, 274, 308, 288, 1620423, 1506643, 0.4, 75, 500, 1, 18, 18750, 20
0, 29200, 285, 369, 347, 1985991, 1861166, 0.4, 75, 500, 1, 26, 18750, 20
1, 22973, 214, 236, 247, 1499212, 1559111, 0.4, 75, 500, 1, 17, 18750, 20
0, 24941, 251, 300, 278, 1665377, 1551868, 0.4, 75, 500, 1, 20, 18750, 20
0, 24667, 262, 317, 296, 1667337, 1552989, 0.4, 75, 500, 1, 19, 18750, 20
0, 27791, 240, 324, 301, 1908863, 1778358, 0.4, 75, 500, 1, 22, 18750, 20
0, 28762, 259, 336, 315, 1820952, 1707968, 0.4, 75, 500, 1, 23, 18750, 20
0, 26030, 250, 319, 299, 1710756, 1598461, 0.4, 75, 500, 1, 20, 18750, 20
1, 21909, 263, 284, 285, 1533812, 1539423, 0.4, 75, 500, 1, 18, 18750, 20
0, 27097, 262, 335, 313, 1708681, 1597268, 0.4, 75, 500, 1, 22, 18750, 20
1, 22763, 231, 255, 255, 1587330, 1587505, 0.4, 75, 500, 1, 17, 18750, 20
0, 25897, 238, 305, 284, 1585368, 1479543, 0.4, 75, 500, 1, 21, 18750, 20
0, 23298, 242, 284, 263, 1669453, 1550511, 0.4, 75, 500, 1, 17, 18750, 20
0, 23987, 275, 326, 305, 1646641, 1533240, 0.4, 75, 500, 1, 19, 18750, 20
0, 29352, 233, 333, 312, 1952196, 1834157, 0.4, 75, 500, 1, 24, 18750, 20
0, 27267, 265, 335, 313, 1880914, 1758623, 0.4, 75, 500, 1, 21, 18750, 20
0, 23705, 267, 313, 292, 1635343, 1520397, 0.4, 75, 500, 1, 19, 18750, 20
0, 28657, 271, 355, 333, 1904418, 1783991, 0.4, 75, 500, 1, 23, 18750, 20
0, 23174, 257, 302, 283, 1440009, 1343720, 0.4, 75, 500, 1, 18, 18750, 20
0, 24214, 265, 316, 296, 1647662, 1538229, 0.4, 75, 500, 1, 20, 18750, 20
0, 24408, 277, 328, 307, 1655037, 1542248, 0.4, 75, 500, 1, 19, 18750, 20
0, 31027, 249, 347, 324, 1987745, 1866241, 0.4, 75, 500, 1, 26, 18750, 20
1, 22659, 243, 263, 267, 1652239, 1677858, 0.4, 75, 500, 1, 16, 18750, 20
0, 24510, 241, 289, 267, 1773826, 1648780, 0.4, 75, 500, 1, 18, 18750, 20
0, 26156, 266, 330, 309, 1677697, 1566636, 0.4, 75, 500, 1, 22, 18750, 20
0, 22449, 239, 277, 257, 1593436, 1479687, 0.4, 75, 500, 1, 15, 18750, 20
1, 21561, 241, 264, 267, 1400727, 1416891, 0.4, 75, 500, 1, 15, 18750, 20
0, 25947, 268, 326, 306, 1720488, 1604430, 0.4, 75, 500, 1, 19, 18750, 20
0, 25085, 262, 326, 306, 1600627, 1495397, 0.4, 75, 500, 1, 17, 18750, 20
0, 32011, 234, 343, 323, 1813041, 1710638, 0.4, 75, 500, 1, 24, 18750, 20
0, 31750, 258, 359, 337, 1965573, 1849886, 0.4, 75, 500, 1, 23, 18750, 20
0, 27051, 252, 315, 292, 1719239, 1603892, 0.4, 75, 500, 1, 19, 18750, 20
0, 22827, 237, 283, 261, 1441291, 1338503, 0.4, 75, 500, 1, 14, 18750, 20
0, 27057, 260, 339, 318, 1729743, 1625245, 0.4, 75, 500, 1, 19, 18750, 20
0, 27958, 251, 327, 307, 1849910, 1731093, 0.4, 75, 500, 1, 18, 18750, 20
0, 24206, 213, 264, 242, 1726133, 1604699, 0.4, 75, 500, 1, 16, 18750, 20
0, 24773, 276, 333, 313, 1638075, 1530129, 0.4, 75, 500, 1, 16, 18750, 20
0, 26777, 271, 354, 335, 1704768, 1600867, 0.4, 75, 500, 1, 19, 18750, 20
1, 18935, 287, 288, 289, 23416464, 23449968, 0.4, 75, 500, 16, 499, 18750, 20
0, 21228, 252, 262, 276, 24512840, 23398681, 0.4, 75, 500, 16, 558, 18750, 20
0, 21636, 245, 275, 256, 24270514, 23041990, 0.4, 75, 500, 16, 556, 18750, 20
0, 22195, 258, 290, 281, 25006329, 24013334, 0.4, 75, 500, 16, 584, 18750, 20
0, 23008, 257, 274, 293, 26881884, 25659325, 0.4, 75, 500, 16, 615, 18750, 20
0, 24020, 281, 326, 315, 26870670, 25648201, 0.4, 75, 500, 16, 624, 18750, 20
0, 24073, 267, 321, 282, 26214624, 24603269, 0.4, 75, 500, 16, 631, 18750, 20
0, 24749, 237, 296, 263, 26453651, 24533151, 0.4, 75, 500, 16, 635, 18750, 20
0, 24011, 272, 325, 293, 25687809, 24134612, 0.4, 75, 500, 16, 620, 18750, 20
0, 23817, 246, 277, 280, 25827972, 24369731, 0.4, 75, 500, 16, 626, 18750, 20
0, 24220, 268, 310, 288, 26704171, 24880660, 0.4, 75, 500, 16, 647, 18750, 20
0, 23908, 283, 329, 318, 25205640, 24026222, 0.4, 75, 500, 16, 637, 18750, 20
0, 26343, 264, 312, 329, 28021229, 26266941, 0.4, 75, 500, 16, 698, 18750, 20
0, 26861, 225, 288, 279, 27816725, 25999617, 0.4, 75, 500, 16, 698, 18750, 20
0, 25742, 239, 264, 306, 27391773, 25948496, 0.4, 75, 500, 16, 695, 18750, 20
0, 26907, 257, 331, 296, 28522549, 26388479, 0.4, 75, 500, 16, 717, 18750, 20
0, 26476, 214, 231, 285, 28357181, 27047725, 0.4, 75, 500, 16, 720, 18750, 20
0, 26653, 252, 321, 281, 27925989, 26066027, 0.4, 75, 500, 16, 718, 18750, 20
0, 27452, 248, 325, 287, 28604093, 26967758, 0.4, 75, 500, 16, 731, 18750, 20
0, 27876, 236, 312, 271, 29000952, 26375670, 0.4, 75, 500, 16, 739, 18750, 20
0, 30420, 242, 358, 306, 30896119, 28275947, 0.4, 75, 500, 16, 812, 18750, 20
0, 30052, 237, 285, 359, 30996234, 28834153, 0.4, 75, 500, 16, 814, 18750, 20
0, 30995, 262, 333, 371, 31857245, 29569837, 0.4, 75, 500, 16, 828, 18750, 20
0, 31914, 265, 376, 347, 31504296, 28921077, 0.4, 75, 500, 16, 856, 18750, 20
1, 19132, 267, 269, 269, 22556098, 22603768, 0.4, 75, 500, 16, 502, 18750, 20
1, 19247, 240, 241, 244, 22849814, 23049061, 0.4, 75, 500, 16, 505, 18750, 20
0, 25491, 249, 304, 285, 27834591, 25837652, 0.4, 75, 500, 16, 667, 18750, 20
0, 22891, 252, 295, 266, 25607025, 24365343, 0.4, 75, 500, 16, 616, 18750, 20
0, 22548, 255, 290, 271, 25440660, 24330477, 0.4, 75, 500, 16, 588, 18750, 20
0, 24664, 261, 306, 305, 27560964, 25837714, 0.4, 75, 500, 16, 666, 18750, 20
0, 23396, 247, 290, 260, 25924743, 24604491, 0.4, 75, 500, 16, 626, 18750, 20
0, 26306, 270, 343, 302, 28586824, 26223397, 0.4, 75, 500, 16, 720, 18750, 20
0, 26617, 256, 334, 292, 28479161, 26088591, 0.4, 75, 500, 16, 708, 18750, 20
0, 26995, 256, 317, 307, 28115163, 26368348, 0.4, 75, 500, 16, 755, 18750, 20
0, 21393, 277, 310, 287, 23402191, 22399915, 0.4, 75, 500, 16, 573, 18750, 20
0, 26651, 242, 274, 315, 28347085, 26509768, 0.4, 75, 500, 16, 752, 18750, 20
0, 24110, 263, 281, 333, 26231906, 24990599, 0.4, 75, 500, 16, 675, 18750, 20
0, 25236, 213, 250, 265, 27373101, 25886999, 0.4, 75, 500, 16, 692, 18750, 20
0, 31169, 256, 364, 345, 31580252, 28990935, 0.4, 75, 500, 16, 863, 18750, 20
0, 27811, 266, 297, 358, 28998580, 27218718, 0.4, 75, 500, 16, 783, 18750, 20
0, 29453, 248, 303, 370, 30116265, 28351765, 0.4, 75, 500, 16, 827, 18750, 20
0, 26316, 245, 329, 271, 27386865, 25124987, 0.4, 75, 500, 16, 732, 18750, 20
0, 26471, 245, 317, 266, 28831135, 26494618, 0.4, 75, 500, 16, 717, 18750, 20
0, 23293, 266, 304, 292, 24987377, 23771722, 0.4, 75, 500, 16, 644, 18750, 20
0, 29972, 261, 346, 342, 31073822, 28224276, 0.4, 75, 500, 16, 853, 18750, 20
0, 25712, 262, 290, 318, 28145514, 26483252, 0.4, 75, 500, 16, 710, 18750, 20
0, 31391, 263, 404, 327, 30581124, 27593171, 0.4, 75, 500, 16, 875, 18750, 20
0, 27210, 243, 314, 280, 28580739, 26272466, 0.4, 75, 500, 16, 765, 18750, 20
0, 26172, 239, 261, 322, 29178032, 27509581, 0.4, 75, 500, 16, 733, 18750, 20
0, 25670, 238, 317, 279, 28311927, 26316623, 0.4, 75, 500, 16, 726, 18750, 20
0, 26193, 267, 316, 304, 27844798, 25929039, 0.4, 75, 500, 16, 736, 18750, 20
0, 26220, 239, 289, 280, 28312914, 26113990, 0.4, 75, 500, 16, 739, 18750, 20
1, 19009, 232, 234, 236, 23158070, 23201392, 0.4, 75, 500, 16, 528, 18750, 20
0, 21520, 255, 263, 277, 25474813, 24703812, 0.4, 75, 500, 16, 584, 18750, 20
1, 19291, 224, 225, 229, 23247125, 23442377, 0.4, 75, 500, 16, 536, 18750, 20
0, 25680, 235, 280, 289, 27621321, 25725362, 0.4, 75, 500, 16, 724, 18750, 20
0, 20747, 287, 301, 297, 24957988, 24101199, 0.4, 75, 500, 16, 570, 18750, 20
0, 24241, 266, 310, 309, 26927321, 25256023, 0.4, 75, 500, 16, 692, 18750, 20
0, 25286, 240, 302, 274, 26836745, 25255648, 0.4, 75, 500, 16, 702, 18750, 20
0, 23964, 229, 242, 281, 27069939, 26009654, 0.4, 75, 500, 16, 670, 18750, 20
0, 28516, 247, 351, 304, 29214348, 26481468, 0.4, 75, 500, 16, 797, 18750, 20
0, 25518, 248, 314, 284, 27266295, 25008667, 0.4, 75, 500, 16, 703, 18750, 20
0, 28316, 245, 335, 311, 29274160, 27346307, 0.4, 75, 500, 16, 785, 18750, 20
0, 22858, 258, 288, 284, 25266726, 24348869, 0.4, 75, 500, 16, 621, 18750, 20
0, 28898, 250, 301, 336, 30053789, 28007566, 0.4, 75, 500, 16, 836, 18750, 20
0, 28718, 264, 302, 365, 30267217, 28297324, 0.4, 75, 500, 16, 816, 18750, 20
0, 28818, 234, 303, 277, 29718337, 27465508, 0.4, 75, 500, 16, 815, 18750, 20
0, 23803, 275, 325, 307, 26554338, 25109090, 0.4, 75, 500, 16, 673, 18750, 20
0, 27784, 243, 327, 292, 29252312, 27275425, 0.4, 75, 500, 16, 760, 18750, 20
0, 26108, 244, 303, 285, 28906826, 26854203, 0.4, 75, 500, 16, 740, 18750, 20
0, 30921, 227, 324, 271, 30993100, 28121596, 0.4, 75, 500, 16, 862, 18750, 20
0, 27250, 256, 303, 324, 29218813, 27553630, 0.4, 75, 500, 16, 775, 18750, 20
0, 20536, 258, 267, 269, 25106982, 24119248, 0.4, 75, 500, 16, 553, 18750, 20
1, 19526, 240, 241, 245, 22999557, 23228461, 0.4, 75, 500, 16, 538, 18750, 20
0, 27598, 258, 316, 316, 29484409, 27648946, 0.4, 75, 500, 16, 776, 18750, 20
0, 26421, 259, 327, 293, 28077704, 26089341, 0.4, 75, 500, 16, 726, 18750, 20
0, 23472, 295, 341, 326, 25754750, 24324768, 0.4, 75, 500, 16, 654, 18750, 20
0, 24443, 239, 295, 256, 27159348, 25486095, 0.4, 75, 500, 16, 682, 18750, 20
0, 29499, 271, 390, 336, 29599284, 27177621, 0.4, 75, 500, 16, 830, 18750, 20
0, 24869, 262, 315, 291, 26749928, 24987834, 0.4, 75, 500, 16, 699, 18750, 20
0, 28011, 264, 315, 346, 29227931, 27057708, 0.4, 75, 500, 16, 791, 18750, 20
0, 24376, 259, 305, 287, 26432665, 24820068, 0.4, 75, 500, 16, 673, 18750, 20
0, 26587, 216, 276, 266, 28422433, 26550581, 0.4, 75, 500, 16, 736, 18750, 20
0, 29294, 198, 259, 277, 29866018, 27098345, 0.4, 75, 500, 16, 832, 18750, 20
0, 25019, 277, 324, 323, 27828887, 26162611, 0.4, 75, 500, 16, 701, 18750, 20
0, 22525, 266, 295, 278, 25340054, 24287546, 0.4, 75, 500, 16, 609, 18750, 20
0, 24037, 266, 311, 298, 26748984, 25524487, 0.4, 75, 500, 16, 666, 18750, 20
0, 23412, 241, 271, 263, 25787744, 24493897, 0.4, 75, 500, 16, 621, 18750, 20
0, 27388, 267, 343, 301, 27983472, 25931797, 0.4, 75, 500, 16, 748, 18750, 20
0, 32275, 247, 347, 344, 32407203, 29806037, 0.4, 75, 500, 16, 912, 18750, 20
0, 27092, 248, 325, 303, 28836866, 26537699, 0.4, 75, 500, 16, 737, 18750, 20
0, 23490, 268, 319, 280, 26875870, 25413243, 0.4, 75, 500, 16, 629, 18750, 20
0, 24110, 239, 281, 256, 17335586, 16398554, 0.4, 75, 500, 11, 342, 18750, 20
0, 29966, 245, 284, 351, 31287699, 28655934, 0.4, 75, 500, 16, 844, 18750, 20
0, 26837, 249, 292, 316, 28852699, 27374004, 0.4, 75, 500, 16, 757, 18750, 20
0, 30606, 234, 349, 305, 30636683, 27051701, 0.4, 75, 500, 16, 835, 18750, 20
0, 27546, 239, 309, 287, 29080038, 26653743, 0.4, 75, 500, 16, 757, 18750, 20
0, 28213, 245, 299, 324, 21158784, 19860516, 0.4, 75, 500, 11, 416, 18750, 20
0, 26512, 254, 278, 338, 19657914, 18795037, 0.4, 75, 500, 11, 393, 18750, 20
0, 27573, 241, 337, 300, 20708817, 18999876, 0.4, 75, 500, 11, 409, 18750, 20
0, 25249, 261, 316, 301, 27563281, 25992702, 0.4, 75, 500, 16, 670, 18750, 20
0, 28468, 250, 341, 289, 20239276, 18810112, 0.4, 75, 500, 11, 419, 18750, 20
0, 29187, 235, 322, 303, 20316223, 18355490, 0.4, 75, 500, 11, 436, 18750, 20
1, 20174, 245, 247, 247, 16510098, 16520514, 0.4, 75, 500, 11, 282, 18750, 20
0, 24941, 249, 301, 285, 19101653, 17825334, 0.4, 75, 500, 11, 354, 18750, 20
0, 24150, 284, 317, 319, 18593972, 17670810, 0.4, 75, 500, 11, 345, 18750, 20
0, 28844, 247, 332, 314, 19668902, 18026960, 0.4, 75, 500, 11, 423, 18750, 20
0, 23585, 255, 286, 275, 27256756, 26228937, 0.4, 75, 500, 16, 634, 18750, 20
0, 25693, 253, 304, 287, 19168134, 17849211, 0.4, 75, 500, 11, 367, 18750, 20
0, 27652, 258, 323, 299, 20292731, 18847867, 0.4, 75, 500, 11, 405, 18750, 20
0, 26608, 261, 346, 291, 28061472, 25596432, 0.4, 75, 500, 16, 721, 18750, 20
0, 26287, 280, 357, 311, 27590097, 25313725, 0.4, 75, 500, 16, 709, 18750, 20
0, 21955, 263, 285, 276, 17313990, 16731440, 0.4, 75, 500, 11, 311, 18750, 20
0, 22547, 274, 303, 293, 17802824, 17109705, 0.4, 75, 500, 11, 320, 18750, 20
0, 24835, 241, 280, 289, 18954961, 17744883, 0.4, 75, 500, 11, 376, 18750, 20
0, 26805, 244, 313, 282, 18608919, 17274091, 0.4, 75, 500, 11, 405, 18750, 20
0, 26056, 249, 294, 305, 19206589, 18151643, 0.4, 75, 500, 11, 385, 18750, 20
0, 26613, 254, 306, 297, 18793565, 17546925, 0.4, 75, 500, 11, 408, 18750, 20
0, 26606, 240, 288, 320, 20086536, 18986780, 0.4, 75, 500, 11, 387, 18750, 20
1, 19654, 275, 279, 280, 15957931, 16103410, 0.4, 75, 500, 11, 291, 18750, 20
0, 28236, 267, 318, 327, 20068813, 18836812, 0.4, 75, 500, 11, 414, 18750, 20
0, 22291, 240, 270, 250, 16963684, 16074677, 0.4, 75, 500, 11, 306, 18750, 20
0, 26416, 244, 299, 307, 19399856, 18407564, 0.4, 75, 500, 11, 374, 18750, 20
0, 23512, 272, 306, 290, 17629510, 16771377, 0.4, 75, 500, 11, 325, 18750, 20
0, 29864, 239, 307, 320, 22047038, 20161195, 0.4, 75, 500, 11, 442, 18750, 20
0, 25172, 252, 314, 272, 18619775, 17480623, 0.4, 75, 500, 11, 366, 18750, 20
0, 25954, 242, 299, 280, 19525367, 18406748, 0.4, 75, 500, 11, 372, 18750, 20
0, 25176, 228, 264, 256, 19430552, 18351806, 0.4, 75, 500, 11, 353, 18750, 20
1, 19107, 260, 261, 264, 15935138, 16047257, 0.4, 75, 500, 11, 267, 18750, 20
0, 24869, 236, 269, 289, 19475228, 18378956, 0.4, 75, 500, 11, 360, 18750, 20
0, 23668, 254, 287, 286, 18532589, 17732557, 0.4, 75, 500, 11, 339, 18750, 20
0, 28741, 232, 291, 314, 20552761, 19181655, 0.4, 75, 500, 11, 421, 18750, 20
0, 26803, 259, 336, 295, 19337374, 18055950, 0.4, 75, 500, 11, 373, 18750, 20
0, 24957, 281, 327, 316, 19259703, 18323403, 0.4, 75, 500, 11, 358, 18750, 20
0, 23250, 254, 293, 276, 17796703, 16915919, 0.4, 75, 500, 11, 321, 18750, 20
0, 25082, 235, 298, 270, 18569715, 17499772, 0.4, 75, 500, 11, 362, 18750, 20
0, 26107, 269, 318, 335, 19276555, 18367510, 0.4, 75, 500, 11, 363, 18750, 20
0, 28981, 264, 349, 326, 20841657, 19060431, 0.4, 75, 500, 11, 425, 18750, 20
0, 23236, 264, 299, 279, 17855137, 17148009, 0.4, 75, 500, 11, 325, 18750, 20
0, 23262, 271, 318, 290, 17922847, 16933128, 0.4, 75, 500, 11, 326, 18750, 20
0, 25840, 253, 320, 294, 18552335, 17215326, 0.4, 75, 500, 11, 360, 18750, 20
0, 31317, 255, 293, 375, 21549174, 20117282, 0.4, 75, 500, 11, 469, 18750, 20
0, 24366, 245, 288, 281, 18409147, 17473271, 0.4, 75, 500, 11, 340, 18750, 20
0, 22470, 250, 273, 272, 18024735, 17107616, 0.4, 75, 500, 11, 314, 18750, 20
0, 24597, 243, 271, 283, 18752206, 17632049, 0.4, 75, 500, 11, 348, 18750, 20
1, 19277, 235, 236, 240, 15858263, 15910287, 0.4, 75, 500, 11, 259, 18750, 20
0, 27190, 240, 301, 307, 20076463, 18567049, 0.4, 75, 500, 11, 401, 18750, 20
1, 18994, 230, 231, 233, 16086432, 16088796, 0.4, 75, 500, 11, 266, 18750, 20
0, 26482, 245, 293, 310, 20349739, 19068818, 0.4, 75, 500, 11, 376, 18750, 20
0, 26585, 246, 293, 282, 19332783, 18005982, 0.4, 75, 500, 11, 372, 18750, 20
0, 35250, 254, 402, 349, 23010997, 20786290, 0.4, 75, 500, 11, 516, 18750, 20
0, 24609, 232, 277, 253, 18682471, 17406233, 0.4, 75, 500, 11, 350, 18750, 20
0, 25217, 275, 304, 330, 18717193, 17752817, 0.4, 75, 500, 11, 368, 18750, 20
0, 33496, 250, 368, 330, 22670510, 20616695, 0.4, 75, 500, 11, 493, 18750, 20
0, 26569, 264, 313, 341, 19443787, 18308869, 0.4, 75, 500, 11, 386, 18750, 20
0, 26398, 261, 294, 328, 19538061, 18399107, 0.4, 75, 500, 11, 389, 18750, 20
0, 28281, 249, 307, 330, 20729693, 19199583, 0.4, 75, 500, 11, 406, 18750, 20
0, 29958, 230, 342, 278, 21417455, 19332305, 0.4, 75, 500, 11, 411, 18750, 20
0, 24011, 292, 329, 308, 18607003, 17821165, 0.4, 75, 500, 11, 336, 18750, 20
0, 28027, 280, 373, 336, 20172514, 18950558, 0.4, 75, 500, 11, 398, 18750, 20
