win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15893, 99, 176, 152, 5925385, 5155771, 0.4, 75, 100, 6, 153, 7500, 20
0, 16605, 95, 193, 159, 6043171, 5368987, 0.4, 75, 100, 6, 160, 7500, 20
0, 16112, 93, 180, 155, 5468489, 4846709, 0.4, 75, 100, 6, 154, 7500, 20
0, 14864, 90, 160, 155, 5390776, 4876526, 0.4, 75, 100, 6, 141, 7500, 20
0, 12609, 115, 156, 143, 4958453, 4380300, 0.4, 75, 100, 6, 118, 7500, 20
0, 15322, 108, 170, 162, 5670791, 5041609, 0.4, 75, 100, 6, 148, 7500, 20
0, 16253, 89, 163, 147, 5834614, 4928944, 0.4, 75, 100, 6, 157, 7500, 20
0, 18182, 99, 220, 198, 6363352, 5433830, 0.4, 75, 100, 6, 179, 7500, 20
0, 18663, 98, 218, 189, 6034977, 5291712, 0.4, 75, 100, 6, 188, 7500, 20
0, 16456, 99, 184, 170, 5389894, 4765965, 0.4, 75, 100, 6, 158, 7500, 20
0, 16485, 92, 194, 157, 6343622, 5232394, 0.4, 75, 100, 6, 161, 7500, 20
0, 17072, 109, 182, 170, 6327709, 5578017, 0.4, 75, 100, 6, 165, 7500, 20
0, 14180, 88, 145, 123, 5628285, 4701594, 0.4, 75, 100, 6, 132, 7500, 20
0, 14800, 96, 160, 149, 5021181, 4449659, 0.4, 75, 100, 6, 138, 7500, 20
0, 15842, 104, 184, 164, 5754979, 4941569, 0.4, 75, 100, 6, 154, 7500, 20
0, 17428, 105, 215, 183, 6339241, 5558863, 0.4, 75, 100, 6, 170, 7500, 20
0, 18691, 79, 213, 186, 6270354, 5284463, 0.4, 75, 100, 6, 184, 7500, 20
0, 14485, 101, 172, 137, 5453414, 4728286, 0.4, 75, 100, 6, 134, 7500, 20
0, 14495, 101, 160, 144, 5437094, 4597934, 0.4, 75, 100, 6, 139, 7500, 20
0, 14785, 116, 181, 172, 5395260, 4793640, 0.4, 75, 100, 6, 144, 7500, 20
0, 17873, 96, 215, 191, 6089356, 5385439, 0.4, 75, 100, 6, 176, 7500, 20
0, 17299, 95, 199, 175, 5673862, 4875104, 0.4, 75, 100, 6, 170, 7500, 20
0, 18152, 100, 199, 189, 6292017, 5457988, 0.4, 75, 100, 6, 178, 7500, 20
0, 15323, 108, 156, 151, 5846070, 5096716, 0.4, 75, 100, 6, 150, 7500, 20
0, 13216, 103, 176, 142, 5006610, 4229994, 0.4, 75, 100, 6, 134, 7500, 20
0, 16581, 98, 190, 171, 5648546, 4858609, 0.4, 75, 100, 6, 168, 7500, 20
0, 18539, 116, 209, 179, 5996242, 5411867, 0.4, 75, 100, 6, 179, 7500, 20
0, 17381, 78, 181, 141, 6366330, 5458215, 0.4, 75, 100, 6, 170, 7500, 20
0, 13082, 109, 169, 149, 5024408, 4413325, 0.4, 75, 100, 6, 125, 7500, 20
0, 19037, 111, 231, 207, 6507026, 5662163, 0.4, 75, 100, 6, 189, 7500, 20
0, 15506, 105, 178, 150, 6040934, 5317799, 0.4, 75, 100, 6, 151, 7500, 20
0, 13158, 113, 165, 148, 4603146, 4065236, 0.4, 75, 100, 6, 123, 7500, 20
0, 16094, 88, 178, 153, 5789107, 4948874, 0.4, 75, 100, 6, 155, 7500, 20
0, 12438, 98, 144, 142, 4424363, 3889521, 0.4, 75, 100, 6, 118, 7500, 20
0, 12213, 103, 142, 133, 4830267, 4385617, 0.4, 75, 100, 6, 120, 7500, 20
0, 14917, 105, 167, 149, 5549025, 4777066, 0.4, 75, 100, 6, 153, 7500, 20
0, 14880, 113, 185, 170, 4289200, 3830339, 0.4, 75, 100, 5, 112, 7500, 20
0, 16399, 105, 200, 186, 5579547, 4927358, 0.4, 75, 100, 6, 162, 7500, 20
0, 12957, 102, 155, 138, 5174065, 4572245, 0.4, 75, 100, 6, 126, 7500, 20
0, 13696, 110, 167, 144, 5403091, 4844058, 0.4, 75, 100, 6, 137, 7500, 20
0, 15182, 97, 157, 153, 4478312, 3833805, 0.4, 75, 100, 5, 119, 7500, 20
0, 13193, 108, 163, 140, 4024266, 3514866, 0.4, 75, 100, 5, 98, 7500, 20
0, 15787, 103, 172, 161, 4903642, 4278088, 0.4, 75, 100, 5, 120, 7500, 20
0, 15850, 100, 185, 159, 5531592, 4758343, 0.4, 75, 100, 6, 156, 7500, 20
0, 14615, 99, 166, 138, 4376562, 3669082, 0.4, 75, 100, 5, 116, 7500, 20
0, 11896, 91, 133, 117, 4106529, 3565824, 0.4, 75, 100, 5, 89, 7500, 20
0, 16360, 98, 175, 160, 6013314, 5347903, 0.4, 75, 100, 6, 160, 7500, 20
0, 15023, 99, 171, 144, 4566772, 4078164, 0.4, 75, 100, 5, 116, 7500, 20
0, 16668, 121, 203, 185, 4896346, 4388415, 0.4, 75, 100, 5, 128, 7500, 20
0, 10915, 110, 141, 121, 3367038, 2983822, 0.4, 75, 100, 5, 78, 7500, 20
0, 14217, 102, 168, 153, 4466242, 3839456, 0.4, 75, 100, 5, 108, 7500, 20
0, 13240, 109, 163, 148, 4063627, 3503824, 0.4, 75, 100, 5, 103, 7500, 20
0, 14300, 101, 175, 141, 4626292, 3897656, 0.4, 75, 100, 5, 107, 7500, 20
0, 20674, 110, 260, 242, 7034597, 6291084, 0.4, 75, 100, 6, 211, 7500, 20
0, 16895, 102, 196, 177, 5747537, 5051167, 0.4, 75, 100, 6, 164, 7500, 20
0, 11343, 104, 144, 130, 3862906, 3389197, 0.4, 75, 100, 5, 83, 7500, 20
0, 15791, 112, 192, 164, 4688803, 4142063, 0.4, 75, 100, 5, 120, 7500, 20
0, 13797, 94, 154, 138, 4523245, 3918006, 0.4, 75, 100, 5, 103, 7500, 20
0, 16622, 86, 190, 169, 4990817, 4294259, 0.4, 75, 100, 5, 131, 7500, 20
0, 18894, 95, 227, 194, 6454234, 5519935, 0.4, 75, 100, 6, 197, 7500, 20
0, 17023, 109, 206, 182, 5042852, 4428772, 0.4, 75, 100, 5, 133, 7500, 20
0, 13705, 95, 154, 127, 4508178, 3892551, 0.4, 75, 100, 5, 106, 7500, 20
0, 16689, 79, 159, 147, 5723643, 4993735, 0.4, 75, 100, 6, 173, 7500, 20
0, 21415, 102, 258, 221, 6921844, 6009128, 0.4, 75, 100, 6, 220, 7500, 20
0, 12344, 112, 149, 132, 3984467, 3427333, 0.4, 75, 100, 5, 96, 7500, 20
0, 13832, 96, 149, 136, 4396728, 3847055, 0.4, 75, 100, 5, 111, 7500, 20
0, 11647, 96, 138, 132, 3927385, 3401637, 0.4, 75, 100, 5, 85, 7500, 20
0, 14364, 103, 163, 147, 4174469, 3729574, 0.4, 75, 100, 5, 110, 7500, 20
0, 13152, 97, 150, 141, 4398606, 3841311, 0.4, 75, 100, 5, 97, 7500, 20
0, 12276, 103, 155, 129, 4033711, 3423671, 0.4, 75, 100, 5, 92, 7500, 20
0, 15482, 84, 139, 123, 4466817, 3828664, 0.4, 75, 100, 5, 120, 7500, 20
0, 17544, 99, 203, 181, 5098897, 4513569, 0.4, 75, 100, 5, 159, 7500, 20
0, 17525, 105, 204, 183, 5363110, 4679227, 0.4, 75, 100, 5, 133, 7500, 20
0, 14723, 99, 167, 135, 4565940, 3807600, 0.4, 75, 100, 5, 109, 7500, 20
0, 16187, 93, 183, 147, 5017193, 4131584, 0.4, 75, 100, 5, 123, 7500, 20
0, 19079, 96, 227, 203, 5277491, 4532727, 0.4, 75, 100, 5, 152, 7500, 20
0, 17587, 92, 204, 188, 4645088, 4074457, 0.4, 75, 100, 5, 139, 7500, 20
0, 13292, 110, 156, 144, 4524397, 3986364, 0.4, 75, 100, 5, 106, 7500, 20
0, 20418, 98, 231, 219, 5495137, 4740243, 0.4, 75, 100, 5, 167, 7500, 20
0, 13349, 110, 166, 152, 3966237, 3457061, 0.4, 75, 100, 5, 98, 7500, 20
0, 15089, 87, 156, 132, 4475209, 3900140, 0.4, 75, 100, 5, 122, 7500, 20
0, 12975, 106, 153, 141, 4013691, 3545214, 0.4, 75, 100, 5, 98, 7500, 20
0, 14039, 107, 158, 143, 4601780, 4032278, 0.4, 75, 100, 5, 106, 7500, 20
0, 11949, 98, 141, 122, 3966900, 3473725, 0.4, 75, 100, 5, 89, 7500, 20
0, 18664, 95, 230, 198, 5551226, 4860239, 0.4, 75, 100, 5, 165, 7500, 20
0, 14621, 97, 143, 129, 4716555, 4097760, 0.4, 75, 100, 5, 107, 7500, 20
0, 19504, 117, 238, 221, 5181162, 4609699, 0.4, 75, 100, 5, 157, 7500, 20
0, 13920, 99, 161, 150, 4199175, 3661859, 0.4, 75, 100, 5, 107, 7500, 20
0, 12966, 114, 148, 147, 3832787, 3439512, 0.4, 75, 100, 5, 96, 7500, 20
0, 20336, 109, 248, 228, 5765832, 5069492, 0.4, 75, 100, 5, 163, 7500, 20
0, 14955, 109, 173, 150, 4939313, 4293110, 0.4, 75, 100, 5, 116, 7500, 20
0, 12592, 109, 157, 140, 3978252, 3482857, 0.4, 75, 100, 5, 92, 7500, 20
0, 14944, 104, 184, 154, 4063081, 3594847, 0.4, 75, 100, 5, 114, 7500, 20
0, 14741, 117, 188, 173, 4616915, 4147054, 0.4, 75, 100, 5, 126, 7500, 20
0, 17595, 102, 202, 178, 4760491, 4273208, 0.4, 75, 100, 5, 139, 7500, 20
0, 10932, 122, 154, 141, 3698786, 3310382, 0.4, 75, 100, 5, 81, 7500, 20
0, 13015, 113, 160, 137, 4243138, 3747679, 0.4, 75, 100, 5, 101, 7500, 20
0, 14451, 99, 170, 154, 4653624, 4091524, 0.4, 75, 100, 5, 109, 7500, 20
0, 16335, 95, 198, 171, 4943763, 4336830, 0.4, 75, 100, 5, 124, 7500, 20
0, 17561, 96, 212, 178, 4802983, 4190455, 0.4, 75, 100, 5, 134, 7500, 20
0, 13743, 91, 161, 133, 4202648, 3636768, 0.4, 75, 100, 5, 110, 7500, 20
0, 14676, 116, 168, 145, 4378363, 3866883, 0.4, 75, 100, 5, 117, 7500, 20
0, 14033, 109, 156, 145, 4301478, 3801196, 0.4, 75, 100, 5, 118, 7500, 20
0, 17714, 95, 179, 173, 5281517, 4698181, 0.4, 75, 100, 5, 139, 7500, 20
0, 15141, 115, 174, 164, 4423706, 3912118, 0.4, 75, 100, 5, 120, 7500, 20
0, 16296, 98, 199, 162, 4668972, 3950726, 0.4, 75, 100, 5, 136, 7500, 20
0, 14037, 103, 152, 135, 4106148, 3555168, 0.4, 75, 100, 5, 104, 7500, 20
0, 13637, 106, 169, 144, 4235361, 3635647, 0.4, 75, 100, 5, 101, 7500, 20
0, 16864, 115, 200, 184, 5015342, 4491993, 0.4, 75, 100, 5, 132, 7500, 20
0, 15386, 105, 173, 169, 4876636, 4224964, 0.4, 75, 100, 5, 116, 7500, 20
0, 12931, 108, 164, 143, 4005295, 3626840, 0.4, 75, 100, 5, 100, 7500, 20
0, 17024, 108, 199, 184, 4751622, 4157700, 0.4, 75, 100, 5, 133, 7500, 20
0, 15764, 101, 173, 160, 4455407, 3964223, 0.4, 75, 100, 5, 125, 7500, 20
0, 11933, 109, 132, 122, 3726239, 3319401, 0.4, 75, 100, 5, 91, 7500, 20
0, 18343, 94, 207, 179, 5206752, 4507403, 0.4, 75, 100, 5, 143, 7500, 20
0, 12660, 103, 143, 125, 3960575, 3458202, 0.4, 75, 100, 5, 93, 7500, 20
0, 10774, 114, 140, 127, 3786931, 3346184, 0.4, 75, 100, 5, 77, 7500, 20
0, 17331, 105, 217, 199, 5055293, 4424233, 0.4, 75, 100, 5, 145, 7500, 20
0, 14311, 108, 173, 157, 4510615, 3876689, 0.4, 75, 100, 5, 110, 7500, 20
0, 14059, 99, 166, 146, 4232794, 3659746, 0.4, 75, 100, 5, 107, 7500, 20
0, 16022, 92, 171, 153, 4593808, 4018310, 0.4, 75, 100, 5, 125, 7500, 20
0, 16608, 112, 188, 185, 4957226, 4309248, 0.4, 75, 100, 5, 127, 7500, 20
0, 16599, 108, 196, 161, 4750439, 4178262, 0.4, 75, 100, 5, 129, 7500, 20
0, 18468, 94, 233, 195, 5420235, 4606178, 0.4, 75, 100, 5, 144, 7500, 20
0, 14372, 103, 163, 153, 4533193, 3844044, 0.4, 75, 100, 5, 113, 7500, 20
0, 14124, 98, 153, 130, 3535004, 3095225, 0.4, 75, 100, 4, 79, 7500, 20
0, 13626, 92, 154, 136, 3361006, 3004428, 0.4, 75, 100, 4, 78, 7500, 20
0, 14531, 112, 184, 177, 3669122, 3232071, 0.4, 75, 100, 4, 85, 7500, 20
0, 13407, 112, 173, 151, 4235613, 3825568, 0.4, 75, 100, 5, 104, 7500, 20
0, 13644, 104, 155, 145, 3252863, 2879289, 0.4, 75, 100, 4, 87, 7500, 20
0, 13247, 120, 169, 157, 3394647, 2955339, 0.4, 75, 100, 4, 77, 7500, 20
0, 13595, 117, 169, 161, 4238040, 3718943, 0.4, 75, 100, 5, 102, 7500, 20
0, 14403, 108, 172, 148, 4566377, 4002402, 0.4, 75, 100, 5, 110, 7500, 20
0, 10506, 99, 125, 118, 2973454, 2565398, 0.4, 75, 100, 4, 58, 7500, 20
0, 13909, 101, 158, 143, 3295705, 2861892, 0.4, 75, 100, 4, 80, 7500, 20
0, 16245, 101, 188, 165, 4960208, 4370680, 0.4, 75, 100, 5, 125, 7500, 20
0, 13751, 99, 152, 131, 4330886, 3805459, 0.4, 75, 100, 5, 103, 7500, 20
0, 12132, 98, 137, 120, 3242909, 2848456, 0.4, 75, 100, 4, 68, 7500, 20
0, 13471, 113, 162, 159, 3265077, 2878841, 0.4, 75, 100, 4, 75, 7500, 20
0, 18675, 100, 227, 214, 5334446, 4692023, 0.4, 75, 100, 5, 149, 7500, 20
0, 12312, 102, 153, 133, 3012326, 2689717, 0.4, 75, 100, 4, 70, 7500, 20
0, 14120, 95, 153, 143, 4171585, 3715524, 0.4, 75, 100, 5, 112, 7500, 20
0, 13028, 97, 148, 135, 3305463, 2923355, 0.4, 75, 100, 4, 73, 7500, 20
0, 13879, 115, 178, 146, 3619588, 3213473, 0.4, 75, 100, 4, 81, 7500, 20
0, 15386, 109, 170, 159, 3657625, 3202173, 0.4, 75, 100, 4, 93, 7500, 20
0, 22476, 95, 248, 230, 6135912, 5342002, 0.4, 75, 100, 5, 178, 7500, 20
0, 14668, 101, 159, 146, 3482493, 3124018, 0.4, 75, 100, 4, 83, 7500, 20
0, 15788, 103, 178, 162, 3571348, 3214686, 0.4, 75, 100, 4, 91, 7500, 20
0, 15572, 99, 173, 171, 4925733, 4265011, 0.4, 75, 100, 5, 118, 7500, 20
0, 16533, 107, 197, 163, 3785153, 3363442, 0.4, 75, 100, 4, 97, 7500, 20
0, 15777, 104, 187, 161, 3735856, 3194527, 0.4, 75, 100, 4, 95, 7500, 20
0, 15660, 101, 170, 154, 4663041, 4035010, 0.4, 75, 100, 5, 118, 7500, 20
0, 15665, 108, 182, 170, 4455033, 3975417, 0.4, 75, 100, 5, 123, 7500, 20
0, 14146, 108, 156, 143, 3561773, 3182356, 0.4, 75, 100, 4, 82, 7500, 20
1, 10155, 103, 120, 124, 2741363, 2761027, 0.4, 75, 100, 4, 55, 7500, 20
0, 14631, 90, 142, 134, 3739988, 3194260, 0.4, 75, 100, 4, 84, 7500, 20
0, 13112, 106, 157, 148, 3119878, 2741087, 0.4, 75, 100, 4, 74, 7500, 20
0, 12986, 113, 169, 142, 3255341, 2775062, 0.4, 75, 100, 4, 74, 7500, 20
0, 17899, 95, 204, 165, 4531011, 3942619, 0.4, 75, 100, 4, 104, 7500, 20
0, 14237, 97, 152, 122, 3515928, 3017145, 0.4, 75, 100, 4, 83, 7500, 20
0, 12864, 106, 154, 133, 3434856, 3043629, 0.4, 75, 100, 4, 72, 7500, 20
0, 17193, 106, 185, 177, 4004843, 3534556, 0.4, 75, 100, 4, 105, 7500, 20
0, 14496, 97, 179, 153, 3363310, 2952617, 0.4, 75, 100, 4, 83, 7500, 20
0, 12769, 96, 141, 130, 3230694, 2840342, 0.4, 75, 100, 4, 71, 7500, 20
0, 14385, 100, 174, 163, 3409107, 3097960, 0.4, 75, 100, 4, 83, 7500, 20
0, 13314, 115, 166, 155, 3469770, 3044958, 0.4, 75, 100, 4, 76, 7500, 20
0, 12520, 102, 153, 130, 3304371, 2890897, 0.4, 75, 100, 4, 70, 7500, 20
0, 15853, 100, 177, 168, 3863367, 3410707, 0.4, 75, 100, 4, 93, 7500, 20
1, 11464, 117, 144, 135, 2737504, 2748974, 0.4, 75, 100, 4, 66, 7500, 20
0, 16807, 111, 201, 182, 4017536, 3491478, 0.4, 75, 100, 4, 105, 7500, 20
0, 17478, 82, 182, 164, 4301084, 3754207, 0.4, 75, 100, 4, 104, 7500, 20
0, 19400, 105, 236, 208, 4360009, 3859742, 0.4, 75, 100, 4, 116, 7500, 20
0, 18813, 107, 225, 198, 4044836, 3471383, 0.4, 75, 100, 4, 113, 7500, 20
0, 10201, 107, 130, 122, 2571150, 2218258, 0.4, 75, 100, 4, 57, 7500, 20
0, 16570, 104, 192, 172, 4038565, 3597555, 0.4, 75, 100, 4, 96, 7500, 20
0, 14485, 103, 171, 145, 3834284, 3305003, 0.4, 75, 100, 4, 83, 7500, 20
0, 12854, 113, 164, 142, 3178858, 2761415, 0.4, 75, 100, 4, 72, 7500, 20
0, 18575, 106, 217, 192, 4530670, 4046856, 0.4, 75, 100, 4, 115, 7500, 20
0, 12492, 110, 164, 152, 3387324, 2969727, 0.4, 75, 100, 4, 71, 7500, 20
0, 14701, 101, 164, 158, 3528220, 3009582, 0.4, 75, 100, 4, 93, 7500, 20
0, 14698, 101, 170, 165, 3798362, 3284595, 0.4, 75, 100, 4, 84, 7500, 20
0, 16294, 106, 183, 175, 3659006, 3218754, 0.4, 75, 100, 4, 95, 7500, 20
0, 14673, 110, 170, 151, 3486527, 3010785, 0.4, 75, 100, 4, 86, 7500, 20
0, 16398, 94, 183, 155, 3857977, 3293087, 0.4, 75, 100, 4, 96, 7500, 20
0, 18026, 93, 209, 185, 4152227, 3631474, 0.4, 75, 100, 4, 108, 7500, 20
0, 13918, 99, 160, 148, 3682037, 3090813, 0.4, 75, 100, 4, 83, 7500, 20
0, 12863, 102, 151, 134, 3299098, 2903564, 0.4, 75, 100, 4, 72, 7500, 20
0, 13813, 97, 159, 142, 3367198, 2912150, 0.4, 75, 100, 4, 79, 7500, 20
0, 18816, 88, 221, 180, 4158589, 3572738, 0.4, 75, 100, 4, 111, 7500, 20
0, 16636, 101, 183, 171, 3889459, 3464975, 0.4, 75, 100, 4, 99, 7500, 20
0, 12595, 102, 138, 129, 3217192, 2859041, 0.4, 75, 100, 4, 69, 7500, 20
0, 15924, 112, 176, 175, 3576407, 3192699, 0.4, 75, 100, 4, 95, 7500, 20
0, 14136, 100, 157, 137, 3425074, 2947088, 0.4, 75, 100, 4, 82, 7500, 20
0, 16329, 110, 175, 163, 3901911, 3493304, 0.4, 75, 100, 4, 102, 7500, 20
0, 18511, 88, 207, 176, 4256941, 3587820, 0.4, 75, 100, 4, 107, 7500, 20
0, 14448, 94, 162, 147, 3248554, 2880475, 0.4, 75, 100, 4, 82, 7500, 20
0, 17755, 115, 212, 185, 4121234, 3688082, 0.4, 75, 100, 4, 106, 7500, 20
0, 19396, 99, 230, 185, 4564517, 3870911, 0.4, 75, 100, 4, 115, 7500, 20
0, 13043, 109, 155, 148, 3190827, 2784366, 0.4, 75, 100, 4, 75, 7500, 20
0, 16046, 112, 207, 172, 3877950, 3375779, 0.4, 75, 100, 4, 94, 7500, 20
0, 13841, 121, 178, 162, 3454905, 3103840, 0.4, 75, 100, 4, 79, 7500, 20
0, 17139, 105, 193, 157, 4071832, 3549309, 0.4, 75, 100, 4, 104, 7500, 20
0, 19391, 106, 216, 199, 4335542, 3871329, 0.4, 75, 100, 4, 116, 7500, 20
0, 14149, 98, 169, 139, 3492410, 3034867, 0.4, 75, 100, 4, 81, 7500, 20
0, 14110, 107, 176, 158, 3536673, 3036962, 0.4, 75, 100, 4, 81, 7500, 20
0, 17261, 77, 191, 166, 3931124, 3418594, 0.4, 75, 100, 4, 105, 7500, 20
0, 18728, 111, 229, 205, 4270524, 3797693, 0.4, 75, 100, 4, 122, 7500, 20
0, 14341, 110, 169, 148, 3573617, 3183430, 0.4, 75, 100, 4, 84, 7500, 20
0, 16657, 91, 178, 164, 3763828, 3311727, 0.4, 75, 100, 4, 99, 7500, 20
0, 19527, 98, 224, 205, 4195457, 3794989, 0.4, 75, 100, 4, 119, 7500, 20
0, 11849, 107, 139, 128, 2495504, 2195725, 0.4, 75, 100, 3, 46, 7500, 20
0, 16670, 97, 192, 165, 3815226, 3288147, 0.4, 75, 100, 4, 100, 7500, 20
0, 12826, 102, 149, 128, 3243683, 2799676, 0.4, 75, 100, 4, 70, 7500, 20
0, 11979, 114, 159, 141, 3100824, 2748135, 0.4, 75, 100, 4, 68, 7500, 20
0, 12687, 101, 145, 127, 3292184, 2860294, 0.4, 75, 100, 4, 71, 7500, 20
0, 11677, 109, 134, 130, 3363763, 2902124, 0.4, 75, 100, 4, 66, 7500, 20
0, 13853, 105, 164, 149, 3542512, 3123740, 0.4, 75, 100, 4, 79, 7500, 20
0, 14505, 109, 180, 157, 2770875, 2417169, 0.4, 75, 100, 3, 62, 7500, 20
0, 17630, 118, 202, 191, 4414357, 3929684, 0.4, 75, 100, 4, 105, 7500, 20
0, 12972, 94, 154, 134, 2646275, 2224214, 0.4, 75, 100, 3, 55, 7500, 20
0, 12866, 110, 155, 141, 2554739, 2234221, 0.4, 75, 100, 3, 53, 7500, 20
0, 17924, 89, 186, 171, 3935560, 3517690, 0.4, 75, 100, 4, 105, 7500, 20
0, 12991, 113, 161, 151, 3087988, 2734622, 0.4, 75, 100, 4, 72, 7500, 20
0, 14209, 70, 121, 98, 2561761, 2196543, 0.4, 75, 100, 3, 57, 7500, 20
0, 15615, 111, 190, 164, 4070761, 3483135, 0.4, 75, 100, 4, 93, 7500, 20
0, 14028, 87, 169, 137, 2503805, 2153129, 0.4, 75, 100, 3, 62, 7500, 20
0, 14402, 104, 167, 145, 2670111, 2318996, 0.4, 75, 100, 3, 58, 7500, 20
0, 14035, 107, 168, 153, 2671228, 2311749, 0.4, 75, 100, 3, 56, 7500, 20
0, 11370, 112, 147, 126, 2129442, 1841663, 0.4, 75, 100, 3, 48, 7500, 20
0, 13022, 110, 158, 145, 2725858, 2371989, 0.4, 75, 100, 3, 54, 7500, 20
0, 13628, 98, 164, 140, 2594995, 2234491, 0.4, 75, 100, 3, 58, 7500, 20
0, 15798, 115, 193, 169, 3846159, 3435032, 0.4, 75, 100, 4, 93, 7500, 20
0, 17780, 105, 217, 179, 3095526, 2685729, 0.4, 75, 100, 3, 77, 7500, 20
0, 18150, 102, 218, 196, 3284666, 2869743, 0.4, 75, 100, 3, 77, 7500, 20
0, 15606, 110, 191, 159, 2777622, 2414249, 0.4, 75, 100, 3, 65, 7500, 20
0, 14707, 95, 168, 148, 3571032, 3095860, 0.4, 75, 100, 4, 87, 7500, 20
0, 16694, 121, 205, 193, 3664364, 3213296, 0.4, 75, 100, 4, 100, 7500, 20
0, 13476, 93, 148, 136, 2501425, 2155365, 0.4, 75, 100, 3, 54, 7500, 20
0, 15729, 110, 174, 154, 3854707, 3357704, 0.4, 75, 100, 4, 93, 7500, 20
0, 13545, 108, 160, 151, 2449969, 2198892, 0.4, 75, 100, 3, 56, 7500, 20
0, 11271, 80, 114, 94, 2200310, 1897980, 0.4, 75, 100, 3, 42, 7500, 20
0, 12284, 112, 144, 139, 2334677, 2024663, 0.4, 75, 100, 3, 50, 7500, 20
0, 16223, 97, 194, 169, 2780965, 2394413, 0.4, 75, 100, 3, 68, 7500, 20
0, 15179, 103, 169, 145, 2667152, 2280984, 0.4, 75, 100, 3, 62, 7500, 20
0, 18547, 92, 197, 181, 3216566, 2743213, 0.4, 75, 100, 3, 79, 7500, 20
0, 16074, 94, 177, 135, 3955854, 3399307, 0.4, 75, 100, 4, 95, 7500, 20
0, 16789, 101, 182, 152, 3255995, 2810629, 0.4, 75, 100, 3, 70, 7500, 20
0, 13907, 84, 142, 120, 2789836, 2325915, 0.4, 75, 100, 3, 56, 7500, 20
0, 15561, 117, 191, 173, 2672978, 2362072, 0.4, 75, 100, 3, 65, 7500, 20
0, 18054, 101, 207, 186, 2997500, 2630315, 0.4, 75, 100, 3, 77, 7500, 20
1, 9250, 91, 106, 102, 2061195, 2086944, 0.4, 75, 100, 3, 35, 7500, 20
0, 19771, 102, 243, 220, 4278077, 3693115, 0.4, 75, 100, 4, 124, 7500, 20
0, 17308, 101, 200, 176, 3087198, 2703070, 0.4, 75, 100, 3, 73, 7500, 20
0, 11736, 100, 133, 126, 2276218, 1949813, 0.4, 75, 100, 3, 47, 7500, 20
0, 18097, 101, 193, 171, 3133774, 2756148, 0.4, 75, 100, 3, 76, 7500, 20
0, 13928, 94, 159, 145, 2692716, 2409622, 0.4, 75, 100, 3, 55, 7500, 20
0, 14181, 99, 156, 137, 2593213, 2288574, 0.4, 75, 100, 3, 58, 7500, 20
0, 11571, 104, 141, 118, 2133300, 1891760, 0.4, 75, 100, 3, 45, 7500, 20
0, 14134, 106, 170, 149, 2493358, 2207102, 0.4, 75, 100, 3, 57, 7500, 20
0, 12554, 104, 147, 129, 2533669, 2233914, 0.4, 75, 100, 3, 51, 7500, 20
0, 15311, 110, 169, 158, 2832433, 2497199, 0.4, 75, 100, 3, 64, 7500, 20
0, 17337, 106, 186, 162, 2905317, 2526879, 0.4, 75, 100, 3, 71, 7500, 20
0, 11085, 96, 139, 123, 2071714, 1840176, 0.4, 75, 100, 3, 45, 7500, 20
0, 12939, 118, 163, 149, 2481881, 2180326, 0.4, 75, 100, 3, 52, 7500, 20
0, 13959, 87, 162, 126, 2529605, 2169040, 0.4, 75, 100, 3, 58, 7500, 20
0, 17055, 102, 192, 171, 3206156, 2728855, 0.4, 75, 100, 3, 73, 7500, 20
0, 16885, 95, 183, 164, 3031185, 2712922, 0.4, 75, 100, 3, 72, 7500, 20
0, 14859, 107, 178, 154, 2652647, 2337800, 0.4, 75, 100, 3, 65, 7500, 20
1, 9610, 100, 118, 122, 1819442, 1826005, 0.4, 75, 100, 3, 38, 7500, 20
0, 15984, 98, 188, 165, 2888215, 2516113, 0.4, 75, 100, 3, 67, 7500, 20
0, 15538, 118, 185, 167, 2859423, 2553276, 0.4, 75, 100, 3, 66, 7500, 20
0, 12873, 105, 158, 144, 2468619, 2148445, 0.4, 75, 100, 3, 53, 7500, 20
0, 15016, 96, 172, 149, 2523966, 2225307, 0.4, 75, 100, 3, 63, 7500, 20
0, 15143, 101, 160, 136, 2801200, 2364608, 0.4, 75, 100, 3, 64, 7500, 20
0, 14770, 99, 180, 144, 2659080, 2286520, 0.4, 75, 100, 3, 61, 7500, 20
0, 19216, 93, 212, 191, 3126373, 2812544, 0.4, 75, 100, 3, 83, 7500, 20
0, 14907, 102, 175, 159, 2905177, 2513089, 0.4, 75, 100, 3, 61, 7500, 20
0, 14765, 125, 185, 162, 2989643, 2621645, 0.4, 75, 100, 3, 66, 7500, 20
0, 17185, 100, 185, 174, 2943677, 2574531, 0.4, 75, 100, 3, 72, 7500, 20
0, 13815, 117, 173, 147, 2346737, 2108011, 0.4, 75, 100, 3, 58, 7500, 20
0, 15280, 105, 181, 158, 2784558, 2409674, 0.4, 75, 100, 3, 63, 7500, 20
0, 15530, 108, 182, 165, 2685756, 2387019, 0.4, 75, 100, 3, 67, 7500, 20
0, 14374, 105, 176, 144, 2507785, 2224275, 0.4, 75, 100, 3, 61, 7500, 20
