win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 99, 159, 133, 1735752, 1535891, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 93, 151, 119, 1719187, 1485804, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 103, 149, 140, 1675401, 1470008, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 108, 151, 144, 1776742, 1633929, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 99, 138, 131, 1711836, 1541209, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 109, 169, 151, 1821808, 1619909, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 106, 148, 140, 1695971, 1504445, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 111, 164, 143, 1727457, 1539040, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 98, 150, 139, 1645854, 1533751, 0.4, 50, 100, 5, 33, 5000, 10
0, 8500, 115, 164, 151, 1751563, 1533546, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 110, 155, 141, 1845341, 1630197, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 94, 149, 126, 1772950, 1547618, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 90, 140, 121, 1716161, 1501012, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 109, 163, 138, 1690727, 1518928, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 106, 156, 135, 1771086, 1533131, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 109, 154, 147, 1748554, 1573519, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 87, 136, 113, 1759934, 1587233, 0.4, 50, 100, 5, 26, 5000, 10
0, 8500, 92, 143, 130, 1718514, 1605057, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 95, 141, 123, 1851636, 1614069, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 116, 151, 139, 1708476, 1518898, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 91, 130, 124, 1887540, 1830092, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 89, 137, 114, 1816047, 1588052, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 91, 140, 125, 1707619, 1554746, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 106, 150, 135, 1678546, 1529267, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 97, 155, 145, 1699320, 1511516, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 97, 129, 126, 1797883, 1598880, 0.4, 50, 100, 5, 39, 5000, 10
0, 8500, 88, 123, 122, 1550446, 1441853, 0.4, 50, 100, 5, 35, 5000, 10
0, 8500, 120, 163, 146, 1789176, 1657667, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 103, 147, 149, 1756069, 1554812, 0.4, 50, 100, 5, 36, 5000, 10
0, 8500, 88, 131, 121, 1745141, 1593002, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 102, 145, 129, 1764698, 1507052, 0.4, 50, 100, 5, 37, 5000, 10
0, 8500, 84, 125, 116, 1796733, 1602025, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 100, 155, 133, 1714141, 1545255, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 85, 142, 120, 1708052, 1532688, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 99, 141, 125, 1806261, 1603906, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 102, 149, 135, 1691153, 1518674, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 109, 159, 142, 1676066, 1500171, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 109, 154, 149, 1633484, 1517300, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 88, 138, 123, 1724348, 1563449, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 104, 162, 143, 1713507, 1514829, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 99, 163, 155, 1731785, 1554985, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 101, 158, 140, 1712600, 1532449, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 101, 162, 127, 1675740, 1486308, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 102, 148, 139, 1554991, 1486163, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 110, 167, 139, 1761499, 1555661, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 87, 142, 118, 1684072, 1519439, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 112, 168, 145, 1696194, 1502960, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 83, 131, 116, 1730817, 1499770, 0.4, 50, 100, 5, 28, 5000, 10
1, 6408, 105, 128, 117, 1703789, 1725659, 0.4, 50, 100, 6, 28, 5000, 10
0, 8500, 103, 159, 147, 2181475, 1978760, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 94, 136, 137, 2116611, 1901070, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 106, 150, 143, 2162623, 1945069, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 86, 147, 115, 2190468, 1920454, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 85, 139, 124, 2004470, 1843358, 0.4, 50, 100, 6, 47, 5000, 10
0, 8500, 108, 148, 134, 2190968, 1986425, 0.4, 50, 100, 6, 47, 5000, 10
0, 8500, 112, 151, 141, 2083883, 1890903, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 97, 142, 123, 2121952, 1894916, 0.4, 50, 100, 6, 40, 5000, 10
0, 8500, 110, 162, 151, 2009245, 1801207, 0.4, 50, 100, 6, 48, 5000, 10
0, 8500, 98, 154, 133, 2084692, 1762502, 0.4, 50, 100, 6, 48, 5000, 10
0, 8500, 105, 155, 136, 2195017, 1950507, 0.4, 50, 100, 6, 44, 5000, 10
0, 8500, 106, 162, 132, 2279106, 1976469, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 91, 142, 118, 2118680, 1962080, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 91, 136, 125, 2004951, 1820951, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 91, 133, 123, 2081293, 1892753, 0.4, 50, 100, 6, 44, 5000, 10
0, 8500, 103, 165, 141, 2041711, 1801879, 0.4, 50, 100, 6, 42, 5000, 10
0, 8500, 99, 146, 128, 2212474, 1964780, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 94, 139, 125, 1988422, 1751840, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 88, 144, 121, 2100662, 1805295, 0.4, 50, 100, 6, 40, 5000, 10
0, 8500, 102, 158, 133, 2107228, 1767252, 0.4, 50, 100, 6, 41, 5000, 10
0, 8500, 100, 158, 134, 2136799, 1850321, 0.4, 50, 100, 6, 42, 5000, 10
0, 8500, 102, 153, 131, 2119396, 1926221, 0.4, 50, 100, 6, 41, 5000, 10
0, 8500, 109, 153, 140, 2291660, 2125524, 0.4, 50, 100, 6, 36, 5000, 10
0, 8500, 95, 146, 130, 2078423, 1827888, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 97, 153, 129, 2154475, 1863640, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 104, 144, 139, 2182748, 1978455, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 95, 145, 129, 2154550, 1943727, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 101, 152, 140, 2242533, 2052275, 0.4, 50, 100, 6, 41, 5000, 10
0, 8500, 96, 142, 116, 2284671, 2027643, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 94, 136, 124, 2260725, 2107838, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 98, 146, 132, 2129254, 1876052, 0.4, 50, 100, 6, 48, 5000, 10
0, 8500, 90, 135, 119, 2085390, 1850922, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 91, 130, 123, 2054799, 1869089, 0.4, 50, 100, 6, 45, 5000, 10
0, 8500, 108, 163, 139, 2151221, 1932686, 0.4, 50, 100, 6, 48, 5000, 10
0, 8500, 101, 157, 144, 2087380, 1923694, 0.4, 50, 100, 6, 37, 5000, 10
0, 8500, 107, 164, 144, 2076748, 1815677, 0.4, 50, 100, 6, 44, 5000, 10
0, 8500, 103, 161, 145, 2071339, 1833034, 0.4, 50, 100, 6, 37, 5000, 10
0, 8500, 90, 127, 116, 2095032, 1801078, 0.4, 50, 100, 6, 41, 5000, 10
0, 8500, 97, 148, 135, 2065738, 1844639, 0.4, 50, 100, 6, 36, 5000, 10
0, 8500, 100, 145, 133, 2095880, 1909115, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 104, 148, 140, 2004603, 1777963, 0.4, 50, 100, 6, 52, 5000, 10
0, 8500, 105, 145, 140, 2095199, 1862165, 0.4, 50, 100, 6, 49, 5000, 10
0, 8500, 93, 142, 127, 2147878, 1874161, 0.4, 50, 100, 6, 44, 5000, 10
0, 8500, 96, 132, 126, 2234231, 2008524, 0.4, 50, 100, 6, 49, 5000, 10
0, 8500, 117, 149, 151, 2059226, 1987656, 0.4, 50, 100, 6, 48, 5000, 10
0, 8500, 101, 148, 136, 2069581, 1882351, 0.4, 50, 100, 6, 47, 5000, 10
0, 8500, 96, 148, 127, 2051055, 1870409, 0.4, 50, 100, 6, 44, 5000, 10
0, 8500, 94, 137, 122, 2003753, 1861680, 0.4, 50, 100, 6, 47, 5000, 10
0, 8500, 101, 157, 148, 2053746, 1877505, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 106, 160, 140, 2211664, 1900594, 0.4, 50, 100, 6, 44, 5000, 10
0, 8500, 107, 158, 143, 2095588, 1849787, 0.4, 50, 100, 6, 48, 5000, 10
0, 8500, 99, 149, 148, 2042924, 1870098, 0.4, 50, 100, 6, 45, 5000, 10
0, 8500, 85, 129, 112, 2060240, 1798084, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 108, 149, 149, 2080121, 1837131, 0.4, 50, 100, 6, 47, 5000, 10
0, 8500, 90, 133, 124, 2250181, 1975476, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 100, 144, 138, 2202551, 2002280, 0.4, 50, 100, 6, 46, 5000, 10
1, 5960, 106, 119, 113, 1698219, 1713387, 0.4, 50, 100, 6, 26, 5000, 10
0, 8500, 110, 160, 136, 2189294, 1926986, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 99, 137, 134, 2037704, 1811957, 0.4, 50, 100, 6, 49, 5000, 10
0, 8500, 103, 149, 137, 2052669, 1907108, 0.4, 50, 100, 6, 42, 5000, 10
0, 8500, 93, 150, 131, 2028642, 1807766, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 102, 133, 128, 2194180, 1958752, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 88, 145, 110, 2143666, 1848478, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 91, 144, 123, 2106512, 1810796, 0.4, 50, 100, 6, 41, 5000, 10
0, 8500, 113, 157, 145, 1949592, 1753015, 0.4, 50, 100, 6, 40, 5000, 10
0, 8500, 91, 147, 121, 2158226, 1891962, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 104, 149, 135, 2134486, 1898402, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 101, 141, 132, 1870654, 1707732, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 109, 157, 138, 2029369, 1818335, 0.4, 50, 100, 6, 42, 5000, 10
0, 8500, 81, 135, 119, 2088867, 1890903, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 83, 131, 121, 2077838, 1794850, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 102, 154, 135, 2090009, 1852157, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 104, 142, 141, 2281640, 2100824, 0.4, 50, 100, 6, 42, 5000, 10
0, 8500, 102, 144, 133, 1998144, 1855765, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 79, 129, 116, 2105666, 1846939, 0.4, 50, 100, 6, 45, 5000, 10
0, 8500, 102, 144, 130, 2064945, 1869056, 0.4, 50, 100, 6, 42, 5000, 10
0, 8500, 80, 137, 104, 2159422, 1863547, 0.4, 50, 100, 6, 37, 5000, 10
0, 8500, 103, 127, 130, 1918239, 1883312, 0.4, 50, 100, 6, 45, 5000, 10
0, 8500, 104, 147, 134, 2132282, 1870713, 0.4, 50, 100, 6, 41, 5000, 10
0, 8500, 90, 143, 124, 2188581, 1927483, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 99, 151, 143, 2109667, 2005492, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 94, 141, 124, 2030478, 1768135, 0.4, 50, 100, 6, 40, 5000, 10
0, 8500, 90, 148, 130, 2071954, 1842358, 0.4, 50, 100, 6, 48, 5000, 10
0, 8500, 113, 171, 142, 2131539, 1851858, 0.4, 50, 100, 6, 38, 5000, 10
0, 8500, 100, 146, 132, 2080728, 1840133, 0.4, 50, 100, 6, 40, 5000, 10
0, 8500, 92, 140, 124, 2019824, 1842095, 0.4, 50, 100, 6, 41, 5000, 10
0, 8500, 109, 148, 145, 2053920, 1809734, 0.4, 50, 100, 6, 50, 5000, 10
0, 8500, 97, 154, 133, 2086164, 1853417, 0.4, 50, 100, 6, 40, 5000, 10
0, 8500, 94, 143, 123, 2017045, 1906774, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 99, 128, 133, 2109505, 1968055, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 113, 150, 152, 2147763, 1922429, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 81, 135, 118, 2336640, 2120440, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 98, 137, 132, 2007632, 1877885, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 108, 144, 144, 2143490, 1892520, 0.4, 50, 100, 6, 39, 5000, 10
0, 8500, 118, 156, 146, 2031573, 1778980, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 93, 149, 132, 2204200, 1998978, 0.4, 50, 100, 6, 41, 5000, 10
0, 8500, 93, 145, 125, 2006339, 1760797, 0.4, 50, 100, 6, 46, 5000, 10
0, 8500, 92, 141, 130, 1957103, 1754392, 0.4, 50, 100, 6, 44, 5000, 10
0, 8500, 103, 150, 137, 2185084, 1927818, 0.4, 50, 100, 6, 43, 5000, 10
0, 8500, 108, 155, 141, 2406013, 2191910, 0.4, 50, 100, 7, 54, 5000, 10
0, 8500, 121, 159, 152, 2521630, 2197946, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 88, 134, 119, 2488571, 2188255, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 96, 144, 131, 2541955, 2275935, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 95, 151, 134, 2460598, 2203330, 0.4, 50, 100, 7, 49, 5000, 10
0, 8500, 89, 135, 125, 2382587, 2083571, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 113, 163, 140, 2613463, 2308644, 0.4, 50, 100, 7, 49, 5000, 10
0, 8500, 92, 143, 112, 2381970, 2136590, 0.4, 50, 100, 7, 46, 5000, 10
0, 8500, 106, 146, 138, 2520193, 2173069, 0.4, 50, 100, 7, 56, 5000, 10
1, 5478, 89, 97, 94, 1844326, 1855944, 0.4, 50, 100, 7, 30, 5000, 10
0, 8500, 105, 160, 138, 2597783, 2187024, 0.4, 50, 100, 7, 50, 5000, 10
0, 8500, 99, 147, 127, 2674471, 2267144, 0.4, 50, 100, 7, 51, 5000, 10
0, 8500, 112, 169, 148, 2306770, 2069849, 0.4, 50, 100, 7, 48, 5000, 10
0, 8500, 104, 146, 140, 2392443, 2205623, 0.4, 50, 100, 7, 51, 5000, 10
0, 8500, 100, 140, 133, 2477102, 2119283, 0.4, 50, 100, 7, 47, 5000, 10
0, 8500, 104, 144, 128, 2526927, 2199240, 0.4, 50, 100, 7, 48, 5000, 10
0, 8500, 117, 150, 152, 2481945, 2230153, 0.4, 50, 100, 7, 48, 5000, 10
0, 8500, 113, 154, 141, 2366202, 2133285, 0.4, 50, 100, 7, 54, 5000, 10
0, 8500, 105, 144, 132, 2433591, 2255800, 0.4, 50, 100, 7, 44, 5000, 10
0, 8500, 108, 156, 138, 2433597, 2185261, 0.4, 50, 100, 7, 45, 5000, 10
0, 8500, 85, 127, 118, 2427009, 2179095, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 76, 121, 104, 2382094, 2216413, 0.4, 50, 100, 7, 48, 5000, 10
0, 8500, 96, 144, 128, 2485923, 2173739, 0.4, 50, 100, 7, 51, 5000, 10
0, 8500, 89, 136, 118, 2414761, 2116657, 0.4, 50, 100, 7, 54, 5000, 10
0, 8500, 96, 138, 141, 2375034, 2148031, 0.4, 50, 100, 7, 50, 5000, 10
0, 8500, 106, 150, 134, 2484743, 2273096, 0.4, 50, 100, 7, 60, 5000, 10
0, 8500, 113, 157, 149, 2290324, 2002820, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 95, 139, 123, 2436839, 2128315, 0.4, 50, 100, 7, 52, 5000, 10
0, 8500, 100, 151, 128, 2431189, 2088657, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 113, 148, 129, 2472984, 2163769, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 103, 145, 131, 2526143, 2239224, 0.4, 50, 100, 7, 51, 5000, 10
0, 8500, 88, 123, 121, 2370427, 2180547, 0.4, 50, 100, 7, 60, 5000, 10
0, 8500, 104, 146, 135, 2639717, 2249431, 0.4, 50, 100, 7, 50, 5000, 10
0, 8500, 100, 153, 133, 2472388, 2233952, 0.4, 50, 100, 7, 53, 5000, 10
0, 8500, 112, 155, 139, 2441978, 2205323, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 105, 141, 137, 2331005, 2118817, 0.4, 50, 100, 7, 56, 5000, 10
0, 8500, 69, 118, 104, 2324705, 2077800, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 97, 149, 125, 2511183, 2206203, 0.4, 50, 100, 7, 56, 5000, 10
0, 8500, 108, 152, 135, 2388922, 2112496, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 90, 138, 112, 2432682, 2250877, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 116, 160, 147, 2394027, 2133541, 0.4, 50, 100, 7, 47, 5000, 10
0, 8500, 102, 155, 134, 2492472, 2182934, 0.4, 50, 100, 7, 55, 5000, 10
1, 6303, 88, 105, 98, 1923019, 1946668, 0.4, 50, 100, 7, 39, 5000, 10
0, 8500, 92, 141, 130, 2401500, 2151168, 0.4, 50, 100, 7, 50, 5000, 10
0, 8500, 92, 141, 128, 2536025, 2344673, 0.4, 50, 100, 7, 50, 5000, 10
0, 8500, 100, 146, 144, 2363237, 2140630, 0.4, 50, 100, 7, 56, 5000, 10
0, 8500, 98, 158, 120, 2540710, 2222572, 0.4, 50, 100, 7, 48, 5000, 10
0, 8500, 103, 150, 134, 2427160, 2198030, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 105, 157, 148, 2397742, 2113123, 0.4, 50, 100, 7, 52, 5000, 10
0, 8500, 106, 155, 136, 2509721, 2203367, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 103, 155, 140, 2507152, 2305549, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 90, 129, 117, 2510716, 2250900, 0.4, 50, 100, 7, 52, 5000, 10
0, 8500, 114, 163, 147, 2432335, 2148979, 0.4, 50, 100, 7, 49, 5000, 10
0, 8500, 108, 174, 158, 2365773, 2088177, 0.4, 50, 100, 7, 61, 5000, 10
0, 8500, 104, 143, 127, 2453269, 2253072, 0.4, 50, 100, 7, 56, 5000, 10
0, 8500, 101, 148, 133, 2512712, 2199723, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 102, 150, 142, 2400486, 2160267, 0.4, 50, 100, 7, 62, 5000, 10
0, 8500, 100, 134, 139, 2347736, 2132292, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 98, 148, 132, 2466350, 2158146, 0.4, 50, 100, 7, 48, 5000, 10
0, 8500, 91, 144, 131, 2394216, 2123386, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 112, 155, 141, 2417342, 2135187, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 95, 133, 119, 2666342, 2330431, 0.4, 50, 100, 7, 52, 5000, 10
0, 8500, 106, 171, 145, 2534116, 2191050, 0.4, 50, 100, 7, 47, 5000, 10
0, 8500, 104, 148, 133, 2473333, 2217357, 0.4, 50, 100, 7, 53, 5000, 10
0, 8500, 98, 149, 137, 2526789, 2142995, 0.4, 50, 100, 7, 51, 5000, 10
0, 8500, 84, 125, 124, 2375017, 2163842, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 96, 144, 126, 2466416, 2180979, 0.4, 50, 100, 7, 54, 5000, 10
0, 8500, 87, 124, 118, 2421951, 2201473, 0.4, 50, 100, 7, 50, 5000, 10
0, 8500, 103, 151, 127, 2740198, 2357355, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 106, 147, 140, 2431548, 2126730, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 104, 152, 137, 2480242, 2224411, 0.4, 50, 100, 7, 53, 5000, 10
0, 8500, 100, 151, 141, 2378978, 2145626, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 99, 162, 129, 2376147, 2012490, 0.4, 50, 100, 7, 56, 5000, 10
0, 8500, 95, 143, 133, 2292391, 2019597, 0.4, 50, 100, 7, 60, 5000, 10
0, 8500, 112, 149, 138, 2448108, 2233599, 0.4, 50, 100, 7, 58, 5000, 10
0, 8500, 107, 162, 130, 2524638, 2176051, 0.4, 50, 100, 7, 66, 5000, 10
0, 8500, 91, 129, 130, 2510925, 2203932, 0.4, 50, 100, 7, 61, 5000, 10
0, 8500, 92, 140, 123, 2503938, 2170273, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 109, 143, 133, 2240309, 2122175, 0.4, 50, 100, 7, 58, 5000, 10
0, 8500, 99, 153, 124, 2582070, 2257900, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 106, 153, 137, 2416304, 2142443, 0.4, 50, 100, 7, 53, 5000, 10
0, 8500, 110, 149, 142, 2375224, 2086820, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 106, 146, 127, 2344126, 2092148, 0.4, 50, 100, 7, 63, 5000, 10
0, 8500, 102, 157, 134, 2457754, 2181184, 0.4, 50, 100, 7, 60, 5000, 10
0, 8500, 104, 158, 138, 2415570, 2097844, 0.4, 50, 100, 7, 55, 5000, 10
0, 8500, 90, 133, 109, 2546603, 2275552, 0.4, 50, 100, 7, 56, 5000, 10
0, 8500, 97, 150, 129, 2468337, 2146807, 0.4, 50, 100, 7, 58, 5000, 10
0, 8500, 91, 130, 122, 2462900, 2227322, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 77, 119, 97, 2631257, 2299101, 0.4, 50, 100, 7, 62, 5000, 10
0, 8500, 99, 142, 126, 2519023, 2286608, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 106, 154, 136, 2391762, 2126905, 0.4, 50, 100, 7, 53, 5000, 10
0, 8500, 90, 147, 137, 2447150, 2157419, 0.4, 50, 100, 7, 58, 5000, 10
0, 8500, 101, 150, 128, 2606485, 2202105, 0.4, 50, 100, 7, 65, 5000, 10
0, 8500, 78, 120, 109, 2576416, 2328575, 0.4, 50, 100, 7, 60, 5000, 10
0, 8500, 112, 161, 142, 2397633, 2112832, 0.4, 50, 100, 7, 59, 5000, 10
0, 8500, 86, 129, 116, 2431698, 2205007, 0.4, 50, 100, 7, 50, 5000, 10
0, 8500, 97, 155, 142, 2432952, 2219372, 0.4, 50, 100, 7, 58, 5000, 10
0, 8500, 114, 163, 148, 2333316, 2081237, 0.4, 50, 100, 7, 57, 5000, 10
0, 8500, 86, 131, 113, 2470872, 2159498, 0.4, 50, 100, 7, 53, 5000, 10
0, 8500, 94, 137, 127, 2447541, 2132266, 0.4, 50, 100, 7, 56, 5000, 10
0, 8500, 109, 160, 135, 3276288, 2893142, 0.4, 50, 100, 9, 90, 5000, 10
0, 8500, 109, 147, 147, 3275456, 2950312, 0.4, 50, 100, 9, 88, 5000, 10
0, 8500, 90, 141, 123, 3172641, 2790617, 0.4, 50, 100, 9, 85, 5000, 10
0, 8500, 105, 152, 144, 3225943, 2861389, 0.4, 50, 100, 9, 78, 5000, 10
0, 8500, 94, 141, 130, 3055266, 2787781, 0.4, 50, 100, 9, 87, 5000, 10
0, 8500, 92, 147, 127, 3228414, 2830352, 0.4, 50, 100, 9, 78, 5000, 10
0, 8500, 101, 148, 145, 3112560, 2736818, 0.4, 50, 100, 9, 92, 5000, 10
0, 8500, 92, 142, 131, 3185852, 2879166, 0.4, 50, 100, 9, 96, 5000, 10
0, 8500, 108, 145, 142, 3097578, 2819461, 0.4, 50, 100, 9, 92, 5000, 10
0, 8500, 110, 164, 138, 3198418, 2739049, 0.4, 50, 100, 9, 89, 5000, 10
0, 8500, 105, 158, 142, 3232833, 2878773, 0.4, 50, 100, 9, 89, 5000, 10
0, 8500, 98, 149, 132, 3032067, 2736290, 0.4, 50, 100, 9, 92, 5000, 10
0, 8500, 89, 139, 121, 3202885, 2795133, 0.4, 50, 100, 9, 93, 5000, 10
0, 8500, 96, 136, 125, 3128298, 2827977, 0.4, 50, 100, 9, 95, 5000, 10
0, 8500, 111, 153, 148, 3161134, 2822749, 0.4, 50, 100, 9, 95, 5000, 10
0, 8500, 104, 152, 134, 3289594, 2905015, 0.4, 50, 100, 9, 92, 5000, 10
0, 8500, 92, 142, 124, 3124731, 2767908, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 104, 150, 130, 3117516, 2716202, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 92, 132, 119, 3167344, 2775888, 0.4, 50, 100, 9, 97, 5000, 10
0, 8500, 104, 154, 124, 3241025, 2755480, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 86, 135, 103, 3197855, 2800533, 0.4, 50, 100, 9, 95, 5000, 10
0, 8500, 96, 149, 130, 3140023, 2810833, 0.4, 50, 100, 9, 86, 5000, 10
0, 8500, 101, 129, 127, 3016466, 2775664, 0.4, 50, 100, 9, 109, 5000, 10
0, 8500, 97, 152, 141, 3154662, 2825248, 0.4, 50, 100, 9, 84, 5000, 10
0, 8500, 106, 162, 131, 3113912, 2653863, 0.4, 50, 100, 9, 98, 5000, 10
0, 8500, 117, 153, 148, 3267781, 3034917, 0.4, 50, 100, 9, 93, 5000, 10
0, 8500, 95, 149, 130, 3101200, 2774215, 0.4, 50, 100, 9, 95, 5000, 10
0, 8500, 113, 169, 138, 3151762, 2847985, 0.4, 50, 100, 9, 98, 5000, 10
0, 8500, 89, 142, 121, 3190081, 2810544, 0.4, 50, 100, 9, 93, 5000, 10
0, 8500, 89, 138, 121, 3134685, 2726788, 0.4, 50, 100, 9, 99, 5000, 10
0, 8500, 122, 160, 151, 3192473, 2852010, 0.4, 50, 100, 9, 91, 5000, 10
0, 8500, 94, 141, 127, 3147267, 2851940, 0.4, 50, 100, 9, 96, 5000, 10
0, 8500, 81, 135, 119, 3082019, 2842892, 0.4, 50, 100, 9, 94, 5000, 10
0, 8500, 96, 150, 124, 3156416, 2737151, 0.4, 50, 100, 9, 93, 5000, 10
0, 8500, 97, 150, 137, 3195341, 2825196, 0.4, 50, 100, 9, 95, 5000, 10
