win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22978, 232, 271, 251, 25719380, 24174713, 0.3333333, 75, 500, 16, 422, 18750, 15
0, 21438, 262, 282, 271, 24395319, 23163078, 0.3333333, 75, 500, 16, 447, 18750, 15
0, 21513, 265, 295, 285, 24382647, 23004097, 0.3333333, 75, 500, 16, 354, 18750, 15
0, 22583, 236, 268, 250, 25560974, 23949998, 0.3333333, 75, 500, 16, 402, 18750, 15
0, 22634, 217, 251, 238, 24865495, 23344406, 0.3333333, 75, 500, 16, 485, 18750, 15
0, 23081, 225, 275, 253, 25729054, 24143194, 0.3333333, 75, 500, 16, 426, 18750, 15
0, 22098, 252, 282, 272, 24734958, 23402152, 0.3333333, 75, 500, 16, 403, 18750, 15
0, 24245, 221, 268, 251, 26295481, 24545037, 0.3333333, 75, 500, 16, 469, 18750, 15
0, 21610, 257, 286, 267, 24584266, 23262386, 0.3333333, 75, 500, 16, 351, 18750, 15
0, 22264, 257, 279, 283, 25532876, 24241889, 0.3333333, 75, 500, 16, 347, 18750, 15
0, 22307, 233, 262, 247, 25146418, 23535390, 0.3333333, 75, 500, 16, 366, 18750, 15
0, 21879, 286, 323, 295, 24438570, 23207590, 0.3333333, 75, 500, 16, 465, 18750, 15
0, 22383, 274, 300, 290, 25040397, 23619758, 0.3333333, 75, 500, 16, 378, 18750, 15
0, 22684, 250, 294, 270, 25226301, 23872657, 0.3333333, 75, 500, 16, 383, 18750, 15
0, 21146, 242, 265, 249, 24066348, 22725569, 0.3333333, 75, 500, 16, 431, 18750, 15
0, 22635, 252, 276, 268, 25444457, 23961981, 0.3333333, 75, 500, 16, 393, 18750, 15
0, 22954, 248, 282, 270, 25488500, 23971817, 0.3333333, 75, 500, 16, 411, 18750, 15
0, 21313, 255, 281, 268, 24179919, 22946367, 0.3333333, 75, 500, 16, 367, 18750, 15
0, 22570, 263, 294, 277, 26291506, 24731988, 0.3333333, 75, 500, 16, 430, 18750, 15
0, 22140, 267, 291, 277, 25505601, 24135172, 0.3333333, 75, 500, 16, 380, 18750, 15
0, 22690, 259, 285, 272, 25596241, 24020818, 0.3333333, 75, 500, 16, 451, 18750, 15
0, 22281, 276, 300, 290, 26060460, 24737196, 0.3333333, 75, 500, 16, 435, 18750, 15
0, 22311, 247, 288, 266, 25163926, 23659947, 0.3333333, 75, 500, 16, 370, 18750, 15
0, 22518, 236, 277, 255, 24888306, 23556087, 0.3333333, 75, 500, 16, 372, 18750, 15
0, 21421, 265, 283, 279, 24646783, 23347383, 0.3333333, 75, 500, 16, 408, 18750, 15
0, 22277, 250, 285, 263, 25157770, 23658314, 0.3333333, 75, 500, 16, 473, 18750, 15
0, 21175, 262, 281, 273, 24289286, 22870150, 0.3333333, 75, 500, 16, 427, 18750, 15
0, 22031, 271, 298, 289, 24922963, 23672003, 0.3333333, 75, 500, 16, 384, 18750, 15
0, 21513, 265, 292, 281, 24744483, 23319411, 0.3333333, 75, 500, 16, 345, 18750, 15
0, 23483, 288, 318, 305, 26569321, 25284051, 0.3333333, 75, 500, 16, 491, 18750, 15
0, 22566, 264, 290, 281, 25044332, 23617960, 0.3333333, 75, 500, 16, 426, 18750, 15
0, 21988, 249, 276, 263, 25199985, 23725069, 0.3333333, 75, 500, 16, 378, 18750, 15
0, 22015, 259, 298, 283, 25026686, 23624372, 0.3333333, 75, 500, 16, 353, 18750, 15
0, 21638, 265, 289, 280, 25334651, 24002165, 0.3333333, 75, 500, 16, 468, 18750, 15
0, 21980, 277, 306, 288, 25033621, 23783141, 0.3333333, 75, 500, 16, 347, 18750, 15
0, 22804, 266, 292, 281, 26673161, 25142917, 0.3333333, 75, 500, 16, 403, 18750, 15
0, 21843, 260, 283, 274, 24747687, 23400913, 0.3333333, 75, 500, 16, 341, 18750, 15
0, 21979, 227, 256, 250, 24899956, 23396979, 0.3333333, 75, 500, 16, 402, 18750, 15
0, 23121, 249, 276, 267, 25909712, 24512990, 0.3333333, 75, 500, 16, 465, 18750, 15
0, 22421, 228, 261, 246, 25190920, 23511379, 0.3333333, 75, 500, 16, 419, 18750, 15
0, 22152, 269, 292, 284, 24392867, 23061993, 0.3333333, 75, 500, 16, 464, 18750, 15
0, 21750, 282, 306, 293, 24746275, 23365529, 0.3333333, 75, 500, 16, 447, 18750, 15
0, 22703, 256, 287, 268, 25441821, 23923561, 0.3333333, 75, 500, 16, 475, 18750, 15
0, 22162, 246, 274, 264, 25622272, 24067335, 0.3333333, 75, 500, 16, 479, 18750, 15
0, 22413, 266, 302, 281, 25441510, 24034186, 0.3333333, 75, 500, 16, 413, 18750, 15
0, 22084, 247, 275, 258, 25192220, 23664737, 0.3333333, 75, 500, 16, 375, 18750, 15
0, 22230, 265, 295, 284, 24923817, 23479109, 0.3333333, 75, 500, 16, 383, 18750, 15
0, 22351, 239, 274, 255, 24873425, 23332868, 0.3333333, 75, 500, 16, 428, 18750, 15
0, 21881, 248, 280, 268, 24082498, 22829368, 0.3333333, 75, 500, 16, 396, 18750, 15
0, 21898, 265, 285, 280, 25014423, 23708761, 0.3333333, 75, 500, 16, 354, 18750, 15
0, 22387, 231, 256, 251, 24897048, 23275379, 0.3333333, 75, 500, 16, 450, 18750, 15
0, 22146, 257, 285, 274, 24618297, 23269776, 0.3333333, 75, 500, 16, 395, 18750, 15
0, 22339, 268, 293, 278, 25203058, 23779750, 0.3333333, 75, 500, 16, 393, 18750, 15
0, 21059, 270, 284, 276, 24353443, 23194950, 0.3333333, 75, 500, 16, 332, 18750, 15
0, 22055, 254, 290, 267, 24629909, 23251089, 0.3333333, 75, 500, 16, 365, 18750, 15
0, 22253, 252, 280, 268, 25693610, 24218253, 0.3333333, 75, 500, 16, 357, 18750, 15
0, 23076, 252, 283, 276, 25418515, 24007781, 0.3333333, 75, 500, 16, 493, 18750, 15
0, 20982, 231, 251, 240, 24671797, 23208321, 0.3333333, 75, 500, 16, 342, 18750, 15
0, 22140, 257, 292, 271, 25635500, 24083321, 0.3333333, 75, 500, 16, 441, 18750, 15
0, 22446, 257, 279, 275, 25287132, 23953214, 0.3333333, 75, 500, 16, 472, 18750, 15
0, 21034, 269, 292, 276, 25071180, 23665210, 0.3333333, 75, 500, 16, 407, 18750, 15
0, 21720, 254, 286, 268, 25190906, 23854990, 0.3333333, 75, 500, 16, 429, 18750, 15
0, 22036, 265, 292, 278, 24838228, 23390113, 0.3333333, 75, 500, 16, 408, 18750, 15
0, 21883, 254, 283, 268, 24866990, 23522596, 0.3333333, 75, 500, 16, 342, 18750, 15
0, 21566, 266, 296, 281, 17311332, 16433310, 0.3333333, 75, 500, 11, 186, 18750, 15
0, 22030, 254, 280, 269, 24435101, 23141023, 0.3333333, 75, 500, 16, 422, 18750, 15
0, 21601, 264, 285, 277, 17269038, 16298789, 0.3333333, 75, 500, 11, 189, 18750, 15
0, 22105, 272, 293, 290, 25916876, 24562818, 0.3333333, 75, 500, 16, 368, 18750, 15
0, 22827, 221, 254, 246, 16847592, 15689385, 0.3333333, 75, 500, 11, 229, 18750, 15
0, 22197, 256, 280, 277, 25015739, 23589016, 0.3333333, 75, 500, 16, 381, 18750, 15
0, 22775, 256, 290, 269, 17804296, 16782847, 0.3333333, 75, 500, 11, 218, 18750, 15
0, 22205, 231, 272, 247, 16925463, 15905687, 0.3333333, 75, 500, 11, 224, 18750, 15
0, 22030, 249, 286, 262, 24792688, 23455204, 0.3333333, 75, 500, 16, 381, 18750, 15
0, 22015, 226, 261, 240, 16979341, 15860060, 0.3333333, 75, 500, 11, 207, 18750, 15
0, 21712, 277, 295, 285, 18123593, 17068751, 0.3333333, 75, 500, 11, 219, 18750, 15
0, 22341, 258, 290, 279, 16878326, 15933845, 0.3333333, 75, 500, 11, 264, 18750, 15
0, 21027, 258, 273, 267, 16122174, 15314921, 0.3333333, 75, 500, 11, 210, 18750, 15
0, 23319, 250, 294, 277, 26067680, 24658338, 0.3333333, 75, 500, 16, 382, 18750, 15
0, 21117, 247, 277, 258, 24382117, 23046815, 0.3333333, 75, 500, 16, 394, 18750, 15
0, 22485, 241, 284, 261, 17746884, 16672665, 0.3333333, 75, 500, 11, 204, 18750, 15
0, 22997, 251, 289, 269, 17495699, 16501819, 0.3333333, 75, 500, 11, 226, 18750, 15
0, 24014, 250, 284, 276, 26487798, 25025080, 0.3333333, 75, 500, 16, 461, 18750, 15
0, 21098, 277, 300, 292, 16864277, 15949510, 0.3333333, 75, 500, 11, 192, 18750, 15
0, 21728, 245, 268, 257, 16658328, 15791440, 0.3333333, 75, 500, 11, 201, 18750, 15
0, 22858, 260, 287, 284, 17217155, 16337040, 0.3333333, 75, 500, 11, 226, 18750, 15
0, 21800, 233, 266, 250, 16909877, 16010911, 0.3333333, 75, 500, 11, 225, 18750, 15
0, 22360, 267, 300, 284, 17413083, 16411298, 0.3333333, 75, 500, 11, 216, 18750, 15
0, 20983, 247, 272, 256, 16535407, 15653571, 0.3333333, 75, 500, 11, 205, 18750, 15
0, 22574, 247, 284, 259, 16980365, 16033947, 0.3333333, 75, 500, 11, 218, 18750, 15
0, 22370, 260, 296, 272, 17342233, 16366828, 0.3333333, 75, 500, 11, 203, 18750, 15
0, 22116, 245, 279, 264, 17655902, 16573615, 0.3333333, 75, 500, 11, 238, 18750, 15
0, 21912, 271, 304, 279, 17436571, 16465494, 0.3333333, 75, 500, 11, 242, 18750, 15
0, 21346, 270, 296, 290, 17721667, 16795355, 0.3333333, 75, 500, 11, 244, 18750, 15
0, 22697, 250, 278, 273, 17436499, 16385301, 0.3333333, 75, 500, 11, 237, 18750, 15
0, 22454, 285, 312, 301, 17552640, 16669729, 0.3333333, 75, 500, 11, 242, 18750, 15
0, 22237, 265, 285, 283, 16796982, 15915731, 0.3333333, 75, 500, 11, 213, 18750, 15
0, 21815, 256, 281, 267, 17125662, 16089363, 0.3333333, 75, 500, 11, 220, 18750, 15
0, 22969, 226, 253, 240, 17962098, 16820223, 0.3333333, 75, 500, 11, 241, 18750, 15
0, 22012, 285, 308, 299, 16995081, 16227821, 0.3333333, 75, 500, 11, 205, 18750, 15
0, 21130, 242, 266, 253, 16255918, 15266573, 0.3333333, 75, 500, 11, 204, 18750, 15
0, 22866, 239, 287, 261, 17409987, 16321371, 0.3333333, 75, 500, 11, 226, 18750, 15
0, 21736, 261, 283, 274, 17838909, 16814088, 0.3333333, 75, 500, 11, 214, 18750, 15
0, 21712, 216, 244, 222, 16957804, 15846895, 0.3333333, 75, 500, 11, 227, 18750, 15
0, 22639, 266, 301, 288, 17506198, 16623966, 0.3333333, 75, 500, 11, 242, 18750, 15
0, 21856, 246, 275, 256, 16710158, 15845626, 0.3333333, 75, 500, 11, 237, 18750, 15
0, 22789, 252, 286, 274, 17560564, 16658823, 0.3333333, 75, 500, 11, 202, 18750, 15
0, 21534, 264, 298, 282, 16543491, 15680391, 0.3333333, 75, 500, 11, 212, 18750, 15
0, 23132, 273, 308, 298, 17435329, 16450907, 0.3333333, 75, 500, 11, 253, 18750, 15
0, 22217, 263, 296, 275, 17489817, 16571838, 0.3333333, 75, 500, 11, 206, 18750, 15
0, 21984, 235, 271, 248, 17367630, 16407638, 0.3333333, 75, 500, 11, 235, 18750, 15
0, 22096, 267, 297, 286, 16911278, 15917111, 0.3333333, 75, 500, 11, 201, 18750, 15
0, 22636, 284, 307, 299, 17107075, 16158954, 0.3333333, 75, 500, 11, 255, 18750, 15
0, 22165, 240, 272, 266, 17060867, 16023909, 0.3333333, 75, 500, 11, 193, 18750, 15
0, 22295, 245, 277, 256, 17465669, 16523619, 0.3333333, 75, 500, 11, 217, 18750, 15
0, 22900, 243, 280, 263, 17670645, 16676770, 0.3333333, 75, 500, 11, 229, 18750, 15
0, 21905, 262, 294, 275, 17141919, 16185186, 0.3333333, 75, 500, 11, 256, 18750, 15
0, 21572, 276, 291, 295, 16931742, 16077479, 0.3333333, 75, 500, 11, 193, 18750, 15
0, 21720, 260, 289, 274, 16948101, 16018023, 0.3333333, 75, 500, 11, 218, 18750, 15
0, 22362, 253, 289, 272, 18288488, 17196541, 0.3333333, 75, 500, 11, 226, 18750, 15
0, 22551, 271, 309, 291, 17711579, 16815988, 0.3333333, 75, 500, 11, 227, 18750, 15
0, 21932, 225, 246, 232, 17676800, 16629543, 0.3333333, 75, 500, 11, 231, 18750, 15
0, 23595, 244, 279, 273, 17814270, 16799923, 0.3333333, 75, 500, 11, 247, 18750, 15
0, 22435, 220, 250, 232, 17528734, 16236199, 0.3333333, 75, 500, 11, 268, 18750, 15
0, 22432, 222, 257, 243, 17860528, 16794137, 0.3333333, 75, 500, 11, 260, 18750, 15
0, 22388, 236, 261, 247, 16699484, 15789981, 0.3333333, 75, 500, 11, 237, 18750, 15
0, 21195, 269, 296, 275, 17488301, 16498916, 0.3333333, 75, 500, 11, 237, 18750, 15
0, 22591, 230, 257, 249, 16999107, 15943023, 0.3333333, 75, 500, 11, 240, 18750, 15
0, 22021, 263, 294, 278, 17030567, 16163097, 0.3333333, 75, 500, 11, 218, 18750, 15
0, 21429, 247, 272, 252, 16664595, 15666810, 0.3333333, 75, 500, 11, 199, 18750, 15
0, 22611, 260, 289, 275, 17452406, 16316750, 0.3333333, 75, 500, 11, 212, 18750, 15
0, 22686, 228, 257, 239, 17258010, 16133472, 0.3333333, 75, 500, 11, 211, 18750, 15
0, 21921, 244, 269, 260, 16750105, 15870285, 0.3333333, 75, 500, 11, 230, 18750, 15
0, 21637, 267, 292, 281, 16955943, 15937779, 0.3333333, 75, 500, 11, 212, 18750, 15
0, 23125, 250, 286, 271, 17346996, 16353210, 0.3333333, 75, 500, 11, 222, 18750, 15
0, 22093, 215, 240, 228, 17059371, 15982332, 0.3333333, 75, 500, 11, 210, 18750, 15
0, 22051, 271, 295, 282, 17526680, 16653953, 0.3333333, 75, 500, 11, 226, 18750, 15
0, 22322, 246, 277, 261, 17199200, 16147312, 0.3333333, 75, 500, 11, 217, 18750, 15
0, 22157, 256, 276, 269, 16783766, 15869041, 0.3333333, 75, 500, 11, 198, 18750, 15
0, 20873, 268, 282, 275, 16892779, 15972773, 0.3333333, 75, 500, 11, 234, 18750, 15
0, 21383, 272, 294, 287, 16343334, 15508868, 0.3333333, 75, 500, 11, 201, 18750, 15
0, 21675, 265, 292, 276, 17071285, 16232005, 0.3333333, 75, 500, 11, 224, 18750, 15
0, 21676, 256, 276, 260, 17598302, 16536642, 0.3333333, 75, 500, 11, 217, 18750, 15
0, 23411, 262, 290, 276, 17931736, 16963746, 0.3333333, 75, 500, 11, 262, 18750, 15
0, 21928, 254, 277, 278, 17265019, 16408869, 0.3333333, 75, 500, 11, 262, 18750, 15
0, 21586, 264, 286, 282, 16804479, 15850007, 0.3333333, 75, 500, 11, 217, 18750, 15
0, 22606, 240, 275, 260, 17483151, 16540199, 0.3333333, 75, 500, 11, 212, 18750, 15
0, 23229, 258, 281, 273, 16753369, 15771139, 0.3333333, 75, 500, 11, 256, 18750, 15
0, 22041, 265, 287, 277, 16840300, 15884033, 0.3333333, 75, 500, 11, 232, 18750, 15
0, 21577, 261, 282, 271, 16569451, 15638027, 0.3333333, 75, 500, 11, 237, 18750, 15
0, 22474, 248, 273, 269, 17832912, 16746750, 0.3333333, 75, 500, 11, 220, 18750, 15
0, 21383, 240, 266, 250, 16895728, 15948801, 0.3333333, 75, 500, 11, 192, 18750, 15
0, 21998, 241, 279, 260, 17535753, 16503515, 0.3333333, 75, 500, 11, 219, 18750, 15
0, 22051, 253, 284, 265, 17353446, 16385185, 0.3333333, 75, 500, 11, 208, 18750, 15
0, 22224, 260, 292, 281, 17250440, 16412126, 0.3333333, 75, 500, 11, 201, 18750, 15
0, 22054, 266, 298, 281, 17036153, 16154195, 0.3333333, 75, 500, 11, 217, 18750, 15
0, 22462, 259, 296, 271, 17351721, 16374719, 0.3333333, 75, 500, 11, 234, 18750, 15
0, 21983, 256, 281, 267, 17183533, 16198963, 0.3333333, 75, 500, 11, 222, 18750, 15
0, 21812, 260, 288, 271, 17296859, 16335533, 0.3333333, 75, 500, 11, 236, 18750, 15
0, 21911, 253, 291, 275, 17240763, 16267841, 0.3333333, 75, 500, 11, 228, 18750, 15
0, 24704, 211, 268, 234, 19321785, 18031707, 0.3333333, 75, 500, 11, 233, 18750, 15
0, 21043, 262, 277, 272, 16260154, 15448660, 0.3333333, 75, 500, 11, 233, 18750, 15
0, 22204, 264, 287, 276, 17007241, 16118799, 0.3333333, 75, 500, 11, 247, 18750, 15
0, 21500, 242, 268, 257, 16743194, 15679786, 0.3333333, 75, 500, 11, 234, 18750, 15
0, 21919, 251, 281, 262, 12481097, 11749978, 0.3333333, 75, 500, 8, 123, 18750, 15
0, 22100, 248, 282, 264, 16342597, 15470068, 0.3333333, 75, 500, 11, 209, 18750, 15
0, 21746, 255, 274, 265, 16906621, 16052237, 0.3333333, 75, 500, 11, 239, 18750, 15
0, 22316, 260, 293, 277, 12322488, 11664063, 0.3333333, 75, 500, 8, 150, 18750, 15
0, 21849, 243, 268, 259, 12266692, 11616080, 0.3333333, 75, 500, 8, 119, 18750, 15
0, 22340, 221, 256, 240, 17313553, 16173789, 0.3333333, 75, 500, 11, 238, 18750, 15
0, 22095, 268, 297, 284, 17468076, 16512354, 0.3333333, 75, 500, 11, 199, 18750, 15
0, 21678, 272, 293, 284, 16792464, 16008463, 0.3333333, 75, 500, 11, 229, 18750, 15
0, 22146, 235, 278, 254, 16911240, 15893103, 0.3333333, 75, 500, 11, 213, 18750, 15
0, 21986, 262, 289, 274, 12429321, 11818502, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 21838, 281, 305, 291, 12435214, 11820866, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 21928, 237, 268, 254, 16382291, 15419465, 0.3333333, 75, 500, 11, 229, 18750, 15
0, 22425, 254, 278, 264, 17731805, 16538254, 0.3333333, 75, 500, 11, 236, 18750, 15
0, 22354, 246, 279, 260, 12215175, 11485419, 0.3333333, 75, 500, 8, 163, 18750, 15
0, 21983, 242, 266, 253, 12357106, 11601306, 0.3333333, 75, 500, 8, 130, 18750, 15
0, 21549, 232, 267, 249, 12315956, 11589130, 0.3333333, 75, 500, 8, 138, 18750, 15
0, 22151, 248, 276, 262, 12774916, 12045651, 0.3333333, 75, 500, 8, 124, 18750, 15
0, 22607, 259, 290, 278, 12791670, 12011088, 0.3333333, 75, 500, 8, 129, 18750, 15
0, 21948, 261, 291, 276, 12181894, 11503684, 0.3333333, 75, 500, 8, 128, 18750, 15
0, 22095, 261, 285, 274, 13095229, 12307914, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 22221, 260, 287, 279, 12451938, 11779831, 0.3333333, 75, 500, 8, 133, 18750, 15
0, 21526, 239, 270, 253, 12258686, 11517799, 0.3333333, 75, 500, 8, 120, 18750, 15
0, 22734, 242, 281, 256, 12723251, 11931759, 0.3333333, 75, 500, 8, 170, 18750, 15
0, 21966, 233, 264, 245, 12160914, 11421630, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 22009, 249, 270, 269, 11940913, 11199147, 0.3333333, 75, 500, 8, 134, 18750, 15
0, 21217, 254, 276, 262, 12592701, 11967800, 0.3333333, 75, 500, 8, 120, 18750, 15
0, 21783, 265, 287, 278, 12501099, 11837255, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 21702, 267, 292, 276, 12314298, 11638744, 0.3333333, 75, 500, 8, 138, 18750, 15
0, 22574, 263, 300, 286, 12666644, 12026058, 0.3333333, 75, 500, 8, 142, 18750, 15
0, 22025, 239, 276, 254, 12451996, 11657457, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 21497, 248, 280, 261, 11850366, 11188600, 0.3333333, 75, 500, 8, 162, 18750, 15
0, 22898, 240, 277, 261, 12908829, 12103999, 0.3333333, 75, 500, 8, 133, 18750, 15
0, 21407, 240, 279, 251, 11994484, 11305147, 0.3333333, 75, 500, 8, 121, 18750, 15
0, 22243, 250, 284, 266, 12620747, 11939460, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 22182, 252, 278, 264, 12140810, 11435251, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 23159, 242, 269, 265, 12810218, 12064938, 0.3333333, 75, 500, 8, 144, 18750, 15
0, 22576, 245, 273, 256, 12654815, 11828012, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 21872, 257, 280, 265, 12172942, 11517215, 0.3333333, 75, 500, 8, 131, 18750, 15
0, 22502, 237, 276, 257, 12702458, 11984197, 0.3333333, 75, 500, 8, 142, 18750, 15
0, 22194, 257, 283, 268, 12758406, 12177957, 0.3333333, 75, 500, 8, 152, 18750, 15
0, 22326, 277, 311, 293, 12100768, 11450534, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 22735, 246, 277, 260, 12636385, 11928012, 0.3333333, 75, 500, 8, 165, 18750, 15
0, 21623, 262, 291, 274, 12232667, 11513289, 0.3333333, 75, 500, 8, 155, 18750, 15
0, 22374, 250, 269, 263, 12742745, 12020969, 0.3333333, 75, 500, 8, 148, 18750, 15
0, 22631, 256, 289, 276, 12671140, 11953489, 0.3333333, 75, 500, 8, 148, 18750, 15
0, 23111, 277, 298, 300, 13253332, 12612300, 0.3333333, 75, 500, 8, 159, 18750, 15
0, 21162, 236, 261, 242, 11723983, 10984635, 0.3333333, 75, 500, 8, 159, 18750, 15
0, 21266, 256, 282, 270, 11785213, 11147161, 0.3333333, 75, 500, 8, 127, 18750, 15
0, 22112, 259, 286, 274, 12477487, 11787555, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 21832, 256, 282, 268, 12033573, 11364152, 0.3333333, 75, 500, 8, 160, 18750, 15
0, 24309, 226, 275, 261, 13134292, 12272301, 0.3333333, 75, 500, 8, 146, 18750, 15
0, 21528, 230, 256, 243, 12141377, 11406340, 0.3333333, 75, 500, 8, 153, 18750, 15
0, 22755, 237, 268, 252, 12377144, 11725874, 0.3333333, 75, 500, 8, 158, 18750, 15
0, 22108, 256, 277, 272, 12912639, 12160725, 0.3333333, 75, 500, 8, 152, 18750, 15
0, 22445, 247, 275, 255, 12508356, 11788630, 0.3333333, 75, 500, 8, 128, 18750, 15
0, 23101, 235, 251, 251, 13012237, 12180265, 0.3333333, 75, 500, 8, 145, 18750, 15
0, 22779, 266, 297, 280, 12516465, 11863327, 0.3333333, 75, 500, 8, 144, 18750, 15
0, 22942, 261, 292, 281, 12799499, 12105291, 0.3333333, 75, 500, 8, 144, 18750, 15
0, 23586, 264, 305, 288, 13208944, 12505735, 0.3333333, 75, 500, 8, 139, 18750, 15
0, 21912, 254, 283, 268, 12774333, 12076292, 0.3333333, 75, 500, 8, 124, 18750, 15
0, 22031, 281, 305, 299, 12169150, 11566602, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 21222, 254, 278, 265, 12156086, 11545641, 0.3333333, 75, 500, 8, 118, 18750, 15
0, 20655, 252, 273, 262, 12147000, 11456626, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 21447, 240, 267, 248, 11720879, 11029135, 0.3333333, 75, 500, 8, 127, 18750, 15
0, 21791, 261, 283, 274, 12239568, 11610169, 0.3333333, 75, 500, 8, 160, 18750, 15
0, 20956, 254, 279, 267, 12040334, 11405264, 0.3333333, 75, 500, 8, 140, 18750, 15
0, 22130, 241, 263, 256, 13372379, 12537243, 0.3333333, 75, 500, 8, 164, 18750, 15
0, 23182, 253, 290, 271, 12479540, 11612885, 0.3333333, 75, 500, 8, 143, 18750, 15
0, 22232, 255, 286, 276, 12539180, 11889577, 0.3333333, 75, 500, 8, 164, 18750, 15
0, 22075, 250, 293, 268, 12404931, 11667760, 0.3333333, 75, 500, 8, 134, 18750, 15
0, 22098, 268, 296, 279, 13129722, 12385038, 0.3333333, 75, 500, 8, 140, 18750, 15
0, 23544, 233, 275, 260, 13079324, 12278805, 0.3333333, 75, 500, 8, 167, 18750, 15
0, 22603, 247, 274, 267, 12563063, 11895958, 0.3333333, 75, 500, 8, 136, 18750, 15
0, 23508, 279, 321, 297, 12855270, 12165686, 0.3333333, 75, 500, 8, 164, 18750, 15
0, 22444, 244, 272, 259, 12567661, 11880307, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 22656, 249, 276, 265, 12419732, 11709459, 0.3333333, 75, 500, 8, 147, 18750, 15
0, 21575, 279, 302, 288, 12578481, 11980748, 0.3333333, 75, 500, 8, 119, 18750, 15
0, 22225, 239, 269, 253, 12422088, 11751954, 0.3333333, 75, 500, 8, 140, 18750, 15
0, 22291, 253, 278, 262, 13006858, 12314424, 0.3333333, 75, 500, 8, 124, 18750, 15
0, 22378, 257, 293, 277, 12759385, 12056076, 0.3333333, 75, 500, 8, 159, 18750, 15
0, 21873, 249, 291, 264, 12717118, 11964009, 0.3333333, 75, 500, 8, 151, 18750, 15
0, 22506, 255, 278, 269, 12819268, 12170714, 0.3333333, 75, 500, 8, 153, 18750, 15
0, 22360, 235, 281, 256, 12182860, 11487273, 0.3333333, 75, 500, 8, 140, 18750, 15
0, 21877, 233, 273, 250, 12801449, 12026410, 0.3333333, 75, 500, 8, 141, 18750, 15
0, 20602, 275, 302, 282, 12015783, 11406050, 0.3333333, 75, 500, 8, 131, 18750, 15
0, 23026, 272, 317, 293, 12748335, 12014580, 0.3333333, 75, 500, 8, 130, 18750, 15
0, 20974, 268, 300, 274, 12396510, 11729206, 0.3333333, 75, 500, 8, 152, 18750, 15
0, 23045, 246, 277, 258, 12593106, 11913385, 0.3333333, 75, 500, 8, 136, 18750, 15
0, 21444, 240, 266, 257, 12394135, 11633916, 0.3333333, 75, 500, 8, 121, 18750, 15
0, 21644, 253, 281, 265, 12468029, 11795593, 0.3333333, 75, 500, 8, 137, 18750, 15
0, 22965, 266, 299, 284, 13217835, 12523808, 0.3333333, 75, 500, 8, 134, 18750, 15
0, 23627, 255, 294, 278, 12766653, 12035187, 0.3333333, 75, 500, 8, 162, 18750, 15
0, 22203, 264, 293, 286, 12228264, 11559064, 0.3333333, 75, 500, 8, 151, 18750, 15
0, 22631, 251, 270, 267, 13230471, 12395874, 0.3333333, 75, 500, 8, 160, 18750, 15
0, 22476, 248, 282, 261, 12765804, 11987559, 0.3333333, 75, 500, 8, 137, 18750, 15
0, 22263, 232, 273, 254, 13034633, 12260194, 0.3333333, 75, 500, 8, 140, 18750, 15
0, 22051, 252, 286, 273, 12479896, 11732359, 0.3333333, 75, 500, 8, 138, 18750, 15
0, 21647, 264, 288, 274, 12621231, 11925259, 0.3333333, 75, 500, 8, 121, 18750, 15
0, 21740, 246, 278, 264, 12573406, 11812381, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 22051, 241, 268, 258, 11927258, 11174901, 0.3333333, 75, 500, 8, 146, 18750, 15
0, 25176, 269, 322, 303, 13379723, 12685017, 0.3333333, 75, 500, 8, 181, 18750, 15
0, 23273, 246, 280, 274, 13354176, 12544596, 0.3333333, 75, 500, 8, 144, 18750, 15
0, 22352, 253, 283, 269, 12276927, 11530701, 0.3333333, 75, 500, 8, 129, 18750, 15
0, 23136, 246, 273, 266, 13140465, 12365827, 0.3333333, 75, 500, 8, 158, 18750, 15
0, 21915, 233, 264, 247, 12022436, 11282027, 0.3333333, 75, 500, 8, 159, 18750, 15
