win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4639, 70, 94, 80, 1833432, 1608726, 0.3, 50, 200, 8, 43, 3333, 0.7
1, 3393, 75, 76, 76, 1371873, 1350095, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 4912, 67, 86, 81, 1674789, 1459962, 0.3, 50, 200, 8, 44, 3333, 0.7
1, 3551, 68, 69, 69, 1460150, 1447852, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 4915, 66, 89, 71, 1830084, 1585663, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4725, 73, 94, 86, 1730497, 1508893, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4902, 58, 74, 70, 1770146, 1528024, 0.3, 50, 200, 8, 43, 3333, 0.7
1, 3755, 72, 73, 73, 1520145, 1359216, 0.3, 50, 200, 8, 31, 3333, 0.7
1, 3589, 79, 80, 81, 1400617, 1400064, 0.3, 50, 200, 8, 26, 3333, 0.7
1, 3380, 77, 78, 78, 1344321, 1326238, 0.3, 50, 200, 8, 27, 3333, 0.7
1, 3365, 74, 75, 75, 1180461, 1173310, 0.3, 50, 200, 7, 24, 3333, 0.7
1, 3375, 59, 60, 60, 1105013, 1080998, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 5029, 62, 81, 74, 1829533, 1583159, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4724, 71, 90, 77, 1753002, 1532901, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4187, 76, 91, 83, 1576131, 1392206, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4403, 64, 83, 69, 1423683, 1217791, 0.3, 50, 200, 7, 31, 3333, 0.7
1, 3428, 77, 78, 79, 1160700, 1163352, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 4559, 69, 88, 81, 1664304, 1441905, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4554, 60, 76, 75, 1535842, 1320713, 0.3, 50, 200, 7, 28, 3333, 0.7
1, 3504, 70, 72, 72, 1204493, 1203061, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 4950, 68, 93, 80, 1757317, 1520260, 0.3, 50, 200, 8, 40, 3333, 0.7
1, 3357, 69, 70, 70, 1152553, 1145357, 0.3, 50, 200, 7, 19, 3333, 0.7
0, 4564, 73, 87, 78, 1739622, 1539902, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4999, 59, 80, 70, 1474842, 1264078, 0.3, 50, 200, 7, 35, 3333, 0.7
1, 3612, 62, 63, 63, 1206712, 1108958, 0.3, 50, 200, 7, 23, 3333, 0.7
0, 4333, 72, 91, 78, 1417178, 1227753, 0.3, 50, 200, 7, 31, 3333, 0.7
1, 3421, 68, 70, 70, 1186971, 1190315, 0.3, 50, 200, 7, 19, 3333, 0.7
1, 3742, 56, 58, 59, 1169382, 1158936, 0.3, 50, 200, 7, 24, 3333, 0.7
1, 3448, 73, 74, 75, 1200224, 1193507, 0.3, 50, 200, 7, 22, 3333, 0.7
1, 3500, 68, 70, 69, 1154939, 1150500, 0.3, 50, 200, 7, 23, 3333, 0.7
1, 3409, 64, 65, 65, 1149980, 1143852, 0.3, 50, 200, 7, 21, 3333, 0.7
0, 4752, 63, 78, 70, 1458608, 1266322, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4653, 78, 96, 90, 1591331, 1417740, 0.3, 50, 200, 7, 34, 3333, 0.7
0, 4076, 75, 87, 78, 1295272, 1126976, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 5220, 73, 87, 79, 1814597, 1603092, 0.3, 50, 200, 7, 35, 3333, 0.7
0, 4448, 72, 88, 78, 1519459, 1344312, 0.3, 50, 200, 7, 32, 3333, 0.7
1, 3936, 73, 74, 76, 1450865, 1450142, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 4477, 66, 78, 70, 1565947, 1343052, 0.3, 50, 200, 7, 33, 3333, 0.7
1, 3599, 76, 79, 77, 1163690, 1151909, 0.3, 50, 200, 7, 21, 3333, 0.7
0, 4168, 69, 82, 74, 1314606, 1155624, 0.3, 50, 200, 7, 30, 3333, 0.7
0, 5153, 63, 88, 73, 1688159, 1452459, 0.3, 50, 200, 7, 34, 3333, 0.7
0, 4518, 69, 84, 74, 1436971, 1244664, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 5142, 82, 114, 96, 1607284, 1441580, 0.3, 50, 200, 7, 35, 3333, 0.7
1, 3347, 63, 64, 64, 1188204, 1179067, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 4736, 71, 95, 84, 1434825, 1264620, 0.3, 50, 200, 7, 30, 3333, 0.7
0, 4385, 73, 82, 79, 1442056, 1311073, 0.3, 50, 200, 7, 30, 3333, 0.7
1, 3689, 71, 72, 72, 1305997, 1284176, 0.3, 50, 200, 7, 22, 3333, 0.7
1, 3855, 79, 80, 80, 1280525, 1245688, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4432, 79, 97, 90, 1483763, 1313457, 0.3, 50, 200, 7, 34, 3333, 0.7
1, 3691, 60, 61, 62, 1225180, 1225655, 0.3, 50, 200, 7, 26, 3333, 0.7
0, 5535, 56, 75, 66, 1739477, 1513898, 0.3, 50, 200, 7, 38, 3333, 0.7
0, 5293, 72, 89, 86, 1617622, 1368900, 0.3, 50, 200, 7, 39, 3333, 0.7
0, 4109, 74, 88, 79, 1331442, 1174654, 0.3, 50, 200, 7, 27, 3333, 0.7
0, 4708, 65, 93, 78, 1388120, 1217709, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4434, 79, 89, 82, 1597947, 1419155, 0.3, 50, 200, 7, 28, 3333, 0.7
0, 4500, 75, 94, 81, 1474009, 1325722, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 4419, 73, 92, 83, 1459447, 1291061, 0.3, 50, 200, 7, 30, 3333, 0.7
0, 4396, 66, 74, 71, 1367818, 1184735, 0.3, 50, 200, 7, 36, 3333, 0.7
1, 3654, 69, 70, 70, 1250487, 1241418, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4537, 77, 88, 84, 1453522, 1272616, 0.3, 50, 200, 7, 32, 3333, 0.7
0, 4764, 62, 83, 77, 1585872, 1383448, 0.3, 50, 200, 7, 35, 3333, 0.7
1, 3380, 65, 66, 66, 1141446, 1121603, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 5326, 77, 110, 86, 1660081, 1449932, 0.3, 50, 200, 7, 39, 3333, 0.7
1, 3396, 72, 73, 73, 1204237, 1172437, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 5067, 61, 85, 75, 1499419, 1303407, 0.3, 50, 200, 7, 36, 3333, 0.7
1, 3424, 72, 73, 73, 1215385, 1215385, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4639, 64, 82, 72, 1482618, 1274014, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4398, 76, 95, 83, 1498575, 1334812, 0.3, 50, 200, 7, 32, 3333, 0.7
0, 5268, 63, 87, 79, 1559461, 1361959, 0.3, 50, 200, 7, 38, 3333, 0.7
0, 4417, 76, 92, 83, 1416391, 1244572, 0.3, 50, 200, 7, 32, 3333, 0.7
0, 4644, 73, 91, 82, 1573530, 1403424, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4234, 62, 74, 63, 1293584, 1098313, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 5073, 64, 86, 77, 1575917, 1385469, 0.3, 50, 200, 7, 35, 3333, 0.7
0, 4696, 78, 94, 88, 1474697, 1303983, 0.3, 50, 200, 7, 37, 3333, 0.7
1, 3870, 69, 70, 70, 1484040, 1446035, 0.3, 50, 200, 7, 25, 3333, 0.7
1, 3474, 58, 59, 59, 1389214, 1365444, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 4506, 71, 89, 77, 1549564, 1358107, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 5008, 68, 88, 78, 1687319, 1478284, 0.3, 50, 200, 7, 37, 3333, 0.7
1, 3631, 73, 74, 77, 1264557, 1266621, 0.3, 50, 200, 7, 27, 3333, 0.7
1, 3373, 62, 63, 63, 1139716, 1130671, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 4853, 77, 90, 84, 1455928, 1297971, 0.3, 50, 200, 7, 37, 3333, 0.7
0, 4358, 68, 81, 76, 1310805, 1141699, 0.3, 50, 200, 7, 31, 3333, 0.7
0, 5181, 59, 73, 70, 1808939, 1537151, 0.3, 50, 200, 7, 39, 3333, 0.7
1, 3940, 84, 85, 85, 1375915, 1350270, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 4315, 75, 85, 83, 1417081, 1258562, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 5257, 76, 108, 93, 1803612, 1610836, 0.3, 50, 200, 7, 37, 3333, 0.7
0, 4982, 63, 73, 72, 1592747, 1377046, 0.3, 50, 200, 7, 37, 3333, 0.7
1, 3530, 60, 61, 61, 1269118, 1255236, 0.3, 50, 200, 7, 23, 3333, 0.7
1, 3469, 67, 68, 69, 1254498, 1256812, 0.3, 50, 200, 7, 24, 3333, 0.7
0, 5080, 68, 87, 76, 1695519, 1465782, 0.3, 50, 200, 7, 40, 3333, 0.7
0, 4587, 69, 87, 77, 1471916, 1312112, 0.3, 50, 200, 7, 33, 3333, 0.7
1, 3551, 74, 75, 75, 1213294, 1195755, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 5822, 65, 102, 81, 1811984, 1599307, 0.3, 50, 200, 7, 42, 3333, 0.7
0, 4213, 73, 88, 82, 1295783, 1152252, 0.3, 50, 200, 7, 30, 3333, 0.7
1, 3571, 63, 64, 65, 1218127, 1235185, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4218, 76, 88, 79, 1407735, 1245760, 0.3, 50, 200, 7, 29, 3333, 0.7
0, 4684, 71, 91, 85, 1391677, 1232389, 0.3, 50, 200, 7, 36, 3333, 0.7
0, 4739, 66, 86, 80, 1432221, 1247847, 0.3, 50, 200, 7, 35, 3333, 0.7
0, 4892, 63, 88, 78, 1647116, 1417334, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4572, 75, 86, 82, 1410074, 1265444, 0.3, 50, 200, 7, 36, 3333, 0.7
0, 5050, 57, 79, 63, 1561436, 1326785, 0.3, 50, 200, 7, 34, 3333, 0.7
0, 4637, 79, 101, 88, 1520678, 1363359, 0.3, 50, 200, 7, 33, 3333, 0.7
1, 3510, 79, 80, 81, 1254627, 1254983, 0.3, 50, 200, 7, 23, 3333, 0.7
1, 3845, 84, 85, 85, 1255910, 1232443, 0.3, 50, 200, 7, 30, 3333, 0.7
1, 3496, 62, 63, 63, 1222214, 1194757, 0.3, 50, 200, 7, 22, 3333, 0.7
0, 4460, 77, 94, 83, 1402413, 1265253, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4978, 63, 78, 72, 1543682, 1321151, 0.3, 50, 200, 7, 35, 3333, 0.7
1, 3742, 75, 76, 76, 1361463, 1331960, 0.3, 50, 200, 7, 25, 3333, 0.7
1, 3539, 60, 61, 63, 1221113, 1222958, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 5430, 72, 87, 81, 1670565, 1464451, 0.3, 50, 200, 7, 40, 3333, 0.7
1, 3445, 64, 65, 65, 1150965, 1128102, 0.3, 50, 200, 7, 24, 3333, 0.7
1, 3599, 59, 60, 61, 1055411, 1059632, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 4605, 79, 91, 94, 1449763, 1275344, 0.3, 50, 200, 7, 33, 3333, 0.7
1, 3695, 68, 69, 69, 1275946, 1246036, 0.3, 50, 200, 7, 25, 3333, 0.7
0, 4452, 68, 78, 79, 1507594, 1317742, 0.3, 50, 200, 7, 33, 3333, 0.7
0, 4775, 73, 92, 78, 1356069, 1206641, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4838, 79, 93, 91, 1260243, 1117398, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 5211, 94, 120, 108, 1633888, 1493554, 0.3, 50, 200, 7, 38, 3333, 0.7
0, 5011, 66, 95, 86, 1346465, 1190076, 0.3, 50, 200, 6, 30, 3333, 0.7
1, 3831, 73, 74, 74, 1102390, 1063086, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 5253, 55, 79, 69, 1451309, 1251588, 0.3, 50, 200, 7, 45, 3333, 0.7
1, 3824, 84, 86, 89, 1029447, 1019963, 0.3, 50, 200, 6, 22, 3333, 0.7
1, 3546, 50, 51, 52, 1032755, 1035353, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 4117, 66, 79, 70, 1176480, 1022041, 0.3, 50, 200, 6, 26, 3333, 0.7
1, 3487, 65, 66, 66, 966046, 934645, 0.3, 50, 200, 6, 24, 3333, 0.7
0, 4513, 71, 84, 76, 1391453, 1226959, 0.3, 50, 200, 6, 30, 3333, 0.7
0, 4566, 69, 88, 78, 1192891, 1051029, 0.3, 50, 200, 6, 34, 3333, 0.7
1, 3429, 71, 72, 72, 1099792, 1071561, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4583, 78, 90, 82, 1323292, 1165646, 0.3, 50, 200, 6, 36, 3333, 0.7
1, 3383, 63, 64, 64, 932180, 902012, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4606, 68, 84, 80, 1215949, 1061022, 0.3, 50, 200, 6, 34, 3333, 0.7
1, 3459, 75, 76, 77, 1102052, 1105372, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4300, 75, 91, 84, 1204359, 1053768, 0.3, 50, 200, 6, 30, 3333, 0.7
0, 4775, 70, 88, 82, 1310062, 1152758, 0.3, 50, 200, 6, 36, 3333, 0.7
0, 4626, 67, 86, 71, 1312803, 1106898, 0.3, 50, 200, 6, 32, 3333, 0.7
0, 5245, 57, 82, 74, 1365021, 1179824, 0.3, 50, 200, 6, 33, 3333, 0.7
0, 4590, 80, 97, 86, 1271856, 1118145, 0.3, 50, 200, 6, 34, 3333, 0.7
0, 4961, 69, 98, 78, 1412188, 1239309, 0.3, 50, 200, 6, 32, 3333, 0.7
1, 3729, 66, 67, 68, 1011377, 1004236, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 4741, 75, 95, 82, 1422901, 1264619, 0.3, 50, 200, 6, 29, 3333, 0.7
0, 4584, 74, 93, 82, 1271381, 1121313, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 4257, 71, 86, 78, 1154769, 1023285, 0.3, 50, 200, 6, 26, 3333, 0.7
1, 4213, 84, 85, 86, 1254467, 1255004, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 4829, 67, 91, 75, 1325219, 1145659, 0.3, 50, 200, 6, 31, 3333, 0.7
0, 4930, 65, 87, 76, 1342236, 1152363, 0.3, 50, 200, 6, 28, 3333, 0.7
1, 3453, 81, 82, 83, 967162, 969827, 0.3, 50, 200, 6, 20, 3333, 0.7
0, 4848, 64, 89, 77, 1446921, 1263915, 0.3, 50, 200, 6, 27, 3333, 0.7
1, 3627, 73, 74, 74, 994063, 991306, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4623, 56, 77, 63, 1231026, 1040786, 0.3, 50, 200, 6, 27, 3333, 0.7
1, 3400, 69, 70, 70, 990229, 971801, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4440, 77, 91, 81, 1288694, 1140570, 0.3, 50, 200, 6, 25, 3333, 0.7
1, 3545, 71, 72, 75, 999960, 1001625, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4483, 73, 84, 79, 1373683, 1233119, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4806, 82, 107, 90, 1407729, 1259497, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 4780, 63, 85, 76, 1378679, 1193516, 0.3, 50, 200, 6, 29, 3333, 0.7
0, 4764, 63, 87, 70, 1190159, 1035017, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 4755, 76, 90, 83, 1253783, 1110536, 0.3, 50, 200, 6, 27, 3333, 0.7
1, 3475, 64, 65, 65, 1059730, 1007694, 0.3, 50, 200, 6, 17, 3333, 0.7
0, 4644, 80, 96, 87, 1284990, 1139921, 0.3, 50, 200, 6, 28, 3333, 0.7
1, 3513, 64, 65, 65, 1085396, 1077795, 0.3, 50, 200, 6, 19, 3333, 0.7
1, 3736, 64, 65, 65, 1086897, 1071263, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 5077, 64, 91, 73, 1538753, 1353775, 0.3, 50, 200, 6, 26, 3333, 0.7
1, 3363, 69, 70, 70, 1050845, 1029386, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 4590, 58, 78, 64, 1293000, 1096472, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4512, 73, 86, 78, 1337208, 1166468, 0.3, 50, 200, 6, 27, 3333, 0.7
0, 4705, 76, 95, 87, 1436331, 1275518, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4689, 55, 82, 65, 1248762, 1069350, 0.3, 50, 200, 6, 28, 3333, 0.7
1, 3389, 70, 71, 71, 985836, 970261, 0.3, 50, 200, 6, 18, 3333, 0.7
1, 3669, 66, 67, 69, 1060959, 1064154, 0.3, 50, 200, 6, 20, 3333, 0.7
1, 3794, 69, 70, 73, 1028707, 1045510, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4396, 65, 77, 68, 1085621, 932279, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 4628, 84, 102, 90, 1238393, 1102021, 0.3, 50, 200, 6, 27, 3333, 0.7
0, 4905, 70, 78, 79, 1462647, 1282823, 0.3, 50, 200, 6, 29, 3333, 0.7
1, 3468, 71, 72, 73, 1069477, 1066732, 0.3, 50, 200, 6, 19, 3333, 0.7
1, 3482, 66, 67, 67, 1116516, 1073198, 0.3, 50, 200, 6, 18, 3333, 0.7
1, 3695, 82, 83, 83, 1194247, 1170625, 0.3, 50, 200, 6, 19, 3333, 0.7
0, 4966, 71, 86, 80, 1427869, 1258221, 0.3, 50, 200, 6, 31, 3333, 0.7
0, 3935, 75, 85, 80, 1089820, 973204, 0.3, 50, 200, 6, 23, 3333, 0.7
1, 3672, 68, 69, 70, 1101801, 1104328, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4812, 62, 81, 71, 1255786, 1080299, 0.3, 50, 200, 6, 29, 3333, 0.7
0, 4452, 62, 72, 67, 1277221, 1105019, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4108, 87, 97, 91, 1225873, 1110944, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 4547, 73, 85, 80, 1166110, 1057025, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4349, 67, 87, 74, 1216656, 1048989, 0.3, 50, 200, 6, 26, 3333, 0.7
1, 3384, 66, 67, 67, 1008384, 1008384, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4826, 65, 87, 78, 1367804, 1184314, 0.3, 50, 200, 6, 26, 3333, 0.7
1, 3893, 84, 85, 85, 1125598, 1089250, 0.3, 50, 200, 6, 20, 3333, 0.7
0, 4797, 71, 84, 76, 1413702, 1262447, 0.3, 50, 200, 6, 26, 3333, 0.7
1, 3457, 78, 79, 79, 1117029, 1109732, 0.3, 50, 200, 6, 20, 3333, 0.7
0, 3929, 78, 91, 79, 1105204, 986212, 0.3, 50, 200, 6, 22, 3333, 0.7
0, 5211, 63, 88, 73, 1303545, 1136150, 0.3, 50, 200, 6, 29, 3333, 0.7
0, 5691, 65, 98, 77, 1606452, 1385838, 0.3, 50, 200, 6, 31, 3333, 0.7
0, 4160, 87, 97, 94, 1205364, 1092415, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4537, 74, 92, 83, 1210278, 1038639, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4385, 70, 86, 75, 1131031, 995701, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4078, 74, 84, 79, 1303663, 1118192, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 4757, 56, 84, 64, 1224463, 1060532, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4345, 66, 83, 72, 1246875, 1074267, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4955, 80, 101, 89, 1410796, 1258078, 0.3, 50, 200, 6, 28, 3333, 0.7
0, 4676, 85, 103, 88, 1434193, 1271663, 0.3, 50, 200, 6, 25, 3333, 0.7
0, 4032, 73, 83, 78, 1147047, 1006502, 0.3, 50, 200, 6, 24, 3333, 0.7
1, 3445, 69, 70, 70, 1002037, 995598, 0.3, 50, 200, 6, 18, 3333, 0.7
0, 4410, 64, 77, 66, 1353541, 1166681, 0.3, 50, 200, 6, 26, 3333, 0.7
0, 4658, 68, 88, 77, 1322590, 1160609, 0.3, 50, 200, 6, 27, 3333, 0.7
0, 4920, 87, 101, 95, 1445606, 1284745, 0.3, 50, 200, 6, 32, 3333, 0.7
0, 3848, 74, 76, 75, 1177879, 1037130, 0.3, 50, 200, 6, 23, 3333, 0.7
0, 5097, 61, 93, 71, 1455186, 1242012, 0.3, 50, 200, 6, 30, 3333, 0.7
1, 3968, 75, 76, 77, 1312990, 1315494, 0.3, 50, 200, 6, 24, 3333, 0.7
0, 4642, 72, 80, 79, 1219026, 1078532, 0.3, 50, 200, 6, 27, 3333, 0.7
0, 5288, 74, 101, 89, 1343534, 1194914, 0.3, 50, 200, 6, 32, 3333, 0.7
0, 5542, 68, 95, 80, 1558108, 1353998, 0.3, 50, 200, 6, 33, 3333, 0.7
1, 3493, 59, 60, 61, 1026899, 1012932, 0.3, 50, 200, 6, 22, 3333, 0.7
1, 3459, 46, 47, 48, 1011080, 1013338, 0.3, 50, 200, 6, 20, 3333, 0.7
0, 4557, 59, 73, 64, 1236117, 1050561, 0.3, 50, 200, 6, 27, 3333, 0.7
1, 3651, 56, 58, 57, 1014125, 1001797, 0.3, 50, 200, 6, 21, 3333, 0.7
0, 4485, 75, 87, 81, 1062946, 934149, 0.3, 50, 200, 5, 22, 3333, 0.7
0, 4708, 61, 82, 71, 1219715, 1049408, 0.3, 50, 200, 6, 30, 3333, 0.7
0, 4807, 65, 86, 75, 1191620, 1045032, 0.3, 50, 200, 5, 22, 3333, 0.7
1, 3391, 55, 56, 56, 954535, 952197, 0.3, 50, 200, 5, 15, 3333, 0.7
0, 5559, 71, 99, 80, 1288246, 1131005, 0.3, 50, 200, 5, 25, 3333, 0.7
0, 5019, 68, 89, 81, 1094209, 967519, 0.3, 50, 200, 5, 24, 3333, 0.7
0, 4810, 66, 93, 74, 1093660, 940986, 0.3, 50, 200, 5, 22, 3333, 0.7
0, 4297, 69, 78, 76, 1104848, 967790, 0.3, 50, 200, 5, 19, 3333, 0.7
1, 3625, 72, 73, 75, 994727, 1000583, 0.3, 50, 200, 5, 17, 3333, 0.7
1, 3377, 75, 76, 77, 821708, 819011, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 4567, 67, 81, 74, 988016, 864253, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 4988, 53, 81, 63, 1056237, 904677, 0.3, 50, 200, 5, 22, 3333, 0.7
1, 3450, 75, 76, 77, 862805, 863181, 0.3, 50, 200, 5, 15, 3333, 0.7
0, 4486, 76, 86, 79, 1116491, 983800, 0.3, 50, 200, 5, 22, 3333, 0.7
1, 3531, 70, 71, 71, 795201, 795201, 0.3, 50, 200, 5, 15, 3333, 0.7
0, 4941, 64, 90, 74, 1196967, 1038828, 0.3, 50, 200, 5, 22, 3333, 0.7
1, 3502, 81, 82, 83, 834317, 836587, 0.3, 50, 200, 5, 15, 3333, 0.7
0, 4626, 77, 98, 91, 1085520, 978221, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4573, 66, 80, 79, 1056716, 906636, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 5178, 72, 86, 80, 1127407, 971403, 0.3, 50, 200, 5, 22, 3333, 0.7
0, 4559, 70, 88, 75, 1014041, 884494, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4982, 64, 90, 75, 1155097, 990032, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 5623, 57, 75, 76, 1272292, 1110262, 0.3, 50, 200, 5, 26, 3333, 0.7
0, 4997, 75, 93, 88, 1277056, 1128906, 0.3, 50, 200, 5, 22, 3333, 0.7
0, 5320, 75, 95, 85, 1318506, 1173619, 0.3, 50, 200, 5, 23, 3333, 0.7
0, 4733, 68, 89, 83, 1042437, 918071, 0.3, 50, 200, 5, 24, 3333, 0.7
1, 3536, 72, 73, 74, 866426, 871392, 0.3, 50, 200, 5, 14, 3333, 0.7
1, 3389, 70, 71, 72, 834768, 837328, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 4915, 56, 82, 69, 1171246, 1004076, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 5075, 71, 87, 77, 1178134, 1027991, 0.3, 50, 200, 5, 22, 3333, 0.7
0, 4705, 70, 82, 79, 1031379, 886177, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 5571, 55, 76, 69, 1278387, 1083810, 0.3, 50, 200, 5, 25, 3333, 0.7
1, 3425, 59, 60, 60, 857700, 799196, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 4459, 71, 85, 78, 1050311, 926053, 0.3, 50, 200, 5, 21, 3333, 0.7
0, 4353, 63, 82, 71, 1005923, 861585, 0.3, 50, 200, 5, 19, 3333, 0.7
1, 3770, 73, 74, 77, 967705, 986469, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 4398, 79, 91, 86, 1038218, 936964, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4307, 78, 91, 86, 1015891, 874372, 0.3, 50, 200, 5, 19, 3333, 0.7
1, 3563, 79, 80, 80, 805415, 798215, 0.3, 50, 200, 5, 15, 3333, 0.7
0, 4428, 71, 86, 80, 1110164, 974757, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 4950, 67, 97, 78, 1059815, 924609, 0.3, 50, 200, 5, 23, 3333, 0.7
0, 4598, 80, 92, 91, 1104346, 970812, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4822, 62, 81, 73, 1106451, 950502, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 4821, 66, 89, 76, 1162515, 1003549, 0.3, 50, 200, 5, 21, 3333, 0.7
1, 3817, 69, 70, 70, 987041, 965590, 0.3, 50, 200, 5, 16, 3333, 0.7
0, 5208, 64, 84, 68, 1244906, 1072244, 0.3, 50, 200, 5, 23, 3333, 0.7
0, 4314, 77, 96, 83, 1012277, 905302, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4363, 66, 74, 71, 981511, 841608, 0.3, 50, 200, 5, 19, 3333, 0.7
0, 4838, 82, 93, 92, 1006740, 895226, 0.3, 50, 200, 5, 22, 3333, 0.7
0, 4438, 63, 89, 76, 1018724, 885826, 0.3, 50, 200, 5, 20, 3333, 0.7
1, 3497, 64, 65, 66, 878366, 880399, 0.3, 50, 200, 5, 14, 3333, 0.7
0, 5230, 80, 100, 96, 1225745, 1089668, 0.3, 50, 200, 5, 27, 3333, 0.7
0, 5354, 69, 88, 81, 1227719, 1066587, 0.3, 50, 200, 5, 23, 3333, 0.7
0, 4818, 59, 78, 64, 1101680, 932778, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 3760, 66, 70, 67, 852793, 734005, 0.3, 50, 200, 5, 15, 3333, 0.7
1, 3456, 73, 74, 78, 983906, 995803, 0.3, 50, 200, 5, 15, 3333, 0.7
0, 4320, 79, 91, 88, 1058934, 943613, 0.3, 50, 200, 5, 18, 3333, 0.7
0, 4589, 63, 86, 70, 1113750, 964155, 0.3, 50, 200, 5, 20, 3333, 0.7
0, 4561, 77, 92, 85, 1142518, 1010787, 0.3, 50, 200, 5, 21, 3333, 0.7
