win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31250, 112, 601, 582, 925466, 815640, 0.44, 50, 100, 1, 61, 5000, 75
0, 31250, 91, 573, 569, 1017839, 860036, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 105, 587, 566, 1042584, 824567, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 107, 609, 587, 924666, 763979, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 105, 622, 599, 888109, 746092, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 98, 588, 576, 961527, 827367, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 79, 577, 555, 972714, 810062, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 106, 591, 571, 919920, 782392, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 105, 598, 580, 897354, 745542, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 106, 589, 583, 907198, 821446, 0.44, 50, 100, 1, 56, 5000, 75
0, 31250, 97, 585, 576, 1050465, 848461, 0.44, 50, 100, 1, 44, 5000, 75
0, 31250, 105, 582, 579, 960648, 847037, 0.44, 50, 100, 1, 59, 5000, 75
0, 31250, 104, 589, 570, 1000201, 803316, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 90, 577, 556, 1073728, 827347, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 81, 565, 538, 974598, 800148, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 105, 597, 579, 933354, 803713, 0.44, 50, 100, 1, 55, 5000, 75
0, 31250, 89, 578, 581, 939724, 862501, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 113, 601, 588, 963015, 809966, 0.44, 50, 100, 1, 51, 5000, 75
0, 34750, 103, 676, 661, 1092396, 869020, 0.44, 50, 100, 1, 53, 5000, 85
0, 31250, 110, 602, 590, 956325, 826722, 0.44, 50, 100, 1, 52, 5000, 75
1, 12152, 91, 207, 201, 414780, 415606, 0.44, 50, 100, 1, 16, 5000, 85
0, 31250, 110, 594, 583, 921296, 843078, 0.44, 50, 100, 1, 55, 5000, 75
0, 34750, 86, 652, 629, 1055049, 912353, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 96, 664, 645, 1103845, 886306, 0.44, 50, 100, 1, 50, 5000, 85
0, 34750, 104, 660, 645, 1014487, 901567, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 112, 689, 656, 1052154, 845650, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 89, 646, 632, 1135672, 864480, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 102, 658, 638, 1065120, 894037, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 105, 675, 646, 1113268, 913837, 0.44, 50, 100, 1, 67, 5000, 85
0, 34750, 104, 652, 633, 1127119, 918798, 0.44, 50, 100, 1, 59, 5000, 85
0, 34750, 95, 655, 644, 1081039, 937896, 0.44, 50, 100, 1, 68, 5000, 85
0, 34750, 107, 650, 649, 1065799, 874731, 0.44, 50, 100, 1, 63, 5000, 85
0, 34750, 105, 656, 639, 1134150, 910857, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 101, 659, 642, 1098508, 904684, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 107, 670, 635, 1122071, 906076, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 113, 657, 652, 1047424, 905586, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 103, 653, 635, 1114162, 891335, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 90, 647, 631, 1081964, 880552, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 103, 651, 648, 1105753, 951859, 0.44, 50, 100, 1, 58, 5000, 85
0, 34750, 112, 665, 657, 1114285, 923106, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 103, 668, 647, 1028741, 857617, 0.44, 50, 100, 1, 56, 5000, 85
1, 14138, 102, 241, 234, 452140, 452308, 0.44, 50, 100, 1, 19, 5000, 85
0, 34750, 94, 655, 632, 1110716, 912288, 0.44, 50, 100, 1, 50, 5000, 85
0, 34750, 94, 636, 624, 1140866, 994860, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 106, 663, 649, 1055516, 858009, 0.44, 50, 100, 1, 61, 5000, 85
0, 34750, 119, 674, 655, 1055625, 936189, 0.44, 50, 100, 1, 65, 5000, 85
0, 34750, 104, 666, 646, 1103827, 872295, 0.44, 50, 100, 1, 56, 5000, 85
0, 34750, 91, 645, 623, 1022942, 867708, 0.44, 50, 100, 1, 61, 5000, 85
0, 34750, 93, 658, 642, 1107945, 889185, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 90, 673, 646, 1036414, 766562, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 107, 674, 643, 1030345, 881715, 0.44, 50, 100, 1, 63, 5000, 85
0, 34750, 96, 649, 636, 1070751, 882199, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 102, 654, 634, 1068433, 878975, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 97, 647, 627, 1063261, 882757, 0.44, 50, 100, 1, 67, 5000, 85
0, 34750, 86, 649, 631, 1112137, 882160, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 109, 677, 660, 1005857, 870745, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 92, 635, 605, 1125984, 920081, 0.44, 50, 100, 1, 63, 5000, 85
0, 34750, 94, 661, 645, 1123535, 910274, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 110, 656, 646, 1099153, 944747, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 111, 665, 645, 1134677, 911887, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 102, 656, 641, 1040515, 834788, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 113, 671, 654, 1039775, 899702, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 96, 649, 637, 1066876, 922955, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 81, 646, 619, 1089818, 822484, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 99, 653, 639, 1152315, 925486, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 110, 671, 657, 1037244, 879063, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 98, 650, 635, 1075294, 925950, 0.44, 50, 100, 1, 69, 5000, 85
0, 34750, 92, 643, 623, 1128297, 915300, 0.44, 50, 100, 1, 58, 5000, 85
0, 34750, 112, 665, 656, 1000444, 862029, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 99, 659, 630, 1146390, 929344, 0.44, 50, 100, 1, 59, 5000, 85
0, 34750, 85, 643, 629, 1195183, 995340, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 103, 651, 620, 1085742, 927740, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 97, 660, 651, 1052827, 868768, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 103, 648, 634, 1100295, 942404, 0.44, 50, 100, 1, 65, 5000, 85
0, 34750, 98, 656, 642, 1110348, 849059, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 104, 664, 644, 1029579, 885256, 0.44, 50, 100, 1, 54, 5000, 85
1, 13769, 112, 250, 246, 469700, 470267, 0.44, 50, 100, 1, 17, 5000, 85
0, 34750, 111, 666, 654, 1191604, 887091, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 90, 656, 636, 1067237, 824389, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 99, 653, 644, 1066804, 889788, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 88, 647, 642, 1037360, 840570, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 106, 680, 650, 1090472, 804721, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 113, 673, 666, 1015742, 901734, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 100, 661, 648, 1085527, 881124, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 114, 676, 659, 1057310, 854661, 0.44, 50, 100, 1, 59, 5000, 85
0, 34750, 99, 671, 636, 1070289, 895061, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 111, 659, 644, 1084893, 866132, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 97, 678, 660, 1011216, 787885, 0.44, 50, 100, 1, 62, 5000, 85
0, 34750, 103, 666, 658, 1072577, 894482, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 93, 657, 638, 1078736, 804698, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 106, 657, 659, 1002201, 894531, 0.44, 50, 100, 1, 62, 5000, 85
0, 34750, 92, 659, 630, 1124730, 923611, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 102, 664, 648, 1095477, 879091, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 100, 653, 634, 1075713, 933624, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 92, 646, 617, 1083089, 893240, 0.44, 50, 100, 1, 50, 5000, 85
0, 34750, 96, 658, 649, 992134, 875517, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 97, 664, 638, 988677, 857614, 0.44, 50, 100, 1, 62, 5000, 85
0, 34750, 87, 646, 628, 1005480, 869432, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 89, 665, 641, 1088059, 853301, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 91, 650, 632, 1089276, 869757, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 120, 668, 628, 1100229, 923868, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 105, 659, 651, 1061578, 892402, 0.44, 50, 100, 1, 50, 5000, 85
0, 34750, 91, 645, 636, 1060732, 876299, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 96, 669, 635, 1062938, 867970, 0.44, 50, 100, 1, 58, 5000, 85
0, 34750, 91, 666, 644, 1031657, 840395, 0.44, 50, 100, 1, 57, 5000, 85
0, 34750, 112, 674, 665, 1009017, 881160, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 117, 666, 667, 1027842, 906223, 0.44, 50, 100, 1, 58, 5000, 85
0, 34750, 101, 664, 638, 1063570, 863173, 0.44, 50, 100, 1, 66, 5000, 85
0, 34750, 102, 659, 642, 1078520, 876790, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 126, 671, 647, 1091400, 813879, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 91, 657, 630, 1093077, 921107, 0.44, 50, 100, 1, 52, 5000, 85
0, 34750, 112, 661, 638, 1131618, 925451, 0.44, 50, 100, 1, 50, 5000, 85
0, 34750, 87, 648, 635, 1028770, 873038, 0.44, 50, 100, 1, 55, 5000, 85
0, 34750, 117, 667, 646, 1079769, 936666, 0.44, 50, 100, 1, 52, 5000, 85
1, 13629, 98, 243, 241, 442190, 442817, 0.44, 50, 100, 1, 19, 5000, 95
0, 34750, 88, 653, 634, 1104004, 908175, 0.44, 50, 100, 1, 50, 5000, 85
0, 34750, 93, 651, 629, 1035967, 905270, 0.44, 50, 100, 1, 54, 5000, 85
0, 34750, 86, 668, 651, 1051124, 795023, 0.44, 50, 100, 1, 51, 5000, 85
0, 34750, 100, 645, 633, 1068337, 919161, 0.44, 50, 100, 1, 53, 5000, 85
0, 34750, 94, 643, 627, 1170256, 856752, 0.44, 50, 100, 1, 50, 5000, 85
0, 34750, 107, 652, 644, 1087566, 955813, 0.44, 50, 100, 1, 50, 5000, 85
1, 15740, 100, 256, 265, 548772, 567132, 0.44, 50, 100, 1, 20, 5000, 95
0, 38250, 92, 736, 712, 1115661, 900683, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 89, 707, 689, 1140726, 980131, 0.44, 50, 100, 1, 57, 5000, 95
1, 14984, 99, 254, 251, 461597, 461651, 0.44, 50, 100, 1, 18, 5000, 95
0, 38250, 85, 720, 684, 1183789, 964149, 0.44, 50, 100, 1, 59, 5000, 95
1, 13011, 97, 226, 234, 407604, 408536, 0.44, 50, 100, 1, 16, 5000, 95
0, 38250, 98, 736, 711, 1087394, 922159, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 107, 748, 725, 1121834, 918798, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 100, 729, 716, 1136088, 1036384, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 102, 725, 705, 1156539, 973014, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 78, 694, 683, 1288703, 1014837, 0.44, 50, 100, 1, 65, 5000, 95
0, 38250, 113, 739, 721, 1128135, 919723, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 108, 746, 725, 1224000, 963480, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 105, 725, 723, 1151384, 977806, 0.44, 50, 100, 1, 55, 5000, 95
0, 38250, 100, 736, 715, 1139040, 929085, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 96, 733, 725, 1145041, 951498, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 106, 735, 713, 1099734, 929317, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 104, 716, 714, 1112974, 976150, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 109, 730, 720, 1179645, 990164, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 86, 708, 698, 1196358, 1005103, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 104, 728, 714, 1165409, 992553, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 99, 719, 713, 1131912, 966176, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 106, 727, 690, 1247152, 999153, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 86, 724, 709, 1124452, 913055, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 110, 745, 719, 1216883, 975672, 0.44, 50, 100, 1, 63, 5000, 95
0, 38250, 104, 735, 701, 1223249, 904664, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 86, 714, 681, 1249560, 984709, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 106, 739, 722, 1131394, 1000683, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 99, 730, 713, 1183780, 1003853, 0.44, 50, 100, 1, 61, 5000, 95
0, 38250, 117, 751, 735, 1150069, 879671, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 109, 731, 711, 1183249, 948596, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 97, 717, 692, 1141284, 940049, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 101, 723, 705, 1086028, 933923, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 107, 732, 722, 1169226, 1026477, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 112, 727, 694, 1278894, 1020694, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 92, 724, 708, 1161872, 1025395, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 117, 725, 708, 1123030, 992378, 0.44, 50, 100, 1, 63, 5000, 95
0, 38250, 93, 730, 709, 1173180, 946275, 0.44, 50, 100, 1, 69, 5000, 95
0, 38250, 92, 742, 713, 1131667, 911225, 0.44, 50, 100, 1, 69, 5000, 95
0, 38250, 96, 716, 704, 1153916, 961160, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 114, 748, 723, 1125160, 959619, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 96, 729, 700, 1208870, 951049, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 98, 726, 697, 1189666, 1051061, 0.44, 50, 100, 1, 61, 5000, 95
0, 38250, 105, 719, 703, 1189973, 1006245, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 99, 732, 721, 1218119, 937321, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 112, 717, 724, 1109067, 1004287, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 108, 739, 708, 1215198, 978256, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 106, 735, 707, 1172075, 853124, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 105, 747, 727, 1121443, 914371, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 96, 740, 720, 1105938, 963027, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 106, 739, 723, 1091723, 967829, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 91, 722, 709, 1082318, 896624, 0.44, 50, 100, 1, 55, 5000, 95
0, 38250, 88, 711, 689, 1200200, 1010902, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 113, 742, 723, 1150358, 929501, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 101, 731, 718, 1142786, 946009, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 94, 725, 703, 1167871, 996940, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 95, 723, 695, 1233828, 1022736, 0.44, 50, 100, 1, 60, 5000, 95
0, 38250, 109, 738, 721, 1212207, 976941, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 105, 729, 717, 1154974, 976848, 0.44, 50, 100, 1, 65, 5000, 95
0, 38250, 110, 741, 729, 1144263, 946053, 0.44, 50, 100, 1, 59, 5000, 95
1, 14858, 111, 265, 271, 487185, 487324, 0.44, 50, 100, 1, 18, 5000, 95
0, 38250, 100, 732, 711, 1169507, 1023998, 0.44, 50, 100, 1, 63, 5000, 95
0, 38250, 76, 709, 684, 1178521, 874637, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 103, 730, 710, 1214462, 964740, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 101, 736, 733, 1200818, 1041677, 0.44, 50, 100, 1, 67, 5000, 95
0, 38250, 97, 723, 712, 1179288, 991879, 0.44, 50, 100, 1, 64, 5000, 95
0, 38250, 107, 738, 711, 1175106, 945248, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 98, 740, 705, 1120274, 903675, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 118, 747, 720, 1236311, 1023290, 0.44, 50, 100, 1, 65, 5000, 95
0, 38250, 115, 749, 725, 1154440, 877035, 0.44, 50, 100, 1, 68, 5000, 95
0, 38250, 110, 751, 732, 1192076, 982493, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 104, 744, 723, 1186529, 1001159, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 108, 741, 720, 1218011, 1027774, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 117, 733, 727, 1228185, 1035865, 0.44, 50, 100, 1, 56, 5000, 95
0, 38250, 109, 740, 727, 1112516, 966762, 0.44, 50, 100, 1, 61, 5000, 95
1, 14796, 97, 259, 249, 468247, 476678, 0.44, 50, 100, 1, 18, 5000, 95
0, 38250, 118, 739, 728, 1230755, 989675, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 97, 743, 724, 1135612, 917712, 0.44, 50, 100, 1, 69, 5000, 95
0, 38250, 100, 740, 712, 1115425, 924356, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 114, 722, 725, 1164203, 1041904, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 106, 727, 724, 1182299, 970559, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 112, 751, 722, 1180620, 959668, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 102, 715, 714, 1237902, 980741, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 119, 734, 721, 1210649, 959638, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 104, 720, 704, 1168867, 943955, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 108, 731, 725, 1134459, 938608, 0.44, 50, 100, 1, 58, 5000, 95
0, 38250, 109, 741, 718, 1157593, 980973, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 103, 722, 703, 1169193, 1030350, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 101, 723, 715, 1183198, 956632, 0.44, 50, 100, 1, 61, 5000, 95
0, 38250, 113, 737, 722, 1152984, 991654, 0.44, 50, 100, 1, 57, 5000, 95
0, 38250, 88, 693, 676, 1217658, 1026345, 0.44, 50, 100, 1, 72, 5000, 95
0, 38250, 100, 711, 720, 1197086, 1034816, 0.44, 50, 100, 1, 64, 5000, 95
0, 38250, 95, 739, 710, 1142821, 927780, 0.44, 50, 100, 1, 63, 5000, 95
0, 38250, 100, 732, 708, 1096779, 912284, 0.44, 50, 100, 1, 59, 5000, 95
0, 38250, 104, 718, 718, 1145005, 987845, 0.44, 50, 100, 1, 67, 5000, 95
0, 38250, 97, 741, 720, 1141604, 1018768, 0.44, 50, 100, 1, 63, 5000, 95
0, 38250, 110, 729, 718, 1135862, 1009826, 0.44, 50, 100, 1, 61, 5000, 95
0, 38250, 99, 731, 706, 1174020, 986924, 0.44, 50, 100, 1, 62, 5000, 95
0, 38250, 84, 720, 717, 1096245, 946923, 0.44, 50, 100, 1, 56, 5000, 95
0, 41750, 88, 778, 768, 1303021, 1013674, 0.44, 50, 100, 1, 63, 5000, 105
0, 41750, 119, 822, 803, 1248153, 1007393, 0.44, 50, 100, 1, 64, 5000, 105
0, 41750, 116, 805, 795, 1253429, 1056618, 0.44, 50, 100, 1, 66, 5000, 105
0, 41750, 105, 793, 779, 1235455, 998258, 0.44, 50, 100, 1, 65, 5000, 105
0, 41750, 86, 800, 784, 1214830, 993405, 0.44, 50, 100, 1, 70, 5000, 105
0, 41750, 111, 810, 792, 1246617, 1013313, 0.44, 50, 100, 1, 64, 5000, 105
0, 41750, 103, 802, 792, 1197056, 1010757, 0.44, 50, 100, 1, 65, 5000, 105
0, 41750, 88, 802, 784, 1178022, 954234, 0.44, 50, 100, 1, 67, 5000, 105
0, 41750, 112, 804, 782, 1257094, 1022893, 0.44, 50, 100, 1, 62, 5000, 105
0, 41750, 96, 780, 775, 1334519, 1076051, 0.44, 50, 100, 1, 69, 5000, 105
0, 41750, 98, 802, 788, 1233608, 1044657, 0.44, 50, 100, 1, 60, 5000, 105
0, 41750, 114, 807, 799, 1237201, 1067396, 0.44, 50, 100, 1, 70, 5000, 105
0, 41750, 107, 788, 779, 1376554, 1121931, 0.44, 50, 100, 1, 65, 5000, 105
0, 41750, 97, 794, 767, 1284581, 1093849, 0.44, 50, 100, 1, 77, 5000, 105
0, 41750, 105, 812, 800, 1196343, 979653, 0.44, 50, 100, 1, 62, 5000, 105
0, 41750, 118, 817, 797, 1292137, 997822, 0.44, 50, 100, 1, 62, 5000, 105
0, 41750, 96, 796, 776, 1194437, 1013836, 0.44, 50, 100, 1, 72, 5000, 105
0, 41750, 107, 805, 793, 1236272, 1036908, 0.44, 50, 100, 1, 76, 5000, 105
0, 41750, 111, 803, 786, 1281806, 1082290, 0.44, 50, 100, 1, 69, 5000, 105
0, 41750, 106, 810, 784, 1280657, 1025745, 0.44, 50, 100, 1, 68, 5000, 105
0, 41750, 106, 796, 775, 1290730, 1093048, 0.44, 50, 100, 1, 75, 5000, 105
0, 41750, 104, 792, 783, 1300730, 1086025, 0.44, 50, 100, 1, 67, 5000, 105
0, 41750, 107, 811, 791, 1216789, 983004, 0.44, 50, 100, 1, 62, 5000, 105
0, 41750, 106, 807, 798, 1148706, 1016437, 0.44, 50, 100, 1, 65, 5000, 105
0, 41750, 85, 800, 785, 1265105, 981965, 0.44, 50, 100, 1, 67, 5000, 105
0, 41750, 102, 788, 788, 1291492, 1099265, 0.44, 50, 100, 1, 72, 5000, 105
0, 41750, 92, 783, 776, 1258054, 1048185, 0.44, 50, 100, 1, 78, 5000, 105
0, 41750, 105, 802, 782, 1347840, 1099631, 0.44, 50, 100, 1, 75, 5000, 105
0, 41750, 108, 808, 791, 1213825, 1018861, 0.44, 50, 100, 1, 64, 5000, 105
0, 41750, 109, 822, 795, 1257736, 973652, 0.44, 50, 100, 1, 70, 5000, 105
1, 15708, 83, 254, 262, 538013, 538271, 0.44, 50, 100, 1, 20, 5000, 105
0, 41750, 101, 804, 785, 1322452, 1038611, 0.44, 50, 100, 1, 63, 5000, 105
0, 41750, 103, 811, 781, 1342873, 1043152, 0.44, 50, 100, 1, 61, 5000, 105
0, 41750, 106, 799, 783, 1257746, 1094229, 0.44, 50, 100, 1, 72, 5000, 105
0, 41750, 85, 789, 780, 1307117, 1105923, 0.44, 50, 100, 1, 64, 5000, 105
0, 41750, 103, 777, 775, 1201362, 1045587, 0.44, 50, 100, 1, 68, 5000, 105
0, 41750, 95, 794, 769, 1374760, 1040236, 0.44, 50, 100, 1, 78, 5000, 105
0, 41750, 102, 802, 796, 1297759, 1053716, 0.44, 50, 100, 1, 62, 5000, 105
0, 41750, 109, 802, 793, 1241757, 1054062, 0.44, 50, 100, 1, 71, 5000, 105
0, 41750, 96, 785, 778, 1271594, 1018022, 0.44, 50, 100, 1, 63, 5000, 105
0, 41750, 114, 803, 780, 1307157, 1053374, 0.44, 50, 100, 1, 75, 5000, 105
0, 41750, 104, 815, 813, 1287439, 1075203, 0.44, 50, 100, 1, 61, 5000, 105
0, 41750, 94, 794, 782, 1265726, 1076239, 0.44, 50, 100, 1, 65, 5000, 105
0, 41750, 106, 801, 793, 1246587, 1042237, 0.44, 50, 100, 1, 75, 5000, 105
0, 41750, 111, 818, 801, 1260638, 1016906, 0.44, 50, 100, 1, 69, 5000, 105
0, 41750, 99, 799, 776, 1225732, 1016749, 0.44, 50, 100, 1, 62, 5000, 105
0, 41750, 97, 799, 777, 1276858, 1040836, 0.44, 50, 100, 1, 68, 5000, 105
0, 41750, 120, 817, 799, 1283475, 1025720, 0.44, 50, 100, 1, 76, 5000, 105
0, 41750, 106, 801, 785, 1204401, 1039146, 0.44, 50, 100, 1, 63, 5000, 105
0, 41750, 92, 780, 763, 1293855, 1104397, 0.44, 50, 100, 1, 69, 5000, 105
0, 41750, 102, 819, 797, 1230193, 1033517, 0.44, 50, 100, 1, 67, 5000, 105
0, 41750, 101, 803, 789, 1240553, 1065335, 0.44, 50, 100, 1, 65, 5000, 105
0, 41750, 105, 797, 765, 1261787, 961625, 0.44, 50, 100, 1, 65, 5000, 105
1, 14869, 102, 264, 266, 512800, 514026, 0.44, 50, 100, 1, 19, 5000, 105
0, 41750, 113, 808, 796, 1225971, 1024785, 0.44, 50, 100, 1, 63, 5000, 105
0, 41750, 87, 796, 779, 1232919, 1008858, 0.44, 50, 100, 1, 67, 5000, 105
0, 41750, 103, 794, 780, 1289647, 1019609, 0.44, 50, 100, 1, 69, 5000, 105
0, 41750, 99, 807, 781, 1248882, 1007709, 0.44, 50, 100, 1, 64, 5000, 105
0, 41750, 85, 788, 769, 1222764, 1015185, 0.44, 50, 100, 1, 72, 5000, 105
0, 41750, 106, 819, 801, 1225962, 1001027, 0.44, 50, 100, 1, 66, 5000, 105
0, 41750, 94, 782, 767, 1270116, 1065552, 0.44, 50, 100, 1, 62, 5000, 105
0, 41750, 90, 796, 770, 1268653, 1092555, 0.44, 50, 100, 1, 67, 5000, 105
0, 41750, 105, 801, 791, 1281008, 1029396, 0.44, 50, 100, 1, 61, 5000, 105
0, 41750, 106, 782, 760, 1320032, 1106872, 0.44, 50, 100, 1, 66, 5000, 105
0, 41750, 94, 806, 789, 1307480, 1073415, 0.44, 50, 100, 1, 74, 5000, 105
0, 41750, 97, 812, 788, 1247139, 1034261, 0.44, 50, 100, 1, 69, 5000, 105
0, 41750, 101, 789, 792, 1171126, 938535, 0.44, 50, 100, 1, 74, 5000, 105
0, 41750, 91, 800, 769, 1280778, 1039462, 0.44, 50, 100, 1, 63, 5000, 105
