win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 20, 987, 969, 3474573, 2525642, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 22, 966, 970, 3599714, 2342874, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 17, 980, 973, 3367735, 2418887, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 25, 978, 987, 3402353, 2411285, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 24, 994, 971, 3569215, 2280842, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 21, 978, 967, 3653946, 2376931, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 23, 988, 983, 3545890, 2280153, 0.4, 75, 20, 1, 79, 1500, 300
0, 76500, 26, 982, 976, 3478939, 2388726, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 19, 981, 969, 3413738, 2466771, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 21, 978, 976, 3455868, 2347689, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 21, 986, 982, 3550198, 2315770, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 20, 986, 973, 3315363, 2387169, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 20, 985, 986, 3539046, 2372699, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 29, 977, 977, 3487802, 2323027, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 24, 984, 979, 3435882, 2188652, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 20, 994, 976, 3565023, 2313119, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 23, 983, 983, 3470682, 2451685, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 23, 984, 977, 3556962, 2274534, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 30, 986, 976, 3614057, 2354720, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 20, 971, 977, 3481822, 2309534, 0.4, 75, 20, 1, 83, 1500, 300
0, 73830, 21, 953, 953, 3501903, 2322923, 0.4, 75, 20, 1, 78, 1500, 300
0, 76500, 23, 990, 977, 3275219, 2238766, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 25, 988, 968, 3485107, 2380766, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 21, 979, 975, 3457890, 2354059, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 26, 978, 966, 3468184, 2355827, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 25, 981, 968, 3504388, 2356837, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 18, 978, 972, 3585288, 2341332, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 28, 976, 986, 3264452, 2310218, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 23, 976, 975, 3437055, 2465496, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 18, 986, 978, 3466405, 2351595, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 22, 979, 972, 3622780, 2470092, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 11, 977, 967, 3628210, 2342610, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 20, 977, 976, 3409963, 2518675, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 28, 986, 978, 3495633, 2391106, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 24, 980, 966, 3594592, 2322334, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 28, 975, 979, 3498478, 2230474, 0.4, 75, 20, 1, 81, 1500, 300
0, 54798, 23, 709, 704, 2509506, 1610290, 0.4, 75, 20, 1, 58, 1500, 210
0, 53094, 33, 691, 676, 2675096, 1619923, 0.4, 75, 20, 1, 56, 1500, 210
0, 76500, 24, 982, 980, 3472595, 2438317, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 24, 975, 980, 3494001, 2279670, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 20, 971, 979, 3322968, 2279942, 0.4, 75, 20, 1, 80, 1500, 300
0, 67326, 29, 869, 860, 3260893, 2109945, 0.4, 75, 20, 1, 71, 1500, 210
0, 76500, 21, 982, 980, 3411677, 2369532, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 15, 977, 973, 3393374, 2276885, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 24, 990, 971, 3264601, 2382511, 0.4, 75, 20, 1, 82, 1500, 300
0, 69459, 24, 900, 886, 3018914, 2058169, 0.4, 75, 20, 1, 74, 1500, 210
0, 76500, 27, 976, 970, 3315009, 2216027, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 30, 986, 979, 3486584, 2325280, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 27, 985, 979, 3454509, 2378966, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 20, 984, 961, 3449665, 2433749, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 21, 982, 973, 3377724, 2346784, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 20, 976, 974, 3447882, 2317360, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 19, 975, 970, 3311912, 2385323, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 20, 980, 963, 3341021, 2305543, 0.4, 75, 20, 1, 83, 1500, 210
0, 65832, 26, 841, 844, 2945679, 2013723, 0.4, 75, 20, 1, 70, 1500, 210
0, 76500, 33, 984, 975, 3386040, 2357234, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 22, 979, 977, 3312637, 2233954, 0.4, 75, 20, 1, 82, 1500, 210
0, 70170, 30, 902, 895, 3149198, 2163487, 0.4, 75, 20, 1, 75, 1500, 210
0, 76500, 23, 979, 976, 3420884, 2325916, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 23, 980, 981, 3447923, 2349865, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 20, 983, 991, 3570477, 2468555, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 24, 973, 974, 3537417, 2447573, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 22, 968, 964, 3424391, 2417672, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 27, 982, 983, 3612858, 2408445, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 20, 986, 974, 3577686, 2516220, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 14, 978, 954, 3402034, 2369468, 0.4, 75, 20, 1, 84, 1500, 210
0, 64854, 30, 837, 823, 3000968, 1855854, 0.4, 75, 20, 1, 70, 1500, 210
0, 76500, 27, 985, 976, 3460103, 2379362, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 18, 981, 977, 3583190, 2423475, 0.4, 75, 20, 1, 83, 1500, 210
0, 42375, 21, 547, 547, 2143669, 1309824, 0.4, 75, 20, 1, 45, 1500, 210
0, 76500, 28, 982, 978, 3472456, 2297270, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 23, 990, 971, 3451405, 2291687, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 19, 977, 977, 3631390, 2297137, 0.4, 75, 20, 1, 81, 1500, 210
0, 73342, 20, 938, 931, 3220296, 2151480, 0.4, 75, 20, 1, 80, 1500, 210
0, 68673, 26, 889, 879, 3129796, 2141308, 0.4, 75, 20, 1, 74, 1500, 210
0, 50570, 27, 654, 647, 2389774, 1634744, 0.4, 75, 20, 1, 54, 1500, 210
0, 66066, 24, 852, 842, 3105321, 1954265, 0.4, 75, 20, 1, 70, 1500, 210
0, 63033, 22, 807, 792, 2856594, 1976898, 0.4, 75, 20, 1, 68, 1500, 210
0, 76500, 24, 988, 982, 3472431, 2267773, 0.4, 75, 20, 1, 84, 1500, 210
0, 61616, 26, 794, 788, 2804866, 1947817, 0.4, 75, 20, 1, 65, 1500, 210
0, 64623, 23, 840, 818, 3052344, 2043126, 0.4, 75, 20, 1, 69, 1500, 210
0, 76500, 26, 981, 971, 3678536, 2424696, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 29, 981, 980, 3324796, 2392313, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 23, 991, 979, 3443639, 2296502, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 28, 979, 975, 3438617, 2467543, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 21, 981, 970, 3304865, 2372964, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 20, 982, 972, 3419740, 2416900, 0.4, 75, 20, 1, 93, 1500, 210
0, 76500, 29, 990, 971, 3479981, 2413539, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 26, 984, 982, 3449846, 2425256, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 16, 972, 967, 3416069, 2213467, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 25, 985, 983, 3581174, 2429261, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 25, 992, 968, 3490137, 2403809, 0.4, 75, 20, 1, 85, 1500, 210
0, 76500, 26, 986, 972, 3268715, 2297434, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 25, 977, 973, 3598079, 2439532, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 23, 975, 983, 3635979, 2269032, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 21, 968, 970, 3494037, 2285170, 0.4, 75, 20, 1, 84, 1500, 210
0, 66203, 21, 853, 849, 3085371, 2044603, 0.4, 75, 20, 1, 80, 1500, 210
0, 60530, 25, 783, 772, 2672075, 1840441, 0.4, 75, 20, 1, 65, 1500, 210
0, 54853, 25, 710, 692, 2659768, 1799190, 0.4, 75, 20, 1, 58, 1500, 210
0, 52939, 22, 684, 676, 2579982, 1668262, 0.4, 75, 20, 1, 56, 1500, 210
0, 76500, 24, 981, 980, 3370456, 2318582, 0.4, 75, 20, 1, 84, 1500, 210
0, 70591, 23, 905, 901, 3296676, 2086684, 0.4, 75, 20, 1, 75, 1500, 210
0, 52469, 30, 676, 670, 2573135, 1552962, 0.4, 75, 20, 1, 56, 1500, 210
0, 76500, 20, 989, 972, 3522641, 2296011, 0.4, 75, 20, 1, 82, 1500, 210
0, 74630, 25, 957, 946, 3356736, 2249128, 0.4, 75, 20, 1, 79, 1500, 210
0, 65616, 23, 840, 842, 2929511, 2037475, 0.4, 75, 20, 1, 70, 1500, 210
0, 76500, 24, 969, 971, 3523851, 2504044, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 20, 972, 963, 3544458, 2484655, 0.4, 75, 20, 1, 81, 1500, 210
0, 50856, 22, 654, 641, 2280471, 1500796, 0.4, 75, 20, 1, 53, 1500, 210
0, 72625, 25, 928, 927, 3581261, 2245080, 0.4, 75, 20, 1, 76, 1500, 210
0, 76500, 26, 968, 975, 3526834, 2374397, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 18, 981, 981, 3302764, 2318714, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 20, 981, 967, 3185283, 2293297, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 28, 978, 977, 3462242, 2310556, 0.4, 75, 20, 1, 82, 1500, 210
0, 60991, 24, 784, 775, 2856587, 1892661, 0.4, 75, 20, 1, 65, 1500, 210
0, 76500, 24, 970, 978, 3394016, 2563542, 0.4, 75, 20, 1, 82, 1500, 210
0, 56924, 24, 732, 726, 2468488, 1792916, 0.4, 75, 20, 1, 59, 1500, 210
0, 76500, 22, 987, 968, 3475283, 2314229, 0.4, 75, 20, 1, 83, 1500, 210
0, 54835, 21, 716, 690, 2487809, 1718588, 0.4, 75, 20, 1, 58, 1500, 210
0, 76500, 22, 981, 978, 3290203, 2459052, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 26, 980, 981, 3359291, 2354480, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 22, 968, 969, 3442718, 2573726, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 19, 971, 972, 3474762, 2413669, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 30, 982, 982, 3491447, 2264294, 0.4, 75, 20, 1, 83, 1500, 210
0, 44741, 22, 580, 565, 2077360, 1386742, 0.4, 75, 20, 1, 47, 1500, 210
0, 76500, 26, 987, 968, 3514685, 2384692, 0.4, 75, 20, 1, 81, 1500, 210
0, 61194, 19, 782, 773, 3030170, 1947320, 0.4, 75, 20, 1, 64, 1500, 210
0, 76500, 21, 976, 984, 3687526, 2484330, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 20, 985, 974, 3527215, 2347685, 0.4, 75, 20, 1, 81, 1500, 210
0, 59665, 21, 779, 760, 2552702, 1750005, 0.4, 75, 20, 1, 64, 1500, 210
0, 76500, 25, 985, 969, 3497424, 2461097, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 25, 979, 972, 3617422, 2344366, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 28, 975, 976, 3622303, 2414790, 0.4, 75, 20, 1, 81, 1500, 210
0, 61569, 20, 790, 781, 2881935, 1876722, 0.4, 75, 20, 1, 64, 1500, 210
0, 54176, 21, 696, 693, 2380526, 1641834, 0.4, 75, 20, 1, 57, 1500, 210
0, 76500, 24, 963, 964, 3575798, 2486341, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 28, 994, 965, 3552190, 2370642, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 22, 981, 967, 3368001, 2233674, 0.4, 75, 20, 1, 80, 1500, 210
0, 65964, 16, 851, 837, 2904245, 1939717, 0.4, 75, 20, 1, 70, 1500, 210
0, 68703, 24, 883, 881, 3022336, 2063538, 0.4, 75, 20, 1, 73, 1500, 190
0, 76500, 22, 968, 970, 3530942, 2425065, 0.4, 75, 20, 1, 81, 1500, 210
0, 66104, 22, 855, 847, 2932395, 1965379, 0.4, 75, 20, 1, 69, 1500, 190
0, 76500, 20, 979, 980, 3420004, 2366565, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 29, 990, 975, 3656387, 2489907, 0.4, 75, 20, 1, 82, 1500, 210
0, 63397, 25, 823, 806, 2902280, 1897996, 0.4, 75, 20, 1, 67, 1500, 190
0, 68256, 24, 885, 870, 3217516, 2214925, 0.4, 75, 20, 1, 73, 1500, 190
0, 76500, 16, 975, 968, 3407236, 2464841, 0.4, 75, 20, 1, 82, 1500, 190
0, 71020, 24, 916, 899, 3145587, 2099593, 0.4, 75, 20, 1, 75, 1500, 190
0, 76500, 25, 978, 969, 3226204, 2298759, 0.4, 75, 20, 1, 82, 1500, 190
0, 72504, 32, 932, 921, 3239517, 2260151, 0.4, 75, 20, 1, 77, 1500, 190
0, 43699, 22, 565, 553, 2061835, 1326390, 0.4, 75, 20, 1, 46, 1500, 190
0, 67249, 24, 870, 863, 3078780, 2107035, 0.4, 75, 20, 1, 70, 1500, 190
0, 75659, 27, 973, 964, 3648188, 2420272, 0.4, 75, 20, 1, 81, 1500, 190
0, 73559, 19, 938, 938, 3296593, 2372756, 0.4, 75, 20, 1, 80, 1500, 190
0, 76500, 25, 972, 981, 3431140, 2639053, 0.4, 75, 20, 1, 83, 1500, 190
0, 68230, 25, 879, 875, 3151180, 2127551, 0.4, 75, 20, 1, 73, 1500, 190
0, 76500, 22, 984, 971, 3328940, 2306441, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 29, 978, 974, 3673258, 2598605, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 30, 978, 965, 3701798, 2436549, 0.4, 75, 20, 1, 83, 1500, 190
0, 53709, 23, 699, 681, 2525806, 1653115, 0.4, 75, 20, 1, 59, 1500, 190
0, 76500, 26, 979, 980, 3659775, 2506835, 0.4, 75, 20, 1, 84, 1500, 190
0, 76500, 22, 981, 950, 3463186, 2302164, 0.4, 75, 20, 1, 84, 1500, 190
0, 76500, 16, 967, 964, 3657844, 2446846, 0.4, 75, 20, 1, 87, 1500, 190
0, 59733, 18, 780, 772, 2655973, 1768901, 0.4, 75, 20, 1, 65, 1500, 190
0, 64102, 27, 829, 818, 3078782, 2052136, 0.4, 75, 20, 1, 69, 1500, 190
0, 76500, 23, 981, 973, 3481776, 2531648, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 23, 977, 979, 3481555, 2344214, 0.4, 75, 20, 1, 85, 1500, 190
0, 76500, 17, 968, 975, 3595459, 2508862, 0.4, 75, 20, 1, 83, 1500, 190
0, 56685, 34, 730, 721, 2633659, 1762481, 0.4, 75, 20, 1, 61, 1500, 190
0, 66454, 20, 851, 842, 3083118, 1931134, 0.4, 75, 20, 1, 72, 1500, 190
0, 71675, 21, 917, 898, 3209726, 2178453, 0.4, 75, 20, 1, 78, 1500, 190
0, 76500, 23, 979, 977, 3622205, 2364684, 0.4, 75, 20, 1, 84, 1500, 190
0, 58999, 21, 769, 756, 2610023, 1844350, 0.4, 75, 20, 1, 64, 1500, 190
0, 76500, 29, 974, 971, 3438833, 2422871, 0.4, 75, 20, 1, 84, 1500, 190
0, 71494, 24, 912, 916, 3353305, 2179524, 0.4, 75, 20, 1, 78, 1500, 190
0, 76500, 26, 988, 987, 3418580, 2379855, 0.4, 75, 20, 1, 84, 1500, 190
0, 76500, 21, 987, 969, 3681190, 2422645, 0.4, 75, 20, 1, 84, 1500, 190
0, 67478, 21, 873, 860, 2976871, 2094968, 0.4, 75, 20, 1, 73, 1500, 190
0, 76500, 27, 971, 976, 3613465, 2503540, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 25, 981, 969, 3533135, 2324137, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 20, 984, 979, 3357282, 2394145, 0.4, 75, 20, 1, 84, 1500, 190
0, 76500, 23, 987, 968, 3410433, 2332607, 0.4, 75, 20, 1, 85, 1500, 190
0, 47216, 24, 608, 605, 2289627, 1505907, 0.4, 75, 20, 1, 50, 1500, 190
0, 76500, 22, 992, 980, 3301813, 2304327, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 21, 974, 980, 3361780, 2336460, 0.4, 75, 20, 1, 84, 1500, 190
0, 67743, 22, 879, 868, 2914645, 1968150, 0.4, 75, 20, 1, 74, 1500, 190
0, 76500, 24, 972, 973, 3445961, 2427246, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 16, 978, 973, 3449051, 2345471, 0.4, 75, 20, 1, 83, 1500, 190
0, 71356, 24, 922, 916, 3312361, 2327539, 0.4, 75, 20, 1, 77, 1500, 190
0, 76500, 22, 987, 975, 3668976, 2370104, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 22, 971, 965, 3462679, 2430078, 0.4, 75, 20, 1, 84, 1500, 190
0, 73708, 22, 956, 937, 3412986, 2318837, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 23, 981, 977, 3420851, 2418925, 0.4, 75, 20, 1, 85, 1500, 190
0, 46360, 27, 596, 586, 2194042, 1447068, 0.4, 75, 20, 1, 48, 1500, 190
0, 76500, 18, 967, 951, 3782808, 2464281, 0.4, 75, 20, 1, 82, 1500, 190
0, 66133, 24, 849, 841, 2966776, 1947892, 0.4, 75, 20, 1, 72, 1500, 190
0, 76500, 24, 973, 968, 3600010, 2416637, 0.4, 75, 20, 1, 83, 1500, 190
0, 50490, 25, 652, 637, 2221862, 1552415, 0.4, 75, 20, 1, 53, 1500, 190
0, 76500, 30, 988, 977, 3541057, 2476308, 0.4, 75, 20, 1, 84, 1500, 190
0, 76500, 26, 973, 976, 3525368, 2406448, 0.4, 75, 20, 1, 83, 1500, 190
0, 55311, 29, 717, 713, 2641078, 1665421, 0.4, 75, 20, 1, 59, 1500, 190
0, 65378, 26, 835, 833, 2792113, 1917341, 0.4, 75, 20, 1, 68, 1500, 190
0, 63711, 23, 825, 819, 2958195, 2020350, 0.4, 75, 20, 1, 69, 1500, 190
0, 76500, 23, 984, 973, 3468980, 2390164, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 23, 982, 971, 3620024, 2321296, 0.4, 75, 20, 1, 84, 1500, 190
0, 76500, 23, 974, 976, 3693583, 2374478, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 24, 983, 981, 3392970, 2494523, 0.4, 75, 20, 1, 82, 1500, 190
0, 62321, 25, 809, 794, 2991003, 1952293, 0.4, 75, 20, 1, 66, 1500, 190
0, 76500, 22, 986, 971, 3635256, 2361538, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 23, 980, 976, 3475479, 2491505, 0.4, 75, 20, 1, 84, 1500, 190
0, 56941, 18, 740, 735, 2588703, 1717248, 0.4, 75, 20, 1, 61, 1500, 190
0, 59618, 23, 767, 759, 2699649, 1745714, 0.4, 75, 20, 1, 64, 1500, 190
0, 76500, 29, 980, 977, 3426382, 2350430, 0.4, 75, 20, 1, 84, 1500, 190
0, 53426, 23, 681, 672, 2631818, 1525555, 0.4, 75, 20, 1, 66, 1500, 190
0, 76500, 18, 971, 965, 3433379, 2430592, 0.4, 75, 20, 1, 86, 1500, 190
0, 56872, 19, 731, 724, 2445626, 1643362, 0.4, 75, 20, 1, 65, 1500, 190
0, 70781, 24, 920, 891, 3274817, 2143920, 0.4, 75, 20, 1, 78, 1500, 190
0, 75573, 22, 976, 971, 3287961, 2377042, 0.4, 75, 20, 1, 85, 1500, 190
0, 75012, 22, 967, 956, 3411627, 2363252, 0.4, 75, 20, 1, 83, 1500, 190
0, 64060, 20, 832, 808, 2964784, 1999402, 0.4, 75, 20, 1, 77, 1500, 190
0, 76500, 25, 980, 982, 3424259, 2444140, 0.4, 75, 20, 1, 86, 1500, 190
0, 43876, 22, 574, 560, 2165253, 1384100, 0.4, 75, 20, 1, 46, 1500, 190
0, 76500, 28, 979, 975, 3383730, 2423359, 0.4, 75, 20, 1, 82, 1500, 190
0, 60901, 21, 783, 778, 2729626, 1840055, 0.4, 75, 20, 1, 69, 1500, 190
0, 76500, 21, 975, 969, 3343323, 2225523, 0.4, 75, 20, 1, 87, 1500, 190
0, 67084, 25, 869, 857, 3160476, 1983024, 0.4, 75, 20, 1, 77, 1500, 190
0, 76500, 26, 988, 981, 3421762, 2381399, 0.4, 75, 20, 1, 87, 1500, 190
0, 76500, 22, 972, 967, 3594991, 2481605, 0.4, 75, 20, 1, 88, 1500, 190
0, 36922, 23, 479, 470, 1842345, 1094810, 0.4, 75, 20, 1, 40, 1500, 170
0, 76500, 32, 983, 978, 3509810, 2396001, 0.4, 75, 20, 1, 82, 1500, 190
0, 75252, 29, 972, 957, 3628735, 2244937, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 31, 973, 970, 3580826, 2428570, 0.4, 75, 20, 1, 91, 1500, 190
0, 54926, 24, 714, 699, 2582830, 1660785, 0.4, 75, 20, 1, 61, 1500, 190
0, 76500, 24, 982, 978, 3645785, 2438968, 0.4, 75, 20, 1, 85, 1500, 190
0, 64619, 24, 838, 820, 3096998, 2060243, 0.4, 75, 20, 1, 67, 1500, 190
0, 54063, 24, 701, 682, 2500943, 1750920, 0.4, 75, 20, 1, 59, 1500, 170
0, 76500, 28, 975, 984, 3402797, 2455299, 0.4, 75, 20, 1, 87, 1500, 190
0, 76500, 21, 985, 977, 3390703, 2470830, 0.4, 75, 20, 1, 85, 1500, 190
0, 71189, 28, 911, 905, 3338561, 2242076, 0.4, 75, 20, 1, 78, 1500, 190
0, 70039, 24, 903, 893, 3248756, 2092638, 0.4, 75, 20, 1, 72, 1500, 190
0, 76500, 22, 984, 966, 3534488, 2513697, 0.4, 75, 20, 1, 82, 1500, 190
0, 74061, 24, 945, 946, 3591965, 2337404, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 22, 986, 981, 3288463, 2376427, 0.4, 75, 20, 1, 81, 1500, 190
0, 59546, 25, 771, 768, 2694086, 1827683, 0.4, 75, 20, 1, 66, 1500, 170
0, 56915, 27, 731, 719, 2630258, 1685479, 0.4, 75, 20, 1, 64, 1500, 170
0, 76500, 27, 976, 976, 3357922, 2432056, 0.4, 75, 20, 1, 80, 1500, 170
0, 76500, 18, 974, 965, 3630622, 2305795, 0.4, 75, 20, 1, 80, 1500, 190
0, 76500, 25, 988, 978, 3389663, 2335039, 0.4, 75, 20, 1, 81, 1500, 170
0, 76500, 24, 975, 981, 3620146, 2400243, 0.4, 75, 20, 1, 83, 1500, 170
0, 76500, 23, 980, 966, 3371571, 2286156, 0.4, 75, 20, 1, 80, 1500, 170
0, 45150, 26, 585, 576, 2173865, 1361080, 0.4, 75, 20, 1, 47, 1500, 170
0, 50725, 24, 658, 650, 2343461, 1627732, 0.4, 75, 20, 1, 54, 1500, 170
0, 52298, 22, 677, 664, 2488448, 1615704, 0.4, 75, 20, 1, 57, 1500, 170
0, 74157, 27, 959, 942, 3489994, 2348193, 0.4, 75, 20, 1, 79, 1500, 170
0, 76500, 30, 984, 965, 3559610, 2442628, 0.4, 75, 20, 1, 82, 1500, 170
0, 60601, 25, 782, 764, 2825150, 1795090, 0.4, 75, 20, 1, 63, 1500, 170
0, 60690, 31, 786, 785, 2647157, 1858578, 0.4, 75, 20, 1, 67, 1500, 170
0, 50545, 20, 654, 648, 2320434, 1592104, 0.4, 75, 20, 1, 55, 1500, 170
0, 51085, 26, 663, 656, 2191296, 1526128, 0.4, 75, 20, 1, 55, 1500, 170
0, 68153, 24, 873, 875, 3189143, 2078237, 0.4, 75, 20, 1, 75, 1500, 170
0, 42251, 22, 547, 538, 2001873, 1271255, 0.4, 75, 20, 1, 45, 1500, 170
0, 57934, 24, 749, 738, 2694370, 1756537, 0.4, 75, 20, 1, 61, 1500, 170
0, 76500, 20, 979, 966, 3464953, 2310848, 0.4, 75, 20, 1, 84, 1500, 170
0, 38199, 28, 499, 495, 1704881, 1137455, 0.4, 75, 20, 1, 43, 1500, 170
0, 76500, 23, 981, 965, 3435105, 2320430, 0.4, 75, 20, 1, 81, 1500, 170
0, 66847, 23, 859, 858, 2966982, 2096975, 0.4, 75, 20, 1, 71, 1500, 170
0, 76500, 23, 974, 974, 3409443, 2371729, 0.4, 75, 20, 1, 83, 1500, 170
0, 49828, 26, 641, 635, 2391521, 1504673, 0.4, 75, 20, 1, 56, 1500, 170
0, 47806, 24, 614, 609, 2150651, 1435901, 0.4, 75, 20, 1, 54, 1500, 170
0, 76500, 22, 997, 979, 3330033, 2439156, 0.4, 75, 20, 1, 87, 1500, 170
0, 76500, 27, 981, 967, 3517751, 2462001, 0.4, 75, 20, 1, 85, 1500, 170
0, 50309, 22, 648, 650, 2199821, 1523783, 0.4, 75, 20, 1, 54, 1500, 170
0, 64585, 22, 835, 824, 3004873, 2030785, 0.4, 75, 20, 1, 73, 1500, 170
0, 73810, 27, 947, 934, 3442553, 2269122, 0.4, 75, 20, 1, 83, 1500, 170
0, 51771, 23, 666, 662, 2561324, 1560074, 0.4, 75, 20, 1, 55, 1500, 170
0, 76500, 22, 989, 980, 3614140, 2410868, 0.4, 75, 20, 1, 85, 1500, 170
0, 76278, 25, 981, 972, 3508012, 2354176, 0.4, 75, 20, 1, 82, 1500, 170
0, 76500, 28, 981, 974, 3508654, 2529611, 0.4, 75, 20, 1, 83, 1500, 170
0, 62032, 23, 797, 784, 2818853, 1983182, 0.4, 75, 20, 1, 69, 1500, 170
0, 76500, 22, 983, 976, 3561886, 2384570, 0.4, 75, 20, 1, 82, 1500, 170
0, 45942, 18, 600, 576, 2201030, 1333356, 0.4, 75, 20, 1, 51, 1500, 170
0, 76500, 18, 975, 972, 3319409, 2401451, 0.4, 75, 20, 1, 85, 1500, 170
0, 65094, 21, 830, 826, 3094026, 2037027, 0.4, 75, 20, 1, 71, 1500, 170
