win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4207, 52, 54, 54, 618619, 618833, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4520, 58, 64, 64, 563130, 577641, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 9575, 65, 115, 103, 1183438, 1070192, 0.44, 75, 100, 2, 16, 3750, 2.25
1, 4424, 55, 61, 59, 590664, 595041, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 6681, 57, 80, 71, 878522, 768343, 0.44, 75, 100, 2, 11, 3750, 2.25
1, 4296, 44, 46, 50, 604058, 622083, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 5645, 50, 77, 60, 653809, 559044, 0.44, 75, 100, 2, 8, 3750, 2.25
0, 6208, 51, 70, 58, 778329, 668189, 0.44, 75, 100, 2, 8, 3750, 2.25
0, 8519, 54, 103, 86, 1001943, 884562, 0.44, 75, 100, 2, 14, 3750, 2.25
1, 5259, 57, 64, 63, 743080, 753640, 0.44, 75, 100, 2, 8, 3750, 2.25
1, 4850, 58, 59, 61, 728218, 758701, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4643, 57, 61, 61, 599393, 604932, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 6651, 51, 85, 73, 813674, 712985, 0.44, 75, 100, 2, 10, 3750, 2.25
0, 11250, 55, 104, 98, 1217324, 1151613, 0.44, 75, 100, 2, 19, 3750, 2.25
0, 7947, 47, 83, 71, 929476, 792509, 0.44, 75, 100, 2, 13, 3750, 2.25
1, 4257, 62, 63, 67, 636991, 647200, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4146, 56, 59, 59, 575197, 581360, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 3955, 37, 38, 39, 561138, 567541, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 6027, 57, 68, 70, 694381, 704055, 0.44, 75, 100, 2, 10, 3750, 2.25
1, 4257, 56, 57, 58, 676240, 682078, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4175, 58, 60, 62, 607983, 618434, 0.44, 75, 100, 2, 5, 3750, 2.25
0, 8787, 62, 102, 94, 1089118, 958841, 0.44, 75, 100, 2, 14, 3750, 2.25
1, 5511, 61, 71, 72, 753870, 767001, 0.44, 75, 100, 2, 8, 3750, 2.25
1, 4537, 46, 48, 49, 606735, 607201, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4112, 60, 61, 62, 540889, 545799, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 3833, 66, 67, 68, 589485, 601145, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 3875, 46, 47, 48, 601141, 607434, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4210, 53, 54, 58, 496646, 530251, 0.44, 75, 100, 2, 5, 3750, 2.25
0, 9956, 55, 107, 96, 988557, 879472, 0.44, 75, 100, 2, 16, 3750, 2.25
1, 9921, 60, 101, 107, 1020548, 1029231, 0.44, 75, 100, 2, 17, 3750, 2.25
0, 5901, 49, 70, 64, 708345, 595720, 0.44, 75, 100, 2, 8, 3750, 2.25
1, 5040, 76, 82, 83, 301829, 305250, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4146, 63, 66, 66, 573374, 584874, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4249, 53, 56, 57, 309207, 315401, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4716, 48, 51, 53, 349555, 362684, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 6476, 50, 83, 72, 792706, 678422, 0.44, 75, 100, 2, 10, 3750, 2.25
1, 4322, 52, 55, 56, 262253, 268153, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 5784, 47, 69, 58, 372146, 313230, 0.44, 75, 100, 1, 4, 3750, 2.25
0, 4911, 50, 64, 53, 669163, 572845, 0.44, 75, 100, 2, 7, 3750, 2.25
1, 5166, 49, 56, 57, 326156, 329607, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4422, 45, 49, 50, 275177, 279874, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4485, 52, 55, 58, 264362, 279023, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4282, 55, 58, 60, 219637, 232072, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 3869, 51, 54, 54, 242804, 242985, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4124, 56, 59, 60, 257078, 261686, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 6478, 61, 81, 82, 347379, 349056, 0.44, 75, 100, 1, 5, 3750, 2.25
1, 4192, 55, 58, 58, 279708, 279834, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4083, 51, 54, 57, 275878, 292050, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4677, 52, 55, 57, 291424, 301329, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4422, 48, 51, 51, 314829, 315157, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 6660, 47, 68, 70, 363484, 367152, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4593, 55, 58, 66, 277368, 318379, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 5906, 49, 73, 61, 417501, 349637, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4140, 56, 59, 59, 211053, 211297, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4172, 52, 55, 55, 337485, 337854, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4517, 51, 54, 54, 267291, 268051, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 5439, 55, 58, 62, 348360, 380400, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 6615, 50, 76, 66, 379321, 325146, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 5133, 55, 68, 69, 315412, 317723, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4328, 60, 63, 65, 244297, 253268, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4464, 55, 58, 62, 288609, 309602, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4434, 53, 56, 56, 273794, 274439, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 6008, 49, 63, 65, 388859, 389073, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4278, 54, 57, 57, 268710, 269566, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4237, 58, 61, 62, 306901, 312932, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4032, 56, 59, 60, 305447, 311252, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4501, 54, 57, 61, 281200, 301633, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 5292, 50, 53, 53, 344787, 345164, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4365, 47, 50, 50, 273760, 274345, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4515, 41, 44, 44, 352039, 352842, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 6698, 59, 91, 82, 370504, 325387, 0.44, 75, 100, 1, 5, 3750, 2.25
1, 5693, 50, 61, 63, 328505, 331730, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4283, 56, 59, 59, 401864, 402027, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4567, 54, 57, 57, 244617, 245024, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4543, 42, 45, 47, 320456, 334107, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4958, 51, 54, 54, 323090, 323488, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4426, 44, 47, 50, 292702, 309176, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4718, 46, 49, 49, 288777, 289395, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4445, 47, 50, 54, 285628, 308550, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4449, 41, 44, 44, 293784, 295071, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4432, 49, 52, 53, 259639, 264406, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4596, 52, 55, 55, 335379, 337118, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 5771, 41, 62, 50, 393082, 327432, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4354, 46, 49, 49, 310984, 311276, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4110, 49, 52, 54, 272104, 282851, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 6063, 60, 81, 71, 407275, 347994, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 5328, 51, 55, 56, 398461, 403037, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4099, 57, 60, 60, 288901, 289095, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4563, 46, 50, 50, 269551, 274268, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4304, 53, 56, 60, 196250, 211510, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4402, 48, 51, 53, 266344, 275902, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4371, 53, 56, 58, 247262, 256628, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4009, 54, 57, 57, 315938, 316159, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4170, 70, 73, 73, 326612, 327092, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 5576, 59, 62, 67, 422615, 457983, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4254, 42, 45, 46, 252963, 257553, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4446, 52, 55, 57, 356485, 370719, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4549, 63, 66, 67, 315065, 322342, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4302, 67, 70, 70, 292227, 292565, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 5196, 56, 73, 63, 368666, 313317, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4353, 66, 69, 71, 283710, 294313, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4422, 45, 48, 48, 330576, 330897, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4305, 48, 51, 51, 317412, 317861, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4296, 57, 60, 60, 283705, 283759, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4147, 50, 53, 54, 337456, 343821, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 6092, 47, 71, 62, 389890, 336110, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4628, 53, 56, 56, 331677, 331875, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4039, 54, 57, 57, 320025, 320158, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4032, 41, 44, 46, 242634, 252208, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4275, 44, 47, 50, 336336, 355831, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4593, 59, 62, 65, 397313, 418112, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4285, 48, 51, 52, 265102, 269978, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4014, 63, 66, 66, 299533, 299609, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 11250, 47, 107, 107, 528579, 508652, 0.44, 75, 100, 1, 9, 3750, 2.25
1, 4615, 60, 63, 63, 326396, 326477, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4255, 48, 51, 52, 234263, 238683, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4305, 54, 57, 58, 310396, 315819, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4321, 44, 47, 50, 325045, 344875, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 6896, 46, 70, 72, 330304, 330498, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4401, 57, 60, 61, 325003, 330624, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4123, 45, 48, 49, 282960, 288686, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4769, 55, 58, 62, 449474, 482161, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4446, 60, 63, 65, 334801, 348222, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4083, 54, 57, 58, 273623, 279223, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4139, 49, 52, 53, 267390, 272963, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 8247, 51, 88, 91, 465277, 469110, 0.44, 75, 100, 1, 6, 3750, 2.25
0, 8994, 69, 116, 108, 406538, 367181, 0.44, 75, 100, 1, 6, 3750, 2.25
1, 4397, 50, 53, 54, 279555, 284964, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4497, 51, 54, 55, 304865, 311203, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 7360, 55, 85, 75, 404825, 349732, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 5502, 50, 63, 64, 292404, 292585, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 10007, 54, 104, 93, 613245, 544160, 0.44, 75, 100, 1, 7, 3750, 2.25
1, 7255, 53, 81, 84, 405405, 408540, 0.44, 75, 100, 1, 4, 3750, 2.25
0, 6830, 48, 81, 71, 452360, 393303, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4323, 50, 55, 56, 292442, 297408, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4777, 36, 41, 42, 255237, 257766, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4018, 56, 59, 59, 273653, 273923, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4085, 56, 59, 59, 294464, 294531, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4714, 51, 54, 57, 251694, 265302, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4568, 48, 51, 54, 275634, 290728, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4549, 55, 59, 59, 265726, 265732, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 6206, 54, 80, 69, 392555, 336798, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4118, 49, 52, 52, 276073, 276380, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4516, 65, 68, 71, 322794, 337766, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4556, 60, 63, 64, 337867, 343396, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4038, 56, 59, 59, 306835, 307230, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 7288, 52, 84, 73, 445457, 385061, 0.44, 75, 100, 1, 5, 3750, 2.25
1, 4374, 54, 57, 57, 383861, 384119, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 7483, 49, 83, 71, 459508, 394739, 0.44, 75, 100, 1, 5, 3750, 2.25
1, 4134, 54, 57, 57, 326760, 326927, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4942, 51, 58, 59, 254245, 257000, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4102, 49, 52, 52, 297344, 297830, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4012, 52, 55, 55, 317219, 317320, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4336, 38, 43, 44, 334890, 340374, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4325, 60, 63, 64, 279990, 285606, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4715, 57, 60, 63, 295476, 312204, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4649, 55, 58, 61, 267981, 282667, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4630, 56, 59, 66, 326850, 370292, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 3974, 52, 55, 56, 277950, 283415, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4071, 51, 54, 55, 314039, 320169, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4291, 45, 48, 48, 254234, 254581, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 7088, 56, 80, 67, 531354, 449608, 0.44, 75, 100, 1, 5, 3750, 2.25
1, 4059, 47, 50, 52, 285198, 296507, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4251, 53, 56, 59, 305604, 322463, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 10318, 42, 98, 85, 640630, 553141, 0.44, 75, 100, 1, 8, 3750, 2.25
0, 7712, 44, 78, 65, 496039, 419848, 0.44, 75, 100, 1, 6, 3750, 2.25
1, 4388, 62, 65, 66, 350911, 357494, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 6113, 52, 64, 65, 454651, 455340, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4175, 52, 55, 57, 300732, 312905, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4779, 54, 57, 57, 304794, 305178, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4383, 58, 61, 62, 375193, 382228, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 6837, 50, 79, 67, 475813, 404275, 0.44, 75, 100, 1, 5, 3750, 2.25
0, 9567, 61, 106, 94, 592163, 521164, 0.44, 75, 100, 1, 8, 3750, 2.25
1, 4619, 52, 55, 57, 306484, 317319, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4957, 57, 64, 65, 412368, 416817, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4368, 50, 53, 54, 326341, 331973, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4258, 60, 63, 66, 284947, 300602, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 6368, 72, 78, 79, 436043, 440525, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4323, 43, 46, 49, 265020, 281414, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4195, 49, 52, 52, 308218, 308352, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4243, 59, 62, 63, 299201, 305157, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4227, 42, 45, 47, 308976, 321196, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 5716, 60, 78, 67, 487394, 415221, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 5606, 45, 53, 54, 370902, 373072, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 6764, 62, 76, 78, 459138, 460316, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4068, 49, 52, 53, 244982, 249953, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4204, 61, 64, 64, 269543, 270194, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4345, 51, 54, 54, 307538, 307829, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 5735, 57, 71, 73, 353210, 356946, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4184, 59, 62, 63, 460298, 469221, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4508, 53, 56, 56, 342141, 342606, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4342, 56, 59, 59, 367609, 367878, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 9866, 52, 100, 89, 538977, 474523, 0.44, 75, 100, 1, 6, 3750, 2.25
0, 10782, 47, 109, 96, 563958, 492366, 0.44, 75, 100, 1, 7, 3750, 2.25
1, 4357, 48, 51, 51, 297750, 298297, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4925, 57, 62, 63, 318095, 322638, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4860, 61, 64, 69, 261231, 285337, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4353, 60, 63, 62, 265225, 265245, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4208, 39, 43, 43, 321454, 321704, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4556, 44, 47, 50, 301723, 318474, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4203, 51, 54, 56, 294846, 306277, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4631, 61, 64, 67, 288052, 303925, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 6811, 46, 75, 65, 435439, 377373, 0.44, 75, 100, 1, 5, 3750, 2.25
1, 4666, 66, 72, 72, 346124, 346283, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 6432, 49, 74, 63, 426972, 364271, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4171, 54, 57, 58, 237686, 242340, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4311, 51, 54, 55, 235312, 239640, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4061, 58, 62, 62, 380096, 380116, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4690, 59, 62, 64, 316970, 331262, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4573, 69, 72, 74, 311754, 324324, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4411, 53, 56, 56, 367394, 368178, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4229, 53, 56, 58, 224976, 233990, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4853, 56, 59, 59, 313024, 313280, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4240, 54, 57, 57, 269467, 269846, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4076, 56, 59, 60, 236726, 241066, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4327, 62, 65, 65, 306620, 306856, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4245, 45, 48, 50, 242945, 252378, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 6665, 58, 82, 70, 460075, 392712, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4314, 55, 59, 59, 263079, 263112, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4498, 47, 50, 55, 289187, 317163, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4102, 50, 53, 53, 267609, 267674, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 5509, 45, 48, 51, 399640, 420679, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4136, 43, 45, 50, 287486, 316529, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 5503, 64, 82, 72, 408780, 350440, 0.44, 75, 100, 1, 4, 3750, 2.25
1, 4428, 48, 51, 53, 304909, 315654, 0.44, 75, 100, 1, 3, 3750, 2.25
1, 4510, 61, 64, 65, 340904, 346741, 0.44, 75, 100, 1, 2, 3750, 2.25
0, 11250, 58, 122, 119, 633041, 603003, 0.44, 75, 100, 1, 8, 3750, 2.25
1, 4636, 47, 50, 51, 279461, 284659, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4187, 53, 56, 56, 323816, 324154, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4291, 65, 68, 68, 293939, 294122, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4066, 51, 54, 54, 247247, 247401, 0.44, 75, 100, 1, 2, 3750, 2.25
1, 4604, 54, 57, 58, 312020, 318633, 0.44, 75, 100, 1, 3, 3750, 2.25
0, 10833, 60, 119, 107, 579406, 515424, 0.44, 75, 100, 1, 9, 3750, 2.25
1, 4274, 56, 57, 60, 658519, 678073, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 3892, 58, 59, 61, 505249, 513673, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 3803, 48, 49, 50, 606556, 611309, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4191, 51, 55, 54, 520481, 533980, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4262, 49, 50, 53, 631543, 636028, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 3952, 56, 57, 58, 641654, 647160, 0.44, 75, 100, 2, 5, 3750, 2.25
0, 11097, 49, 115, 104, 556573, 502858, 0.44, 75, 100, 1, 9, 3750, 2.25
1, 3901, 49, 51, 52, 589591, 594694, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4442, 59, 62, 62, 614253, 619949, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 7089, 60, 95, 81, 872307, 767101, 0.44, 75, 100, 2, 11, 3750, 2.25
1, 3836, 61, 62, 63, 613391, 618809, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4601, 59, 61, 62, 722779, 742566, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4311, 55, 58, 59, 548482, 570756, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4200, 43, 46, 46, 539426, 549212, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4476, 61, 66, 67, 545342, 557810, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 3829, 46, 47, 48, 633203, 638992, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4164, 52, 53, 55, 570055, 579520, 0.44, 75, 100, 2, 5, 3750, 2.25
0, 6295, 53, 75, 66, 985153, 834527, 0.44, 75, 100, 2, 10, 3750, 2.25
1, 5118, 42, 50, 54, 693079, 710291, 0.44, 75, 100, 2, 7, 3750, 2.25
1, 4488, 60, 64, 64, 550440, 558058, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 9018, 57, 98, 92, 993998, 894279, 0.44, 75, 100, 2, 15, 3750, 2.25
1, 4269, 56, 58, 60, 770524, 785955, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 8985, 47, 93, 83, 1000289, 861756, 0.44, 75, 100, 2, 15, 3750, 2.25
1, 4750, 53, 64, 61, 640332, 646270, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 9308, 50, 82, 94, 998071, 1001232, 0.44, 75, 100, 2, 14, 3750, 2.25
0, 7614, 55, 77, 69, 1003556, 858821, 0.44, 75, 100, 2, 11, 3750, 2.25
0, 11250, 41, 114, 113, 1095722, 994405, 0.44, 75, 100, 2, 18, 3750, 2.25
0, 8690, 54, 97, 96, 980437, 878644, 0.44, 75, 100, 2, 12, 3750, 2.25
1, 4365, 51, 54, 53, 680722, 704222, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 5877, 63, 79, 71, 883165, 771816, 0.44, 75, 100, 2, 9, 3750, 2.25
0, 8732, 55, 95, 81, 985366, 856153, 0.44, 75, 100, 2, 13, 3750, 2.25
1, 3977, 48, 50, 50, 558262, 558451, 0.44, 75, 100, 2, 4, 3750, 2.25
1, 4063, 45, 46, 49, 534175, 551416, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 4635, 56, 57, 58, 613661, 618407, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4869, 53, 56, 62, 630510, 650147, 0.44, 75, 100, 2, 7, 3750, 2.25
1, 4311, 54, 57, 59, 578341, 599773, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4458, 56, 60, 59, 642660, 653266, 0.44, 75, 100, 2, 6, 3750, 2.25
1, 4044, 44, 45, 49, 468259, 505356, 0.44, 75, 100, 2, 5, 3750, 2.25
0, 9399, 61, 108, 107, 1016560, 901306, 0.44, 75, 100, 2, 15, 3750, 2.25
1, 5321, 74, 77, 79, 678976, 684250, 0.44, 75, 100, 2, 7, 3750, 2.25
1, 3902, 56, 59, 60, 469096, 478462, 0.44, 75, 100, 2, 5, 3750, 2.25
1, 5183, 68, 75, 76, 643542, 664895, 0.44, 75, 100, 2, 7, 3750, 2.25
1, 4083, 52, 53, 56, 505176, 522329, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 8864, 49, 91, 83, 1086853, 942184, 0.44, 75, 100, 2, 13, 3750, 2.25
0, 11250, 57, 121, 111, 1176741, 1106859, 0.44, 75, 100, 2, 18, 3750, 2.25
1, 3890, 51, 52, 55, 684889, 696227, 0.44, 75, 100, 2, 6, 3750, 2.25
0, 4785, 53, 66, 59, 670001, 572986, 0.44, 75, 100, 2, 8, 3750, 2.25
1, 4114, 53, 56, 59, 566842, 571264, 0.44, 75, 100, 2, 7, 3750, 2.25
1, 4464, 56, 58, 58, 618867, 619072, 0.44, 75, 100, 2, 7, 3750, 2.25
1, 4333, 57, 60, 62, 646522, 654408, 0.44, 75, 100, 2, 6, 3750, 2.25
