win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4038, 79, 89, 83, 715647, 636913, 0.2, 50, 200, 4, 14, 3333, 1
0, 4612, 65, 82, 69, 897419, 772386, 0.2, 50, 200, 4, 15, 3333, 1
0, 4113, 68, 83, 72, 838591, 738953, 0.2, 50, 200, 4, 13, 3333, 1
0, 4510, 61, 82, 69, 901498, 778684, 0.2, 50, 200, 4, 14, 3333, 1
0, 4594, 59, 71, 63, 854832, 689826, 0.2, 50, 200, 4, 16, 3333, 1
0, 4247, 64, 73, 68, 797480, 676507, 0.2, 50, 200, 4, 13, 3333, 1
0, 4437, 77, 91, 83, 823306, 734378, 0.2, 50, 200, 4, 14, 3333, 1
0, 4074, 86, 94, 89, 814468, 745115, 0.2, 50, 200, 4, 14, 3333, 1
0, 4438, 56, 71, 59, 870188, 730407, 0.2, 50, 200, 4, 14, 3333, 1
0, 4545, 74, 88, 81, 863070, 755275, 0.2, 50, 200, 4, 15, 3333, 1
0, 4335, 69, 81, 77, 742012, 644750, 0.2, 50, 200, 4, 14, 3333, 1
1, 3820, 73, 74, 75, 699411, 705031, 0.2, 50, 200, 4, 11, 3333, 1
0, 3774, 78, 90, 79, 748432, 658361, 0.2, 50, 200, 4, 10, 3333, 1
1, 3409, 67, 68, 69, 671843, 674050, 0.2, 50, 200, 4, 11, 3333, 1
0, 4114, 65, 77, 66, 861767, 738447, 0.2, 50, 200, 4, 13, 3333, 1
0, 4200, 81, 95, 83, 893734, 784682, 0.2, 50, 200, 4, 13, 3333, 1
0, 4413, 69, 92, 73, 739104, 645508, 0.2, 50, 200, 4, 13, 3333, 1
0, 3956, 76, 82, 77, 650642, 562247, 0.2, 50, 200, 3, 8, 3333, 1
0, 4143, 74, 87, 76, 639549, 564143, 0.2, 50, 200, 3, 8, 3333, 1
0, 4855, 67, 86, 72, 941307, 819380, 0.2, 50, 200, 4, 14, 3333, 1
0, 4217, 68, 83, 75, 843250, 743288, 0.2, 50, 200, 4, 12, 3333, 1
0, 4588, 68, 80, 70, 932852, 785252, 0.2, 50, 200, 4, 14, 3333, 1
0, 4409, 58, 71, 59, 843575, 692623, 0.2, 50, 200, 4, 13, 3333, 1
0, 4363, 72, 92, 77, 808864, 713717, 0.2, 50, 200, 4, 14, 3333, 1
0, 4730, 58, 77, 62, 650408, 550101, 0.2, 50, 200, 3, 11, 3333, 1
0, 4302, 67, 77, 73, 667410, 578845, 0.2, 50, 200, 3, 9, 3333, 1
0, 4182, 74, 89, 77, 611797, 527742, 0.2, 50, 200, 3, 9, 3333, 1
0, 4560, 67, 83, 71, 684407, 585488, 0.2, 50, 200, 3, 9, 3333, 1
0, 4589, 73, 90, 80, 618183, 542715, 0.2, 50, 200, 3, 10, 3333, 1
0, 3969, 82, 92, 83, 558223, 495228, 0.2, 50, 200, 3, 9, 3333, 1
0, 4595, 79, 98, 82, 697661, 609273, 0.2, 50, 200, 3, 10, 3333, 1
0, 4227, 65, 80, 69, 519866, 448709, 0.2, 50, 200, 3, 9, 3333, 1
0, 4845, 84, 98, 90, 796258, 715665, 0.2, 50, 200, 3, 10, 3333, 1
0, 4699, 63, 85, 64, 714725, 605869, 0.2, 50, 200, 3, 9, 3333, 1
0, 4491, 81, 94, 84, 711032, 636300, 0.2, 50, 200, 3, 9, 3333, 1
0, 4031, 73, 82, 74, 640212, 556686, 0.2, 50, 200, 3, 8, 3333, 1
0, 4522, 68, 80, 73, 586628, 510750, 0.2, 50, 200, 3, 10, 3333, 1
0, 4799, 72, 91, 83, 672538, 587639, 0.2, 50, 200, 3, 11, 3333, 1
0, 3743, 74, 80, 75, 513118, 450121, 0.2, 50, 200, 3, 7, 3333, 1
0, 4928, 66, 81, 72, 608259, 524402, 0.2, 50, 200, 3, 10, 3333, 1
0, 4979, 73, 86, 78, 722117, 634082, 0.2, 50, 200, 3, 10, 3333, 1
0, 4439, 68, 83, 74, 635883, 541870, 0.2, 50, 200, 3, 9, 3333, 1
0, 4744, 62, 85, 67, 703820, 610390, 0.2, 50, 200, 3, 10, 3333, 1
0, 4121, 71, 84, 73, 660141, 578474, 0.2, 50, 200, 3, 9, 3333, 1
0, 4140, 80, 92, 82, 654480, 576088, 0.2, 50, 200, 3, 8, 3333, 1
0, 4386, 59, 82, 63, 602865, 504719, 0.2, 50, 200, 3, 9, 3333, 1
0, 4371, 78, 89, 82, 590474, 526023, 0.2, 50, 200, 3, 8, 3333, 1
0, 4413, 77, 86, 82, 612249, 541072, 0.2, 50, 200, 3, 9, 3333, 1
0, 4445, 64, 83, 70, 645222, 560827, 0.2, 50, 200, 3, 8, 3333, 1
0, 4949, 74, 94, 84, 653173, 566809, 0.2, 50, 200, 3, 9, 3333, 1
0, 3909, 78, 87, 80, 581134, 522593, 0.2, 50, 200, 3, 8, 3333, 1
0, 4648, 63, 74, 71, 637171, 550861, 0.2, 50, 200, 3, 11, 3333, 1
0, 4506, 77, 92, 82, 675278, 595889, 0.2, 50, 200, 3, 9, 3333, 1
0, 4463, 63, 82, 68, 626694, 540372, 0.2, 50, 200, 3, 8, 3333, 1
0, 5083, 66, 87, 73, 729603, 628510, 0.2, 50, 200, 3, 10, 3333, 1
0, 4215, 55, 72, 58, 625459, 528376, 0.2, 50, 200, 3, 8, 3333, 1
0, 5128, 71, 87, 76, 653531, 557011, 0.2, 50, 200, 3, 10, 3333, 1
0, 4801, 74, 94, 77, 633418, 557977, 0.2, 50, 200, 3, 10, 3333, 1
0, 4659, 62, 81, 71, 668829, 569433, 0.2, 50, 200, 3, 11, 3333, 1
0, 4003, 72, 85, 77, 571277, 492202, 0.2, 50, 200, 3, 7, 3333, 1
0, 4181, 79, 97, 84, 591264, 521980, 0.2, 50, 200, 3, 8, 3333, 1
0, 4282, 78, 93, 80, 579026, 505572, 0.2, 50, 200, 3, 9, 3333, 1
0, 4815, 68, 86, 74, 685899, 590864, 0.2, 50, 200, 3, 10, 3333, 1
0, 4468, 68, 80, 73, 647297, 559305, 0.2, 50, 200, 3, 10, 3333, 1
0, 4246, 72, 84, 74, 583806, 507185, 0.2, 50, 200, 3, 8, 3333, 1
0, 4669, 57, 71, 60, 664864, 568362, 0.2, 50, 200, 3, 9, 3333, 1
0, 5645, 93, 101, 96, 790953, 681831, 0.2, 50, 200, 3, 11, 3333, 1
0, 5070, 60, 91, 70, 663477, 572863, 0.2, 50, 200, 3, 12, 3333, 1
0, 4511, 72, 87, 78, 741827, 647497, 0.2, 50, 200, 3, 8, 3333, 1
0, 3806, 71, 79, 72, 631223, 540521, 0.2, 50, 200, 3, 8, 3333, 1
0, 4317, 84, 96, 86, 669620, 600663, 0.2, 50, 200, 3, 8, 3333, 1
0, 4830, 62, 81, 65, 678438, 574608, 0.2, 50, 200, 3, 10, 3333, 1
0, 4435, 79, 90, 83, 651110, 584566, 0.2, 50, 200, 3, 7, 3333, 1
0, 4543, 64, 75, 69, 558722, 483961, 0.2, 50, 200, 3, 7, 3333, 1
0, 5285, 65, 84, 70, 755234, 649882, 0.2, 50, 200, 3, 10, 3333, 1
0, 4632, 71, 90, 78, 699385, 615561, 0.2, 50, 200, 3, 9, 3333, 1
0, 4623, 88, 98, 89, 692649, 618190, 0.2, 50, 200, 3, 9, 3333, 1
0, 3980, 80, 92, 84, 573238, 517819, 0.2, 50, 200, 3, 7, 3333, 1
0, 4625, 61, 78, 68, 690311, 591489, 0.2, 50, 200, 3, 9, 3333, 1
0, 4360, 64, 73, 67, 600659, 490336, 0.2, 50, 200, 3, 9, 3333, 1
0, 4460, 67, 88, 72, 667374, 570200, 0.2, 50, 200, 3, 9, 3333, 1
0, 4103, 69, 84, 74, 590089, 517594, 0.2, 50, 200, 3, 8, 3333, 1
0, 4141, 65, 78, 71, 645220, 558451, 0.2, 50, 200, 3, 9, 3333, 1
0, 4382, 68, 79, 74, 634890, 551325, 0.2, 50, 200, 3, 8, 3333, 1
0, 4916, 48, 64, 54, 709884, 602608, 0.2, 50, 200, 3, 10, 3333, 1
0, 4878, 70, 87, 80, 636673, 552684, 0.2, 50, 200, 3, 8, 3333, 1
0, 4503, 68, 87, 71, 626721, 540731, 0.2, 50, 200, 3, 9, 3333, 1
0, 5288, 77, 92, 81, 777711, 687666, 0.2, 50, 200, 3, 10, 3333, 1
0, 4298, 79, 91, 85, 614011, 540406, 0.2, 50, 200, 3, 9, 3333, 1
0, 4415, 76, 90, 83, 708249, 620547, 0.2, 50, 200, 3, 10, 3333, 1
0, 4440, 76, 91, 81, 601904, 525982, 0.2, 50, 200, 3, 7, 3333, 1
0, 4913, 73, 91, 83, 684582, 606466, 0.2, 50, 200, 3, 10, 3333, 1
0, 4201, 72, 84, 76, 599245, 526835, 0.2, 50, 200, 3, 8, 3333, 1
0, 4263, 60, 75, 69, 677444, 577238, 0.2, 50, 200, 3, 7, 3333, 1
0, 4699, 91, 109, 97, 682961, 614597, 0.2, 50, 200, 3, 10, 3333, 1
0, 4568, 64, 81, 66, 647447, 554589, 0.2, 50, 200, 3, 9, 3333, 1
0, 4828, 86, 99, 88, 705227, 628348, 0.2, 50, 200, 3, 9, 3333, 1
1, 3510, 56, 57, 58, 436479, 438431, 0.2, 50, 200, 3, 6, 3333, 1
0, 3871, 76, 83, 77, 518502, 456461, 0.2, 50, 200, 3, 7, 3333, 1
0, 4310, 76, 86, 80, 642514, 566061, 0.2, 50, 200, 3, 10, 3333, 1
1, 3545, 74, 75, 76, 534382, 535099, 0.2, 50, 200, 3, 6, 3333, 1
1, 3439, 77, 79, 79, 509278, 511647, 0.2, 50, 200, 3, 6, 3333, 1
0, 4842, 61, 80, 66, 652200, 553414, 0.2, 50, 200, 3, 10, 3333, 1
0, 4972, 68, 80, 77, 711615, 624210, 0.2, 50, 200, 3, 10, 3333, 1
0, 4613, 62, 79, 75, 623147, 539196, 0.2, 50, 200, 3, 9, 3333, 1
0, 4661, 69, 91, 73, 619498, 534602, 0.2, 50, 200, 3, 10, 3333, 1
0, 4352, 55, 69, 60, 630059, 525340, 0.2, 50, 200, 3, 9, 3333, 1
0, 3850, 78, 91, 81, 562363, 496304, 0.2, 50, 200, 3, 8, 3333, 1
0, 4487, 71, 84, 77, 672469, 587266, 0.2, 50, 200, 3, 8, 3333, 1
0, 4991, 80, 89, 84, 778645, 684273, 0.2, 50, 200, 3, 9, 3333, 1
0, 4515, 62, 81, 65, 708367, 604020, 0.2, 50, 200, 3, 9, 3333, 1
0, 4301, 71, 87, 78, 626131, 558660, 0.2, 50, 200, 3, 9, 3333, 1
0, 4244, 77, 94, 79, 669651, 591582, 0.2, 50, 200, 3, 7, 3333, 1
0, 4210, 58, 75, 61, 605419, 513829, 0.2, 50, 200, 3, 9, 3333, 1
1, 3437, 69, 71, 71, 501437, 503683, 0.2, 50, 200, 3, 5, 3333, 1
0, 4565, 79, 88, 84, 681296, 598087, 0.2, 50, 200, 3, 10, 3333, 1
1, 4019, 69, 70, 71, 543316, 545643, 0.2, 50, 200, 3, 8, 3333, 1
0, 4250, 70, 89, 77, 533857, 470194, 0.2, 50, 200, 3, 9, 3333, 1
0, 4286, 80, 94, 84, 609974, 551022, 0.2, 50, 200, 3, 8, 3333, 1
0, 4311, 76, 88, 79, 388679, 337462, 0.2, 50, 200, 2, 5, 3333, 1
0, 4120, 70, 88, 75, 408428, 358759, 0.2, 50, 200, 2, 6, 3333, 1
1, 3998, 75, 76, 77, 385418, 385801, 0.2, 50, 200, 2, 5, 3333, 1
0, 4525, 68, 85, 73, 698301, 610856, 0.2, 50, 200, 3, 8, 3333, 1
0, 4880, 65, 93, 81, 693443, 606109, 0.2, 50, 200, 3, 10, 3333, 1
1, 3724, 89, 90, 91, 420284, 422759, 0.2, 50, 200, 2, 4, 3333, 1
0, 4409, 75, 89, 78, 430259, 377661, 0.2, 50, 200, 2, 8, 3333, 1
0, 5050, 71, 88, 79, 674948, 597570, 0.2, 50, 200, 3, 10, 3333, 1
0, 4789, 72, 85, 75, 483111, 423970, 0.2, 50, 200, 2, 6, 3333, 1
1, 3432, 63, 64, 65, 359773, 362201, 0.2, 50, 200, 2, 4, 3333, 1
0, 5306, 76, 92, 86, 500302, 445233, 0.2, 50, 200, 2, 7, 3333, 1
0, 4383, 73, 86, 74, 451716, 393550, 0.2, 50, 200, 2, 5, 3333, 1
0, 4126, 61, 71, 65, 395500, 333406, 0.2, 50, 200, 2, 5, 3333, 1
0, 4123, 65, 82, 69, 399951, 349898, 0.2, 50, 200, 2, 5, 3333, 1
0, 4144, 82, 90, 83, 444533, 391979, 0.2, 50, 200, 2, 5, 3333, 1
0, 4247, 72, 81, 78, 366502, 323541, 0.2, 50, 200, 2, 5, 3333, 1
0, 5054, 89, 103, 91, 481854, 432170, 0.2, 50, 200, 2, 6, 3333, 1
0, 4578, 64, 82, 68, 404268, 351136, 0.2, 50, 200, 2, 5, 3333, 1
0, 5567, 75, 92, 82, 532910, 465951, 0.2, 50, 200, 2, 7, 3333, 1
1, 3505, 81, 83, 83, 365029, 365103, 0.2, 50, 200, 2, 5, 3333, 1
0, 3994, 65, 74, 66, 378990, 311343, 0.2, 50, 200, 2, 5, 3333, 1
0, 5702, 84, 105, 98, 626280, 566212, 0.2, 50, 200, 2, 7, 3333, 1
0, 3984, 71, 80, 72, 353255, 308705, 0.2, 50, 200, 2, 5, 3333, 1
0, 4351, 69, 80, 70, 422661, 366597, 0.2, 50, 200, 2, 6, 3333, 1
0, 4536, 65, 80, 71, 456080, 387602, 0.2, 50, 200, 2, 6, 3333, 1
1, 3664, 74, 76, 76, 339631, 342132, 0.2, 50, 200, 2, 4, 3333, 1
0, 4857, 70, 94, 80, 467253, 403735, 0.2, 50, 200, 2, 6, 3333, 1
0, 5179, 98, 114, 101, 531841, 475660, 0.2, 50, 200, 2, 7, 3333, 1
1, 3493, 64, 65, 66, 339872, 342040, 0.2, 50, 200, 2, 4, 3333, 1
0, 4284, 68, 85, 73, 458166, 399020, 0.2, 50, 200, 2, 5, 3333, 1
1, 3607, 67, 69, 69, 381590, 381612, 0.2, 50, 200, 2, 4, 3333, 1
0, 4236, 59, 76, 66, 373722, 316988, 0.2, 50, 200, 2, 5, 3333, 1
1, 3434, 66, 67, 68, 338280, 340476, 0.2, 50, 200, 2, 4, 3333, 1
0, 4614, 61, 80, 65, 471841, 404975, 0.2, 50, 200, 2, 6, 3333, 1
0, 4161, 57, 74, 59, 476473, 403963, 0.2, 50, 200, 2, 5, 3333, 1
0, 4157, 76, 83, 82, 361079, 322693, 0.2, 50, 200, 2, 6, 3333, 1
0, 5069, 75, 91, 80, 470319, 411248, 0.2, 50, 200, 2, 7, 3333, 1
1, 3883, 80, 81, 82, 441223, 443462, 0.2, 50, 200, 2, 5, 3333, 1
0, 4512, 66, 81, 72, 445850, 388989, 0.2, 50, 200, 2, 6, 3333, 1
0, 5025, 65, 84, 73, 468216, 404614, 0.2, 50, 200, 2, 7, 3333, 1
0, 4101, 65, 72, 66, 399252, 347157, 0.2, 50, 200, 2, 6, 3333, 1
0, 4402, 71, 84, 75, 434094, 377892, 0.2, 50, 200, 2, 5, 3333, 1
0, 4324, 62, 74, 67, 391841, 330130, 0.2, 50, 200, 2, 5, 3333, 1
0, 4950, 87, 99, 90, 487524, 434648, 0.2, 50, 200, 2, 7, 3333, 1
0, 4655, 74, 87, 79, 483557, 426818, 0.2, 50, 200, 2, 6, 3333, 1
1, 3731, 67, 69, 69, 379117, 381870, 0.2, 50, 200, 2, 5, 3333, 1
1, 3443, 59, 60, 61, 325034, 327618, 0.2, 50, 200, 2, 4, 3333, 1
0, 5280, 60, 81, 68, 443909, 379135, 0.2, 50, 200, 2, 6, 3333, 1
0, 4828, 69, 88, 72, 435673, 378935, 0.2, 50, 200, 2, 6, 3333, 1
0, 5190, 80, 98, 84, 476982, 423140, 0.2, 50, 200, 2, 7, 3333, 1
0, 4082, 71, 81, 72, 340694, 294333, 0.2, 50, 200, 2, 5, 3333, 1
0, 4163, 74, 84, 77, 381290, 334954, 0.2, 50, 200, 2, 6, 3333, 1
0, 4236, 88, 98, 92, 410774, 376032, 0.2, 50, 200, 2, 5, 3333, 1
0, 4478, 66, 83, 69, 434137, 375008, 0.2, 50, 200, 2, 5, 3333, 1
0, 5323, 79, 97, 88, 426745, 380291, 0.2, 50, 200, 2, 6, 3333, 1
0, 4218, 69, 82, 74, 425759, 370508, 0.2, 50, 200, 2, 5, 3333, 1
0, 4479, 59, 73, 63, 399818, 341748, 0.2, 50, 200, 2, 5, 3333, 1
0, 4768, 59, 75, 64, 523505, 445695, 0.2, 50, 200, 2, 6, 3333, 1
0, 4489, 69, 89, 75, 443900, 388457, 0.2, 50, 200, 2, 5, 3333, 1
1, 3486, 68, 69, 70, 372019, 374747, 0.2, 50, 200, 2, 4, 3333, 1
1, 4010, 73, 75, 75, 376780, 376786, 0.2, 50, 200, 2, 4, 3333, 1
1, 4266, 94, 96, 96, 456291, 456370, 0.2, 50, 200, 2, 5, 3333, 1
1, 4012, 84, 86, 86, 386825, 386830, 0.2, 50, 200, 2, 5, 3333, 1
0, 4034, 74, 88, 76, 386757, 342222, 0.2, 50, 200, 2, 5, 3333, 1
0, 4560, 78, 94, 81, 514266, 460133, 0.2, 50, 200, 2, 5, 3333, 1
0, 4293, 65, 79, 68, 456326, 392316, 0.2, 50, 200, 2, 5, 3333, 1
0, 4127, 73, 84, 76, 489603, 429432, 0.2, 50, 200, 2, 4, 3333, 1
0, 4174, 81, 92, 82, 392176, 345159, 0.2, 50, 200, 2, 5, 3333, 1
0, 4297, 62, 77, 66, 354847, 301353, 0.2, 50, 200, 2, 6, 3333, 1
0, 4995, 72, 90, 80, 464649, 402188, 0.2, 50, 200, 2, 6, 3333, 1
0, 4571, 69, 88, 74, 445275, 389572, 0.2, 50, 200, 2, 5, 3333, 1
0, 4101, 72, 84, 74, 408084, 351855, 0.2, 50, 200, 2, 5, 3333, 1
0, 4394, 71, 84, 76, 413835, 365674, 0.2, 50, 200, 2, 6, 3333, 1
0, 3851, 71, 84, 74, 394717, 343857, 0.2, 50, 200, 2, 4, 3333, 1
0, 4138, 66, 88, 70, 410941, 359060, 0.2, 50, 200, 2, 4, 3333, 1
0, 5194, 87, 97, 91, 534031, 482116, 0.2, 50, 200, 2, 7, 3333, 1
1, 3528, 77, 79, 79, 342059, 342094, 0.2, 50, 200, 2, 4, 3333, 1
0, 4788, 64, 90, 75, 439793, 379421, 0.2, 50, 200, 2, 5, 3333, 1
0, 4923, 75, 84, 83, 453635, 404456, 0.2, 50, 200, 2, 6, 3333, 1
0, 4243, 82, 89, 83, 470646, 412184, 0.2, 50, 200, 2, 5, 3333, 1
0, 4384, 62, 75, 67, 402002, 344226, 0.2, 50, 200, 2, 5, 3333, 1
0, 4345, 69, 88, 71, 395191, 342680, 0.2, 50, 200, 2, 5, 3333, 1
0, 5035, 63, 91, 73, 434522, 378773, 0.2, 50, 200, 2, 7, 3333, 1
0, 5192, 90, 104, 93, 486290, 434900, 0.2, 50, 200, 2, 7, 3333, 1
1, 3812, 75, 78, 77, 394995, 397673, 0.2, 50, 200, 2, 3, 3333, 1
0, 4284, 79, 90, 81, 441242, 389242, 0.2, 50, 200, 2, 5, 3333, 1
0, 4979, 59, 80, 64, 508049, 432300, 0.2, 50, 200, 2, 6, 3333, 1
0, 4983, 84, 96, 85, 513294, 450527, 0.2, 50, 200, 2, 6, 3333, 1
0, 4087, 77, 89, 82, 354909, 313620, 0.2, 50, 200, 2, 5, 3333, 1
0, 4276, 78, 95, 80, 417821, 365078, 0.2, 50, 200, 2, 5, 3333, 1
1, 3829, 68, 70, 71, 360973, 365895, 0.2, 50, 200, 2, 4, 3333, 1
0, 5007, 70, 84, 73, 445869, 390764, 0.2, 50, 200, 2, 6, 3333, 1
0, 4994, 90, 103, 94, 494802, 442821, 0.2, 50, 200, 2, 6, 3333, 1
0, 5050, 84, 100, 88, 467930, 403605, 0.2, 50, 200, 2, 6, 3333, 1
0, 4157, 68, 76, 73, 445266, 384152, 0.2, 50, 200, 2, 5, 3333, 1
0, 4764, 98, 107, 100, 448895, 405409, 0.2, 50, 200, 2, 6, 3333, 1
0, 3906, 69, 83, 70, 363888, 317270, 0.2, 50, 200, 2, 4, 3333, 1
0, 4306, 61, 79, 66, 386680, 325059, 0.2, 50, 200, 2, 5, 3333, 1
0, 4491, 82, 97, 84, 455481, 404563, 0.2, 50, 200, 2, 5, 3333, 1
1, 3548, 67, 68, 69, 184074, 186699, 0.2, 50, 200, 1, 2, 3333, 1
1, 3658, 57, 59, 59, 141147, 141253, 0.2, 50, 200, 1, 1, 3333, 1
1, 4713, 70, 71, 72, 185245, 187227, 0.2, 50, 200, 1, 2, 3333, 1
1, 3457, 60, 61, 62, 144637, 146805, 0.2, 50, 200, 1, 1, 3333, 1
0, 5080, 74, 89, 77, 247145, 217019, 0.2, 50, 200, 1, 2, 3333, 1
0, 5317, 72, 93, 81, 471130, 408048, 0.2, 50, 200, 2, 6, 3333, 1
1, 3746, 84, 85, 86, 168994, 171264, 0.2, 50, 200, 1, 2, 3333, 1
0, 4532, 77, 91, 80, 411941, 364548, 0.2, 50, 200, 2, 5, 3333, 1
1, 3664, 79, 81, 82, 167126, 169486, 0.2, 50, 200, 1, 2, 3333, 1
0, 4885, 58, 77, 66, 437191, 374136, 0.2, 50, 200, 2, 6, 3333, 1
0, 4429, 71, 88, 76, 424521, 373207, 0.2, 50, 200, 2, 6, 3333, 1
0, 4616, 68, 85, 73, 186426, 162577, 0.2, 50, 200, 1, 2, 3333, 1
1, 4121, 55, 57, 57, 200601, 200725, 0.2, 50, 200, 1, 2, 3333, 1
1, 3954, 75, 77, 77, 171461, 171594, 0.2, 50, 200, 1, 2, 3333, 1
0, 4585, 73, 89, 78, 205946, 179913, 0.2, 50, 200, 1, 2, 3333, 1
0, 5223, 60, 79, 64, 281811, 238501, 0.2, 50, 200, 1, 2, 3333, 1
1, 4405, 87, 89, 90, 214436, 217056, 0.2, 50, 200, 1, 2, 3333, 1
1, 4055, 72, 74, 74, 171573, 171630, 0.2, 50, 200, 1, 2, 3333, 1
1, 3453, 64, 65, 66, 177856, 180487, 0.2, 50, 200, 1, 1, 3333, 1
0, 3996, 71, 83, 72, 207490, 179453, 0.2, 50, 200, 1, 2, 3333, 1
0, 4669, 73, 90, 79, 172517, 150516, 0.2, 50, 200, 1, 2, 3333, 1
1, 3557, 64, 66, 66, 129525, 129545, 0.2, 50, 200, 1, 2, 3333, 1
0, 4071, 71, 84, 74, 207736, 182378, 0.2, 50, 200, 1, 1, 3333, 1
1, 3593, 66, 67, 68, 168773, 171177, 0.2, 50, 200, 1, 2, 3333, 1
0, 4285, 66, 80, 69, 220913, 192000, 0.2, 50, 200, 1, 2, 3333, 1
0, 4129, 50, 66, 53, 222832, 187713, 0.2, 50, 200, 1, 2, 3333, 1
0, 4755, 70, 86, 77, 221032, 195409, 0.2, 50, 200, 1, 2, 3333, 1
1, 3531, 72, 74, 74, 147793, 147807, 0.2, 50, 200, 1, 2, 3333, 1
1, 3588, 64, 66, 66, 192024, 192025, 0.2, 50, 200, 1, 1, 3333, 1
1, 4502, 78, 80, 80, 200455, 200534, 0.2, 50, 200, 1, 2, 3333, 1
0, 4581, 82, 97, 86, 230537, 202067, 0.2, 50, 200, 1, 2, 3333, 1
0, 4171, 66, 80, 69, 200426, 173127, 0.2, 50, 200, 1, 2, 3333, 1
1, 3485, 65, 66, 67, 216321, 219442, 0.2, 50, 200, 1, 1, 3333, 1
1, 3810, 78, 80, 80, 173446, 173468, 0.2, 50, 200, 1, 1, 3333, 1
1, 3612, 71, 73, 73, 138689, 138699, 0.2, 50, 200, 1, 1, 3333, 1
0, 4501, 72, 86, 74, 189742, 164110, 0.2, 50, 200, 1, 2, 3333, 1
0, 4627, 57, 76, 62, 258225, 218356, 0.2, 50, 200, 1, 2, 3333, 1
1, 3648, 76, 77, 78, 169114, 171501, 0.2, 50, 200, 1, 2, 3333, 1
0, 4281, 74, 85, 75, 221498, 192358, 0.2, 50, 200, 1, 2, 3333, 1
0, 4351, 77, 91, 81, 196022, 172772, 0.2, 50, 200, 1, 2, 3333, 1
0, 4315, 75, 89, 80, 222662, 196561, 0.2, 50, 200, 1, 2, 3333, 1
1, 3663, 65, 66, 67, 179650, 182138, 0.2, 50, 200, 1, 1, 3333, 1
0, 4255, 82, 94, 84, 223370, 196400, 0.2, 50, 200, 1, 2, 3333, 1
0, 4191, 58, 76, 63, 206030, 174459, 0.2, 50, 200, 1, 2, 3333, 1
0, 3806, 76, 87, 77, 151868, 132328, 0.2, 50, 200, 1, 2, 3333, 1
0, 4403, 68, 82, 70, 219431, 189524, 0.2, 50, 200, 1, 2, 3333, 1
1, 3466, 76, 77, 78, 184358, 187050, 0.2, 50, 200, 1, 1, 3333, 1
0, 4522, 82, 100, 90, 301918, 267236, 0.2, 50, 200, 1, 2, 3333, 1
1, 3687, 79, 80, 81, 187909, 190561, 0.2, 50, 200, 1, 2, 3333, 1
1, 3583, 79, 81, 81, 188189, 188201, 0.2, 50, 200, 1, 1, 3333, 1
1, 3852, 74, 76, 76, 169108, 169173, 0.2, 50, 200, 1, 2, 3333, 1
1, 3724, 79, 81, 81, 217248, 217458, 0.2, 50, 200, 1, 2, 3333, 1
1, 3781, 62, 64, 67, 145346, 151531, 0.2, 50, 200, 1, 2, 3333, 1
1, 3714, 64, 66, 66, 166818, 166822, 0.2, 50, 200, 1, 2, 3333, 1
0, 4802, 79, 95, 85, 211449, 187093, 0.2, 50, 200, 1, 3, 3333, 1
1, 3615, 63, 65, 65, 197854, 197912, 0.2, 50, 200, 1, 2, 3333, 1
1, 3571, 71, 73, 73, 197557, 197578, 0.2, 50, 200, 1, 2, 3333, 1
0, 4606, 75, 88, 77, 187805, 163782, 0.2, 50, 200, 1, 2, 3333, 1
1, 3845, 83, 84, 85, 187070, 189526, 0.2, 50, 200, 1, 1, 3333, 1
0, 4390, 71, 83, 72, 196677, 171515, 0.2, 50, 200, 1, 2, 3333, 1
0, 3989, 73, 85, 74, 229817, 198583, 0.2, 50, 200, 1, 2, 3333, 1
1, 3947, 78, 80, 81, 199911, 202623, 0.2, 50, 200, 1, 2, 3333, 1
1, 3778, 79, 81, 84, 159505, 166370, 0.2, 50, 200, 1, 2, 3333, 1
0, 4652, 58, 75, 62, 239140, 204095, 0.2, 50, 200, 1, 2, 3333, 1
0, 4084, 72, 83, 73, 177816, 156129, 0.2, 50, 200, 1, 2, 3333, 1
0, 4388, 68, 86, 75, 192754, 167686, 0.2, 50, 200, 1, 2, 3333, 1
0, 4263, 70, 85, 74, 256036, 222612, 0.2, 50, 200, 1, 3, 3333, 1
1, 3854, 69, 70, 71, 163612, 165808, 0.2, 50, 200, 1, 2, 3333, 1
1, 3957, 80, 82, 84, 170129, 174921, 0.2, 50, 200, 1, 2, 3333, 1
0, 3973, 60, 72, 61, 197157, 167812, 0.2, 50, 200, 1, 1, 3333, 1
1, 3684, 60, 62, 62, 143925, 143963, 0.2, 50, 200, 1, 1, 3333, 1
0, 3995, 65, 77, 66, 213831, 183561, 0.2, 50, 200, 1, 2, 3333, 1
1, 3470, 78, 79, 80, 176638, 179257, 0.2, 50, 200, 1, 2, 3333, 1
0, 4296, 80, 93, 83, 182187, 161303, 0.2, 50, 200, 1, 2, 3333, 1
1, 3490, 66, 67, 68, 178051, 180695, 0.2, 50, 200, 1, 1, 3333, 1
0, 4635, 77, 90, 80, 190654, 167567, 0.2, 50, 200, 1, 2, 3333, 1
0, 4117, 73, 87, 76, 225956, 196388, 0.2, 50, 200, 1, 2, 3333, 1
