win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 21, 111, 107, 2030499, 1896878, 0.48, 75, 20, 5, 54, 1500, 1.25
1, 1825, 22, 23, 24, 559765, 589938, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 2386, 25, 29, 30, 778981, 792907, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 1804, 24, 26, 27, 563436, 615089, 0.48, 75, 20, 5, 8, 1500, 1.25
0, 3298, 24, 44, 41, 960813, 844692, 0.48, 75, 20, 5, 17, 1500, 1.25
0, 9000, 17, 101, 102, 2239230, 1964965, 0.48, 75, 20, 5, 55, 1500, 1.25
1, 1912, 23, 24, 25, 650001, 661481, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 2888, 16, 23, 26, 832203, 845168, 0.48, 75, 20, 5, 14, 1500, 1.25
1, 2368, 26, 28, 31, 751968, 808096, 0.48, 75, 20, 5, 12, 1500, 1.25
1, 5931, 25, 66, 73, 1279112, 1320740, 0.48, 75, 20, 5, 33, 1500, 1.25
1, 1747, 16, 17, 19, 534684, 571429, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 2069, 19, 22, 22, 514117, 613955, 0.48, 75, 20, 5, 9, 1500, 1.25
0, 9000, 18, 103, 111, 1887288, 1682266, 0.48, 75, 20, 5, 55, 1500, 1.25
1, 2131, 24, 27, 26, 746447, 775453, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 1750, 22, 24, 25, 694101, 718307, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 3212, 24, 41, 35, 886877, 925150, 0.48, 75, 20, 5, 16, 1500, 1.25
1, 2397, 23, 29, 29, 700867, 704198, 0.48, 75, 20, 5, 12, 1500, 1.25
0, 7646, 27, 102, 94, 1917016, 1675273, 0.48, 75, 20, 5, 44, 1500, 1.25
1, 1604, 23, 24, 25, 513647, 520148, 0.48, 75, 20, 5, 7, 1500, 1.25
1, 1749, 25, 26, 27, 579844, 592733, 0.48, 75, 20, 5, 8, 1500, 1.25
0, 9000, 22, 111, 111, 2144059, 1984327, 0.48, 75, 20, 5, 59, 1500, 1.25
1, 2179, 24, 26, 27, 599568, 658926, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 4436, 24, 57, 58, 1051620, 1054481, 0.48, 75, 20, 5, 25, 1500, 1.25
1, 1973, 27, 28, 29, 773593, 787345, 0.48, 75, 20, 5, 9, 1500, 1.25
0, 8961, 26, 112, 108, 2246051, 1862078, 0.48, 75, 20, 5, 53, 1500, 1.25
1, 1812, 23, 24, 26, 644527, 698553, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 1714, 22, 23, 25, 657443, 668947, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 1937, 22, 23, 24, 667923, 696840, 0.48, 75, 20, 5, 9, 1500, 1.25
0, 7007, 30, 86, 82, 1731149, 1504144, 0.48, 75, 20, 5, 40, 1500, 1.25
1, 1579, 20, 22, 22, 519414, 530158, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 2364, 26, 29, 31, 748816, 795196, 0.48, 75, 20, 5, 11, 1500, 1.25
1, 2645, 24, 32, 35, 729470, 756489, 0.48, 75, 20, 5, 15, 1500, 1.25
1, 1928, 19, 21, 23, 648466, 695032, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 2094, 23, 25, 29, 605696, 649670, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 1660, 23, 24, 26, 579479, 594148, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 2029, 21, 27, 27, 595818, 606174, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 1580, 24, 25, 26, 582348, 587811, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 2159, 23, 25, 26, 595455, 688113, 0.48, 75, 20, 5, 11, 1500, 1.25
1, 2324, 29, 32, 32, 728069, 742304, 0.48, 75, 20, 5, 11, 1500, 1.25
1, 2557, 28, 29, 30, 673491, 688188, 0.48, 75, 20, 4, 9, 1500, 1.25
1, 1595, 20, 21, 22, 533342, 539143, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 2105, 26, 27, 29, 577167, 592326, 0.48, 75, 20, 4, 8, 1500, 1.25
1, 1748, 25, 28, 30, 441461, 451313, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 3242, 26, 37, 39, 846706, 855445, 0.48, 75, 20, 5, 17, 1500, 1.25
1, 1580, 17, 18, 20, 434170, 441578, 0.48, 75, 20, 4, 5, 1500, 1.25
1, 2088, 18, 19, 20, 486953, 500220, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1583, 23, 24, 25, 538132, 544970, 0.48, 75, 20, 4, 5, 1500, 1.25
0, 9000, 27, 109, 110, 1948938, 1799312, 0.48, 75, 20, 5, 57, 1500, 1.25
0, 7297, 23, 89, 83, 1808047, 1599406, 0.48, 75, 20, 5, 44, 1500, 1.25
1, 1943, 24, 26, 27, 513235, 550682, 0.48, 75, 20, 4, 7, 1500, 1.25
0, 9000, 27, 112, 114, 2023117, 1885228, 0.48, 75, 20, 5, 56, 1500, 1.25
0, 9000, 19, 101, 99, 2096011, 1917760, 0.48, 75, 20, 5, 55, 1500, 1.25
1, 3052, 28, 37, 38, 588785, 642416, 0.48, 75, 20, 4, 12, 1500, 1.25
1, 3496, 23, 39, 42, 871457, 893398, 0.48, 75, 20, 5, 19, 1500, 1.25
1, 2349, 27, 30, 34, 593035, 602094, 0.48, 75, 20, 4, 10, 1500, 1.25
1, 2067, 26, 27, 31, 535649, 564228, 0.48, 75, 20, 4, 8, 1500, 1.25
1, 1937, 17, 20, 19, 512652, 520034, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1701, 24, 25, 26, 493768, 498587, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 2481, 26, 32, 33, 593293, 617148, 0.48, 75, 20, 4, 10, 1500, 1.25
1, 1842, 24, 25, 27, 495929, 504097, 0.48, 75, 20, 4, 8, 1500, 1.25
1, 2021, 31, 32, 33, 587909, 618438, 0.48, 75, 20, 4, 8, 1500, 1.25
0, 9000, 24, 111, 111, 2109723, 1988174, 0.48, 75, 20, 5, 54, 1500, 1.25
1, 1611, 26, 27, 28, 430149, 456337, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 1779, 21, 25, 25, 482823, 483025, 0.48, 75, 20, 4, 7, 1500, 1.25
0, 7593, 28, 92, 95, 1886048, 1653986, 0.48, 75, 20, 5, 49, 1500, 1.25
1, 2954, 26, 32, 34, 730765, 730982, 0.48, 75, 20, 4, 12, 1500, 1.25
1, 1815, 22, 26, 25, 488856, 517519, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 2221, 29, 31, 33, 577409, 605173, 0.48, 75, 20, 4, 8, 1500, 1.25
1, 2049, 23, 28, 26, 503145, 539177, 0.48, 75, 20, 4, 8, 1500, 1.25
1, 1696, 24, 25, 26, 433563, 452448, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 1655, 23, 24, 27, 474892, 496468, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 1875, 25, 26, 29, 472948, 514157, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1702, 17, 20, 19, 428094, 432842, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 1923, 23, 25, 27, 427081, 435961, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 3309, 19, 29, 35, 794113, 816864, 0.48, 75, 20, 4, 13, 1500, 1.25
1, 2477, 28, 35, 31, 719358, 737971, 0.48, 75, 20, 4, 9, 1500, 1.25
1, 1539, 24, 25, 27, 412545, 417426, 0.48, 75, 20, 4, 6, 1500, 1.25
0, 3973, 24, 52, 43, 980749, 770507, 0.48, 75, 20, 4, 17, 1500, 1.25
1, 2204, 22, 29, 31, 446948, 455648, 0.48, 75, 20, 4, 8, 1500, 1.25
0, 9000, 22, 100, 105, 2103245, 1891111, 0.48, 75, 20, 5, 57, 1500, 1.25
1, 2312, 24, 25, 29, 541994, 628647, 0.48, 75, 20, 4, 8, 1500, 1.25
0, 7309, 22, 91, 87, 1393597, 1178662, 0.48, 75, 20, 4, 34, 1500, 1.25
1, 3398, 22, 36, 32, 866895, 881023, 0.48, 75, 20, 4, 13, 1500, 1.25
0, 9000, 25, 114, 113, 2121265, 1940345, 0.48, 75, 20, 5, 57, 1500, 1.25
1, 2808, 22, 32, 33, 631189, 667142, 0.48, 75, 20, 4, 10, 1500, 1.25
1, 1837, 23, 24, 27, 605332, 673655, 0.48, 75, 20, 4, 7, 1500, 1.25
0, 9000, 27, 117, 114, 2146215, 2030786, 0.48, 75, 20, 5, 53, 1500, 1.25
0, 9000, 28, 122, 110, 1784048, 1604140, 0.48, 75, 20, 4, 42, 1500, 1.25
1, 2946, 25, 36, 37, 761576, 773617, 0.48, 75, 20, 4, 12, 1500, 1.25
0, 9000, 26, 109, 115, 2114578, 2010224, 0.48, 75, 20, 5, 56, 1500, 1.25
1, 1575, 21, 22, 24, 438864, 447961, 0.48, 75, 20, 4, 5, 1500, 1.25
1, 1808, 24, 25, 27, 442754, 500197, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1910, 25, 27, 27, 507399, 519409, 0.48, 75, 20, 4, 7, 1500, 1.25
0, 3249, 27, 39, 36, 732475, 580394, 0.48, 75, 20, 4, 13, 1500, 1.25
1, 1608, 13, 14, 15, 450242, 455533, 0.48, 75, 20, 4, 5, 1500, 1.25
1, 2100, 27, 29, 31, 568964, 628215, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1582, 21, 22, 23, 497220, 506200, 0.48, 75, 20, 4, 5, 1500, 1.25
1, 1877, 19, 23, 22, 509263, 544438, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 2176, 25, 34, 31, 546567, 555487, 0.48, 75, 20, 4, 8, 1500, 1.25
1, 1903, 21, 22, 24, 476854, 503725, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 1752, 23, 24, 25, 418188, 443817, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 3243, 23, 35, 38, 719829, 726456, 0.48, 75, 20, 4, 12, 1500, 1.25
1, 1809, 30, 31, 32, 578370, 586169, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 1770, 23, 24, 25, 482444, 496819, 0.48, 75, 20, 4, 6, 1500, 1.25
0, 9000, 24, 106, 116, 2058937, 1881234, 0.48, 75, 20, 5, 58, 1500, 1.25
0, 9000, 26, 113, 110, 2211781, 1984315, 0.48, 75, 20, 5, 54, 1500, 1.25
1, 1842, 19, 20, 23, 611513, 667532, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 2055, 22, 23, 24, 560364, 591355, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1821, 24, 26, 28, 508635, 534751, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 2327, 27, 29, 29, 632594, 653832, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1632, 26, 27, 29, 462023, 489597, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 2175, 30, 34, 35, 564601, 577942, 0.48, 75, 20, 4, 7, 1500, 1.25
0, 8851, 24, 107, 105, 1584696, 1360555, 0.48, 75, 20, 4, 41, 1500, 1.25
1, 2533, 29, 30, 33, 655861, 726741, 0.48, 75, 20, 4, 9, 1500, 1.25
1, 3386, 25, 40, 48, 804390, 816886, 0.48, 75, 20, 4, 13, 1500, 1.25
1, 5006, 16, 41, 49, 1017893, 1032424, 0.48, 75, 20, 4, 20, 1500, 1.25
1, 1620, 24, 25, 26, 445167, 450287, 0.48, 75, 20, 4, 5, 1500, 1.25
1, 1729, 25, 27, 27, 591311, 596469, 0.48, 75, 20, 4, 6, 1500, 1.25
0, 9000, 26, 115, 115, 1693350, 1585855, 0.48, 75, 20, 4, 42, 1500, 1.25
1, 2352, 24, 25, 27, 776279, 787657, 0.48, 75, 20, 4, 9, 1500, 1.25
1, 2434, 29, 32, 33, 620109, 651834, 0.48, 75, 20, 4, 9, 1500, 1.25
1, 1862, 26, 27, 29, 473208, 490743, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 1916, 22, 24, 25, 596959, 611806, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1761, 24, 25, 29, 405733, 450134, 0.48, 75, 20, 4, 6, 1500, 1.25
0, 4041, 24, 53, 41, 896451, 707556, 0.48, 75, 20, 4, 15, 1500, 1.25
1, 2039, 22, 25, 25, 553632, 582360, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1881, 21, 23, 23, 598027, 616108, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 1678, 22, 23, 24, 458983, 472139, 0.48, 75, 20, 4, 5, 1500, 1.25
0, 9000, 17, 111, 104, 1738839, 1451393, 0.48, 75, 20, 4, 42, 1500, 1.25
1, 1802, 25, 26, 28, 644469, 655152, 0.48, 75, 20, 4, 6, 1500, 1.25
0, 9000, 28, 113, 107, 1846056, 1623173, 0.48, 75, 20, 4, 42, 1500, 1.25
1, 3132, 20, 28, 24, 634681, 648736, 0.48, 75, 20, 4, 12, 1500, 1.25
1, 1993, 25, 27, 28, 407848, 427696, 0.48, 75, 20, 4, 7, 1500, 1.25
0, 9000, 17, 104, 111, 1620685, 1537031, 0.48, 75, 20, 4, 41, 1500, 1.25
1, 2977, 31, 41, 35, 659625, 698143, 0.48, 75, 20, 4, 11, 1500, 1.25
1, 2177, 19, 23, 23, 570660, 596928, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1591, 22, 24, 24, 406835, 422018, 0.48, 75, 20, 4, 5, 1500, 1.25
1, 1672, 20, 21, 23, 439745, 459268, 0.48, 75, 20, 4, 5, 1500, 1.25
1, 7118, 19, 82, 95, 1162898, 1163768, 0.48, 75, 20, 4, 32, 1500, 1.25
1, 2942, 22, 30, 28, 606769, 640078, 0.48, 75, 20, 4, 11, 1500, 1.25
0, 7996, 26, 108, 105, 1529115, 1319996, 0.48, 75, 20, 4, 35, 1500, 1.25
0, 9000, 24, 106, 103, 1928110, 1679785, 0.48, 75, 20, 4, 40, 1500, 1.25
1, 3368, 25, 37, 41, 675610, 714294, 0.48, 75, 20, 4, 12, 1500, 1.25
1, 2352, 23, 25, 27, 627126, 640378, 0.48, 75, 20, 4, 7, 1500, 1.25
1, 1668, 22, 23, 25, 357209, 388454, 0.48, 75, 20, 3, 4, 1500, 1.25
0, 9000, 24, 113, 117, 1639041, 1553197, 0.48, 75, 20, 4, 41, 1500, 1.25
1, 1615, 21, 22, 23, 472007, 482353, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1800, 23, 26, 25, 440016, 456000, 0.48, 75, 20, 4, 6, 1500, 1.25
1, 2599, 29, 34, 32, 705820, 788509, 0.48, 75, 20, 4, 9, 1500, 1.25
1, 1704, 24, 25, 26, 353684, 359595, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 2528, 26, 27, 33, 462018, 493504, 0.48, 75, 20, 3, 7, 1500, 1.25
1, 1816, 26, 27, 31, 406032, 440728, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1731, 24, 26, 26, 287610, 305994, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1872, 26, 29, 29, 440323, 446166, 0.48, 75, 20, 3, 4, 1500, 1.25
0, 9000, 23, 114, 112, 1698180, 1572071, 0.48, 75, 20, 4, 42, 1500, 1.25
1, 2964, 25, 36, 39, 723216, 755207, 0.48, 75, 20, 4, 10, 1500, 1.25
0, 7663, 23, 95, 95, 1527571, 1342897, 0.48, 75, 20, 4, 33, 1500, 1.25
1, 2229, 23, 24, 28, 328408, 352608, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 1724, 24, 25, 26, 314092, 339453, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1859, 25, 26, 27, 361938, 383887, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2178, 20, 23, 24, 437789, 439570, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 1792, 21, 24, 23, 376457, 386902, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 3111, 30, 37, 44, 647521, 647781, 0.48, 75, 20, 3, 7, 1500, 1.25
1, 1724, 24, 25, 29, 348633, 369774, 0.48, 75, 20, 3, 7, 1500, 1.25
1, 2250, 26, 28, 29, 484628, 523946, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1638, 25, 26, 27, 372289, 376712, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1785, 20, 23, 24, 366485, 377232, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1985, 25, 26, 27, 442716, 459412, 0.48, 75, 20, 3, 5, 1500, 1.25
0, 9000, 32, 115, 111, 1744928, 1602979, 0.48, 75, 20, 4, 37, 1500, 1.25
1, 2543, 20, 26, 26, 514917, 521317, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 2058, 25, 26, 27, 359327, 360525, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1762, 23, 25, 26, 263428, 269202, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2064, 25, 26, 29, 360488, 389923, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 4473, 25, 56, 50, 609375, 614919, 0.48, 75, 20, 3, 12, 1500, 1.25
1, 2017, 22, 23, 26, 448777, 465023, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2300, 22, 24, 25, 461816, 507408, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2200, 23, 27, 28, 427684, 438851, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 3603, 21, 35, 35, 568253, 609407, 0.48, 75, 20, 3, 9, 1500, 1.25
1, 1957, 20, 21, 25, 390047, 413402, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 3017, 24, 34, 36, 603441, 609446, 0.48, 75, 20, 3, 7, 1500, 1.25
1, 1760, 25, 26, 28, 283839, 307167, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 3040, 24, 31, 36, 474920, 496380, 0.48, 75, 20, 3, 8, 1500, 1.25
1, 1766, 27, 30, 29, 394198, 412215, 0.48, 75, 20, 3, 4, 1500, 1.25
0, 9000, 25, 110, 109, 1594695, 1536025, 0.48, 75, 20, 4, 41, 1500, 1.25
1, 2006, 22, 23, 28, 384211, 432854, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1642, 23, 24, 25, 299302, 313132, 0.48, 75, 20, 3, 4, 1500, 1.25
0, 5243, 23, 57, 61, 846123, 677023, 0.48, 75, 20, 3, 15, 1500, 1.25
0, 6731, 25, 82, 85, 1316719, 1114803, 0.48, 75, 20, 4, 29, 1500, 1.25
1, 1981, 27, 28, 29, 436101, 441502, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1779, 20, 23, 22, 332163, 341370, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2242, 19, 24, 23, 361784, 377114, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2726, 22, 31, 36, 627577, 628824, 0.48, 75, 20, 3, 6, 1500, 1.25
1, 2504, 21, 23, 24, 416752, 446959, 0.48, 75, 20, 3, 6, 1500, 1.25
1, 2561, 19, 23, 22, 534606, 556357, 0.48, 75, 20, 3, 4, 1500, 1.25
0, 6300, 25, 78, 75, 948401, 824548, 0.48, 75, 20, 3, 14, 1500, 1.25
1, 3753, 27, 42, 36, 725377, 730179, 0.48, 75, 20, 3, 9, 1500, 1.25
1, 2028, 18, 19, 21, 352701, 376995, 0.48, 75, 20, 3, 3, 1500, 1.25
0, 9000, 27, 117, 111, 1216303, 1123641, 0.48, 75, 20, 3, 20, 1500, 1.25
0, 8785, 21, 112, 110, 1159130, 1036999, 0.48, 75, 20, 3, 19, 1500, 1.25
0, 2238, 24, 30, 25, 450810, 336055, 0.48, 75, 20, 3, 4, 1500, 1.25
0, 9000, 25, 110, 112, 1154112, 1144402, 0.48, 75, 20, 3, 19, 1500, 1.25
1, 1804, 24, 26, 26, 413580, 427870, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 2306, 26, 32, 31, 444645, 480412, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2130, 26, 27, 31, 413627, 420521, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1875, 19, 21, 25, 307125, 336620, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2674, 16, 17, 26, 434672, 461657, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 1906, 23, 26, 27, 415159, 427139, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 1866, 23, 25, 30, 343035, 346333, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 2054, 26, 28, 32, 416036, 448644, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 1801, 20, 22, 22, 364921, 391706, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 1976, 27, 29, 29, 400812, 428318, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 1786, 21, 22, 24, 319927, 324722, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 1680, 25, 26, 27, 343269, 347811, 0.48, 75, 20, 3, 2, 1500, 1.25
0, 6211, 25, 81, 76, 911074, 783124, 0.48, 75, 20, 3, 13, 1500, 1.25
1, 1639, 24, 25, 26, 310958, 315554, 0.48, 75, 20, 3, 2, 1500, 1.25
1, 1723, 23, 26, 27, 410033, 413087, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 1880, 28, 29, 30, 467282, 468008, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 3511, 20, 34, 33, 589064, 597156, 0.48, 75, 20, 3, 6, 1500, 1.25
1, 1957, 26, 27, 33, 326600, 355837, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 2901, 28, 37, 39, 520363, 528169, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 1805, 23, 24, 25, 431541, 438016, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 1863, 23, 25, 28, 335080, 367442, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2883, 33, 37, 40, 515851, 534800, 0.48, 75, 20, 3, 9, 1500, 1.25
1, 2862, 25, 37, 34, 486159, 489101, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 2194, 24, 26, 27, 391439, 414529, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2281, 21, 22, 24, 333675, 366593, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 1608, 22, 23, 24, 365558, 373570, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 2887, 30, 35, 38, 433410, 449717, 0.48, 75, 20, 3, 6, 1500, 1.25
1, 2420, 22, 26, 27, 411041, 412956, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 2142, 24, 28, 28, 465126, 488751, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 3414, 30, 35, 36, 652406, 666556, 0.48, 75, 20, 3, 7, 1500, 1.25
1, 2170, 23, 26, 27, 434448, 461257, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1743, 19, 20, 21, 329482, 337830, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 2386, 24, 25, 28, 418933, 433511, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 3477, 25, 39, 45, 508981, 519070, 0.48, 75, 20, 3, 8, 1500, 1.25
1, 1770, 27, 29, 30, 334216, 347466, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 2001, 25, 26, 30, 300854, 323002, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 2159, 23, 24, 28, 407155, 459127, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 4908, 21, 57, 57, 785031, 789706, 0.48, 75, 20, 3, 11, 1500, 1.25
1, 2342, 25, 27, 28, 437393, 464069, 0.48, 75, 20, 3, 5, 1500, 1.25
1, 1712, 20, 22, 22, 317182, 336882, 0.48, 75, 20, 3, 3, 1500, 1.25
1, 2349, 20, 24, 31, 441378, 471288, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 1809, 23, 24, 25, 298451, 303166, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 1794, 24, 25, 28, 359322, 377524, 0.48, 75, 20, 3, 4, 1500, 1.25
1, 3359, 27, 36, 42, 612344, 615229, 0.48, 75, 20, 3, 8, 1500, 1.25
1, 1898, 19, 20, 24, 425830, 434793, 0.48, 75, 20, 3, 4, 1500, 1.25
0, 9000, 20, 96, 104, 1202833, 1170685, 0.48, 75, 20, 3, 24, 1500, 1.25
1, 2093, 27, 30, 30, 250688, 258352, 0.48, 75, 20, 2, 3, 1500, 1.25
1, 2146, 29, 30, 32, 303126, 314855, 0.48, 75, 20, 2, 3, 1500, 1.25
0, 5267, 27, 65, 64, 926827, 770162, 0.48, 75, 20, 3, 14, 1500, 1.25
1, 2060, 24, 26, 28, 314911, 327621, 0.48, 75, 20, 2, 3, 1500, 1.25
1, 1664, 23, 25, 27, 196876, 205416, 0.48, 75, 20, 2, 2, 1500, 1.25
0, 9000, 19, 107, 99, 1205186, 1109919, 0.48, 75, 20, 3, 24, 1500, 1.25
1, 1688, 22, 23, 25, 228735, 238872, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 3582, 28, 40, 50, 570765, 576851, 0.48, 75, 20, 3, 9, 1500, 1.25
1, 1596, 22, 23, 24, 282359, 286872, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 2987, 22, 30, 34, 338911, 339264, 0.48, 75, 20, 2, 4, 1500, 1.25
1, 1724, 24, 25, 26, 206828, 209810, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 1637, 25, 27, 27, 217327, 222051, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 2698, 16, 26, 27, 277968, 280254, 0.48, 75, 20, 2, 3, 1500, 1.25
1, 2667, 17, 31, 29, 290953, 293897, 0.48, 75, 20, 2, 3, 1500, 1.25
1, 1928, 24, 25, 29, 236837, 261252, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 2207, 25, 26, 27, 338668, 350646, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 1876, 27, 29, 29, 271977, 272052, 0.48, 75, 20, 2, 2, 1500, 1.25
0, 9000, 30, 115, 112, 1378566, 1306778, 0.48, 75, 20, 3, 25, 1500, 1.25
1, 1736, 22, 23, 25, 289458, 293535, 0.48, 75, 20, 2, 2, 1500, 1.25
0, 9000, 25, 113, 108, 1262655, 1176212, 0.48, 75, 20, 3, 25, 1500, 1.25
1, 8106, 18, 101, 101, 741200, 743182, 0.48, 75, 20, 2, 14, 1500, 1.25
1, 2150, 26, 29, 29, 313583, 325353, 0.48, 75, 20, 2, 3, 1500, 1.25
1, 1771, 23, 26, 25, 212720, 228070, 0.48, 75, 20, 2, 2, 1500, 1.25
0, 9000, 20, 108, 105, 1304685, 1148769, 0.48, 75, 20, 3, 26, 1500, 1.25
1, 1712, 18, 19, 20, 217848, 221644, 0.48, 75, 20, 2, 1, 1500, 1.25
1, 1857, 21, 23, 24, 257854, 263573, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 1733, 29, 31, 31, 266865, 274339, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 2003, 22, 25, 26, 251933, 263355, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 2289, 26, 29, 29, 266061, 283850, 0.48, 75, 20, 2, 3, 1500, 1.25
0, 9000, 25, 109, 106, 848444, 824521, 0.48, 75, 20, 2, 16, 1500, 1.25
1, 2044, 24, 25, 27, 240943, 264026, 0.48, 75, 20, 2, 3, 1500, 1.25
1, 2274, 26, 29, 35, 257675, 307826, 0.48, 75, 20, 2, 3, 1500, 1.25
1, 1711, 25, 27, 27, 228970, 229158, 0.48, 75, 20, 2, 2, 1500, 1.25
1, 1764, 23, 25, 25, 434480, 435067, 0.48, 75, 20, 2, 2, 1500, 1.25
