win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20947, 262, 280, 267, 23759572, 22847518, 0.3333333, 75, 500, 16, 345, 18750, 6
0, 20751, 263, 278, 274, 24427009, 23594358, 0.3333333, 75, 500, 16, 434, 18750, 6
0, 20352, 245, 263, 251, 23058084, 22203605, 0.3333333, 75, 500, 16, 449, 18750, 6
0, 21401, 244, 264, 252, 24275062, 23175923, 0.3333333, 75, 500, 16, 407, 18750, 6
0, 21102, 271, 293, 289, 23953347, 22976249, 0.3333333, 75, 500, 16, 330, 18750, 6
0, 21221, 263, 285, 281, 23961690, 23021713, 0.3333333, 75, 500, 16, 341, 18750, 6
0, 21795, 248, 274, 262, 24837545, 23891987, 0.3333333, 75, 500, 16, 383, 18750, 6
0, 20759, 263, 275, 268, 24284747, 23365988, 0.3333333, 75, 500, 16, 396, 18750, 6
0, 21043, 269, 278, 277, 24325945, 23473270, 0.3333333, 75, 500, 16, 361, 18750, 6
0, 20881, 247, 266, 259, 24336104, 23390928, 0.3333333, 75, 500, 16, 421, 18750, 6
0, 21278, 235, 254, 250, 23973963, 22929228, 0.3333333, 75, 500, 16, 349, 18750, 6
0, 20543, 254, 271, 263, 24165324, 23315165, 0.3333333, 75, 500, 16, 342, 18750, 6
0, 21029, 253, 275, 267, 24414221, 23464668, 0.3333333, 75, 500, 16, 352, 18750, 6
0, 20712, 246, 266, 253, 23947009, 22996547, 0.3333333, 75, 500, 16, 346, 18750, 6
0, 21408, 258, 278, 269, 24192257, 23364247, 0.3333333, 75, 500, 16, 442, 18750, 6
0, 20911, 270, 287, 283, 24119392, 23316677, 0.3333333, 75, 500, 16, 404, 18750, 6
0, 20475, 253, 272, 259, 24383111, 23285419, 0.3333333, 75, 500, 16, 394, 18750, 6
0, 21149, 264, 284, 277, 23402888, 22545642, 0.3333333, 75, 500, 16, 431, 18750, 6
0, 20915, 274, 286, 282, 23924447, 23009068, 0.3333333, 75, 500, 16, 442, 18750, 6
0, 21352, 236, 256, 250, 24355021, 23337872, 0.3333333, 75, 500, 16, 468, 18750, 6
0, 21671, 250, 279, 262, 24454572, 23519186, 0.3333333, 75, 500, 16, 462, 18750, 6
0, 21198, 250, 271, 261, 24055783, 23032396, 0.3333333, 75, 500, 16, 392, 18750, 6
0, 20605, 257, 272, 265, 23815930, 22886381, 0.3333333, 75, 500, 16, 354, 18750, 6
0, 20607, 267, 286, 272, 24626348, 23690748, 0.3333333, 75, 500, 16, 338, 18750, 6
0, 21401, 262, 289, 283, 24191560, 23286340, 0.3333333, 75, 500, 16, 447, 18750, 6
0, 20745, 255, 271, 268, 23724561, 22844009, 0.3333333, 75, 500, 16, 333, 18750, 6
0, 21590, 258, 279, 266, 25122494, 24230263, 0.3333333, 75, 500, 16, 349, 18750, 6
0, 21573, 257, 277, 269, 23815821, 22816591, 0.3333333, 75, 500, 16, 448, 18750, 6
0, 21847, 252, 271, 267, 24753870, 23673478, 0.3333333, 75, 500, 16, 368, 18750, 6
0, 20671, 237, 251, 247, 23407928, 22491318, 0.3333333, 75, 500, 16, 390, 18750, 6
0, 21502, 208, 239, 227, 24228757, 23097314, 0.3333333, 75, 500, 16, 352, 18750, 6
0, 21304, 280, 305, 295, 24240281, 23371346, 0.3333333, 75, 500, 16, 432, 18750, 6
0, 21594, 226, 257, 245, 24692563, 23564204, 0.3333333, 75, 500, 16, 379, 18750, 6
0, 20649, 281, 301, 294, 23803243, 22993151, 0.3333333, 75, 500, 16, 346, 18750, 6
0, 22742, 210, 242, 229, 25755275, 24585424, 0.3333333, 75, 500, 16, 446, 18750, 6
0, 21001, 274, 298, 289, 23730591, 22902910, 0.3333333, 75, 500, 16, 379, 18750, 6
0, 21006, 240, 257, 248, 24311007, 23264791, 0.3333333, 75, 500, 16, 379, 18750, 6
0, 21196, 248, 274, 259, 24539474, 23595377, 0.3333333, 75, 500, 16, 338, 18750, 6
0, 20690, 276, 288, 286, 24044709, 23213556, 0.3333333, 75, 500, 16, 372, 18750, 6
0, 20346, 274, 288, 279, 23650761, 22792349, 0.3333333, 75, 500, 16, 330, 18750, 6
0, 20752, 238, 256, 244, 24370113, 23283358, 0.3333333, 75, 500, 16, 448, 18750, 6
0, 21085, 251, 275, 264, 24397893, 23543145, 0.3333333, 75, 500, 16, 447, 18750, 6
0, 20735, 262, 277, 273, 24689103, 23763817, 0.3333333, 75, 500, 16, 331, 18750, 6
0, 21529, 222, 243, 230, 24835504, 23724050, 0.3333333, 75, 500, 16, 458, 18750, 6
0, 21286, 244, 269, 255, 24359345, 23367934, 0.3333333, 75, 500, 16, 432, 18750, 6
0, 21934, 244, 264, 260, 25360933, 24411036, 0.3333333, 75, 500, 16, 363, 18750, 6
0, 20613, 241, 261, 247, 23702322, 22623343, 0.3333333, 75, 500, 16, 335, 18750, 6
0, 21150, 253, 275, 267, 23625194, 22696449, 0.3333333, 75, 500, 16, 421, 18750, 6
0, 20703, 280, 299, 288, 16497649, 15924209, 0.3333333, 75, 500, 11, 185, 18750, 6
0, 21212, 241, 271, 253, 16919584, 16212222, 0.3333333, 75, 500, 11, 214, 18750, 6
0, 21285, 249, 264, 259, 16734078, 16052209, 0.3333333, 75, 500, 11, 221, 18750, 6
0, 20287, 249, 269, 251, 23414316, 22560066, 0.3333333, 75, 500, 16, 385, 18750, 6
0, 20784, 257, 271, 271, 16158995, 15547612, 0.3333333, 75, 500, 11, 251, 18750, 6
0, 20908, 247, 261, 255, 16778105, 16023727, 0.3333333, 75, 500, 11, 196, 18750, 6
0, 21546, 244, 264, 256, 25034826, 23995755, 0.3333333, 75, 500, 16, 375, 18750, 6
0, 20677, 260, 280, 271, 16981766, 16344385, 0.3333333, 75, 500, 11, 187, 18750, 6
0, 20831, 253, 263, 261, 24035741, 23139863, 0.3333333, 75, 500, 16, 372, 18750, 6
0, 20955, 268, 283, 283, 24619939, 23705718, 0.3333333, 75, 500, 16, 451, 18750, 6
0, 20955, 234, 256, 246, 15888798, 15273942, 0.3333333, 75, 500, 11, 247, 18750, 6
0, 20806, 261, 280, 267, 24267814, 23293292, 0.3333333, 75, 500, 16, 360, 18750, 6
0, 23460, 264, 291, 275, 17614918, 16948268, 0.3333333, 75, 500, 11, 235, 18750, 6
0, 20612, 256, 280, 263, 24184259, 23292220, 0.3333333, 75, 500, 16, 385, 18750, 6
0, 21400, 241, 261, 255, 16859472, 16208125, 0.3333333, 75, 500, 11, 238, 18750, 6
0, 21022, 278, 297, 291, 16721746, 16124816, 0.3333333, 75, 500, 11, 236, 18750, 6
0, 21230, 253, 276, 260, 16740065, 16025993, 0.3333333, 75, 500, 11, 225, 18750, 6
0, 20962, 245, 265, 257, 16734850, 16099265, 0.3333333, 75, 500, 11, 223, 18750, 6
0, 20659, 251, 266, 260, 16466113, 15836270, 0.3333333, 75, 500, 11, 210, 18750, 6
0, 20892, 230, 252, 238, 16794149, 16011167, 0.3333333, 75, 500, 11, 226, 18750, 6
0, 20451, 249, 259, 256, 16138019, 15463553, 0.3333333, 75, 500, 11, 192, 18750, 6
0, 21309, 257, 275, 271, 16844021, 16177161, 0.3333333, 75, 500, 11, 205, 18750, 6
0, 21295, 242, 267, 254, 16647401, 15931522, 0.3333333, 75, 500, 11, 187, 18750, 6
0, 21281, 251, 274, 261, 17147000, 16471542, 0.3333333, 75, 500, 11, 201, 18750, 6
0, 20806, 231, 247, 237, 16469343, 15685061, 0.3333333, 75, 500, 11, 179, 18750, 6
0, 22150, 249, 269, 260, 17234609, 16468573, 0.3333333, 75, 500, 11, 233, 18750, 6
0, 20431, 265, 276, 268, 16677180, 16000434, 0.3333333, 75, 500, 11, 199, 18750, 6
0, 20842, 242, 255, 245, 17155883, 16409889, 0.3333333, 75, 500, 11, 234, 18750, 6
0, 21174, 260, 277, 274, 16482025, 15842584, 0.3333333, 75, 500, 11, 235, 18750, 6
0, 20787, 265, 285, 276, 17059413, 16457672, 0.3333333, 75, 500, 11, 239, 18750, 6
0, 21099, 260, 282, 273, 16687744, 16064052, 0.3333333, 75, 500, 11, 188, 18750, 6
0, 21103, 257, 278, 273, 16769927, 16099071, 0.3333333, 75, 500, 11, 231, 18750, 6
0, 21057, 266, 276, 269, 17135930, 16386721, 0.3333333, 75, 500, 11, 183, 18750, 6
0, 20703, 262, 281, 271, 16421779, 15760620, 0.3333333, 75, 500, 11, 212, 18750, 6
0, 22358, 263, 283, 278, 17464868, 16791294, 0.3333333, 75, 500, 11, 200, 18750, 6
0, 21210, 268, 288, 281, 16856766, 16285239, 0.3333333, 75, 500, 11, 192, 18750, 6
0, 22416, 262, 281, 279, 17252164, 16629312, 0.3333333, 75, 500, 11, 244, 18750, 6
0, 20622, 265, 284, 272, 15972719, 15445718, 0.3333333, 75, 500, 11, 205, 18750, 6
0, 20829, 274, 290, 282, 16766575, 16182808, 0.3333333, 75, 500, 11, 232, 18750, 6
0, 20759, 268, 289, 275, 16397266, 15759304, 0.3333333, 75, 500, 11, 186, 18750, 6
0, 20500, 254, 272, 262, 16385604, 15776475, 0.3333333, 75, 500, 11, 191, 18750, 6
0, 21575, 256, 269, 264, 17502930, 16675254, 0.3333333, 75, 500, 11, 229, 18750, 6
0, 21361, 264, 278, 276, 16973546, 16267634, 0.3333333, 75, 500, 11, 230, 18750, 6
0, 21517, 247, 267, 258, 17185455, 16416481, 0.3333333, 75, 500, 11, 211, 18750, 6
0, 20282, 257, 266, 263, 16432584, 15848884, 0.3333333, 75, 500, 11, 184, 18750, 6
0, 22152, 241, 251, 257, 17052402, 16375321, 0.3333333, 75, 500, 11, 227, 18750, 6
0, 20554, 237, 259, 245, 16764507, 16175396, 0.3333333, 75, 500, 11, 200, 18750, 6
0, 20953, 265, 283, 274, 16802413, 16025293, 0.3333333, 75, 500, 11, 193, 18750, 6
0, 21544, 246, 267, 257, 17062859, 16400373, 0.3333333, 75, 500, 11, 197, 18750, 6
0, 22005, 290, 323, 307, 16672464, 16064908, 0.3333333, 75, 500, 11, 207, 18750, 6
0, 20657, 260, 277, 267, 16358504, 15792645, 0.3333333, 75, 500, 11, 238, 18750, 6
0, 20331, 252, 265, 255, 16744303, 16071136, 0.3333333, 75, 500, 11, 188, 18750, 6
0, 20216, 243, 257, 247, 16036742, 15400792, 0.3333333, 75, 500, 11, 184, 18750, 6
0, 21581, 245, 267, 257, 17051165, 16311893, 0.3333333, 75, 500, 11, 199, 18750, 6
0, 22313, 243, 266, 255, 17462165, 16765857, 0.3333333, 75, 500, 11, 193, 18750, 6
0, 21434, 241, 274, 250, 16671339, 16025222, 0.3333333, 75, 500, 11, 242, 18750, 6
0, 21199, 221, 240, 234, 16810169, 16195859, 0.3333333, 75, 500, 11, 239, 18750, 6
0, 21204, 239, 258, 250, 16971135, 16277503, 0.3333333, 75, 500, 11, 215, 18750, 6
0, 20602, 250, 264, 258, 16260081, 15600230, 0.3333333, 75, 500, 11, 195, 18750, 6
0, 21381, 270, 291, 279, 17252860, 16571481, 0.3333333, 75, 500, 11, 211, 18750, 6
0, 21382, 238, 258, 245, 16781389, 16080517, 0.3333333, 75, 500, 11, 219, 18750, 6
0, 21659, 234, 263, 247, 16861835, 16137476, 0.3333333, 75, 500, 11, 233, 18750, 6
0, 21456, 263, 283, 280, 16711418, 16021389, 0.3333333, 75, 500, 11, 230, 18750, 6
0, 20723, 246, 264, 254, 16161805, 15525208, 0.3333333, 75, 500, 11, 184, 18750, 6
0, 21107, 259, 282, 271, 16859425, 16285500, 0.3333333, 75, 500, 11, 190, 18750, 6
0, 20693, 254, 275, 263, 16736779, 16070774, 0.3333333, 75, 500, 11, 238, 18750, 6
0, 20786, 264, 283, 273, 16650208, 16030917, 0.3333333, 75, 500, 11, 206, 18750, 6
0, 20884, 238, 258, 248, 16513530, 15795955, 0.3333333, 75, 500, 11, 237, 18750, 6
0, 20459, 254, 268, 260, 16919368, 16330752, 0.3333333, 75, 500, 11, 182, 18750, 6
0, 21771, 270, 291, 279, 16948899, 16304574, 0.3333333, 75, 500, 11, 242, 18750, 6
0, 21482, 266, 284, 280, 16316691, 15520628, 0.3333333, 75, 500, 11, 200, 18750, 6
0, 21736, 225, 255, 236, 17360246, 16694960, 0.3333333, 75, 500, 11, 209, 18750, 6
0, 22074, 253, 283, 270, 17438385, 16777864, 0.3333333, 75, 500, 11, 241, 18750, 6
0, 21555, 254, 277, 265, 16880876, 16228816, 0.3333333, 75, 500, 11, 245, 18750, 6
0, 20744, 270, 286, 275, 16666749, 15884922, 0.3333333, 75, 500, 11, 192, 18750, 6
0, 21143, 241, 261, 253, 16813753, 16126481, 0.3333333, 75, 500, 11, 236, 18750, 6
0, 20669, 271, 287, 280, 16278942, 15696885, 0.3333333, 75, 500, 11, 238, 18750, 6
0, 21768, 249, 275, 261, 17147910, 16256256, 0.3333333, 75, 500, 11, 202, 18750, 6
0, 21579, 251, 265, 262, 16762783, 15969272, 0.3333333, 75, 500, 11, 227, 18750, 6
0, 21434, 274, 289, 282, 16778326, 16100842, 0.3333333, 75, 500, 11, 211, 18750, 6
0, 21426, 264, 279, 273, 16984016, 16350974, 0.3333333, 75, 500, 11, 207, 18750, 6
0, 21134, 229, 260, 236, 17358562, 16579744, 0.3333333, 75, 500, 11, 231, 18750, 6
0, 20418, 258, 274, 266, 15915429, 15351781, 0.3333333, 75, 500, 11, 213, 18750, 6
0, 21333, 259, 279, 267, 16624293, 15887018, 0.3333333, 75, 500, 11, 201, 18750, 6
0, 21725, 250, 270, 262, 17209416, 16544134, 0.3333333, 75, 500, 11, 257, 18750, 6
0, 20808, 285, 296, 295, 16217895, 15657352, 0.3333333, 75, 500, 11, 197, 18750, 6
0, 22091, 236, 271, 256, 16998830, 16241150, 0.3333333, 75, 500, 11, 259, 18750, 6
0, 20754, 250, 265, 264, 16585728, 16007291, 0.3333333, 75, 500, 11, 203, 18750, 6
0, 20667, 268, 293, 281, 16372474, 15825412, 0.3333333, 75, 500, 11, 193, 18750, 6
0, 20545, 254, 272, 261, 16830640, 16241909, 0.3333333, 75, 500, 11, 233, 18750, 6
0, 20368, 261, 283, 272, 16362570, 15794878, 0.3333333, 75, 500, 11, 183, 18750, 6
0, 21397, 265, 284, 271, 16767169, 16202433, 0.3333333, 75, 500, 11, 242, 18750, 6
0, 21043, 239, 264, 254, 16585375, 15892732, 0.3333333, 75, 500, 11, 206, 18750, 6
0, 20425, 282, 301, 292, 16526780, 15954185, 0.3333333, 75, 500, 11, 187, 18750, 6
0, 20914, 258, 279, 274, 16282975, 15657215, 0.3333333, 75, 500, 11, 194, 18750, 6
0, 20050, 262, 273, 264, 15750051, 15120136, 0.3333333, 75, 500, 11, 186, 18750, 6
0, 21867, 254, 271, 269, 17813588, 17047022, 0.3333333, 75, 500, 11, 242, 18750, 6
0, 21800, 248, 264, 257, 16971890, 16164259, 0.3333333, 75, 500, 11, 243, 18750, 6
0, 20302, 269, 282, 275, 15861588, 15328186, 0.3333333, 75, 500, 11, 238, 18750, 6
0, 20656, 262, 272, 270, 16791858, 16188855, 0.3333333, 75, 500, 11, 231, 18750, 6
0, 20591, 255, 267, 265, 16318811, 15740785, 0.3333333, 75, 500, 11, 185, 18750, 6
0, 20909, 278, 298, 286, 16189926, 15655004, 0.3333333, 75, 500, 11, 200, 18750, 6
0, 19982, 246, 261, 249, 15949287, 15338323, 0.3333333, 75, 500, 11, 191, 18750, 6
0, 20570, 285, 304, 291, 16153751, 15544828, 0.3333333, 75, 500, 11, 196, 18750, 6
0, 20073, 247, 268, 255, 11670280, 11233729, 0.3333333, 75, 500, 8, 119, 18750, 6
0, 22515, 244, 274, 262, 17949248, 17251113, 0.3333333, 75, 500, 11, 217, 18750, 6
0, 21384, 265, 286, 275, 12019049, 11419491, 0.3333333, 75, 500, 8, 135, 18750, 6
0, 20588, 230, 244, 240, 12082737, 11631916, 0.3333333, 75, 500, 8, 131, 18750, 6
0, 21559, 261, 274, 276, 12162058, 11691582, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21096, 248, 270, 258, 12053389, 11552214, 0.3333333, 75, 500, 8, 122, 18750, 6
0, 22023, 267, 292, 275, 13080767, 12604350, 0.3333333, 75, 500, 8, 145, 18750, 6
0, 21122, 272, 289, 282, 12392168, 11980610, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 20627, 236, 246, 241, 12249680, 11757866, 0.3333333, 75, 500, 8, 132, 18750, 6
0, 21854, 250, 267, 262, 13054024, 12526174, 0.3333333, 75, 500, 8, 128, 18750, 6
0, 21023, 260, 276, 269, 11854272, 11409276, 0.3333333, 75, 500, 8, 139, 18750, 6
0, 21230, 251, 273, 261, 12285757, 11797527, 0.3333333, 75, 500, 8, 126, 18750, 6
0, 21139, 230, 252, 239, 17061464, 16337127, 0.3333333, 75, 500, 11, 206, 18750, 6
0, 21361, 253, 282, 265, 12181209, 11659815, 0.3333333, 75, 500, 8, 132, 18750, 6
0, 21423, 233, 253, 250, 12062850, 11512908, 0.3333333, 75, 500, 8, 127, 18750, 6
0, 20818, 267, 295, 283, 11912403, 11450454, 0.3333333, 75, 500, 8, 122, 18750, 6
0, 20346, 245, 255, 251, 11937739, 11471211, 0.3333333, 75, 500, 8, 126, 18750, 6
0, 20577, 265, 282, 274, 12196782, 11738508, 0.3333333, 75, 500, 8, 147, 18750, 6
0, 20356, 258, 265, 262, 11870952, 11453508, 0.3333333, 75, 500, 8, 121, 18750, 6
0, 21419, 242, 256, 256, 12399372, 11881605, 0.3333333, 75, 500, 8, 146, 18750, 6
0, 21184, 270, 286, 276, 11997711, 11600819, 0.3333333, 75, 500, 8, 139, 18750, 6
0, 20718, 257, 280, 265, 11973502, 11501659, 0.3333333, 75, 500, 8, 130, 18750, 6
0, 20216, 245, 263, 251, 11788327, 11268970, 0.3333333, 75, 500, 8, 145, 18750, 6
0, 21665, 248, 269, 268, 12602638, 12022754, 0.3333333, 75, 500, 8, 140, 18750, 6
0, 21361, 253, 278, 261, 12462381, 11929752, 0.3333333, 75, 500, 8, 143, 18750, 6
0, 21338, 256, 284, 276, 12628695, 12142498, 0.3333333, 75, 500, 8, 142, 18750, 6
0, 20653, 240, 254, 249, 12242113, 11725302, 0.3333333, 75, 500, 8, 138, 18750, 6
0, 21358, 259, 282, 270, 12560260, 12064121, 0.3333333, 75, 500, 8, 160, 18750, 6
0, 21487, 241, 274, 256, 12129707, 11621777, 0.3333333, 75, 500, 8, 160, 18750, 6
0, 21430, 237, 260, 247, 12599425, 12026031, 0.3333333, 75, 500, 8, 139, 18750, 6
0, 20752, 244, 264, 250, 12117283, 11587682, 0.3333333, 75, 500, 8, 138, 18750, 6
0, 20313, 238, 252, 244, 11566686, 11107454, 0.3333333, 75, 500, 8, 132, 18750, 6
0, 20531, 239, 254, 249, 11694525, 11197039, 0.3333333, 75, 500, 8, 143, 18750, 6
0, 21270, 251, 273, 260, 12064120, 11487179, 0.3333333, 75, 500, 8, 139, 18750, 6
0, 21302, 236, 259, 243, 11954334, 11327377, 0.3333333, 75, 500, 8, 136, 18750, 6
0, 21231, 243, 256, 254, 12073523, 11531683, 0.3333333, 75, 500, 8, 139, 18750, 6
0, 21508, 265, 286, 277, 13082133, 12564669, 0.3333333, 75, 500, 8, 135, 18750, 6
0, 19702, 269, 280, 271, 11202771, 10791976, 0.3333333, 75, 500, 8, 136, 18750, 6
0, 20222, 256, 266, 259, 11799143, 11413940, 0.3333333, 75, 500, 8, 149, 18750, 6
0, 21599, 246, 276, 264, 12344933, 11897006, 0.3333333, 75, 500, 8, 121, 18750, 6
0, 20969, 256, 281, 264, 11969218, 11535207, 0.3333333, 75, 500, 8, 134, 18750, 6
0, 20751, 270, 286, 286, 11577801, 11151353, 0.3333333, 75, 500, 8, 116, 18750, 6
0, 20655, 239, 259, 248, 11785467, 11261693, 0.3333333, 75, 500, 8, 147, 18750, 6
0, 21249, 270, 288, 278, 12062410, 11627672, 0.3333333, 75, 500, 8, 129, 18750, 6
0, 21117, 251, 287, 263, 12026846, 11565143, 0.3333333, 75, 500, 8, 151, 18750, 6
0, 21158, 248, 274, 256, 11853080, 11365103, 0.3333333, 75, 500, 8, 147, 18750, 6
0, 19837, 236, 249, 238, 11533063, 11044065, 0.3333333, 75, 500, 8, 118, 18750, 6
0, 21070, 266, 286, 276, 12043973, 11644981, 0.3333333, 75, 500, 8, 152, 18750, 6
0, 20724, 263, 277, 275, 12166688, 11707585, 0.3333333, 75, 500, 8, 118, 18750, 6
0, 20823, 249, 263, 258, 12078716, 11522904, 0.3333333, 75, 500, 8, 126, 18750, 6
0, 20456, 256, 271, 260, 11467908, 11055586, 0.3333333, 75, 500, 8, 116, 18750, 6
0, 21165, 248, 261, 256, 11781146, 11259154, 0.3333333, 75, 500, 8, 124, 18750, 6
0, 19925, 269, 286, 270, 11399027, 10930003, 0.3333333, 75, 500, 8, 128, 18750, 6
0, 21014, 253, 278, 265, 11751545, 11320044, 0.3333333, 75, 500, 8, 118, 18750, 6
0, 20667, 255, 271, 264, 12519229, 12073794, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21406, 259, 279, 269, 12336063, 11897182, 0.3333333, 75, 500, 8, 123, 18750, 6
0, 21180, 238, 255, 251, 12675406, 12176298, 0.3333333, 75, 500, 8, 119, 18750, 6
0, 21322, 235, 266, 250, 11361840, 10876978, 0.3333333, 75, 500, 8, 123, 18750, 6
0, 21175, 252, 271, 268, 11849621, 11315588, 0.3333333, 75, 500, 8, 150, 18750, 6
0, 21059, 229, 255, 243, 11548351, 11037788, 0.3333333, 75, 500, 8, 124, 18750, 6
0, 20559, 229, 245, 239, 11732484, 11243286, 0.3333333, 75, 500, 8, 131, 18750, 6
0, 21129, 242, 262, 251, 12116255, 11635435, 0.3333333, 75, 500, 8, 155, 18750, 6
0, 21016, 275, 293, 283, 12209014, 11780318, 0.3333333, 75, 500, 8, 134, 18750, 6
0, 20199, 259, 274, 264, 11492529, 11035379, 0.3333333, 75, 500, 8, 146, 18750, 6
0, 21288, 256, 273, 268, 12157294, 11669645, 0.3333333, 75, 500, 8, 118, 18750, 6
0, 20535, 266, 288, 273, 12234283, 11802185, 0.3333333, 75, 500, 8, 128, 18750, 6
0, 20879, 238, 263, 251, 12033589, 11558378, 0.3333333, 75, 500, 8, 139, 18750, 6
0, 21771, 251, 274, 264, 12717631, 12168179, 0.3333333, 75, 500, 8, 124, 18750, 6
0, 21435, 254, 280, 266, 12753449, 12238389, 0.3333333, 75, 500, 8, 135, 18750, 6
0, 21117, 254, 273, 269, 11801304, 11265687, 0.3333333, 75, 500, 8, 120, 18750, 6
0, 21307, 261, 282, 275, 12034866, 11601147, 0.3333333, 75, 500, 8, 135, 18750, 6
0, 22491, 262, 296, 277, 13628455, 13156394, 0.3333333, 75, 500, 8, 134, 18750, 6
0, 22580, 236, 268, 250, 12586209, 12014159, 0.3333333, 75, 500, 8, 152, 18750, 6
0, 20518, 253, 261, 260, 11936340, 11507598, 0.3333333, 75, 500, 8, 121, 18750, 6
0, 20830, 276, 297, 283, 11547213, 11160173, 0.3333333, 75, 500, 8, 124, 18750, 6
0, 20392, 243, 259, 250, 12488459, 12035223, 0.3333333, 75, 500, 8, 113, 18750, 6
0, 20037, 263, 275, 267, 11551153, 11085294, 0.3333333, 75, 500, 8, 122, 18750, 6
0, 21257, 252, 282, 263, 12501896, 11998001, 0.3333333, 75, 500, 8, 148, 18750, 6
0, 21048, 241, 264, 258, 12083366, 11605487, 0.3333333, 75, 500, 8, 144, 18750, 6
0, 21213, 268, 292, 278, 12269776, 11792820, 0.3333333, 75, 500, 8, 147, 18750, 6
0, 20829, 270, 289, 279, 11804039, 11384139, 0.3333333, 75, 500, 8, 123, 18750, 6
0, 20876, 256, 269, 263, 12190846, 11754520, 0.3333333, 75, 500, 8, 124, 18750, 6
0, 22729, 245, 272, 267, 12150421, 11678346, 0.3333333, 75, 500, 8, 148, 18750, 6
0, 21102, 262, 282, 276, 11906230, 11450548, 0.3333333, 75, 500, 8, 144, 18750, 6
0, 21382, 245, 265, 259, 12244171, 11786714, 0.3333333, 75, 500, 8, 127, 18750, 6
0, 20967, 247, 264, 258, 12028134, 11593559, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21543, 264, 289, 282, 12221704, 11772123, 0.3333333, 75, 500, 8, 154, 18750, 6
0, 21050, 240, 262, 248, 12097952, 11584741, 0.3333333, 75, 500, 8, 156, 18750, 6
0, 21354, 263, 286, 273, 11895833, 11441980, 0.3333333, 75, 500, 8, 144, 18750, 6
0, 20860, 247, 276, 255, 12279478, 11794759, 0.3333333, 75, 500, 8, 146, 18750, 6
0, 22116, 275, 299, 287, 12434423, 11989741, 0.3333333, 75, 500, 8, 129, 18750, 6
0, 20895, 260, 284, 276, 11849801, 11436706, 0.3333333, 75, 500, 8, 129, 18750, 6
0, 21584, 260, 286, 272, 12200952, 11721644, 0.3333333, 75, 500, 8, 142, 18750, 6
0, 22301, 256, 276, 271, 12701648, 12248022, 0.3333333, 75, 500, 8, 133, 18750, 6
0, 21293, 253, 272, 263, 12418519, 11936250, 0.3333333, 75, 500, 8, 144, 18750, 6
0, 20298, 240, 263, 246, 11485593, 11038833, 0.3333333, 75, 500, 8, 119, 18750, 6
0, 20648, 238, 261, 249, 11793405, 11276999, 0.3333333, 75, 500, 8, 137, 18750, 6
0, 21061, 237, 268, 246, 11800798, 11340003, 0.3333333, 75, 500, 8, 128, 18750, 6
0, 20845, 224, 246, 236, 11938745, 11448952, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21177, 242, 271, 257, 12007832, 11538477, 0.3333333, 75, 500, 8, 118, 18750, 6
0, 21748, 237, 255, 252, 13102961, 12562093, 0.3333333, 75, 500, 8, 119, 18750, 6
0, 20947, 252, 271, 264, 10866545, 10455054, 0.3333333, 75, 500, 7, 101, 18750, 6
0, 20984, 239, 263, 247, 11993827, 11477447, 0.3333333, 75, 500, 8, 146, 18750, 6
0, 20864, 255, 272, 264, 10628479, 10201901, 0.3333333, 75, 500, 7, 119, 18750, 6
0, 20209, 246, 264, 257, 10316484, 9925125, 0.3333333, 75, 500, 7, 96, 18750, 6
0, 21198, 252, 280, 271, 10478491, 10057032, 0.3333333, 75, 500, 7, 126, 18750, 6
0, 21063, 266, 283, 282, 10414779, 9947379, 0.3333333, 75, 500, 7, 119, 18750, 6
0, 21980, 249, 265, 258, 11071706, 10665917, 0.3333333, 75, 500, 7, 118, 18750, 6
0, 21118, 248, 270, 259, 11093378, 10637684, 0.3333333, 75, 500, 7, 107, 18750, 6
0, 20782, 232, 244, 237, 10438035, 10006975, 0.3333333, 75, 500, 7, 127, 18750, 6
0, 22129, 238, 259, 251, 10741025, 10270551, 0.3333333, 75, 500, 7, 115, 18750, 6
0, 20598, 249, 272, 256, 10810976, 10392578, 0.3333333, 75, 500, 7, 121, 18750, 6
0, 21934, 244, 263, 256, 11254669, 10808938, 0.3333333, 75, 500, 7, 111, 18750, 6
0, 21149, 261, 282, 273, 10437265, 10032894, 0.3333333, 75, 500, 7, 113, 18750, 6
0, 22095, 246, 277, 269, 11278743, 10839891, 0.3333333, 75, 500, 7, 118, 18750, 6
0, 21289, 279, 296, 291, 10522423, 10133751, 0.3333333, 75, 500, 7, 106, 18750, 6
0, 21654, 262, 281, 274, 10449898, 10037265, 0.3333333, 75, 500, 7, 105, 18750, 6
0, 20962, 276, 293, 284, 10805721, 10449939, 0.3333333, 75, 500, 7, 99, 18750, 6
0, 21683, 242, 263, 250, 11046514, 10536193, 0.3333333, 75, 500, 7, 105, 18750, 6
0, 21515, 265, 284, 271, 11012852, 10549763, 0.3333333, 75, 500, 7, 108, 18750, 6
