win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4492, 52, 54, 57, 256224, 270238, 0.44, 75, 100, 1, 3, 3750, 1
1, 4074, 38, 40, 40, 365415, 365460, 0.44, 75, 100, 1, 2, 3750, 1
1, 4531, 61, 66, 67, 299939, 304542, 0.44, 75, 100, 1, 3, 3750, 1
1, 4472, 51, 52, 55, 298768, 314635, 0.44, 75, 100, 1, 3, 3750, 1
1, 4164, 67, 68, 69, 252125, 257101, 0.44, 75, 100, 1, 2, 3750, 1
1, 3905, 48, 49, 50, 304190, 310251, 0.44, 75, 100, 1, 2, 3750, 1
1, 4232, 50, 52, 55, 277568, 293373, 0.44, 75, 100, 1, 2, 3750, 1
1, 4032, 48, 50, 50, 269871, 270102, 0.44, 75, 100, 1, 2, 3750, 1
1, 4007, 60, 62, 63, 258873, 264003, 0.44, 75, 100, 1, 2, 3750, 1
1, 4207, 62, 63, 65, 307652, 319147, 0.44, 75, 100, 1, 2, 3750, 1
1, 4595, 54, 56, 58, 274668, 284911, 0.44, 75, 100, 1, 2, 3750, 1
1, 3846, 54, 55, 56, 206981, 211098, 0.44, 75, 100, 1, 2, 3750, 1
1, 4099, 56, 57, 58, 259794, 264955, 0.44, 75, 100, 1, 2, 3750, 1
1, 4025, 58, 59, 61, 297282, 309071, 0.44, 75, 100, 1, 2, 3750, 1
1, 4153, 56, 58, 62, 277635, 299343, 0.44, 75, 100, 1, 2, 3750, 1
1, 4863, 41, 44, 45, 379628, 385685, 0.44, 75, 100, 1, 2, 3750, 1
1, 4711, 65, 66, 70, 375658, 401576, 0.44, 75, 100, 1, 2, 3750, 1
1, 4623, 59, 61, 61, 315799, 315894, 0.44, 75, 100, 1, 2, 3750, 1
1, 4087, 49, 51, 51, 280134, 280257, 0.44, 75, 100, 1, 2, 3750, 1
1, 4360, 58, 59, 62, 258192, 272798, 0.44, 75, 100, 1, 3, 3750, 1
1, 4293, 56, 58, 58, 305418, 305445, 0.44, 75, 100, 1, 2, 3750, 1
1, 4191, 52, 54, 54, 314648, 314656, 0.44, 75, 100, 1, 3, 3750, 1
1, 4322, 50, 52, 54, 313872, 325310, 0.44, 75, 100, 1, 2, 3750, 1
1, 4067, 58, 59, 60, 203356, 207200, 0.44, 75, 100, 1, 2, 3750, 1
1, 4132, 45, 47, 47, 339048, 339206, 0.44, 75, 100, 1, 2, 3750, 1
1, 4171, 48, 49, 51, 310294, 321995, 0.44, 75, 100, 1, 2, 3750, 1
1, 3795, 51, 52, 53, 243681, 248527, 0.44, 75, 100, 1, 1, 3750, 1
1, 3892, 53, 55, 55, 256166, 256180, 0.44, 75, 100, 1, 1, 3750, 1
1, 4649, 63, 64, 65, 326287, 331708, 0.44, 75, 100, 1, 2, 3750, 1
1, 4235, 47, 49, 53, 292464, 321145, 0.44, 75, 100, 1, 2, 3750, 1
1, 4038, 47, 49, 49, 252950, 253026, 0.44, 75, 100, 1, 2, 3750, 1
1, 4189, 56, 58, 58, 327129, 327294, 0.44, 75, 100, 1, 2, 3750, 1
1, 4258, 44, 46, 46, 307771, 307945, 0.44, 75, 100, 1, 2, 3750, 1
1, 4588, 51, 53, 55, 367608, 380251, 0.44, 75, 100, 1, 2, 3750, 1
1, 3845, 52, 53, 56, 312635, 331504, 0.44, 75, 100, 1, 2, 3750, 1
1, 4208, 61, 63, 63, 238550, 238677, 0.44, 75, 100, 1, 2, 3750, 1
1, 3979, 59, 61, 61, 325136, 325216, 0.44, 75, 100, 1, 2, 3750, 1
1, 5976, 57, 71, 73, 396133, 398613, 0.44, 75, 100, 1, 3, 3750, 1
1, 3962, 49, 50, 53, 265230, 280911, 0.44, 75, 100, 1, 2, 3750, 1
1, 4240, 47, 49, 49, 271939, 272211, 0.44, 75, 100, 1, 2, 3750, 1
1, 4004, 48, 49, 51, 254893, 264805, 0.44, 75, 100, 1, 2, 3750, 1
1, 3894, 55, 56, 57, 254931, 260025, 0.44, 75, 100, 1, 2, 3750, 1
1, 3844, 57, 58, 59, 270340, 275742, 0.44, 75, 100, 1, 2, 3750, 1
1, 3880, 51, 52, 53, 358349, 365395, 0.44, 75, 100, 1, 2, 3750, 1
1, 3885, 50, 51, 52, 306991, 313080, 0.44, 75, 100, 1, 2, 3750, 1
1, 4326, 58, 60, 61, 322281, 328813, 0.44, 75, 100, 1, 2, 3750, 1
1, 4347, 52, 54, 54, 309027, 309030, 0.44, 75, 100, 1, 2, 3750, 1
1, 4026, 62, 63, 64, 305337, 311336, 0.44, 75, 100, 1, 2, 3750, 1
1, 4060, 58, 59, 60, 280778, 286220, 0.44, 75, 100, 1, 2, 3750, 1
1, 4120, 51, 53, 54, 281042, 286655, 0.44, 75, 100, 1, 2, 3750, 1
1, 4227, 54, 56, 56, 271095, 271271, 0.44, 75, 100, 1, 2, 3750, 1
1, 4204, 49, 51, 53, 286086, 296835, 0.44, 75, 100, 1, 2, 3750, 1
1, 3984, 64, 65, 66, 221100, 225428, 0.44, 75, 100, 1, 2, 3750, 1
1, 3948, 60, 61, 62, 329490, 336039, 0.44, 75, 100, 1, 2, 3750, 1
0, 6874, 57, 81, 69, 492525, 420169, 0.44, 75, 100, 1, 3, 3750, 1
1, 4660, 55, 66, 67, 302401, 305267, 0.44, 75, 100, 1, 2, 3750, 1
0, 8352, 59, 100, 91, 405497, 359703, 0.44, 75, 100, 1, 5, 3750, 1
1, 4011, 51, 53, 56, 268985, 284782, 0.44, 75, 100, 1, 2, 3750, 1
1, 4049, 57, 58, 61, 195401, 207095, 0.44, 75, 100, 1, 2, 3750, 1
1, 4606, 61, 62, 65, 279305, 294019, 0.44, 75, 100, 1, 2, 3750, 1
1, 3869, 62, 63, 64, 287002, 292711, 0.44, 75, 100, 1, 2, 3750, 1
1, 4279, 56, 57, 61, 262212, 282061, 0.44, 75, 100, 1, 2, 3750, 1
1, 4485, 54, 56, 59, 417844, 440316, 0.44, 75, 100, 1, 2, 3750, 1
1, 4304, 62, 63, 64, 335205, 341311, 0.44, 75, 100, 1, 2, 3750, 1
0, 5520, 53, 71, 61, 360312, 307685, 0.44, 75, 100, 1, 3, 3750, 1
1, 4499, 54, 56, 56, 250904, 251116, 0.44, 75, 100, 1, 2, 3750, 1
1, 4169, 58, 60, 61, 363538, 370595, 0.44, 75, 100, 1, 2, 3750, 1
1, 4605, 47, 48, 51, 275003, 290732, 0.44, 75, 100, 1, 3, 3750, 1
1, 4253, 57, 59, 60, 343828, 349949, 0.44, 75, 100, 1, 2, 3750, 1
1, 3848, 58, 60, 60, 281537, 281565, 0.44, 75, 100, 1, 2, 3750, 1
1, 4896, 53, 62, 63, 255894, 257874, 0.44, 75, 100, 1, 3, 3750, 1
1, 4751, 52, 55, 55, 288458, 288634, 0.44, 75, 100, 1, 3, 3750, 1
1, 4000, 66, 67, 69, 296496, 308135, 0.44, 75, 100, 1, 2, 3750, 1
1, 4289, 55, 57, 58, 334283, 341200, 0.44, 75, 100, 1, 2, 3750, 1
1, 4137, 61, 63, 63, 319928, 319944, 0.44, 75, 100, 1, 2, 3750, 1
1, 3856, 50, 51, 52, 280692, 286287, 0.44, 75, 100, 1, 2, 3750, 1
0, 5495, 49, 64, 53, 346960, 290080, 0.44, 75, 100, 1, 4, 3750, 1
1, 4560, 54, 60, 61, 288929, 292695, 0.44, 75, 100, 1, 3, 3750, 1
1, 4627, 57, 62, 63, 294757, 298233, 0.44, 75, 100, 1, 2, 3750, 1
1, 4035, 47, 48, 49, 245391, 250283, 0.44, 75, 100, 1, 2, 3750, 1
1, 3891, 48, 50, 50, 274888, 274974, 0.44, 75, 100, 1, 2, 3750, 1
0, 5872, 65, 86, 76, 438848, 377273, 0.44, 75, 100, 1, 4, 3750, 1
1, 9975, 59, 94, 100, 570573, 572425, 0.44, 75, 100, 1, 7, 3750, 1
0, 11250, 54, 109, 111, 611550, 592906, 0.44, 75, 100, 1, 8, 3750, 1
1, 4053, 50, 51, 52, 313463, 319299, 0.44, 75, 100, 1, 2, 3750, 1
1, 4302, 53, 55, 55, 286571, 286709, 0.44, 75, 100, 1, 2, 3750, 1
0, 6788, 49, 76, 66, 476214, 409359, 0.44, 75, 100, 1, 5, 3750, 1
0, 11082, 50, 125, 113, 577756, 521003, 0.44, 75, 100, 1, 9, 3750, 1
1, 3926, 58, 59, 60, 289002, 294711, 0.44, 75, 100, 1, 2, 3750, 1
1, 3928, 52, 54, 54, 225799, 225809, 0.44, 75, 100, 1, 3, 3750, 1
1, 4255, 49, 50, 51, 260222, 264839, 0.44, 75, 100, 1, 3, 3750, 1
1, 4243, 51, 52, 53, 261045, 266048, 0.44, 75, 100, 1, 3, 3750, 1
1, 3822, 60, 61, 62, 351580, 358574, 0.44, 75, 100, 1, 2, 3750, 1
1, 4595, 50, 52, 55, 308845, 326303, 0.44, 75, 100, 1, 3, 3750, 1
1, 4058, 49, 51, 51, 269818, 269874, 0.44, 75, 100, 1, 3, 3750, 1
1, 4770, 65, 67, 72, 357097, 392066, 0.44, 75, 100, 1, 3, 3750, 1
1, 4214, 57, 58, 59, 294499, 299978, 0.44, 75, 100, 1, 3, 3750, 1
1, 4130, 40, 42, 42, 237656, 237902, 0.44, 75, 100, 1, 2, 3750, 1
1, 3944, 56, 57, 58, 402737, 410744, 0.44, 75, 100, 1, 2, 3750, 1
1, 4335, 52, 54, 55, 253560, 258701, 0.44, 75, 100, 1, 2, 3750, 1
1, 4274, 55, 57, 58, 316134, 322247, 0.44, 75, 100, 1, 2, 3750, 1
1, 4111, 56, 57, 58, 333011, 339658, 0.44, 75, 100, 1, 2, 3750, 1
1, 3981, 60, 61, 62, 333477, 339831, 0.44, 75, 100, 1, 2, 3750, 1
1, 4306, 56, 58, 58, 298496, 298651, 0.44, 75, 100, 1, 2, 3750, 1
1, 4070, 45, 46, 49, 261387, 276625, 0.44, 75, 100, 1, 2, 3750, 1
1, 4275, 54, 57, 57, 315256, 315478, 0.44, 75, 100, 1, 2, 3750, 1
1, 4474, 55, 57, 60, 351521, 371445, 0.44, 75, 100, 1, 3, 3750, 1
1, 4395, 43, 45, 46, 291485, 296939, 0.44, 75, 100, 1, 2, 3750, 1
1, 3915, 48, 49, 50, 324294, 330624, 0.44, 75, 100, 1, 2, 3750, 1
1, 4152, 58, 60, 62, 293467, 305175, 0.44, 75, 100, 1, 2, 3750, 1
1, 4256, 52, 55, 57, 329593, 335575, 0.44, 75, 100, 1, 2, 3750, 1
1, 3959, 48, 50, 50, 260199, 260266, 0.44, 75, 100, 1, 2, 3750, 1
1, 4082, 51, 52, 54, 267988, 278327, 0.44, 75, 100, 1, 2, 3750, 1
0, 11250, 51, 129, 130, 570423, 542426, 0.44, 75, 100, 1, 8, 3750, 1
1, 4209, 61, 63, 63, 255014, 255187, 0.44, 75, 100, 1, 2, 3750, 1
1, 3819, 53, 54, 55, 248302, 253236, 0.44, 75, 100, 1, 2, 3750, 1
1, 4111, 58, 60, 60, 297791, 297885, 0.44, 75, 100, 1, 2, 3750, 1
1, 4275, 57, 58, 64, 263809, 294594, 0.44, 75, 100, 1, 2, 3750, 1
1, 4345, 36, 38, 38, 355685, 356083, 0.44, 75, 100, 1, 2, 3750, 1
1, 5223, 53, 59, 60, 327888, 332121, 0.44, 75, 100, 1, 3, 3750, 1
1, 4297, 54, 56, 56, 328467, 328724, 0.44, 75, 100, 1, 2, 3750, 1
1, 4366, 51, 52, 54, 283167, 293379, 0.44, 75, 100, 1, 2, 3750, 1
1, 4633, 55, 56, 61, 276730, 303524, 0.44, 75, 100, 1, 3, 3750, 1
1, 3975, 45, 47, 49, 215895, 224453, 0.44, 75, 100, 1, 2, 3750, 1
1, 4044, 58, 60, 60, 271026, 271386, 0.44, 75, 100, 1, 2, 3750, 1
1, 3904, 62, 63, 64, 322659, 328936, 0.44, 75, 100, 1, 2, 3750, 1
1, 6650, 49, 73, 76, 384779, 386190, 0.44, 75, 100, 1, 4, 3750, 1
1, 4005, 61, 63, 63, 308258, 308264, 0.44, 75, 100, 1, 2, 3750, 1
1, 4327, 52, 54, 54, 294950, 294966, 0.44, 75, 100, 1, 2, 3750, 1
1, 4376, 56, 58, 58, 332399, 332455, 0.44, 75, 100, 1, 3, 3750, 1
1, 3952, 43, 44, 46, 215972, 224432, 0.44, 75, 100, 1, 2, 3750, 1
1, 4173, 49, 52, 52, 275189, 275224, 0.44, 75, 100, 1, 2, 3750, 1
1, 3952, 48, 49, 50, 282974, 288450, 0.44, 75, 100, 1, 2, 3750, 1
1, 3994, 57, 59, 59, 268663, 268672, 0.44, 75, 100, 1, 2, 3750, 1
1, 3814, 51, 52, 53, 270183, 275555, 0.44, 75, 100, 1, 2, 3750, 1
1, 3929, 56, 57, 58, 232045, 236598, 0.44, 75, 100, 1, 2, 3750, 1
1, 3893, 56, 57, 58, 209597, 213652, 0.44, 75, 100, 1, 2, 3750, 1
1, 4305, 47, 49, 52, 268997, 284793, 0.44, 75, 100, 1, 2, 3750, 1
1, 4130, 55, 56, 58, 275238, 285793, 0.44, 75, 100, 1, 2, 3750, 1
1, 3910, 56, 57, 60, 284834, 301945, 0.44, 75, 100, 1, 2, 3750, 1
1, 4339, 60, 62, 62, 293916, 293947, 0.44, 75, 100, 1, 2, 3750, 1
0, 7374, 54, 93, 82, 481216, 419995, 0.44, 75, 100, 1, 5, 3750, 1
1, 4185, 62, 63, 64, 316487, 322631, 0.44, 75, 100, 1, 2, 3750, 1
1, 4093, 58, 60, 60, 255878, 255939, 0.44, 75, 100, 1, 2, 3750, 1
1, 3973, 49, 50, 51, 283064, 288470, 0.44, 75, 100, 1, 2, 3750, 1
0, 8595, 52, 92, 82, 440894, 387643, 0.44, 75, 100, 1, 5, 3750, 1
1, 4184, 60, 62, 62, 289549, 289801, 0.44, 75, 100, 1, 2, 3750, 1
1, 5941, 50, 56, 57, 420614, 423779, 0.44, 75, 100, 1, 4, 3750, 1
1, 4192, 61, 63, 66, 290766, 308153, 0.44, 75, 100, 1, 2, 3750, 1
1, 4116, 46, 47, 48, 285779, 290995, 0.44, 75, 100, 1, 2, 3750, 1
1, 4454, 60, 64, 65, 320158, 325018, 0.44, 75, 100, 1, 2, 3750, 1
1, 3844, 53, 54, 55, 228381, 232944, 0.44, 75, 100, 1, 2, 3750, 1
1, 4560, 53, 55, 57, 325713, 337139, 0.44, 75, 100, 1, 2, 3750, 1
1, 3864, 59, 60, 61, 335722, 342294, 0.44, 75, 100, 1, 2, 3750, 1
1, 4229, 55, 57, 60, 284510, 301339, 0.44, 75, 100, 1, 2, 3750, 1
1, 4021, 55, 57, 59, 281005, 292070, 0.44, 75, 100, 1, 2, 3750, 1
0, 11250, 60, 114, 114, 657912, 631330, 0.44, 75, 100, 1, 7, 3750, 1
1, 4087, 48, 49, 51, 626961, 638951, 0.44, 75, 100, 2, 5, 3750, 1
1, 4250, 60, 61, 64, 545887, 553804, 0.44, 75, 100, 2, 5, 3750, 1
1, 4006, 51, 52, 53, 495355, 500659, 0.44, 75, 100, 2, 4, 3750, 1
1, 4200, 49, 53, 54, 607480, 612169, 0.44, 75, 100, 2, 5, 3750, 1
1, 4360, 48, 50, 53, 576386, 578856, 0.44, 75, 100, 2, 6, 3750, 1
1, 4060, 47, 48, 49, 675772, 681843, 0.44, 75, 100, 2, 5, 3750, 1
1, 3841, 53, 54, 55, 581570, 587181, 0.44, 75, 100, 2, 5, 3750, 1
1, 3860, 42, 43, 44, 570018, 581463, 0.44, 75, 100, 2, 5, 3750, 1
1, 3815, 48, 49, 51, 488231, 497574, 0.44, 75, 100, 2, 4, 3750, 1
1, 4958, 45, 47, 54, 631939, 662128, 0.44, 75, 100, 2, 6, 3750, 1
1, 4069, 49, 52, 52, 485603, 495123, 0.44, 75, 100, 2, 6, 3750, 1
1, 4668, 67, 69, 71, 589319, 591599, 0.44, 75, 100, 2, 6, 3750, 1
1, 4060, 61, 64, 63, 538895, 539994, 0.44, 75, 100, 2, 5, 3750, 1
1, 4350, 62, 63, 70, 633367, 661232, 0.44, 75, 100, 2, 6, 3750, 1
1, 4099, 42, 43, 45, 477929, 485357, 0.44, 75, 100, 2, 5, 3750, 1
1, 4478, 60, 61, 64, 575068, 601269, 0.44, 75, 100, 2, 6, 3750, 1
1, 4032, 38, 40, 41, 627679, 640130, 0.44, 75, 100, 2, 5, 3750, 1
1, 5008, 58, 64, 63, 671811, 685516, 0.44, 75, 100, 2, 7, 3750, 1
1, 4547, 56, 57, 58, 528686, 538133, 0.44, 75, 100, 2, 6, 3750, 1
1, 4344, 58, 62, 63, 534375, 558005, 0.44, 75, 100, 2, 6, 3750, 1
1, 4071, 54, 56, 58, 567337, 577371, 0.44, 75, 100, 2, 5, 3750, 1
1, 3978, 55, 57, 57, 516843, 516886, 0.44, 75, 100, 2, 5, 3750, 1
1, 4490, 54, 56, 58, 661463, 690141, 0.44, 75, 100, 2, 6, 3750, 1
1, 4753, 62, 64, 65, 645507, 667185, 0.44, 75, 100, 2, 6, 3750, 1
1, 4125, 50, 52, 54, 571325, 580962, 0.44, 75, 100, 2, 5, 3750, 1
1, 4018, 48, 50, 52, 609461, 620878, 0.44, 75, 100, 2, 5, 3750, 1
0, 11250, 62, 133, 129, 1108439, 1024487, 0.44, 75, 100, 2, 17, 3750, 1
0, 7241, 49, 86, 77, 815246, 701952, 0.44, 75, 100, 2, 11, 3750, 1
1, 3926, 45, 46, 47, 564559, 570661, 0.44, 75, 100, 2, 5, 3750, 1
1, 3939, 51, 52, 53, 529761, 534488, 0.44, 75, 100, 2, 5, 3750, 1
0, 6174, 59, 77, 74, 864155, 771902, 0.44, 75, 100, 2, 9, 3750, 1
0, 5638, 59, 77, 68, 664348, 579889, 0.44, 75, 100, 2, 7, 3750, 1
1, 5713, 63, 68, 71, 792491, 799173, 0.44, 75, 100, 2, 9, 3750, 1
1, 4242, 58, 59, 60, 646269, 652851, 0.44, 75, 100, 2, 5, 3750, 1
0, 7032, 49, 83, 68, 822501, 701448, 0.44, 75, 100, 2, 11, 3750, 1
0, 4558, 63, 74, 66, 624843, 528589, 0.44, 75, 100, 2, 6, 3750, 1
0, 5428, 54, 73, 60, 818530, 694487, 0.44, 75, 100, 2, 7, 3750, 1
1, 4419, 58, 59, 60, 625781, 631382, 0.44, 75, 100, 2, 6, 3750, 1
1, 4149, 58, 59, 60, 597158, 597586, 0.44, 75, 100, 2, 6, 3750, 1
1, 4198, 53, 54, 55, 566801, 583691, 0.44, 75, 100, 2, 5, 3750, 1
1, 4853, 55, 59, 63, 642297, 662049, 0.44, 75, 100, 2, 7, 3750, 1
1, 4449, 52, 57, 58, 653820, 658105, 0.44, 75, 100, 2, 6, 3750, 1
1, 4472, 49, 51, 52, 596187, 601395, 0.44, 75, 100, 2, 6, 3750, 1
0, 11250, 56, 125, 113, 1255971, 1146309, 0.44, 75, 100, 2, 18, 3750, 1
1, 4247, 54, 56, 56, 616893, 628921, 0.44, 75, 100, 2, 6, 3750, 1
1, 4187, 55, 57, 58, 568440, 573095, 0.44, 75, 100, 2, 5, 3750, 1
1, 4021, 53, 54, 56, 498065, 506476, 0.44, 75, 100, 2, 6, 3750, 1
1, 4006, 55, 57, 57, 589626, 594558, 0.44, 75, 100, 2, 5, 3750, 1
0, 6777, 65, 92, 83, 885812, 762907, 0.44, 75, 100, 2, 10, 3750, 1
1, 4513, 63, 65, 70, 585806, 586453, 0.44, 75, 100, 2, 6, 3750, 1
0, 6436, 54, 81, 73, 685769, 592209, 0.44, 75, 100, 2, 10, 3750, 1
0, 11250, 56, 130, 116, 1206394, 1140137, 0.44, 75, 100, 2, 19, 3750, 1
1, 4134, 50, 54, 54, 580529, 592670, 0.44, 75, 100, 2, 5, 3750, 1
0, 8514, 55, 104, 98, 1062442, 934614, 0.44, 75, 100, 2, 14, 3750, 1
1, 5420, 49, 60, 62, 645740, 648101, 0.44, 75, 100, 2, 8, 3750, 1
1, 4246, 64, 66, 68, 596144, 611922, 0.44, 75, 100, 2, 6, 3750, 1
1, 4026, 51, 53, 53, 603527, 609491, 0.44, 75, 100, 2, 6, 3750, 1
0, 5387, 43, 58, 45, 782527, 637427, 0.44, 75, 100, 2, 8, 3750, 1
1, 4291, 46, 47, 50, 686526, 687326, 0.44, 75, 100, 2, 6, 3750, 1
1, 4050, 59, 60, 63, 555478, 566221, 0.44, 75, 100, 2, 5, 3750, 1
1, 4260, 51, 53, 54, 605406, 611773, 0.44, 75, 100, 2, 6, 3750, 1
1, 5183, 67, 77, 78, 834374, 838793, 0.44, 75, 100, 2, 8, 3750, 1
1, 4380, 55, 61, 59, 596029, 599111, 0.44, 75, 100, 2, 6, 3750, 1
1, 4076, 57, 58, 60, 612255, 625061, 0.44, 75, 100, 2, 6, 3750, 1
1, 4036, 53, 56, 55, 579801, 585416, 0.44, 75, 100, 2, 5, 3750, 1
0, 8115, 58, 96, 83, 897675, 790345, 0.44, 75, 100, 2, 13, 3750, 1
0, 9135, 44, 104, 91, 1004388, 872620, 0.44, 75, 100, 2, 15, 3750, 1
1, 4123, 40, 43, 43, 486627, 491380, 0.44, 75, 100, 2, 5, 3750, 1
1, 5131, 48, 59, 61, 671616, 677409, 0.44, 75, 100, 2, 7, 3750, 1
1, 3825, 55, 56, 57, 473139, 477224, 0.44, 75, 100, 2, 5, 3750, 1
1, 3860, 59, 60, 61, 730992, 737632, 0.44, 75, 100, 2, 5, 3750, 1
1, 4396, 60, 62, 65, 713063, 716721, 0.44, 75, 100, 2, 6, 3750, 1
0, 11250, 46, 114, 100, 1179826, 1070044, 0.44, 75, 100, 2, 17, 3750, 1
1, 4175, 53, 54, 56, 608783, 618706, 0.44, 75, 100, 2, 5, 3750, 1
1, 4006, 50, 51, 52, 526976, 532185, 0.44, 75, 100, 2, 5, 3750, 1
0, 9299, 40, 93, 81, 951853, 807622, 0.44, 75, 100, 2, 14, 3750, 1
0, 7009, 53, 82, 71, 834475, 727611, 0.44, 75, 100, 2, 11, 3750, 1
1, 4862, 47, 53, 55, 497514, 500520, 0.44, 75, 100, 2, 6, 3750, 1
1, 4363, 54, 57, 57, 636602, 642194, 0.44, 75, 100, 2, 5, 3750, 1
0, 11250, 43, 110, 103, 1130356, 1079680, 0.44, 75, 100, 2, 18, 3750, 1
1, 4199, 53, 55, 56, 571007, 587350, 0.44, 75, 100, 2, 5, 3750, 1
1, 4910, 48, 54, 57, 582125, 593659, 0.44, 75, 100, 2, 7, 3750, 1
1, 4450, 53, 54, 58, 677165, 694381, 0.44, 75, 100, 2, 6, 3750, 1
1, 5850, 58, 66, 73, 682463, 684412, 0.44, 75, 100, 2, 8, 3750, 1
0, 7362, 50, 78, 69, 1005553, 863602, 0.44, 75, 100, 2, 11, 3750, 1
1, 4051, 57, 58, 60, 617398, 627870, 0.44, 75, 100, 2, 5, 3750, 1
0, 4763, 62, 73, 64, 636308, 556040, 0.44, 75, 100, 2, 7, 3750, 1
1, 4838, 60, 64, 66, 662201, 665937, 0.44, 75, 100, 2, 7, 3750, 1
1, 4308, 45, 47, 47, 645574, 657410, 0.44, 75, 100, 2, 6, 3750, 1
0, 5329, 53, 67, 60, 638858, 552995, 0.44, 75, 100, 2, 8, 3750, 1
0, 7021, 47, 82, 67, 905445, 771619, 0.44, 75, 100, 2, 9, 3750, 1
1, 4250, 52, 54, 57, 597887, 605042, 0.44, 75, 100, 2, 5, 3750, 1
1, 4661, 58, 63, 62, 775505, 775559, 0.44, 75, 100, 2, 6, 3750, 1
1, 4436, 54, 56, 58, 545269, 561566, 0.44, 75, 100, 2, 5, 3750, 1
0, 8416, 50, 84, 76, 934998, 820528, 0.44, 75, 100, 2, 13, 3750, 1
1, 4950, 66, 72, 69, 678840, 680397, 0.44, 75, 100, 2, 6, 3750, 1
1, 4583, 61, 66, 66, 592455, 598311, 0.44, 75, 100, 2, 6, 3750, 1
1, 4037, 65, 67, 67, 504851, 504855, 0.44, 75, 100, 2, 5, 3750, 1
0, 6899, 60, 92, 82, 898103, 783064, 0.44, 75, 100, 2, 10, 3750, 1
0, 11085, 50, 135, 120, 1056995, 971002, 0.44, 75, 100, 2, 18, 3750, 1
1, 4512, 55, 61, 58, 18663074, 19290896, 0.44, 75, 100, 60, 1686, 3750, 1
1, 5112, 60, 61, 66, 22327690, 22447544, 0.44, 75, 100, 60, 1969, 3750, 1
0, 6748, 49, 68, 67, 24470391, 21581774, 0.44, 75, 100, 60, 2849, 3750, 1
0, 7330, 71, 92, 91, 26519745, 23946013, 0.44, 75, 100, 60, 2973, 3750, 1
0, 7981, 63, 91, 89, 26006051, 22732693, 0.44, 75, 100, 60, 3387, 3750, 1
0, 8000, 52, 90, 82, 27934688, 24826183, 0.44, 75, 100, 60, 3407, 3750, 1
0, 8501, 61, 99, 88, 28973588, 25980959, 0.44, 75, 100, 60, 3502, 3750, 1
0, 8483, 47, 84, 79, 27948913, 24716575, 0.44, 75, 100, 60, 3587, 3750, 1
0, 8790, 57, 98, 93, 29239656, 25860660, 0.44, 75, 100, 60, 3682, 3750, 1
0, 8698, 46, 91, 74, 30214818, 26307526, 0.44, 75, 100, 60, 3812, 3750, 1
0, 8632, 55, 102, 106, 28939015, 26064622, 0.44, 75, 100, 60, 3905, 3750, 1
0, 9398, 57, 99, 91, 32145742, 28490172, 0.44, 75, 100, 60, 4141, 3750, 1
0, 8807, 48, 102, 91, 30071979, 26114600, 0.44, 75, 100, 60, 4216, 3750, 1
0, 9535, 52, 101, 98, 31330542, 28357685, 0.44, 75, 100, 60, 4234, 3750, 1
0, 9519, 49, 107, 104, 31474471, 27743902, 0.44, 75, 100, 60, 4258, 3750, 1
0, 9588, 40, 97, 84, 31552981, 27581668, 0.44, 75, 100, 60, 4373, 3750, 1
0, 9397, 56, 114, 90, 32543095, 28677280, 0.44, 75, 100, 60, 4418, 3750, 1
0, 9297, 50, 102, 97, 30694129, 27050970, 0.44, 75, 100, 60, 4483, 3750, 1
0, 10606, 57, 126, 112, 33986913, 30327958, 0.44, 75, 100, 60, 4643, 3750, 1
0, 9398, 55, 102, 97, 31391906, 28010571, 0.44, 75, 100, 60, 4654, 3750, 1
0, 11250, 48, 111, 104, 35483527, 32098367, 0.44, 75, 100, 60, 4830, 3750, 1
0, 11037, 54, 121, 110, 34483328, 30758934, 0.44, 75, 100, 60, 5047, 3750, 1
0, 10349, 42, 111, 107, 34251825, 29970536, 0.44, 75, 100, 60, 5137, 3750, 1
0, 8136, 51, 92, 85, 28357636, 25619336, 0.44, 75, 100, 60, 3488, 3750, 1
0, 10902, 47, 118, 106, 35604424, 31553854, 0.44, 75, 100, 60, 5192, 3750, 1
0, 11250, 50, 118, 109, 35939977, 32327752, 0.44, 75, 100, 60, 5509, 3750, 1
0, 10975, 58, 138, 125, 34545063, 31229490, 0.44, 75, 100, 60, 5622, 3750, 1
0, 10757, 51, 116, 108, 34073086, 30215834, 0.44, 75, 100, 60, 5741, 3750, 1
0, 7027, 59, 87, 79, 25802770, 23112027, 0.44, 75, 100, 60, 2983, 3750, 1
1, 4230, 55, 56, 58, 18196022, 18619305, 0.44, 75, 100, 60, 1735, 3750, 1
0, 11250, 44, 109, 101, 35628669, 31705183, 0.44, 75, 100, 60, 6128, 3750, 1
0, 7133, 64, 95, 83, 25662347, 22891819, 0.44, 75, 100, 60, 3053, 3750, 1
0, 10083, 44, 106, 89, 33402305, 28686849, 0.44, 75, 100, 60, 4789, 3750, 1
0, 7821, 51, 85, 74, 27862454, 24195137, 0.44, 75, 100, 60, 3265, 3750, 1
0, 5810, 61, 75, 67, 23482632, 21082547, 0.44, 75, 100, 60, 2319, 3750, 1
0, 6003, 53, 78, 71, 22392145, 19436645, 0.44, 75, 100, 60, 2419, 3750, 1
