win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 17025, 98, 141, 137, 9259289, 9349928, 0.48, 100, 100, 7, 139, 10000, 20
1, 14745, 101, 134, 129, 8581698, 8587015, 0.48, 100, 100, 7, 115, 10000, 20
0, 24000, 96, 201, 202, 12364907, 12124303, 0.48, 100, 100, 7, 214, 10000, 20
0, 24000, 102, 212, 186, 12122827, 11181935, 0.48, 100, 100, 7, 202, 10000, 20
1, 14262, 91, 111, 111, 8431736, 8554697, 0.48, 100, 100, 7, 112, 10000, 20
0, 24000, 107, 215, 201, 12342272, 11974782, 0.48, 100, 100, 7, 205, 10000, 20
0, 24000, 95, 192, 183, 11842155, 11196146, 0.48, 100, 100, 7, 217, 10000, 20
0, 24000, 87, 190, 190, 12624942, 11715630, 0.48, 100, 100, 7, 214, 10000, 20
1, 13670, 78, 98, 98, 10539443, 10555955, 0.48, 100, 100, 9, 141, 10000, 20
0, 24000, 102, 208, 180, 12299614, 11291117, 0.48, 100, 100, 7, 214, 10000, 20
0, 24000, 121, 209, 201, 12674028, 11662309, 0.48, 100, 100, 7, 220, 10000, 20
0, 24000, 123, 228, 211, 11956977, 11230310, 0.48, 100, 100, 7, 223, 10000, 20
0, 24000, 98, 198, 182, 12188369, 11630028, 0.48, 100, 100, 7, 221, 10000, 20
0, 24000, 103, 190, 210, 12025750, 11570881, 0.48, 100, 100, 7, 220, 10000, 20
0, 24000, 107, 207, 207, 12307479, 11528541, 0.48, 100, 100, 7, 213, 10000, 20
0, 24000, 105, 204, 205, 12472687, 11845557, 0.48, 100, 100, 7, 214, 10000, 20
0, 24000, 99, 214, 194, 11931580, 11564555, 0.48, 100, 100, 7, 208, 10000, 20
1, 21146, 107, 187, 179, 10612213, 10631386, 0.48, 100, 100, 7, 185, 10000, 20
0, 24000, 89, 213, 199, 12156414, 11392732, 0.48, 100, 100, 7, 203, 10000, 20
0, 24000, 101, 186, 188, 12413694, 12176275, 0.48, 100, 100, 7, 226, 10000, 20
0, 24000, 114, 202, 197, 12496217, 11716821, 0.48, 100, 100, 7, 238, 10000, 20
0, 24000, 103, 201, 211, 15285892, 14588653, 0.48, 100, 100, 9, 284, 10000, 20
0, 24000, 95, 193, 189, 15795225, 15019569, 0.48, 100, 100, 9, 283, 10000, 20
0, 24000, 103, 213, 209, 15079817, 14867025, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 101, 201, 211, 15043386, 14562287, 0.48, 100, 100, 9, 275, 10000, 20
0, 24000, 120, 234, 230, 15860623, 14727002, 0.48, 100, 100, 9, 288, 10000, 20
0, 24000, 108, 208, 208, 16236110, 14857111, 0.48, 100, 100, 9, 293, 10000, 20
0, 24000, 100, 195, 191, 16079799, 15880320, 0.48, 100, 100, 9, 290, 10000, 20
0, 24000, 97, 203, 202, 15088053, 14429983, 0.48, 100, 100, 9, 301, 10000, 20
1, 13381, 92, 111, 109, 10452948, 10642527, 0.48, 100, 100, 9, 145, 10000, 20
1, 14147, 100, 124, 127, 11231210, 11759130, 0.48, 100, 100, 9, 150, 10000, 20
1, 19410, 112, 158, 156, 13728844, 13867431, 0.48, 100, 100, 9, 221, 10000, 20
0, 24000, 108, 204, 214, 15913697, 15453534, 0.48, 100, 100, 9, 291, 10000, 20
0, 24000, 108, 194, 192, 15237247, 14657030, 0.48, 100, 100, 9, 284, 10000, 20
0, 24000, 100, 185, 196, 15403843, 14508260, 0.48, 100, 100, 9, 296, 10000, 20
0, 24000, 121, 222, 204, 15443184, 14555948, 0.48, 100, 100, 9, 282, 10000, 20
0, 24000, 101, 209, 183, 15072660, 14018134, 0.48, 100, 100, 9, 279, 10000, 20
1, 14211, 86, 112, 110, 10714507, 10932643, 0.48, 100, 100, 9, 163, 10000, 20
0, 24000, 103, 209, 209, 15005000, 14411772, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 94, 192, 207, 16193627, 15609066, 0.48, 100, 100, 9, 274, 10000, 20
0, 24000, 97, 213, 199, 15189457, 14359830, 0.48, 100, 100, 9, 316, 10000, 20
0, 24000, 105, 191, 190, 15183007, 14746025, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 102, 191, 216, 14862511, 14555273, 0.48, 100, 100, 9, 284, 10000, 20
0, 24000, 86, 195, 196, 15744983, 15429393, 0.48, 100, 100, 9, 284, 10000, 20
0, 24000, 95, 191, 187, 15250227, 14576282, 0.48, 100, 100, 9, 282, 10000, 20
1, 14113, 102, 129, 119, 10923340, 11051894, 0.48, 100, 100, 9, 138, 10000, 20
0, 24000, 114, 223, 212, 15784616, 15174228, 0.48, 100, 100, 9, 277, 10000, 20
1, 14251, 102, 130, 125, 11148313, 11310364, 0.48, 100, 100, 9, 146, 10000, 20
1, 14489, 90, 113, 121, 11315066, 11521785, 0.48, 100, 100, 9, 153, 10000, 20
0, 24000, 98, 201, 203, 16419850, 15192628, 0.48, 100, 100, 9, 290, 10000, 20
0, 24000, 101, 203, 180, 15196285, 14178579, 0.48, 100, 100, 9, 287, 10000, 20
0, 24000, 98, 205, 191, 15545551, 14951722, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 109, 199, 200, 15681150, 14906160, 0.48, 100, 100, 9, 280, 10000, 20
1, 16666, 109, 141, 149, 12101491, 12161373, 0.48, 100, 100, 9, 184, 10000, 20
0, 24000, 104, 207, 196, 15339483, 14764987, 0.48, 100, 100, 9, 287, 10000, 20
1, 13992, 101, 121, 119, 10788801, 10860528, 0.48, 100, 100, 9, 146, 10000, 20
0, 24000, 110, 203, 208, 15513542, 14930667, 0.48, 100, 100, 9, 306, 10000, 20
1, 14767, 116, 137, 137, 11144790, 11203046, 0.48, 100, 100, 9, 155, 10000, 20
1, 14898, 99, 128, 123, 11588827, 11786660, 0.48, 100, 100, 9, 161, 10000, 20
1, 14382, 96, 116, 118, 10734124, 11020914, 0.48, 100, 100, 9, 147, 10000, 20
1, 17529, 116, 153, 162, 12433067, 12474290, 0.48, 100, 100, 9, 188, 10000, 20
1, 13257, 95, 112, 118, 10436961, 10739863, 0.48, 100, 100, 9, 132, 10000, 20
1, 13696, 122, 141, 150, 11271855, 11315957, 0.48, 100, 100, 9, 147, 10000, 20
1, 14431, 88, 115, 110, 10565366, 10790013, 0.48, 100, 100, 9, 148, 10000, 20
0, 24000, 104, 207, 198, 15959740, 15680192, 0.48, 100, 100, 9, 287, 10000, 20
1, 14451, 100, 119, 130, 10920725, 11223436, 0.48, 100, 100, 9, 155, 10000, 20
1, 16179, 101, 132, 124, 11983912, 12039658, 0.48, 100, 100, 9, 182, 10000, 20
1, 13286, 111, 129, 134, 10847201, 10976644, 0.48, 100, 100, 9, 148, 10000, 20
0, 24000, 114, 215, 201, 15267982, 14611244, 0.48, 100, 100, 9, 286, 10000, 20
1, 13058, 102, 121, 124, 10201294, 10276101, 0.48, 100, 100, 9, 154, 10000, 20
1, 13608, 94, 122, 119, 10819298, 10869735, 0.48, 100, 100, 9, 141, 10000, 20
1, 14973, 100, 120, 120, 10743523, 10893111, 0.48, 100, 100, 9, 168, 10000, 20
0, 24000, 103, 197, 203, 14518106, 13892416, 0.48, 100, 100, 9, 299, 10000, 20
0, 24000, 106, 222, 220, 14845038, 14031443, 0.48, 100, 100, 9, 305, 10000, 20
0, 24000, 111, 205, 199, 15119806, 14495425, 0.48, 100, 100, 9, 279, 10000, 20
1, 14766, 115, 134, 137, 11465666, 11589634, 0.48, 100, 100, 9, 174, 10000, 20
0, 24000, 99, 199, 173, 15612453, 14755798, 0.48, 100, 100, 9, 279, 10000, 20
1, 15897, 97, 122, 125, 11669556, 11742386, 0.48, 100, 100, 9, 184, 10000, 20
0, 24000, 104, 223, 202, 15532151, 14654712, 0.48, 100, 100, 9, 277, 10000, 20
0, 24000, 114, 217, 203, 15741147, 15115344, 0.48, 100, 100, 9, 313, 10000, 20
1, 14814, 107, 128, 133, 11352359, 11469821, 0.48, 100, 100, 9, 163, 10000, 20
0, 24000, 108, 194, 205, 16231243, 15433139, 0.48, 100, 100, 9, 320, 10000, 20
0, 24000, 106, 185, 186, 14980060, 14569638, 0.48, 100, 100, 9, 286, 10000, 20
0, 24000, 110, 216, 211, 15621778, 14871935, 0.48, 100, 100, 9, 276, 10000, 20
0, 24000, 102, 216, 201, 15586134, 15089915, 0.48, 100, 100, 9, 288, 10000, 20
0, 24000, 108, 195, 210, 14907146, 14915030, 0.48, 100, 100, 9, 314, 10000, 20
0, 24000, 91, 180, 179, 15851524, 15364100, 0.48, 100, 100, 9, 272, 10000, 20
1, 15164, 119, 148, 144, 10971816, 11080393, 0.48, 100, 100, 9, 155, 10000, 20
0, 24000, 126, 205, 193, 14952697, 14294799, 0.48, 100, 100, 9, 306, 10000, 20
0, 24000, 108, 197, 204, 15699898, 15106248, 0.48, 100, 100, 9, 286, 10000, 20
0, 24000, 105, 205, 215, 16061207, 15066033, 0.48, 100, 100, 9, 291, 10000, 20
1, 13914, 93, 110, 113, 10544094, 10784055, 0.48, 100, 100, 9, 146, 10000, 20
1, 14071, 110, 131, 130, 10587322, 10832323, 0.48, 100, 100, 9, 146, 10000, 20
1, 14419, 81, 98, 104, 11162289, 11340251, 0.48, 100, 100, 9, 162, 10000, 20
0, 24000, 79, 170, 163, 14881574, 14578644, 0.48, 100, 100, 9, 281, 10000, 20
1, 13458, 103, 125, 123, 10345582, 10429339, 0.48, 100, 100, 9, 132, 10000, 20
0, 24000, 105, 194, 191, 15181412, 14643238, 0.48, 100, 100, 9, 331, 10000, 20
1, 14308, 115, 136, 142, 10900147, 10912607, 0.48, 100, 100, 9, 144, 10000, 20
1, 14932, 105, 134, 126, 11544433, 11575779, 0.48, 100, 100, 9, 168, 10000, 20
1, 20915, 110, 170, 170, 14120292, 14212159, 0.48, 100, 100, 9, 256, 10000, 20
1, 18717, 104, 141, 154, 12836782, 12946260, 0.48, 100, 100, 9, 215, 10000, 20
1, 15325, 111, 144, 136, 11341981, 11496103, 0.48, 100, 100, 9, 162, 10000, 20
0, 24000, 91, 178, 187, 16305864, 15481721, 0.48, 100, 100, 9, 284, 10000, 20
1, 15610, 103, 127, 126, 11602514, 11684834, 0.48, 100, 100, 9, 196, 10000, 20
0, 24000, 99, 201, 198, 15831823, 15466956, 0.48, 100, 100, 9, 292, 10000, 20
1, 16777, 108, 139, 150, 12689231, 12800738, 0.48, 100, 100, 9, 190, 10000, 20
1, 14058, 101, 124, 119, 11080708, 11194823, 0.48, 100, 100, 9, 142, 10000, 20
0, 24000, 114, 225, 222, 15752757, 15087323, 0.48, 100, 100, 9, 280, 10000, 20
0, 24000, 111, 223, 209, 15788011, 14928754, 0.48, 100, 100, 9, 301, 10000, 20
0, 24000, 90, 200, 183, 16017359, 15405549, 0.48, 100, 100, 9, 279, 10000, 20
0, 24000, 100, 203, 188, 16235538, 15570338, 0.48, 100, 100, 9, 293, 10000, 20
0, 24000, 85, 186, 178, 15237879, 14190059, 0.48, 100, 100, 9, 291, 10000, 20
1, 14407, 94, 114, 113, 10740595, 10787797, 0.48, 100, 100, 9, 168, 10000, 20
0, 24000, 100, 223, 198, 15434303, 14877916, 0.48, 100, 100, 9, 296, 10000, 20
0, 24000, 101, 210, 216, 15619149, 15148542, 0.48, 100, 100, 9, 304, 10000, 20
1, 13572, 105, 124, 130, 12797117, 12945190, 0.48, 100, 100, 11, 181, 10000, 20
0, 24000, 99, 200, 198, 15118751, 14479027, 0.48, 100, 100, 9, 329, 10000, 20
0, 24000, 114, 210, 188, 15886332, 15609050, 0.48, 100, 100, 9, 279, 10000, 20
1, 15723, 105, 146, 137, 14257259, 14260131, 0.48, 100, 100, 11, 220, 10000, 20
0, 24000, 98, 187, 177, 15619444, 14497603, 0.48, 100, 100, 9, 282, 10000, 20
0, 24000, 100, 210, 200, 16182780, 15596610, 0.48, 100, 100, 9, 285, 10000, 20
1, 14704, 90, 112, 117, 13711728, 13771529, 0.48, 100, 100, 11, 204, 10000, 20
0, 24000, 118, 211, 199, 15549392, 14756740, 0.48, 100, 100, 9, 282, 10000, 20
1, 15338, 109, 137, 143, 14134852, 14159477, 0.48, 100, 100, 11, 214, 10000, 20
1, 14049, 105, 128, 127, 13254681, 13372036, 0.48, 100, 100, 11, 180, 10000, 20
1, 15783, 103, 137, 133, 14232664, 14291208, 0.48, 100, 100, 11, 221, 10000, 20
1, 14350, 120, 143, 144, 13433889, 13759605, 0.48, 100, 100, 11, 203, 10000, 20
1, 15848, 103, 138, 127, 14799543, 14826490, 0.48, 100, 100, 11, 226, 10000, 20
1, 14839, 109, 130, 131, 14164169, 14377808, 0.48, 100, 100, 11, 202, 10000, 20
0, 24000, 110, 205, 203, 19807235, 18868039, 0.48, 100, 100, 11, 368, 10000, 20
0, 24000, 106, 207, 211, 18366872, 17957244, 0.48, 100, 100, 11, 396, 10000, 20
0, 24000, 106, 217, 197, 19537361, 18538533, 0.48, 100, 100, 11, 384, 10000, 20
1, 15246, 110, 145, 138, 13105242, 13385628, 0.48, 100, 100, 11, 210, 10000, 20
0, 24000, 116, 210, 200, 18817951, 17918689, 0.48, 100, 100, 11, 374, 10000, 20
0, 24000, 96, 212, 217, 18697711, 17786473, 0.48, 100, 100, 11, 365, 10000, 20
0, 24000, 93, 209, 208, 17825811, 17591081, 0.48, 100, 100, 11, 384, 10000, 20
0, 24000, 92, 208, 183, 18914005, 17652694, 0.48, 100, 100, 11, 366, 10000, 20
0, 24000, 105, 223, 211, 19300196, 18924581, 0.48, 100, 100, 11, 378, 10000, 20
1, 13769, 101, 126, 118, 12794390, 12971805, 0.48, 100, 100, 11, 184, 10000, 20
0, 24000, 103, 201, 193, 19227448, 18246873, 0.48, 100, 100, 11, 374, 10000, 20
0, 24000, 115, 209, 207, 20090402, 19426799, 0.48, 100, 100, 11, 379, 10000, 20
0, 24000, 114, 214, 199, 19265606, 18597461, 0.48, 100, 100, 11, 353, 10000, 20
0, 24000, 115, 215, 210, 18552667, 18181068, 0.48, 100, 100, 11, 354, 10000, 20
1, 17391, 107, 161, 149, 15618752, 15635439, 0.48, 100, 100, 11, 254, 10000, 20
0, 24000, 75, 176, 179, 19094904, 18486938, 0.48, 100, 100, 11, 382, 10000, 20
0, 24000, 105, 201, 208, 18460656, 17875296, 0.48, 100, 100, 11, 414, 10000, 20
0, 24000, 109, 215, 194, 19103996, 18781437, 0.48, 100, 100, 11, 391, 10000, 20
0, 24000, 118, 215, 207, 19040947, 18076294, 0.48, 100, 100, 11, 400, 10000, 20
0, 24000, 101, 191, 194, 18915317, 18793468, 0.48, 100, 100, 11, 403, 10000, 20
0, 24000, 96, 203, 199, 18549894, 17861745, 0.48, 100, 100, 11, 371, 10000, 20
0, 24000, 107, 205, 204, 19563867, 19519779, 0.48, 100, 100, 11, 417, 10000, 20
1, 14778, 108, 123, 124, 13049050, 13077339, 0.48, 100, 100, 11, 226, 10000, 20
0, 24000, 114, 193, 215, 18693693, 18086166, 0.48, 100, 100, 11, 427, 10000, 20
0, 24000, 111, 198, 197, 18848656, 18607014, 0.48, 100, 100, 11, 397, 10000, 20
0, 24000, 105, 194, 201, 19596211, 18520347, 0.48, 100, 100, 11, 393, 10000, 20
1, 13758, 89, 118, 112, 13080538, 13162261, 0.48, 100, 100, 11, 176, 10000, 20
1, 13972, 102, 120, 126, 13774284, 13825123, 0.48, 100, 100, 11, 210, 10000, 20
1, 16315, 105, 144, 146, 14615889, 14800392, 0.48, 100, 100, 11, 257, 10000, 20
0, 24000, 99, 200, 191, 18667503, 17530815, 0.48, 100, 100, 11, 406, 10000, 20
0, 24000, 105, 213, 197, 18954687, 18479873, 0.48, 100, 100, 11, 377, 10000, 20
0, 24000, 123, 212, 219, 18960850, 18428171, 0.48, 100, 100, 11, 387, 10000, 20
1, 14912, 88, 113, 117, 13850422, 13952679, 0.48, 100, 100, 11, 225, 10000, 20
0, 24000, 114, 210, 186, 19280900, 18153814, 0.48, 100, 100, 11, 405, 10000, 20
1, 13831, 96, 117, 118, 12782900, 12913774, 0.48, 100, 100, 11, 195, 10000, 20
0, 24000, 100, 208, 188, 19211095, 18443816, 0.48, 100, 100, 11, 379, 10000, 20
0, 24000, 91, 205, 202, 18584684, 18146578, 0.48, 100, 100, 11, 394, 10000, 20
1, 14337, 123, 142, 153, 13865387, 13959896, 0.48, 100, 100, 11, 209, 10000, 20
1, 17216, 113, 153, 153, 15141075, 15272896, 0.48, 100, 100, 11, 250, 10000, 20
0, 24000, 127, 217, 214, 18885177, 17927330, 0.48, 100, 100, 11, 411, 10000, 20
0, 24000, 102, 205, 186, 18549454, 17982689, 0.48, 100, 100, 11, 401, 10000, 20
0, 24000, 99, 189, 187, 19614594, 18434367, 0.48, 100, 100, 11, 406, 10000, 20
1, 12753, 106, 125, 123, 11818549, 11894951, 0.48, 100, 100, 11, 175, 10000, 20
0, 24000, 92, 203, 188, 19409397, 18139584, 0.48, 100, 100, 11, 412, 10000, 20
0, 24000, 97, 196, 195, 19375974, 18937316, 0.48, 100, 100, 11, 399, 10000, 20
0, 24000, 107, 200, 194, 20518735, 19484026, 0.48, 100, 100, 11, 365, 10000, 20
0, 24000, 102, 203, 189, 19169745, 17888570, 0.48, 100, 100, 11, 400, 10000, 20
0, 24000, 112, 214, 202, 19562103, 18300023, 0.48, 100, 100, 11, 381, 10000, 20
1, 13980, 99, 121, 130, 13117205, 13396947, 0.48, 100, 100, 11, 219, 10000, 20
0, 24000, 116, 217, 208, 18679853, 18168182, 0.48, 100, 100, 11, 407, 10000, 20
0, 24000, 109, 211, 204, 17470085, 17091079, 0.48, 100, 100, 11, 391, 10000, 20
0, 24000, 118, 209, 197, 19304722, 18390451, 0.48, 100, 100, 11, 388, 10000, 20
0, 24000, 91, 207, 201, 19127642, 18635213, 0.48, 100, 100, 11, 424, 10000, 20
0, 24000, 106, 210, 211, 19413307, 19329285, 0.48, 100, 100, 11, 386, 10000, 20
0, 24000, 97, 220, 202, 18791096, 18370970, 0.48, 100, 100, 11, 378, 10000, 20
1, 14114, 101, 126, 124, 13568989, 13999178, 0.48, 100, 100, 11, 195, 10000, 20
1, 14372, 99, 120, 120, 13148336, 13310622, 0.48, 100, 100, 11, 204, 10000, 20
0, 24000, 116, 211, 194, 19238756, 18440773, 0.48, 100, 100, 11, 389, 10000, 20
0, 24000, 105, 198, 200, 18772252, 18438097, 0.48, 100, 100, 11, 402, 10000, 20
0, 24000, 82, 190, 179, 19729725, 18625958, 0.48, 100, 100, 11, 384, 10000, 20
0, 24000, 118, 220, 209, 19981150, 18554260, 0.48, 100, 100, 11, 375, 10000, 20
0, 24000, 103, 210, 207, 19074873, 18702275, 0.48, 100, 100, 11, 423, 10000, 20
1, 13435, 98, 114, 117, 13048783, 13089805, 0.48, 100, 100, 11, 194, 10000, 20
1, 14464, 110, 139, 135, 13139553, 13248507, 0.48, 100, 100, 11, 207, 10000, 20
0, 24000, 97, 188, 193, 18542309, 18211918, 0.48, 100, 100, 11, 377, 10000, 20
1, 20125, 113, 172, 180, 16154553, 16335030, 0.48, 100, 100, 11, 327, 10000, 20
1, 17201, 117, 151, 161, 14506572, 14754978, 0.48, 100, 100, 11, 278, 10000, 20
0, 24000, 110, 227, 206, 19675781, 18174647, 0.48, 100, 100, 11, 423, 10000, 20
0, 24000, 104, 193, 197, 19355552, 18893560, 0.48, 100, 100, 11, 378, 10000, 20
1, 14191, 109, 128, 133, 13271613, 13482167, 0.48, 100, 100, 11, 190, 10000, 20
1, 13892, 101, 128, 126, 13029166, 13100794, 0.48, 100, 100, 11, 189, 10000, 20
0, 24000, 108, 223, 209, 19379563, 18484034, 0.48, 100, 100, 11, 363, 10000, 20
0, 24000, 103, 189, 196, 19023478, 18146600, 0.48, 100, 100, 11, 410, 10000, 20
1, 14313, 85, 111, 106, 12704365, 12828545, 0.48, 100, 100, 11, 194, 10000, 20
1, 17479, 108, 146, 156, 14881745, 15007942, 0.48, 100, 100, 11, 260, 10000, 20
0, 24000, 101, 197, 198, 19191663, 18256430, 0.48, 100, 100, 11, 424, 10000, 20
0, 24000, 109, 208, 202, 19146827, 18283520, 0.48, 100, 100, 11, 408, 10000, 20
1, 13851, 104, 134, 129, 12907780, 13106783, 0.48, 100, 100, 11, 188, 10000, 20
0, 24000, 98, 211, 217, 18503293, 17983320, 0.48, 100, 100, 11, 415, 10000, 20
1, 13490, 100, 117, 115, 13409919, 13551921, 0.48, 100, 100, 11, 186, 10000, 20
0, 24000, 102, 216, 209, 19081543, 18196939, 0.48, 100, 100, 11, 347, 10000, 20
0, 24000, 91, 190, 198, 19265101, 18658196, 0.48, 100, 100, 11, 363, 10000, 20
1, 14328, 122, 143, 150, 13105567, 13345521, 0.48, 100, 100, 11, 215, 10000, 20
0, 24000, 91, 197, 177, 19247756, 18279741, 0.48, 100, 100, 11, 387, 10000, 20
0, 24000, 108, 203, 205, 20055229, 19480543, 0.48, 100, 100, 11, 378, 10000, 20
0, 24000, 111, 206, 193, 19507337, 18000204, 0.48, 100, 100, 11, 386, 10000, 20
1, 15316, 97, 122, 121, 16397482, 16714886, 0.48, 100, 100, 13, 278, 10000, 20
1, 13827, 106, 121, 130, 14722722, 14790548, 0.48, 100, 100, 13, 264, 10000, 20
1, 19595, 102, 164, 167, 15674699, 15847884, 0.48, 100, 100, 11, 306, 10000, 20
0, 24000, 127, 238, 215, 18857409, 17917639, 0.48, 100, 100, 11, 377, 10000, 20
0, 24000, 94, 225, 199, 19561653, 18209415, 0.48, 100, 100, 11, 363, 10000, 20
0, 24000, 100, 197, 206, 18627926, 17891523, 0.48, 100, 100, 11, 370, 10000, 20
0, 24000, 96, 206, 197, 19462648, 18624938, 0.48, 100, 100, 11, 370, 10000, 20
0, 24000, 103, 209, 194, 22479389, 21264028, 0.48, 100, 100, 13, 471, 10000, 20
1, 14309, 114, 132, 130, 16707931, 16875238, 0.48, 100, 100, 13, 237, 10000, 20
0, 24000, 108, 202, 200, 22889914, 21758370, 0.48, 100, 100, 13, 459, 10000, 20
1, 15024, 101, 138, 134, 16231674, 16329315, 0.48, 100, 100, 13, 271, 10000, 20
0, 24000, 101, 210, 210, 21501115, 21052413, 0.48, 100, 100, 13, 466, 10000, 20
0, 24000, 89, 176, 185, 22449960, 21092087, 0.48, 100, 100, 13, 466, 10000, 20
0, 24000, 111, 204, 212, 22845965, 22543502, 0.48, 100, 100, 13, 473, 10000, 20
0, 24000, 111, 207, 202, 22574770, 21280585, 0.48, 100, 100, 13, 473, 10000, 20
0, 24000, 115, 202, 198, 22168207, 21866173, 0.48, 100, 100, 13, 506, 10000, 20
0, 24000, 96, 188, 188, 21929608, 21091918, 0.48, 100, 100, 13, 483, 10000, 20
1, 14636, 101, 123, 135, 16479364, 16555832, 0.48, 100, 100, 13, 267, 10000, 20
0, 24000, 108, 210, 214, 22499009, 21739410, 0.48, 100, 100, 13, 468, 10000, 20
1, 14930, 71, 93, 89, 15721451, 16005130, 0.48, 100, 100, 13, 250, 10000, 20
0, 24000, 101, 199, 186, 23361926, 22321143, 0.48, 100, 100, 13, 446, 10000, 20
0, 24000, 103, 202, 186, 22609776, 21837499, 0.48, 100, 100, 13, 500, 10000, 20
0, 24000, 119, 195, 196, 22399495, 21799787, 0.48, 100, 100, 13, 509, 10000, 20
1, 14096, 108, 128, 132, 15910784, 16028294, 0.48, 100, 100, 13, 243, 10000, 20
0, 24000, 79, 201, 187, 22520520, 21663427, 0.48, 100, 100, 13, 474, 10000, 20
0, 24000, 102, 193, 182, 22669623, 21962610, 0.48, 100, 100, 13, 504, 10000, 20
0, 24000, 89, 193, 182, 22621872, 21977731, 0.48, 100, 100, 13, 451, 10000, 20
0, 24000, 100, 198, 192, 23173804, 22084064, 0.48, 100, 100, 13, 467, 10000, 20
0, 24000, 98, 215, 217, 22749037, 21894594, 0.48, 100, 100, 13, 485, 10000, 20
0, 24000, 100, 203, 195, 22374122, 21677820, 0.48, 100, 100, 13, 464, 10000, 20
0, 24000, 118, 202, 209, 22110213, 20999015, 0.48, 100, 100, 13, 527, 10000, 20
0, 24000, 96, 193, 195, 22679728, 21830297, 0.48, 100, 100, 13, 505, 10000, 20
0, 24000, 108, 197, 196, 21881535, 21934124, 0.48, 100, 100, 13, 499, 10000, 20
0, 24000, 98, 210, 193, 23032558, 22316356, 0.48, 100, 100, 13, 474, 10000, 20
1, 14581, 112, 137, 134, 15499338, 15792709, 0.48, 100, 100, 13, 266, 10000, 20
1, 13920, 92, 117, 113, 15175550, 15377149, 0.48, 100, 100, 13, 253, 10000, 20
0, 24000, 102, 193, 187, 22256392, 21392378, 0.48, 100, 100, 13, 493, 10000, 20
1, 13903, 100, 119, 125, 15381451, 15542862, 0.48, 100, 100, 13, 232, 10000, 20
0, 24000, 96, 190, 177, 23048719, 22034445, 0.48, 100, 100, 13, 490, 10000, 20
0, 24000, 88, 180, 162, 22161482, 22231874, 0.48, 100, 100, 13, 513, 10000, 20
1, 14328, 98, 118, 121, 15513156, 15575229, 0.48, 100, 100, 13, 280, 10000, 20
0, 24000, 97, 206, 209, 23336559, 21852189, 0.48, 100, 100, 13, 481, 10000, 20
1, 14655, 82, 108, 106, 15520584, 15566445, 0.48, 100, 100, 13, 260, 10000, 20
1, 15020, 116, 143, 134, 16348778, 16414369, 0.48, 100, 100, 13, 271, 10000, 20
1, 13648, 103, 128, 124, 14996562, 15110048, 0.48, 100, 100, 13, 263, 10000, 20
1, 17213, 103, 150, 148, 17521940, 17653092, 0.48, 100, 100, 13, 313, 10000, 20
0, 24000, 76, 169, 168, 22877859, 21915785, 0.48, 100, 100, 13, 533, 10000, 20
0, 24000, 106, 200, 192, 23387252, 22565410, 0.48, 100, 100, 13, 497, 10000, 20
0, 24000, 103, 198, 201, 22872452, 22053153, 0.48, 100, 100, 13, 507, 10000, 20
0, 24000, 117, 214, 212, 21827443, 20934971, 0.48, 100, 100, 13, 474, 10000, 20
0, 24000, 113, 223, 216, 22672400, 22065602, 0.48, 100, 100, 13, 513, 10000, 20
0, 24000, 102, 200, 179, 22489443, 21315908, 0.48, 100, 100, 13, 545, 10000, 20
0, 24000, 120, 212, 199, 22398658, 21485920, 0.48, 100, 100, 13, 509, 10000, 20
0, 24000, 126, 201, 207, 22731693, 22125581, 0.48, 100, 100, 13, 480, 10000, 20
1, 14741, 104, 122, 131, 16527874, 16552761, 0.48, 100, 100, 13, 260, 10000, 20
0, 24000, 86, 180, 160, 21971439, 20437967, 0.48, 100, 100, 13, 472, 10000, 20
1, 14490, 90, 119, 123, 15814708, 15891225, 0.48, 100, 100, 13, 238, 10000, 20
0, 24000, 109, 205, 206, 22650135, 21887319, 0.48, 100, 100, 13, 468, 10000, 20
0, 24000, 89, 186, 184, 22490294, 21738746, 0.48, 100, 100, 13, 461, 10000, 20
0, 24000, 97, 186, 187, 21358299, 21118858, 0.48, 100, 100, 13, 527, 10000, 20
1, 14070, 111, 138, 124, 15579954, 15649293, 0.48, 100, 100, 13, 244, 10000, 20
0, 24000, 99, 219, 198, 23882956, 22340487, 0.48, 100, 100, 13, 468, 10000, 20
0, 24000, 100, 195, 190, 22279918, 21752659, 0.48, 100, 100, 13, 498, 10000, 20
0, 24000, 93, 204, 192, 22016988, 21615665, 0.48, 100, 100, 13, 482, 10000, 20
0, 24000, 97, 193, 190, 22236598, 20783289, 0.48, 100, 100, 13, 457, 10000, 20
0, 24000, 103, 202, 186, 21755242, 21048842, 0.48, 100, 100, 13, 514, 10000, 20
1, 14495, 108, 131, 130, 15820496, 16064254, 0.48, 100, 100, 13, 246, 10000, 20
0, 24000, 89, 192, 188, 23198648, 22019363, 0.48, 100, 100, 13, 461, 10000, 20
