win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7820, 18, 102, 91, 4186553, 3527748, 0.44, 75, 20, 11, 226, 1500, 5
0, 8526, 28, 108, 104, 4809177, 4158354, 0.44, 75, 20, 11, 233, 1500, 5
0, 4006, 25, 48, 47, 2476363, 2155738, 0.44, 75, 20, 11, 94, 1500, 5
0, 7930, 23, 101, 98, 4164289, 3681883, 0.44, 75, 20, 11, 232, 1500, 5
0, 2091, 23, 24, 24, 1679683, 932666, 0.44, 75, 20, 11, 48, 1500, 5
1, 2351, 24, 26, 27, 1643534, 1770291, 0.44, 75, 20, 11, 52, 1500, 5
0, 5897, 22, 71, 69, 3277052, 2777482, 0.44, 75, 20, 11, 156, 1500, 5
0, 9000, 20, 110, 100, 4777649, 4111363, 0.44, 75, 20, 11, 270, 1500, 5
0, 5441, 32, 59, 58, 2967358, 2540540, 0.44, 75, 20, 11, 140, 1500, 5
1, 2415, 22, 25, 28, 1664447, 1751240, 0.44, 75, 20, 11, 51, 1500, 5
0, 3741, 21, 49, 41, 2129218, 1885704, 0.44, 75, 20, 11, 88, 1500, 5
0, 2789, 24, 34, 29, 1493497, 1274250, 0.44, 75, 20, 9, 47, 1500, 5
0, 5978, 17, 71, 67, 3219145, 2782706, 0.44, 75, 20, 11, 171, 1500, 5
1, 3222, 31, 35, 39, 2369364, 2468584, 0.44, 75, 20, 11, 72, 1500, 5
1, 2486, 19, 21, 26, 1120449, 1205394, 0.44, 75, 20, 9, 42, 1500, 5
0, 3844, 25, 53, 49, 1932857, 1605890, 0.44, 75, 20, 9, 70, 1500, 5
0, 9000, 25, 110, 112, 4823782, 4161799, 0.44, 75, 20, 11, 248, 1500, 5
0, 6184, 28, 73, 73, 3584970, 3054062, 0.44, 75, 20, 11, 162, 1500, 5
1, 2960, 29, 39, 35, 1596205, 1631771, 0.44, 75, 20, 9, 49, 1500, 5
0, 8870, 21, 106, 94, 4711801, 3706656, 0.44, 75, 20, 11, 247, 1500, 5
0, 9000, 24, 108, 101, 4776545, 4214236, 0.44, 75, 20, 11, 263, 1500, 5
0, 4386, 27, 61, 57, 2786528, 2342827, 0.44, 75, 20, 11, 111, 1500, 5
0, 2722, 26, 32, 36, 1465721, 1292426, 0.44, 75, 20, 9, 51, 1500, 5
1, 2416, 22, 29, 30, 1292448, 1368021, 0.44, 75, 20, 9, 43, 1500, 5
0, 5087, 23, 63, 55, 2807064, 2322514, 0.44, 75, 20, 11, 131, 1500, 5
0, 2722, 25, 35, 30, 1510827, 1223318, 0.44, 75, 20, 9, 46, 1500, 5
0, 4471, 27, 53, 52, 2757653, 2432967, 0.44, 75, 20, 11, 113, 1500, 5
0, 4728, 20, 57, 59, 2869376, 2373003, 0.44, 75, 20, 11, 118, 1500, 5
0, 6792, 20, 83, 81, 4027594, 3142320, 0.44, 75, 20, 11, 178, 1500, 5
0, 3882, 25, 50, 45, 2082349, 1766334, 0.44, 75, 20, 9, 70, 1500, 5
0, 5189, 27, 63, 61, 3207883, 2764400, 0.44, 75, 20, 11, 131, 1500, 5
0, 2576, 24, 29, 25, 1416263, 967631, 0.44, 75, 20, 9, 46, 1500, 5
0, 6095, 21, 78, 73, 3526858, 2809428, 0.44, 75, 20, 11, 158, 1500, 5
0, 5067, 24, 64, 56, 3082661, 2401812, 0.44, 75, 20, 11, 127, 1500, 5
1, 3026, 27, 36, 38, 1597184, 1618183, 0.44, 75, 20, 9, 55, 1500, 5
1, 2016, 21, 24, 29, 1515994, 1581418, 0.44, 75, 20, 9, 34, 1500, 5
0, 9000, 19, 109, 108, 4643058, 4048713, 0.44, 75, 20, 11, 248, 1500, 5
0, 8800, 21, 116, 107, 4731631, 3752607, 0.44, 75, 20, 11, 248, 1500, 5
0, 3242, 22, 36, 32, 1625270, 1275654, 0.44, 75, 20, 9, 59, 1500, 5
1, 1742, 23, 24, 25, 1193389, 1202253, 0.44, 75, 20, 9, 29, 1500, 5
0, 9000, 21, 113, 109, 4788043, 3845811, 0.44, 75, 20, 11, 251, 1500, 5
0, 7561, 22, 82, 83, 4237813, 3674714, 0.44, 75, 20, 11, 206, 1500, 5
0, 9000, 21, 121, 116, 4550534, 4105579, 0.44, 75, 20, 11, 251, 1500, 5
0, 9000, 21, 109, 107, 4238799, 3826083, 0.44, 75, 20, 11, 252, 1500, 5
0, 5384, 21, 61, 54, 2685155, 2100353, 0.44, 75, 20, 9, 102, 1500, 5
0, 9000, 23, 109, 109, 4877865, 4280574, 0.44, 75, 20, 11, 276, 1500, 5
0, 3590, 26, 42, 36, 1902998, 1557822, 0.44, 75, 20, 9, 67, 1500, 5
0, 6144, 25, 74, 65, 2671169, 2241358, 0.44, 75, 20, 9, 126, 1500, 5
0, 7805, 23, 98, 93, 3406569, 2840756, 0.44, 75, 20, 9, 157, 1500, 5
0, 7442, 20, 92, 89, 4000566, 3242444, 0.44, 75, 20, 11, 199, 1500, 5
1, 2183, 27, 32, 34, 1236875, 1265952, 0.44, 75, 20, 9, 37, 1500, 5
0, 7776, 26, 101, 92, 4663214, 3501111, 0.44, 75, 20, 11, 226, 1500, 5
0, 6795, 20, 85, 78, 2977950, 2434339, 0.44, 75, 20, 9, 133, 1500, 5
0, 9000, 22, 102, 99, 4633323, 3919250, 0.44, 75, 20, 11, 260, 1500, 5
0, 9000, 18, 109, 111, 4791938, 3971597, 0.44, 75, 20, 11, 247, 1500, 5
1, 2278, 24, 29, 32, 1130817, 1148370, 0.44, 75, 20, 9, 36, 1500, 5
0, 4778, 21, 61, 55, 2250993, 1796058, 0.44, 75, 20, 9, 91, 1500, 5
1, 2183, 21, 28, 25, 1316230, 1324780, 0.44, 75, 20, 9, 36, 1500, 5
0, 9000, 11, 103, 102, 4516789, 3938467, 0.44, 75, 20, 11, 254, 1500, 5
0, 2665, 22, 32, 29, 1587609, 1235192, 0.44, 75, 20, 9, 46, 1500, 5
0, 5401, 23, 62, 59, 2407613, 2106026, 0.44, 75, 20, 9, 107, 1500, 5
0, 9000, 25, 118, 111, 4117435, 3517901, 0.44, 75, 20, 9, 181, 1500, 5
0, 4881, 23, 60, 60, 2367154, 2003530, 0.44, 75, 20, 9, 91, 1500, 5
0, 9000, 18, 104, 102, 4648921, 3952989, 0.44, 75, 20, 11, 248, 1500, 5
0, 9000, 21, 111, 103, 4601555, 4026796, 0.44, 75, 20, 11, 244, 1500, 5
1, 2556, 25, 30, 33, 1432826, 1473442, 0.44, 75, 20, 9, 42, 1500, 5
1, 1946, 19, 21, 22, 1080385, 1082404, 0.44, 75, 20, 9, 32, 1500, 5
0, 5983, 26, 70, 66, 2761007, 2348111, 0.44, 75, 20, 9, 121, 1500, 5
1, 2378, 24, 30, 35, 1321309, 1412395, 0.44, 75, 20, 9, 41, 1500, 5
0, 7700, 21, 96, 96, 3312224, 2923145, 0.44, 75, 20, 9, 153, 1500, 5
0, 5702, 30, 69, 64, 2617730, 2299681, 0.44, 75, 20, 9, 112, 1500, 5
0, 9000, 27, 104, 99, 4678973, 4296590, 0.44, 75, 20, 11, 261, 1500, 5
0, 8416, 22, 106, 100, 4002572, 3273164, 0.44, 75, 20, 9, 175, 1500, 5
0, 9000, 25, 106, 109, 4758970, 4425231, 0.44, 75, 20, 11, 256, 1500, 5
0, 9000, 25, 117, 112, 4655666, 4064244, 0.44, 75, 20, 11, 282, 1500, 5
0, 4811, 22, 59, 55, 2352935, 1896143, 0.44, 75, 20, 9, 90, 1500, 5
1, 2400, 23, 29, 31, 1380062, 1409872, 0.44, 75, 20, 9, 43, 1500, 5
1, 3012, 21, 27, 31, 1553585, 1658723, 0.44, 75, 20, 9, 49, 1500, 5
0, 9000, 19, 115, 108, 3732540, 3232156, 0.44, 75, 20, 9, 184, 1500, 5
0, 3938, 27, 49, 46, 1925463, 1648938, 0.44, 75, 20, 9, 71, 1500, 5
0, 9000, 20, 111, 113, 3724639, 3380547, 0.44, 75, 20, 9, 184, 1500, 5
1, 2483, 25, 29, 31, 1238623, 1307914, 0.44, 75, 20, 9, 41, 1500, 5
1, 1868, 19, 22, 23, 1156759, 1199446, 0.44, 75, 20, 9, 33, 1500, 5
0, 9000, 23, 115, 110, 4619820, 4090816, 0.44, 75, 20, 11, 286, 1500, 5
0, 9000, 22, 110, 110, 3669603, 3131162, 0.44, 75, 20, 9, 180, 1500, 5
0, 7261, 29, 88, 91, 3384517, 2819987, 0.44, 75, 20, 9, 144, 1500, 5
0, 6887, 23, 88, 84, 2995579, 2479894, 0.44, 75, 20, 9, 143, 1500, 5
1, 2002, 20, 24, 22, 1183299, 1200767, 0.44, 75, 20, 9, 33, 1500, 5
0, 5465, 27, 65, 64, 2424666, 2110648, 0.44, 75, 20, 9, 104, 1500, 5
0, 8276, 24, 102, 99, 3481531, 2973985, 0.44, 75, 20, 9, 171, 1500, 5
0, 9000, 25, 107, 109, 3828159, 3353562, 0.44, 75, 20, 9, 186, 1500, 5
1, 2001, 22, 25, 28, 1269384, 1275139, 0.44, 75, 20, 9, 33, 1500, 5
0, 9000, 21, 113, 100, 3729248, 3220413, 0.44, 75, 20, 9, 186, 1500, 5
0, 3808, 36, 46, 39, 2367795, 2006212, 0.44, 75, 20, 9, 64, 1500, 5
0, 4328, 21, 55, 54, 2184531, 1790818, 0.44, 75, 20, 9, 80, 1500, 5
1, 2167, 28, 30, 33, 1243258, 1281109, 0.44, 75, 20, 9, 38, 1500, 5
0, 6035, 24, 74, 67, 2685643, 2283894, 0.44, 75, 20, 9, 118, 1500, 5
0, 8434, 22, 108, 99, 3709808, 2932278, 0.44, 75, 20, 9, 167, 1500, 5
0, 9000, 19, 103, 107, 3795689, 3246233, 0.44, 75, 20, 9, 189, 1500, 5
0, 5419, 23, 72, 66, 2779730, 2232472, 0.44, 75, 20, 9, 103, 1500, 5
0, 6119, 35, 77, 73, 3160899, 2759814, 0.44, 75, 20, 9, 115, 1500, 5
0, 9000, 18, 107, 100, 3908987, 3293010, 0.44, 75, 20, 9, 191, 1500, 5
0, 4279, 24, 55, 44, 2204339, 1844574, 0.44, 75, 20, 9, 80, 1500, 5
0, 9000, 17, 104, 100, 4161165, 3372747, 0.44, 75, 20, 9, 168, 1500, 5
0, 4945, 28, 63, 57, 2578621, 2047966, 0.44, 75, 20, 9, 90, 1500, 5
1, 2283, 25, 31, 35, 1225700, 1229004, 0.44, 75, 20, 9, 38, 1500, 5
0, 5839, 25, 71, 71, 2712674, 2274436, 0.44, 75, 20, 9, 114, 1500, 5
0, 7695, 22, 92, 90, 3284543, 2819828, 0.44, 75, 20, 9, 154, 1500, 5
0, 3160, 20, 41, 34, 1732814, 1429040, 0.44, 75, 20, 9, 55, 1500, 5
1, 2233, 19, 23, 23, 1220398, 1238753, 0.44, 75, 20, 9, 38, 1500, 5
0, 2597, 25, 34, 33, 1503457, 1332950, 0.44, 75, 20, 9, 46, 1500, 5
0, 7330, 22, 81, 80, 3476498, 2805161, 0.44, 75, 20, 9, 156, 1500, 5
1, 2363, 25, 29, 31, 955344, 1078811, 0.44, 75, 20, 7, 29, 1500, 5
0, 9000, 23, 116, 110, 4045229, 3527102, 0.44, 75, 20, 9, 184, 1500, 5
0, 9000, 25, 110, 110, 3932552, 3458161, 0.44, 75, 20, 9, 181, 1500, 5
0, 9000, 21, 115, 112, 3705860, 3391132, 0.44, 75, 20, 9, 181, 1500, 5
0, 3830, 19, 43, 42, 2093568, 1682786, 0.44, 75, 20, 9, 69, 1500, 5
0, 9000, 21, 119, 110, 3857072, 3191749, 0.44, 75, 20, 9, 186, 1500, 5
0, 2293, 25, 33, 28, 1002289, 839431, 0.44, 75, 20, 7, 28, 1500, 5
1, 3276, 22, 29, 26, 1403713, 1469495, 0.44, 75, 20, 7, 39, 1500, 5
0, 9000, 21, 110, 101, 3721384, 3198656, 0.44, 75, 20, 9, 188, 1500, 5
0, 9000, 23, 112, 109, 4022294, 3539087, 0.44, 75, 20, 9, 185, 1500, 5
0, 9000, 19, 113, 102, 3631281, 3203848, 0.44, 75, 20, 9, 187, 1500, 5
0, 6423, 25, 78, 76, 3194771, 2510921, 0.44, 75, 20, 9, 125, 1500, 5
0, 4626, 20, 55, 45, 2128247, 1601544, 0.44, 75, 20, 9, 87, 1500, 5
0, 9000, 26, 97, 94, 4207239, 3621262, 0.44, 75, 20, 9, 195, 1500, 5
0, 6884, 20, 87, 78, 3184993, 2452945, 0.44, 75, 20, 9, 145, 1500, 5
0, 4626, 21, 55, 57, 1747403, 1428981, 0.44, 75, 20, 7, 63, 1500, 5
1, 2613, 23, 28, 30, 965602, 1027346, 0.44, 75, 20, 7, 30, 1500, 5
0, 6071, 23, 68, 75, 2957074, 2579541, 0.44, 75, 20, 9, 118, 1500, 5
0, 3517, 27, 47, 34, 1458950, 1059508, 0.44, 75, 20, 7, 45, 1500, 5
0, 5612, 24, 67, 65, 2669746, 2013455, 0.44, 75, 20, 9, 114, 1500, 5
0, 3086, 31, 42, 35, 1309631, 1039148, 0.44, 75, 20, 7, 40, 1500, 5
0, 6428, 20, 72, 70, 2366150, 1903991, 0.44, 75, 20, 7, 91, 1500, 5
0, 9000, 19, 105, 100, 3777196, 3235722, 0.44, 75, 20, 9, 185, 1500, 5
1, 2466, 21, 30, 35, 1130343, 1156262, 0.44, 75, 20, 7, 29, 1500, 5
0, 7533, 22, 92, 89, 2584064, 2159830, 0.44, 75, 20, 7, 105, 1500, 5
0, 5639, 22, 74, 70, 2496939, 2153733, 0.44, 75, 20, 9, 116, 1500, 5
0, 8754, 27, 110, 106, 3808358, 3357396, 0.44, 75, 20, 9, 177, 1500, 5
0, 6885, 26, 91, 84, 3046542, 2609317, 0.44, 75, 20, 9, 142, 1500, 5
0, 7843, 23, 103, 99, 3354083, 2892676, 0.44, 75, 20, 9, 162, 1500, 5
0, 7804, 24, 100, 99, 2585658, 2338850, 0.44, 75, 20, 7, 112, 1500, 5
0, 6894, 26, 84, 82, 2520239, 2186668, 0.44, 75, 20, 7, 98, 1500, 5
0, 6098, 22, 79, 75, 2638993, 2263251, 0.44, 75, 20, 9, 122, 1500, 5
0, 4132, 25, 54, 49, 1419802, 1251038, 0.44, 75, 20, 7, 56, 1500, 5
1, 2021, 24, 30, 30, 960352, 984273, 0.44, 75, 20, 7, 25, 1500, 5
1, 2588, 21, 28, 31, 1130034, 1134990, 0.44, 75, 20, 7, 33, 1500, 5
0, 9000, 17, 114, 108, 3137619, 2654851, 0.44, 75, 20, 7, 131, 1500, 5
0, 9000, 24, 110, 106, 3747775, 3163787, 0.44, 75, 20, 9, 187, 1500, 5
0, 3593, 30, 44, 39, 1674664, 1353684, 0.44, 75, 20, 7, 47, 1500, 5
0, 4390, 26, 55, 52, 1753170, 1472571, 0.44, 75, 20, 7, 57, 1500, 5
0, 7250, 22, 86, 83, 2568125, 2168889, 0.44, 75, 20, 7, 105, 1500, 5
0, 9000, 27, 114, 105, 3844183, 3350620, 0.44, 75, 20, 9, 192, 1500, 5
0, 2295, 27, 33, 28, 1125284, 845283, 0.44, 75, 20, 7, 28, 1500, 5
0, 9000, 30, 113, 97, 4110614, 3726809, 0.44, 75, 20, 9, 196, 1500, 5
0, 6504, 23, 87, 82, 2206334, 1890697, 0.44, 75, 20, 7, 93, 1500, 5
0, 3964, 24, 49, 47, 1521832, 1253635, 0.44, 75, 20, 7, 52, 1500, 5
0, 8366, 29, 103, 95, 3813072, 3161037, 0.44, 75, 20, 9, 165, 1500, 5
0, 2990, 27, 41, 33, 1181998, 1003069, 0.44, 75, 20, 7, 38, 1500, 5
0, 2266, 25, 30, 30, 1077009, 883270, 0.44, 75, 20, 7, 29, 1500, 5
1, 3681, 19, 45, 49, 1337500, 1371965, 0.44, 75, 20, 7, 47, 1500, 5
0, 8996, 23, 110, 108, 4134622, 3386675, 0.44, 75, 20, 9, 186, 1500, 5
0, 9000, 15, 113, 104, 3768257, 3165376, 0.44, 75, 20, 9, 186, 1500, 5
0, 9000, 21, 113, 105, 3200578, 2555559, 0.44, 75, 20, 7, 130, 1500, 5
0, 9000, 28, 99, 105, 3987584, 3518939, 0.44, 75, 20, 9, 188, 1500, 5
1, 1937, 22, 26, 26, 866902, 871037, 0.44, 75, 20, 7, 23, 1500, 5
1, 2689, 25, 32, 35, 1079253, 1103967, 0.44, 75, 20, 7, 33, 1500, 5
0, 3992, 21, 49, 46, 1665593, 1365264, 0.44, 75, 20, 7, 52, 1500, 5
0, 8231, 26, 97, 92, 3773361, 3224568, 0.44, 75, 20, 9, 168, 1500, 5
0, 9000, 27, 116, 105, 3147673, 2860138, 0.44, 75, 20, 7, 148, 1500, 5
1, 2541, 29, 35, 38, 1189985, 1226697, 0.44, 75, 20, 7, 32, 1500, 5
0, 6495, 20, 84, 72, 2298920, 1940310, 0.44, 75, 20, 7, 93, 1500, 5
0, 9000, 16, 94, 86, 3865037, 3296274, 0.44, 75, 20, 9, 187, 1500, 5
0, 9000, 18, 108, 101, 3683125, 3131544, 0.44, 75, 20, 9, 188, 1500, 5
0, 8417, 27, 106, 99, 2695962, 2271807, 0.44, 75, 20, 7, 131, 1500, 5
1, 2769, 22, 31, 32, 1034501, 1036096, 0.44, 75, 20, 7, 33, 1500, 5
0, 9000, 30, 100, 98, 3158259, 2751265, 0.44, 75, 20, 7, 127, 1500, 5
0, 7402, 29, 95, 95, 2409900, 2137952, 0.44, 75, 20, 7, 106, 1500, 5
1, 1822, 22, 25, 28, 839046, 873464, 0.44, 75, 20, 7, 21, 1500, 5
0, 6093, 25, 83, 77, 2135181, 1784763, 0.44, 75, 20, 7, 85, 1500, 5
0, 3180, 22, 42, 44, 1227027, 1083299, 0.44, 75, 20, 7, 40, 1500, 5
0, 9000, 36, 112, 110, 4148704, 3649703, 0.44, 75, 20, 9, 189, 1500, 5
1, 2312, 24, 28, 35, 1059396, 1115678, 0.44, 75, 20, 7, 29, 1500, 5
0, 2725, 23, 35, 31, 1089699, 955462, 0.44, 75, 20, 7, 31, 1500, 5
0, 4979, 22, 65, 56, 1793027, 1484702, 0.44, 75, 20, 7, 68, 1500, 5
0, 9000, 23, 108, 104, 2858710, 2509465, 0.44, 75, 20, 7, 130, 1500, 5
1, 2327, 24, 29, 26, 1082423, 1146756, 0.44, 75, 20, 7, 29, 1500, 5
0, 2975, 36, 43, 39, 1517754, 1290226, 0.44, 75, 20, 7, 35, 1500, 5
0, 9000, 25, 115, 107, 2872690, 2651709, 0.44, 75, 20, 7, 130, 1500, 5
0, 9000, 20, 110, 109, 2920305, 2565028, 0.44, 75, 20, 7, 138, 1500, 5
0, 7805, 27, 107, 97, 2686196, 2309775, 0.44, 75, 20, 7, 113, 1500, 5
0, 3621, 27, 42, 40, 1832938, 1500065, 0.44, 75, 20, 7, 47, 1500, 5
1, 2864, 20, 33, 35, 1271438, 1304158, 0.44, 75, 20, 7, 33, 1500, 5
1, 2421, 25, 32, 36, 1176390, 1253819, 0.44, 75, 20, 7, 28, 1500, 5
0, 9000, 20, 101, 91, 3051603, 2518842, 0.44, 75, 20, 7, 131, 1500, 5
0, 6742, 28, 85, 81, 2728155, 2143912, 0.44, 75, 20, 7, 89, 1500, 5
1, 2298, 23, 26, 27, 990210, 1057616, 0.44, 75, 20, 7, 26, 1500, 5
1, 2527, 23, 25, 29, 1165227, 1200419, 0.44, 75, 20, 7, 30, 1500, 5
0, 5799, 24, 74, 71, 2145470, 1795345, 0.44, 75, 20, 7, 77, 1500, 5
1, 2187, 21, 27, 30, 868981, 913780, 0.44, 75, 20, 7, 26, 1500, 5
0, 8881, 27, 107, 105, 2947109, 2540049, 0.44, 75, 20, 7, 131, 1500, 5
0, 9000, 25, 118, 111, 3018834, 2610234, 0.44, 75, 20, 7, 129, 1500, 5
1, 4647, 22, 62, 59, 1637620, 1652170, 0.44, 75, 20, 7, 60, 1500, 5
0, 6400, 23, 83, 71, 2232026, 1807655, 0.44, 75, 20, 7, 89, 1500, 5
0, 9000, 19, 116, 110, 3202385, 2913194, 0.44, 75, 20, 7, 148, 1500, 5
0, 3790, 28, 46, 44, 1571442, 1330064, 0.44, 75, 20, 7, 47, 1500, 5
1, 2997, 22, 34, 35, 1194186, 1208921, 0.44, 75, 20, 7, 32, 1500, 5
0, 6379, 25, 85, 76, 2289093, 1951886, 0.44, 75, 20, 7, 88, 1500, 5
0, 4031, 25, 51, 46, 1413115, 1213161, 0.44, 75, 20, 7, 49, 1500, 5
0, 8170, 31, 103, 97, 2643232, 2295975, 0.44, 75, 20, 7, 116, 1500, 5
0, 8597, 18, 108, 97, 2866559, 2390026, 0.44, 75, 20, 7, 124, 1500, 5
0, 9000, 18, 100, 105, 3053733, 2561627, 0.44, 75, 20, 7, 130, 1500, 5
0, 5915, 23, 72, 67, 1953253, 1703382, 0.44, 75, 20, 7, 81, 1500, 5
1, 2129, 22, 26, 31, 867337, 903009, 0.44, 75, 20, 6, 21, 1500, 5
0, 7989, 22, 94, 92, 2778813, 2268694, 0.44, 75, 20, 7, 116, 1500, 5
0, 4911, 28, 60, 54, 1810577, 1413469, 0.44, 75, 20, 7, 67, 1500, 5
0, 6123, 22, 75, 67, 2229464, 1677809, 0.44, 75, 20, 7, 85, 1500, 5
0, 6015, 25, 79, 77, 2079953, 1757838, 0.44, 75, 20, 7, 84, 1500, 5
1, 2517, 25, 32, 35, 855054, 868158, 0.44, 75, 20, 6, 24, 1500, 5
0, 6962, 27, 91, 86, 2315774, 1908873, 0.44, 75, 20, 7, 100, 1500, 5
1, 2147, 22, 29, 30, 784925, 784954, 0.44, 75, 20, 6, 22, 1500, 5
0, 9000, 28, 100, 93, 3066350, 2654107, 0.44, 75, 20, 7, 125, 1500, 5
1, 2215, 25, 28, 32, 804913, 855239, 0.44, 75, 20, 6, 21, 1500, 5
0, 9000, 21, 115, 110, 2977562, 2581501, 0.44, 75, 20, 7, 128, 1500, 5
0, 9000, 21, 99, 101, 3055074, 2664985, 0.44, 75, 20, 7, 130, 1500, 5
1, 2423, 27, 34, 31, 943974, 973764, 0.44, 75, 20, 6, 23, 1500, 5
0, 7016, 29, 98, 89, 2509540, 2192599, 0.44, 75, 20, 7, 98, 1500, 5
0, 3811, 15, 38, 39, 1392963, 1209134, 0.44, 75, 20, 7, 47, 1500, 5
0, 9000, 32, 117, 111, 3021446, 2775685, 0.44, 75, 20, 7, 136, 1500, 5
0, 6189, 26, 72, 70, 2393278, 2077252, 0.44, 75, 20, 7, 83, 1500, 5
0, 8660, 18, 107, 102, 3038657, 2245553, 0.44, 75, 20, 7, 124, 1500, 5
0, 5057, 26, 63, 64, 1758911, 1523551, 0.44, 75, 20, 6, 53, 1500, 5
0, 4603, 28, 63, 58, 1841434, 1501909, 0.44, 75, 20, 7, 63, 1500, 5
0, 9000, 24, 118, 110, 2922652, 2594924, 0.44, 75, 20, 7, 134, 1500, 5
1, 2814, 31, 37, 36, 1055312, 1114140, 0.44, 75, 20, 6, 29, 1500, 5
0, 8080, 25, 102, 91, 2839944, 2504503, 0.44, 75, 20, 7, 111, 1500, 5
0, 5261, 24, 64, 63, 1667661, 1397039, 0.44, 75, 20, 6, 58, 1500, 5
0, 8632, 20, 98, 95, 2807564, 2227593, 0.44, 75, 20, 7, 125, 1500, 5
1, 2133, 20, 23, 23, 702772, 748082, 0.44, 75, 20, 6, 22, 1500, 5
1, 2283, 21, 27, 29, 831491, 855111, 0.44, 75, 20, 6, 23, 1500, 5
0, 9000, 28, 107, 107, 3122700, 2953792, 0.44, 75, 20, 7, 126, 1500, 5
0, 9000, 20, 105, 106, 3003113, 2505207, 0.44, 75, 20, 7, 131, 1500, 5
0, 2669, 26, 33, 35, 1002234, 845108, 0.44, 75, 20, 6, 29, 1500, 5
0, 9000, 27, 111, 95, 3104560, 2801868, 0.44, 75, 20, 7, 122, 1500, 5
0, 9000, 22, 113, 110, 3019049, 2852873, 0.44, 75, 20, 7, 140, 1500, 5
1, 2946, 29, 32, 39, 1038259, 1056692, 0.44, 75, 20, 6, 30, 1500, 5
0, 6465, 21, 79, 73, 1863039, 1635474, 0.44, 75, 20, 6, 74, 1500, 5
1, 2808, 28, 39, 36, 957309, 980612, 0.44, 75, 20, 6, 29, 1500, 5
0, 7098, 23, 89, 84, 2491651, 2133818, 0.44, 75, 20, 7, 109, 1500, 5
1, 2622, 24, 34, 32, 854010, 910165, 0.44, 75, 20, 6, 26, 1500, 5
0, 9000, 24, 104, 112, 2717407, 2420061, 0.44, 75, 20, 7, 132, 1500, 5
1, 2020, 22, 26, 26, 769535, 877389, 0.44, 75, 20, 6, 22, 1500, 5
1, 2319, 26, 29, 29, 1029073, 1047086, 0.44, 75, 20, 6, 28, 1500, 5
1, 2071, 19, 21, 24, 763603, 810793, 0.44, 75, 20, 6, 22, 1500, 5
0, 9000, 21, 112, 119, 2915035, 2534502, 0.44, 75, 20, 7, 133, 1500, 5
1, 2072, 24, 28, 33, 618271, 645260, 0.44, 75, 20, 6, 23, 1500, 5
0, 9000, 18, 108, 110, 2970443, 2571739, 0.44, 75, 20, 7, 142, 1500, 5
0, 8616, 22, 110, 107, 2497392, 2096792, 0.44, 75, 20, 6, 98, 1500, 5
0, 5851, 28, 71, 68, 1815126, 1494537, 0.44, 75, 20, 6, 67, 1500, 5
0, 8406, 22, 95, 94, 2876512, 2368493, 0.44, 75, 20, 7, 121, 1500, 5
0, 7133, 24, 86, 92, 2061616, 1759626, 0.44, 75, 20, 6, 84, 1500, 5
1, 2990, 30, 35, 39, 1111557, 1118801, 0.44, 75, 20, 6, 30, 1500, 5
0, 4316, 28, 51, 53, 1581205, 1326826, 0.44, 75, 20, 6, 48, 1500, 5
0, 7549, 25, 90, 87, 2325617, 1839589, 0.44, 75, 20, 6, 91, 1500, 5
1, 2529, 25, 37, 29, 890377, 910822, 0.44, 75, 20, 6, 25, 1500, 5
0, 9000, 31, 108, 107, 2614536, 2417286, 0.44, 75, 20, 6, 106, 1500, 5
1, 1950, 23, 29, 29, 730226, 758200, 0.44, 75, 20, 6, 20, 1500, 5
0, 8172, 29, 107, 101, 2421129, 1966586, 0.44, 75, 20, 6, 99, 1500, 5
0, 2902, 24, 32, 33, 1257443, 1014098, 0.44, 75, 20, 6, 30, 1500, 5
0, 6989, 29, 85, 85, 2138535, 1844075, 0.44, 75, 20, 6, 80, 1500, 5
0, 8870, 24, 108, 103, 3104664, 2589250, 0.44, 75, 20, 7, 127, 1500, 5
1, 2558, 21, 25, 24, 1067060, 1107752, 0.44, 75, 20, 6, 27, 1500, 5
0, 6243, 26, 69, 72, 1908561, 1582902, 0.44, 75, 20, 6, 75, 1500, 5
1, 2228, 22, 25, 29, 900303, 905830, 0.44, 75, 20, 6, 23, 1500, 5
0, 8528, 19, 103, 103, 2410787, 2049671, 0.44, 75, 20, 6, 104, 1500, 5
1, 2526, 22, 30, 28, 855695, 887637, 0.44, 75, 20, 6, 24, 1500, 5
0, 6133, 27, 78, 76, 1781438, 1541704, 0.44, 75, 20, 6, 71, 1500, 5
1, 3144, 19, 31, 32, 1167925, 1188039, 0.44, 75, 20, 6, 32, 1500, 5
0, 3060, 24, 42, 40, 1053312, 854519, 0.44, 75, 20, 6, 33, 1500, 5
0, 3851, 28, 47, 39, 1303480, 1040851, 0.44, 75, 20, 6, 41, 1500, 5
0, 7319, 22, 88, 87, 1956288, 1642238, 0.44, 75, 20, 6, 86, 1500, 5
0, 9000, 22, 109, 109, 2539159, 2257130, 0.44, 75, 20, 6, 105, 1500, 5
0, 9000, 23, 116, 106, 2938311, 2548756, 0.44, 75, 20, 7, 147, 1500, 5
0, 7019, 26, 92, 90, 2109396, 1875344, 0.44, 75, 20, 6, 82, 1500, 5
