win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17000, 97, 145, 132, 4222348, 4182768, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 103, 159, 138, 4272422, 3771163, 0.44, 100, 100, 3, 50, 10000, 10
0, 17000, 109, 147, 131, 3901289, 3476496, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 96, 142, 125, 4016556, 3621005, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 121, 174, 158, 4374849, 3786878, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 82, 122, 107, 4132307, 4037058, 0.44, 100, 100, 3, 53, 10000, 10
0, 17000, 108, 151, 151, 4428136, 4016691, 0.44, 100, 100, 3, 55, 10000, 10
1, 12017, 116, 127, 127, 3142997, 3197324, 0.44, 100, 100, 3, 35, 10000, 10
0, 17000, 96, 140, 129, 4488277, 4124850, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 94, 145, 125, 4264245, 3993066, 0.44, 100, 100, 3, 51, 10000, 10
0, 17000, 100, 145, 146, 3892388, 3727421, 0.44, 100, 100, 3, 59, 10000, 10
0, 17000, 110, 151, 144, 3973787, 3723446, 0.44, 100, 100, 3, 59, 10000, 10
1, 11473, 106, 112, 117, 3404131, 3409712, 0.44, 100, 100, 3, 31, 10000, 10
0, 17000, 102, 136, 135, 4032107, 3802290, 0.44, 100, 100, 3, 60, 10000, 10
0, 17000, 108, 147, 132, 4210659, 3669855, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 91, 140, 122, 3856273, 3712955, 0.44, 100, 100, 3, 58, 10000, 10
0, 17000, 92, 129, 119, 4382595, 4192193, 0.44, 100, 100, 3, 54, 10000, 10
0, 17000, 82, 136, 128, 4035922, 3645665, 0.44, 100, 100, 3, 53, 10000, 10
0, 17000, 108, 159, 140, 4254094, 3938565, 0.44, 100, 100, 3, 54, 10000, 10
1, 11887, 100, 108, 110, 3296865, 3297919, 0.44, 100, 100, 3, 35, 10000, 10
0, 17000, 103, 158, 148, 4022663, 3613459, 0.44, 100, 100, 3, 53, 10000, 10
0, 17000, 100, 147, 134, 4374036, 4137794, 0.44, 100, 100, 3, 63, 10000, 10
0, 17000, 99, 136, 135, 4123464, 3882568, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 96, 147, 145, 3944857, 3828834, 0.44, 100, 100, 3, 59, 10000, 10
0, 17000, 88, 134, 136, 4344747, 4205620, 0.44, 100, 100, 3, 59, 10000, 10
1, 12192, 106, 122, 110, 3258972, 3274226, 0.44, 100, 100, 3, 35, 10000, 10
1, 12747, 109, 123, 125, 3541899, 3598323, 0.44, 100, 100, 3, 41, 10000, 10
0, 17000, 97, 135, 126, 4332361, 3877110, 0.44, 100, 100, 3, 55, 10000, 10
1, 11876, 100, 110, 118, 3408815, 3425886, 0.44, 100, 100, 3, 33, 10000, 10
0, 17000, 95, 130, 128, 4022120, 3802229, 0.44, 100, 100, 3, 54, 10000, 10
1, 11722, 114, 123, 123, 3362339, 3448047, 0.44, 100, 100, 3, 35, 10000, 10
0, 17000, 109, 150, 141, 4381497, 3998565, 0.44, 100, 100, 3, 54, 10000, 10
0, 17000, 96, 145, 130, 4155266, 3916165, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 116, 158, 146, 4106097, 3824540, 0.44, 100, 100, 3, 53, 10000, 10
1, 11881, 84, 94, 97, 2961060, 2982569, 0.44, 100, 100, 3, 31, 10000, 10
0, 17000, 101, 161, 151, 4406663, 3899754, 0.44, 100, 100, 3, 59, 10000, 10
1, 13517, 122, 137, 139, 3671136, 3765161, 0.44, 100, 100, 3, 40, 10000, 10
1, 11411, 88, 94, 97, 3447369, 3465397, 0.44, 100, 100, 3, 32, 10000, 10
0, 17000, 127, 170, 162, 3965115, 3682706, 0.44, 100, 100, 3, 52, 10000, 10
0, 17000, 101, 140, 136, 4439505, 4313946, 0.44, 100, 100, 3, 52, 10000, 10
0, 17000, 98, 135, 137, 4428863, 4227513, 0.44, 100, 100, 3, 60, 10000, 10
0, 17000, 120, 153, 153, 4477505, 4168897, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 88, 144, 131, 4077589, 3724598, 0.44, 100, 100, 3, 55, 10000, 10
1, 12205, 112, 127, 129, 2928939, 2935647, 0.44, 100, 100, 3, 36, 10000, 10
0, 17000, 80, 125, 115, 4275962, 4038612, 0.44, 100, 100, 3, 54, 10000, 10
0, 17000, 111, 152, 155, 4111490, 3966539, 0.44, 100, 100, 3, 59, 10000, 10
0, 17000, 109, 163, 155, 4245258, 3928893, 0.44, 100, 100, 3, 57, 10000, 10
1, 11275, 89, 97, 101, 2793966, 2819809, 0.44, 100, 100, 3, 30, 10000, 10
0, 17000, 93, 142, 140, 4122332, 3795343, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 94, 134, 132, 4287156, 4011952, 0.44, 100, 100, 3, 58, 10000, 10
0, 17000, 110, 158, 150, 4290454, 3940168, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 110, 149, 139, 4195678, 3814518, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 92, 150, 136, 4089258, 3752269, 0.44, 100, 100, 3, 57, 10000, 10
1, 11856, 95, 105, 107, 3506368, 3522929, 0.44, 100, 100, 3, 33, 10000, 10
0, 17000, 111, 155, 160, 4084295, 3766869, 0.44, 100, 100, 3, 55, 10000, 10
1, 13336, 92, 107, 104, 3819381, 3835087, 0.44, 100, 100, 3, 40, 10000, 10
0, 17000, 97, 151, 137, 4102497, 3761766, 0.44, 100, 100, 3, 56, 10000, 10
1, 11639, 101, 112, 107, 3013651, 3022564, 0.44, 100, 100, 3, 37, 10000, 10
0, 17000, 107, 160, 148, 4059293, 3454990, 0.44, 100, 100, 3, 54, 10000, 10
0, 17000, 102, 151, 133, 4164590, 3536651, 0.44, 100, 100, 3, 62, 10000, 10
0, 17000, 107, 147, 138, 4142095, 3968886, 0.44, 100, 100, 3, 58, 10000, 10
1, 14573, 108, 138, 133, 3836796, 3877451, 0.44, 100, 100, 3, 49, 10000, 10
0, 17000, 95, 148, 133, 4273473, 3799963, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 100, 139, 124, 4259458, 3841203, 0.44, 100, 100, 3, 60, 10000, 10
0, 17000, 82, 124, 117, 4510410, 4171142, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 116, 168, 159, 4286514, 3941414, 0.44, 100, 100, 3, 63, 10000, 10
1, 13283, 96, 105, 112, 3253348, 3311673, 0.44, 100, 100, 3, 40, 10000, 10
0, 17000, 100, 145, 138, 4402273, 4255701, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 113, 160, 139, 4373787, 3730649, 0.44, 100, 100, 3, 61, 10000, 10
0, 17000, 101, 150, 142, 4227346, 3862216, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 98, 136, 137, 4382202, 4140594, 0.44, 100, 100, 3, 59, 10000, 10
1, 12699, 102, 108, 116, 3303361, 3369325, 0.44, 100, 100, 3, 40, 10000, 10
1, 12317, 97, 105, 111, 3334861, 3384829, 0.44, 100, 100, 3, 36, 10000, 10
0, 17000, 100, 155, 137, 3643703, 3322958, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 110, 153, 143, 4287755, 3953894, 0.44, 100, 100, 3, 61, 10000, 10
0, 17000, 111, 160, 154, 4064796, 3919003, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 98, 137, 136, 4191157, 3882194, 0.44, 100, 100, 3, 58, 10000, 10
0, 17000, 99, 144, 138, 4522228, 4282459, 0.44, 100, 100, 3, 58, 10000, 10
0, 17000, 96, 140, 136, 3954113, 3810650, 0.44, 100, 100, 3, 61, 10000, 10
0, 17000, 108, 159, 140, 4223164, 4058466, 0.44, 100, 100, 3, 54, 10000, 10
0, 17000, 110, 149, 147, 4334132, 4242669, 0.44, 100, 100, 3, 54, 10000, 10
0, 17000, 106, 150, 142, 4071944, 4010310, 0.44, 100, 100, 3, 63, 10000, 10
0, 17000, 89, 138, 123, 4517505, 4013484, 0.44, 100, 100, 3, 59, 10000, 10
0, 17000, 106, 148, 144, 4460746, 3953170, 0.44, 100, 100, 3, 58, 10000, 10
0, 17000, 83, 108, 118, 4196309, 3996101, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 124, 164, 156, 4102320, 3685265, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 111, 161, 140, 4049748, 3693332, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 111, 149, 142, 3624984, 3375830, 0.44, 100, 100, 3, 54, 10000, 10
0, 17000, 106, 158, 145, 4149182, 3909338, 0.44, 100, 100, 3, 53, 10000, 10
0, 17000, 102, 149, 127, 4305377, 3877598, 0.44, 100, 100, 3, 58, 10000, 10
1, 12472, 109, 119, 123, 4375469, 4403794, 0.44, 100, 100, 4, 51, 10000, 10
1, 12031, 106, 117, 119, 4120648, 4139490, 0.44, 100, 100, 4, 49, 10000, 10
1, 11860, 83, 94, 97, 4243525, 4288876, 0.44, 100, 100, 4, 45, 10000, 10
1, 11422, 96, 113, 108, 3813977, 3847614, 0.44, 100, 100, 4, 42, 10000, 10
1, 11084, 107, 117, 114, 4392239, 4392881, 0.44, 100, 100, 4, 44, 10000, 10
0, 17000, 112, 151, 141, 5413934, 4899411, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 113, 169, 151, 5338254, 5028751, 0.44, 100, 100, 4, 73, 10000, 10
1, 12324, 112, 126, 126, 4218422, 4280894, 0.44, 100, 100, 4, 47, 10000, 10
1, 12284, 116, 129, 129, 4920092, 5015605, 0.44, 100, 100, 4, 46, 10000, 10
1, 12494, 86, 96, 97, 4231450, 4269994, 0.44, 100, 100, 4, 49, 10000, 10
0, 17000, 105, 168, 164, 5452606, 4990333, 0.44, 100, 100, 4, 73, 10000, 10
0, 17000, 109, 159, 144, 5898503, 5199550, 0.44, 100, 100, 4, 76, 10000, 10
1, 12300, 109, 115, 119, 4540825, 4564587, 0.44, 100, 100, 4, 54, 10000, 10
1, 12537, 107, 117, 117, 4342530, 4385884, 0.44, 100, 100, 4, 52, 10000, 10
0, 17000, 113, 164, 147, 5512126, 5005304, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 104, 144, 137, 5289025, 4779242, 0.44, 100, 100, 4, 80, 10000, 10
0, 17000, 103, 147, 142, 5116576, 4813544, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 107, 153, 145, 5589145, 5190561, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 108, 152, 132, 5927940, 5346221, 0.44, 100, 100, 4, 70, 10000, 10
0, 17000, 88, 143, 128, 5366953, 5134399, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 85, 132, 122, 5450470, 4869910, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 103, 135, 134, 5369808, 5163763, 0.44, 100, 100, 4, 85, 10000, 10
0, 17000, 92, 140, 126, 5684982, 5432314, 0.44, 100, 100, 4, 78, 10000, 10
1, 12651, 108, 122, 121, 4760653, 4783709, 0.44, 100, 100, 4, 51, 10000, 10
0, 17000, 98, 140, 139, 5555428, 5127406, 0.44, 100, 100, 4, 82, 10000, 10
0, 17000, 111, 154, 142, 5557138, 4957401, 0.44, 100, 100, 4, 75, 10000, 10
0, 17000, 88, 141, 137, 5603586, 5308254, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 102, 152, 139, 5755699, 5437764, 0.44, 100, 100, 4, 74, 10000, 10
0, 17000, 97, 149, 138, 5922943, 5362664, 0.44, 100, 100, 4, 79, 10000, 10
0, 17000, 98, 144, 126, 5658396, 5092040, 0.44, 100, 100, 4, 83, 10000, 10
0, 17000, 102, 147, 123, 5909311, 5540689, 0.44, 100, 100, 4, 75, 10000, 10
0, 17000, 132, 183, 165, 5646756, 5047820, 0.44, 100, 100, 4, 76, 10000, 10
1, 12076, 97, 107, 107, 4351791, 4403982, 0.44, 100, 100, 4, 44, 10000, 10
1, 12191, 118, 129, 131, 4769650, 4809872, 0.44, 100, 100, 4, 48, 10000, 10
0, 17000, 110, 162, 146, 5495161, 5079909, 0.44, 100, 100, 4, 75, 10000, 10
0, 17000, 98, 146, 138, 5417002, 5026579, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 101, 154, 157, 5487248, 5177525, 0.44, 100, 100, 4, 83, 10000, 10
1, 12681, 94, 100, 107, 4254455, 4402715, 0.44, 100, 100, 4, 54, 10000, 10
0, 17000, 100, 141, 129, 5448118, 4987673, 0.44, 100, 100, 4, 74, 10000, 10
0, 17000, 98, 144, 137, 5429567, 5058799, 0.44, 100, 100, 4, 90, 10000, 10
0, 17000, 81, 126, 131, 5597493, 5449425, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 105, 159, 146, 4968240, 4720762, 0.44, 100, 100, 4, 76, 10000, 10
1, 11911, 101, 112, 110, 4376337, 4393161, 0.44, 100, 100, 4, 47, 10000, 10
0, 17000, 117, 152, 150, 5639907, 5085108, 0.44, 100, 100, 4, 82, 10000, 10
0, 17000, 98, 151, 138, 5604480, 5226009, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 69, 99, 94, 5876575, 5647791, 0.44, 100, 100, 4, 83, 10000, 10
0, 17000, 107, 151, 144, 5648224, 5086898, 0.44, 100, 100, 4, 73, 10000, 10
0, 17000, 103, 150, 127, 5366191, 5144159, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 106, 147, 136, 5500822, 5072558, 0.44, 100, 100, 4, 80, 10000, 10
0, 17000, 102, 145, 138, 5900832, 5184547, 0.44, 100, 100, 4, 79, 10000, 10
0, 17000, 93, 151, 134, 6096776, 5629947, 0.44, 100, 100, 4, 71, 10000, 10
1, 12553, 105, 114, 124, 4221718, 4269654, 0.44, 100, 100, 4, 50, 10000, 10
0, 17000, 114, 155, 158, 5266560, 4995353, 0.44, 100, 100, 4, 81, 10000, 10
0, 17000, 115, 164, 144, 5555399, 5111506, 0.44, 100, 100, 4, 87, 10000, 10
0, 17000, 104, 152, 153, 5458092, 5155090, 0.44, 100, 100, 4, 84, 10000, 10
1, 12642, 93, 107, 111, 5054912, 5109672, 0.44, 100, 100, 4, 57, 10000, 10
0, 17000, 99, 138, 125, 5521363, 5258816, 0.44, 100, 100, 4, 81, 10000, 10
1, 11821, 97, 113, 106, 4154677, 4158438, 0.44, 100, 100, 4, 48, 10000, 10
0, 17000, 108, 150, 150, 5568841, 5199777, 0.44, 100, 100, 4, 79, 10000, 10
0, 17000, 107, 141, 133, 5906444, 5691247, 0.44, 100, 100, 4, 80, 10000, 10
0, 17000, 95, 144, 125, 5892213, 5676161, 0.44, 100, 100, 4, 73, 10000, 10
0, 17000, 99, 154, 141, 5377148, 5205803, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 92, 133, 137, 5247107, 5158814, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 103, 150, 145, 6041616, 5568571, 0.44, 100, 100, 4, 82, 10000, 10
1, 12631, 92, 102, 106, 4715167, 4818205, 0.44, 100, 100, 4, 50, 10000, 10
0, 17000, 103, 144, 131, 5866738, 5461285, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 101, 148, 137, 6001825, 5615053, 0.44, 100, 100, 4, 80, 10000, 10
1, 11720, 98, 108, 110, 4372005, 4394012, 0.44, 100, 100, 4, 51, 10000, 10
0, 17000, 104, 156, 128, 5550337, 5080844, 0.44, 100, 100, 4, 81, 10000, 10
0, 17000, 95, 135, 126, 5499935, 5203789, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 112, 166, 155, 5380156, 4922392, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 105, 152, 136, 5425396, 5069687, 0.44, 100, 100, 4, 83, 10000, 10
0, 17000, 96, 142, 125, 5522911, 4903488, 0.44, 100, 100, 4, 81, 10000, 10
0, 17000, 104, 142, 133, 5622411, 5441861, 0.44, 100, 100, 4, 86, 10000, 10
0, 17000, 89, 138, 129, 5314430, 5055136, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 98, 147, 138, 5581341, 5165324, 0.44, 100, 100, 4, 86, 10000, 10
0, 17000, 108, 154, 139, 5554748, 5220448, 0.44, 100, 100, 4, 79, 10000, 10
1, 13718, 115, 127, 125, 5160383, 5251565, 0.44, 100, 100, 4, 54, 10000, 10
0, 17000, 97, 150, 141, 5528232, 5157932, 0.44, 100, 100, 4, 96, 10000, 10
0, 17000, 95, 137, 128, 4948235, 4578496, 0.44, 100, 100, 4, 91, 10000, 10
0, 17000, 105, 158, 141, 6250653, 5525275, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 107, 153, 154, 5076728, 4922028, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 96, 148, 140, 5570254, 5310044, 0.44, 100, 100, 4, 77, 10000, 10
1, 12541, 103, 113, 113, 4671628, 4733339, 0.44, 100, 100, 4, 56, 10000, 10
1, 11247, 99, 108, 111, 4165740, 4186925, 0.44, 100, 100, 4, 48, 10000, 10
1, 14395, 127, 143, 156, 4698602, 4718960, 0.44, 100, 100, 4, 65, 10000, 10
1, 11989, 107, 114, 120, 4128610, 4158295, 0.44, 100, 100, 4, 45, 10000, 10
0, 17000, 105, 146, 138, 5470087, 5294027, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 107, 149, 145, 5369388, 5166101, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 95, 126, 123, 5791446, 5565246, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 101, 150, 146, 5562371, 5274305, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 123, 164, 156, 5225977, 4802752, 0.44, 100, 100, 4, 88, 10000, 10
0, 17000, 93, 132, 114, 5707340, 5100980, 0.44, 100, 100, 4, 82, 10000, 10
0, 17000, 112, 158, 148, 5589200, 5116690, 0.44, 100, 100, 4, 106, 10000, 10
0, 17000, 86, 127, 123, 5749731, 5442489, 0.44, 100, 100, 4, 74, 10000, 10
0, 17000, 102, 150, 141, 5549206, 5238590, 0.44, 100, 100, 4, 99, 10000, 10
0, 17000, 113, 155, 148, 5573667, 5137279, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 101, 137, 134, 5187826, 4871245, 0.44, 100, 100, 4, 84, 10000, 10
0, 17000, 99, 149, 140, 5370401, 5044379, 0.44, 100, 100, 4, 84, 10000, 10
0, 17000, 83, 132, 121, 5692177, 5443455, 0.44, 100, 100, 4, 91, 10000, 10
0, 17000, 112, 161, 133, 6723347, 6162191, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 92, 149, 125, 7734621, 6912716, 0.44, 100, 100, 5, 100, 10000, 10
0, 17000, 119, 143, 158, 6587019, 6424169, 0.44, 100, 100, 5, 108, 10000, 10
0, 17000, 119, 152, 155, 6652458, 6328218, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 116, 170, 147, 7231122, 6454305, 0.44, 100, 100, 5, 98, 10000, 10
0, 17000, 107, 156, 153, 6387625, 5732994, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 101, 152, 149, 7152418, 6473169, 0.44, 100, 100, 5, 91, 10000, 10
0, 17000, 110, 152, 145, 6922403, 6484009, 0.44, 100, 100, 5, 99, 10000, 10
1, 12301, 119, 130, 126, 5145111, 5218851, 0.44, 100, 100, 5, 69, 10000, 10
1, 11127, 88, 99, 94, 5818014, 5828313, 0.44, 100, 100, 5, 61, 10000, 10
0, 17000, 110, 145, 145, 6850188, 6261010, 0.44, 100, 100, 5, 104, 10000, 10
0, 17000, 95, 136, 144, 6785189, 6574459, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 107, 148, 142, 6849432, 6614515, 0.44, 100, 100, 5, 92, 10000, 10
1, 11872, 85, 93, 92, 5353605, 5385260, 0.44, 100, 100, 5, 60, 10000, 10
1, 11833, 80, 88, 84, 5911181, 5949496, 0.44, 100, 100, 5, 59, 10000, 10
0, 17000, 98, 143, 138, 6757141, 6446423, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 105, 149, 139, 6704426, 6259713, 0.44, 100, 100, 5, 106, 10000, 10
0, 17000, 111, 154, 150, 7100886, 6584233, 0.44, 100, 100, 5, 91, 10000, 10
0, 17000, 128, 164, 164, 7275727, 6946882, 0.44, 100, 100, 5, 102, 10000, 10
0, 17000, 117, 154, 147, 6970902, 6628815, 0.44, 100, 100, 5, 103, 10000, 10
0, 17000, 112, 161, 140, 7154222, 6644417, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 91, 131, 128, 6634190, 6208270, 0.44, 100, 100, 5, 106, 10000, 10
0, 17000, 116, 145, 141, 6941185, 6676007, 0.44, 100, 100, 5, 114, 10000, 10
0, 17000, 99, 138, 130, 7450216, 6966526, 0.44, 100, 100, 5, 92, 10000, 10
0, 17000, 97, 140, 128, 6839523, 6223716, 0.44, 100, 100, 5, 107, 10000, 10
0, 17000, 95, 155, 138, 7005551, 6511732, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 101, 150, 139, 7153788, 6838430, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 105, 143, 134, 6980906, 6717559, 0.44, 100, 100, 5, 100, 10000, 10
0, 17000, 112, 167, 153, 6845637, 6480390, 0.44, 100, 100, 5, 111, 10000, 10
0, 17000, 122, 158, 149, 6732540, 6333385, 0.44, 100, 100, 5, 103, 10000, 10
0, 17000, 89, 134, 128, 7295605, 6564578, 0.44, 100, 100, 5, 102, 10000, 10
0, 17000, 109, 156, 150, 7163754, 6692291, 0.44, 100, 100, 5, 90, 10000, 10
0, 17000, 112, 152, 140, 7199333, 6545727, 0.44, 100, 100, 5, 100, 10000, 10
0, 17000, 104, 145, 131, 6948995, 6507338, 0.44, 100, 100, 5, 103, 10000, 10
0, 17000, 95, 137, 125, 6891941, 6415679, 0.44, 100, 100, 5, 106, 10000, 10
0, 17000, 99, 142, 135, 6692559, 6025034, 0.44, 100, 100, 5, 114, 10000, 10
0, 17000, 89, 141, 130, 6486617, 6141157, 0.44, 100, 100, 5, 99, 10000, 10
0, 17000, 92, 138, 122, 7096606, 6518873, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 98, 137, 135, 7691849, 7113043, 0.44, 100, 100, 5, 99, 10000, 10
0, 17000, 120, 158, 146, 7266102, 6611002, 0.44, 100, 100, 5, 103, 10000, 10
0, 17000, 105, 156, 139, 6800731, 6265782, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 123, 170, 162, 6823600, 6541814, 0.44, 100, 100, 5, 98, 10000, 10
0, 17000, 105, 155, 143, 6671051, 6323472, 0.44, 100, 100, 5, 92, 10000, 10
0, 17000, 88, 143, 120, 6923402, 6337855, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 106, 160, 147, 6841591, 6101961, 0.44, 100, 100, 5, 103, 10000, 10
0, 17000, 100, 146, 147, 7591678, 7428143, 0.44, 100, 100, 5, 106, 10000, 10
0, 17000, 99, 143, 125, 7404186, 6742093, 0.44, 100, 100, 5, 110, 10000, 10
0, 17000, 105, 145, 137, 6827652, 6400153, 0.44, 100, 100, 5, 111, 10000, 10
0, 17000, 90, 139, 131, 7116533, 6748876, 0.44, 100, 100, 5, 99, 10000, 10
0, 17000, 115, 163, 154, 6903602, 6469615, 0.44, 100, 100, 5, 97, 10000, 10
1, 14420, 114, 135, 139, 5856530, 5992619, 0.44, 100, 100, 5, 90, 10000, 10
0, 17000, 96, 135, 134, 6348609, 6095013, 0.44, 100, 100, 5, 99, 10000, 10
0, 17000, 106, 139, 142, 6692540, 6339234, 0.44, 100, 100, 5, 98, 10000, 10
0, 17000, 114, 161, 148, 7020226, 6551604, 0.44, 100, 100, 5, 103, 10000, 10
0, 17000, 110, 168, 146, 7257841, 6575384, 0.44, 100, 100, 5, 101, 10000, 10
0, 17000, 85, 131, 120, 7141368, 6746100, 0.44, 100, 100, 5, 99, 10000, 10
0, 17000, 116, 158, 142, 6970878, 6559099, 0.44, 100, 100, 5, 100, 10000, 10
1, 12063, 106, 116, 120, 5651903, 5679982, 0.44, 100, 100, 5, 65, 10000, 10
0, 17000, 110, 149, 145, 6734500, 6123849, 0.44, 100, 100, 5, 104, 10000, 10
1, 12409, 102, 117, 113, 5650066, 5673003, 0.44, 100, 100, 5, 63, 10000, 10
0, 17000, 104, 139, 139, 6884576, 6439619, 0.44, 100, 100, 5, 103, 10000, 10
1, 12638, 111, 120, 128, 5757398, 5785297, 0.44, 100, 100, 5, 73, 10000, 10
0, 17000, 101, 150, 136, 7033655, 6542499, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 110, 158, 150, 6892952, 6561268, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 101, 136, 130, 6757080, 6322778, 0.44, 100, 100, 5, 112, 10000, 10
0, 17000, 85, 129, 114, 7570198, 7203648, 0.44, 100, 100, 5, 99, 10000, 10
0, 17000, 96, 129, 121, 7011597, 6584243, 0.44, 100, 100, 5, 101, 10000, 10
0, 17000, 115, 160, 151, 6817671, 6351421, 0.44, 100, 100, 5, 92, 10000, 10
1, 11807, 84, 93, 88, 5533112, 5624590, 0.44, 100, 100, 5, 65, 10000, 10
0, 17000, 94, 143, 130, 6950315, 6520195, 0.44, 100, 100, 5, 100, 10000, 10
0, 17000, 98, 143, 132, 6973405, 6613308, 0.44, 100, 100, 5, 105, 10000, 10
0, 17000, 94, 138, 131, 6343939, 6036897, 0.44, 100, 100, 5, 100, 10000, 10
0, 17000, 111, 153, 151, 7175624, 6795617, 0.44, 100, 100, 5, 104, 10000, 10
0, 17000, 118, 162, 160, 6836857, 6571507, 0.44, 100, 100, 5, 109, 10000, 10
0, 17000, 95, 136, 131, 7127685, 6723880, 0.44, 100, 100, 5, 101, 10000, 10
0, 17000, 107, 156, 145, 7016452, 6353287, 0.44, 100, 100, 5, 106, 10000, 10
0, 17000, 100, 153, 131, 7413397, 6745218, 0.44, 100, 100, 5, 122, 10000, 10
0, 17000, 103, 142, 129, 7237496, 6568488, 0.44, 100, 100, 5, 105, 10000, 10
0, 17000, 105, 135, 132, 6926972, 6333545, 0.44, 100, 100, 5, 106, 10000, 10
0, 17000, 101, 152, 148, 7004742, 6517116, 0.44, 100, 100, 5, 101, 10000, 10
0, 17000, 107, 151, 150, 6515697, 6075898, 0.44, 100, 100, 5, 107, 10000, 10
0, 17000, 87, 124, 116, 7334394, 6947616, 0.44, 100, 100, 5, 102, 10000, 10
0, 17000, 80, 114, 109, 7376399, 6816609, 0.44, 100, 100, 5, 105, 10000, 10
0, 17000, 98, 146, 134, 6978536, 6340591, 0.44, 100, 100, 5, 103, 10000, 10
1, 11855, 105, 117, 113, 5179876, 5192498, 0.44, 100, 100, 5, 53, 10000, 10
0, 17000, 110, 145, 134, 7364478, 6644108, 0.44, 100, 100, 5, 104, 10000, 10
0, 17000, 105, 146, 140, 6925385, 6414733, 0.44, 100, 100, 5, 106, 10000, 10
0, 17000, 104, 157, 142, 6659266, 6013074, 0.44, 100, 100, 5, 97, 10000, 10
0, 17000, 105, 155, 137, 7148712, 6650291, 0.44, 100, 100, 5, 105, 10000, 10
0, 17000, 100, 146, 131, 6962934, 6652802, 0.44, 100, 100, 5, 98, 10000, 10
0, 17000, 96, 140, 137, 6778829, 6350480, 0.44, 100, 100, 5, 106, 10000, 10
0, 17000, 110, 164, 144, 7013478, 6320678, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 74, 107, 103, 6828425, 6487115, 0.44, 100, 100, 5, 94, 10000, 10
