win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4515, 63, 70, 72, 1520156, 1579737, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 8178, 47, 87, 90, 2261183, 1978596, 0.4, 75, 100, 5, 39, 3750, 1.9
0, 8088, 55, 87, 87, 2460542, 2090929, 0.4, 75, 100, 5, 40, 3750, 1.9
0, 6631, 57, 84, 79, 2007457, 1727484, 0.4, 75, 100, 5, 33, 3750, 1.9
1, 4001, 48, 49, 52, 1471140, 1490031, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 6818, 48, 70, 62, 1995196, 1729278, 0.4, 75, 100, 5, 36, 3750, 1.9
0, 8820, 49, 93, 79, 2777335, 2403945, 0.4, 75, 100, 5, 42, 3750, 1.9
1, 3919, 44, 45, 46, 1441355, 1454628, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 5899, 63, 77, 68, 1951392, 1665430, 0.4, 75, 100, 5, 29, 3750, 1.9
0, 6922, 58, 83, 77, 2052110, 1798916, 0.4, 75, 100, 5, 34, 3750, 1.9
0, 9881, 39, 99, 91, 2943332, 2481675, 0.4, 75, 100, 5, 51, 3750, 1.9
0, 7155, 58, 87, 82, 2275093, 2020489, 0.4, 75, 100, 5, 37, 3750, 1.9
0, 7096, 66, 97, 85, 2329353, 2053746, 0.4, 75, 100, 5, 34, 3750, 1.9
1, 3995, 56, 57, 58, 1450111, 1455304, 0.4, 75, 100, 5, 18, 3750, 1.9
1, 4149, 51, 53, 53, 1415382, 1431329, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 6541, 58, 80, 77, 2056411, 1811050, 0.4, 75, 100, 5, 33, 3750, 1.9
0, 7265, 52, 84, 78, 2213817, 1888389, 0.4, 75, 100, 5, 36, 3750, 1.9
0, 6000, 64, 79, 74, 2008610, 1784406, 0.4, 75, 100, 5, 30, 3750, 1.9
0, 7918, 49, 85, 70, 2441428, 2053532, 0.4, 75, 100, 5, 40, 3750, 1.9
0, 6903, 59, 82, 75, 2046465, 1786546, 0.4, 75, 100, 5, 34, 3750, 1.9
0, 8524, 56, 105, 89, 2292249, 2027755, 0.4, 75, 100, 5, 42, 3750, 1.9
0, 6612, 48, 81, 69, 2110760, 1788266, 0.4, 75, 100, 5, 32, 3750, 1.9
0, 8293, 51, 87, 80, 2309098, 2025024, 0.4, 75, 100, 5, 42, 3750, 1.9
0, 9153, 52, 103, 88, 2462043, 2177888, 0.4, 75, 100, 5, 46, 3750, 1.9
0, 8253, 53, 97, 81, 2372816, 2073564, 0.4, 75, 100, 5, 41, 3750, 1.9
0, 7625, 50, 86, 70, 2380000, 2048591, 0.4, 75, 100, 5, 40, 3750, 1.9
1, 4016, 58, 59, 60, 1496969, 1526638, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 7728, 57, 90, 85, 2218291, 1945455, 0.4, 75, 100, 5, 37, 3750, 1.9
0, 7286, 57, 90, 79, 2436222, 2181204, 0.4, 75, 100, 5, 37, 3750, 1.9
0, 8306, 48, 94, 84, 2497551, 2082116, 0.4, 75, 100, 5, 42, 3750, 1.9
0, 6089, 59, 76, 77, 1785654, 1582401, 0.4, 75, 100, 5, 30, 3750, 1.9
1, 4112, 56, 58, 60, 1634389, 1642009, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 6845, 58, 85, 75, 2177194, 1894562, 0.4, 75, 100, 5, 35, 3750, 1.9
0, 6258, 51, 70, 64, 2146508, 1883913, 0.4, 75, 100, 5, 30, 3750, 1.9
0, 9801, 48, 107, 99, 2608406, 2293568, 0.4, 75, 100, 5, 52, 3750, 1.9
1, 4014, 45, 46, 48, 1664426, 1698608, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 8340, 60, 101, 81, 2409561, 2131302, 0.4, 75, 100, 5, 43, 3750, 1.9
0, 6510, 59, 81, 71, 2096323, 1789326, 0.4, 75, 100, 5, 34, 3750, 1.9
0, 8129, 56, 95, 84, 2125392, 1881982, 0.4, 75, 100, 5, 41, 3750, 1.9
1, 4081, 56, 57, 59, 1749301, 1749566, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 8471, 52, 84, 81, 2482102, 2200205, 0.4, 75, 100, 5, 44, 3750, 1.9
0, 6615, 52, 85, 67, 2324578, 1947441, 0.4, 75, 100, 5, 30, 3750, 1.9
1, 4546, 56, 64, 61, 1579544, 1583395, 0.4, 75, 100, 5, 22, 3750, 1.9
0, 10426, 42, 111, 86, 2882288, 2492086, 0.4, 75, 100, 5, 53, 3750, 1.9
1, 4345, 46, 48, 51, 1544412, 1569040, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 7847, 54, 86, 70, 2340225, 2001421, 0.4, 75, 100, 5, 39, 3750, 1.9
1, 3822, 54, 55, 56, 1127294, 1132889, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 5659, 61, 79, 72, 1943644, 1707322, 0.4, 75, 100, 5, 28, 3750, 1.9
1, 4308, 49, 56, 53, 1354668, 1361608, 0.4, 75, 100, 4, 15, 3750, 1.9
1, 4527, 51, 52, 53, 1656240, 1662033, 0.4, 75, 100, 5, 20, 3750, 1.9
1, 4139, 55, 58, 60, 1296938, 1311555, 0.4, 75, 100, 4, 14, 3750, 1.9
1, 4388, 56, 62, 59, 1408074, 1441631, 0.4, 75, 100, 4, 15, 3750, 1.9
1, 4163, 44, 46, 48, 1199499, 1205692, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 6769, 59, 77, 81, 2081444, 1819866, 0.4, 75, 100, 5, 31, 3750, 1.9
0, 6565, 55, 78, 69, 1656176, 1488688, 0.4, 75, 100, 4, 23, 3750, 1.9
1, 4791, 56, 62, 59, 1267033, 1309726, 0.4, 75, 100, 4, 16, 3750, 1.9
0, 6950, 58, 90, 75, 1708646, 1509923, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 7469, 62, 89, 88, 2309654, 2081289, 0.4, 75, 100, 5, 35, 3750, 1.9
0, 6353, 52, 70, 68, 1981239, 1740406, 0.4, 75, 100, 5, 30, 3750, 1.9
0, 7843, 53, 90, 82, 1887900, 1678300, 0.4, 75, 100, 4, 28, 3750, 1.9
1, 4187, 52, 53, 54, 1369160, 1374166, 0.4, 75, 100, 4, 14, 3750, 1.9
1, 3995, 50, 51, 54, 1220654, 1246058, 0.4, 75, 100, 4, 13, 3750, 1.9
1, 4538, 48, 50, 52, 1233684, 1247273, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 8723, 54, 101, 97, 2460535, 2191546, 0.4, 75, 100, 5, 44, 3750, 1.9
1, 4224, 58, 60, 62, 1297242, 1328936, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 7277, 55, 84, 73, 1938259, 1688966, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 6327, 42, 75, 67, 1636986, 1425845, 0.4, 75, 100, 4, 21, 3750, 1.9
1, 4525, 68, 70, 73, 1382523, 1414459, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 8544, 67, 106, 102, 1940827, 1716099, 0.4, 75, 100, 4, 33, 3750, 1.9
0, 7299, 58, 83, 76, 1855439, 1649858, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 4497, 64, 69, 65, 1277222, 1094691, 0.4, 75, 100, 4, 16, 3750, 1.9
1, 4209, 67, 68, 70, 1256386, 1275635, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 8378, 55, 98, 82, 1841842, 1586291, 0.4, 75, 100, 4, 29, 3750, 1.9
1, 4145, 56, 57, 59, 1134610, 1144633, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 8973, 60, 103, 104, 2349358, 2094895, 0.4, 75, 100, 5, 44, 3750, 1.9
0, 6781, 59, 82, 76, 1687537, 1500933, 0.4, 75, 100, 4, 22, 3750, 1.9
0, 11018, 52, 122, 109, 2390207, 2145590, 0.4, 75, 100, 4, 42, 3750, 1.9
1, 4058, 58, 59, 61, 972210, 997851, 0.4, 75, 100, 4, 13, 3750, 1.9
1, 3996, 56, 60, 59, 972836, 991593, 0.4, 75, 100, 4, 12, 3750, 1.9
0, 6846, 56, 79, 71, 1615309, 1423806, 0.4, 75, 100, 4, 23, 3750, 1.9
1, 4262, 63, 64, 68, 1063923, 1085161, 0.4, 75, 100, 4, 13, 3750, 1.9
1, 5525, 58, 70, 67, 1472411, 1490993, 0.4, 75, 100, 4, 19, 3750, 1.9
0, 7000, 54, 78, 68, 1822908, 1570299, 0.4, 75, 100, 4, 23, 3750, 1.9
1, 5153, 57, 63, 62, 1386174, 1410197, 0.4, 75, 100, 4, 17, 3750, 1.9
1, 3833, 46, 48, 48, 1092244, 1093200, 0.4, 75, 100, 4, 12, 3750, 1.9
1, 4507, 57, 60, 64, 1146789, 1160910, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 7204, 51, 91, 72, 1762168, 1511598, 0.4, 75, 100, 4, 24, 3750, 1.9
0, 6853, 57, 94, 78, 1612188, 1452526, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 6984, 50, 80, 74, 1679586, 1422473, 0.4, 75, 100, 4, 27, 3750, 1.9
1, 4354, 48, 51, 52, 1046686, 1062996, 0.4, 75, 100, 4, 14, 3750, 1.9
1, 4477, 52, 53, 57, 1336430, 1367732, 0.4, 75, 100, 4, 15, 3750, 1.9
1, 3773, 49, 50, 51, 1046472, 1050898, 0.4, 75, 100, 4, 12, 3750, 1.9
0, 5507, 55, 64, 62, 1570583, 1364074, 0.4, 75, 100, 4, 19, 3750, 1.9
1, 4732, 63, 67, 69, 1517037, 1526923, 0.4, 75, 100, 4, 16, 3750, 1.9
1, 4152, 57, 58, 59, 1393554, 1400853, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 5593, 49, 65, 61, 1397335, 1187358, 0.4, 75, 100, 4, 18, 3750, 1.9
0, 6374, 61, 79, 77, 1689051, 1471386, 0.4, 75, 100, 4, 22, 3750, 1.9
1, 4251, 50, 51, 53, 1308388, 1334773, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 7258, 53, 87, 72, 1520048, 1295980, 0.4, 75, 100, 4, 27, 3750, 1.9
0, 6404, 59, 83, 73, 1927254, 1677944, 0.4, 75, 100, 4, 22, 3750, 1.9
0, 8761, 57, 96, 85, 1979869, 1741436, 0.4, 75, 100, 4, 30, 3750, 1.9
0, 9375, 57, 95, 92, 2143218, 1928097, 0.4, 75, 100, 4, 35, 3750, 1.9
0, 9260, 61, 102, 94, 2015863, 1762239, 0.4, 75, 100, 4, 35, 3750, 1.9
0, 7550, 51, 87, 78, 1831194, 1568191, 0.4, 75, 100, 4, 29, 3750, 1.9
1, 4335, 57, 60, 63, 1358614, 1373726, 0.4, 75, 100, 4, 14, 3750, 1.9
1, 4319, 48, 49, 54, 1099188, 1125117, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 6804, 53, 79, 73, 1794734, 1529529, 0.4, 75, 100, 4, 25, 3750, 1.9
1, 4992, 49, 54, 58, 1247832, 1253175, 0.4, 75, 100, 4, 17, 3750, 1.9
0, 6116, 52, 77, 61, 1558028, 1317644, 0.4, 75, 100, 4, 20, 3750, 1.9
0, 6658, 67, 80, 82, 1776492, 1579241, 0.4, 75, 100, 4, 24, 3750, 1.9
1, 4954, 54, 67, 62, 1321431, 1324428, 0.4, 75, 100, 4, 18, 3750, 1.9
1, 3992, 56, 57, 59, 1237596, 1249521, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 6853, 50, 82, 69, 1649180, 1361450, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 6183, 55, 76, 64, 1783102, 1537755, 0.4, 75, 100, 4, 20, 3750, 1.9
0, 5247, 63, 73, 72, 1524085, 1376454, 0.4, 75, 100, 4, 18, 3750, 1.9
1, 4475, 47, 49, 50, 1033841, 1085832, 0.4, 75, 100, 4, 14, 3750, 1.9
1, 3805, 41, 42, 44, 1090440, 1097332, 0.4, 75, 100, 4, 12, 3750, 1.9
1, 3839, 53, 54, 55, 1233960, 1256102, 0.4, 75, 100, 4, 12, 3750, 1.9
0, 7496, 54, 87, 81, 1747325, 1523017, 0.4, 75, 100, 4, 27, 3750, 1.9
1, 3969, 62, 64, 65, 1018527, 1045018, 0.4, 75, 100, 4, 12, 3750, 1.9
1, 4103, 56, 58, 59, 1159727, 1179090, 0.4, 75, 100, 4, 13, 3750, 1.9
1, 4010, 59, 60, 61, 1375771, 1383657, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 5614, 54, 64, 65, 1476233, 1318256, 0.4, 75, 100, 4, 17, 3750, 1.9
0, 6717, 65, 89, 79, 1646396, 1444143, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 4409, 59, 64, 60, 1173600, 1017602, 0.4, 75, 100, 4, 14, 3750, 1.9
0, 5783, 60, 71, 70, 1508227, 1302588, 0.4, 75, 100, 4, 20, 3750, 1.9
1, 4383, 55, 57, 58, 1131039, 1139246, 0.4, 75, 100, 4, 14, 3750, 1.9
1, 4834, 49, 55, 57, 1362922, 1425283, 0.4, 75, 100, 4, 15, 3750, 1.9
0, 7012, 52, 88, 69, 1731107, 1493766, 0.4, 75, 100, 4, 24, 3750, 1.9
0, 7455, 51, 77, 71, 1753859, 1505555, 0.4, 75, 100, 4, 27, 3750, 1.9
1, 4218, 50, 54, 52, 1104236, 1127779, 0.4, 75, 100, 4, 13, 3750, 1.9
1, 3918, 54, 55, 56, 986639, 995649, 0.4, 75, 100, 4, 12, 3750, 1.9
0, 6665, 52, 83, 74, 1616802, 1395198, 0.4, 75, 100, 4, 23, 3750, 1.9
0, 7735, 53, 81, 75, 1908954, 1682057, 0.4, 75, 100, 4, 27, 3750, 1.9
1, 4327, 52, 54, 58, 1155464, 1199868, 0.4, 75, 100, 4, 13, 3750, 1.9
0, 5970, 52, 63, 60, 1781240, 1485174, 0.4, 75, 100, 4, 20, 3750, 1.9
1, 3970, 52, 53, 56, 1196924, 1206430, 0.4, 75, 100, 4, 13, 3750, 1.9
1, 4115, 59, 60, 61, 1108493, 1112632, 0.4, 75, 100, 4, 12, 3750, 1.9
1, 4765, 57, 61, 61, 1401315, 1438185, 0.4, 75, 100, 4, 16, 3750, 1.9
1, 4011, 49, 51, 52, 904435, 918422, 0.4, 75, 100, 3, 8, 3750, 1.9
0, 7032, 53, 74, 75, 1806473, 1538816, 0.4, 75, 100, 4, 26, 3750, 1.9
0, 8846, 54, 98, 82, 1978867, 1760903, 0.4, 75, 100, 4, 31, 3750, 1.9
0, 5888, 64, 81, 74, 1649077, 1439752, 0.4, 75, 100, 4, 21, 3750, 1.9
1, 4495, 60, 65, 62, 838567, 851568, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 8089, 55, 80, 79, 1988745, 1715330, 0.4, 75, 100, 4, 28, 3750, 1.9
1, 4738, 46, 51, 55, 978937, 984179, 0.4, 75, 100, 3, 10, 3750, 1.9
1, 4568, 60, 64, 64, 965811, 978909, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 6830, 59, 88, 74, 1623800, 1423076, 0.4, 75, 100, 4, 24, 3750, 1.9
0, 7048, 51, 81, 86, 1766908, 1499764, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 7709, 49, 83, 77, 1529134, 1336749, 0.4, 75, 100, 3, 20, 3750, 1.9
1, 4132, 58, 59, 62, 836952, 856688, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 5952, 54, 72, 59, 1729555, 1506951, 0.4, 75, 100, 4, 21, 3750, 1.9
0, 8693, 55, 94, 85, 2163524, 1887282, 0.4, 75, 100, 4, 31, 3750, 1.9
1, 4192, 58, 59, 61, 954172, 962300, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 8996, 46, 91, 85, 2076036, 1783579, 0.4, 75, 100, 4, 32, 3750, 1.9
0, 7438, 52, 88, 77, 1742235, 1471239, 0.4, 75, 100, 4, 26, 3750, 1.9
1, 4446, 64, 66, 70, 1104420, 1133192, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 7498, 50, 89, 72, 1731940, 1498125, 0.4, 75, 100, 4, 25, 3750, 1.9
0, 8328, 65, 100, 89, 2006853, 1790213, 0.4, 75, 100, 4, 30, 3750, 1.9
0, 7223, 60, 79, 82, 1423098, 1240005, 0.4, 75, 100, 3, 19, 3750, 1.9
1, 4421, 59, 63, 64, 1032951, 1046577, 0.4, 75, 100, 3, 10, 3750, 1.9
1, 4035, 58, 59, 60, 879853, 885132, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 4293, 55, 56, 57, 825838, 830554, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 6967, 55, 81, 74, 1241212, 1085229, 0.4, 75, 100, 3, 17, 3750, 1.9
0, 8317, 64, 101, 97, 1505525, 1334205, 0.4, 75, 100, 3, 21, 3750, 1.9
1, 4107, 50, 52, 54, 913729, 928658, 0.4, 75, 100, 3, 8, 3750, 1.9
0, 10132, 45, 102, 75, 2326160, 1956805, 0.4, 75, 100, 4, 38, 3750, 1.9
1, 4623, 56, 61, 60, 933418, 947038, 0.4, 75, 100, 3, 10, 3750, 1.9
1, 4015, 50, 51, 52, 827683, 832245, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 9401, 55, 105, 103, 2234908, 1998750, 0.4, 75, 100, 4, 34, 3750, 1.9
1, 4119, 61, 62, 66, 998080, 1021274, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 6135, 53, 77, 66, 1282648, 1063347, 0.4, 75, 100, 3, 15, 3750, 1.9
0, 6805, 49, 78, 64, 1370053, 1160614, 0.4, 75, 100, 3, 18, 3750, 1.9
0, 6754, 47, 71, 62, 1126832, 972873, 0.4, 75, 100, 3, 17, 3750, 1.9
1, 4097, 49, 50, 51, 986145, 994273, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 7605, 53, 76, 77, 1443211, 1256420, 0.4, 75, 100, 3, 20, 3750, 1.9
1, 5222, 45, 50, 51, 1106055, 1119133, 0.4, 75, 100, 3, 11, 3750, 1.9
1, 5880, 68, 72, 76, 1215685, 1253107, 0.4, 75, 100, 3, 14, 3750, 1.9
1, 4212, 59, 62, 62, 974980, 1014194, 0.4, 75, 100, 3, 8, 3750, 1.9
1, 3911, 63, 64, 65, 949338, 954412, 0.4, 75, 100, 3, 8, 3750, 1.9
0, 6734, 51, 75, 69, 1083922, 919306, 0.4, 75, 100, 3, 16, 3750, 1.9
0, 5941, 57, 81, 68, 1236997, 1057048, 0.4, 75, 100, 3, 14, 3750, 1.9
0, 6505, 53, 80, 67, 1271402, 1101013, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4008, 48, 49, 52, 838489, 859407, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 6622, 48, 74, 68, 1278853, 1081259, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 3936, 50, 51, 52, 788361, 796990, 0.4, 75, 100, 3, 8, 3750, 1.9
0, 7741, 52, 80, 70, 1400398, 1194360, 0.4, 75, 100, 3, 20, 3750, 1.9
0, 7938, 50, 87, 74, 1428497, 1212347, 0.4, 75, 100, 3, 19, 3750, 1.9
0, 8617, 57, 102, 88, 1538263, 1362932, 0.4, 75, 100, 3, 21, 3750, 1.9
0, 7635, 56, 79, 74, 1408771, 1221382, 0.4, 75, 100, 3, 18, 3750, 1.9
0, 7591, 58, 83, 81, 1341598, 1177636, 0.4, 75, 100, 3, 18, 3750, 1.9
0, 8979, 50, 109, 96, 1542793, 1332184, 0.4, 75, 100, 3, 23, 3750, 1.9
1, 4001, 59, 63, 63, 839439, 847108, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 6922, 46, 76, 62, 1255881, 1044445, 0.4, 75, 100, 3, 17, 3750, 1.9
1, 4105, 56, 57, 58, 914648, 920949, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 4111, 50, 54, 53, 942387, 950178, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 6293, 46, 72, 63, 1214079, 998242, 0.4, 75, 100, 3, 15, 3750, 1.9
0, 6117, 52, 79, 74, 1064535, 928877, 0.4, 75, 100, 3, 15, 3750, 1.9
0, 7079, 50, 78, 67, 1484869, 1257741, 0.4, 75, 100, 3, 17, 3750, 1.9
0, 5614, 65, 86, 72, 1137837, 1028304, 0.4, 75, 100, 3, 14, 3750, 1.9
0, 5663, 51, 66, 54, 1076661, 899744, 0.4, 75, 100, 3, 13, 3750, 1.9
0, 5102, 51, 66, 59, 1070293, 922253, 0.4, 75, 100, 3, 12, 3750, 1.9
0, 6579, 55, 90, 74, 1432956, 1245086, 0.4, 75, 100, 3, 16, 3750, 1.9
0, 6914, 55, 77, 72, 1314253, 1131377, 0.4, 75, 100, 3, 16, 3750, 1.9
1, 4043, 54, 56, 60, 930995, 952676, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 9683, 51, 94, 80, 1634649, 1426662, 0.4, 75, 100, 3, 24, 3750, 1.9
0, 6361, 52, 75, 67, 1161667, 1019163, 0.4, 75, 100, 3, 16, 3750, 1.9
1, 4106, 50, 52, 53, 891896, 894315, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 6295, 56, 73, 71, 1177265, 1015298, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4108, 52, 53, 55, 786199, 795231, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 7756, 45, 82, 61, 1459044, 1194408, 0.4, 75, 100, 3, 19, 3750, 1.9
1, 4998, 56, 60, 62, 975040, 989411, 0.4, 75, 100, 3, 12, 3750, 1.9
0, 6382, 60, 87, 73, 1300195, 1151498, 0.4, 75, 100, 3, 15, 3750, 1.9
0, 7820, 58, 98, 82, 1320738, 1162930, 0.4, 75, 100, 3, 19, 3750, 1.9
0, 7771, 64, 102, 91, 1446511, 1275061, 0.4, 75, 100, 3, 19, 3750, 1.9
0, 9136, 39, 79, 65, 1703338, 1406501, 0.4, 75, 100, 3, 23, 3750, 1.9
1, 4712, 54, 56, 59, 881063, 887897, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 7773, 62, 93, 85, 1548453, 1367131, 0.4, 75, 100, 3, 18, 3750, 1.9
0, 5523, 58, 79, 66, 1123791, 981105, 0.4, 75, 100, 3, 14, 3750, 1.9
1, 4744, 59, 64, 65, 939090, 961461, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 9363, 57, 110, 98, 1623985, 1460732, 0.4, 75, 100, 3, 24, 3750, 1.9
0, 8519, 48, 84, 82, 1360991, 1190993, 0.4, 75, 100, 3, 22, 3750, 1.9
0, 5966, 45, 67, 53, 1098936, 921078, 0.4, 75, 100, 3, 14, 3750, 1.9
0, 6088, 59, 75, 69, 1121171, 970080, 0.4, 75, 100, 3, 14, 3750, 1.9
0, 7926, 70, 95, 92, 1434527, 1306517, 0.4, 75, 100, 3, 19, 3750, 1.9
0, 7393, 61, 92, 84, 1345425, 1180663, 0.4, 75, 100, 3, 18, 3750, 1.9
1, 4351, 58, 60, 61, 939460, 961847, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 4431, 51, 55, 59, 1084895, 1087346, 0.4, 75, 100, 3, 10, 3750, 1.9
1, 5288, 54, 59, 61, 1054676, 1082758, 0.4, 75, 100, 3, 11, 3750, 1.9
1, 5035, 62, 74, 74, 903042, 941571, 0.4, 75, 100, 3, 12, 3750, 1.9
1, 4360, 61, 63, 67, 824673, 845668, 0.4, 75, 100, 3, 10, 3750, 1.9
0, 5449, 57, 69, 66, 1259017, 1109917, 0.4, 75, 100, 3, 12, 3750, 1.9
0, 7023, 58, 82, 77, 1336035, 1181389, 0.4, 75, 100, 3, 17, 3750, 1.9
1, 4082, 65, 68, 69, 823606, 855505, 0.4, 75, 100, 3, 9, 3750, 1.9
1, 4095, 57, 59, 61, 838514, 864822, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 4922, 57, 67, 60, 1056758, 915247, 0.4, 75, 100, 3, 11, 3750, 1.9
0, 5643, 58, 72, 66, 1178005, 1041820, 0.4, 75, 100, 3, 13, 3750, 1.9
0, 7308, 66, 89, 89, 1353812, 1194815, 0.4, 75, 100, 3, 17, 3750, 1.9
0, 8494, 68, 91, 87, 1562476, 1389511, 0.4, 75, 100, 3, 21, 3750, 1.9
0, 8342, 51, 79, 73, 1634684, 1388392, 0.4, 75, 100, 3, 20, 3750, 1.9
1, 4163, 52, 54, 54, 598128, 610754, 0.4, 75, 100, 2, 6, 3750, 1.9
1, 4187, 52, 53, 56, 777530, 796317, 0.4, 75, 100, 3, 10, 3750, 1.9
1, 4006, 47, 49, 49, 831390, 842989, 0.4, 75, 100, 3, 9, 3750, 1.9
0, 9499, 62, 97, 84, 1727811, 1547433, 0.4, 75, 100, 3, 25, 3750, 1.9
1, 4763, 58, 64, 64, 576700, 589714, 0.4, 75, 100, 2, 7, 3750, 1.9
1, 3985, 46, 47, 49, 481472, 495809, 0.4, 75, 100, 2, 5, 3750, 1.9
0, 7278, 46, 80, 64, 1371231, 1140150, 0.4, 75, 100, 3, 18, 3750, 1.9
1, 4910, 61, 64, 65, 702726, 720534, 0.4, 75, 100, 2, 7, 3750, 1.9
0, 6866, 55, 88, 73, 1193617, 1050447, 0.4, 75, 100, 3, 16, 3750, 1.9
1, 4001, 51, 52, 54, 554437, 559168, 0.4, 75, 100, 2, 5, 3750, 1.9
0, 7421, 49, 88, 76, 1412850, 1224227, 0.4, 75, 100, 3, 17, 3750, 1.9
1, 4029, 49, 51, 51, 484792, 484853, 0.4, 75, 100, 2, 6, 3750, 1.9
0, 6290, 52, 74, 73, 1223833, 1018755, 0.4, 75, 100, 3, 15, 3750, 1.9
1, 4530, 59, 62, 67, 634665, 666654, 0.4, 75, 100, 2, 6, 3750, 1.9
0, 6056, 54, 67, 66, 1188398, 997809, 0.4, 75, 100, 3, 14, 3750, 1.9
0, 7755, 59, 94, 83, 1263245, 1095020, 0.4, 75, 100, 3, 18, 3750, 1.9
0, 7475, 58, 86, 77, 1523470, 1337112, 0.4, 75, 100, 3, 18, 3750, 1.9
1, 4704, 54, 59, 60, 776724, 782781, 0.4, 75, 100, 2, 6, 3750, 1.9
0, 6010, 58, 74, 65, 968909, 806156, 0.4, 75, 100, 2, 10, 3750, 1.9
1, 4145, 54, 55, 57, 595822, 614284, 0.4, 75, 100, 2, 6, 3750, 1.9
1, 4037, 55, 56, 59, 561185, 570208, 0.4, 75, 100, 2, 5, 3750, 1.9
0, 5699, 51, 68, 60, 730654, 612584, 0.4, 75, 100, 2, 9, 3750, 1.9
1, 4159, 48, 53, 54, 559908, 580584, 0.4, 75, 100, 2, 5, 3750, 1.9
1, 4084, 54, 56, 57, 666759, 679571, 0.4, 75, 100, 2, 5, 3750, 1.9
0, 8418, 51, 89, 82, 1533386, 1327148, 0.4, 75, 100, 3, 21, 3750, 1.9
1, 4153, 53, 54, 55, 607946, 613799, 0.4, 75, 100, 2, 5, 3750, 1.9
1, 4438, 63, 65, 66, 611895, 640420, 0.4, 75, 100, 2, 6, 3750, 1.9
1, 4272, 57, 58, 60, 576862, 581751, 0.4, 75, 100, 2, 6, 3750, 1.9
0, 7246, 56, 90, 81, 829383, 716841, 0.4, 75, 100, 2, 11, 3750, 1.9
1, 5308, 45, 58, 58, 684008, 690958, 0.4, 75, 100, 2, 8, 3750, 1.9
0, 5708, 52, 73, 63, 692759, 590076, 0.4, 75, 100, 2, 10, 3750, 1.9
0, 9056, 61, 90, 90, 1666884, 1489259, 0.4, 75, 100, 3, 21, 3750, 1.9
1, 4090, 41, 42, 43, 580269, 585326, 0.4, 75, 100, 2, 5, 3750, 1.9
1, 4122, 50, 51, 54, 583514, 587136, 0.4, 75, 100, 2, 5, 3750, 1.9
1, 4493, 49, 51, 55, 639566, 657164, 0.4, 75, 100, 2, 5, 3750, 1.9
