win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4118, 52, 54, 54, 223410, 223429, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4041, 52, 54, 54, 285293, 285457, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4198, 64, 66, 67, 367332, 374404, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4762, 60, 62, 64, 376592, 389194, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 3847, 59, 61, 61, 250519, 250535, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4531, 55, 57, 60, 262658, 277782, 0.44, 75, 100, 1, 3, 3750, 1.5
0, 5404, 44, 65, 55, 340058, 287856, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4625, 66, 68, 72, 263688, 282780, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4061, 59, 61, 61, 333352, 333375, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5846, 59, 66, 67, 396165, 398950, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4265, 52, 54, 56, 421729, 438586, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5048, 50, 59, 60, 338083, 339520, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4031, 56, 58, 58, 276725, 276733, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3943, 52, 54, 54, 292121, 292219, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3992, 54, 56, 57, 316738, 322999, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5278, 46, 51, 52, 424226, 428933, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4404, 48, 53, 54, 313189, 318055, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 3993, 43, 45, 46, 328081, 334860, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4078, 60, 62, 62, 281854, 282176, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4654, 57, 59, 63, 310461, 332819, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4638, 56, 58, 59, 374781, 381735, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4842, 44, 50, 51, 354972, 359517, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4348, 61, 63, 64, 332387, 338362, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4279, 55, 57, 57, 361387, 361405, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4026, 55, 57, 57, 282820, 282873, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4126, 53, 55, 56, 319953, 326679, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4142, 49, 51, 52, 304359, 310225, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4403, 48, 50, 50, 309429, 310007, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4619, 63, 65, 65, 332497, 332562, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3928, 54, 56, 56, 264581, 264749, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5934, 52, 67, 69, 372997, 377974, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4128, 55, 57, 57, 278023, 278190, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4647, 58, 60, 62, 319983, 331727, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5040, 61, 69, 70, 322508, 324795, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4037, 56, 58, 58, 251256, 251366, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4195, 53, 55, 56, 287453, 292880, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4172, 55, 57, 57, 332091, 332195, 0.44, 75, 100, 1, 2, 3750, 1.5
0, 6102, 55, 77, 67, 362689, 305618, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4322, 49, 51, 51, 296581, 296663, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4622, 60, 62, 63, 341453, 347792, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4223, 46, 48, 53, 254911, 280265, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4598, 49, 58, 59, 212361, 214556, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4411, 53, 55, 55, 298866, 299196, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4177, 55, 57, 57, 360450, 360658, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4877, 51, 53, 57, 296274, 317175, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4487, 58, 60, 62, 321176, 332998, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5926, 54, 65, 66, 340178, 341214, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4457, 55, 57, 58, 298530, 303917, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3995, 63, 65, 66, 301375, 307407, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3992, 49, 51, 51, 210748, 210775, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4106, 61, 63, 63, 326968, 327085, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4570, 51, 53, 56, 301050, 317753, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4147, 45, 47, 48, 306337, 312072, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 3932, 50, 52, 52, 222723, 222855, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4068, 53, 55, 55, 217422, 217446, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4699, 57, 59, 64, 253325, 275342, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4322, 62, 64, 69, 309685, 339832, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4300, 61, 63, 65, 273024, 283359, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4190, 65, 67, 68, 352405, 359091, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4570, 53, 55, 55, 269656, 269907, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 3872, 50, 52, 52, 273655, 273693, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4575, 50, 52, 57, 360727, 395841, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4581, 47, 49, 51, 324254, 335961, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4236, 55, 57, 57, 323194, 323195, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4390, 48, 50, 57, 252104, 287596, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 3890, 50, 52, 52, 231118, 231175, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4213, 56, 58, 58, 270638, 270829, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 5041, 61, 63, 66, 428203, 451076, 0.44, 75, 100, 1, 3, 3750, 1.5
0, 5842, 58, 75, 65, 416456, 354113, 0.44, 75, 100, 1, 4, 3750, 1.5
1, 4123, 55, 57, 57, 389659, 390083, 0.44, 75, 100, 1, 2, 3750, 1.5
1, 4594, 43, 45, 49, 314061, 336679, 0.44, 75, 100, 1, 3, 3750, 1.5
1, 4005, 46, 47, 48, 583019, 587887, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4233, 56, 57, 61, 728494, 746549, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4039, 48, 49, 50, 526489, 531803, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4133, 55, 59, 59, 522655, 522837, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4097, 45, 46, 47, 502507, 507534, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 5442, 77, 80, 79, 704373, 708504, 0.44, 75, 100, 2, 8, 3750, 1.5
1, 4500, 55, 58, 62, 484105, 523530, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4512, 49, 56, 58, 542896, 543420, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4464, 53, 56, 58, 594513, 595896, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 7380, 63, 82, 85, 912310, 919212, 0.44, 75, 100, 2, 11, 3750, 1.5
1, 4307, 71, 72, 73, 542252, 546778, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 3802, 54, 55, 56, 535190, 540026, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4170, 65, 67, 69, 637568, 642104, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 5806, 46, 56, 56, 743623, 750247, 0.44, 75, 100, 2, 9, 3750, 1.5
1, 4264, 58, 62, 61, 621480, 622859, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4185, 68, 70, 70, 543224, 543313, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4201, 51, 54, 53, 633780, 647333, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 9249, 65, 115, 108, 1142048, 1045313, 0.44, 75, 100, 2, 15, 3750, 1.5
1, 5382, 52, 58, 59, 723127, 729932, 0.44, 75, 100, 2, 7, 3750, 1.5
1, 4329, 56, 58, 60, 570374, 586783, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 3843, 44, 45, 46, 499738, 504173, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4497, 52, 54, 56, 578123, 579442, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4310, 47, 49, 50, 579451, 581598, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4189, 51, 52, 54, 523002, 531187, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4275, 58, 61, 63, 565403, 580846, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 11250, 48, 107, 102, 1277660, 1187922, 0.44, 75, 100, 2, 19, 3750, 1.5
1, 4107, 60, 62, 63, 539408, 540492, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 6004, 64, 84, 75, 815231, 711417, 0.44, 75, 100, 2, 9, 3750, 1.5
1, 4187, 49, 51, 55, 622714, 622809, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 6028, 53, 72, 64, 808298, 696567, 0.44, 75, 100, 2, 9, 3750, 1.5
1, 4057, 52, 54, 55, 578538, 589811, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4192, 52, 54, 56, 622724, 629336, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 5275, 45, 54, 55, 615813, 617687, 0.44, 75, 100, 2, 7, 3750, 1.5
1, 4398, 54, 58, 58, 579905, 580219, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 6000, 49, 66, 63, 817295, 705650, 0.44, 75, 100, 2, 9, 3750, 1.5
1, 4175, 47, 49, 49, 542624, 547961, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4019, 46, 47, 48, 617658, 624999, 0.44, 75, 100, 2, 5, 3750, 1.5
0, 8796, 55, 116, 105, 1045184, 935707, 0.44, 75, 100, 2, 14, 3750, 1.5
0, 8982, 56, 97, 97, 1053825, 918231, 0.44, 75, 100, 2, 15, 3750, 1.5
1, 4170, 52, 54, 55, 715315, 722336, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4053, 47, 49, 49, 606672, 612095, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 3919, 60, 61, 63, 570180, 575314, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4623, 56, 57, 59, 653657, 661111, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 5681, 57, 77, 70, 720124, 618897, 0.44, 75, 100, 2, 9, 3750, 1.5
0, 9808, 43, 93, 82, 1165665, 1010941, 0.44, 75, 100, 2, 16, 3750, 1.5
1, 3979, 58, 60, 61, 610777, 617120, 0.44, 75, 100, 2, 5, 3750, 1.5
0, 11250, 53, 101, 102, 1240232, 1177819, 0.44, 75, 100, 2, 18, 3750, 1.5
1, 4283, 65, 68, 68, 590204, 590236, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 9622, 55, 97, 95, 1067094, 941201, 0.44, 75, 100, 2, 16, 3750, 1.5
1, 4745, 47, 51, 56, 594945, 622569, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 5600, 51, 67, 57, 692504, 571496, 0.44, 75, 100, 2, 8, 3750, 1.5
1, 4773, 45, 47, 50, 599572, 626288, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4052, 50, 52, 52, 482898, 492180, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4154, 53, 55, 55, 569691, 574546, 0.44, 75, 100, 2, 5, 3750, 1.5
0, 7045, 58, 97, 82, 787169, 690888, 0.44, 75, 100, 2, 13, 3750, 1.5
0, 6642, 46, 63, 63, 891053, 760635, 0.44, 75, 100, 2, 10, 3750, 1.5
1, 4698, 62, 63, 66, 591868, 607883, 0.44, 75, 100, 2, 7, 3750, 1.5
0, 9010, 51, 96, 84, 1080760, 955966, 0.44, 75, 100, 2, 14, 3750, 1.5
1, 4015, 58, 59, 60, 571012, 576855, 0.44, 75, 100, 2, 5, 3750, 1.5
0, 6924, 49, 84, 69, 781920, 663612, 0.44, 75, 100, 2, 11, 3750, 1.5
1, 4836, 57, 59, 61, 674817, 692074, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 6046, 50, 67, 64, 646097, 656867, 0.44, 75, 100, 2, 10, 3750, 1.5
1, 3971, 49, 51, 51, 493462, 493548, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4110, 50, 51, 54, 562311, 577137, 0.44, 75, 100, 2, 9, 3750, 1.5
1, 4337, 62, 65, 68, 623944, 647852, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 3977, 44, 46, 46, 681255, 681599, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4307, 54, 56, 58, 695634, 697323, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4381, 55, 61, 62, 565339, 570768, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 6030, 45, 57, 57, 678954, 683775, 0.44, 75, 100, 2, 8, 3750, 1.5
1, 4262, 38, 40, 42, 528329, 543726, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 3907, 44, 45, 47, 644170, 659393, 0.44, 75, 100, 2, 5, 3750, 1.5
0, 11250, 45, 108, 97, 1249547, 1093829, 0.44, 75, 100, 2, 17, 3750, 1.5
1, 4852, 54, 60, 61, 625445, 629286, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 8494, 39, 81, 71, 1010955, 878752, 0.44, 75, 100, 2, 13, 3750, 1.5
1, 4542, 51, 55, 59, 744118, 746879, 0.44, 75, 100, 2, 7, 3750, 1.5
1, 4390, 56, 57, 59, 659364, 665256, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 6631, 52, 82, 74, 797412, 697535, 0.44, 75, 100, 2, 11, 3750, 1.5
1, 4136, 53, 55, 55, 591842, 604458, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4603, 55, 56, 59, 596883, 614461, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 3975, 46, 48, 48, 538013, 542555, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4362, 49, 54, 54, 573432, 573465, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4352, 58, 59, 61, 683361, 693801, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4331, 36, 38, 41, 552431, 572892, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4585, 58, 59, 66, 649464, 684029, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 3957, 51, 52, 53, 554777, 554883, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 3936, 46, 47, 49, 535150, 546032, 0.44, 75, 100, 2, 5, 3750, 1.5
0, 11117, 51, 127, 105, 1152991, 1026886, 0.44, 75, 100, 2, 18, 3750, 1.5
1, 4439, 48, 53, 54, 609444, 620647, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 11250, 45, 106, 116, 1193309, 1107305, 0.44, 75, 100, 2, 19, 3750, 1.5
1, 4475, 53, 56, 57, 646464, 664526, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4515, 65, 68, 73, 611738, 647157, 0.44, 75, 100, 2, 6, 3750, 1.5
1, 4121, 53, 56, 58, 660113, 660322, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4139, 52, 55, 55, 525268, 530339, 0.44, 75, 100, 2, 5, 3750, 1.5
1, 4378, 58, 59, 62, 652606, 669121, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 7432, 45, 75, 66, 927500, 803575, 0.44, 75, 100, 2, 11, 3750, 1.5
0, 11027, 45, 111, 103, 1191427, 1037466, 0.44, 75, 100, 2, 18, 3750, 1.5
1, 4519, 61, 62, 65, 653878, 677602, 0.44, 75, 100, 2, 6, 3750, 1.5
0, 6368, 47, 71, 57, 835455, 712125, 0.44, 75, 100, 2, 9, 3750, 1.5
0, 8952, 52, 109, 105, 950449, 850546, 0.44, 75, 100, 2, 15, 3750, 1.5
0, 7430, 48, 83, 76, 887848, 771322, 0.44, 75, 100, 2, 12, 3750, 1.5
0, 4207, 53, 55, 58, 20639269, 17520471, 0.44, 75, 100, 60, 1595, 3750, 1.5
1, 4437, 60, 62, 62, 20042592, 20187839, 0.44, 75, 100, 60, 1707, 3750, 1.5
0, 6775, 52, 74, 68, 24875867, 22227218, 0.44, 75, 100, 60, 2741, 3750, 1.5
0, 6977, 66, 91, 88, 25387639, 23201903, 0.44, 75, 100, 60, 2798, 3750, 1.5
0, 6977, 69, 92, 91, 25773178, 23267253, 0.44, 75, 100, 60, 2819, 3750, 1.5
0, 6872, 57, 92, 76, 25350871, 22698514, 0.44, 75, 100, 60, 2848, 3750, 1.5
0, 7530, 53, 79, 75, 27011411, 24223070, 0.44, 75, 100, 60, 3049, 3750, 1.5
0, 8037, 50, 88, 81, 28252207, 24845155, 0.44, 75, 100, 60, 3392, 3750, 1.5
0, 8044, 46, 75, 77, 28379319, 25286044, 0.44, 75, 100, 60, 3538, 3750, 1.5
0, 8394, 61, 99, 93, 29579156, 26577242, 0.44, 75, 100, 60, 3584, 3750, 1.5
0, 8556, 58, 108, 97, 28590118, 25861779, 0.44, 75, 100, 60, 3756, 3750, 1.5
0, 8426, 59, 116, 100, 28465659, 25903459, 0.44, 75, 100, 60, 3880, 3750, 1.5
0, 9227, 57, 111, 97, 30519025, 27185075, 0.44, 75, 100, 60, 4268, 3750, 1.5
0, 9278, 63, 119, 104, 32209951, 29098010, 0.44, 75, 100, 60, 4289, 3750, 1.5
0, 9494, 52, 108, 94, 30754165, 27515777, 0.44, 75, 100, 60, 4416, 3750, 1.5
0, 9411, 47, 108, 98, 31719470, 27577589, 0.44, 75, 100, 60, 4452, 3750, 1.5
0, 9999, 45, 106, 100, 32234390, 28711640, 0.44, 75, 100, 60, 4694, 3750, 1.5
0, 9575, 55, 112, 105, 33168335, 29424301, 0.44, 75, 100, 60, 4736, 3750, 1.5
0, 10513, 58, 123, 111, 34615066, 31278838, 0.44, 75, 100, 60, 4889, 3750, 1.5
0, 10412, 50, 102, 97, 34712644, 30330035, 0.44, 75, 100, 60, 4905, 3750, 1.5
0, 10085, 41, 104, 87, 32637570, 28132228, 0.44, 75, 100, 60, 4957, 3750, 1.5
0, 11250, 44, 138, 103, 37681951, 34008835, 0.44, 75, 100, 60, 4967, 3750, 1.5
0, 10459, 61, 121, 120, 33685330, 30597652, 0.44, 75, 100, 60, 5021, 3750, 1.5
0, 11063, 45, 116, 110, 36181887, 32039163, 0.44, 75, 100, 60, 5100, 3750, 1.5
0, 11250, 53, 103, 107, 34255125, 32893194, 0.44, 75, 100, 60, 5471, 3750, 1.5
0, 10979, 49, 105, 95, 36338046, 31809213, 0.44, 75, 100, 60, 5662, 3750, 1.5
0, 8949, 58, 95, 93, 31085454, 27589993, 0.44, 75, 100, 60, 4025, 3750, 1.5
0, 11199, 53, 113, 106, 35485495, 30866610, 0.44, 75, 100, 60, 5767, 3750, 1.5
0, 9237, 56, 105, 106, 31037497, 27192333, 0.44, 75, 100, 60, 4197, 3750, 1.5
0, 7590, 62, 88, 98, 26820897, 24147735, 0.44, 75, 100, 60, 3124, 3750, 1.5
0, 11250, 49, 110, 105, 36388022, 32939764, 0.44, 75, 100, 60, 6374, 3750, 1.5
0, 8050, 62, 98, 94, 28074519, 25278125, 0.44, 75, 100, 60, 3669, 3750, 1.5
0, 8242, 57, 97, 92, 27979829, 24619370, 0.44, 75, 100, 60, 3461, 3750, 1.5
0, 6656, 57, 91, 72, 24094063, 21350709, 0.44, 75, 100, 60, 2746, 3750, 1.5
0, 9246, 60, 103, 88, 32379195, 29044743, 0.44, 75, 100, 60, 4152, 3750, 1.5
0, 7928, 56, 108, 95, 26885984, 24306376, 0.44, 75, 100, 60, 3380, 3750, 1.5
0, 8966, 58, 106, 98, 30727397, 27097606, 0.44, 75, 100, 60, 4029, 3750, 1.5
0, 6541, 55, 76, 74, 24218386, 21827914, 0.44, 75, 100, 60, 2623, 3750, 1.5
0, 9865, 52, 127, 100, 32868689, 28902575, 0.44, 75, 100, 60, 4262, 3750, 1.5
0, 6988, 54, 78, 60, 23847291, 20496272, 0.44, 75, 100, 60, 2813, 3750, 1.5
0, 11008, 49, 101, 97, 35423654, 31088107, 0.44, 75, 100, 60, 5208, 3750, 1.5
0, 8502, 54, 99, 92, 28609722, 25169058, 0.44, 75, 100, 60, 3735, 3750, 1.5
0, 5673, 64, 81, 72, 21662867, 19226343, 0.44, 75, 100, 60, 2319, 3750, 1.5
0, 8718, 57, 92, 87, 29775705, 27196747, 0.44, 75, 100, 60, 3699, 3750, 1.5
0, 10335, 57, 118, 111, 34482607, 31389642, 0.44, 75, 100, 60, 4891, 3750, 1.5
0, 9216, 51, 108, 99, 30834980, 27073856, 0.44, 75, 100, 60, 4324, 3750, 1.5
0, 10210, 49, 113, 105, 32950748, 28701774, 0.44, 75, 100, 60, 4788, 3750, 1.5
0, 10486, 45, 116, 95, 34009378, 29699327, 0.44, 75, 100, 60, 4545, 3750, 1.5
0, 5949, 63, 84, 76, 23160089, 20965131, 0.44, 75, 100, 60, 2398, 3750, 1.5
0, 6985, 65, 85, 78, 25428116, 22702949, 0.44, 75, 100, 60, 2903, 3750, 1.5
0, 8571, 63, 97, 99, 30057182, 26862836, 0.44, 75, 100, 60, 3779, 3750, 1.5
0, 10126, 48, 100, 92, 33408399, 29335344, 0.44, 75, 100, 60, 4556, 3750, 1.5
0, 7494, 61, 87, 94, 25829646, 23282124, 0.44, 75, 100, 60, 3129, 3750, 1.5
0, 9713, 54, 109, 94, 31592620, 28539352, 0.44, 75, 100, 60, 4766, 3750, 1.5
0, 10460, 52, 113, 115, 34498648, 30776113, 0.44, 75, 100, 60, 4867, 3750, 1.5
0, 9120, 53, 101, 86, 31709442, 28091908, 0.44, 75, 100, 60, 4175, 3750, 1.5
0, 11250, 45, 110, 96, 36430163, 33323611, 0.44, 75, 100, 60, 5484, 3750, 1.5
0, 10374, 56, 117, 102, 33478591, 29497888, 0.44, 75, 100, 60, 4866, 3750, 1.5
0, 6796, 62, 91, 82, 25374588, 22597996, 0.44, 75, 100, 60, 2769, 3750, 1.5
0, 8998, 53, 110, 92, 30454569, 26969965, 0.44, 75, 100, 60, 4263, 3750, 1.5
0, 7423, 66, 93, 88, 26312789, 24159055, 0.44, 75, 100, 60, 2993, 3750, 1.5
0, 7217, 62, 95, 81, 26553147, 23797118, 0.44, 75, 100, 60, 3137, 3750, 1.5
0, 10706, 55, 116, 112, 34863575, 31661384, 0.44, 75, 100, 60, 5091, 3750, 1.5
0, 9454, 51, 103, 97, 31840447, 28794357, 0.44, 75, 100, 60, 4366, 3750, 1.5
0, 8637, 51, 97, 92, 30343842, 27017981, 0.44, 75, 100, 60, 3659, 3750, 1.5
0, 8500, 50, 83, 83, 29375171, 26413100, 0.44, 75, 100, 60, 3640, 3750, 1.5
0, 11250, 49, 123, 96, 37163531, 32632602, 0.44, 75, 100, 60, 7148, 3750, 1.5
0, 7607, 63, 94, 87, 26594823, 24364107, 0.44, 75, 100, 60, 3077, 3750, 1.5
0, 6993, 60, 90, 78, 24472385, 22125456, 0.44, 75, 100, 60, 2924, 3750, 1.5
0, 9552, 59, 110, 103, 32321936, 28876826, 0.44, 75, 100, 60, 4060, 3750, 1.5
0, 7744, 53, 85, 76, 27793568, 24009350, 0.44, 75, 100, 60, 3371, 3750, 1.5
0, 8224, 60, 109, 86, 28748945, 26097452, 0.44, 75, 100, 60, 3496, 3750, 1.5
0, 11250, 48, 122, 106, 34792670, 31662141, 0.44, 75, 100, 60, 5953, 3750, 1.5
0, 11250, 45, 142, 126, 35640311, 31763382, 0.44, 75, 100, 60, 7473, 3750, 1.5
0, 11250, 49, 112, 110, 34929042, 31372335, 0.44, 75, 100, 60, 5670, 3750, 1.5
0, 9100, 51, 91, 82, 31451094, 27644468, 0.44, 75, 100, 60, 3917, 3750, 1.5
0, 7456, 54, 77, 83, 26215946, 23592099, 0.44, 75, 100, 60, 3443, 3750, 1.5
0, 10321, 48, 112, 104, 34798516, 30273191, 0.44, 75, 100, 60, 5472, 3750, 1.5
0, 7836, 60, 89, 92, 27274048, 24413053, 0.44, 75, 100, 60, 3281, 3750, 1.5
0, 7144, 67, 89, 80, 26191038, 23299018, 0.44, 75, 100, 60, 2941, 3750, 1.5
0, 6911, 55, 84, 77, 25579923, 22751976, 0.44, 75, 100, 60, 2883, 3750, 1.5
0, 8654, 53, 93, 88, 31095190, 27401647, 0.44, 75, 100, 60, 3720, 3750, 1.5
0, 10328, 48, 99, 89, 34171994, 29819722, 0.44, 75, 100, 60, 4671, 3750, 1.5
0, 9483, 56, 120, 97, 31871315, 28588391, 0.44, 75, 100, 60, 4480, 3750, 1.5
0, 11250, 52, 127, 123, 35000238, 31664786, 0.44, 75, 100, 60, 6070, 3750, 1.5
0, 10378, 48, 106, 93, 33934184, 30235384, 0.44, 75, 100, 60, 5581, 3750, 1.5
0, 9259, 58, 117, 95, 31079004, 27628490, 0.44, 75, 100, 60, 4140, 3750, 1.5
0, 8920, 58, 104, 93, 30625221, 27702773, 0.44, 75, 100, 60, 3882, 3750, 1.5
0, 8429, 47, 75, 83, 20222926, 17879575, 0.44, 75, 100, 42, 1875, 3750, 1.5
0, 7723, 57, 84, 88, 18976864, 16879039, 0.44, 75, 100, 42, 1581, 3750, 1.5
0, 8413, 58, 93, 96, 20162471, 18133833, 0.44, 75, 100, 42, 1708, 3750, 1.5
0, 9835, 55, 110, 96, 23186632, 20306143, 0.44, 75, 100, 42, 1853, 3750, 1.5
0, 11250, 47, 105, 100, 35189246, 32205035, 0.44, 75, 100, 60, 5896, 3750, 1.5
0, 10653, 58, 120, 110, 35572036, 31523269, 0.44, 75, 100, 60, 5339, 3750, 1.5
0, 9593, 45, 97, 98, 30846764, 27368363, 0.44, 75, 100, 60, 4699, 3750, 1.5
0, 9078, 51, 108, 84, 21334447, 18882716, 0.44, 75, 100, 42, 1805, 3750, 1.5
0, 11250, 59, 116, 110, 24778343, 22942964, 0.44, 75, 100, 42, 2302, 3750, 1.5
0, 10528, 50, 125, 113, 23842970, 20909934, 0.44, 75, 100, 42, 2256, 3750, 1.5
0, 10259, 53, 105, 107, 23789545, 21062344, 0.44, 75, 100, 42, 2299, 3750, 1.5
0, 8449, 64, 96, 104, 28904169, 26083649, 0.44, 75, 100, 60, 3815, 3750, 1.5
0, 9384, 50, 92, 90, 21446417, 18871920, 0.44, 75, 100, 42, 2099, 3750, 1.5
0, 10147, 47, 100, 93, 23559087, 20659798, 0.44, 75, 100, 42, 2164, 3750, 1.5
0, 9585, 59, 100, 86, 32982163, 28920877, 0.44, 75, 100, 60, 4363, 3750, 1.5
0, 9491, 53, 97, 86, 22391095, 19930701, 0.44, 75, 100, 42, 1844, 3750, 1.5
0, 10941, 53, 111, 112, 24798918, 22242841, 0.44, 75, 100, 42, 2094, 3750, 1.5
