win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 17401, 58, 200, 200, 698413, 755851, 0.48, 75, 100, 1, 16, 3750, 90
0, 78750, 64, 1009, 1003, 3166632, 2948695, 0.48, 75, 100, 1, 83, 3750, 90
0, 78750, 55, 1007, 1005, 3328177, 2925952, 0.48, 75, 100, 1, 87, 3750, 90
1, 21727, 57, 252, 267, 948786, 948909, 0.48, 75, 100, 1, 22, 3750, 90
0, 78750, 51, 991, 986, 3270758, 2973962, 0.48, 75, 100, 1, 89, 3750, 90
1, 19893, 52, 218, 229, 871112, 872327, 0.48, 75, 100, 1, 19, 3750, 90
1, 21607, 58, 241, 234, 940862, 951376, 0.48, 75, 100, 1, 22, 3750, 90
1, 17745, 56, 208, 193, 832182, 835513, 0.48, 75, 100, 1, 17, 3750, 90
1, 18087, 51, 199, 203, 839211, 865695, 0.48, 75, 100, 1, 18, 3750, 90
0, 72335, 56, 942, 931, 3001643, 2561190, 0.48, 75, 100, 1, 85, 3750, 90
0, 78750, 52, 1002, 996, 3243652, 2956290, 0.48, 75, 100, 1, 87, 3750, 90
1, 18058, 57, 202, 199, 826508, 831332, 0.48, 75, 100, 1, 18, 3750, 90
1, 16332, 46, 183, 176, 737559, 738436, 0.48, 75, 100, 1, 18, 3750, 90
1, 22292, 61, 253, 258, 989000, 989744, 0.48, 75, 100, 1, 22, 3750, 90
0, 78750, 53, 1017, 1009, 3130282, 3014154, 0.48, 75, 100, 1, 91, 3750, 90
1, 15998, 52, 180, 189, 711069, 713603, 0.48, 75, 100, 1, 15, 3750, 90
1, 19877, 53, 217, 219, 921517, 921719, 0.48, 75, 100, 1, 19, 3750, 90
1, 14629, 50, 167, 173, 668238, 682804, 0.48, 75, 100, 1, 15, 3750, 90
1, 18609, 59, 222, 209, 985409, 1007824, 0.48, 75, 100, 1, 18, 3750, 90
1, 18511, 60, 225, 221, 868934, 871618, 0.48, 75, 100, 1, 19, 3750, 90
1, 27377, 52, 321, 332, 1186035, 1186363, 0.48, 75, 100, 1, 30, 3750, 90
0, 78750, 40, 1012, 1015, 3283822, 2972321, 0.48, 75, 100, 1, 97, 3750, 90
0, 78750, 55, 1007, 1011, 3277647, 3013274, 0.48, 75, 100, 1, 92, 3750, 90
0, 78750, 51, 1005, 1004, 3102223, 2923239, 0.48, 75, 100, 1, 92, 3750, 90
1, 18766, 52, 208, 209, 884195, 935262, 0.48, 75, 100, 1, 20, 3750, 90
1, 17064, 61, 198, 195, 787974, 796793, 0.48, 75, 100, 1, 17, 3750, 90
0, 78750, 62, 1008, 1004, 3223868, 2920549, 0.48, 75, 100, 1, 92, 3750, 90
1, 18038, 44, 203, 192, 744823, 752011, 0.48, 75, 100, 1, 19, 3750, 90
0, 78750, 62, 1022, 1011, 3216153, 2997355, 0.48, 75, 100, 1, 87, 3750, 90
1, 21762, 53, 248, 250, 967270, 967310, 0.48, 75, 100, 1, 22, 3750, 90
0, 78750, 58, 999, 1013, 3071422, 2989550, 0.48, 75, 100, 1, 89, 3750, 90
1, 24559, 53, 284, 294, 1156825, 1157802, 0.48, 75, 100, 1, 24, 3750, 90
0, 78750, 59, 1019, 1006, 3276391, 3018533, 0.48, 75, 100, 1, 93, 3750, 90
0, 78750, 65, 1024, 1020, 3157826, 3023620, 0.48, 75, 100, 1, 86, 3750, 90
0, 78750, 64, 1019, 1005, 3125707, 2782702, 0.48, 75, 100, 1, 88, 3750, 90
1, 20682, 50, 229, 236, 919413, 921770, 0.48, 75, 100, 1, 19, 3750, 90
1, 27856, 42, 318, 325, 1189571, 1189662, 0.48, 75, 100, 1, 28, 3750, 90
0, 78750, 50, 1007, 990, 3283520, 2857179, 0.48, 75, 100, 1, 89, 3750, 90
1, 17180, 51, 183, 200, 745638, 752163, 0.48, 75, 100, 1, 16, 3750, 90
0, 78750, 59, 1018, 986, 3164810, 2771717, 0.48, 75, 100, 1, 90, 3750, 90
1, 20533, 64, 237, 244, 847181, 848342, 0.48, 75, 100, 1, 20, 3750, 90
0, 78750, 46, 999, 984, 3234217, 2947285, 0.48, 75, 100, 1, 91, 3750, 90
0, 78750, 49, 1006, 999, 3099885, 2894574, 0.48, 75, 100, 1, 88, 3750, 90
1, 17492, 52, 205, 201, 785776, 860823, 0.48, 75, 100, 1, 17, 3750, 90
0, 78750, 55, 1015, 1000, 3088449, 2792892, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 52, 984, 1006, 3191769, 3025166, 0.48, 75, 100, 1, 89, 3750, 90
1, 18175, 54, 212, 204, 737090, 756893, 0.48, 75, 100, 1, 17, 3750, 90
1, 25769, 48, 268, 264, 1147293, 1228556, 0.48, 75, 100, 1, 25, 3750, 90
1, 14640, 52, 177, 176, 690919, 702691, 0.48, 75, 100, 1, 14, 3750, 90
1, 18705, 52, 208, 207, 878008, 880529, 0.48, 75, 100, 1, 19, 3750, 90
0, 78750, 47, 984, 974, 3380947, 2996923, 0.48, 75, 100, 1, 87, 3750, 90
0, 78750, 55, 1005, 975, 3320380, 2919167, 0.48, 75, 100, 1, 87, 3750, 90
0, 78750, 60, 1007, 996, 3141075, 2944420, 0.48, 75, 100, 1, 87, 3750, 90
0, 78750, 50, 990, 995, 3158261, 2927524, 0.48, 75, 100, 1, 91, 3750, 90
1, 25816, 61, 286, 288, 1176532, 1178863, 0.48, 75, 100, 1, 28, 3750, 90
1, 18643, 56, 204, 219, 809796, 855654, 0.48, 75, 100, 1, 19, 3750, 90
1, 23896, 55, 272, 274, 960706, 960952, 0.48, 75, 100, 1, 24, 3750, 90
0, 78750, 52, 998, 984, 3162024, 2945164, 0.48, 75, 100, 1, 83, 3750, 90
1, 16244, 51, 174, 184, 779466, 821340, 0.48, 75, 100, 1, 15, 3750, 90
0, 78750, 58, 1009, 1008, 3180236, 2818573, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 56, 1008, 1005, 3183968, 3033976, 0.48, 75, 100, 1, 89, 3750, 90
1, 17946, 59, 204, 204, 756058, 777442, 0.48, 75, 100, 1, 19, 3750, 90
1, 15635, 57, 179, 181, 790477, 790811, 0.48, 75, 100, 1, 16, 3750, 90
1, 16776, 40, 183, 179, 797950, 812632, 0.48, 75, 100, 1, 18, 3750, 90
0, 78750, 63, 1009, 1004, 3150683, 2932294, 0.48, 75, 100, 1, 87, 3750, 90
1, 23268, 48, 244, 252, 998401, 1054555, 0.48, 75, 100, 1, 22, 3750, 90
1, 12168, 51, 133, 137, 591790, 624793, 0.48, 75, 100, 1, 12, 3750, 63
1, 21246, 49, 231, 233, 997787, 998044, 0.48, 75, 100, 1, 22, 3750, 90
0, 78750, 48, 1007, 990, 3238293, 2941226, 0.48, 75, 100, 1, 90, 3750, 90
0, 78750, 45, 1002, 979, 3331968, 3004383, 0.48, 75, 100, 1, 92, 3750, 90
1, 17649, 56, 202, 194, 735813, 783129, 0.48, 75, 100, 1, 22, 3750, 90
1, 16104, 45, 157, 153, 714318, 716408, 0.48, 75, 100, 1, 16, 3750, 63
0, 78750, 46, 1003, 996, 3134190, 3028480, 0.48, 75, 100, 1, 92, 3750, 90
1, 13017, 47, 131, 137, 683678, 684689, 0.48, 75, 100, 1, 14, 3750, 63
1, 13571, 62, 144, 156, 710675, 769623, 0.48, 75, 100, 1, 13, 3750, 63
1, 16138, 61, 168, 178, 790892, 861197, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 52, 1016, 1004, 3070073, 2753215, 0.48, 75, 100, 1, 90, 3750, 90
1, 16538, 42, 158, 154, 789735, 798186, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 62, 990, 1006, 3317908, 3275403, 0.48, 75, 100, 1, 92, 3750, 90
0, 78750, 49, 1000, 1011, 3294142, 3040043, 0.48, 75, 100, 1, 95, 3750, 90
0, 78750, 58, 1024, 1024, 3088854, 2851801, 0.48, 75, 100, 1, 92, 3750, 90
0, 78750, 56, 986, 978, 3336422, 3124680, 0.48, 75, 100, 1, 83, 3750, 90
1, 20464, 50, 230, 243, 841339, 843836, 0.48, 75, 100, 1, 21, 3750, 63
1, 17200, 50, 188, 188, 765683, 767612, 0.48, 75, 100, 1, 17, 3750, 63
0, 78750, 57, 1022, 1006, 3215675, 2864576, 0.48, 75, 100, 1, 89, 3750, 90
1, 14303, 54, 145, 158, 612078, 687907, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 41, 966, 975, 3251931, 3102865, 0.48, 75, 100, 1, 89, 3750, 90
0, 78750, 55, 1010, 1013, 3055421, 2771787, 0.48, 75, 100, 1, 92, 3750, 90
1, 24432, 40, 290, 306, 990703, 993296, 0.48, 75, 100, 1, 25, 3750, 63
1, 13359, 50, 140, 150, 607991, 625556, 0.48, 75, 100, 1, 14, 3750, 63
1, 12602, 48, 143, 136, 503292, 521846, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 59, 1011, 1011, 3204132, 2838860, 0.48, 75, 100, 1, 91, 3750, 90
0, 78750, 50, 982, 983, 3390822, 3150593, 0.48, 75, 100, 1, 94, 3750, 90
1, 27640, 56, 347, 364, 1145748, 1146756, 0.48, 75, 100, 1, 31, 3750, 63
1, 12749, 61, 144, 155, 656770, 698542, 0.48, 75, 100, 1, 12, 3750, 63
1, 14149, 62, 156, 166, 689221, 813824, 0.48, 75, 100, 1, 12, 3750, 63
1, 12793, 54, 139, 137, 537530, 572568, 0.48, 75, 100, 1, 12, 3750, 63
1, 15330, 55, 151, 155, 718567, 740928, 0.48, 75, 100, 1, 14, 3750, 63
1, 13726, 59, 156, 155, 592146, 657392, 0.48, 75, 100, 1, 13, 3750, 63
1, 11739, 57, 133, 138, 603931, 652908, 0.48, 75, 100, 1, 11, 3750, 63
1, 24467, 52, 267, 269, 1101224, 1103343, 0.48, 75, 100, 1, 26, 3750, 63
0, 78750, 49, 1002, 1007, 3159236, 3133791, 0.48, 75, 100, 1, 93, 3750, 90
1, 12036, 50, 134, 139, 512801, 549433, 0.48, 75, 100, 1, 11, 3750, 63
1, 13772, 56, 152, 145, 636676, 658665, 0.48, 75, 100, 1, 13, 3750, 63
0, 63822, 50, 819, 798, 2750657, 2391740, 0.48, 75, 100, 1, 71, 3750, 63
0, 78750, 59, 998, 1010, 3261258, 3105723, 0.48, 75, 100, 1, 91, 3750, 90
1, 15525, 65, 175, 174, 659828, 767977, 0.48, 75, 100, 1, 18, 3750, 63
0, 78750, 50, 1003, 990, 3057213, 2895262, 0.48, 75, 100, 1, 88, 3750, 90
1, 15786, 52, 150, 164, 701592, 722800, 0.48, 75, 100, 1, 15, 3750, 63
0, 51723, 56, 652, 631, 2340839, 1947836, 0.48, 75, 100, 1, 59, 3750, 63
1, 10133, 36, 109, 107, 501170, 502725, 0.48, 75, 100, 1, 9, 3750, 63
0, 68829, 38, 866, 840, 3105279, 2614722, 0.48, 75, 100, 1, 80, 3750, 63
1, 14863, 44, 139, 154, 653179, 696093, 0.48, 75, 100, 1, 14, 3750, 63
1, 13776, 60, 150, 151, 636483, 667911, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 55, 1004, 1004, 3267998, 2866923, 0.48, 75, 100, 1, 92, 3750, 90
1, 13793, 52, 146, 144, 621973, 649843, 0.48, 75, 100, 1, 12, 3750, 63
1, 12357, 52, 139, 139, 546525, 547792, 0.48, 75, 100, 1, 11, 3750, 63
1, 37275, 58, 443, 458, 1562825, 1565802, 0.48, 75, 100, 1, 38, 3750, 63
1, 14690, 62, 159, 163, 737761, 765031, 0.48, 75, 100, 1, 14, 3750, 63
1, 11873, 60, 137, 149, 525158, 536767, 0.48, 75, 100, 1, 11, 3750, 63
1, 12739, 52, 140, 148, 602114, 671016, 0.48, 75, 100, 1, 13, 3750, 63
1, 12718, 50, 129, 137, 502366, 546046, 0.48, 75, 100, 1, 12, 3750, 63
1, 12138, 54, 137, 143, 531930, 593048, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 44, 1001, 988, 3303568, 2945194, 0.48, 75, 100, 1, 90, 3750, 63
1, 14495, 45, 144, 146, 684370, 701046, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 54, 1002, 990, 3165231, 2876293, 0.48, 75, 100, 1, 89, 3750, 63
0, 67571, 57, 868, 856, 2774300, 2477520, 0.48, 75, 100, 1, 74, 3750, 63
0, 70442, 49, 909, 885, 2848087, 2547025, 0.48, 75, 100, 1, 81, 3750, 63
0, 78750, 50, 1008, 987, 3128644, 2904418, 0.48, 75, 100, 1, 83, 3750, 63
1, 15203, 56, 156, 157, 644529, 691559, 0.48, 75, 100, 1, 15, 3750, 63
1, 13380, 41, 132, 129, 619798, 620081, 0.48, 75, 100, 1, 13, 3750, 63
1, 13324, 45, 138, 148, 546489, 610439, 0.48, 75, 100, 1, 13, 3750, 63
1, 14658, 53, 147, 152, 654311, 708655, 0.48, 75, 100, 1, 14, 3750, 63
0, 74873, 51, 952, 940, 3094289, 2743331, 0.48, 75, 100, 1, 84, 3750, 63
0, 78750, 47, 994, 990, 3206363, 2869814, 0.48, 75, 100, 1, 87, 3750, 63
0, 78750, 49, 976, 969, 3265801, 2947643, 0.48, 75, 100, 1, 88, 3750, 63
0, 78750, 60, 989, 961, 3385390, 3041180, 0.48, 75, 100, 1, 91, 3750, 63
0, 78750, 52, 1005, 1006, 3027010, 2842900, 0.48, 75, 100, 1, 89, 3750, 63
1, 13563, 51, 150, 144, 609861, 647045, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 41, 1017, 1006, 3370125, 3071961, 0.48, 75, 100, 1, 91, 3750, 63
0, 78750, 52, 1011, 1004, 3179924, 2881150, 0.48, 75, 100, 1, 85, 3750, 63
0, 78750, 51, 1014, 1015, 3183687, 3010988, 0.48, 75, 100, 1, 85, 3750, 63
1, 15785, 48, 157, 171, 693897, 730886, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 51, 1002, 1000, 3226244, 2948920, 0.48, 75, 100, 1, 86, 3750, 63
0, 78750, 52, 1012, 1012, 3295253, 3025456, 0.48, 75, 100, 1, 87, 3750, 63
1, 13683, 51, 147, 139, 661457, 681605, 0.48, 75, 100, 1, 14, 3750, 63
0, 59477, 63, 768, 734, 2572140, 2211262, 0.48, 75, 100, 1, 67, 3750, 63
1, 13953, 54, 143, 157, 586844, 682349, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 57, 1003, 983, 3379640, 3058430, 0.48, 75, 100, 1, 89, 3750, 63
1, 13941, 52, 146, 153, 624415, 624838, 0.48, 75, 100, 1, 13, 3750, 63
1, 11080, 46, 122, 130, 497920, 547001, 0.48, 75, 100, 1, 10, 3750, 63
1, 27849, 53, 333, 335, 1170079, 1170759, 0.48, 75, 100, 1, 29, 3750, 63
1, 22179, 50, 228, 238, 1092896, 1094941, 0.48, 75, 100, 1, 22, 3750, 63
0, 78750, 47, 996, 953, 3210545, 3003028, 0.48, 75, 100, 1, 95, 3750, 63
1, 12805, 54, 140, 139, 651868, 659064, 0.48, 75, 100, 1, 11, 3750, 63
0, 71552, 54, 924, 912, 3051990, 2673572, 0.48, 75, 100, 1, 77, 3750, 63
1, 13284, 53, 144, 146, 582955, 595258, 0.48, 75, 100, 1, 13, 3750, 63
1, 21892, 55, 269, 275, 947176, 948772, 0.48, 75, 100, 1, 23, 3750, 63
1, 13442, 46, 132, 135, 591032, 627295, 0.48, 75, 100, 1, 12, 3750, 63
1, 27051, 54, 303, 310, 1188466, 1188873, 0.48, 75, 100, 1, 28, 3750, 63
0, 78750, 48, 979, 977, 3379801, 2997985, 0.48, 75, 100, 1, 92, 3750, 63
0, 78750, 50, 984, 979, 3385462, 3045836, 0.48, 75, 100, 1, 86, 3750, 63
1, 18594, 49, 219, 232, 837896, 838691, 0.48, 75, 100, 1, 20, 3750, 63
1, 13877, 53, 140, 136, 651424, 653133, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 56, 1019, 998, 3206270, 2902610, 0.48, 75, 100, 1, 90, 3750, 63
1, 15550, 56, 163, 182, 678292, 767565, 0.48, 75, 100, 1, 16, 3750, 63
1, 10894, 54, 123, 121, 630562, 633493, 0.48, 75, 100, 1, 9, 3750, 57
1, 12014, 47, 121, 134, 498415, 574457, 0.48, 75, 100, 1, 11, 3750, 57
0, 78750, 46, 1019, 1009, 3157777, 2901717, 0.48, 75, 100, 1, 85, 3750, 63
1, 13517, 45, 136, 146, 595053, 692170, 0.48, 75, 100, 1, 12, 3750, 63
0, 27920, 52, 366, 339, 1266458, 997700, 0.48, 75, 100, 1, 30, 3750, 63
0, 71436, 61, 924, 912, 3038414, 2709123, 0.48, 75, 100, 1, 80, 3750, 63
1, 11670, 49, 126, 124, 539177, 540086, 0.48, 75, 100, 1, 10, 3750, 57
1, 24335, 59, 278, 285, 1129554, 1129611, 0.48, 75, 100, 1, 23, 3750, 63
0, 78750, 42, 968, 952, 3340166, 3178655, 0.48, 75, 100, 1, 85, 3750, 63
0, 70632, 50, 912, 881, 3012705, 2659922, 0.48, 75, 100, 1, 79, 3750, 63
1, 17951, 65, 190, 209, 832320, 832477, 0.48, 75, 100, 1, 18, 3750, 57
1, 12836, 51, 133, 136, 621113, 672483, 0.48, 75, 100, 1, 12, 3750, 57
1, 12599, 53, 133, 133, 590821, 591399, 0.48, 75, 100, 1, 11, 3750, 57
0, 70250, 52, 910, 890, 2838346, 2517722, 0.48, 75, 100, 1, 78, 3750, 63
1, 12075, 64, 141, 137, 578975, 583507, 0.48, 75, 100, 1, 11, 3750, 57
0, 60410, 53, 763, 748, 2564312, 2213024, 0.48, 75, 100, 1, 65, 3750, 63
0, 78750, 41, 978, 956, 3487171, 3083259, 0.48, 75, 100, 1, 88, 3750, 63
0, 60630, 45, 772, 747, 2660215, 2300682, 0.48, 75, 100, 1, 68, 3750, 63
1, 10935, 52, 122, 127, 505703, 548846, 0.48, 75, 100, 1, 10, 3750, 57
1, 16314, 43, 149, 158, 786243, 786627, 0.48, 75, 100, 1, 16, 3750, 57
1, 15202, 45, 153, 151, 757067, 757632, 0.48, 75, 100, 1, 15, 3750, 57
1, 12306, 55, 137, 131, 662495, 663625, 0.48, 75, 100, 1, 11, 3750, 57
1, 36064, 57, 441, 453, 1537169, 1539441, 0.48, 75, 100, 1, 39, 3750, 57
1, 27005, 69, 330, 340, 1107716, 1108223, 0.48, 75, 100, 1, 28, 3750, 57
0, 78750, 52, 1010, 1011, 3277118, 3024002, 0.48, 75, 100, 1, 88, 3750, 63
1, 11810, 50, 128, 127, 527320, 554051, 0.48, 75, 100, 1, 12, 3750, 57
1, 13380, 46, 125, 131, 757951, 760584, 0.48, 75, 100, 1, 13, 3750, 57
0, 76087, 56, 996, 963, 3070594, 2761980, 0.48, 75, 100, 1, 87, 3750, 63
0, 78750, 50, 983, 1003, 3202292, 3171508, 0.48, 75, 100, 1, 91, 3750, 63
1, 11002, 50, 118, 119, 519742, 531114, 0.48, 75, 100, 1, 12, 3750, 57
0, 41169, 53, 507, 490, 1952590, 1590023, 0.48, 75, 100, 1, 48, 3750, 57
1, 14685, 60, 154, 161, 715278, 774595, 0.48, 75, 100, 1, 15, 3750, 57
1, 14294, 45, 151, 157, 670896, 672491, 0.48, 75, 100, 1, 14, 3750, 57
0, 78750, 63, 1010, 1018, 3158222, 3095206, 0.48, 75, 100, 1, 87, 3750, 63
0, 78750, 64, 1010, 1005, 3266656, 2946045, 0.48, 75, 100, 1, 81, 3750, 63
1, 13055, 52, 129, 138, 630681, 632705, 0.48, 75, 100, 1, 12, 3750, 57
1, 11654, 41, 114, 118, 584957, 610243, 0.48, 75, 100, 1, 11, 3750, 57
1, 17199, 56, 177, 189, 860613, 861393, 0.48, 75, 100, 1, 18, 3750, 57
1, 12061, 63, 149, 147, 555837, 557103, 0.48, 75, 100, 1, 13, 3750, 57
0, 78750, 58, 1001, 982, 3234180, 3030007, 0.48, 75, 100, 1, 83, 3750, 63
1, 12776, 68, 141, 144, 569385, 606537, 0.48, 75, 100, 1, 12, 3750, 57
0, 60461, 57, 774, 761, 2577301, 2250973, 0.48, 75, 100, 1, 67, 3750, 57
0, 78750, 63, 1007, 1001, 3154674, 2988792, 0.48, 75, 100, 1, 88, 3750, 63
1, 15276, 38, 150, 158, 621801, 622871, 0.48, 75, 100, 1, 14, 3750, 57
0, 78750, 54, 1017, 1000, 3230068, 3012394, 0.48, 75, 100, 1, 100, 3750, 63
1, 14719, 63, 144, 165, 747751, 797472, 0.48, 75, 100, 1, 14, 3750, 57
1, 11956, 47, 128, 134, 504361, 553760, 0.48, 75, 100, 1, 12, 3750, 57
1, 37113, 57, 459, 467, 1498700, 1500331, 0.48, 75, 100, 1, 39, 3750, 57
1, 27128, 54, 312, 325, 1224411, 1224997, 0.48, 75, 100, 1, 30, 3750, 57
0, 50111, 48, 644, 624, 2129888, 1832154, 0.48, 75, 100, 1, 55, 3750, 57
1, 21065, 60, 245, 250, 999488, 1002020, 0.48, 75, 100, 1, 24, 3750, 57
1, 12942, 57, 144, 141, 560299, 561186, 0.48, 75, 100, 1, 12, 3750, 57
1, 15213, 64, 160, 159, 720768, 756576, 0.48, 75, 100, 1, 15, 3750, 57
1, 33041, 48, 386, 402, 1389257, 1390287, 0.48, 75, 100, 1, 36, 3750, 57
1, 13890, 57, 142, 154, 664422, 747792, 0.48, 75, 100, 1, 13, 3750, 57
1, 11554, 51, 128, 127, 503537, 521212, 0.48, 75, 100, 1, 10, 3750, 57
0, 78750, 54, 1008, 986, 3084859, 2814976, 0.48, 75, 100, 1, 94, 3750, 57
0, 78750, 65, 1006, 1000, 3188457, 2985539, 0.48, 75, 100, 1, 93, 3750, 57
0, 78750, 43, 987, 987, 3318131, 2994739, 0.48, 75, 100, 1, 91, 3750, 57
1, 13231, 51, 129, 137, 588035, 622960, 0.48, 75, 100, 1, 12, 3750, 57
0, 78750, 65, 1021, 1017, 3162967, 2958605, 0.48, 75, 100, 1, 84, 3750, 57
0, 78750, 66, 1010, 995, 3290205, 3137306, 0.48, 75, 100, 1, 88, 3750, 57
0, 71081, 55, 913, 893, 2856902, 2541773, 0.48, 75, 100, 1, 85, 3750, 57
1, 13604, 52, 146, 142, 710867, 712275, 0.48, 75, 100, 1, 13, 3750, 57
0, 38264, 46, 491, 472, 1767949, 1453350, 0.48, 75, 100, 1, 41, 3750, 57
0, 78750, 57, 1035, 1016, 3174122, 3048889, 0.48, 75, 100, 1, 89, 3750, 57
0, 76195, 51, 976, 956, 3091915, 2735877, 0.48, 75, 100, 1, 87, 3750, 57
1, 11548, 48, 122, 122, 600818, 627935, 0.48, 75, 100, 1, 11, 3750, 57
1, 15799, 51, 156, 139, 849290, 854997, 0.48, 75, 100, 1, 15, 3750, 57
0, 78750, 49, 1006, 992, 3206041, 3046538, 0.48, 75, 100, 1, 87, 3750, 57
1, 18955, 57, 216, 233, 794672, 796998, 0.48, 75, 100, 1, 18, 3750, 57
0, 78750, 46, 1006, 997, 3228016, 2955508, 0.48, 75, 100, 1, 84, 3750, 57
1, 13109, 52, 132, 132, 699164, 717730, 0.48, 75, 100, 1, 13, 3750, 57
1, 11368, 50, 122, 124, 541216, 555436, 0.48, 75, 100, 1, 10, 3750, 57
1, 11533, 48, 123, 127, 543500, 568270, 0.48, 75, 100, 1, 10, 3750, 57
1, 13581, 58, 138, 149, 634649, 660741, 0.48, 75, 100, 1, 12, 3750, 57
0, 54732, 57, 714, 693, 2319569, 2057854, 0.48, 75, 100, 1, 60, 3750, 57
0, 78750, 51, 1007, 991, 3080174, 2875156, 0.48, 75, 100, 1, 90, 3750, 57
0, 73177, 50, 951, 936, 2839379, 2587003, 0.48, 75, 100, 1, 79, 3750, 57
1, 10983, 38, 102, 108, 613133, 654674, 0.48, 75, 100, 1, 9, 3750, 57
1, 13310, 56, 138, 147, 609094, 674901, 0.48, 75, 100, 1, 12, 3750, 57
1, 14512, 52, 155, 161, 619983, 622042, 0.48, 75, 100, 1, 14, 3750, 57
1, 14278, 59, 152, 158, 608780, 612932, 0.48, 75, 100, 1, 14, 3750, 57
0, 63859, 58, 827, 809, 2710971, 2407526, 0.48, 75, 100, 1, 71, 3750, 57
1, 12710, 44, 125, 134, 640101, 656361, 0.48, 75, 100, 1, 11, 3750, 57
1, 17794, 63, 215, 224, 841958, 843045, 0.48, 75, 100, 1, 17, 3750, 57
0, 78750, 54, 1008, 1010, 3112570, 3009812, 0.48, 75, 100, 1, 85, 3750, 57
0, 78750, 43, 998, 991, 3262220, 2903143, 0.48, 75, 100, 1, 83, 3750, 57
1, 15874, 51, 183, 190, 678792, 678795, 0.48, 75, 100, 1, 16, 3750, 57
0, 47277, 44, 607, 584, 1949655, 1704187, 0.48, 75, 100, 1, 51, 3750, 57
1, 12491, 52, 125, 133, 520572, 541868, 0.48, 75, 100, 1, 11, 3750, 57
1, 31401, 62, 367, 377, 1269139, 1271097, 0.48, 75, 100, 1, 31, 3750, 57
1, 12782, 54, 151, 153, 575470, 577079, 0.48, 75, 100, 1, 13, 3750, 57
1, 34928, 59, 421, 435, 1438195, 1440563, 0.48, 75, 100, 1, 36, 3750, 57
0, 47721, 53, 612, 604, 2091432, 1849342, 0.48, 75, 100, 1, 52, 3750, 57
0, 78750, 41, 1009, 992, 3187780, 2950067, 0.48, 75, 100, 1, 87, 3750, 57
0, 34479, 56, 431, 410, 1585245, 1280816, 0.48, 75, 100, 1, 37, 3750, 57
1, 12000, 48, 123, 135, 578252, 607151, 0.48, 75, 100, 1, 10, 3750, 57
1, 12439, 56, 129, 143, 517480, 632761, 0.48, 75, 100, 1, 11, 3750, 51
0, 78750, 61, 1017, 1016, 3063769, 2785428, 0.48, 75, 100, 1, 85, 3750, 57
0, 39482, 53, 497, 482, 1732523, 1462972, 0.48, 75, 100, 1, 40, 3750, 57
0, 78750, 56, 1003, 1002, 3249217, 3075976, 0.48, 75, 100, 1, 86, 3750, 57
1, 11969, 54, 126, 123, 563463, 594617, 0.48, 75, 100, 1, 11, 3750, 51
1, 10215, 49, 112, 113, 420031, 425223, 0.48, 75, 100, 1, 9, 3750, 51
0, 78750, 48, 990, 983, 3226952, 2968449, 0.48, 75, 100, 1, 84, 3750, 57
1, 11807, 54, 125, 127, 627689, 653445, 0.48, 75, 100, 1, 10, 3750, 51
1, 11435, 64, 136, 134, 569674, 603382, 0.48, 75, 100, 1, 10, 3750, 51
1, 11098, 60, 125, 130, 520434, 560967, 0.48, 75, 100, 1, 11, 3750, 51
0, 78750, 55, 1001, 994, 3304664, 3014404, 0.48, 75, 100, 1, 86, 3750, 57
1, 19386, 55, 230, 238, 846420, 848828, 0.48, 75, 100, 1, 19, 3750, 51
0, 78750, 54, 1004, 989, 3215811, 2985651, 0.48, 75, 100, 1, 86, 3750, 57
0, 78750, 50, 1000, 996, 3146607, 2939429, 0.48, 75, 100, 1, 85, 3750, 57
1, 11897, 57, 124, 128, 681682, 695197, 0.48, 75, 100, 1, 10, 3750, 51
0, 64670, 53, 849, 832, 2741658, 2441401, 0.48, 75, 100, 1, 70, 3750, 57
0, 35735, 60, 448, 430, 1610687, 1334810, 0.48, 75, 100, 1, 37, 3750, 51
0, 78750, 61, 1012, 1010, 3125349, 3019078, 0.48, 75, 100, 1, 87, 3750, 57
0, 76259, 60, 966, 948, 3281361, 2881516, 0.48, 75, 100, 1, 83, 3750, 57
1, 14413, 44, 134, 137, 658322, 748273, 0.48, 75, 100, 1, 13, 3750, 51
0, 78750, 48, 989, 988, 3302281, 2962650, 0.48, 75, 100, 1, 87, 3750, 57
1, 15371, 51, 163, 176, 675528, 677268, 0.48, 75, 100, 1, 15, 3750, 51
0, 59409, 61, 756, 733, 2639965, 2292450, 0.48, 75, 100, 1, 64, 3750, 57
