win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25790, 232, 292, 262, 12198650, 11462001, 0.4, 75, 500, 7, 203, 18750, 20
0, 25636, 260, 319, 294, 12526518, 11731405, 0.4, 75, 500, 7, 205, 18750, 20
1, 19079, 273, 274, 275, 10475902, 10494055, 0.4, 75, 500, 7, 144, 18750, 20
0, 22502, 259, 288, 291, 10420166, 10058876, 0.4, 75, 500, 7, 170, 18750, 20
0, 30974, 235, 331, 350, 13805855, 12705896, 0.4, 75, 500, 7, 251, 18750, 20
0, 26794, 240, 306, 306, 12290355, 11535351, 0.4, 75, 500, 7, 211, 18750, 20
0, 21734, 240, 272, 249, 11132869, 10592256, 0.4, 75, 500, 7, 166, 18750, 20
1, 19383, 283, 286, 291, 9813356, 9825142, 0.4, 75, 500, 7, 151, 18750, 20
0, 23305, 227, 266, 252, 11742179, 11161918, 0.4, 75, 500, 7, 182, 18750, 20
0, 35250, 253, 388, 355, 15153392, 14280369, 0.4, 75, 500, 7, 306, 18750, 20
0, 31675, 263, 384, 326, 14276393, 13265883, 0.4, 75, 500, 7, 259, 18750, 20
0, 27804, 244, 336, 287, 13291778, 12458196, 0.4, 75, 500, 7, 222, 18750, 20
0, 26588, 258, 330, 299, 12175652, 11424098, 0.4, 75, 500, 7, 214, 18750, 20
1, 19086, 250, 251, 255, 10443214, 10539296, 0.4, 75, 500, 7, 147, 18750, 20
0, 26774, 244, 275, 347, 12464680, 11703623, 0.4, 75, 500, 7, 213, 18750, 20
0, 26257, 257, 314, 287, 12299164, 11436041, 0.4, 75, 500, 7, 203, 18750, 20
1, 19250, 277, 279, 280, 10112316, 10120668, 0.4, 75, 500, 7, 147, 18750, 20
0, 31508, 255, 299, 372, 14404548, 13329175, 0.4, 75, 500, 7, 281, 18750, 20
0, 27375, 257, 278, 365, 12452696, 11862224, 0.4, 75, 500, 7, 227, 18750, 20
0, 31065, 216, 311, 295, 14172870, 12985134, 0.4, 75, 500, 7, 260, 18750, 20
1, 19317, 267, 269, 273, 10145170, 10194325, 0.4, 75, 500, 7, 155, 18750, 20
0, 20739, 254, 272, 260, 10727292, 10296165, 0.4, 75, 500, 7, 168, 18750, 20
0, 33005, 250, 372, 366, 14116699, 12953332, 0.4, 75, 500, 7, 274, 18750, 20
0, 24470, 238, 262, 298, 11085446, 10339290, 0.4, 75, 500, 7, 196, 18750, 20
0, 25896, 266, 333, 300, 11923125, 10887816, 0.4, 75, 500, 7, 207, 18750, 20
0, 26640, 249, 320, 291, 12701784, 11966155, 0.4, 75, 500, 7, 219, 18750, 20
0, 23955, 245, 287, 281, 11344151, 10857595, 0.4, 75, 500, 7, 193, 18750, 20
0, 24608, 259, 308, 283, 11816245, 10861613, 0.4, 75, 500, 7, 197, 18750, 20
0, 22174, 244, 276, 259, 10815328, 10304187, 0.4, 75, 500, 7, 179, 18750, 20
0, 27451, 238, 313, 276, 12656906, 11717010, 0.4, 75, 500, 7, 221, 18750, 20
0, 24670, 245, 290, 288, 11560768, 10767541, 0.4, 75, 500, 7, 194, 18750, 20
0, 27824, 251, 326, 296, 12217970, 11339403, 0.4, 75, 500, 7, 231, 18750, 20
0, 26319, 255, 273, 338, 12617286, 11823901, 0.4, 75, 500, 7, 223, 18750, 20
1, 19226, 248, 252, 252, 8270836, 8303489, 0.4, 75, 500, 6, 120, 18750, 20
0, 23028, 248, 269, 282, 11246431, 10671762, 0.4, 75, 500, 7, 183, 18750, 20
1, 18968, 263, 265, 267, 8292410, 8298014, 0.4, 75, 500, 6, 140, 18750, 20
0, 21503, 261, 288, 277, 9929697, 9572807, 0.4, 75, 500, 7, 180, 18750, 20
0, 33425, 249, 387, 313, 14435455, 13602999, 0.4, 75, 500, 7, 305, 18750, 20
0, 26936, 245, 331, 288, 10858821, 10305097, 0.4, 75, 500, 6, 177, 18750, 20
0, 26547, 276, 331, 323, 12371178, 11468779, 0.4, 75, 500, 7, 215, 18750, 20
0, 22656, 237, 267, 252, 9079121, 8643094, 0.4, 75, 500, 6, 144, 18750, 20
0, 24291, 249, 312, 274, 11580401, 10801130, 0.4, 75, 500, 7, 202, 18750, 20
0, 26757, 232, 291, 290, 11984196, 11241341, 0.4, 75, 500, 7, 229, 18750, 20
0, 30927, 250, 400, 302, 11906972, 11079323, 0.4, 75, 500, 6, 218, 18750, 20
0, 30844, 231, 334, 321, 14539023, 13378271, 0.4, 75, 500, 7, 269, 18750, 20
0, 26103, 233, 272, 292, 10142884, 9334789, 0.4, 75, 500, 6, 185, 18750, 20
0, 24746, 258, 315, 290, 9893882, 9131993, 0.4, 75, 500, 6, 169, 18750, 20
0, 24751, 266, 320, 303, 9194970, 8625307, 0.4, 75, 500, 6, 154, 18750, 20
0, 29062, 236, 344, 295, 11162443, 10472444, 0.4, 75, 500, 6, 186, 18750, 20
0, 27109, 234, 290, 306, 10444901, 9502385, 0.4, 75, 500, 6, 183, 18750, 20
0, 26868, 262, 277, 365, 10720183, 9829778, 0.4, 75, 500, 6, 205, 18750, 20
0, 29959, 266, 364, 310, 12132555, 10907035, 0.4, 75, 500, 6, 223, 18750, 20
1, 19249, 267, 268, 270, 9205214, 9242178, 0.4, 75, 500, 6, 130, 18750, 20
0, 22053, 261, 297, 281, 9004825, 8494483, 0.4, 75, 500, 6, 158, 18750, 20
0, 27303, 240, 324, 275, 10349567, 9547181, 0.4, 75, 500, 6, 190, 18750, 20
0, 21160, 274, 297, 281, 8861651, 8485369, 0.4, 75, 500, 6, 132, 18750, 20
0, 23960, 258, 298, 295, 9487229, 9077884, 0.4, 75, 500, 6, 170, 18750, 20
0, 22954, 255, 287, 268, 10140167, 9428781, 0.4, 75, 500, 6, 149, 18750, 20
0, 26841, 257, 275, 343, 10954738, 10600119, 0.4, 75, 500, 6, 197, 18750, 20
0, 25733, 240, 305, 282, 10262970, 9194734, 0.4, 75, 500, 6, 174, 18750, 20
0, 28863, 258, 352, 306, 11417404, 10380266, 0.4, 75, 500, 6, 208, 18750, 20
0, 23870, 258, 260, 334, 9455953, 8776105, 0.4, 75, 500, 6, 190, 18750, 20
0, 25383, 250, 261, 327, 9830455, 9157633, 0.4, 75, 500, 6, 178, 18750, 20
0, 28089, 254, 302, 340, 11215508, 10466987, 0.4, 75, 500, 6, 198, 18750, 20
1, 20558, 241, 250, 255, 9334106, 9362683, 0.4, 75, 500, 6, 141, 18750, 20
0, 28506, 250, 293, 343, 11649154, 10870859, 0.4, 75, 500, 6, 201, 18750, 20
0, 35250, 240, 265, 427, 12799595, 12141092, 0.4, 75, 500, 6, 286, 18750, 20
1, 19124, 250, 251, 257, 9123566, 9140590, 0.4, 75, 500, 6, 132, 18750, 20
1, 19147, 235, 240, 237, 8924327, 8932183, 0.4, 75, 500, 6, 126, 18750, 20
0, 32112, 241, 363, 300, 12091848, 11304281, 0.4, 75, 500, 6, 220, 18750, 20
1, 19212, 242, 244, 248, 9340557, 9367241, 0.4, 75, 500, 6, 135, 18750, 20
0, 28756, 270, 369, 324, 11316413, 10415697, 0.4, 75, 500, 6, 197, 18750, 20
0, 25804, 245, 299, 294, 10208737, 9545548, 0.4, 75, 500, 6, 178, 18750, 20
0, 22594, 248, 286, 269, 9741462, 9321290, 0.4, 75, 500, 6, 147, 18750, 20
1, 20081, 271, 286, 281, 8630043, 8708055, 0.4, 75, 500, 6, 129, 18750, 20
0, 24766, 244, 295, 276, 9452291, 8705254, 0.4, 75, 500, 6, 173, 18750, 20
0, 28462, 237, 288, 325, 11865676, 10932542, 0.4, 75, 500, 6, 210, 18750, 20
0, 27260, 257, 316, 325, 11226751, 10517046, 0.4, 75, 500, 6, 195, 18750, 20
1, 19593, 256, 258, 263, 8387987, 8465639, 0.4, 75, 500, 6, 131, 18750, 20
0, 28960, 239, 321, 282, 11986886, 11174137, 0.4, 75, 500, 6, 205, 18750, 20
0, 27049, 254, 300, 332, 10786102, 10142848, 0.4, 75, 500, 6, 195, 18750, 20
0, 26480, 257, 329, 279, 10783225, 10062931, 0.4, 75, 500, 6, 190, 18750, 20
0, 27524, 250, 336, 288, 11339994, 10478868, 0.4, 75, 500, 6, 187, 18750, 20
0, 25000, 263, 316, 289, 9660588, 9008825, 0.4, 75, 500, 6, 162, 18750, 20
0, 30608, 227, 280, 357, 11919534, 10990808, 0.4, 75, 500, 6, 218, 18750, 20
0, 25196, 262, 305, 301, 10549842, 9863958, 0.4, 75, 500, 6, 167, 18750, 20
1, 18803, 251, 253, 253, 8347951, 8350952, 0.4, 75, 500, 6, 123, 18750, 20
0, 28011, 228, 270, 329, 11259072, 10589630, 0.4, 75, 500, 6, 208, 18750, 20
0, 25403, 254, 312, 290, 10159466, 9499069, 0.4, 75, 500, 6, 173, 18750, 20
0, 26331, 248, 315, 292, 11408813, 11017668, 0.4, 75, 500, 6, 190, 18750, 20
0, 30721, 254, 287, 377, 12355942, 11657120, 0.4, 75, 500, 6, 215, 18750, 20
0, 30121, 237, 295, 327, 11511533, 10728164, 0.4, 75, 500, 6, 251, 18750, 20
0, 24755, 266, 296, 311, 10275880, 9729602, 0.4, 75, 500, 6, 167, 18750, 20
1, 21117, 259, 268, 297, 8589202, 8603142, 0.4, 75, 500, 6, 138, 18750, 20
1, 19746, 257, 266, 264, 8703639, 8734097, 0.4, 75, 500, 6, 132, 18750, 20
0, 25079, 266, 327, 296, 10079468, 9407582, 0.4, 75, 500, 6, 175, 18750, 20
0, 28995, 260, 356, 313, 10927126, 10146992, 0.4, 75, 500, 6, 215, 18750, 20
0, 27338, 274, 348, 301, 11180787, 10462135, 0.4, 75, 500, 6, 190, 18750, 20
0, 24235, 271, 297, 299, 9151774, 8519444, 0.4, 75, 500, 6, 159, 18750, 20
0, 23631, 253, 291, 283, 9406522, 8718993, 0.4, 75, 500, 6, 163, 18750, 20
1, 19701, 250, 252, 256, 8584405, 8689096, 0.4, 75, 500, 6, 124, 18750, 20
0, 26329, 259, 327, 287, 10458291, 9750817, 0.4, 75, 500, 6, 174, 18750, 20
0, 28800, 230, 310, 300, 11623740, 10833991, 0.4, 75, 500, 6, 192, 18750, 20
0, 21391, 267, 294, 276, 9164234, 8756766, 0.4, 75, 500, 6, 136, 18750, 20
0, 24936, 243, 249, 320, 9904890, 9066906, 0.4, 75, 500, 6, 188, 18750, 20
0, 24332, 255, 303, 297, 9544990, 9107526, 0.4, 75, 500, 6, 161, 18750, 20
0, 23345, 251, 265, 304, 9799538, 9239089, 0.4, 75, 500, 6, 156, 18750, 20
0, 31811, 226, 360, 314, 11624188, 10639828, 0.4, 75, 500, 6, 219, 18750, 20
0, 25044, 266, 326, 284, 9713301, 8863002, 0.4, 75, 500, 6, 167, 18750, 20
0, 27670, 211, 283, 259, 11317109, 10554606, 0.4, 75, 500, 6, 186, 18750, 20
0, 28640, 246, 295, 354, 11393540, 10498872, 0.4, 75, 500, 6, 196, 18750, 20
1, 19434, 250, 253, 254, 8855873, 8915973, 0.4, 75, 500, 6, 128, 18750, 20
0, 25496, 242, 301, 265, 9806116, 9207344, 0.4, 75, 500, 6, 164, 18750, 20
1, 19455, 247, 249, 252, 8182983, 8249876, 0.4, 75, 500, 6, 121, 18750, 20
0, 27331, 267, 348, 334, 11420413, 10626661, 0.4, 75, 500, 6, 192, 18750, 20
0, 25729, 242, 286, 297, 10132782, 9398717, 0.4, 75, 500, 6, 173, 18750, 20
0, 23030, 248, 287, 265, 9289359, 8766730, 0.4, 75, 500, 6, 149, 18750, 20
0, 25240, 264, 298, 338, 9709788, 9066312, 0.4, 75, 500, 6, 163, 18750, 20
0, 24936, 258, 303, 283, 10166758, 9475509, 0.4, 75, 500, 6, 160, 18750, 20
0, 23699, 235, 281, 253, 8697845, 8161539, 0.4, 75, 500, 6, 157, 18750, 20
1, 18836, 231, 233, 233, 8984947, 9002716, 0.4, 75, 500, 6, 117, 18750, 20
0, 23481, 247, 266, 307, 9494177, 8892930, 0.4, 75, 500, 6, 155, 18750, 20
0, 25809, 269, 337, 297, 10215901, 9495510, 0.4, 75, 500, 6, 177, 18750, 20
1, 18946, 230, 231, 233, 8924159, 8935556, 0.4, 75, 500, 6, 126, 18750, 20
0, 30851, 256, 358, 317, 11915188, 10962725, 0.4, 75, 500, 6, 201, 18750, 20
0, 24681, 247, 297, 268, 9726795, 8988411, 0.4, 75, 500, 6, 168, 18750, 20
0, 21901, 271, 305, 280, 8612069, 8217615, 0.4, 75, 500, 6, 139, 18750, 20
0, 27310, 246, 303, 300, 10491403, 9767256, 0.4, 75, 500, 6, 180, 18750, 20
0, 22821, 246, 280, 274, 9458423, 8956448, 0.4, 75, 500, 6, 144, 18750, 20
0, 25113, 272, 327, 312, 10390550, 9627951, 0.4, 75, 500, 6, 163, 18750, 20
1, 19465, 233, 235, 239, 8632421, 8664452, 0.4, 75, 500, 6, 126, 18750, 20
0, 28892, 239, 326, 312, 11192663, 10131429, 0.4, 75, 500, 6, 191, 18750, 20
0, 27702, 267, 271, 373, 11017699, 10090803, 0.4, 75, 500, 6, 200, 18750, 20
0, 26406, 236, 305, 277, 10646974, 9981840, 0.4, 75, 500, 6, 172, 18750, 20
0, 24232, 263, 298, 310, 7852145, 7411994, 0.4, 75, 500, 5, 121, 18750, 20
0, 26150, 255, 328, 290, 10559217, 9980216, 0.4, 75, 500, 6, 168, 18750, 20
1, 20192, 260, 267, 283, 7829797, 7845232, 0.4, 75, 500, 5, 100, 18750, 20
0, 27084, 282, 359, 316, 9782783, 8804415, 0.4, 75, 500, 6, 174, 18750, 20
0, 29171, 248, 349, 338, 11362799, 10492050, 0.4, 75, 500, 6, 192, 18750, 20
0, 23740, 252, 298, 277, 7818431, 7288840, 0.4, 75, 500, 5, 121, 18750, 20
0, 22965, 256, 300, 283, 9387260, 8844323, 0.4, 75, 500, 6, 149, 18750, 20
0, 22581, 269, 304, 291, 7991792, 7727895, 0.4, 75, 500, 5, 108, 18750, 20
0, 27282, 243, 309, 293, 9343805, 8376501, 0.4, 75, 500, 5, 141, 18750, 20
0, 24479, 237, 279, 281, 10349677, 9563773, 0.4, 75, 500, 6, 162, 18750, 20
1, 21487, 234, 245, 251, 7524113, 7545444, 0.4, 75, 500, 5, 115, 18750, 20
0, 22906, 281, 318, 304, 7793157, 7455647, 0.4, 75, 500, 5, 115, 18750, 20
0, 24821, 259, 311, 282, 8435818, 7931172, 0.4, 75, 500, 5, 134, 18750, 20
1, 19312, 252, 256, 259, 6556027, 6588835, 0.4, 75, 500, 5, 97, 18750, 20
0, 26158, 247, 296, 302, 8661714, 8069120, 0.4, 75, 500, 5, 142, 18750, 20
1, 19547, 241, 242, 250, 6886848, 6912588, 0.4, 75, 500, 5, 98, 18750, 20
1, 19522, 251, 255, 261, 7949420, 7960284, 0.4, 75, 500, 5, 105, 18750, 20
0, 35250, 275, 275, 482, 7933010, 10909401, 0.4, 75, 500, 6, 626, 18750, 20
0, 28192, 268, 334, 323, 9082165, 8597953, 0.4, 75, 500, 5, 162, 18750, 20
1, 20109, 235, 238, 252, 7407559, 7458196, 0.4, 75, 500, 5, 107, 18750, 20
1, 19085, 239, 240, 242, 7717438, 7733389, 0.4, 75, 500, 5, 106, 18750, 20
1, 19467, 235, 238, 240, 7386270, 7420821, 0.4, 75, 500, 5, 102, 18750, 20
1, 19269, 253, 256, 261, 6887673, 6940932, 0.4, 75, 500, 5, 104, 18750, 20
0, 21726, 272, 302, 291, 8133769, 7796620, 0.4, 75, 500, 5, 121, 18750, 20
0, 32277, 258, 388, 339, 10404352, 9875967, 0.4, 75, 500, 5, 180, 18750, 20
0, 26264, 261, 316, 292, 8466040, 7899175, 0.4, 75, 500, 5, 150, 18750, 20
0, 25581, 227, 285, 277, 7852689, 7107342, 0.4, 75, 500, 5, 132, 18750, 20
0, 28124, 258, 273, 365, 8416391, 7555882, 0.4, 75, 500, 5, 169, 18750, 20
0, 26540, 255, 325, 302, 9228946, 8803215, 0.4, 75, 500, 5, 153, 18750, 20
0, 25840, 232, 294, 279, 8386452, 7777419, 0.4, 75, 500, 5, 135, 18750, 20
0, 34868, 266, 430, 349, 11683439, 10795674, 0.4, 75, 500, 5, 198, 18750, 20
0, 24125, 276, 285, 342, 8109104, 7620687, 0.4, 75, 500, 5, 141, 18750, 20
0, 25947, 253, 322, 288, 9197377, 8641142, 0.4, 75, 500, 5, 137, 18750, 20
1, 20187, 269, 272, 272, 7494444, 7502999, 0.4, 75, 500, 5, 106, 18750, 20
0, 23648, 243, 295, 260, 7541514, 6894536, 0.4, 75, 500, 5, 121, 18750, 20
0, 28067, 260, 332, 313, 9502139, 8941822, 0.4, 75, 500, 5, 168, 18750, 20
0, 35250, 250, 333, 414, 11006190, 10023815, 0.4, 75, 500, 5, 207, 18750, 20
0, 25404, 252, 304, 277, 8688251, 8072159, 0.4, 75, 500, 5, 134, 18750, 20
0, 24487, 248, 306, 288, 7856142, 7367851, 0.4, 75, 500, 5, 129, 18750, 20
0, 27154, 237, 310, 284, 9267470, 8673385, 0.4, 75, 500, 5, 160, 18750, 20
1, 20225, 237, 247, 245, 7863408, 7890978, 0.4, 75, 500, 5, 118, 18750, 20
0, 23345, 236, 252, 295, 7180318, 6608768, 0.4, 75, 500, 5, 123, 18750, 20
0, 23339, 257, 302, 286, 7645242, 7127268, 0.4, 75, 500, 5, 134, 18750, 20
1, 19728, 244, 251, 249, 6942381, 6954021, 0.4, 75, 500, 5, 108, 18750, 20
0, 23037, 251, 277, 283, 7591709, 7258201, 0.4, 75, 500, 5, 123, 18750, 20
0, 22450, 249, 293, 263, 8419884, 8040205, 0.4, 75, 500, 5, 128, 18750, 20
0, 27562, 256, 332, 302, 8741197, 8161983, 0.4, 75, 500, 5, 153, 18750, 20
0, 26730, 254, 314, 291, 8475788, 7915732, 0.4, 75, 500, 5, 154, 18750, 20
1, 19569, 264, 267, 270, 7362988, 7413173, 0.4, 75, 500, 5, 107, 18750, 20
0, 30157, 263, 371, 322, 9354967, 8550930, 0.4, 75, 500, 5, 171, 18750, 20
0, 28504, 259, 332, 330, 8925863, 8198887, 0.4, 75, 500, 5, 165, 18750, 20
0, 23164, 261, 309, 277, 7484860, 7010205, 0.4, 75, 500, 5, 133, 18750, 20
0, 24518, 264, 320, 289, 7653747, 7186934, 0.4, 75, 500, 5, 135, 18750, 20
0, 22861, 234, 255, 261, 8159791, 7743359, 0.4, 75, 500, 5, 132, 18750, 20
1, 19691, 228, 233, 235, 7594829, 7623606, 0.4, 75, 500, 5, 113, 18750, 20
0, 29164, 274, 377, 324, 10620015, 10078365, 0.4, 75, 500, 5, 165, 18750, 20
0, 28110, 238, 319, 302, 8827621, 7971385, 0.4, 75, 500, 5, 155, 18750, 20
0, 28196, 250, 323, 300, 9304452, 8606542, 0.4, 75, 500, 5, 163, 18750, 20
0, 24802, 268, 326, 290, 8313488, 7664707, 0.4, 75, 500, 5, 132, 18750, 20
0, 22002, 235, 268, 247, 8542716, 8016351, 0.4, 75, 500, 5, 125, 18750, 20
0, 24304, 227, 255, 272, 7005285, 6431243, 0.4, 75, 500, 5, 118, 18750, 20
0, 35250, 257, 419, 329, 10868009, 9979883, 0.4, 75, 500, 5, 217, 18750, 20
0, 24969, 257, 319, 280, 8187259, 7474047, 0.4, 75, 500, 5, 134, 18750, 20
1, 19777, 247, 250, 254, 6983408, 7052703, 0.4, 75, 500, 5, 107, 18750, 20
0, 32407, 275, 323, 431, 10555901, 9989334, 0.4, 75, 500, 5, 218, 18750, 20
0, 24834, 229, 281, 247, 9015416, 8484098, 0.4, 75, 500, 5, 142, 18750, 20
1, 19484, 247, 248, 250, 7188026, 7221312, 0.4, 75, 500, 5, 102, 18750, 20
0, 25283, 279, 334, 308, 8651796, 8170766, 0.4, 75, 500, 5, 139, 18750, 20
0, 27830, 277, 369, 330, 9344551, 8591306, 0.4, 75, 500, 5, 150, 18750, 20
1, 19128, 257, 258, 260, 7291989, 7331806, 0.4, 75, 500, 5, 102, 18750, 20
1, 20183, 235, 246, 246, 6953084, 6967972, 0.4, 75, 500, 5, 101, 18750, 20
0, 29926, 273, 281, 403, 10076377, 9283564, 0.4, 75, 500, 5, 185, 18750, 20
0, 31751, 258, 357, 310, 10726560, 10019732, 0.4, 75, 500, 5, 174, 18750, 20
0, 27340, 241, 302, 298, 8415595, 7708264, 0.4, 75, 500, 5, 145, 18750, 20
0, 29378, 245, 330, 316, 9549266, 8748866, 0.4, 75, 500, 5, 166, 18750, 20
0, 24615, 233, 291, 268, 8288610, 7608197, 0.4, 75, 500, 5, 135, 18750, 20
0, 25588, 239, 288, 299, 8578104, 7931660, 0.4, 75, 500, 5, 129, 18750, 20
0, 22629, 252, 293, 272, 7743705, 7242461, 0.4, 75, 500, 5, 120, 18750, 20
0, 26778, 252, 276, 336, 9274350, 8600177, 0.4, 75, 500, 5, 151, 18750, 20
0, 23680, 256, 303, 290, 7976237, 7556587, 0.4, 75, 500, 5, 131, 18750, 20
0, 22706, 266, 300, 293, 8111378, 7757980, 0.4, 75, 500, 5, 123, 18750, 20
0, 27483, 222, 325, 266, 9269683, 8901362, 0.4, 75, 500, 5, 152, 18750, 20
0, 31137, 258, 366, 309, 10383310, 9682273, 0.4, 75, 500, 5, 180, 18750, 20
0, 26491, 249, 306, 289, 8967245, 8332150, 0.4, 75, 500, 5, 149, 18750, 20
0, 25863, 222, 262, 269, 8228539, 7733412, 0.4, 75, 500, 5, 141, 18750, 20
0, 26708, 255, 319, 283, 9582442, 8887962, 0.4, 75, 500, 5, 150, 18750, 20
1, 19123, 235, 237, 238, 6958771, 6959309, 0.4, 75, 500, 5, 107, 18750, 20
0, 30066, 248, 256, 401, 9831918, 9112286, 0.4, 75, 500, 5, 199, 18750, 20
0, 28272, 255, 331, 343, 9404788, 8773272, 0.4, 75, 500, 5, 166, 18750, 20
1, 19315, 268, 269, 272, 7625303, 7630535, 0.4, 75, 500, 5, 109, 18750, 20
0, 32774, 275, 396, 340, 10698108, 10020997, 0.4, 75, 500, 5, 197, 18750, 20
1, 19124, 237, 240, 243, 7606844, 7620806, 0.4, 75, 500, 5, 113, 18750, 20
0, 23390, 252, 270, 311, 8880100, 8375771, 0.4, 75, 500, 5, 139, 18750, 20
0, 30584, 240, 358, 296, 9690190, 9027832, 0.4, 75, 500, 5, 192, 18750, 20
0, 20673, 277, 293, 287, 6847211, 6523017, 0.4, 75, 500, 5, 110, 18750, 20
0, 29717, 249, 353, 299, 10167055, 9486168, 0.4, 75, 500, 5, 179, 18750, 20
0, 32374, 248, 304, 395, 10583408, 9793698, 0.4, 75, 500, 5, 193, 18750, 20
0, 28315, 252, 298, 352, 9183862, 8231243, 0.4, 75, 500, 5, 175, 18750, 20
0, 22428, 256, 295, 275, 6861116, 6415705, 0.4, 75, 500, 5, 121, 18750, 20
0, 25704, 237, 296, 275, 8790860, 8179669, 0.4, 75, 500, 5, 146, 18750, 20
0, 31281, 258, 343, 333, 9903399, 9342974, 0.4, 75, 500, 5, 177, 18750, 20
0, 25504, 233, 284, 282, 9153364, 8368084, 0.4, 75, 500, 5, 151, 18750, 20
1, 21011, 272, 288, 285, 6562919, 6573947, 0.4, 75, 500, 4, 91, 18750, 20
1, 21576, 250, 251, 285, 6631813, 6875039, 0.4, 75, 500, 4, 101, 18750, 20
0, 25948, 245, 308, 281, 8951265, 8240226, 0.4, 75, 500, 5, 152, 18750, 20
0, 28986, 201, 282, 270, 7878794, 7335120, 0.4, 75, 500, 4, 129, 18750, 20
0, 25485, 259, 319, 294, 7074803, 6611286, 0.4, 75, 500, 4, 114, 18750, 20
0, 29922, 264, 349, 337, 9430641, 8909656, 0.4, 75, 500, 5, 195, 18750, 20
0, 31023, 250, 386, 321, 10222457, 9545495, 0.4, 75, 500, 5, 186, 18750, 20
0, 26901, 252, 316, 300, 6962712, 6520602, 0.4, 75, 500, 4, 114, 18750, 20
0, 28276, 244, 341, 295, 7375024, 6729111, 0.4, 75, 500, 4, 121, 18750, 20
0, 28077, 267, 361, 312, 9229779, 8449528, 0.4, 75, 500, 5, 165, 18750, 20
0, 21544, 261, 283, 274, 5789235, 5522030, 0.4, 75, 500, 4, 88, 18750, 20
0, 33060, 248, 368, 311, 8870559, 8243350, 0.4, 75, 500, 4, 154, 18750, 20
0, 26786, 255, 339, 311, 7343293, 6846455, 0.4, 75, 500, 4, 119, 18750, 20
0, 24841, 273, 308, 312, 6976821, 6515514, 0.4, 75, 500, 4, 112, 18750, 20
0, 25327, 256, 319, 290, 6581571, 6113714, 0.4, 75, 500, 4, 112, 18750, 20
0, 25354, 240, 286, 265, 6735188, 6354338, 0.4, 75, 500, 4, 112, 18750, 20
0, 25859, 256, 333, 282, 6322253, 5693964, 0.4, 75, 500, 4, 109, 18750, 20
0, 22259, 274, 309, 286, 5433756, 5098451, 0.4, 75, 500, 4, 91, 18750, 20
0, 20768, 263, 290, 272, 4628325, 4325487, 0.4, 75, 500, 4, 74, 18750, 20
0, 25694, 227, 235, 314, 6390977, 6091331, 0.4, 75, 500, 4, 113, 18750, 20
0, 27743, 269, 343, 337, 6989163, 6206152, 0.4, 75, 500, 4, 115, 18750, 20
0, 24023, 230, 278, 264, 6772406, 6319834, 0.4, 75, 500, 4, 115, 18750, 20
0, 34229, 246, 276, 431, 8574047, 7668757, 0.4, 75, 500, 4, 169, 18750, 20
0, 27027, 253, 337, 301, 7048357, 6519145, 0.4, 75, 500, 4, 124, 18750, 20
0, 30999, 251, 333, 342, 8629217, 8113569, 0.4, 75, 500, 4, 134, 18750, 20
0, 25823, 253, 327, 285, 6883895, 6129842, 0.4, 75, 500, 4, 106, 18750, 20
1, 19872, 261, 267, 271, 5754172, 5770725, 0.4, 75, 500, 4, 79, 18750, 20
0, 32959, 252, 337, 354, 8557532, 7980355, 0.4, 75, 500, 4, 154, 18750, 20
0, 26976, 253, 326, 287, 7090277, 6657818, 0.4, 75, 500, 4, 114, 18750, 20
0, 30101, 287, 403, 342, 8113601, 7606867, 0.4, 75, 500, 4, 141, 18750, 20
0, 24861, 263, 311, 289, 6633795, 6099106, 0.4, 75, 500, 4, 99, 18750, 20
0, 24432, 223, 274, 247, 7107125, 6702635, 0.4, 75, 500, 4, 104, 18750, 20
0, 26051, 275, 335, 294, 6837822, 6440231, 0.4, 75, 500, 4, 102, 18750, 20
0, 21676, 262, 279, 282, 6557039, 6243188, 0.4, 75, 500, 4, 88, 18750, 20
1, 20103, 261, 268, 265, 5846340, 5871920, 0.4, 75, 500, 4, 78, 18750, 20
0, 35250, 253, 269, 484, 8589146, 8199067, 0.4, 75, 500, 4, 173, 18750, 20
0, 27757, 248, 312, 288, 7197235, 6645268, 0.4, 75, 500, 4, 108, 18750, 20
0, 25842, 238, 326, 275, 7331048, 6792812, 0.4, 75, 500, 4, 108, 18750, 20
0, 29084, 257, 360, 302, 7929025, 7234091, 0.4, 75, 500, 4, 113, 18750, 20
0, 22791, 259, 300, 286, 6345673, 6045175, 0.4, 75, 500, 4, 90, 18750, 20
1, 19420, 273, 279, 277, 5918109, 5953980, 0.4, 75, 500, 4, 81, 18750, 20
0, 25232, 226, 282, 256, 6627801, 6203357, 0.4, 75, 500, 4, 97, 18750, 20
1, 19675, 261, 263, 272, 5858523, 5892574, 0.4, 75, 500, 4, 77, 18750, 20
0, 22949, 249, 281, 273, 5245024, 4778005, 0.4, 75, 500, 4, 81, 18750, 20
0, 25094, 253, 305, 286, 6485473, 6049199, 0.4, 75, 500, 4, 101, 18750, 20
1, 19614, 232, 236, 239, 5601257, 5686063, 0.4, 75, 500, 4, 72, 18750, 20
0, 35250, 280, 428, 368, 9001165, 8624415, 0.4, 75, 500, 4, 165, 18750, 20
