win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 55, 127, 122, 8658847, 7897274, 0.48, 75, 100, 15, 285, 3750, 1.75
1, 4334, 53, 55, 57, 3877297, 3942064, 0.48, 75, 100, 13, 75, 3750, 1.75
1, 4392, 51, 53, 55, 4223209, 4284989, 0.48, 75, 100, 13, 79, 3750, 1.75
0, 10639, 63, 117, 122, 7799483, 7093070, 0.48, 75, 100, 13, 197, 3750, 1.75
1, 3991, 47, 48, 49, 3932139, 3946624, 0.48, 75, 100, 13, 68, 3750, 1.75
1, 3838, 45, 46, 49, 3535791, 3563892, 0.48, 75, 100, 13, 66, 3750, 1.75
0, 11250, 44, 115, 110, 7409572, 6958015, 0.48, 75, 100, 13, 222, 3750, 1.75
1, 4839, 56, 63, 59, 4241359, 4441399, 0.48, 75, 100, 13, 83, 3750, 1.75
1, 9545, 48, 96, 99, 6459964, 6487854, 0.48, 75, 100, 13, 186, 3750, 1.75
1, 4436, 61, 63, 64, 4569950, 4595509, 0.48, 75, 100, 13, 79, 3750, 1.75
0, 11250, 51, 120, 119, 7489572, 7293731, 0.48, 75, 100, 13, 201, 3750, 1.75
1, 4575, 49, 53, 51, 4341711, 4394177, 0.48, 75, 100, 13, 81, 3750, 1.75
1, 3900, 57, 58, 59, 3719669, 3771314, 0.48, 75, 100, 13, 67, 3750, 1.75
0, 9895, 53, 121, 106, 6945949, 6283521, 0.48, 75, 100, 13, 200, 3750, 1.75
0, 8963, 55, 94, 84, 6495128, 5917400, 0.48, 75, 100, 13, 162, 3750, 1.75
1, 4267, 50, 53, 56, 3978908, 4046638, 0.48, 75, 100, 13, 77, 3750, 1.75
1, 4571, 53, 55, 59, 4183036, 4291469, 0.48, 75, 100, 13, 77, 3750, 1.75
1, 4341, 50, 51, 56, 3959837, 4113792, 0.48, 75, 100, 13, 76, 3750, 1.75
1, 4528, 58, 59, 61, 3941180, 3943038, 0.48, 75, 100, 13, 82, 3750, 1.75
0, 10913, 52, 116, 100, 7833220, 7162732, 0.48, 75, 100, 13, 208, 3750, 1.75
1, 3948, 53, 57, 55, 4005518, 4007253, 0.48, 75, 100, 13, 65, 3750, 1.75
1, 4500, 54, 57, 57, 4012620, 4049930, 0.48, 75, 100, 13, 78, 3750, 1.75
1, 4765, 40, 41, 46, 4363903, 4392181, 0.48, 75, 100, 13, 84, 3750, 1.75
1, 6210, 55, 68, 65, 4871008, 4915462, 0.48, 75, 100, 13, 113, 3750, 1.75
0, 11250, 41, 122, 109, 7758125, 7207379, 0.48, 75, 100, 13, 215, 3750, 1.75
1, 4773, 45, 50, 57, 3972180, 4217690, 0.48, 75, 100, 13, 83, 3750, 1.75
1, 4470, 59, 61, 64, 3803885, 4019640, 0.48, 75, 100, 13, 82, 3750, 1.75
1, 4085, 55, 58, 60, 3802446, 3912417, 0.48, 75, 100, 13, 71, 3750, 1.75
0, 11250, 56, 112, 109, 7505339, 7374272, 0.48, 75, 100, 13, 247, 3750, 1.75
0, 11250, 62, 132, 133, 7532855, 7199586, 0.48, 75, 100, 13, 219, 3750, 1.75
0, 11250, 48, 112, 112, 7535642, 7112515, 0.48, 75, 100, 13, 217, 3750, 1.75
1, 3907, 59, 60, 62, 3939282, 3977334, 0.48, 75, 100, 13, 73, 3750, 1.75
0, 11250, 64, 120, 113, 7482715, 7285180, 0.48, 75, 100, 13, 215, 3750, 1.75
1, 4389, 58, 61, 64, 4024029, 4069100, 0.48, 75, 100, 13, 77, 3750, 1.75
0, 11250, 51, 116, 108, 7367542, 6942736, 0.48, 75, 100, 13, 234, 3750, 1.75
1, 4370, 57, 62, 61, 4186821, 4206914, 0.48, 75, 100, 13, 76, 3750, 1.75
0, 11250, 43, 129, 121, 7903567, 7351471, 0.48, 75, 100, 13, 217, 3750, 1.75
1, 4148, 52, 54, 58, 3750740, 3815095, 0.48, 75, 100, 13, 74, 3750, 1.75
1, 8954, 58, 108, 124, 6015561, 6053991, 0.48, 75, 100, 13, 178, 3750, 1.75
0, 11250, 62, 127, 129, 7731305, 7360125, 0.48, 75, 100, 13, 218, 3750, 1.75
0, 10671, 57, 116, 125, 7111555, 6513685, 0.48, 75, 100, 13, 214, 3750, 1.75
0, 11250, 45, 114, 117, 7447020, 7232063, 0.48, 75, 100, 13, 246, 3750, 1.75
0, 7250, 56, 77, 66, 5820368, 5331576, 0.48, 75, 100, 13, 139, 3750, 1.75
1, 5813, 51, 69, 70, 4477874, 4489166, 0.48, 75, 100, 13, 104, 3750, 1.75
0, 5578, 65, 83, 72, 4882918, 4374055, 0.48, 75, 100, 13, 101, 3750, 1.75
0, 11250, 54, 110, 113, 7451534, 7340719, 0.48, 75, 100, 13, 213, 3750, 1.75
1, 4687, 55, 58, 61, 4212092, 4287593, 0.48, 75, 100, 13, 83, 3750, 1.75
1, 4464, 59, 63, 65, 4001461, 4040242, 0.48, 75, 100, 13, 79, 3750, 1.75
0, 11250, 47, 117, 125, 7654439, 7415795, 0.48, 75, 100, 13, 207, 3750, 1.75
0, 11250, 65, 133, 121, 7515563, 7186748, 0.48, 75, 100, 13, 217, 3750, 1.75
1, 5890, 50, 63, 68, 4617434, 4748195, 0.48, 75, 100, 13, 107, 3750, 1.75
1, 4592, 62, 63, 65, 4474383, 4576445, 0.48, 75, 100, 13, 85, 3750, 1.75
0, 10830, 52, 115, 117, 7586421, 6914380, 0.48, 75, 100, 13, 215, 3750, 1.75
0, 10297, 58, 107, 117, 7427141, 6727863, 0.48, 75, 100, 13, 205, 3750, 1.75
0, 11250, 45, 101, 92, 7723262, 7534479, 0.48, 75, 100, 13, 220, 3750, 1.75
0, 11250, 53, 121, 111, 7580135, 7065057, 0.48, 75, 100, 13, 212, 3750, 1.75
0, 8410, 53, 92, 83, 5995633, 5210626, 0.48, 75, 100, 13, 158, 3750, 1.75
1, 4293, 47, 48, 52, 4009177, 4034263, 0.48, 75, 100, 13, 76, 3750, 1.75
0, 11250, 52, 128, 123, 7202926, 6731946, 0.48, 75, 100, 13, 235, 3750, 1.75
1, 4285, 48, 52, 51, 3673622, 3745004, 0.48, 75, 100, 13, 78, 3750, 1.75
1, 4667, 58, 62, 62, 4044032, 4107041, 0.48, 75, 100, 13, 82, 3750, 1.75
1, 3926, 57, 58, 59, 3857320, 3864240, 0.48, 75, 100, 13, 74, 3750, 1.75
1, 5135, 51, 60, 61, 4532896, 4577039, 0.48, 75, 100, 13, 94, 3750, 1.75
1, 4764, 63, 68, 68, 4239218, 4320865, 0.48, 75, 100, 13, 82, 3750, 1.75
1, 4356, 65, 69, 69, 4228974, 4262755, 0.48, 75, 100, 13, 78, 3750, 1.75
1, 4277, 60, 64, 63, 3910251, 3966779, 0.48, 75, 100, 13, 74, 3750, 1.75
1, 7420, 46, 64, 67, 5206075, 5430635, 0.48, 75, 100, 13, 138, 3750, 1.75
1, 4432, 54, 58, 56, 3294924, 3346737, 0.48, 75, 100, 11, 63, 3750, 1.75
0, 11250, 51, 125, 117, 7537026, 7237593, 0.48, 75, 100, 13, 215, 3750, 1.75
1, 5546, 54, 59, 65, 4916815, 4970781, 0.48, 75, 100, 13, 102, 3750, 1.75
0, 11250, 56, 108, 109, 7679037, 7480232, 0.48, 75, 100, 13, 216, 3750, 1.75
0, 9681, 61, 106, 105, 6924237, 6295134, 0.48, 75, 100, 13, 199, 3750, 1.75
0, 11250, 54, 104, 109, 7300512, 7315689, 0.48, 75, 100, 13, 226, 3750, 1.75
1, 4865, 58, 66, 64, 3603359, 3636850, 0.48, 75, 100, 11, 65, 3750, 1.75
1, 4024, 55, 56, 59, 3246738, 3280816, 0.48, 75, 100, 11, 54, 3750, 1.75
1, 5913, 49, 55, 63, 4903300, 5006945, 0.48, 75, 100, 13, 105, 3750, 1.75
1, 3865, 56, 57, 59, 2983161, 2985655, 0.48, 75, 100, 11, 55, 3750, 1.75
1, 4162, 50, 54, 53, 3448613, 3454492, 0.48, 75, 100, 11, 56, 3750, 1.75
1, 5382, 60, 67, 69, 3703854, 3747076, 0.48, 75, 100, 11, 75, 3750, 1.75
1, 4291, 60, 65, 64, 3385003, 3442822, 0.48, 75, 100, 11, 57, 3750, 1.75
1, 4441, 57, 62, 64, 3246856, 3288211, 0.48, 75, 100, 11, 57, 3750, 1.75
1, 4901, 40, 43, 49, 3276518, 3358920, 0.48, 75, 100, 11, 65, 3750, 1.75
0, 11250, 53, 115, 107, 7444998, 7340456, 0.48, 75, 100, 13, 218, 3750, 1.75
1, 4535, 63, 69, 66, 3498620, 3520366, 0.48, 75, 100, 11, 59, 3750, 1.75
1, 4143, 47, 48, 50, 3113349, 3165161, 0.48, 75, 100, 11, 57, 3750, 1.75
1, 4318, 55, 56, 59, 2966500, 3047689, 0.48, 75, 100, 11, 60, 3750, 1.75
0, 11250, 57, 120, 116, 8102697, 7635755, 0.48, 75, 100, 13, 215, 3750, 1.75
0, 11250, 55, 109, 108, 7516392, 7000750, 0.48, 75, 100, 13, 238, 3750, 1.75
1, 4500, 49, 53, 53, 3367996, 3400095, 0.48, 75, 100, 11, 58, 3750, 1.75
1, 7769, 50, 81, 87, 5143317, 5151915, 0.48, 75, 100, 11, 107, 3750, 1.75
1, 4444, 62, 65, 68, 3196288, 3328789, 0.48, 75, 100, 11, 56, 3750, 1.75
1, 4244, 51, 55, 54, 3225632, 3375383, 0.48, 75, 100, 11, 56, 3750, 1.75
1, 4300, 57, 65, 61, 3361911, 3420943, 0.48, 75, 100, 11, 59, 3750, 1.75
1, 4399, 53, 58, 56, 3373560, 3467564, 0.48, 75, 100, 11, 57, 3750, 1.75
1, 7131, 63, 100, 89, 4472963, 4511588, 0.48, 75, 100, 11, 100, 3750, 1.75
0, 11250, 52, 122, 120, 6156258, 6051666, 0.48, 75, 100, 11, 168, 3750, 1.75
0, 11250, 51, 118, 118, 7125837, 6913758, 0.48, 75, 100, 13, 217, 3750, 1.75
1, 4199, 55, 58, 61, 3195769, 3290639, 0.48, 75, 100, 11, 54, 3750, 1.75
1, 3964, 48, 50, 51, 3243074, 3274812, 0.48, 75, 100, 11, 55, 3750, 1.75
0, 11250, 50, 123, 110, 7637515, 7383346, 0.48, 75, 100, 13, 228, 3750, 1.75
0, 11250, 59, 122, 96, 7389984, 6905484, 0.48, 75, 100, 13, 246, 3750, 1.75
1, 4137, 52, 54, 59, 3073655, 3130066, 0.48, 75, 100, 11, 56, 3750, 1.75
1, 4672, 54, 60, 61, 3291817, 3324610, 0.48, 75, 100, 11, 64, 3750, 1.75
1, 4442, 62, 63, 70, 3617598, 3688730, 0.48, 75, 100, 11, 61, 3750, 1.75
0, 10442, 53, 119, 103, 6031785, 5397021, 0.48, 75, 100, 11, 153, 3750, 1.75
1, 5060, 57, 67, 66, 3502311, 3565772, 0.48, 75, 100, 11, 72, 3750, 1.75
1, 4473, 56, 60, 62, 3448458, 3457035, 0.48, 75, 100, 11, 58, 3750, 1.75
0, 11250, 49, 119, 116, 6329589, 5776637, 0.48, 75, 100, 11, 168, 3750, 1.75
1, 3917, 55, 57, 59, 3108639, 3110511, 0.48, 75, 100, 11, 53, 3750, 1.75
1, 4088, 51, 54, 55, 2917053, 2977911, 0.48, 75, 100, 11, 52, 3750, 1.75
1, 4253, 70, 71, 72, 3326604, 3332011, 0.48, 75, 100, 11, 56, 3750, 1.75
1, 4602, 61, 69, 67, 3249466, 3271894, 0.48, 75, 100, 11, 61, 3750, 1.75
0, 11250, 58, 123, 132, 7627189, 7263057, 0.48, 75, 100, 13, 224, 3750, 1.75
1, 4089, 45, 47, 49, 3093182, 3126682, 0.48, 75, 100, 11, 55, 3750, 1.75
0, 8487, 64, 100, 92, 5273285, 4789095, 0.48, 75, 100, 11, 120, 3750, 1.75
0, 11250, 49, 124, 129, 6237093, 6130858, 0.48, 75, 100, 11, 164, 3750, 1.75
1, 5859, 55, 68, 68, 4467029, 4501462, 0.48, 75, 100, 11, 81, 3750, 1.75
0, 11250, 47, 128, 122, 6061425, 5835593, 0.48, 75, 100, 11, 168, 3750, 1.75
1, 4981, 49, 55, 56, 3844191, 3864096, 0.48, 75, 100, 11, 66, 3750, 1.75
1, 4743, 52, 54, 63, 3308023, 3566151, 0.48, 75, 100, 11, 67, 3750, 1.75
1, 4355, 50, 52, 58, 3483073, 3483871, 0.48, 75, 100, 11, 59, 3750, 1.75
0, 8193, 57, 85, 92, 5357134, 4727135, 0.48, 75, 100, 11, 113, 3750, 1.75
1, 4196, 60, 61, 63, 3516457, 3580388, 0.48, 75, 100, 11, 59, 3750, 1.75
1, 3899, 60, 61, 62, 3287776, 3301351, 0.48, 75, 100, 11, 50, 3750, 1.75
0, 11250, 54, 117, 109, 6430347, 5963336, 0.48, 75, 100, 11, 163, 3750, 1.75
1, 4319, 60, 64, 64, 3176219, 3238200, 0.48, 75, 100, 11, 63, 3750, 1.75
0, 11250, 43, 122, 103, 6086183, 5651134, 0.48, 75, 100, 11, 171, 3750, 1.75
1, 6110, 56, 68, 68, 4208882, 4264888, 0.48, 75, 100, 11, 81, 3750, 1.75
0, 6306, 67, 86, 83, 4485756, 3922295, 0.48, 75, 100, 11, 93, 3750, 1.75
1, 4075, 55, 57, 59, 3063211, 3115325, 0.48, 75, 100, 11, 54, 3750, 1.75
1, 5052, 52, 56, 57, 3964541, 4071968, 0.48, 75, 100, 11, 68, 3750, 1.75
0, 11250, 62, 125, 124, 6210128, 6097654, 0.48, 75, 100, 11, 177, 3750, 1.75
0, 11250, 48, 117, 122, 6117241, 5767178, 0.48, 75, 100, 11, 171, 3750, 1.75
1, 4256, 57, 58, 62, 3213645, 3363827, 0.48, 75, 100, 11, 56, 3750, 1.75
0, 11250, 44, 86, 95, 6522057, 6227684, 0.48, 75, 100, 11, 176, 3750, 1.75
1, 4625, 51, 58, 59, 3449477, 3548894, 0.48, 75, 100, 11, 65, 3750, 1.75
1, 4356, 49, 53, 52, 3227458, 3325809, 0.48, 75, 100, 11, 59, 3750, 1.75
0, 11250, 41, 109, 100, 6697888, 6188054, 0.48, 75, 100, 11, 167, 3750, 1.75
1, 4872, 55, 62, 59, 3510508, 3544522, 0.48, 75, 100, 11, 69, 3750, 1.75
1, 6175, 50, 58, 71, 4172267, 4195627, 0.48, 75, 100, 11, 86, 3750, 1.75
0, 11250, 53, 134, 108, 6593807, 6226707, 0.48, 75, 100, 11, 172, 3750, 1.75
0, 11250, 51, 114, 98, 6664278, 6124489, 0.48, 75, 100, 11, 171, 3750, 1.75
0, 11250, 57, 118, 114, 6236132, 6050155, 0.48, 75, 100, 11, 175, 3750, 1.75
0, 11250, 50, 134, 126, 6162393, 5907052, 0.48, 75, 100, 11, 172, 3750, 1.75
1, 4102, 56, 57, 59, 3277425, 3334296, 0.48, 75, 100, 11, 53, 3750, 1.75
1, 4064, 53, 54, 58, 3379195, 3426535, 0.48, 75, 100, 11, 54, 3750, 1.75
0, 11250, 56, 112, 118, 6500369, 6116889, 0.48, 75, 100, 11, 165, 3750, 1.75
0, 11250, 53, 110, 115, 6757829, 6460555, 0.48, 75, 100, 11, 169, 3750, 1.75
1, 4703, 56, 63, 63, 3275112, 3296223, 0.48, 75, 100, 11, 64, 3750, 1.75
0, 11250, 57, 122, 125, 6454276, 6232256, 0.48, 75, 100, 11, 170, 3750, 1.75
1, 5225, 55, 60, 61, 3593279, 3703316, 0.48, 75, 100, 11, 69, 3750, 1.75
0, 11250, 50, 97, 110, 6194293, 6148043, 0.48, 75, 100, 11, 170, 3750, 1.75
0, 11250, 37, 105, 95, 6326824, 6044151, 0.48, 75, 100, 11, 186, 3750, 1.75
0, 11250, 63, 127, 133, 6691208, 6454152, 0.48, 75, 100, 11, 165, 3750, 1.75
1, 5266, 63, 70, 75, 3432167, 3531920, 0.48, 75, 100, 11, 75, 3750, 1.75
1, 4066, 60, 61, 64, 3130660, 3188398, 0.48, 75, 100, 11, 54, 3750, 1.75
1, 3891, 57, 58, 61, 3110636, 3183283, 0.48, 75, 100, 11, 51, 3750, 1.75
1, 3998, 64, 66, 68, 3558458, 3587121, 0.48, 75, 100, 11, 55, 3750, 1.75
0, 11250, 50, 104, 122, 6323203, 6132629, 0.48, 75, 100, 11, 168, 3750, 1.75
1, 4068, 56, 59, 58, 3318872, 3352974, 0.48, 75, 100, 11, 57, 3750, 1.75
0, 11250, 50, 114, 102, 6388884, 5823192, 0.48, 75, 100, 11, 171, 3750, 1.75
1, 4122, 44, 47, 47, 3340807, 3361358, 0.48, 75, 100, 11, 56, 3750, 1.75
0, 11250, 51, 137, 124, 6336854, 6211122, 0.48, 75, 100, 11, 174, 3750, 1.75
0, 11250, 50, 118, 105, 6275459, 5836088, 0.48, 75, 100, 11, 171, 3750, 1.75
0, 11250, 52, 122, 118, 6486012, 6008207, 0.48, 75, 100, 11, 179, 3750, 1.75
0, 4312, 44, 45, 45, 3464819, 2678109, 0.48, 75, 100, 11, 59, 3750, 1.75
0, 8352, 62, 102, 94, 5101779, 4608811, 0.48, 75, 100, 11, 134, 3750, 1.75
1, 4393, 54, 59, 59, 2707569, 2737806, 0.48, 75, 100, 9, 46, 3750, 1.75
1, 4029, 57, 59, 63, 2543219, 2609864, 0.48, 75, 100, 9, 43, 3750, 1.75
0, 11250, 54, 114, 109, 6253498, 5840739, 0.48, 75, 100, 11, 169, 3750, 1.75
0, 11250, 52, 121, 109, 6530813, 6239360, 0.48, 75, 100, 11, 182, 3750, 1.75
0, 11250, 52, 125, 121, 6745519, 6309138, 0.48, 75, 100, 11, 171, 3750, 1.75
1, 5361, 53, 59, 60, 2813959, 2932530, 0.48, 75, 100, 9, 62, 3750, 1.75
1, 3971, 53, 54, 56, 2485419, 2503192, 0.48, 75, 100, 9, 39, 3750, 1.75
0, 8870, 59, 80, 82, 5663497, 4961060, 0.48, 75, 100, 11, 130, 3750, 1.75
1, 5506, 62, 69, 73, 3350150, 3369466, 0.48, 75, 100, 9, 58, 3750, 1.75
1, 3965, 52, 53, 55, 2654723, 2686601, 0.48, 75, 100, 9, 42, 3750, 1.75
1, 4900, 54, 57, 58, 2843712, 2846653, 0.48, 75, 100, 9, 52, 3750, 1.75
0, 11250, 46, 110, 105, 6355725, 6180124, 0.48, 75, 100, 11, 160, 3750, 1.75
1, 4432, 50, 59, 61, 2584623, 2604947, 0.48, 75, 100, 9, 47, 3750, 1.75
1, 4425, 62, 63, 64, 3042588, 3072702, 0.48, 75, 100, 9, 48, 3750, 1.75
1, 4321, 56, 59, 61, 2667749, 2746003, 0.48, 75, 100, 9, 44, 3750, 1.75
1, 3923, 55, 56, 58, 2833285, 2891646, 0.48, 75, 100, 9, 38, 3750, 1.75
1, 4536, 55, 60, 57, 2740482, 2772483, 0.48, 75, 100, 9, 44, 3750, 1.75
1, 4082, 48, 49, 53, 2672531, 2729821, 0.48, 75, 100, 9, 43, 3750, 1.75
1, 4286, 55, 60, 59, 2448542, 2542879, 0.48, 75, 100, 9, 42, 3750, 1.75
0, 11250, 49, 112, 97, 6822647, 6621702, 0.48, 75, 100, 11, 168, 3750, 1.75
1, 4035, 52, 53, 55, 2558678, 2609255, 0.48, 75, 100, 9, 41, 3750, 1.75
0, 11250, 41, 110, 100, 6325039, 6168063, 0.48, 75, 100, 11, 168, 3750, 1.75
1, 4451, 58, 65, 64, 2894837, 2907196, 0.48, 75, 100, 9, 46, 3750, 1.75
0, 11250, 53, 109, 99, 6344321, 6017740, 0.48, 75, 100, 11, 176, 3750, 1.75
0, 11250, 49, 120, 125, 6236296, 5827464, 0.48, 75, 100, 11, 188, 3750, 1.75
1, 4258, 53, 55, 55, 2817551, 2876646, 0.48, 75, 100, 9, 43, 3750, 1.75
0, 11250, 47, 104, 105, 6387280, 6233517, 0.48, 75, 100, 11, 186, 3750, 1.75
1, 3950, 48, 51, 52, 2633918, 2638574, 0.48, 75, 100, 9, 39, 3750, 1.75
1, 5316, 53, 61, 61, 3460083, 3540955, 0.48, 75, 100, 9, 54, 3750, 1.75
0, 11132, 52, 122, 118, 6617692, 5905668, 0.48, 75, 100, 11, 186, 3750, 1.75
0, 8924, 56, 107, 92, 5407647, 4843558, 0.48, 75, 100, 11, 135, 3750, 1.75
1, 4638, 56, 58, 61, 2815669, 2924634, 0.48, 75, 100, 9, 48, 3750, 1.75
1, 4692, 54, 55, 62, 2979606, 3038938, 0.48, 75, 100, 9, 48, 3750, 1.75
1, 4058, 46, 47, 48, 2796520, 2801871, 0.48, 75, 100, 9, 42, 3750, 1.75
0, 11250, 57, 123, 111, 5273559, 5028029, 0.48, 75, 100, 9, 131, 3750, 1.75
1, 4559, 58, 62, 63, 2753888, 2795050, 0.48, 75, 100, 9, 47, 3750, 1.75
1, 4521, 57, 60, 63, 2584614, 2715223, 0.48, 75, 100, 9, 51, 3750, 1.75
1, 4709, 60, 67, 69, 2743930, 2800774, 0.48, 75, 100, 9, 48, 3750, 1.75
0, 11250, 55, 113, 113, 5148406, 4814405, 0.48, 75, 100, 9, 130, 3750, 1.75
0, 11250, 55, 123, 112, 6364416, 5894059, 0.48, 75, 100, 11, 186, 3750, 1.75
1, 4115, 59, 61, 61, 2701402, 2740329, 0.48, 75, 100, 9, 41, 3750, 1.75
0, 10495, 52, 109, 103, 4868527, 4398493, 0.48, 75, 100, 9, 118, 3750, 1.75
1, 4134, 49, 52, 52, 2636801, 2654434, 0.48, 75, 100, 9, 40, 3750, 1.75
1, 4555, 49, 52, 53, 2751402, 2796452, 0.48, 75, 100, 9, 45, 3750, 1.75
0, 11250, 49, 138, 118, 5313120, 5052518, 0.48, 75, 100, 9, 125, 3750, 1.75
0, 11250, 56, 120, 117, 5055528, 4930204, 0.48, 75, 100, 9, 122, 3750, 1.75
1, 5441, 55, 61, 67, 3297829, 3421163, 0.48, 75, 100, 9, 55, 3750, 1.75
1, 5798, 51, 70, 68, 3140260, 3160940, 0.48, 75, 100, 9, 60, 3750, 1.75
1, 4284, 63, 66, 66, 2829071, 2899987, 0.48, 75, 100, 9, 41, 3750, 1.75
0, 7446, 58, 94, 80, 3958335, 3614663, 0.48, 75, 100, 9, 78, 3750, 1.75
1, 3977, 42, 43, 46, 2813874, 2834285, 0.48, 75, 100, 9, 39, 3750, 1.75
1, 4281, 53, 54, 57, 2979279, 3109030, 0.48, 75, 100, 9, 41, 3750, 1.75
1, 4494, 51, 57, 57, 2753608, 2819103, 0.48, 75, 100, 9, 43, 3750, 1.75
0, 11250, 56, 127, 123, 5210054, 4993314, 0.48, 75, 100, 9, 121, 3750, 1.75
1, 4063, 49, 51, 52, 2585764, 2598777, 0.48, 75, 100, 9, 39, 3750, 1.75
0, 11250, 51, 115, 103, 4894118, 4734293, 0.48, 75, 100, 9, 122, 3750, 1.75
1, 4099, 52, 54, 54, 2531538, 2560280, 0.48, 75, 100, 9, 41, 3750, 1.75
1, 4911, 66, 73, 75, 2932201, 2967919, 0.48, 75, 100, 9, 51, 3750, 1.75
1, 3922, 51, 52, 53, 2771804, 2794193, 0.48, 75, 100, 9, 39, 3750, 1.75
1, 3985, 61, 64, 63, 2668437, 2696021, 0.48, 75, 100, 9, 40, 3750, 1.75
0, 11250, 50, 113, 117, 5094111, 4840128, 0.48, 75, 100, 9, 127, 3750, 1.75
0, 9504, 58, 99, 94, 4623378, 4162390, 0.48, 75, 100, 9, 103, 3750, 1.75
1, 4355, 48, 53, 51, 2892856, 2938881, 0.48, 75, 100, 9, 42, 3750, 1.75
1, 4021, 56, 57, 59, 2549622, 2593061, 0.48, 75, 100, 9, 38, 3750, 1.75
0, 11250, 51, 127, 122, 5005250, 4836602, 0.48, 75, 100, 9, 124, 3750, 1.75
0, 11250, 48, 118, 115, 4776235, 4533676, 0.48, 75, 100, 9, 125, 3750, 1.75
1, 5271, 45, 61, 52, 3203199, 3207187, 0.48, 75, 100, 9, 54, 3750, 1.75
0, 11250, 54, 113, 128, 5050505, 4830565, 0.48, 75, 100, 9, 121, 3750, 1.75
0, 11250, 46, 109, 101, 5272300, 4899829, 0.48, 75, 100, 9, 120, 3750, 1.75
1, 4328, 56, 57, 62, 2756737, 2853492, 0.48, 75, 100, 9, 44, 3750, 1.75
1, 4130, 52, 53, 54, 2423609, 2458476, 0.48, 75, 100, 9, 44, 3750, 1.75
1, 4368, 50, 52, 60, 2667328, 2682679, 0.48, 75, 100, 9, 44, 3750, 1.75
1, 5782, 65, 75, 81, 3201681, 3518269, 0.48, 75, 100, 9, 63, 3750, 1.75
0, 11250, 46, 125, 109, 4945894, 4519317, 0.48, 75, 100, 9, 124, 3750, 1.75
1, 5142, 42, 50, 47, 3014031, 3050060, 0.48, 75, 100, 9, 53, 3750, 1.75
0, 11250, 53, 116, 102, 4886263, 4881360, 0.48, 75, 100, 9, 124, 3750, 1.75
0, 6630, 53, 80, 74, 3831026, 3362291, 0.48, 75, 100, 9, 70, 3750, 1.75
1, 5504, 52, 58, 62, 3171290, 3276760, 0.48, 75, 100, 9, 58, 3750, 1.75
0, 9218, 59, 100, 97, 4711565, 4308372, 0.48, 75, 100, 9, 112, 3750, 1.75
0, 11250, 64, 130, 119, 5553847, 5418863, 0.48, 75, 100, 9, 123, 3750, 1.75
1, 4305, 54, 56, 58, 2969020, 3015652, 0.48, 75, 100, 9, 47, 3750, 1.75
0, 11250, 46, 117, 107, 5402477, 5203795, 0.48, 75, 100, 9, 121, 3750, 1.75
0, 6509, 50, 70, 67, 3749209, 3301280, 0.48, 75, 100, 9, 72, 3750, 1.75
0, 9310, 62, 97, 94, 4714437, 4346994, 0.48, 75, 100, 9, 105, 3750, 1.75
0, 11250, 63, 131, 123, 5280212, 4951584, 0.48, 75, 100, 9, 129, 3750, 1.75
1, 4551, 53, 54, 56, 2882591, 2995190, 0.48, 75, 100, 9, 47, 3750, 1.75
1, 4614, 42, 47, 45, 2974441, 3036780, 0.48, 75, 100, 9, 46, 3750, 1.75
1, 4664, 57, 59, 63, 3004882, 3070758, 0.48, 75, 100, 9, 50, 3750, 1.75
0, 11250, 50, 115, 110, 5076198, 4950313, 0.48, 75, 100, 9, 128, 3750, 1.75
0, 11250, 48, 127, 118, 5255978, 4906787, 0.48, 75, 100, 9, 125, 3750, 1.75
1, 4246, 48, 49, 53, 2603417, 2651202, 0.48, 75, 100, 9, 43, 3750, 1.75
0, 8390, 53, 93, 84, 4173307, 3712399, 0.48, 75, 100, 9, 94, 3750, 1.75
0, 5707, 56, 71, 60, 3342256, 2860252, 0.48, 75, 100, 9, 58, 3750, 1.75
1, 8974, 64, 107, 105, 4275402, 4341193, 0.48, 75, 100, 9, 96, 3750, 1.75
0, 6531, 76, 92, 88, 3845820, 3542394, 0.48, 75, 100, 9, 69, 3750, 1.75
1, 5803, 61, 76, 71, 3614239, 3657822, 0.48, 75, 100, 9, 60, 3750, 1.75
0, 9480, 56, 118, 119, 4703098, 4253056, 0.48, 75, 100, 9, 110, 3750, 1.75
1, 4433, 45, 47, 50, 2021926, 2056804, 0.48, 75, 100, 7, 31, 3750, 1.75
1, 4065, 57, 59, 59, 1819466, 1872513, 0.48, 75, 100, 7, 30, 3750, 1.75
1, 4387, 53, 57, 57, 2087116, 2115032, 0.48, 75, 100, 7, 32, 3750, 1.75
0, 11250, 51, 110, 120, 4960475, 4786155, 0.48, 75, 100, 9, 131, 3750, 1.75
1, 4942, 49, 59, 57, 2184732, 2224314, 0.48, 75, 100, 7, 37, 3750, 1.75
1, 4219, 52, 57, 56, 2743327, 2800510, 0.48, 75, 100, 9, 44, 3750, 1.75
1, 4626, 50, 51, 57, 2139431, 2166452, 0.48, 75, 100, 7, 32, 3750, 1.75
1, 5431, 49, 60, 56, 3096187, 3130317, 0.48, 75, 100, 9, 57, 3750, 1.75
