win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31901, 251, 288, 394, 6421922, 6012035, 0.44, 75, 500, 3, 92, 18750, 20
0, 24235, 256, 281, 310, 5102772, 4810303, 0.44, 75, 500, 3, 68, 18750, 20
0, 35250, 232, 373, 365, 6186446, 5918428, 0.44, 75, 500, 3, 97, 18750, 20
0, 22587, 236, 259, 262, 4347623, 4165881, 0.44, 75, 500, 3, 59, 18750, 20
1, 21131, 215, 217, 255, 4089707, 4158071, 0.44, 75, 500, 3, 55, 18750, 20
0, 25470, 236, 297, 283, 4816547, 4460724, 0.44, 75, 500, 3, 65, 18750, 20
0, 28791, 226, 296, 294, 5204507, 4863279, 0.44, 75, 500, 3, 86, 18750, 20
0, 35250, 249, 315, 425, 8716284, 8490083, 0.44, 75, 500, 4, 152, 18750, 20
0, 24444, 239, 276, 276, 4439837, 4227236, 0.44, 75, 500, 3, 65, 18750, 20
0, 23113, 263, 306, 282, 4740623, 4529243, 0.44, 75, 500, 3, 56, 18750, 20
1, 19907, 261, 263, 272, 4440024, 4468895, 0.44, 75, 500, 3, 51, 18750, 20
1, 20844, 263, 273, 272, 4637635, 4677522, 0.44, 75, 500, 3, 58, 18750, 20
0, 24018, 243, 279, 276, 4869281, 4494443, 0.44, 75, 500, 3, 61, 18750, 20
1, 19540, 261, 264, 268, 4622543, 4658503, 0.44, 75, 500, 3, 54, 18750, 20
1, 19820, 261, 263, 275, 4597314, 4623386, 0.44, 75, 500, 3, 55, 18750, 20
0, 27739, 276, 308, 370, 5475622, 5180387, 0.44, 75, 500, 3, 83, 18750, 20
0, 30636, 237, 345, 293, 5686366, 5404162, 0.44, 75, 500, 3, 83, 18750, 20
0, 21864, 263, 288, 274, 3766217, 3560879, 0.44, 75, 500, 3, 47, 18750, 20
1, 21243, 259, 270, 289, 4782469, 4793939, 0.44, 75, 500, 3, 54, 18750, 20
0, 24009, 248, 255, 307, 4640422, 4366398, 0.44, 75, 500, 3, 69, 18750, 20
0, 30220, 253, 274, 394, 5704338, 5261529, 0.44, 75, 500, 3, 84, 18750, 20
1, 20075, 253, 266, 262, 4654031, 4670890, 0.44, 75, 500, 3, 53, 18750, 20
1, 20605, 236, 243, 243, 4104982, 4133249, 0.44, 75, 500, 3, 51, 18750, 20
0, 35250, 266, 403, 341, 6868527, 6789656, 0.44, 75, 500, 3, 107, 18750, 20
0, 25650, 232, 282, 265, 4972840, 4648941, 0.44, 75, 500, 3, 67, 18750, 20
0, 22228, 253, 286, 273, 5258383, 5060212, 0.44, 75, 500, 3, 62, 18750, 20
1, 20299, 258, 264, 270, 4579484, 4613192, 0.44, 75, 500, 3, 58, 18750, 20
1, 20027, 256, 263, 270, 4303884, 4313497, 0.44, 75, 500, 3, 54, 18750, 20
0, 23023, 244, 296, 262, 4822870, 4510575, 0.44, 75, 500, 3, 62, 18750, 20
1, 20286, 275, 286, 294, 4155673, 4157238, 0.44, 75, 500, 3, 53, 18750, 20
0, 27113, 284, 341, 339, 5335951, 4961911, 0.44, 75, 500, 3, 75, 18750, 20
1, 19472, 236, 239, 244, 4547403, 4558884, 0.44, 75, 500, 3, 54, 18750, 20
0, 35250, 242, 388, 365, 6778844, 6541297, 0.44, 75, 500, 3, 104, 18750, 20
1, 20936, 285, 301, 296, 4990286, 5019127, 0.44, 75, 500, 3, 61, 18750, 20
0, 28194, 250, 341, 307, 5117150, 4681979, 0.44, 75, 500, 3, 83, 18750, 20
1, 20651, 246, 254, 255, 4594072, 4683294, 0.44, 75, 500, 3, 60, 18750, 20
0, 34174, 253, 396, 341, 5760314, 5410815, 0.44, 75, 500, 3, 95, 18750, 20
0, 25892, 254, 302, 293, 5047850, 4673107, 0.44, 75, 500, 3, 74, 18750, 20
1, 19885, 238, 247, 247, 4508345, 4561430, 0.44, 75, 500, 3, 58, 18750, 20
1, 19895, 254, 259, 262, 4408560, 4415984, 0.44, 75, 500, 3, 56, 18750, 20
1, 23785, 306, 322, 348, 5282207, 5302175, 0.44, 75, 500, 3, 75, 18750, 20
1, 19825, 235, 240, 242, 4752795, 4761984, 0.44, 75, 500, 3, 53, 18750, 20
1, 19869, 222, 227, 229, 4460131, 4527089, 0.44, 75, 500, 3, 59, 18750, 20
0, 35250, 254, 423, 353, 6371757, 6087144, 0.44, 75, 500, 3, 110, 18750, 20
1, 19881, 228, 234, 235, 4271388, 4337602, 0.44, 75, 500, 3, 59, 18750, 20
0, 23144, 248, 279, 282, 4544180, 4235605, 0.44, 75, 500, 3, 64, 18750, 20
1, 20260, 234, 248, 240, 5097865, 5123864, 0.44, 75, 500, 3, 58, 18750, 20
1, 20262, 262, 269, 264, 4911303, 4929181, 0.44, 75, 500, 3, 63, 18750, 20
1, 19560, 245, 247, 258, 4254254, 4284932, 0.44, 75, 500, 3, 53, 18750, 20
0, 28999, 259, 315, 356, 5617076, 5357336, 0.44, 75, 500, 3, 84, 18750, 20
1, 20687, 251, 254, 264, 4741005, 4781180, 0.44, 75, 500, 3, 61, 18750, 20
0, 25071, 251, 288, 296, 4795162, 4416763, 0.44, 75, 500, 3, 68, 18750, 20
0, 26905, 232, 308, 274, 5437825, 5149483, 0.44, 75, 500, 3, 88, 18750, 20
0, 22140, 223, 259, 238, 4064273, 3769821, 0.44, 75, 500, 3, 62, 18750, 20
0, 35250, 241, 263, 411, 6636911, 6303018, 0.44, 75, 500, 3, 125, 18750, 20
1, 20680, 263, 271, 279, 4734106, 4747232, 0.44, 75, 500, 3, 58, 18750, 20
0, 26551, 246, 304, 286, 4665957, 4233746, 0.44, 75, 500, 3, 74, 18750, 20
0, 26790, 245, 318, 285, 4845472, 4463404, 0.44, 75, 500, 3, 73, 18750, 20
1, 20604, 247, 252, 257, 4828097, 4861576, 0.44, 75, 500, 3, 55, 18750, 20
1, 20239, 254, 257, 270, 4706365, 4730925, 0.44, 75, 500, 3, 65, 18750, 20
1, 19837, 242, 247, 254, 4836323, 4859972, 0.44, 75, 500, 3, 60, 18750, 20
0, 21272, 226, 254, 234, 3412401, 3170775, 0.44, 75, 500, 3, 56, 18750, 20
0, 26909, 241, 306, 294, 4851522, 4586147, 0.44, 75, 500, 3, 76, 18750, 20
0, 27785, 263, 343, 302, 4611980, 4285247, 0.44, 75, 500, 3, 75, 18750, 20
0, 32025, 233, 334, 308, 5592934, 5180583, 0.44, 75, 500, 3, 88, 18750, 20
0, 27874, 252, 338, 292, 5019746, 4739881, 0.44, 75, 500, 3, 76, 18750, 20
0, 33242, 248, 346, 379, 5805156, 5502180, 0.44, 75, 500, 3, 100, 18750, 20
0, 24313, 258, 291, 301, 4679143, 4420626, 0.44, 75, 500, 3, 63, 18750, 20
1, 21277, 248, 257, 273, 4648629, 4682047, 0.44, 75, 500, 3, 60, 18750, 20
0, 31250, 234, 350, 306, 6065118, 5621975, 0.44, 75, 500, 3, 97, 18750, 20
1, 20048, 250, 260, 256, 3849462, 3861218, 0.44, 75, 500, 3, 49, 18750, 20
1, 22004, 250, 273, 272, 4307210, 4323651, 0.44, 75, 500, 3, 60, 18750, 20
0, 33876, 255, 382, 357, 6317356, 5925333, 0.44, 75, 500, 3, 109, 18750, 20
1, 19667, 256, 261, 260, 4924309, 4973359, 0.44, 75, 500, 3, 58, 18750, 20
1, 19471, 286, 293, 291, 4557248, 4560119, 0.44, 75, 500, 3, 53, 18750, 20
1, 20402, 240, 251, 252, 5087119, 5108937, 0.44, 75, 500, 3, 60, 18750, 20
0, 22731, 257, 301, 278, 4618347, 4329111, 0.44, 75, 500, 3, 63, 18750, 20
0, 28976, 215, 296, 270, 5611943, 5169442, 0.44, 75, 500, 3, 80, 18750, 20
1, 21275, 249, 270, 267, 4845618, 4847742, 0.44, 75, 500, 3, 59, 18750, 20
1, 20516, 245, 254, 255, 4473001, 4527671, 0.44, 75, 500, 3, 55, 18750, 20
1, 19881, 254, 258, 266, 3970301, 3974072, 0.44, 75, 500, 3, 46, 18750, 20
1, 29419, 234, 324, 289, 5837177, 5852148, 0.44, 75, 500, 3, 87, 18750, 20
1, 20132, 281, 291, 299, 4320880, 4381658, 0.44, 75, 500, 3, 56, 18750, 20
1, 20215, 233, 248, 239, 3263165, 3286781, 0.44, 75, 500, 2, 35, 18750, 20
1, 23865, 261, 288, 307, 5125201, 5135763, 0.44, 75, 500, 3, 66, 18750, 20
0, 24440, 267, 320, 291, 3121208, 2926219, 0.44, 75, 500, 2, 38, 18750, 20
1, 20853, 241, 251, 260, 4779643, 4829489, 0.44, 75, 500, 3, 58, 18750, 20
0, 28078, 231, 323, 288, 5382774, 5009339, 0.44, 75, 500, 3, 75, 18750, 20
1, 21206, 262, 276, 277, 3270446, 3281818, 0.44, 75, 500, 2, 36, 18750, 20
1, 20327, 259, 261, 276, 3333182, 3376287, 0.44, 75, 500, 2, 38, 18750, 20
0, 24910, 225, 270, 273, 4447632, 4101187, 0.44, 75, 500, 3, 62, 18750, 20
0, 22590, 242, 267, 261, 2600634, 2435424, 0.44, 75, 500, 2, 33, 18750, 20
1, 20688, 269, 283, 278, 3441956, 3463350, 0.44, 75, 500, 2, 37, 18750, 20
1, 20402, 233, 246, 241, 2954444, 2961437, 0.44, 75, 500, 2, 33, 18750, 20
0, 31151, 239, 319, 356, 3734676, 3534744, 0.44, 75, 500, 2, 50, 18750, 20
0, 20665, 259, 274, 281, 2385214, 2225569, 0.44, 75, 500, 2, 29, 18750, 20
0, 27030, 258, 329, 300, 5271928, 4975313, 0.44, 75, 500, 3, 72, 18750, 20
0, 35250, 233, 376, 354, 4524121, 4305360, 0.44, 75, 500, 2, 65, 18750, 20
0, 35250, 258, 409, 380, 4363748, 4099388, 0.44, 75, 500, 2, 63, 18750, 20
0, 35250, 251, 388, 357, 6724750, 6568807, 0.44, 75, 500, 3, 101, 18750, 20
0, 23246, 288, 323, 307, 3017805, 2837916, 0.44, 75, 500, 2, 34, 18750, 20
0, 28329, 252, 331, 305, 5577894, 5236769, 0.44, 75, 500, 3, 78, 18750, 20
0, 35250, 230, 351, 344, 4209194, 4029159, 0.44, 75, 500, 2, 61, 18750, 20
1, 20377, 285, 298, 297, 2865086, 2871977, 0.44, 75, 500, 2, 32, 18750, 20
1, 20610, 231, 239, 244, 3768746, 3891988, 0.44, 75, 500, 2, 36, 18750, 20
1, 20809, 272, 285, 279, 3162506, 3167646, 0.44, 75, 500, 2, 37, 18750, 20
0, 30394, 261, 357, 323, 4345538, 4063953, 0.44, 75, 500, 2, 57, 18750, 20
1, 20774, 267, 276, 291, 3066215, 3171668, 0.44, 75, 500, 2, 34, 18750, 20
0, 21260, 246, 260, 271, 3056018, 2866800, 0.44, 75, 500, 2, 32, 18750, 20
1, 19991, 278, 289, 289, 3161578, 3181529, 0.44, 75, 500, 2, 34, 18750, 20
1, 21101, 233, 246, 245, 2916922, 2935278, 0.44, 75, 500, 2, 32, 18750, 20
0, 27217, 243, 314, 281, 3361201, 3092956, 0.44, 75, 500, 2, 46, 18750, 20
1, 20545, 252, 263, 261, 3079272, 3097088, 0.44, 75, 500, 2, 32, 18750, 20
0, 22394, 246, 282, 269, 3029251, 2900720, 0.44, 75, 500, 2, 36, 18750, 20
1, 20251, 228, 237, 239, 3026175, 3044779, 0.44, 75, 500, 2, 35, 18750, 20
0, 30567, 252, 376, 351, 3833084, 3572861, 0.44, 75, 500, 2, 53, 18750, 20
1, 20603, 266, 278, 279, 3264396, 3271304, 0.44, 75, 500, 2, 33, 18750, 20
0, 30836, 237, 333, 318, 4029334, 3742200, 0.44, 75, 500, 2, 51, 18750, 20
1, 21169, 283, 294, 293, 2755753, 2756607, 0.44, 75, 500, 2, 35, 18750, 20
0, 22585, 261, 281, 289, 2492761, 2318029, 0.44, 75, 500, 2, 31, 18750, 20
1, 20306, 225, 231, 237, 3425190, 3450985, 0.44, 75, 500, 2, 33, 18750, 20
1, 20606, 259, 277, 268, 3304187, 3319771, 0.44, 75, 500, 2, 34, 18750, 20
1, 24993, 261, 308, 311, 3749044, 3753493, 0.44, 75, 500, 2, 42, 18750, 20
0, 25793, 260, 317, 299, 3137674, 2944850, 0.44, 75, 500, 2, 40, 18750, 20
0, 24987, 260, 307, 309, 3136080, 2976012, 0.44, 75, 500, 2, 40, 18750, 20
0, 21289, 268, 277, 291, 2613135, 2452381, 0.44, 75, 500, 2, 31, 18750, 20
0, 26351, 274, 344, 310, 3575831, 3375481, 0.44, 75, 500, 2, 45, 18750, 20
1, 20233, 256, 263, 265, 2923972, 2929358, 0.44, 75, 500, 2, 34, 18750, 20
1, 27577, 214, 280, 255, 3812140, 3822465, 0.44, 75, 500, 2, 48, 18750, 20
0, 30469, 257, 344, 343, 3599545, 3336542, 0.44, 75, 500, 2, 49, 18750, 20
0, 24648, 252, 291, 288, 2971973, 2790872, 0.44, 75, 500, 2, 37, 18750, 20
0, 21709, 269, 291, 293, 2869430, 2734756, 0.44, 75, 500, 2, 32, 18750, 20
1, 21204, 264, 282, 280, 3045941, 3052299, 0.44, 75, 500, 2, 35, 18750, 20
1, 20893, 246, 257, 251, 3104777, 3130977, 0.44, 75, 500, 2, 34, 18750, 20
1, 23572, 246, 260, 306, 3712307, 3713742, 0.44, 75, 500, 2, 39, 18750, 20
0, 31399, 271, 370, 366, 3690471, 3443475, 0.44, 75, 500, 2, 54, 18750, 20
1, 20683, 251, 262, 259, 3260643, 3261274, 0.44, 75, 500, 2, 36, 18750, 20
0, 27177, 220, 273, 266, 3132445, 2905323, 0.44, 75, 500, 2, 39, 18750, 20
1, 20484, 251, 259, 269, 2984618, 3011070, 0.44, 75, 500, 2, 33, 18750, 20
0, 35250, 267, 431, 409, 4029413, 3891079, 0.44, 75, 500, 2, 62, 18750, 20
0, 26834, 269, 315, 339, 3159936, 2986535, 0.44, 75, 500, 2, 43, 18750, 20
1, 23322, 245, 263, 290, 3370399, 3371186, 0.44, 75, 500, 2, 41, 18750, 20
1, 21261, 261, 273, 288, 3216224, 3248890, 0.44, 75, 500, 2, 36, 18750, 20
0, 29470, 255, 366, 312, 3436454, 3227779, 0.44, 75, 500, 2, 47, 18750, 20
1, 20202, 270, 275, 290, 3781076, 3815073, 0.44, 75, 500, 2, 38, 18750, 20
0, 35250, 237, 304, 417, 4348277, 4218423, 0.44, 75, 500, 2, 65, 18750, 20
0, 24360, 230, 266, 279, 2650322, 2475546, 0.44, 75, 500, 2, 36, 18750, 20
1, 21546, 233, 256, 248, 3290320, 3304036, 0.44, 75, 500, 2, 37, 18750, 20
0, 27102, 230, 282, 291, 3331767, 3152157, 0.44, 75, 500, 2, 41, 18750, 20
1, 19916, 237, 238, 249, 2777813, 2816416, 0.44, 75, 500, 2, 30, 18750, 20
1, 21226, 242, 263, 256, 2661678, 2678129, 0.44, 75, 500, 2, 34, 18750, 20
0, 24516, 232, 261, 267, 2584854, 2414166, 0.44, 75, 500, 2, 36, 18750, 20
1, 20203, 240, 257, 254, 3441970, 3450055, 0.44, 75, 500, 2, 37, 18750, 20
1, 24939, 234, 277, 263, 3398094, 3405224, 0.44, 75, 500, 2, 43, 18750, 20
1, 21193, 251, 263, 271, 3016167, 3050465, 0.44, 75, 500, 2, 33, 18750, 20
1, 21066, 252, 264, 270, 2944595, 2967121, 0.44, 75, 500, 2, 36, 18750, 20
1, 22138, 260, 280, 276, 3104593, 3132930, 0.44, 75, 500, 2, 39, 18750, 20
0, 22832, 249, 292, 266, 2692083, 2487069, 0.44, 75, 500, 2, 36, 18750, 20
0, 26933, 268, 322, 328, 3681956, 3414621, 0.44, 75, 500, 2, 48, 18750, 20
1, 20890, 247, 260, 259, 3244924, 3257984, 0.44, 75, 500, 2, 36, 18750, 20
0, 28173, 233, 296, 301, 3603995, 3234988, 0.44, 75, 500, 2, 46, 18750, 20
0, 23963, 253, 296, 282, 2653683, 2453358, 0.44, 75, 500, 2, 38, 18750, 20
0, 35057, 259, 420, 334, 4492052, 4288099, 0.44, 75, 500, 2, 68, 18750, 20
0, 25665, 278, 297, 338, 2750610, 2547612, 0.44, 75, 500, 2, 41, 18750, 20
0, 26827, 241, 314, 305, 3492728, 3264979, 0.44, 75, 500, 2, 46, 18750, 20
0, 26149, 246, 317, 282, 3798187, 3499542, 0.44, 75, 500, 2, 46, 18750, 20
0, 30918, 252, 344, 343, 3639763, 3403693, 0.44, 75, 500, 2, 55, 18750, 20
1, 20004, 269, 279, 278, 3286433, 3326732, 0.44, 75, 500, 2, 35, 18750, 20
1, 22114, 261, 289, 289, 2757237, 2761929, 0.44, 75, 500, 2, 36, 18750, 20
0, 35250, 229, 299, 414, 4003129, 3809409, 0.44, 75, 500, 2, 65, 18750, 20
0, 35250, 232, 330, 396, 4268442, 4074374, 0.44, 75, 500, 2, 63, 18750, 20
0, 24643, 234, 272, 272, 3401309, 3246841, 0.44, 75, 500, 2, 39, 18750, 20
0, 33681, 235, 363, 315, 4142726, 3949032, 0.44, 75, 500, 2, 59, 18750, 20
0, 23868, 260, 297, 291, 3265825, 3074516, 0.44, 75, 500, 2, 39, 18750, 20
0, 23183, 271, 283, 321, 3225774, 3052473, 0.44, 75, 500, 2, 38, 18750, 20
1, 20294, 253, 256, 263, 3005457, 3032125, 0.44, 75, 500, 2, 34, 18750, 20
0, 23062, 256, 298, 283, 2616313, 2407402, 0.44, 75, 500, 2, 35, 18750, 20
1, 20194, 262, 274, 276, 2943293, 2973732, 0.44, 75, 500, 2, 34, 18750, 20
1, 21278, 212, 233, 235, 1516092, 1527567, 0.44, 75, 500, 1, 15, 18750, 20
0, 34219, 247, 386, 344, 4317897, 4141909, 0.44, 75, 500, 2, 66, 18750, 20
1, 25345, 264, 296, 321, 3159637, 3166377, 0.44, 75, 500, 2, 42, 18750, 20
0, 22547, 275, 303, 303, 3049470, 2826825, 0.44, 75, 500, 2, 34, 18750, 20
0, 22576, 236, 273, 253, 1682561, 1563162, 0.44, 75, 500, 1, 17, 18750, 20
1, 23156, 278, 298, 299, 1718544, 1724065, 0.44, 75, 500, 1, 19, 18750, 20
0, 26703, 240, 305, 283, 1756408, 1639161, 0.44, 75, 500, 1, 21, 18750, 20
0, 33300, 259, 341, 396, 3833173, 3626784, 0.44, 75, 500, 2, 63, 18750, 20
1, 22608, 237, 258, 259, 1569585, 1577211, 0.44, 75, 500, 1, 18, 18750, 20
0, 26174, 263, 305, 329, 3122219, 2979675, 0.44, 75, 500, 2, 43, 18750, 20
1, 22876, 252, 274, 274, 1503925, 1508099, 0.44, 75, 500, 1, 18, 18750, 20
1, 21418, 257, 262, 286, 2997556, 3054201, 0.44, 75, 500, 2, 35, 18750, 20
0, 32331, 265, 385, 344, 4148915, 3876953, 0.44, 75, 500, 2, 59, 18750, 20
0, 35250, 225, 356, 351, 2019290, 1981031, 0.44, 75, 500, 1, 31, 18750, 20
1, 22016, 242, 262, 270, 3447112, 3447278, 0.44, 75, 500, 2, 36, 18750, 20
0, 27723, 302, 373, 352, 1972605, 1847391, 0.44, 75, 500, 1, 24, 18750, 20
0, 30326, 219, 307, 295, 3778618, 3525981, 0.44, 75, 500, 2, 49, 18750, 20
0, 27387, 279, 358, 338, 1786638, 1674985, 0.44, 75, 500, 1, 23, 18750, 20
0, 24584, 241, 295, 273, 2990527, 2771495, 0.44, 75, 500, 2, 39, 18750, 20
0, 29867, 240, 327, 305, 2009906, 1873965, 0.44, 75, 500, 1, 25, 18750, 20
0, 29128, 238, 326, 304, 1763438, 1654611, 0.44, 75, 500, 1, 24, 18750, 20
1, 21687, 265, 284, 285, 1722187, 1728369, 0.44, 75, 500, 1, 16, 18750, 20
0, 27483, 258, 332, 310, 1760811, 1647939, 0.44, 75, 500, 1, 22, 18750, 20
1, 22453, 258, 280, 281, 1446702, 1450519, 0.44, 75, 500, 1, 18, 18750, 20
0, 28688, 242, 328, 304, 3968010, 3602280, 0.44, 75, 500, 2, 48, 18750, 20
0, 27973, 257, 323, 301, 2124443, 1985919, 0.44, 75, 500, 1, 25, 18750, 20
0, 27740, 261, 331, 309, 1797990, 1684711, 0.44, 75, 500, 1, 24, 18750, 20
1, 22068, 220, 239, 241, 1601687, 1606576, 0.44, 75, 500, 1, 18, 18750, 20
0, 29092, 278, 353, 331, 1786776, 1670990, 0.44, 75, 500, 1, 25, 18750, 20
0, 26737, 260, 335, 315, 1550285, 1447733, 0.44, 75, 500, 1, 22, 18750, 20
0, 29353, 269, 361, 341, 1828046, 1717505, 0.44, 75, 500, 1, 26, 18750, 20
1, 22364, 267, 289, 295, 1456422, 1488306, 0.44, 75, 500, 1, 18, 18750, 20
0, 23614, 242, 299, 276, 1482593, 1371559, 0.44, 75, 500, 1, 20, 18750, 20
0, 34544, 228, 321, 397, 4210600, 3953755, 0.44, 75, 500, 2, 64, 18750, 20
1, 22496, 246, 270, 272, 1657844, 1662330, 0.44, 75, 500, 1, 17, 18750, 20
1, 21624, 263, 283, 283, 1586708, 1587328, 0.44, 75, 500, 1, 16, 18750, 20
0, 31638, 256, 365, 345, 2061459, 1941401, 0.44, 75, 500, 1, 29, 18750, 20
0, 22321, 269, 310, 291, 1460902, 1359581, 0.44, 75, 500, 1, 17, 18750, 20
0, 30258, 261, 352, 328, 2038583, 1905561, 0.44, 75, 500, 1, 26, 18750, 20
1, 22250, 246, 270, 271, 1380110, 1386403, 0.44, 75, 500, 1, 17, 18750, 20
1, 22049, 292, 314, 321, 1522352, 1564727, 0.44, 75, 500, 1, 19, 18750, 20
0, 35250, 264, 397, 395, 1993497, 1970173, 0.44, 75, 500, 1, 31, 18750, 20
1, 21635, 267, 290, 290, 1414758, 1415944, 0.44, 75, 500, 1, 17, 18750, 20
0, 26781, 253, 320, 301, 1784855, 1671028, 0.44, 75, 500, 1, 22, 18750, 20
0, 24369, 269, 310, 290, 1574054, 1464548, 0.44, 75, 500, 1, 19, 18750, 20
0, 30683, 254, 354, 333, 1723396, 1620104, 0.44, 75, 500, 1, 27, 18750, 20
1, 22340, 267, 288, 298, 1583864, 1639078, 0.44, 75, 500, 1, 17, 18750, 20
0, 27180, 269, 334, 311, 1752956, 1636782, 0.44, 75, 500, 1, 23, 18750, 20
0, 27024, 247, 317, 298, 1807662, 1694195, 0.44, 75, 500, 1, 22, 18750, 20
1, 23313, 270, 293, 294, 1565613, 1569368, 0.44, 75, 500, 1, 19, 18750, 20
0, 31498, 252, 360, 339, 2003439, 1884762, 0.44, 75, 500, 1, 27, 18750, 20
0, 29993, 266, 362, 345, 1879047, 1766407, 0.44, 75, 500, 1, 26, 18750, 20
0, 35250, 259, 395, 380, 2159589, 2055826, 0.44, 75, 500, 1, 33, 18750, 20
1, 22863, 228, 255, 256, 1458903, 1461372, 0.44, 75, 500, 1, 17, 18750, 20
0, 26610, 257, 319, 297, 1759919, 1646132, 0.44, 75, 500, 1, 22, 18750, 20
1, 21911, 270, 291, 292, 1544372, 1550889, 0.44, 75, 500, 1, 17, 18750, 20
1, 21653, 247, 268, 269, 1543703, 1550093, 0.44, 75, 500, 1, 17, 18750, 20
0, 22465, 263, 298, 277, 1694371, 1574293, 0.44, 75, 500, 1, 16, 18750, 20
1, 23714, 279, 302, 303, 1531704, 1533298, 0.44, 75, 500, 1, 19, 18750, 20
0, 30339, 247, 331, 309, 1952831, 1829635, 0.44, 75, 500, 1, 26, 18750, 20
0, 25547, 250, 325, 306, 1553182, 1457656, 0.44, 75, 500, 1, 23, 18750, 20
1, 23043, 246, 277, 279, 1483168, 1486197, 0.44, 75, 500, 1, 20, 18750, 20
0, 23362, 244, 289, 269, 1638562, 1527112, 0.44, 75, 500, 1, 18, 18750, 20
0, 31371, 264, 358, 336, 1738626, 1634217, 0.44, 75, 500, 1, 29, 18750, 20
0, 32664, 245, 370, 350, 1933299, 1821950, 0.44, 75, 500, 1, 29, 18750, 20
0, 26562, 223, 288, 267, 1908540, 1778204, 0.44, 75, 500, 1, 21, 18750, 20
0, 22596, 256, 300, 278, 1674639, 1548938, 0.44, 75, 500, 1, 17, 18750, 20
1, 22007, 242, 262, 263, 1534323, 1535548, 0.44, 75, 500, 1, 16, 18750, 20
0, 26859, 281, 351, 331, 1876155, 1757929, 0.44, 75, 500, 1, 22, 18750, 20
1, 22817, 250, 270, 274, 1631791, 1658676, 0.44, 75, 500, 1, 18, 18750, 20
0, 26330, 277, 341, 320, 1783406, 1671118, 0.44, 75, 500, 1, 20, 18750, 20
0, 26437, 252, 324, 303, 1741548, 1628552, 0.44, 75, 500, 1, 22, 18750, 20
1, 34118, 253, 388, 392, 1768089, 1769871, 0.44, 75, 500, 1, 31, 18750, 20
1, 22205, 264, 286, 286, 1457892, 1459433, 0.44, 75, 500, 1, 18, 18750, 20
0, 25603, 255, 313, 294, 1743770, 1630284, 0.44, 75, 500, 1, 20, 18750, 20
0, 30226, 255, 353, 334, 1798970, 1692313, 0.44, 75, 500, 1, 25, 18750, 20
1, 22617, 227, 248, 250, 1578423, 1588585, 0.44, 75, 500, 1, 17, 18750, 20
0, 25172, 269, 326, 305, 1638927, 1529784, 0.44, 75, 500, 1, 19, 18750, 20
1, 22511, 255, 280, 280, 1581469, 1581980, 0.44, 75, 500, 1, 18, 18750, 20
0, 24963, 259, 317, 297, 1872433, 1746853, 0.44, 75, 500, 1, 19, 18750, 20
0, 29386, 249, 332, 312, 1941793, 1818541, 0.44, 75, 500, 1, 24, 18750, 20
1, 23200, 236, 267, 267, 1423993, 1427059, 0.44, 75, 500, 1, 17, 18750, 20
1, 22045, 276, 298, 299, 1476638, 1488466, 0.44, 75, 500, 1, 17, 18750, 20
1, 22068, 256, 281, 282, 1391788, 1393558, 0.44, 75, 500, 1, 16, 18750, 20
0, 24738, 267, 312, 292, 1635783, 1522562, 0.44, 75, 500, 1, 19, 18750, 20
0, 31682, 255, 369, 350, 2148053, 2023273, 0.44, 75, 500, 1, 27, 18750, 20
1, 21621, 252, 275, 280, 1411743, 1439780, 0.44, 75, 500, 1, 16, 18750, 20
0, 31265, 262, 360, 341, 1817228, 1710252, 0.44, 75, 500, 1, 26, 18750, 20
0, 24688, 256, 313, 294, 1700298, 1589896, 0.44, 75, 500, 1, 20, 18750, 20
0, 24165, 281, 332, 311, 1586956, 1478116, 0.44, 75, 500, 1, 19, 18750, 20
0, 30614, 240, 323, 302, 1988217, 1864215, 0.44, 75, 500, 1, 25, 18750, 20
0, 21581, 238, 271, 251, 1465326, 1361746, 0.44, 75, 500, 1, 15, 18750, 20
0, 28171, 262, 348, 328, 1894401, 1775645, 0.44, 75, 500, 1, 22, 18750, 20
0, 27542, 257, 336, 316, 1723996, 1614247, 0.44, 75, 500, 1, 22, 18750, 20
0, 33674, 236, 345, 322, 2153903, 2021726, 0.44, 75, 500, 1, 29, 18750, 20
0, 31705, 261, 352, 331, 1916276, 1787103, 0.44, 75, 500, 1, 26, 18750, 20
1, 21591, 269, 290, 291, 1575645, 1581297, 0.44, 75, 500, 1, 16, 18750, 20
0, 32785, 276, 398, 377, 1869081, 1761579, 0.44, 75, 500, 1, 28, 18750, 20
1, 21491, 245, 266, 266, 1527542, 1528109, 0.44, 75, 500, 1, 16, 18750, 20
1, 22106, 258, 279, 280, 1508129, 1513170, 0.44, 75, 500, 1, 16, 18750, 20
0, 27734, 246, 324, 304, 1781270, 1672127, 0.44, 75, 500, 1, 23, 18750, 20
1, 22944, 220, 248, 248, 1700699, 1703178, 0.44, 75, 500, 1, 16, 18750, 20
1, 22034, 246, 269, 270, 1638068, 1643366, 0.44, 75, 500, 1, 16, 18750, 20
1, 21570, 244, 265, 266, 1487642, 1492242, 0.44, 75, 500, 1, 15, 18750, 20
0, 30051, 255, 342, 322, 1904601, 1785332, 0.44, 75, 500, 1, 24, 18750, 20
