win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 33263, 231, 355, 346, 15226392, 14356612, 0.44, 75, 500, 8, 240, 18750, 20
0, 29509, 254, 294, 396, 15579583, 14780945, 0.44, 75, 500, 8, 213, 18750, 20
0, 34848, 229, 344, 337, 16305168, 15232293, 0.44, 75, 500, 8, 232, 18750, 20
0, 27974, 258, 334, 293, 14535011, 13690299, 0.44, 75, 500, 8, 174, 18750, 20
0, 30573, 255, 309, 363, 15328256, 14590260, 0.44, 75, 500, 8, 225, 18750, 20
0, 28992, 249, 364, 296, 14516147, 13336160, 0.44, 75, 500, 8, 218, 18750, 20
1, 20868, 260, 272, 277, 12164201, 12352459, 0.44, 75, 500, 8, 134, 18750, 20
0, 32714, 280, 411, 356, 15389019, 14328636, 0.44, 75, 500, 8, 261, 18750, 20
0, 35250, 238, 321, 384, 17274312, 16401668, 0.44, 75, 500, 8, 261, 18750, 20
0, 28977, 243, 338, 295, 14155183, 13058292, 0.44, 75, 500, 8, 208, 18750, 20
0, 27827, 243, 326, 328, 14804055, 14151942, 0.44, 75, 500, 8, 212, 18750, 20
0, 25359, 259, 318, 278, 12661217, 11563795, 0.44, 75, 500, 8, 154, 18750, 20
1, 20393, 236, 243, 253, 12255512, 12283192, 0.44, 75, 500, 8, 157, 18750, 20
1, 20226, 232, 235, 253, 12023422, 12210518, 0.44, 75, 500, 8, 144, 18750, 20
0, 30884, 248, 345, 334, 16043712, 15103970, 0.44, 75, 500, 8, 221, 18750, 20
0, 34763, 242, 386, 358, 16092144, 14907888, 0.44, 75, 500, 8, 272, 18750, 20
0, 29971, 273, 322, 384, 15448161, 14870660, 0.44, 75, 500, 8, 190, 18750, 20
0, 35250, 268, 329, 453, 16802701, 16457919, 0.44, 75, 500, 8, 281, 18750, 20
0, 35250, 237, 377, 367, 16049990, 15197089, 0.44, 75, 500, 8, 264, 18750, 20
0, 25826, 252, 301, 302, 13941737, 13262829, 0.44, 75, 500, 8, 183, 18750, 20
0, 27117, 257, 333, 296, 13851878, 12996639, 0.44, 75, 500, 8, 175, 18750, 20
0, 33232, 255, 382, 342, 15834016, 14509454, 0.44, 75, 500, 8, 248, 18750, 20
0, 35250, 243, 338, 370, 16677177, 15808991, 0.44, 75, 500, 8, 240, 18750, 20
0, 26663, 253, 310, 273, 13722162, 12753194, 0.44, 75, 500, 8, 192, 18750, 20
0, 27906, 256, 323, 312, 14927155, 13976479, 0.44, 75, 500, 8, 180, 18750, 20
0, 35250, 246, 308, 451, 17114445, 16375928, 0.44, 75, 500, 8, 262, 18750, 20
0, 24001, 256, 297, 274, 11202347, 10626872, 0.44, 75, 500, 7, 129, 18750, 20
0, 31684, 255, 363, 336, 15496260, 14317116, 0.44, 75, 500, 8, 232, 18750, 20
0, 29579, 274, 363, 339, 12896911, 12199181, 0.44, 75, 500, 7, 160, 18750, 20
0, 35250, 264, 326, 450, 17190548, 16134554, 0.44, 75, 500, 8, 246, 18750, 20
1, 20728, 254, 259, 273, 10820534, 10859297, 0.44, 75, 500, 7, 108, 18750, 20
1, 20888, 241, 245, 260, 11229592, 11284641, 0.44, 75, 500, 7, 134, 18750, 20
0, 33122, 250, 345, 377, 14433428, 13675174, 0.44, 75, 500, 7, 192, 18750, 20
0, 30376, 271, 384, 351, 15206630, 14325552, 0.44, 75, 500, 8, 203, 18750, 20
0, 33714, 224, 354, 340, 16253688, 15001503, 0.44, 75, 500, 8, 255, 18750, 20
0, 35250, 266, 347, 395, 17229283, 16676098, 0.44, 75, 500, 8, 246, 18750, 20
0, 32103, 287, 396, 366, 14628649, 13615021, 0.44, 75, 500, 7, 188, 18750, 20
0, 25898, 260, 314, 327, 12573028, 12104424, 0.44, 75, 500, 7, 165, 18750, 20
1, 22701, 260, 275, 299, 10966805, 11110458, 0.44, 75, 500, 7, 128, 18750, 20
0, 32850, 276, 405, 339, 13759751, 12783523, 0.44, 75, 500, 7, 183, 18750, 20
0, 32734, 242, 289, 391, 14481637, 13683634, 0.44, 75, 500, 7, 199, 18750, 20
0, 28363, 263, 340, 317, 12078310, 11416839, 0.44, 75, 500, 7, 155, 18750, 20
0, 27973, 241, 345, 290, 13100130, 12073999, 0.44, 75, 500, 7, 180, 18750, 20
0, 30163, 255, 356, 327, 12937189, 12027828, 0.44, 75, 500, 7, 160, 18750, 20
0, 27877, 250, 335, 290, 12109315, 11211935, 0.44, 75, 500, 7, 156, 18750, 20
0, 35250, 257, 370, 388, 15658459, 14888187, 0.44, 75, 500, 7, 204, 18750, 20
0, 28970, 249, 299, 350, 13018477, 12668713, 0.44, 75, 500, 7, 175, 18750, 20
0, 35250, 230, 330, 363, 14412820, 13748665, 0.44, 75, 500, 7, 200, 18750, 20
0, 26159, 231, 282, 253, 11693879, 10909740, 0.44, 75, 500, 7, 147, 18750, 20
0, 28071, 246, 336, 299, 12607622, 11913280, 0.44, 75, 500, 7, 188, 18750, 20
0, 25499, 263, 305, 328, 12625561, 11973673, 0.44, 75, 500, 7, 145, 18750, 20
0, 35250, 248, 344, 433, 15173316, 14513571, 0.44, 75, 500, 7, 231, 18750, 20
1, 21448, 225, 247, 245, 10497631, 10498035, 0.44, 75, 500, 7, 113, 18750, 20
1, 21873, 267, 284, 295, 10982093, 11079832, 0.44, 75, 500, 7, 114, 18750, 20
0, 26623, 264, 344, 310, 11820678, 10999943, 0.44, 75, 500, 7, 150, 18750, 20
0, 30562, 239, 330, 330, 12782075, 12092353, 0.44, 75, 500, 7, 179, 18750, 20
0, 24129, 263, 319, 284, 11021470, 10448365, 0.44, 75, 500, 7, 118, 18750, 20
1, 20388, 251, 262, 270, 10621668, 10640011, 0.44, 75, 500, 7, 102, 18750, 20
0, 25956, 245, 309, 288, 11762160, 11015743, 0.44, 75, 500, 7, 135, 18750, 20
0, 30133, 260, 380, 307, 12194180, 11134994, 0.44, 75, 500, 7, 172, 18750, 20
0, 29388, 250, 330, 341, 13475929, 12915508, 0.44, 75, 500, 7, 165, 18750, 20
1, 22352, 255, 286, 281, 10827044, 10885030, 0.44, 75, 500, 7, 145, 18750, 20
0, 29098, 273, 318, 368, 13656485, 13001856, 0.44, 75, 500, 7, 173, 18750, 20
0, 24583, 245, 299, 278, 11095952, 10585565, 0.44, 75, 500, 7, 140, 18750, 20
0, 29627, 251, 349, 322, 13221726, 12161730, 0.44, 75, 500, 7, 169, 18750, 20
0, 27746, 275, 365, 325, 12705859, 12009731, 0.44, 75, 500, 7, 139, 18750, 20
0, 20863, 262, 286, 268, 9677363, 9284575, 0.44, 75, 500, 7, 106, 18750, 20
0, 23466, 248, 302, 266, 10514045, 9979842, 0.44, 75, 500, 7, 113, 18750, 20
0, 29833, 216, 271, 347, 13756392, 13222712, 0.44, 75, 500, 7, 206, 18750, 20
0, 29323, 230, 348, 285, 13068125, 12158995, 0.44, 75, 500, 7, 168, 18750, 20
0, 25413, 272, 336, 316, 11220222, 10726152, 0.44, 75, 500, 7, 139, 18750, 20
0, 30737, 274, 373, 349, 13005237, 12383792, 0.44, 75, 500, 7, 163, 18750, 20
0, 35250, 258, 368, 413, 14906335, 14454996, 0.44, 75, 500, 7, 219, 18750, 20
0, 35250, 276, 402, 400, 14878980, 13864147, 0.44, 75, 500, 7, 221, 18750, 20
0, 31892, 249, 330, 359, 14258363, 13153148, 0.44, 75, 500, 7, 191, 18750, 20
0, 27077, 290, 380, 336, 11673462, 11072347, 0.44, 75, 500, 7, 159, 18750, 20
1, 22606, 263, 282, 280, 11536177, 11542168, 0.44, 75, 500, 7, 123, 18750, 20
1, 20380, 245, 248, 260, 10432449, 10459155, 0.44, 75, 500, 7, 113, 18750, 20
0, 25143, 235, 294, 269, 11489323, 10830219, 0.44, 75, 500, 7, 151, 18750, 20
0, 28184, 235, 330, 271, 11093141, 10223404, 0.44, 75, 500, 7, 153, 18750, 20
1, 22019, 241, 255, 266, 11676380, 11710263, 0.44, 75, 500, 7, 132, 18750, 20
0, 29320, 254, 316, 353, 13498273, 12856072, 0.44, 75, 500, 7, 182, 18750, 20
0, 35250, 273, 375, 441, 14707651, 14427909, 0.44, 75, 500, 7, 232, 18750, 20
0, 28251, 256, 353, 303, 12313960, 11595450, 0.44, 75, 500, 7, 171, 18750, 20
0, 24256, 253, 296, 292, 10857794, 10297268, 0.44, 75, 500, 7, 145, 18750, 20
0, 27812, 237, 321, 281, 11934254, 11262857, 0.44, 75, 500, 7, 177, 18750, 20
0, 30768, 245, 351, 322, 12825130, 11727457, 0.44, 75, 500, 7, 172, 18750, 20
0, 29993, 252, 357, 326, 12909445, 12282835, 0.44, 75, 500, 7, 181, 18750, 20
0, 23625, 249, 302, 267, 10892167, 10214672, 0.44, 75, 500, 7, 137, 18750, 20
0, 29719, 254, 336, 312, 13009442, 12196333, 0.44, 75, 500, 7, 180, 18750, 20
0, 28514, 250, 348, 293, 12733524, 11752951, 0.44, 75, 500, 7, 166, 18750, 20
0, 26392, 252, 309, 289, 11766832, 11142998, 0.44, 75, 500, 7, 162, 18750, 20
0, 28701, 255, 362, 313, 13089882, 12103447, 0.44, 75, 500, 7, 190, 18750, 20
0, 30653, 265, 324, 362, 13058439, 12506856, 0.44, 75, 500, 7, 220, 18750, 20
0, 23358, 264, 285, 293, 12223504, 11539148, 0.44, 75, 500, 7, 148, 18750, 20
0, 35250, 260, 431, 398, 14174741, 13512489, 0.44, 75, 500, 7, 235, 18750, 20
1, 21984, 272, 297, 299, 11595056, 11602826, 0.44, 75, 500, 7, 143, 18750, 20
0, 31276, 273, 383, 368, 13532804, 12481229, 0.44, 75, 500, 7, 207, 18750, 20
1, 22067, 244, 266, 274, 10672741, 10724997, 0.44, 75, 500, 7, 134, 18750, 20
0, 35250, 277, 382, 414, 14247694, 13654298, 0.44, 75, 500, 7, 230, 18750, 20
0, 25738, 220, 272, 257, 11756147, 11063688, 0.44, 75, 500, 7, 165, 18750, 20
0, 28938, 261, 346, 308, 12295580, 11411747, 0.44, 75, 500, 7, 166, 18750, 20
0, 29135, 268, 354, 320, 13082325, 12425349, 0.44, 75, 500, 7, 161, 18750, 20
0, 35250, 271, 427, 378, 14819067, 13858571, 0.44, 75, 500, 7, 227, 18750, 20
0, 28886, 247, 319, 300, 12933982, 11905518, 0.44, 75, 500, 7, 147, 18750, 20
0, 35250, 256, 372, 388, 14693401, 13506868, 0.44, 75, 500, 7, 195, 18750, 20
0, 26651, 236, 314, 278, 11485333, 10719943, 0.44, 75, 500, 7, 146, 18750, 20
0, 29506, 246, 318, 335, 13793728, 12912624, 0.44, 75, 500, 7, 201, 18750, 20
0, 30579, 233, 292, 367, 14574164, 13797271, 0.44, 75, 500, 7, 198, 18750, 20
0, 35250, 213, 309, 374, 15218231, 14745405, 0.44, 75, 500, 7, 224, 18750, 20
0, 31423, 247, 331, 345, 13755349, 13257187, 0.44, 75, 500, 7, 192, 18750, 20
1, 21402, 250, 264, 278, 10818638, 11008875, 0.44, 75, 500, 7, 115, 18750, 20
1, 28907, 247, 279, 352, 13279858, 13305073, 0.44, 75, 500, 7, 167, 18750, 20
0, 35250, 253, 361, 403, 14637298, 13892183, 0.44, 75, 500, 7, 198, 18750, 20
0, 31917, 268, 358, 376, 14378138, 13614535, 0.44, 75, 500, 7, 174, 18750, 20
0, 28736, 259, 328, 336, 12830051, 12066664, 0.44, 75, 500, 7, 194, 18750, 20
0, 30318, 259, 364, 321, 12891700, 11830066, 0.44, 75, 500, 7, 173, 18750, 20
0, 35250, 239, 372, 362, 15374993, 14260348, 0.44, 75, 500, 7, 227, 18750, 20
0, 29539, 257, 327, 354, 13119728, 12553981, 0.44, 75, 500, 7, 191, 18750, 20
1, 23193, 253, 281, 283, 10728438, 10755302, 0.44, 75, 500, 7, 128, 18750, 20
0, 29511, 277, 373, 324, 12708867, 11952039, 0.44, 75, 500, 7, 182, 18750, 20
0, 29289, 236, 320, 282, 12249606, 11431177, 0.44, 75, 500, 7, 159, 18750, 20
0, 23465, 260, 293, 284, 11246980, 10803192, 0.44, 75, 500, 7, 129, 18750, 20
0, 23319, 256, 300, 276, 9515240, 8925629, 0.44, 75, 500, 6, 104, 18750, 20
0, 35250, 248, 315, 420, 15609788, 15014037, 0.44, 75, 500, 7, 222, 18750, 20
0, 26123, 246, 276, 313, 13040208, 12421741, 0.44, 75, 500, 7, 154, 18750, 20
0, 28164, 243, 329, 296, 12782753, 11746496, 0.44, 75, 500, 7, 163, 18750, 20
0, 32445, 228, 318, 324, 14120987, 13344558, 0.44, 75, 500, 7, 198, 18750, 20
0, 32388, 249, 382, 326, 13504959, 12665830, 0.44, 75, 500, 7, 205, 18750, 20
0, 32762, 239, 357, 341, 14067214, 13607115, 0.44, 75, 500, 7, 171, 18750, 20
0, 35250, 269, 341, 435, 15420739, 15046273, 0.44, 75, 500, 7, 226, 18750, 20
0, 35250, 231, 292, 411, 13205322, 13043234, 0.44, 75, 500, 6, 179, 18750, 20
0, 35250, 253, 399, 371, 14243599, 13178092, 0.44, 75, 500, 7, 199, 18750, 20
0, 35250, 239, 381, 346, 12344062, 11602643, 0.44, 75, 500, 6, 163, 18750, 20
1, 20806, 256, 259, 283, 8956801, 9028462, 0.44, 75, 500, 6, 107, 18750, 20
0, 30355, 251, 361, 338, 11369034, 10660618, 0.44, 75, 500, 6, 141, 18750, 20
0, 35250, 241, 372, 361, 12271059, 11530705, 0.44, 75, 500, 6, 169, 18750, 20
0, 27227, 258, 330, 305, 10778591, 10233665, 0.44, 75, 500, 6, 129, 18750, 20
0, 22284, 270, 301, 274, 8977571, 8412523, 0.44, 75, 500, 6, 107, 18750, 20
0, 25129, 287, 336, 307, 10255338, 9682250, 0.44, 75, 500, 6, 100, 18750, 20
0, 27380, 249, 323, 288, 10456059, 9675319, 0.44, 75, 500, 6, 127, 18750, 20
0, 27795, 256, 332, 322, 10285751, 9448623, 0.44, 75, 500, 6, 122, 18750, 20
1, 22119, 239, 257, 280, 9260328, 9309191, 0.44, 75, 500, 6, 118, 18750, 20
0, 31714, 258, 349, 370, 12360649, 11563876, 0.44, 75, 500, 6, 169, 18750, 20
1, 20308, 221, 226, 238, 9109398, 9194417, 0.44, 75, 500, 6, 93, 18750, 20
0, 32744, 250, 383, 335, 11884259, 10907385, 0.44, 75, 500, 6, 149, 18750, 20
0, 25719, 248, 305, 281, 9833178, 8983759, 0.44, 75, 500, 6, 107, 18750, 20
0, 35250, 254, 394, 395, 12890274, 12106909, 0.44, 75, 500, 6, 190, 18750, 20
0, 27444, 252, 292, 319, 11325678, 10880051, 0.44, 75, 500, 6, 139, 18750, 20
0, 29390, 234, 337, 302, 10818298, 10022244, 0.44, 75, 500, 6, 150, 18750, 20
1, 21620, 247, 266, 274, 8883304, 8885703, 0.44, 75, 500, 6, 103, 18750, 20
0, 22641, 265, 308, 280, 9024090, 8636328, 0.44, 75, 500, 6, 108, 18750, 20
0, 27587, 281, 338, 345, 10814407, 10187093, 0.44, 75, 500, 6, 131, 18750, 20
0, 31815, 254, 362, 348, 11391774, 10744518, 0.44, 75, 500, 6, 139, 18750, 20
0, 35250, 245, 341, 400, 13170800, 12496699, 0.44, 75, 500, 6, 176, 18750, 20
0, 35250, 224, 362, 337, 11904324, 11148170, 0.44, 75, 500, 6, 173, 18750, 20
0, 35250, 254, 367, 356, 13094012, 12065688, 0.44, 75, 500, 6, 158, 18750, 20
0, 35250, 246, 386, 359, 13263461, 12416682, 0.44, 75, 500, 6, 163, 18750, 20
0, 29993, 267, 389, 341, 11035464, 10533789, 0.44, 75, 500, 6, 147, 18750, 20
0, 35250, 269, 388, 416, 12765648, 12089462, 0.44, 75, 500, 6, 173, 18750, 20
1, 20833, 260, 272, 281, 9131733, 9132280, 0.44, 75, 500, 6, 90, 18750, 20
0, 27906, 262, 350, 316, 9931256, 9483648, 0.44, 75, 500, 6, 116, 18750, 20
0, 22819, 278, 312, 292, 9176423, 8752362, 0.44, 75, 500, 6, 98, 18750, 20
0, 35250, 247, 309, 411, 13599970, 12956913, 0.44, 75, 500, 6, 191, 18750, 20
0, 28665, 240, 331, 299, 10513583, 9885619, 0.44, 75, 500, 6, 129, 18750, 20
0, 24356, 289, 331, 319, 9770351, 9417324, 0.44, 75, 500, 6, 110, 18750, 20
0, 35250, 250, 350, 416, 13074880, 12290656, 0.44, 75, 500, 6, 200, 18750, 20
0, 29196, 234, 320, 295, 10836002, 9991364, 0.44, 75, 500, 6, 150, 18750, 20
0, 34764, 275, 436, 379, 11830889, 10875403, 0.44, 75, 500, 6, 166, 18750, 20
1, 20425, 231, 235, 243, 8757833, 8799091, 0.44, 75, 500, 6, 98, 18750, 20
0, 34441, 234, 349, 368, 12710564, 11940345, 0.44, 75, 500, 6, 149, 18750, 20
0, 32959, 243, 387, 325, 10711707, 9710943, 0.44, 75, 500, 6, 135, 18750, 20
0, 22885, 229, 267, 252, 9286628, 8880486, 0.44, 75, 500, 6, 101, 18750, 20
0, 31072, 228, 351, 303, 11582937, 10852018, 0.44, 75, 500, 6, 155, 18750, 20
0, 25368, 267, 328, 312, 10705544, 10231924, 0.44, 75, 500, 6, 121, 18750, 20
0, 27167, 267, 338, 304, 10200803, 9635292, 0.44, 75, 500, 6, 118, 18750, 20
0, 31847, 245, 359, 335, 11601445, 10865771, 0.44, 75, 500, 6, 146, 18750, 20
0, 32755, 265, 391, 356, 12188873, 11456228, 0.44, 75, 500, 6, 145, 18750, 20
0, 26607, 264, 344, 306, 10513927, 9886005, 0.44, 75, 500, 6, 126, 18750, 20
0, 26850, 253, 337, 286, 9777770, 9001784, 0.44, 75, 500, 6, 133, 18750, 20
0, 25242, 252, 314, 284, 9631449, 9023600, 0.44, 75, 500, 6, 109, 18750, 20
1, 21236, 279, 289, 303, 9450905, 9484446, 0.44, 75, 500, 6, 100, 18750, 20
0, 24164, 274, 323, 297, 9817152, 9322956, 0.44, 75, 500, 6, 115, 18750, 20
0, 25240, 260, 307, 289, 9756468, 9315093, 0.44, 75, 500, 6, 128, 18750, 20
0, 27556, 244, 329, 286, 9820443, 8949765, 0.44, 75, 500, 6, 134, 18750, 20
0, 31468, 272, 398, 354, 11519351, 10841249, 0.44, 75, 500, 6, 150, 18750, 20
0, 35250, 244, 327, 421, 12953943, 12484200, 0.44, 75, 500, 6, 178, 18750, 20
0, 35250, 240, 401, 351, 12453193, 11506665, 0.44, 75, 500, 6, 188, 18750, 20
0, 35250, 256, 351, 434, 12915151, 12508616, 0.44, 75, 500, 6, 196, 18750, 20
0, 25785, 271, 337, 295, 9657488, 9049738, 0.44, 75, 500, 6, 129, 18750, 20
0, 35250, 239, 368, 338, 12784346, 11920350, 0.44, 75, 500, 6, 179, 18750, 20
0, 27556, 257, 336, 309, 10680652, 9998773, 0.44, 75, 500, 6, 139, 18750, 20
0, 25081, 256, 303, 283, 10589555, 10043224, 0.44, 75, 500, 6, 105, 18750, 20
0, 29232, 253, 322, 340, 11445796, 10718922, 0.44, 75, 500, 6, 142, 18750, 20
0, 26770, 253, 305, 294, 10449142, 9945737, 0.44, 75, 500, 6, 138, 18750, 20
1, 28733, 237, 267, 342, 11051642, 11068329, 0.44, 75, 500, 6, 155, 18750, 20
0, 28029, 267, 344, 315, 10141516, 9454312, 0.44, 75, 500, 6, 114, 18750, 20
0, 35250, 240, 408, 326, 11978916, 11334409, 0.44, 75, 500, 6, 164, 18750, 20
0, 26703, 247, 310, 297, 11004590, 10338652, 0.44, 75, 500, 6, 126, 18750, 20
0, 22934, 248, 285, 264, 9457888, 8948817, 0.44, 75, 500, 6, 115, 18750, 20
1, 21186, 269, 283, 279, 8850368, 8887705, 0.44, 75, 500, 6, 85, 18750, 20
1, 21918, 217, 223, 254, 9745214, 9908929, 0.44, 75, 500, 6, 105, 18750, 20
0, 25450, 257, 308, 305, 10041701, 9536736, 0.44, 75, 500, 6, 116, 18750, 20
0, 33717, 235, 349, 328, 11903739, 11157552, 0.44, 75, 500, 6, 168, 18750, 20
0, 33307, 241, 346, 355, 12283457, 11528980, 0.44, 75, 500, 6, 146, 18750, 20
0, 35250, 234, 308, 436, 13251063, 12820634, 0.44, 75, 500, 6, 161, 18750, 20
0, 32340, 242, 359, 337, 12891962, 11863512, 0.44, 75, 500, 6, 153, 18750, 20
0, 33186, 258, 402, 351, 12439528, 11543462, 0.44, 75, 500, 6, 160, 18750, 20
0, 26339, 253, 318, 285, 10401458, 9751411, 0.44, 75, 500, 6, 116, 18750, 20
1, 21580, 271, 295, 295, 9342843, 9379288, 0.44, 75, 500, 6, 113, 18750, 20
0, 35250, 268, 332, 462, 12731201, 12512001, 0.44, 75, 500, 6, 191, 18750, 20
0, 25545, 234, 299, 260, 9931065, 9248948, 0.44, 75, 500, 6, 128, 18750, 20
0, 28852, 262, 352, 318, 11001705, 10074193, 0.44, 75, 500, 6, 141, 18750, 20
1, 21209, 249, 263, 266, 8985199, 9005894, 0.44, 75, 500, 6, 102, 18750, 20
0, 29088, 263, 361, 329, 10963074, 10266811, 0.44, 75, 500, 6, 129, 18750, 20
0, 35250, 241, 352, 399, 13090890, 12446798, 0.44, 75, 500, 6, 168, 18750, 20
1, 20599, 249, 257, 272, 9293094, 9306381, 0.44, 75, 500, 6, 93, 18750, 20
0, 23897, 242, 291, 268, 9513861, 8867177, 0.44, 75, 500, 6, 112, 18750, 20
0, 22551, 269, 310, 282, 9101168, 8688266, 0.44, 75, 500, 6, 93, 18750, 20
0, 27823, 262, 346, 303, 10364240, 9736493, 0.44, 75, 500, 6, 136, 18750, 20
0, 29138, 243, 289, 348, 11493868, 10936237, 0.44, 75, 500, 6, 152, 18750, 20
1, 21941, 214, 229, 239, 9310232, 9421136, 0.44, 75, 500, 6, 100, 18750, 20
0, 35250, 246, 331, 413, 12777948, 12344665, 0.44, 75, 500, 6, 164, 18750, 20
0, 32435, 239, 383, 312, 12026817, 11277781, 0.44, 75, 500, 6, 163, 18750, 20
0, 28281, 257, 349, 331, 10424123, 9851474, 0.44, 75, 500, 6, 121, 18750, 20
0, 23330, 263, 317, 276, 8502503, 7839650, 0.44, 75, 500, 6, 109, 18750, 20
0, 28293, 257, 313, 336, 10987830, 10477331, 0.44, 75, 500, 6, 152, 18750, 20
0, 26670, 274, 356, 304, 10071071, 9489860, 0.44, 75, 500, 6, 121, 18750, 20
0, 35250, 255, 344, 437, 13311861, 12820589, 0.44, 75, 500, 6, 156, 18750, 20
0, 32411, 259, 389, 331, 10840249, 10164730, 0.44, 75, 500, 6, 143, 18750, 20
0, 30103, 261, 333, 348, 9836557, 9361720, 0.44, 75, 500, 5, 106, 18750, 20
0, 33217, 291, 393, 399, 12481583, 11957880, 0.44, 75, 500, 6, 154, 18750, 20
0, 33836, 241, 348, 369, 10606423, 9982935, 0.44, 75, 500, 5, 117, 18750, 20
0, 35250, 260, 298, 456, 11492537, 11261199, 0.44, 75, 500, 5, 160, 18750, 20
1, 21558, 241, 254, 266, 7433269, 7486943, 0.44, 75, 500, 5, 75, 18750, 20
1, 23323, 262, 291, 293, 7702612, 7734164, 0.44, 75, 500, 5, 80, 18750, 20
0, 29523, 254, 348, 324, 9432830, 8945469, 0.44, 75, 500, 5, 113, 18750, 20
0, 26897, 223, 299, 288, 8809747, 8387188, 0.44, 75, 500, 5, 92, 18750, 20
0, 25130, 270, 333, 303, 8231548, 7767926, 0.44, 75, 500, 5, 96, 18750, 20
0, 35250, 220, 322, 370, 11042395, 10620941, 0.44, 75, 500, 5, 134, 18750, 20
1, 21488, 239, 248, 258, 7977055, 8024198, 0.44, 75, 500, 5, 88, 18750, 20
0, 29790, 260, 356, 346, 9159712, 8601981, 0.44, 75, 500, 5, 122, 18750, 20
0, 27243, 272, 335, 328, 9195963, 8621345, 0.44, 75, 500, 5, 109, 18750, 20
0, 32851, 251, 365, 331, 10202396, 9554269, 0.44, 75, 500, 5, 122, 18750, 20
0, 33448, 259, 377, 350, 9427299, 8717226, 0.44, 75, 500, 5, 124, 18750, 20
1, 21636, 258, 268, 281, 8009382, 8060248, 0.44, 75, 500, 5, 85, 18750, 20
0, 29129, 245, 308, 343, 9200799, 8752622, 0.44, 75, 500, 5, 125, 18750, 20
0, 32594, 245, 316, 377, 10730555, 10002464, 0.44, 75, 500, 5, 138, 18750, 20
0, 25498, 266, 318, 304, 7846464, 7449443, 0.44, 75, 500, 5, 77, 18750, 20
0, 26627, 252, 337, 293, 8242303, 7740024, 0.44, 75, 500, 5, 102, 18750, 20
0, 24714, 255, 304, 298, 8387948, 8004500, 0.44, 75, 500, 5, 105, 18750, 20
0, 21047, 275, 292, 290, 7460278, 7197360, 0.44, 75, 500, 5, 80, 18750, 20
0, 35250, 251, 345, 401, 11156278, 10806406, 0.44, 75, 500, 5, 127, 18750, 20
0, 26157, 267, 320, 313, 7955702, 7562246, 0.44, 75, 500, 5, 99, 18750, 20
0, 22006, 281, 319, 305, 7063303, 6749407, 0.44, 75, 500, 5, 67, 18750, 20
0, 28035, 276, 369, 329, 8902453, 8440493, 0.44, 75, 500, 5, 90, 18750, 20
0, 33482, 264, 387, 352, 10007530, 9459688, 0.44, 75, 500, 5, 112, 18750, 20
0, 29530, 262, 365, 317, 9406262, 8853253, 0.44, 75, 500, 5, 108, 18750, 20
0, 32849, 261, 379, 356, 10097628, 9404541, 0.44, 75, 500, 5, 126, 18750, 20
0, 31886, 239, 377, 306, 9425091, 8724941, 0.44, 75, 500, 5, 123, 18750, 20
0, 35250, 238, 360, 380, 10774370, 10413375, 0.44, 75, 500, 5, 146, 18750, 20
1, 20914, 221, 228, 235, 7948755, 7975272, 0.44, 75, 500, 5, 65, 18750, 20
0, 35250, 269, 354, 439, 11165953, 10776603, 0.44, 75, 500, 5, 131, 18750, 20
0, 27639, 216, 278, 283, 9354136, 8888034, 0.44, 75, 500, 5, 111, 18750, 20
0, 23450, 256, 294, 289, 8435091, 8039000, 0.44, 75, 500, 5, 93, 18750, 20
0, 35250, 272, 358, 428, 10712883, 10460233, 0.44, 75, 500, 5, 142, 18750, 20
0, 26395, 255, 321, 291, 8223026, 7618942, 0.44, 75, 500, 5, 97, 18750, 20
0, 30636, 240, 333, 306, 9426250, 8799216, 0.44, 75, 500, 5, 109, 18750, 20
0, 35250, 224, 376, 305, 10269859, 9339681, 0.44, 75, 500, 5, 123, 18750, 20
1, 23937, 215, 246, 260, 8642909, 8667193, 0.44, 75, 500, 5, 86, 18750, 20
0, 28402, 245, 339, 284, 8652146, 7837125, 0.44, 75, 500, 5, 104, 18750, 20
0, 27236, 226, 300, 291, 8746079, 8154623, 0.44, 75, 500, 5, 87, 18750, 20
0, 26562, 247, 309, 301, 8970867, 8307682, 0.44, 75, 500, 5, 92, 18750, 20
0, 27308, 245, 329, 288, 8579046, 7789361, 0.44, 75, 500, 5, 93, 18750, 20
0, 22446, 250, 287, 271, 7850217, 7417803, 0.44, 75, 500, 5, 81, 18750, 20
0, 32798, 229, 317, 343, 10541209, 9849399, 0.44, 75, 500, 5, 131, 18750, 20
0, 26343, 222, 279, 257, 8680179, 8257401, 0.44, 75, 500, 5, 92, 18750, 20
0, 22792, 251, 286, 261, 7405991, 6960182, 0.44, 75, 500, 5, 81, 18750, 20
0, 27204, 242, 294, 295, 8877051, 8334661, 0.44, 75, 500, 5, 104, 18750, 20
0, 27218, 245, 306, 299, 8851221, 8528438, 0.44, 75, 500, 5, 97, 18750, 20
0, 35250, 254, 332, 429, 10697556, 10596185, 0.44, 75, 500, 5, 152, 18750, 20
1, 21693, 208, 223, 227, 7789572, 7812598, 0.44, 75, 500, 5, 70, 18750, 20
1, 21293, 267, 282, 290, 7903832, 7950320, 0.44, 75, 500, 5, 74, 18750, 20
