win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82500, 105, 1040, 1045, 3500892, 3292166, 0.48, 75, 100, 1, 103, 7500, 90
1, 20386, 107, 240, 240, 932485, 983725, 0.48, 75, 100, 1, 21, 7500, 90
0, 82500, 90, 1046, 1023, 3477962, 3150541, 0.48, 75, 100, 1, 100, 7500, 90
1, 21348, 91, 227, 237, 1087859, 1087904, 0.48, 75, 100, 1, 22, 7500, 70
0, 82500, 86, 1029, 1025, 3582402, 3276146, 0.48, 75, 100, 1, 100, 7500, 90
0, 82500, 94, 1043, 1034, 3617910, 3204882, 0.48, 75, 100, 1, 109, 7500, 90
1, 15148, 99, 180, 190, 821128, 824347, 0.48, 75, 100, 1, 14, 7500, 70
1, 18691, 113, 214, 225, 876224, 878256, 0.48, 75, 100, 1, 18, 7500, 70
1, 18816, 103, 207, 220, 929399, 1014216, 0.48, 75, 100, 1, 19, 7500, 70
0, 82500, 95, 1054, 1067, 3462604, 3157694, 0.48, 75, 100, 1, 97, 7500, 90
0, 82500, 94, 1045, 1028, 3449433, 3315190, 0.48, 75, 100, 1, 95, 7500, 90
1, 17989, 94, 197, 206, 914797, 1024490, 0.48, 75, 100, 1, 18, 7500, 70
0, 82500, 109, 1063, 1045, 3553573, 3334266, 0.48, 75, 100, 1, 98, 7500, 90
1, 17282, 115, 211, 212, 845780, 867024, 0.48, 75, 100, 1, 19, 7500, 70
1, 17989, 107, 207, 198, 958691, 1004513, 0.48, 75, 100, 1, 21, 7500, 70
0, 82500, 114, 1060, 1050, 3534557, 3311315, 0.48, 75, 100, 1, 101, 7500, 90
1, 17935, 98, 190, 216, 876648, 972597, 0.48, 75, 100, 1, 17, 7500, 70
1, 19081, 104, 208, 215, 986911, 997953, 0.48, 75, 100, 1, 18, 7500, 70
0, 82500, 98, 1044, 1030, 3356790, 3179741, 0.48, 75, 100, 1, 96, 7500, 90
1, 18445, 110, 215, 221, 868319, 870271, 0.48, 75, 100, 1, 20, 7500, 70
0, 82500, 122, 1063, 1053, 3493345, 3386519, 0.48, 75, 100, 1, 99, 7500, 90
0, 82500, 92, 1040, 1020, 3570462, 3302769, 0.48, 75, 100, 1, 96, 7500, 90
1, 35736, 108, 417, 424, 1662950, 1663048, 0.48, 75, 100, 1, 43, 7500, 70
1, 17463, 89, 190, 180, 1015469, 1016951, 0.48, 75, 100, 1, 17, 7500, 70
1, 20518, 102, 217, 216, 1094692, 1098171, 0.48, 75, 100, 1, 21, 7500, 70
0, 82500, 100, 1076, 1057, 3453482, 3105669, 0.48, 75, 100, 1, 101, 7500, 90
0, 82500, 103, 1035, 1034, 3650233, 3338439, 0.48, 75, 100, 1, 102, 7500, 90
0, 82500, 110, 1074, 1067, 3585493, 3298614, 0.48, 75, 100, 1, 99, 7500, 90
0, 82500, 95, 1047, 1018, 3733774, 3208715, 0.48, 75, 100, 1, 96, 7500, 90
1, 21143, 101, 231, 240, 999210, 1100383, 0.48, 75, 100, 1, 21, 7500, 70
0, 82500, 96, 1042, 1028, 3651588, 3201631, 0.48, 75, 100, 1, 97, 7500, 90
1, 17542, 91, 192, 191, 986137, 986725, 0.48, 75, 100, 1, 16, 7500, 70
1, 16560, 107, 200, 192, 935655, 966426, 0.48, 75, 100, 1, 17, 7500, 70
1, 22631, 110, 244, 257, 1095653, 1249855, 0.48, 75, 100, 1, 21, 7500, 70
1, 18395, 101, 205, 197, 957497, 978958, 0.48, 75, 100, 1, 17, 7500, 70
0, 82500, 116, 1076, 1055, 3410608, 3067215, 0.48, 75, 100, 1, 106, 7500, 90
1, 18112, 104, 202, 206, 906916, 930082, 0.48, 75, 100, 1, 17, 7500, 70
1, 22231, 117, 243, 245, 1173975, 1234971, 0.48, 75, 100, 1, 21, 7500, 70
1, 46279, 113, 563, 575, 2106418, 2107129, 0.48, 75, 100, 1, 51, 7500, 70
1, 19432, 91, 203, 201, 1097868, 1102528, 0.48, 75, 100, 1, 18, 7500, 70
1, 19128, 119, 228, 230, 1004165, 1035399, 0.48, 75, 100, 1, 18, 7500, 70
0, 82500, 105, 1034, 1030, 3647586, 3419862, 0.48, 75, 100, 1, 94, 7500, 70
0, 70967, 117, 934, 919, 3077154, 2740488, 0.48, 75, 100, 1, 84, 7500, 70
1, 17231, 90, 185, 177, 914751, 919745, 0.48, 75, 100, 1, 16, 7500, 70
0, 82500, 99, 1055, 1059, 3374996, 3139887, 0.48, 75, 100, 1, 100, 7500, 70
0, 71834, 113, 927, 897, 3152516, 2753280, 0.48, 75, 100, 1, 84, 7500, 70
0, 82500, 113, 1056, 1049, 3524820, 3183061, 0.48, 75, 100, 1, 98, 7500, 70
0, 82500, 106, 1066, 1071, 3494655, 3354692, 0.48, 75, 100, 1, 99, 7500, 70
1, 16458, 110, 200, 206, 816899, 817920, 0.48, 75, 100, 1, 17, 7500, 70
0, 82500, 104, 1066, 1055, 3433692, 3163342, 0.48, 75, 100, 1, 99, 7500, 70
0, 82500, 109, 1051, 1044, 3511072, 3297611, 0.48, 75, 100, 1, 95, 7500, 70
1, 18448, 109, 206, 210, 990801, 1005872, 0.48, 75, 100, 1, 17, 7500, 70
1, 24639, 91, 255, 258, 1372032, 1372935, 0.48, 75, 100, 1, 25, 7500, 70
0, 82500, 88, 1044, 1042, 3546392, 3373405, 0.48, 75, 100, 1, 99, 7500, 70
0, 82500, 104, 1055, 1056, 3276276, 3159664, 0.48, 75, 100, 1, 92, 7500, 70
1, 16235, 86, 173, 179, 965963, 1004379, 0.48, 75, 100, 1, 15, 7500, 70
0, 69895, 89, 885, 871, 3080750, 2668533, 0.48, 75, 100, 1, 80, 7500, 70
0, 82500, 94, 1036, 1035, 3515708, 3214423, 0.48, 75, 100, 1, 99, 7500, 70
0, 75382, 95, 957, 946, 3213478, 2863323, 0.48, 75, 100, 1, 88, 7500, 70
1, 22613, 91, 228, 242, 1157590, 1160305, 0.48, 75, 100, 1, 23, 7500, 70
0, 82500, 109, 1055, 1046, 3617092, 3399208, 0.48, 75, 100, 1, 93, 7500, 70
1, 20270, 104, 224, 224, 1057706, 1060039, 0.48, 75, 100, 1, 21, 7500, 70
0, 58863, 104, 755, 728, 2755804, 2314000, 0.48, 75, 100, 1, 68, 7500, 70
1, 18887, 122, 224, 227, 998941, 999603, 0.48, 75, 100, 1, 18, 7500, 70
0, 82500, 102, 1064, 1049, 3398522, 3215734, 0.48, 75, 100, 1, 98, 7500, 70
1, 21954, 101, 249, 260, 1076051, 1077421, 0.48, 75, 100, 1, 21, 7500, 70
1, 20277, 93, 212, 219, 1112944, 1246250, 0.48, 75, 100, 1, 22, 7500, 70
0, 82500, 111, 1056, 1056, 3419752, 3282187, 0.48, 75, 100, 1, 90, 7500, 70
0, 73008, 118, 940, 921, 3154026, 2773043, 0.48, 75, 100, 1, 83, 7500, 70
1, 21914, 97, 239, 251, 1040493, 1042155, 0.48, 75, 100, 1, 22, 7500, 70
0, 82500, 125, 1068, 1053, 3485327, 3145331, 0.48, 75, 100, 1, 94, 7500, 70
1, 17845, 98, 190, 206, 969071, 1072235, 0.48, 75, 100, 1, 22, 7500, 70
1, 23812, 86, 240, 237, 1263143, 1292864, 0.48, 75, 100, 1, 26, 7500, 70
0, 82500, 108, 1050, 1039, 3432818, 3263742, 0.48, 75, 100, 1, 91, 7500, 70
0, 66289, 92, 851, 834, 2949858, 2544968, 0.48, 75, 100, 1, 73, 7500, 70
0, 82500, 104, 1075, 1058, 3293798, 3014814, 0.48, 75, 100, 1, 95, 7500, 70
0, 82500, 103, 1034, 1035, 3414863, 3199457, 0.48, 75, 100, 1, 112, 7500, 70
0, 82500, 106, 1059, 1056, 3412753, 3270804, 0.48, 75, 100, 1, 93, 7500, 70
1, 19628, 109, 226, 234, 881244, 960728, 0.48, 75, 100, 1, 23, 7500, 70
0, 82500, 112, 1062, 1041, 3576758, 3263466, 0.48, 75, 100, 1, 91, 7500, 70
1, 19285, 109, 217, 226, 934867, 935578, 0.48, 75, 100, 1, 19, 7500, 70
1, 17999, 93, 189, 197, 988392, 988816, 0.48, 75, 100, 1, 16, 7500, 70
0, 82500, 105, 1046, 1057, 3434695, 3196346, 0.48, 75, 100, 1, 97, 7500, 70
0, 63888, 112, 818, 802, 2966133, 2571093, 0.48, 75, 100, 1, 71, 7500, 70
1, 32183, 87, 360, 365, 1552268, 1553768, 0.48, 75, 100, 1, 34, 7500, 70
0, 82500, 100, 1053, 1042, 3603634, 3313268, 0.48, 75, 100, 1, 93, 7500, 70
1, 20553, 113, 234, 243, 1033972, 1143178, 0.48, 75, 100, 1, 20, 7500, 70
0, 82500, 102, 1073, 1055, 3310652, 3095292, 0.48, 75, 100, 1, 93, 7500, 70
1, 20145, 107, 208, 238, 1017270, 1146023, 0.48, 75, 100, 1, 20, 7500, 70
1, 16845, 99, 190, 194, 832756, 903197, 0.48, 75, 100, 1, 16, 7500, 70
0, 82500, 104, 1067, 1054, 3475596, 3168892, 0.48, 75, 100, 1, 96, 7500, 70
1, 17176, 110, 202, 212, 845612, 926114, 0.48, 75, 100, 1, 16, 7500, 70
0, 61091, 93, 758, 738, 2865790, 2417599, 0.48, 75, 100, 1, 70, 7500, 70
0, 82500, 113, 1065, 1063, 3307822, 3187098, 0.48, 75, 100, 1, 92, 7500, 70
1, 17904, 104, 201, 206, 954900, 1023268, 0.48, 75, 100, 1, 18, 7500, 70
1, 16622, 99, 176, 181, 987409, 1008649, 0.48, 75, 100, 1, 16, 7500, 60
1, 17109, 106, 190, 192, 1023531, 1033908, 0.48, 75, 100, 1, 17, 7500, 60
1, 18565, 96, 207, 212, 871087, 873395, 0.48, 75, 100, 1, 17, 7500, 60
0, 82500, 103, 1064, 1045, 3510563, 3177775, 0.48, 75, 100, 1, 93, 7500, 70
0, 82500, 92, 1035, 1031, 3441909, 3183926, 0.48, 75, 100, 1, 93, 7500, 70
1, 16321, 110, 185, 191, 865717, 865833, 0.48, 75, 100, 1, 15, 7500, 60
0, 82500, 91, 1050, 1037, 3445817, 3246643, 0.48, 75, 100, 1, 104, 7500, 70
1, 20178, 121, 221, 240, 1063790, 1162299, 0.48, 75, 100, 1, 19, 7500, 60
1, 19160, 114, 218, 218, 1016647, 1130905, 0.48, 75, 100, 1, 19, 7500, 60
0, 82500, 107, 1051, 1029, 3504320, 3221894, 0.48, 75, 100, 1, 93, 7500, 70
1, 19551, 99, 214, 216, 1086744, 1086908, 0.48, 75, 100, 1, 19, 7500, 60
1, 17962, 108, 195, 200, 905421, 956094, 0.48, 75, 100, 1, 17, 7500, 60
0, 82500, 113, 1059, 1042, 3610678, 3364885, 0.48, 75, 100, 1, 91, 7500, 70
0, 82500, 98, 1045, 1047, 3549054, 3223409, 0.48, 75, 100, 1, 95, 7500, 70
1, 16353, 89, 171, 177, 883260, 916556, 0.48, 75, 100, 1, 18, 7500, 60
1, 20922, 91, 217, 223, 1108751, 1110143, 0.48, 75, 100, 1, 20, 7500, 60
1, 18049, 92, 175, 186, 982563, 1019985, 0.48, 75, 100, 1, 17, 7500, 60
1, 15034, 101, 175, 174, 777722, 780893, 0.48, 75, 100, 1, 16, 7500, 60
1, 16985, 97, 177, 180, 925104, 925829, 0.48, 75, 100, 1, 14, 7500, 60
0, 82500, 100, 1048, 1034, 3369612, 3174454, 0.48, 75, 100, 1, 98, 7500, 70
1, 17155, 106, 185, 199, 894961, 971926, 0.48, 75, 100, 1, 18, 7500, 60
0, 82500, 107, 1056, 1032, 3622384, 3289378, 0.48, 75, 100, 1, 93, 7500, 70
0, 82500, 115, 1037, 1048, 3447849, 3278261, 0.48, 75, 100, 1, 97, 7500, 70
0, 75492, 100, 974, 951, 3245996, 2858135, 0.48, 75, 100, 1, 83, 7500, 70
1, 20867, 103, 238, 242, 1051555, 1052779, 0.48, 75, 100, 1, 22, 7500, 60
1, 15829, 95, 173, 178, 813393, 813753, 0.48, 75, 100, 1, 16, 7500, 60
0, 82500, 91, 1020, 1031, 3577750, 3251244, 0.48, 75, 100, 1, 95, 7500, 70
1, 16333, 100, 176, 186, 877013, 927576, 0.48, 75, 100, 1, 16, 7500, 60
0, 58383, 100, 750, 724, 2600931, 2289899, 0.48, 75, 100, 1, 67, 7500, 60
1, 29900, 106, 348, 361, 1401754, 1403344, 0.48, 75, 100, 1, 29, 7500, 60
1, 18956, 120, 205, 206, 992243, 994666, 0.48, 75, 100, 1, 20, 7500, 60
0, 82500, 119, 1039, 1031, 3673838, 3413194, 0.48, 75, 100, 1, 97, 7500, 70
1, 21087, 90, 223, 234, 1077662, 1077732, 0.48, 75, 100, 1, 23, 7500, 60
1, 18503, 87, 182, 187, 974837, 1015986, 0.48, 75, 100, 1, 19, 7500, 60
0, 82500, 99, 1059, 1051, 3443607, 3278566, 0.48, 75, 100, 1, 94, 7500, 70
1, 21625, 105, 249, 248, 1022124, 1023454, 0.48, 75, 100, 1, 23, 7500, 60
1, 16047, 101, 180, 186, 899748, 935970, 0.48, 75, 100, 1, 15, 7500, 60
1, 16658, 96, 177, 175, 934813, 934859, 0.48, 75, 100, 1, 15, 7500, 60
0, 82500, 110, 1045, 1054, 3419273, 3374542, 0.48, 75, 100, 1, 93, 7500, 60
0, 82500, 99, 1049, 1049, 3430818, 3195419, 0.48, 75, 100, 1, 92, 7500, 60
0, 53344, 111, 673, 657, 2559821, 2185665, 0.48, 75, 100, 1, 71, 7500, 60
1, 16057, 99, 185, 181, 791341, 793242, 0.48, 75, 100, 1, 15, 7500, 60
0, 82500, 104, 1058, 1049, 3466525, 3242529, 0.48, 75, 100, 1, 99, 7500, 60
1, 17922, 105, 206, 209, 845797, 846907, 0.48, 75, 100, 1, 18, 7500, 60
1, 28395, 94, 322, 329, 1364633, 1364825, 0.48, 75, 100, 1, 31, 7500, 60
0, 82500, 97, 1023, 1030, 3533863, 3279721, 0.48, 75, 100, 1, 101, 7500, 60
0, 82500, 96, 1047, 1025, 3645531, 3312450, 0.48, 75, 100, 1, 97, 7500, 60
1, 16886, 96, 177, 181, 930758, 939563, 0.48, 75, 100, 1, 16, 7500, 60
1, 16611, 99, 183, 184, 834677, 887107, 0.48, 75, 100, 1, 19, 7500, 60
0, 75770, 97, 964, 956, 3383933, 3024942, 0.48, 75, 100, 1, 93, 7500, 60
0, 65568, 81, 819, 788, 3123158, 2723941, 0.48, 75, 100, 1, 78, 7500, 60
1, 19515, 110, 211, 218, 1017239, 1018147, 0.48, 75, 100, 1, 19, 7500, 60
0, 82500, 105, 1037, 1032, 3718925, 3354071, 0.48, 75, 100, 1, 107, 7500, 60
1, 16250, 93, 170, 179, 884980, 886265, 0.48, 75, 100, 1, 17, 7500, 60
1, 16875, 105, 186, 190, 877355, 932251, 0.48, 75, 100, 1, 20, 7500, 60
0, 49303, 86, 616, 595, 2341384, 1981193, 0.48, 75, 100, 1, 59, 7500, 60
1, 17438, 116, 198, 203, 897998, 942078, 0.48, 75, 100, 1, 17, 7500, 60
0, 82500, 94, 1037, 1021, 3444545, 3181830, 0.48, 75, 100, 1, 116, 7500, 60
0, 82500, 107, 1064, 1039, 3589325, 3280348, 0.48, 75, 100, 1, 90, 7500, 60
0, 82500, 112, 1067, 1065, 3436309, 3228576, 0.48, 75, 100, 1, 96, 7500, 60
1, 18444, 116, 199, 205, 1022710, 1025519, 0.48, 75, 100, 1, 18, 7500, 60
0, 82500, 100, 1065, 1048, 3467704, 3206291, 0.48, 75, 100, 1, 101, 7500, 60
1, 17954, 98, 183, 183, 1035827, 1050349, 0.48, 75, 100, 1, 17, 7500, 60
0, 82500, 98, 1049, 1040, 3380240, 3260875, 0.48, 75, 100, 1, 97, 7500, 60
1, 17098, 109, 192, 198, 934397, 937303, 0.48, 75, 100, 1, 17, 7500, 60
0, 58428, 102, 751, 732, 2581254, 2266991, 0.48, 75, 100, 1, 67, 7500, 60
1, 15489, 97, 168, 180, 843589, 894579, 0.48, 75, 100, 1, 16, 7500, 60
1, 14843, 109, 173, 173, 758571, 762047, 0.48, 75, 100, 1, 13, 7500, 60
0, 82500, 109, 1072, 1053, 3431365, 3168244, 0.48, 75, 100, 1, 106, 7500, 60
1, 17447, 101, 181, 184, 894072, 906314, 0.48, 75, 100, 1, 16, 7500, 60
0, 82500, 112, 1064, 1053, 3624952, 3431692, 0.48, 75, 100, 1, 107, 7500, 60
1, 15986, 101, 177, 181, 867215, 908256, 0.48, 75, 100, 1, 16, 7500, 60
1, 16952, 115, 198, 197, 931602, 938137, 0.48, 75, 100, 1, 15, 7500, 60
1, 19943, 135, 237, 229, 1063093, 1064947, 0.48, 75, 100, 1, 28, 7500, 60
1, 19282, 108, 201, 209, 1163597, 1187043, 0.48, 75, 100, 1, 19, 7500, 60
0, 82500, 116, 1064, 1048, 3772543, 3458645, 0.48, 75, 100, 1, 98, 7500, 60
0, 54220, 110, 683, 670, 2420424, 2089207, 0.48, 75, 100, 1, 73, 7500, 60
0, 82500, 100, 1059, 1048, 3464107, 3267938, 0.48, 75, 100, 1, 101, 7500, 60
0, 73237, 100, 937, 912, 3064957, 2754416, 0.48, 75, 100, 1, 91, 7500, 60
1, 17030, 94, 177, 172, 851355, 856288, 0.48, 75, 100, 1, 15, 7500, 60
0, 52062, 97, 658, 636, 2384109, 2052370, 0.48, 75, 100, 1, 62, 7500, 60
0, 82500, 91, 1031, 1028, 3388087, 3170667, 0.48, 75, 100, 1, 93, 7500, 60
1, 17207, 99, 189, 190, 922487, 943118, 0.48, 75, 100, 1, 21, 7500, 60
1, 15439, 92, 157, 169, 782248, 834822, 0.48, 75, 100, 1, 16, 7500, 50
1, 15866, 106, 171, 171, 985584, 1001212, 0.48, 75, 100, 1, 18, 7500, 50
1, 13622, 105, 165, 170, 667230, 669743, 0.48, 75, 100, 1, 14, 7500, 50
0, 82500, 96, 1039, 1030, 3441154, 3260752, 0.48, 75, 100, 1, 109, 7500, 60
1, 16453, 105, 178, 178, 946595, 997842, 0.48, 75, 100, 1, 20, 7500, 50
1, 35026, 108, 416, 420, 1794805, 1797385, 0.48, 75, 100, 1, 41, 7500, 60
0, 37656, 96, 467, 446, 1936110, 1608213, 0.48, 75, 100, 1, 45, 7500, 60
0, 82500, 92, 1041, 1037, 3467458, 3266009, 0.48, 75, 100, 1, 98, 7500, 60
1, 16514, 109, 187, 192, 794877, 844356, 0.48, 75, 100, 1, 15, 7500, 50
0, 71397, 111, 919, 897, 3024385, 2714540, 0.48, 75, 100, 1, 89, 7500, 60
1, 19484, 104, 207, 217, 1124655, 1125024, 0.48, 75, 100, 1, 28, 7500, 50
0, 82500, 115, 1052, 1046, 3637370, 3558302, 0.48, 75, 100, 1, 101, 7500, 60
1, 15138, 105, 171, 169, 903245, 904744, 0.48, 75, 100, 1, 14, 7500, 50
0, 71443, 106, 909, 898, 3038272, 2733457, 0.48, 75, 100, 1, 88, 7500, 60
0, 64172, 105, 822, 795, 2965596, 2618045, 0.48, 75, 100, 1, 77, 7500, 60
0, 82500, 103, 1057, 1048, 3483590, 3173393, 0.48, 75, 100, 1, 102, 7500, 60
1, 59058, 97, 724, 728, 2570382, 2570569, 0.48, 75, 100, 1, 81, 7500, 60
1, 15544, 98, 164, 174, 799102, 901809, 0.48, 75, 100, 1, 17, 7500, 50
0, 65582, 111, 857, 834, 2929179, 2596575, 0.48, 75, 100, 1, 84, 7500, 60
1, 18307, 98, 193, 200, 914028, 914326, 0.48, 75, 100, 1, 21, 7500, 50
1, 14771, 97, 157, 159, 861855, 861939, 0.48, 75, 100, 1, 14, 7500, 50
0, 56331, 114, 715, 700, 2613281, 2279545, 0.48, 75, 100, 1, 63, 7500, 60
1, 14157, 105, 167, 169, 807421, 848094, 0.48, 75, 100, 1, 13, 7500, 50
0, 82500, 111, 1063, 1059, 3485777, 3180875, 0.48, 75, 100, 1, 104, 7500, 60
1, 15858, 109, 175, 188, 814075, 896382, 0.48, 75, 100, 1, 19, 7500, 50
1, 66254, 86, 829, 836, 2710568, 2713163, 0.48, 75, 100, 1, 82, 7500, 60
0, 78691, 103, 1012, 988, 3433398, 3098958, 0.48, 75, 100, 1, 94, 7500, 60
1, 15959, 109, 181, 179, 874262, 877335, 0.48, 75, 100, 1, 16, 7500, 50
0, 82500, 111, 1051, 1045, 3526366, 3320182, 0.48, 75, 100, 1, 106, 7500, 60
1, 24201, 110, 285, 297, 1236885, 1239549, 0.48, 75, 100, 1, 25, 7500, 50
1, 19837, 116, 220, 224, 1130964, 1133600, 0.48, 75, 100, 1, 20, 7500, 50
0, 67149, 87, 857, 829, 2816143, 2526798, 0.48, 75, 100, 1, 90, 7500, 60
1, 17076, 113, 186, 187, 870338, 893581, 0.48, 75, 100, 1, 15, 7500, 50
1, 16482, 109, 171, 175, 843048, 846666, 0.48, 75, 100, 1, 14, 7500, 50
0, 82500, 116, 1072, 1048, 3519225, 3325101, 0.48, 75, 100, 1, 112, 7500, 60
0, 82500, 114, 1059, 1057, 3571464, 3337612, 0.48, 75, 100, 1, 109, 7500, 60
1, 28135, 103, 332, 344, 1360576, 1360804, 0.48, 75, 100, 1, 33, 7500, 50
1, 17222, 108, 185, 200, 764129, 849268, 0.48, 75, 100, 1, 17, 7500, 50
1, 14826, 103, 165, 167, 825322, 827309, 0.48, 75, 100, 1, 13, 7500, 50
0, 82500, 76, 1026, 1030, 3580489, 3329915, 0.48, 75, 100, 1, 96, 7500, 50
0, 82500, 76, 1028, 1033, 3583781, 3375878, 0.48, 75, 100, 1, 102, 7500, 60
0, 79719, 100, 1028, 1009, 3375004, 3096481, 0.48, 75, 100, 1, 92, 7500, 50
0, 57971, 108, 740, 716, 2701113, 2402177, 0.48, 75, 100, 1, 65, 7500, 50
1, 17083, 106, 184, 192, 877554, 878524, 0.48, 75, 100, 1, 17, 7500, 50
1, 14909, 87, 150, 156, 844419, 864487, 0.48, 75, 100, 1, 15, 7500, 50
0, 82500, 103, 1061, 1048, 3580611, 3313715, 0.48, 75, 100, 1, 104, 7500, 50
1, 46841, 108, 571, 582, 2119256, 2120701, 0.48, 75, 100, 1, 52, 7500, 50
1, 49393, 102, 618, 617, 2046119, 2046175, 0.48, 75, 100, 1, 58, 7500, 50
0, 52782, 97, 675, 656, 2342484, 2093483, 0.48, 75, 100, 1, 62, 7500, 50
1, 16632, 109, 188, 187, 941303, 942540, 0.48, 75, 100, 1, 18, 7500, 50
1, 15397, 113, 179, 178, 847237, 871779, 0.48, 75, 100, 1, 16, 7500, 50
1, 13716, 114, 174, 180, 775033, 812963, 0.48, 75, 100, 1, 14, 7500, 50
0, 82500, 80, 1046, 1030, 3451281, 3217735, 0.48, 75, 100, 1, 117, 7500, 50
1, 16900, 99, 173, 163, 975129, 976075, 0.48, 75, 100, 1, 16, 7500, 50
0, 82500, 103, 1070, 1051, 3315774, 3196360, 0.48, 75, 100, 1, 106, 7500, 50
1, 15195, 98, 162, 166, 836314, 850264, 0.48, 75, 100, 1, 13, 7500, 50
1, 18967, 104, 187, 195, 1070412, 1132461, 0.48, 75, 100, 1, 17, 7500, 50
0, 51227, 100, 664, 638, 2233108, 1987650, 0.48, 75, 100, 1, 57, 7500, 50
1, 14389, 80, 141, 139, 773503, 781734, 0.48, 75, 100, 1, 12, 7500, 50
0, 43936, 98, 551, 540, 2000569, 1748392, 0.48, 75, 100, 1, 52, 7500, 50
0, 56070, 99, 688, 678, 2526805, 2204542, 0.48, 75, 100, 1, 64, 7500, 50
0, 45711, 113, 579, 557, 2263373, 1943685, 0.48, 75, 100, 1, 51, 7500, 50
1, 23512, 116, 275, 280, 1167527, 1169230, 0.48, 75, 100, 1, 24, 7500, 50
1, 16963, 97, 174, 174, 963304, 982327, 0.48, 75, 100, 1, 15, 7500, 50
0, 67832, 87, 874, 865, 2750339, 2530166, 0.48, 75, 100, 1, 85, 7500, 50
1, 15461, 92, 158, 166, 1020114, 1063320, 0.48, 75, 100, 1, 14, 7500, 50
1, 15764, 99, 169, 173, 871090, 872502, 0.48, 75, 100, 1, 14, 7500, 50
1, 14013, 78, 142, 140, 795738, 798442, 0.48, 75, 100, 1, 13, 7500, 50
0, 62553, 127, 819, 799, 2813956, 2551595, 0.48, 75, 100, 1, 71, 7500, 50
1, 16061, 107, 184, 183, 874146, 877137, 0.48, 75, 100, 1, 18, 7500, 50
1, 15188, 90, 158, 167, 941999, 993099, 0.48, 75, 100, 1, 13, 7500, 50
1, 13616, 99, 156, 160, 764776, 770887, 0.48, 75, 100, 1, 11, 7500, 50
1, 16051, 96, 161, 156, 942940, 953450, 0.48, 75, 100, 1, 14, 7500, 50
1, 15787, 90, 161, 161, 808432, 841112, 0.48, 75, 100, 1, 14, 7500, 50
0, 41131, 100, 519, 501, 1903787, 1644560, 0.48, 75, 100, 1, 44, 7500, 50
0, 73644, 102, 945, 931, 3224177, 2977205, 0.48, 75, 100, 1, 88, 7500, 50
1, 16072, 92, 168, 166, 759327, 760071, 0.48, 75, 100, 1, 14, 7500, 50
0, 82500, 98, 1044, 1039, 3362529, 3210169, 0.48, 75, 100, 1, 94, 7500, 50
0, 70064, 118, 900, 896, 3013969, 2734257, 0.48, 75, 100, 1, 80, 7500, 50
0, 82500, 78, 1020, 1000, 3629420, 3323516, 0.48, 75, 100, 1, 97, 7500, 50
0, 44686, 99, 558, 537, 1950545, 1671593, 0.48, 75, 100, 1, 49, 7500, 50
1, 13974, 89, 147, 152, 765723, 768158, 0.48, 75, 100, 1, 12, 7500, 50
0, 82500, 99, 1036, 1042, 3552113, 3496722, 0.48, 75, 100, 1, 94, 7500, 50
0, 82500, 128, 1052, 1050, 3504160, 3251382, 0.48, 75, 100, 1, 94, 7500, 50
1, 30700, 95, 346, 357, 1592158, 1595061, 0.48, 75, 100, 1, 30, 7500, 50
1, 16084, 90, 161, 183, 724851, 838520, 0.48, 75, 100, 1, 15, 7500, 50
1, 17918, 111, 186, 189, 1047737, 1087813, 0.48, 75, 100, 1, 17, 7500, 50
0, 82500, 82, 1043, 1030, 3434160, 3202814, 0.48, 75, 100, 1, 90, 7500, 50
0, 82500, 103, 1064, 1068, 3524877, 3394871, 0.48, 75, 100, 1, 98, 7500, 50
1, 16774, 87, 163, 167, 872874, 911341, 0.48, 75, 100, 1, 17, 7500, 50
1, 17552, 113, 196, 188, 847297, 848419, 0.48, 75, 100, 1, 17, 7500, 50
1, 17430, 112, 187, 193, 969949, 1003266, 0.48, 75, 100, 1, 16, 7500, 50
1, 13107, 106, 150, 157, 807693, 828762, 0.48, 75, 100, 1, 12, 7500, 40
1, 20942, 108, 234, 249, 1083537, 1083786, 0.48, 75, 100, 1, 20, 7500, 50
1, 15966, 90, 157, 161, 939282, 965915, 0.48, 75, 100, 1, 15, 7500, 50
0, 82500, 103, 1045, 1037, 3523883, 3249375, 0.48, 75, 100, 1, 98, 7500, 50
0, 82500, 112, 1039, 1035, 3567915, 3368411, 0.48, 75, 100, 1, 94, 7500, 50
1, 12640, 102, 145, 149, 717786, 723174, 0.48, 75, 100, 1, 11, 7500, 40
1, 13707, 107, 155, 156, 739721, 745859, 0.48, 75, 100, 1, 14, 7500, 40
1, 15914, 116, 175, 177, 835867, 858591, 0.48, 75, 100, 1, 15, 7500, 40
1, 12507, 92, 136, 146, 667667, 715529, 0.48, 75, 100, 1, 10, 7500, 40
1, 13156, 108, 154, 156, 750920, 751528, 0.48, 75, 100, 1, 13, 7500, 40
1, 14448, 100, 150, 157, 825842, 865387, 0.48, 75, 100, 1, 13, 7500, 40
1, 24764, 96, 265, 283, 1321839, 1323252, 0.48, 75, 100, 1, 27, 7500, 40
0, 29515, 102, 355, 338, 1412854, 1149620, 0.48, 75, 100, 1, 30, 7500, 50
1, 13869, 98, 147, 146, 831468, 839110, 0.48, 75, 100, 1, 13, 7500, 40
