win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4732, 66, 88, 73, 2534785, 2218451, 0.3, 50, 200, 11, 68, 3333, 2
0, 5023, 77, 95, 86, 2535877, 2246850, 0.3, 50, 200, 11, 74, 3333, 2
0, 4468, 65, 81, 75, 2437392, 2117847, 0.3, 50, 200, 11, 64, 3333, 2
0, 4092, 76, 95, 83, 2083262, 1861931, 0.3, 50, 200, 11, 58, 3333, 2
0, 4301, 70, 89, 76, 2294858, 1986600, 0.3, 50, 200, 11, 59, 3333, 2
1, 3465, 62, 63, 64, 2001445, 2002813, 0.3, 50, 200, 11, 51, 3333, 2
0, 4531, 77, 93, 87, 1749557, 1559566, 0.3, 50, 200, 8, 40, 3333, 2
0, 5045, 64, 85, 75, 2644180, 2300645, 0.3, 50, 200, 11, 74, 3333, 2
0, 5013, 68, 88, 85, 2450586, 2167337, 0.3, 50, 200, 11, 73, 3333, 2
0, 4419, 63, 80, 72, 1685790, 1452352, 0.3, 50, 200, 8, 36, 3333, 2
0, 5321, 68, 89, 79, 2570916, 2197805, 0.3, 50, 200, 11, 76, 3333, 2
0, 5364, 68, 86, 75, 2692051, 2359835, 0.3, 50, 200, 11, 73, 3333, 2
0, 5165, 64, 78, 79, 2577388, 2241522, 0.3, 50, 200, 11, 77, 3333, 2
0, 5049, 71, 89, 79, 2477175, 2188870, 0.3, 50, 200, 11, 69, 3333, 2
1, 3616, 79, 80, 82, 1451265, 1450422, 0.3, 50, 200, 8, 30, 3333, 2
1, 3952, 85, 86, 86, 1545098, 1545098, 0.3, 50, 200, 8, 31, 3333, 2
0, 4852, 69, 87, 78, 1787852, 1565697, 0.3, 50, 200, 8, 40, 3333, 2
0, 5040, 67, 83, 80, 2636355, 2304634, 0.3, 50, 200, 11, 74, 3333, 2
0, 4820, 68, 94, 80, 1779441, 1548444, 0.3, 50, 200, 8, 43, 3333, 2
0, 4883, 71, 88, 82, 1809887, 1582694, 0.3, 50, 200, 8, 41, 3333, 2
0, 4833, 78, 92, 84, 1706629, 1521472, 0.3, 50, 200, 8, 43, 3333, 2
0, 4555, 72, 87, 79, 1746416, 1534034, 0.3, 50, 200, 8, 40, 3333, 2
0, 4688, 73, 88, 82, 1626680, 1442216, 0.3, 50, 200, 8, 38, 3333, 2
1, 3488, 68, 69, 71, 1354544, 1395868, 0.3, 50, 200, 8, 27, 3333, 2
0, 4721, 95, 111, 99, 1877141, 1687126, 0.3, 50, 200, 8, 41, 3333, 2
0, 4805, 78, 100, 88, 1781576, 1571534, 0.3, 50, 200, 8, 40, 3333, 2
0, 4595, 66, 89, 74, 1748998, 1529155, 0.3, 50, 200, 8, 37, 3333, 2
0, 4433, 74, 96, 83, 1780618, 1576443, 0.3, 50, 200, 8, 35, 3333, 2
0, 4182, 87, 96, 91, 1473696, 1324918, 0.3, 50, 200, 8, 36, 3333, 2
0, 4110, 59, 71, 64, 1695177, 1458877, 0.3, 50, 200, 8, 33, 3333, 2
0, 4404, 68, 88, 77, 1808884, 1581388, 0.3, 50, 200, 8, 35, 3333, 2
1, 3686, 68, 69, 70, 1447573, 1455131, 0.3, 50, 200, 8, 24, 3333, 2
1, 3494, 68, 69, 69, 1475553, 1455167, 0.3, 50, 200, 8, 26, 3333, 2
0, 4280, 73, 87, 81, 1550490, 1373520, 0.3, 50, 200, 8, 34, 3333, 2
0, 4491, 61, 83, 76, 1746084, 1500085, 0.3, 50, 200, 8, 36, 3333, 2
0, 4431, 77, 90, 84, 1635464, 1457726, 0.3, 50, 200, 8, 41, 3333, 2
0, 4962, 77, 91, 83, 1950057, 1719488, 0.3, 50, 200, 8, 42, 3333, 2
0, 4439, 72, 85, 80, 1715646, 1509846, 0.3, 50, 200, 8, 43, 3333, 2
1, 3423, 63, 64, 65, 1447063, 1449648, 0.3, 50, 200, 8, 28, 3333, 2
1, 3951, 59, 61, 63, 1569024, 1563234, 0.3, 50, 200, 8, 36, 3333, 2
1, 3857, 78, 79, 82, 1602660, 1577286, 0.3, 50, 200, 8, 34, 3333, 2
0, 4637, 80, 93, 86, 1853083, 1621454, 0.3, 50, 200, 8, 40, 3333, 2
0, 5070, 65, 82, 77, 1781839, 1534753, 0.3, 50, 200, 8, 46, 3333, 2
0, 4429, 74, 91, 82, 1577201, 1401279, 0.3, 50, 200, 8, 41, 3333, 2
0, 4880, 57, 78, 64, 1853912, 1577625, 0.3, 50, 200, 8, 44, 3333, 2
0, 4947, 67, 87, 79, 1769557, 1538106, 0.3, 50, 200, 8, 48, 3333, 2
0, 4327, 69, 78, 75, 1635134, 1427466, 0.3, 50, 200, 8, 38, 3333, 2
1, 3617, 82, 83, 83, 1352844, 1330146, 0.3, 50, 200, 8, 31, 3333, 2
0, 4932, 65, 89, 76, 1708882, 1479618, 0.3, 50, 200, 8, 42, 3333, 2
0, 5121, 59, 83, 71, 2009205, 1724498, 0.3, 50, 200, 8, 48, 3333, 2
1, 3442, 69, 70, 70, 1387541, 1369041, 0.3, 50, 200, 8, 29, 3333, 2
1, 4072, 80, 81, 81, 1654727, 1600241, 0.3, 50, 200, 8, 39, 3333, 2
0, 4657, 73, 99, 78, 1653675, 1478349, 0.3, 50, 200, 8, 43, 3333, 2
0, 4852, 78, 100, 83, 1920248, 1671505, 0.3, 50, 200, 8, 47, 3333, 2
0, 5009, 76, 90, 82, 1901169, 1671327, 0.3, 50, 200, 8, 43, 3333, 2
0, 5047, 61, 77, 68, 1909591, 1641684, 0.3, 50, 200, 8, 46, 3333, 2
0, 4572, 59, 79, 67, 1643113, 1407373, 0.3, 50, 200, 8, 39, 3333, 2
1, 3546, 56, 57, 58, 1345994, 1347874, 0.3, 50, 200, 8, 30, 3333, 2
0, 5065, 75, 83, 78, 1954396, 1740302, 0.3, 50, 200, 8, 42, 3333, 2
0, 4573, 65, 82, 72, 1670041, 1448754, 0.3, 50, 200, 8, 40, 3333, 2
0, 4471, 56, 73, 62, 1642548, 1395046, 0.3, 50, 200, 8, 39, 3333, 2
1, 3743, 72, 73, 74, 1416654, 1405084, 0.3, 50, 200, 8, 32, 3333, 2
0, 4340, 75, 93, 82, 1574155, 1387071, 0.3, 50, 200, 8, 40, 3333, 2
0, 4362, 72, 88, 79, 1656338, 1479290, 0.3, 50, 200, 8, 38, 3333, 2
0, 4728, 74, 84, 87, 1715837, 1526605, 0.3, 50, 200, 8, 38, 3333, 2
1, 3587, 74, 75, 76, 1430553, 1429745, 0.3, 50, 200, 8, 30, 3333, 2
0, 4318, 73, 86, 78, 1594817, 1400071, 0.3, 50, 200, 8, 38, 3333, 2
0, 4901, 68, 91, 79, 1816680, 1580863, 0.3, 50, 200, 8, 40, 3333, 2
1, 3488, 69, 70, 70, 1380822, 1375954, 0.3, 50, 200, 8, 31, 3333, 2
0, 4421, 61, 84, 66, 1634199, 1409529, 0.3, 50, 200, 8, 38, 3333, 2
1, 3391, 71, 72, 72, 1492977, 1456428, 0.3, 50, 200, 8, 26, 3333, 2
1, 3608, 56, 57, 57, 1361452, 1355142, 0.3, 50, 200, 8, 30, 3333, 2
0, 3907, 83, 95, 92, 1546181, 1394016, 0.3, 50, 200, 8, 35, 3333, 2
0, 4695, 66, 82, 72, 1901481, 1618199, 0.3, 50, 200, 8, 40, 3333, 2
0, 4213, 71, 86, 74, 1692121, 1506242, 0.3, 50, 200, 8, 36, 3333, 2
0, 5545, 70, 85, 81, 2050732, 1820020, 0.3, 50, 200, 8, 49, 3333, 2
1, 3681, 65, 66, 66, 1392370, 1345622, 0.3, 50, 200, 8, 31, 3333, 2
0, 5001, 58, 86, 74, 1859804, 1592052, 0.3, 50, 200, 8, 42, 3333, 2
0, 4190, 63, 75, 64, 1664544, 1404249, 0.3, 50, 200, 8, 35, 3333, 2
0, 5031, 76, 99, 89, 1927218, 1690068, 0.3, 50, 200, 8, 43, 3333, 2
0, 4632, 68, 87, 75, 1767840, 1511843, 0.3, 50, 200, 8, 41, 3333, 2
1, 3422, 78, 79, 79, 1497001, 1485144, 0.3, 50, 200, 8, 31, 3333, 2
1, 3463, 74, 75, 75, 1534582, 1520037, 0.3, 50, 200, 8, 29, 3333, 2
0, 4207, 74, 95, 79, 1610654, 1415228, 0.3, 50, 200, 8, 38, 3333, 2
0, 5078, 70, 90, 77, 1808622, 1570598, 0.3, 50, 200, 8, 44, 3333, 2
0, 4819, 66, 83, 73, 1678091, 1449960, 0.3, 50, 200, 8, 45, 3333, 2
1, 3428, 73, 74, 76, 1275070, 1275106, 0.3, 50, 200, 8, 31, 3333, 2
0, 5062, 66, 86, 82, 1985516, 1730531, 0.3, 50, 200, 8, 46, 3333, 2
1, 3540, 64, 65, 68, 1460928, 1463208, 0.3, 50, 200, 8, 32, 3333, 2
0, 4608, 67, 87, 75, 1687827, 1449422, 0.3, 50, 200, 8, 40, 3333, 2
1, 3411, 65, 67, 67, 1310493, 1307984, 0.3, 50, 200, 8, 28, 3333, 2
0, 4093, 70, 83, 73, 1558358, 1363443, 0.3, 50, 200, 8, 33, 3333, 2
0, 4306, 78, 97, 83, 1647793, 1472027, 0.3, 50, 200, 8, 38, 3333, 2
0, 4979, 62, 80, 72, 1792092, 1523055, 0.3, 50, 200, 8, 45, 3333, 2
0, 4920, 75, 92, 86, 1856410, 1621495, 0.3, 50, 200, 8, 44, 3333, 2
0, 4342, 78, 94, 84, 1519203, 1342794, 0.3, 50, 200, 8, 39, 3333, 2
0, 4939, 63, 96, 79, 1727548, 1496978, 0.3, 50, 200, 8, 45, 3333, 2
0, 4375, 79, 90, 81, 1768329, 1576020, 0.3, 50, 200, 8, 39, 3333, 2
0, 4111, 62, 77, 64, 1727918, 1469551, 0.3, 50, 200, 8, 37, 3333, 2
0, 4454, 63, 77, 71, 1736005, 1491879, 0.3, 50, 200, 8, 40, 3333, 2
0, 4663, 89, 106, 96, 1890787, 1716585, 0.3, 50, 200, 8, 39, 3333, 2
1, 3599, 74, 76, 76, 1488196, 1491033, 0.3, 50, 200, 8, 31, 3333, 2
0, 4975, 78, 94, 83, 1844804, 1616084, 0.3, 50, 200, 8, 47, 3333, 2
0, 4633, 65, 83, 77, 1763576, 1489700, 0.3, 50, 200, 8, 40, 3333, 2
0, 4627, 79, 91, 86, 1747018, 1586747, 0.3, 50, 200, 8, 40, 3333, 2
0, 4886, 77, 91, 83, 1847083, 1641802, 0.3, 50, 200, 8, 43, 3333, 2
0, 5035, 72, 95, 91, 1765899, 1554312, 0.3, 50, 200, 8, 42, 3333, 2
0, 5043, 62, 83, 72, 1860764, 1618560, 0.3, 50, 200, 8, 43, 3333, 2
1, 3372, 51, 52, 52, 1312204, 1308403, 0.3, 50, 200, 8, 31, 3333, 2
1, 3441, 69, 71, 71, 1415830, 1414105, 0.3, 50, 200, 8, 29, 3333, 2
0, 5185, 70, 90, 82, 1838426, 1627793, 0.3, 50, 200, 8, 45, 3333, 2
0, 4413, 73, 86, 78, 1380926, 1202026, 0.3, 50, 200, 7, 31, 3333, 2
1, 4445, 86, 87, 88, 1449764, 1449402, 0.3, 50, 200, 7, 31, 3333, 2
0, 5399, 53, 83, 68, 1932604, 1654205, 0.3, 50, 200, 8, 47, 3333, 2
0, 4563, 75, 94, 85, 1494873, 1336000, 0.3, 50, 200, 7, 35, 3333, 2
0, 4690, 69, 88, 78, 1645313, 1445997, 0.3, 50, 200, 7, 36, 3333, 2
0, 4579, 71, 83, 76, 1420913, 1248609, 0.3, 50, 200, 7, 32, 3333, 2
0, 5392, 69, 95, 81, 1905717, 1681238, 0.3, 50, 200, 8, 47, 3333, 2
0, 4519, 66, 85, 74, 1440998, 1252483, 0.3, 50, 200, 7, 32, 3333, 2
1, 3573, 70, 71, 71, 1208469, 1189801, 0.3, 50, 200, 7, 26, 3333, 2
0, 4722, 76, 89, 83, 1574634, 1411767, 0.3, 50, 200, 7, 36, 3333, 2
0, 4722, 73, 82, 77, 1560669, 1334997, 0.3, 50, 200, 7, 36, 3333, 2
0, 5604, 58, 98, 76, 1598679, 1395235, 0.3, 50, 200, 7, 46, 3333, 2
0, 4254, 70, 83, 74, 1423955, 1228136, 0.3, 50, 200, 7, 31, 3333, 2
1, 3562, 65, 66, 67, 1209145, 1269144, 0.3, 50, 200, 7, 28, 3333, 2
1, 3626, 76, 78, 77, 1361627, 1330605, 0.3, 50, 200, 7, 27, 3333, 2
0, 4715, 72, 90, 80, 1578485, 1399724, 0.3, 50, 200, 7, 36, 3333, 2
1, 3364, 62, 63, 63, 1194297, 1170765, 0.3, 50, 200, 7, 26, 3333, 2
0, 5300, 71, 93, 82, 1681446, 1474335, 0.3, 50, 200, 7, 44, 3333, 2
0, 5006, 65, 88, 77, 1512090, 1284838, 0.3, 50, 200, 7, 39, 3333, 2
0, 4456, 63, 84, 68, 1437802, 1226817, 0.3, 50, 200, 7, 36, 3333, 2
0, 5022, 80, 94, 88, 1672912, 1538932, 0.3, 50, 200, 7, 39, 3333, 2
0, 5421, 57, 75, 71, 1693096, 1466071, 0.3, 50, 200, 7, 46, 3333, 2
0, 4654, 59, 77, 67, 1517735, 1299225, 0.3, 50, 200, 7, 35, 3333, 2
0, 5182, 69, 97, 82, 1591715, 1390926, 0.3, 50, 200, 7, 42, 3333, 2
0, 4667, 68, 88, 80, 1519394, 1344695, 0.3, 50, 200, 7, 35, 3333, 2
0, 5674, 83, 92, 92, 1840952, 1654823, 0.3, 50, 200, 7, 47, 3333, 2
0, 4858, 64, 87, 68, 1626755, 1391428, 0.3, 50, 200, 7, 38, 3333, 2
0, 5022, 65, 91, 78, 1566679, 1365646, 0.3, 50, 200, 7, 40, 3333, 2
0, 4272, 67, 82, 72, 1284958, 1127752, 0.3, 50, 200, 7, 32, 3333, 2
0, 5181, 78, 98, 86, 1698246, 1507120, 0.3, 50, 200, 7, 42, 3333, 2
0, 5013, 65, 80, 79, 1625022, 1423288, 0.3, 50, 200, 7, 41, 3333, 2
0, 4314, 57, 73, 60, 1381262, 1176463, 0.3, 50, 200, 7, 35, 3333, 2
0, 4360, 72, 90, 77, 1550526, 1355860, 0.3, 50, 200, 7, 33, 3333, 2
0, 4497, 77, 97, 90, 1344832, 1206048, 0.3, 50, 200, 7, 35, 3333, 2
0, 4798, 67, 87, 72, 1497101, 1294198, 0.3, 50, 200, 7, 35, 3333, 2
0, 5030, 52, 79, 69, 1684647, 1423263, 0.3, 50, 200, 7, 40, 3333, 2
0, 4412, 83, 98, 90, 1393550, 1267716, 0.3, 50, 200, 7, 33, 3333, 2
0, 4582, 69, 91, 81, 1388237, 1225141, 0.3, 50, 200, 7, 34, 3333, 2
1, 3448, 69, 70, 70, 1200514, 1169445, 0.3, 50, 200, 7, 24, 3333, 2
0, 4659, 63, 85, 71, 1422658, 1219889, 0.3, 50, 200, 7, 35, 3333, 2
0, 4859, 68, 85, 81, 1617287, 1405398, 0.3, 50, 200, 7, 37, 3333, 2
0, 4495, 65, 89, 71, 1520094, 1326266, 0.3, 50, 200, 7, 31, 3333, 2
0, 4562, 70, 86, 75, 1472908, 1292939, 0.3, 50, 200, 7, 37, 3333, 2
0, 4905, 76, 84, 83, 1657287, 1506217, 0.3, 50, 200, 7, 37, 3333, 2
0, 4899, 76, 95, 80, 1621339, 1447756, 0.3, 50, 200, 7, 37, 3333, 2
0, 5061, 69, 82, 76, 1638622, 1417515, 0.3, 50, 200, 7, 37, 3333, 2
0, 4799, 73, 84, 79, 1556054, 1358141, 0.3, 50, 200, 7, 36, 3333, 2
1, 3649, 73, 74, 74, 1262818, 1250974, 0.3, 50, 200, 7, 28, 3333, 2
0, 4499, 70, 81, 77, 1483313, 1308393, 0.3, 50, 200, 7, 36, 3333, 2
0, 4519, 61, 78, 70, 1390076, 1196992, 0.3, 50, 200, 7, 33, 3333, 2
0, 4240, 73, 86, 82, 1375154, 1210328, 0.3, 50, 200, 7, 31, 3333, 2
0, 4541, 77, 92, 83, 1554822, 1398669, 0.3, 50, 200, 7, 35, 3333, 2
0, 4574, 83, 97, 90, 1500482, 1365821, 0.3, 50, 200, 7, 33, 3333, 2
0, 4442, 66, 83, 73, 1484242, 1297972, 0.3, 50, 200, 7, 35, 3333, 2
0, 4722, 67, 79, 77, 1472797, 1284352, 0.3, 50, 200, 7, 35, 3333, 2
0, 5370, 55, 92, 76, 1604303, 1371801, 0.3, 50, 200, 7, 41, 3333, 2
0, 4967, 75, 98, 88, 1643272, 1436530, 0.3, 50, 200, 7, 37, 3333, 2
0, 4584, 75, 91, 85, 1477549, 1322352, 0.3, 50, 200, 7, 35, 3333, 2
0, 4217, 80, 92, 86, 1289174, 1150733, 0.3, 50, 200, 7, 32, 3333, 2
0, 4571, 79, 105, 88, 1420025, 1280711, 0.3, 50, 200, 7, 34, 3333, 2
0, 4735, 74, 93, 81, 1564115, 1398024, 0.3, 50, 200, 7, 37, 3333, 2
0, 4341, 74, 84, 77, 1395013, 1208914, 0.3, 50, 200, 7, 34, 3333, 2
0, 4918, 70, 91, 77, 1503550, 1318304, 0.3, 50, 200, 7, 34, 3333, 2
0, 5092, 76, 95, 85, 1561611, 1397301, 0.3, 50, 200, 7, 38, 3333, 2
0, 4765, 72, 85, 80, 1741640, 1534662, 0.3, 50, 200, 7, 31, 3333, 2
0, 4852, 67, 95, 80, 1405262, 1223943, 0.3, 50, 200, 7, 38, 3333, 2
0, 4649, 76, 101, 83, 1509846, 1351437, 0.3, 50, 200, 7, 33, 3333, 2
1, 3503, 61, 62, 62, 1134246, 1110760, 0.3, 50, 200, 7, 25, 3333, 2
0, 4542, 64, 87, 75, 1483986, 1296873, 0.3, 50, 200, 7, 34, 3333, 2
0, 4946, 88, 104, 99, 1609883, 1442799, 0.3, 50, 200, 7, 39, 3333, 2
1, 3623, 71, 72, 73, 1189268, 1176018, 0.3, 50, 200, 7, 25, 3333, 2
0, 4875, 68, 80, 77, 1685457, 1468214, 0.3, 50, 200, 7, 37, 3333, 2
1, 3611, 75, 76, 76, 1275156, 1223687, 0.3, 50, 200, 7, 27, 3333, 2
0, 5212, 78, 104, 85, 1804173, 1615838, 0.3, 50, 200, 7, 41, 3333, 2
0, 5278, 59, 75, 70, 1578524, 1365791, 0.3, 50, 200, 7, 40, 3333, 2
0, 5488, 74, 105, 88, 1809380, 1597556, 0.3, 50, 200, 7, 45, 3333, 2
0, 4917, 76, 93, 92, 1463196, 1285722, 0.3, 50, 200, 7, 39, 3333, 2
1, 3701, 65, 66, 68, 1220477, 1229429, 0.3, 50, 200, 7, 29, 3333, 2
0, 5476, 60, 81, 70, 1842925, 1585471, 0.3, 50, 200, 7, 42, 3333, 2
1, 3422, 65, 66, 66, 1152469, 1131887, 0.3, 50, 200, 7, 26, 3333, 2
0, 4845, 69, 92, 82, 1658111, 1437917, 0.3, 50, 200, 7, 38, 3333, 2
0, 4798, 73, 97, 90, 1520568, 1338694, 0.3, 50, 200, 7, 39, 3333, 2
0, 4924, 64, 81, 76, 1572541, 1349794, 0.3, 50, 200, 7, 38, 3333, 2
0, 5277, 77, 94, 88, 1649615, 1478009, 0.3, 50, 200, 7, 43, 3333, 2
1, 3700, 66, 67, 67, 1288297, 1282570, 0.3, 50, 200, 7, 26, 3333, 2
1, 3533, 73, 74, 75, 1204216, 1215423, 0.3, 50, 200, 7, 29, 3333, 2
0, 4105, 61, 77, 62, 1443261, 1224671, 0.3, 50, 200, 7, 33, 3333, 2
0, 4912, 79, 89, 90, 1670284, 1475646, 0.3, 50, 200, 7, 40, 3333, 2
0, 4539, 73, 86, 76, 1445847, 1281247, 0.3, 50, 200, 7, 36, 3333, 2
0, 4984, 65, 88, 74, 1600865, 1413255, 0.3, 50, 200, 7, 37, 3333, 2
0, 4300, 73, 89, 79, 1366486, 1216313, 0.3, 50, 200, 7, 35, 3333, 2
0, 4899, 76, 97, 85, 1630753, 1461139, 0.3, 50, 200, 7, 36, 3333, 2
0, 4963, 61, 77, 69, 1521117, 1279860, 0.3, 50, 200, 7, 38, 3333, 2
0, 5249, 70, 85, 75, 1553050, 1365477, 0.3, 50, 200, 7, 41, 3333, 2
0, 5109, 70, 90, 78, 1592391, 1404266, 0.3, 50, 200, 7, 42, 3333, 2
0, 4480, 66, 87, 77, 1446008, 1256381, 0.3, 50, 200, 7, 36, 3333, 2
1, 3583, 83, 84, 84, 1370796, 1348914, 0.3, 50, 200, 7, 28, 3333, 2
0, 4929, 60, 84, 73, 1605658, 1388660, 0.3, 50, 200, 7, 38, 3333, 2
0, 4128, 73, 91, 76, 1151276, 1019044, 0.3, 50, 200, 6, 26, 3333, 2
0, 5080, 94, 114, 106, 1584999, 1437597, 0.3, 50, 200, 7, 39, 3333, 2
0, 4415, 78, 89, 87, 1123452, 1005745, 0.3, 50, 200, 6, 27, 3333, 2
0, 4726, 65, 81, 74, 1471150, 1274665, 0.3, 50, 200, 7, 36, 3333, 2
0, 5191, 68, 97, 84, 1625424, 1427334, 0.3, 50, 200, 7, 42, 3333, 2
0, 4710, 64, 89, 75, 1474819, 1280128, 0.3, 50, 200, 7, 38, 3333, 2
1, 4044, 91, 92, 92, 1209579, 1202040, 0.3, 50, 200, 6, 24, 3333, 2
1, 3598, 57, 58, 58, 1059582, 1025346, 0.3, 50, 200, 6, 21, 3333, 2
0, 4849, 79, 97, 85, 1281843, 1157999, 0.3, 50, 200, 6, 31, 3333, 2
0, 4133, 87, 98, 90, 1213297, 1096077, 0.3, 50, 200, 6, 26, 3333, 2
0, 4770, 75, 97, 86, 1330688, 1176553, 0.3, 50, 200, 6, 30, 3333, 2
0, 4535, 62, 81, 70, 1294626, 1129249, 0.3, 50, 200, 6, 27, 3333, 2
0, 5044, 64, 90, 76, 1459909, 1259596, 0.3, 50, 200, 6, 26, 3333, 2
0, 4627, 81, 95, 88, 1256293, 1107398, 0.3, 50, 200, 6, 27, 3333, 2
0, 5775, 61, 95, 78, 1573696, 1344070, 0.3, 50, 200, 6, 36, 3333, 2
1, 3773, 66, 69, 70, 1043495, 1046466, 0.3, 50, 200, 6, 21, 3333, 2
0, 4873, 67, 92, 78, 1232017, 1092378, 0.3, 50, 200, 6, 31, 3333, 2
1, 3481, 56, 57, 63, 1071689, 1072963, 0.3, 50, 200, 6, 18, 3333, 2
0, 4782, 67, 89, 74, 1379431, 1190713, 0.3, 50, 200, 6, 28, 3333, 2
1, 3685, 72, 73, 73, 1193711, 1188405, 0.3, 50, 200, 6, 20, 3333, 2
0, 4312, 64, 77, 68, 1254562, 1083568, 0.3, 50, 200, 6, 26, 3333, 2
0, 4972, 76, 97, 87, 1306505, 1157309, 0.3, 50, 200, 6, 31, 3333, 2
0, 4658, 53, 71, 58, 1319192, 1132012, 0.3, 50, 200, 6, 26, 3333, 2
0, 5274, 74, 93, 93, 1411688, 1260232, 0.3, 50, 200, 6, 31, 3333, 2
0, 3949, 74, 85, 75, 1166306, 1019163, 0.3, 50, 200, 6, 24, 3333, 2
0, 4318, 74, 88, 81, 1238918, 1098256, 0.3, 50, 200, 6, 25, 3333, 2
0, 4643, 63, 81, 73, 1199876, 1032436, 0.3, 50, 200, 6, 26, 3333, 2
0, 4595, 55, 80, 65, 1347565, 1135695, 0.3, 50, 200, 6, 27, 3333, 2
1, 3562, 65, 66, 67, 1154148, 1154255, 0.3, 50, 200, 6, 20, 3333, 2
0, 4981, 61, 92, 73, 1282545, 1101394, 0.3, 50, 200, 6, 29, 3333, 2
0, 4598, 71, 89, 81, 1227974, 1066236, 0.3, 50, 200, 6, 29, 3333, 2
1, 3410, 67, 68, 68, 1068877, 1035373, 0.3, 50, 200, 6, 19, 3333, 2
0, 4318, 81, 89, 85, 1241777, 1117748, 0.3, 50, 200, 6, 27, 3333, 2
0, 4651, 67, 79, 75, 1268519, 1094864, 0.3, 50, 200, 6, 29, 3333, 2
0, 4494, 70, 90, 76, 1179314, 1033838, 0.3, 50, 200, 6, 26, 3333, 2
1, 3540, 55, 56, 60, 944456, 945054, 0.3, 50, 200, 6, 20, 3333, 2
1, 3423, 65, 66, 67, 936514, 938714, 0.3, 50, 200, 6, 20, 3333, 2
0, 5480, 64, 85, 81, 1390014, 1202131, 0.3, 50, 200, 6, 37, 3333, 2
0, 5712, 67, 92, 78, 1583367, 1371215, 0.3, 50, 200, 6, 37, 3333, 2
0, 5461, 62, 81, 69, 1525394, 1318367, 0.3, 50, 200, 6, 34, 3333, 2
0, 4678, 71, 93, 74, 1281733, 1123524, 0.3, 50, 200, 6, 28, 3333, 2
0, 4869, 76, 87, 85, 1321416, 1128522, 0.3, 50, 200, 6, 31, 3333, 2
0, 4984, 63, 82, 74, 1255442, 1077984, 0.3, 50, 200, 6, 30, 3333, 2
0, 4659, 83, 96, 89, 1349992, 1193779, 0.3, 50, 200, 6, 31, 3333, 2
0, 4483, 60, 80, 70, 1150419, 977550, 0.3, 50, 200, 6, 27, 3333, 2
0, 4225, 78, 94, 83, 1129118, 1021995, 0.3, 50, 200, 6, 26, 3333, 2
0, 4809, 63, 89, 78, 1390803, 1203978, 0.3, 50, 200, 6, 35, 3333, 2
0, 4623, 74, 89, 81, 1334173, 1200804, 0.3, 50, 200, 6, 26, 3333, 2
0, 4971, 50, 77, 54, 1455510, 1232867, 0.3, 50, 200, 6, 29, 3333, 2
0, 5015, 68, 91, 85, 1449109, 1262847, 0.3, 50, 200, 6, 31, 3333, 2
0, 5082, 75, 94, 84, 1473867, 1291110, 0.3, 50, 200, 6, 30, 3333, 2
1, 3667, 69, 70, 73, 1042371, 1059287, 0.3, 50, 200, 6, 21, 3333, 2
1, 3378, 57, 58, 58, 1034046, 1007255, 0.3, 50, 200, 6, 19, 3333, 2
1, 3509, 46, 47, 47, 1148075, 1143846, 0.3, 50, 200, 6, 21, 3333, 2
0, 5139, 79, 96, 88, 1507883, 1334670, 0.3, 50, 200, 6, 33, 3333, 2
0, 4603, 57, 72, 62, 1337834, 1139289, 0.3, 50, 200, 6, 31, 3333, 2
0, 4012, 71, 83, 72, 1151371, 994503, 0.3, 50, 200, 6, 26, 3333, 2
0, 4667, 72, 84, 80, 1254243, 1083226, 0.3, 50, 200, 6, 30, 3333, 2
0, 5830, 98, 120, 108, 1670906, 1530661, 0.3, 50, 200, 6, 38, 3333, 2
0, 5503, 62, 89, 84, 1484366, 1301095, 0.3, 50, 200, 6, 34, 3333, 2
0, 4592, 72, 91, 82, 1217491, 1095130, 0.3, 50, 200, 6, 27, 3333, 2
1, 3336, 65, 66, 66, 986801, 960795, 0.3, 50, 200, 6, 24, 3333, 2
0, 5140, 88, 101, 92, 1429515, 1297228, 0.3, 50, 200, 6, 33, 3333, 2
0, 4461, 75, 87, 81, 1333861, 1190571, 0.3, 50, 200, 6, 27, 3333, 2
0, 4166, 71, 92, 75, 1253471, 1087818, 0.3, 50, 200, 6, 24, 3333, 2
0, 4597, 71, 87, 81, 1290450, 1129318, 0.3, 50, 200, 6, 28, 3333, 2
0, 5286, 57, 91, 72, 1377778, 1178704, 0.3, 50, 200, 6, 33, 3333, 2
0, 4770, 76, 91, 83, 1313101, 1165809, 0.3, 50, 200, 6, 29, 3333, 2
0, 4812, 63, 88, 75, 1344233, 1136786, 0.3, 50, 200, 6, 29, 3333, 2
0, 4860, 69, 88, 75, 1303284, 1138042, 0.3, 50, 200, 6, 31, 3333, 2
1, 3508, 70, 71, 71, 1054911, 1014565, 0.3, 50, 200, 6, 19, 3333, 2
0, 4495, 72, 87, 77, 1240165, 1086408, 0.3, 50, 200, 6, 27, 3333, 2
0, 4320, 73, 82, 78, 1268569, 1102186, 0.3, 50, 200, 6, 26, 3333, 2
0, 4598, 74, 88, 79, 1202528, 1062468, 0.3, 50, 200, 6, 26, 3333, 2
1, 3559, 72, 74, 75, 1021629, 1005208, 0.3, 50, 200, 6, 19, 3333, 2
