win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7534, 108, 134, 128, 3473402, 3507961, 0.48, 50, 100, 11, 148, 5000, 20
1, 6762, 94, 112, 118, 3033884, 3060778, 0.48, 50, 100, 11, 126, 5000, 20
0, 24876, 99, 448, 448, 10006108, 9429842, 0.48, 50, 100, 13, 1704, 5000, 20
1, 6436, 98, 123, 115, 3066245, 3098844, 0.48, 50, 100, 11, 109, 5000, 20
0, 25000, 103, 450, 445, 8505704, 8081781, 0.48, 50, 100, 11, 614, 5000, 20
0, 25000, 77, 422, 413, 13128985, 12394002, 0.48, 50, 100, 17, 5652, 5000, 20
1, 6533, 87, 101, 103, 3282774, 3316197, 0.48, 50, 100, 11, 132, 5000, 20
1, 8521, 81, 118, 116, 3567065, 3579603, 0.48, 50, 100, 11, 152, 5000, 20
1, 7076, 98, 116, 119, 3355921, 3399442, 0.48, 50, 100, 11, 134, 5000, 20
0, 25000, 114, 468, 462, 8418934, 8069123, 0.48, 50, 100, 11, 592, 5000, 20
1, 8149, 102, 141, 136, 3667944, 3685745, 0.48, 50, 100, 11, 150, 5000, 20
1, 7028, 108, 132, 123, 3320203, 3328086, 0.48, 50, 100, 11, 135, 5000, 20
0, 25000, 117, 470, 457, 10013977, 9734512, 0.48, 50, 100, 13, 1924, 5000, 20
0, 25000, 104, 452, 459, 10257329, 9796302, 0.48, 50, 100, 13, 2046, 5000, 20
1, 7045, 99, 118, 126, 3463039, 3488682, 0.48, 50, 100, 11, 107, 5000, 20
0, 16922, 101, 297, 304, 6252203, 5778257, 0.48, 50, 100, 11, 391, 5000, 20
0, 12637, 98, 210, 182, 4958932, 4660956, 0.48, 50, 100, 11, 326, 5000, 20
1, 6879, 98, 120, 120, 3213897, 3287241, 0.48, 50, 100, 11, 115, 5000, 20
1, 7257, 92, 114, 120, 3241030, 3281601, 0.48, 50, 100, 11, 123, 5000, 20
0, 25000, 81, 431, 434, 8196001, 8101627, 0.48, 50, 100, 11, 567, 5000, 20
0, 25000, 87, 443, 446, 8538118, 8096734, 0.48, 50, 100, 11, 640, 5000, 20
0, 22006, 108, 403, 387, 7669535, 7120817, 0.48, 50, 100, 11, 536, 5000, 20
0, 25000, 90, 438, 433, 8332607, 7886579, 0.48, 50, 100, 11, 542, 5000, 20
1, 6419, 94, 115, 114, 2707037, 2766862, 0.48, 50, 100, 9, 71, 5000, 20
0, 25000, 105, 474, 459, 9954735, 9644124, 0.48, 50, 100, 13, 1956, 5000, 20
0, 25000, 93, 459, 460, 8519824, 8009444, 0.48, 50, 100, 11, 564, 5000, 20
1, 8025, 83, 123, 117, 3614957, 3639709, 0.48, 50, 100, 11, 130, 5000, 20
0, 23600, 89, 411, 398, 9683789, 9021664, 0.48, 50, 100, 13, 2596, 5000, 20
0, 25000, 94, 449, 444, 8435412, 7913759, 0.48, 50, 100, 11, 566, 5000, 20
0, 25000, 83, 445, 438, 8514297, 8069370, 0.48, 50, 100, 11, 542, 5000, 20
0, 19039, 106, 342, 348, 6926660, 6471036, 0.48, 50, 100, 11, 402, 5000, 20
1, 7272, 100, 128, 120, 2766227, 2789204, 0.48, 50, 100, 9, 82, 5000, 20
1, 7028, 103, 126, 117, 2624985, 2686019, 0.48, 50, 100, 9, 81, 5000, 20
1, 7731, 84, 109, 112, 2763016, 2773182, 0.48, 50, 100, 9, 98, 5000, 20
1, 6489, 102, 115, 121, 2653294, 2738245, 0.48, 50, 100, 9, 76, 5000, 20
1, 7061, 91, 111, 106, 2727651, 2736569, 0.48, 50, 100, 9, 78, 5000, 20
1, 7286, 101, 129, 128, 2737487, 2790923, 0.48, 50, 100, 9, 80, 5000, 20
1, 6883, 97, 120, 118, 2611959, 2636545, 0.48, 50, 100, 9, 78, 5000, 20
0, 25000, 87, 418, 416, 8428635, 8039808, 0.48, 50, 100, 11, 556, 5000, 20
1, 7390, 108, 128, 128, 2815493, 2829821, 0.48, 50, 100, 9, 81, 5000, 20
1, 7752, 106, 130, 130, 2925925, 2982977, 0.48, 50, 100, 9, 90, 5000, 20
0, 25000, 91, 435, 441, 8624523, 8101886, 0.48, 50, 100, 11, 563, 5000, 20
1, 7326, 96, 117, 126, 2786229, 2800300, 0.48, 50, 100, 9, 86, 5000, 20
0, 22445, 87, 394, 384, 7829883, 7337102, 0.48, 50, 100, 11, 504, 5000, 20
0, 25000, 90, 451, 439, 8570016, 8094281, 0.48, 50, 100, 11, 1308, 5000, 20
0, 24180, 89, 425, 421, 8414159, 7861470, 0.48, 50, 100, 11, 615, 5000, 20
0, 25000, 104, 466, 459, 8390127, 8120833, 0.48, 50, 100, 11, 610, 5000, 20
1, 9176, 101, 145, 145, 3254689, 3263110, 0.48, 50, 100, 9, 119, 5000, 20
1, 7032, 107, 130, 132, 2752030, 2798876, 0.48, 50, 100, 9, 78, 5000, 20
1, 6897, 81, 102, 110, 2808308, 2864742, 0.48, 50, 100, 9, 72, 5000, 20
0, 25000, 91, 443, 430, 7096401, 6889455, 0.48, 50, 100, 9, 414, 5000, 20
1, 7569, 97, 120, 125, 2582946, 2640060, 0.48, 50, 100, 9, 84, 5000, 20
0, 25000, 105, 472, 445, 7120173, 6722355, 0.48, 50, 100, 9, 426, 5000, 20
1, 7469, 103, 130, 129, 2699830, 2712638, 0.48, 50, 100, 9, 86, 5000, 20
1, 8301, 96, 141, 134, 3001298, 3034417, 0.48, 50, 100, 9, 94, 5000, 20
0, 25000, 98, 455, 434, 8546212, 7915072, 0.48, 50, 100, 11, 638, 5000, 20
0, 21570, 100, 384, 386, 7600230, 6952892, 0.48, 50, 100, 11, 457, 5000, 20
1, 6788, 96, 117, 120, 2599654, 2624819, 0.48, 50, 100, 9, 75, 5000, 20
1, 7080, 105, 121, 133, 2652524, 2671795, 0.48, 50, 100, 9, 82, 5000, 20
0, 25000, 100, 444, 448, 9999552, 9369932, 0.48, 50, 100, 13, 1853, 5000, 20
0, 25000, 101, 459, 468, 6755439, 6583483, 0.48, 50, 100, 9, 437, 5000, 20
0, 22373, 88, 392, 382, 7760450, 7348767, 0.48, 50, 100, 11, 552, 5000, 20
0, 25000, 108, 462, 440, 8239058, 7762179, 0.48, 50, 100, 11, 557, 5000, 20
0, 25000, 95, 439, 428, 8733833, 8270332, 0.48, 50, 100, 11, 556, 5000, 20
1, 7707, 101, 128, 126, 2922604, 2929039, 0.48, 50, 100, 9, 91, 5000, 20
0, 13192, 93, 227, 225, 4049098, 3742497, 0.48, 50, 100, 9, 168, 5000, 20
0, 25000, 109, 469, 451, 6934481, 6877125, 0.48, 50, 100, 9, 403, 5000, 20
0, 19394, 113, 356, 348, 5807603, 5430183, 0.48, 50, 100, 9, 299, 5000, 20
0, 18527, 93, 338, 324, 5466825, 5121649, 0.48, 50, 100, 9, 430, 5000, 20
1, 7235, 96, 120, 118, 2770087, 2821283, 0.48, 50, 100, 9, 109, 5000, 20
0, 24742, 103, 460, 455, 7016089, 6536526, 0.48, 50, 100, 9, 422, 5000, 20
1, 6975, 110, 139, 140, 2694217, 2748853, 0.48, 50, 100, 9, 80, 5000, 20
0, 25000, 95, 454, 454, 7010835, 6628156, 0.48, 50, 100, 9, 407, 5000, 20
0, 18763, 103, 336, 331, 5576735, 5306630, 0.48, 50, 100, 9, 299, 5000, 20
1, 7399, 85, 107, 108, 2604130, 2620246, 0.48, 50, 100, 9, 84, 5000, 20
0, 25000, 87, 443, 443, 8547979, 8180072, 0.48, 50, 100, 11, 1456, 5000, 20
0, 25000, 93, 463, 448, 6944065, 6524160, 0.48, 50, 100, 9, 429, 5000, 20
1, 6962, 96, 115, 125, 2783904, 2807660, 0.48, 50, 100, 9, 105, 5000, 20
0, 14634, 102, 238, 229, 4634339, 4290201, 0.48, 50, 100, 9, 214, 5000, 20
1, 6950, 97, 123, 117, 2855244, 2861721, 0.48, 50, 100, 9, 81, 5000, 20
0, 14077, 109, 247, 244, 4370500, 4008443, 0.48, 50, 100, 9, 193, 5000, 20
1, 7011, 107, 140, 134, 2930912, 2935601, 0.48, 50, 100, 9, 81, 5000, 20
1, 6893, 95, 118, 107, 2672295, 2713542, 0.48, 50, 100, 9, 79, 5000, 20
0, 11077, 97, 175, 182, 3969592, 3644862, 0.48, 50, 100, 9, 148, 5000, 20
0, 25000, 101, 472, 467, 11715957, 11083038, 0.48, 50, 100, 15, 3814, 5000, 20
1, 7613, 107, 142, 122, 2836808, 2850722, 0.48, 50, 100, 9, 104, 5000, 20
1, 6653, 97, 115, 110, 1969155, 1987279, 0.48, 50, 100, 7, 51, 5000, 20
0, 13891, 96, 236, 239, 4447981, 4071159, 0.48, 50, 100, 9, 201, 5000, 20
0, 17002, 92, 288, 282, 5076940, 4664243, 0.48, 50, 100, 9, 304, 5000, 20
1, 7919, 119, 148, 153, 2397564, 2411247, 0.48, 50, 100, 7, 69, 5000, 20
1, 6916, 94, 107, 123, 2013326, 2025415, 0.48, 50, 100, 7, 63, 5000, 20
1, 7098, 89, 112, 117, 2268085, 2278645, 0.48, 50, 100, 7, 54, 5000, 20
1, 7249, 105, 127, 131, 2151499, 2244480, 0.48, 50, 100, 7, 60, 5000, 20
0, 20829, 102, 383, 371, 6045045, 5674240, 0.48, 50, 100, 9, 364, 5000, 20
1, 7401, 101, 120, 125, 2021535, 2043404, 0.48, 50, 100, 7, 64, 5000, 20
1, 6692, 87, 114, 114, 2000813, 2034891, 0.48, 50, 100, 7, 49, 5000, 20
1, 7438, 93, 120, 118, 2171564, 2184458, 0.48, 50, 100, 7, 63, 5000, 20
1, 7208, 105, 124, 135, 2258091, 2294426, 0.48, 50, 100, 7, 56, 5000, 20
0, 17790, 87, 314, 290, 5175858, 4775144, 0.48, 50, 100, 9, 268, 5000, 20
1, 6405, 95, 115, 112, 1932212, 1935289, 0.48, 50, 100, 7, 64, 5000, 20
0, 23759, 105, 431, 432, 6765421, 6304262, 0.48, 50, 100, 9, 440, 5000, 20
0, 17171, 94, 303, 287, 4047258, 3828916, 0.48, 50, 100, 7, 185, 5000, 20
1, 7174, 95, 116, 118, 2114337, 2138555, 0.48, 50, 100, 7, 62, 5000, 20
0, 11440, 89, 177, 195, 3879660, 3592282, 0.48, 50, 100, 9, 219, 5000, 20
1, 9111, 95, 139, 137, 2385646, 2436735, 0.48, 50, 100, 7, 80, 5000, 20
1, 7179, 109, 139, 129, 2134943, 2176071, 0.48, 50, 100, 7, 65, 5000, 20
1, 6983, 99, 122, 132, 2148284, 2152081, 0.48, 50, 100, 7, 71, 5000, 20
0, 25000, 109, 465, 459, 6760836, 6550742, 0.48, 50, 100, 9, 459, 5000, 20
0, 18118, 115, 316, 315, 5318382, 5091883, 0.48, 50, 100, 9, 325, 5000, 20
1, 7133, 115, 142, 137, 2179362, 2225044, 0.48, 50, 100, 7, 57, 5000, 20
0, 25000, 98, 443, 449, 6974067, 6694198, 0.48, 50, 100, 9, 435, 5000, 20
1, 6907, 88, 117, 109, 2141147, 2147058, 0.48, 50, 100, 7, 51, 5000, 20
0, 25000, 95, 463, 454, 6997344, 6542751, 0.48, 50, 100, 9, 413, 5000, 20
0, 25000, 116, 459, 456, 7001193, 6764164, 0.48, 50, 100, 9, 467, 5000, 20
0, 10714, 98, 191, 182, 2736101, 2564511, 0.48, 50, 100, 7, 107, 5000, 20
0, 25000, 93, 446, 437, 6987670, 6657329, 0.48, 50, 100, 9, 443, 5000, 20
0, 25000, 119, 465, 472, 6917814, 6655053, 0.48, 50, 100, 9, 426, 5000, 20
1, 7425, 96, 118, 111, 2243730, 2260109, 0.48, 50, 100, 7, 55, 5000, 20
0, 22278, 116, 411, 414, 5024073, 4743083, 0.48, 50, 100, 7, 291, 5000, 20
0, 25000, 96, 439, 436, 6820654, 6470618, 0.48, 50, 100, 9, 480, 5000, 20
0, 25000, 97, 465, 457, 6778924, 6681417, 0.48, 50, 100, 9, 858, 5000, 20
0, 25000, 114, 448, 456, 5277054, 5019945, 0.48, 50, 100, 7, 287, 5000, 20
1, 6528, 106, 118, 131, 1904480, 1934143, 0.48, 50, 100, 7, 48, 5000, 20
1, 7344, 111, 136, 143, 2208248, 2250237, 0.48, 50, 100, 7, 61, 5000, 20
1, 6561, 96, 117, 117, 2018360, 2050889, 0.48, 50, 100, 7, 50, 5000, 20
1, 7001, 103, 119, 126, 1894687, 1916474, 0.48, 50, 100, 7, 56, 5000, 20
1, 7283, 102, 130, 126, 2118099, 2136165, 0.48, 50, 100, 7, 67, 5000, 20
0, 23394, 98, 428, 429, 5219351, 4847724, 0.48, 50, 100, 7, 281, 5000, 20
1, 15083, 95, 261, 261, 3557785, 3565243, 0.48, 50, 100, 7, 151, 5000, 20
1, 7032, 109, 133, 130, 2205857, 2231968, 0.48, 50, 100, 7, 59, 5000, 20
1, 6287, 88, 101, 104, 1882993, 1946494, 0.48, 50, 100, 7, 44, 5000, 20
1, 7332, 92, 116, 127, 1989580, 2037646, 0.48, 50, 100, 7, 59, 5000, 20
0, 21016, 93, 363, 364, 4893653, 4332021, 0.48, 50, 100, 7, 396, 5000, 20
1, 6505, 110, 133, 127, 1974082, 1983124, 0.48, 50, 100, 7, 48, 5000, 20
1, 7390, 102, 127, 128, 2199838, 2217805, 0.48, 50, 100, 7, 54, 5000, 20
0, 15153, 104, 277, 266, 3575329, 3363634, 0.48, 50, 100, 7, 219, 5000, 20
0, 18788, 103, 332, 326, 4319371, 3808505, 0.48, 50, 100, 7, 312, 5000, 20
1, 6932, 103, 129, 136, 2012431, 2031143, 0.48, 50, 100, 7, 55, 5000, 20
1, 6914, 116, 140, 144, 2081370, 2123555, 0.48, 50, 100, 7, 54, 5000, 20
0, 25000, 95, 470, 463, 5419077, 5143263, 0.48, 50, 100, 7, 287, 5000, 20
0, 25000, 94, 452, 448, 5297087, 5095242, 0.48, 50, 100, 7, 318, 5000, 20
0, 25000, 92, 455, 446, 6772393, 6454963, 0.48, 50, 100, 9, 965, 5000, 20
1, 7075, 84, 105, 103, 2148913, 2172989, 0.48, 50, 100, 7, 63, 5000, 20
1, 7131, 95, 111, 121, 2135232, 2164678, 0.48, 50, 100, 7, 58, 5000, 20
0, 25000, 98, 465, 463, 5479481, 5066435, 0.48, 50, 100, 7, 281, 5000, 20
1, 6636, 111, 130, 133, 1711640, 1724120, 0.48, 50, 100, 6, 43, 5000, 20
0, 25000, 94, 448, 450, 5498446, 5236427, 0.48, 50, 100, 7, 292, 5000, 20
1, 7472, 88, 106, 106, 2352642, 2362128, 0.48, 50, 100, 7, 65, 5000, 20
0, 25000, 88, 451, 459, 6853155, 6426693, 0.48, 50, 100, 9, 860, 5000, 20
0, 20630, 113, 378, 364, 4729511, 4339154, 0.48, 50, 100, 7, 240, 5000, 20
1, 7081, 102, 129, 129, 1731752, 1754821, 0.48, 50, 100, 6, 43, 5000, 20
1, 9371, 99, 144, 140, 2161802, 2192510, 0.48, 50, 100, 6, 66, 5000, 20
0, 25000, 100, 462, 438, 5518792, 5201593, 0.48, 50, 100, 7, 280, 5000, 20
0, 25000, 89, 446, 444, 5513470, 5206612, 0.48, 50, 100, 7, 318, 5000, 20
0, 22646, 97, 413, 398, 4924283, 4667261, 0.48, 50, 100, 7, 258, 5000, 20
0, 9451, 100, 149, 149, 2291765, 2094768, 0.48, 50, 100, 6, 76, 5000, 20
0, 25000, 92, 453, 452, 5562476, 5170796, 0.48, 50, 100, 7, 289, 5000, 20
0, 12143, 83, 197, 190, 2679860, 2479192, 0.48, 50, 100, 6, 93, 5000, 20
1, 7746, 113, 146, 144, 1898398, 1908245, 0.48, 50, 100, 6, 58, 5000, 20
0, 25000, 106, 453, 455, 5510731, 5132000, 0.48, 50, 100, 7, 296, 5000, 20
1, 7486, 99, 121, 122, 1868675, 1870874, 0.48, 50, 100, 6, 51, 5000, 20
0, 16884, 106, 312, 297, 3475054, 3183694, 0.48, 50, 100, 6, 141, 5000, 20
0, 25000, 91, 440, 439, 5441000, 5198734, 0.48, 50, 100, 7, 309, 5000, 20
0, 25000, 89, 449, 441, 5384789, 5256796, 0.48, 50, 100, 7, 307, 5000, 20
0, 25000, 112, 449, 454, 5572568, 5368124, 0.48, 50, 100, 7, 297, 5000, 20
1, 7468, 95, 116, 118, 1797694, 1807454, 0.48, 50, 100, 6, 48, 5000, 20
1, 6907, 114, 133, 136, 1783710, 1803326, 0.48, 50, 100, 6, 41, 5000, 20
1, 6816, 109, 125, 126, 1749576, 1758451, 0.48, 50, 100, 6, 50, 5000, 20
0, 25000, 97, 445, 430, 9934164, 9483809, 0.48, 50, 100, 13, 3066, 5000, 20
0, 11309, 103, 195, 186, 2531597, 2352255, 0.48, 50, 100, 6, 107, 5000, 20
1, 7263, 104, 135, 126, 1823665, 1883473, 0.48, 50, 100, 6, 49, 5000, 20
1, 7454, 105, 127, 126, 1847490, 1873911, 0.48, 50, 100, 6, 60, 5000, 20
0, 12957, 96, 220, 209, 2784307, 2508774, 0.48, 50, 100, 6, 119, 5000, 20
1, 6746, 99, 116, 120, 1733019, 1738489, 0.48, 50, 100, 6, 49, 5000, 20
0, 25000, 116, 472, 453, 5278435, 5027889, 0.48, 50, 100, 7, 310, 5000, 20
1, 7089, 115, 141, 142, 1911179, 1929703, 0.48, 50, 100, 6, 42, 5000, 20
1, 6922, 86, 106, 111, 1773119, 1789448, 0.48, 50, 100, 6, 48, 5000, 20
0, 25000, 93, 464, 447, 5441584, 5186633, 0.48, 50, 100, 7, 302, 5000, 20
0, 25000, 106, 458, 459, 6918105, 6499566, 0.48, 50, 100, 9, 919, 5000, 20
0, 23218, 86, 403, 401, 5015193, 4618039, 0.48, 50, 100, 7, 276, 5000, 20
1, 7017, 84, 114, 104, 1672726, 1706333, 0.48, 50, 100, 6, 43, 5000, 20
1, 6801, 104, 125, 129, 1687463, 1713042, 0.48, 50, 100, 6, 39, 5000, 20
1, 7017, 90, 110, 117, 1793928, 1821026, 0.48, 50, 100, 6, 47, 5000, 20
0, 16766, 114, 303, 289, 3293431, 3057596, 0.48, 50, 100, 6, 149, 5000, 20
1, 7240, 89, 108, 109, 1858341, 1890167, 0.48, 50, 100, 6, 50, 5000, 20
0, 24669, 95, 446, 435, 5397082, 5097452, 0.48, 50, 100, 7, 301, 5000, 20
1, 8177, 94, 126, 125, 2127043, 2155823, 0.48, 50, 100, 6, 52, 5000, 20
1, 6990, 84, 104, 106, 1805201, 1815645, 0.48, 50, 100, 6, 50, 5000, 20
0, 8704, 105, 153, 144, 2139267, 2002059, 0.48, 50, 100, 6, 66, 5000, 20
1, 7236, 103, 125, 128, 1759405, 1785384, 0.48, 50, 100, 6, 56, 5000, 20
0, 22115, 117, 392, 389, 4192746, 3923039, 0.48, 50, 100, 6, 224, 5000, 20
0, 25000, 87, 436, 439, 4736305, 4503731, 0.48, 50, 100, 6, 241, 5000, 20
1, 7548, 87, 109, 114, 1993520, 2001867, 0.48, 50, 100, 6, 47, 5000, 20
1, 7664, 92, 110, 122, 1999583, 2017785, 0.48, 50, 100, 6, 56, 5000, 20
0, 16421, 85, 266, 260, 3169050, 2867068, 0.48, 50, 100, 6, 152, 5000, 20
0, 25000, 109, 451, 443, 5430514, 5062302, 0.48, 50, 100, 7, 304, 5000, 20
1, 7502, 95, 119, 122, 1904067, 1978471, 0.48, 50, 100, 6, 55, 5000, 20
0, 25000, 104, 440, 456, 4568814, 4373468, 0.48, 50, 100, 6, 233, 5000, 20
1, 6998, 96, 123, 120, 1707896, 1720903, 0.48, 50, 100, 6, 46, 5000, 20
0, 25000, 100, 450, 454, 4847690, 4604676, 0.48, 50, 100, 6, 242, 5000, 20
1, 7412, 93, 118, 120, 1851447, 1867406, 0.48, 50, 100, 6, 54, 5000, 20
1, 7049, 106, 128, 120, 1817653, 1837558, 0.48, 50, 100, 6, 45, 5000, 20
1, 6886, 91, 114, 113, 1526816, 1536655, 0.48, 50, 100, 5, 33, 5000, 20
1, 7601, 104, 131, 131, 1920832, 1950937, 0.48, 50, 100, 6, 52, 5000, 20
0, 13374, 115, 229, 227, 2933768, 2707976, 0.48, 50, 100, 6, 106, 5000, 20
1, 7240, 107, 136, 128, 1801096, 1862924, 0.48, 50, 100, 6, 55, 5000, 20
1, 9229, 90, 138, 135, 2083748, 2120990, 0.48, 50, 100, 6, 71, 5000, 20
0, 25000, 102, 443, 444, 4536767, 4383780, 0.48, 50, 100, 6, 242, 5000, 20
1, 7131, 113, 135, 138, 1521867, 1527935, 0.48, 50, 100, 5, 36, 5000, 20
0, 23446, 110, 441, 438, 4550590, 4198583, 0.48, 50, 100, 6, 235, 5000, 20
0, 25000, 98, 453, 445, 5714161, 5400669, 0.48, 50, 100, 7, 618, 5000, 20
1, 8819, 100, 154, 149, 1700496, 1705133, 0.48, 50, 100, 5, 50, 5000, 20
0, 10936, 103, 184, 178, 2060287, 1886499, 0.48, 50, 100, 5, 74, 5000, 20
1, 7020, 107, 132, 137, 1425951, 1459624, 0.48, 50, 100, 5, 44, 5000, 20
1, 6881, 116, 136, 138, 1530830, 1540943, 0.48, 50, 100, 5, 49, 5000, 20
0, 25000, 103, 470, 466, 4542593, 4382157, 0.48, 50, 100, 6, 245, 5000, 20
0, 24445, 94, 454, 440, 9942523, 9304556, 0.48, 50, 100, 13, 3185, 5000, 20
1, 8830, 109, 155, 154, 1732498, 1736303, 0.48, 50, 100, 5, 55, 5000, 20
0, 14310, 110, 246, 250, 2999779, 2745432, 0.48, 50, 100, 6, 127, 5000, 20
0, 25000, 95, 449, 454, 4587978, 4384166, 0.48, 50, 100, 6, 245, 5000, 20
0, 16071, 96, 281, 272, 3430137, 3112023, 0.48, 50, 100, 6, 140, 5000, 20
1, 7114, 94, 119, 121, 1397374, 1436781, 0.48, 50, 100, 5, 51, 5000, 20
1, 6932, 101, 119, 123, 1572530, 1597797, 0.48, 50, 100, 5, 44, 5000, 20
0, 25000, 103, 469, 459, 4690645, 4452356, 0.48, 50, 100, 6, 268, 5000, 20
1, 6750, 99, 114, 118, 1387580, 1398389, 0.48, 50, 100, 5, 34, 5000, 20
1, 7024, 113, 135, 132, 1571840, 1577490, 0.48, 50, 100, 5, 53, 5000, 20
1, 7874, 91, 121, 122, 1654124, 1665528, 0.48, 50, 100, 5, 43, 5000, 20
0, 12587, 109, 213, 207, 2255967, 2054780, 0.48, 50, 100, 5, 98, 5000, 20
1, 6518, 93, 114, 116, 1393363, 1411158, 0.48, 50, 100, 5, 33, 5000, 20
1, 7030, 92, 111, 110, 1441083, 1452584, 0.48, 50, 100, 5, 41, 5000, 20
1, 7075, 104, 124, 126, 1586714, 1625504, 0.48, 50, 100, 5, 35, 5000, 20
0, 22036, 112, 418, 401, 4255813, 3916703, 0.48, 50, 100, 6, 232, 5000, 20
1, 6925, 95, 121, 114, 1468352, 1472428, 0.48, 50, 100, 5, 40, 5000, 20
1, 6848, 95, 122, 117, 1433690, 1466602, 0.48, 50, 100, 5, 35, 5000, 20
1, 8486, 104, 145, 144, 1666747, 1677264, 0.48, 50, 100, 5, 48, 5000, 20
0, 20024, 95, 344, 330, 3908440, 3604710, 0.48, 50, 100, 6, 200, 5000, 20
1, 6934, 106, 128, 129, 1460532, 1465289, 0.48, 50, 100, 5, 33, 5000, 20
1, 7023, 109, 132, 135, 1523775, 1542435, 0.48, 50, 100, 5, 37, 5000, 20
0, 21887, 105, 398, 380, 4175831, 3896752, 0.48, 50, 100, 6, 243, 5000, 20
0, 25000, 118, 472, 467, 4533123, 4336887, 0.48, 50, 100, 6, 248, 5000, 20
1, 7189, 93, 113, 114, 1654519, 1685122, 0.48, 50, 100, 5, 37, 5000, 20
0, 18895, 99, 341, 328, 3071637, 2856287, 0.48, 50, 100, 5, 150, 5000, 20
0, 25000, 125, 471, 448, 4663918, 4336981, 0.48, 50, 100, 6, 262, 5000, 20
0, 24241, 93, 425, 413, 4563516, 4298039, 0.48, 50, 100, 6, 284, 5000, 20
0, 10924, 90, 171, 156, 2140286, 1975846, 0.48, 50, 100, 5, 72, 5000, 20
1, 7259, 115, 135, 137, 1529592, 1538473, 0.48, 50, 100, 5, 57, 5000, 20
1, 6881, 88, 111, 116, 1512727, 1528806, 0.48, 50, 100, 5, 53, 5000, 20
1, 6714, 110, 131, 133, 1438049, 1452228, 0.48, 50, 100, 5, 37, 5000, 20
1, 7016, 109, 130, 129, 1548905, 1574505, 0.48, 50, 100, 5, 43, 5000, 20
0, 25000, 101, 464, 457, 3998654, 3803152, 0.48, 50, 100, 5, 192, 5000, 20
0, 25000, 113, 467, 473, 4681627, 4459879, 0.48, 50, 100, 6, 286, 5000, 20
1, 7262, 86, 99, 108, 1598946, 1623815, 0.48, 50, 100, 5, 55, 5000, 20
0, 12834, 77, 175, 153, 2358584, 2173971, 0.48, 50, 100, 5, 97, 5000, 20
0, 14542, 109, 259, 254, 2479024, 2269325, 0.48, 50, 100, 5, 123, 5000, 20
1, 7126, 101, 121, 127, 1421168, 1478309, 0.48, 50, 100, 5, 36, 5000, 20
0, 15938, 109, 283, 274, 2634070, 2432644, 0.48, 50, 100, 5, 141, 5000, 20
0, 24969, 109, 458, 453, 4596072, 4274710, 0.48, 50, 100, 6, 279, 5000, 20
0, 23711, 102, 444, 435, 4269473, 4017067, 0.48, 50, 100, 6, 263, 5000, 20
1, 7258, 117, 134, 142, 1556894, 1576219, 0.48, 50, 100, 5, 44, 5000, 20
1, 6869, 97, 118, 118, 1448396, 1460696, 0.48, 50, 100, 5, 40, 5000, 20
1, 7447, 112, 133, 141, 1567781, 1596801, 0.48, 50, 100, 5, 39, 5000, 20
0, 25000, 92, 448, 442, 4650098, 4477990, 0.48, 50, 100, 6, 275, 5000, 20
1, 7488, 104, 134, 131, 1572399, 1612614, 0.48, 50, 100, 5, 39, 5000, 20
0, 25000, 93, 461, 445, 4748448, 4350513, 0.48, 50, 100, 6, 290, 5000, 20
1, 6649, 103, 119, 127, 1459095, 1474020, 0.48, 50, 100, 5, 36, 5000, 20
1, 7342, 109, 129, 139, 1554294, 1565300, 0.48, 50, 100, 5, 40, 5000, 20
0, 25000, 82, 424, 426, 3856707, 3548495, 0.48, 50, 100, 5, 193, 5000, 20
0, 24694, 92, 427, 419, 3953673, 3614762, 0.48, 50, 100, 5, 214, 5000, 20
1, 6936, 105, 131, 138, 1340079, 1362683, 0.48, 50, 100, 5, 40, 5000, 20
0, 20107, 98, 340, 326, 3487253, 3140792, 0.48, 50, 100, 5, 172, 5000, 20
0, 13589, 96, 234, 217, 2615786, 2392905, 0.48, 50, 100, 5, 99, 5000, 20
1, 7209, 106, 127, 125, 1463422, 1477071, 0.48, 50, 100, 5, 39, 5000, 20
1, 7987, 115, 151, 145, 1602380, 1614204, 0.48, 50, 100, 5, 48, 5000, 20
0, 20852, 103, 384, 376, 3394950, 3138904, 0.48, 50, 100, 5, 165, 5000, 20
0, 15059, 100, 258, 256, 2716592, 2529124, 0.48, 50, 100, 5, 117, 5000, 20
1, 6951, 99, 122, 121, 1249949, 1273101, 0.48, 50, 100, 4, 26, 5000, 20
1, 7233, 100, 129, 125, 1164367, 1170105, 0.48, 50, 100, 4, 28, 5000, 20
1, 7617, 105, 135, 133, 1316510, 1322289, 0.48, 50, 100, 4, 37, 5000, 20
1, 7392, 84, 109, 111, 1256030, 1261067, 0.48, 50, 100, 4, 29, 5000, 20
1, 13208, 106, 236, 223, 1827508, 1835099, 0.48, 50, 100, 4, 63, 5000, 20
1, 7425, 101, 126, 129, 1277534, 1310662, 0.48, 50, 100, 4, 30, 5000, 20
1, 7472, 94, 124, 121, 1173272, 1180240, 0.48, 50, 100, 4, 31, 5000, 20
1, 7370, 108, 125, 124, 1219247, 1234414, 0.48, 50, 100, 4, 32, 5000, 20
