win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28370, 269, 350, 337, 10817974, 10188532, 0.4, 75, 500, 6, 138, 18750, 20
0, 22399, 255, 279, 270, 9751266, 9272285, 0.4, 75, 500, 6, 114, 18750, 20
0, 29107, 256, 348, 325, 10935811, 10007159, 0.4, 75, 500, 6, 146, 18750, 20
0, 29520, 228, 315, 296, 11111673, 10266794, 0.4, 75, 500, 6, 157, 18750, 20
0, 27623, 241, 313, 291, 10969366, 9995716, 0.4, 75, 500, 6, 149, 18750, 20
0, 23510, 264, 306, 293, 10170257, 9826249, 0.4, 75, 500, 6, 122, 18750, 20
0, 24947, 239, 305, 275, 10103526, 9350148, 0.4, 75, 500, 6, 127, 18750, 20
0, 23852, 238, 278, 269, 9524438, 8934644, 0.4, 75, 500, 6, 121, 18750, 20
0, 27227, 245, 313, 298, 10796148, 9975710, 0.4, 75, 500, 6, 140, 18750, 20
0, 25572, 258, 313, 288, 10619500, 10007379, 0.4, 75, 500, 6, 127, 18750, 20
0, 32466, 251, 376, 322, 12169261, 11092627, 0.4, 75, 500, 6, 171, 18750, 20
0, 26782, 266, 323, 314, 10408900, 9694328, 0.4, 75, 500, 6, 137, 18750, 20
0, 34736, 266, 418, 383, 12682499, 11361563, 0.4, 75, 500, 6, 196, 18750, 20
0, 23371, 277, 307, 301, 10594114, 10082311, 0.4, 75, 500, 6, 122, 18750, 20
0, 25587, 228, 283, 275, 9829477, 9228617, 0.4, 75, 500, 6, 138, 18750, 20
0, 24632, 255, 306, 295, 10073150, 9447266, 0.4, 75, 500, 6, 123, 18750, 20
0, 26002, 250, 317, 294, 8599791, 7779397, 0.4, 75, 500, 5, 100, 18750, 20
0, 24663, 240, 293, 271, 8428066, 7972186, 0.4, 75, 500, 5, 100, 18750, 20
0, 26695, 254, 319, 312, 8542101, 8175059, 0.4, 75, 500, 5, 112, 18750, 20
0, 23509, 253, 293, 276, 8291977, 7883268, 0.4, 75, 500, 5, 86, 18750, 20
0, 25801, 257, 310, 293, 10299951, 9767779, 0.4, 75, 500, 6, 135, 18750, 20
0, 24257, 232, 286, 267, 8527166, 7953692, 0.4, 75, 500, 5, 96, 18750, 20
0, 23190, 276, 304, 292, 7909023, 7471141, 0.4, 75, 500, 5, 92, 18750, 20
0, 27474, 269, 353, 334, 9300700, 8736549, 0.4, 75, 500, 5, 111, 18750, 20
0, 25839, 247, 306, 293, 8623760, 7945455, 0.4, 75, 500, 5, 101, 18750, 20
0, 24193, 248, 296, 273, 8253868, 7740642, 0.4, 75, 500, 5, 98, 18750, 20
0, 27805, 240, 315, 278, 9518623, 8807047, 0.4, 75, 500, 5, 111, 18750, 20
0, 27361, 262, 332, 310, 8929706, 8241488, 0.4, 75, 500, 5, 114, 18750, 20
0, 31317, 213, 310, 277, 10262192, 9439203, 0.4, 75, 500, 5, 126, 18750, 20
0, 29257, 269, 352, 321, 9532922, 8752684, 0.4, 75, 500, 5, 114, 18750, 20
0, 28157, 257, 334, 311, 8618455, 8046761, 0.4, 75, 500, 5, 122, 18750, 20
0, 27887, 260, 345, 324, 9291853, 8572981, 0.4, 75, 500, 5, 120, 18750, 20
0, 26579, 269, 331, 311, 9084804, 8409410, 0.4, 75, 500, 5, 112, 18750, 20
0, 25475, 243, 294, 280, 8113230, 7668777, 0.4, 75, 500, 5, 104, 18750, 20
0, 26144, 278, 335, 315, 8994194, 8320123, 0.4, 75, 500, 5, 106, 18750, 20
0, 22311, 238, 262, 259, 7558319, 7265877, 0.4, 75, 500, 5, 91, 18750, 20
0, 23545, 260, 302, 289, 8292498, 7735778, 0.4, 75, 500, 5, 98, 18750, 20
0, 35250, 246, 391, 352, 10660826, 9823119, 0.4, 75, 500, 5, 150, 18750, 20
0, 24863, 229, 282, 259, 8749346, 8145026, 0.4, 75, 500, 5, 101, 18750, 20
0, 22377, 266, 300, 293, 7778502, 7299277, 0.4, 75, 500, 5, 94, 18750, 20
0, 30813, 229, 340, 296, 10129750, 9239284, 0.4, 75, 500, 5, 131, 18750, 20
0, 23346, 267, 302, 291, 8175936, 7696538, 0.4, 75, 500, 5, 86, 18750, 20
0, 21892, 271, 289, 281, 7777342, 7431811, 0.4, 75, 500, 5, 83, 18750, 20
0, 28175, 250, 334, 315, 9286863, 8516195, 0.4, 75, 500, 5, 114, 18750, 20
0, 20524, 254, 269, 264, 7821157, 7626691, 0.4, 75, 500, 5, 77, 18750, 20
0, 30451, 237, 331, 311, 10054395, 9431547, 0.4, 75, 500, 5, 133, 18750, 20
0, 25559, 265, 318, 300, 8746357, 8127127, 0.4, 75, 500, 5, 108, 18750, 20
0, 24169, 244, 293, 273, 8235589, 7817455, 0.4, 75, 500, 5, 100, 18750, 20
0, 20540, 247, 262, 250, 7349588, 6951995, 0.4, 75, 500, 5, 79, 18750, 20
0, 28945, 248, 334, 308, 9310515, 8512250, 0.4, 75, 500, 5, 116, 18750, 20
0, 33265, 247, 373, 344, 10213899, 9336653, 0.4, 75, 500, 5, 138, 18750, 20
0, 24558, 236, 292, 264, 8392176, 7779882, 0.4, 75, 500, 5, 94, 18750, 20
0, 22732, 237, 277, 256, 8061238, 7697289, 0.4, 75, 500, 5, 90, 18750, 20
0, 25209, 235, 290, 285, 8233560, 7662361, 0.4, 75, 500, 5, 103, 18750, 20
0, 25015, 200, 265, 246, 8291652, 7754782, 0.4, 75, 500, 5, 101, 18750, 20
0, 24110, 262, 290, 286, 8351685, 7960960, 0.4, 75, 500, 5, 88, 18750, 20
0, 24448, 250, 304, 285, 8536013, 7964768, 0.4, 75, 500, 5, 102, 18750, 20
0, 24683, 243, 292, 268, 8086224, 7452617, 0.4, 75, 500, 5, 91, 18750, 20
0, 26235, 238, 292, 277, 8936230, 8386113, 0.4, 75, 500, 5, 108, 18750, 20
0, 34245, 227, 359, 340, 10552483, 9759129, 0.4, 75, 500, 5, 147, 18750, 20
0, 25897, 244, 299, 291, 8642791, 8239126, 0.4, 75, 500, 5, 107, 18750, 20
0, 23172, 263, 310, 285, 7984609, 7584554, 0.4, 75, 500, 5, 87, 18750, 20
0, 27010, 260, 323, 307, 9240012, 8384242, 0.4, 75, 500, 5, 108, 18750, 20
0, 28407, 244, 323, 312, 9091094, 8400181, 0.4, 75, 500, 5, 120, 18750, 20
0, 32315, 241, 355, 331, 10426118, 9589423, 0.4, 75, 500, 5, 129, 18750, 20
0, 24964, 234, 284, 262, 8409198, 7826942, 0.4, 75, 500, 5, 97, 18750, 20
0, 26894, 222, 299, 276, 8565804, 8005096, 0.4, 75, 500, 5, 100, 18750, 20
0, 20358, 234, 250, 241, 7545479, 7332029, 0.4, 75, 500, 5, 80, 18750, 20
0, 22867, 264, 297, 281, 8152773, 7744607, 0.4, 75, 500, 5, 87, 18750, 20
0, 24716, 257, 307, 294, 8471604, 7889367, 0.4, 75, 500, 5, 92, 18750, 20
0, 28505, 264, 347, 332, 9213742, 8582785, 0.4, 75, 500, 5, 113, 18750, 20
0, 26783, 253, 307, 289, 8746649, 8165254, 0.4, 75, 500, 5, 110, 18750, 20
0, 24492, 241, 291, 280, 8896716, 8368936, 0.4, 75, 500, 5, 101, 18750, 20
0, 26366, 247, 304, 280, 8814134, 8082055, 0.4, 75, 500, 5, 102, 18750, 20
0, 22878, 250, 279, 267, 7784997, 7380137, 0.4, 75, 500, 5, 94, 18750, 20
0, 25256, 256, 308, 291, 8264508, 7840477, 0.4, 75, 500, 5, 109, 18750, 20
0, 25845, 259, 327, 296, 8721179, 8138013, 0.4, 75, 500, 5, 108, 18750, 20
0, 24825, 251, 296, 283, 8676729, 8158570, 0.4, 75, 500, 5, 107, 18750, 20
0, 25185, 258, 314, 289, 9218959, 8795606, 0.4, 75, 500, 5, 103, 18750, 20
0, 23447, 264, 309, 292, 8384330, 7922969, 0.4, 75, 500, 5, 92, 18750, 20
0, 24347, 231, 289, 267, 8515581, 7960925, 0.4, 75, 500, 5, 104, 18750, 20
0, 25338, 262, 302, 288, 8387925, 7951749, 0.4, 75, 500, 5, 101, 18750, 20
0, 22861, 263, 307, 282, 7415718, 7163892, 0.4, 75, 500, 5, 88, 18750, 20
0, 25027, 248, 297, 291, 8252344, 7703126, 0.4, 75, 500, 5, 95, 18750, 20
0, 30520, 251, 363, 335, 9681501, 8808454, 0.4, 75, 500, 5, 131, 18750, 20
0, 29640, 249, 339, 301, 9476608, 8784354, 0.4, 75, 500, 5, 127, 18750, 20
0, 25932, 235, 307, 288, 8440095, 7962889, 0.4, 75, 500, 5, 114, 18750, 20
0, 25133, 254, 307, 290, 8279829, 7859090, 0.4, 75, 500, 5, 101, 18750, 20
0, 23888, 243, 280, 268, 8639228, 8233432, 0.4, 75, 500, 5, 97, 18750, 20
0, 24511, 249, 297, 280, 8193927, 7630648, 0.4, 75, 500, 5, 101, 18750, 20
0, 24122, 260, 300, 295, 8108392, 7636661, 0.4, 75, 500, 5, 98, 18750, 20
0, 27087, 294, 367, 353, 8736406, 8116499, 0.4, 75, 500, 5, 117, 18750, 20
0, 24628, 259, 318, 303, 8618431, 8137812, 0.4, 75, 500, 5, 98, 18750, 20
0, 31185, 196, 295, 266, 9565247, 8638322, 0.4, 75, 500, 5, 125, 18750, 20
0, 26196, 236, 309, 279, 8592568, 8008849, 0.4, 75, 500, 5, 113, 18750, 20
0, 22736, 238, 275, 264, 7824328, 7350885, 0.4, 75, 500, 5, 92, 18750, 20
0, 22206, 242, 267, 258, 8027494, 7724752, 0.4, 75, 500, 5, 88, 18750, 20
0, 26058, 286, 352, 344, 8359399, 7976553, 0.4, 75, 500, 5, 113, 18750, 20
0, 24519, 267, 317, 306, 8478180, 7983410, 0.4, 75, 500, 5, 102, 18750, 20
0, 25696, 235, 294, 268, 9119712, 8523490, 0.4, 75, 500, 5, 102, 18750, 20
0, 26209, 241, 300, 290, 8910741, 8553430, 0.4, 75, 500, 5, 110, 18750, 20
0, 20517, 259, 271, 270, 7149798, 6880531, 0.4, 75, 500, 5, 80, 18750, 20
0, 29010, 270, 350, 332, 9208010, 8449509, 0.4, 75, 500, 5, 118, 18750, 20
0, 28549, 268, 332, 317, 9267301, 8651391, 0.4, 75, 500, 5, 124, 18750, 20
0, 35250, 236, 381, 358, 10460632, 9828792, 0.4, 75, 500, 5, 157, 18750, 20
0, 33638, 229, 350, 326, 9852934, 9050392, 0.4, 75, 500, 5, 141, 18750, 20
0, 27204, 240, 315, 291, 9060779, 8282333, 0.4, 75, 500, 5, 108, 18750, 20
0, 26465, 255, 315, 306, 8534949, 8027779, 0.4, 75, 500, 5, 106, 18750, 20
0, 24183, 229, 276, 261, 8548113, 7955362, 0.4, 75, 500, 5, 101, 18750, 20
0, 27886, 264, 330, 308, 9005961, 8400807, 0.4, 75, 500, 5, 123, 18750, 20
0, 27680, 251, 319, 308, 9439960, 8721067, 0.4, 75, 500, 5, 116, 18750, 20
0, 26817, 245, 323, 287, 8950628, 8162758, 0.4, 75, 500, 5, 111, 18750, 20
0, 24167, 228, 277, 257, 8380589, 7847920, 0.4, 75, 500, 5, 93, 18750, 20
0, 24663, 247, 299, 282, 6676658, 6217188, 0.4, 75, 500, 4, 75, 18750, 20
0, 27810, 261, 333, 318, 7118541, 6830932, 0.4, 75, 500, 4, 87, 18750, 20
0, 24599, 238, 284, 273, 8662403, 8071838, 0.4, 75, 500, 5, 95, 18750, 20
0, 25030, 228, 278, 267, 6667566, 6332873, 0.4, 75, 500, 4, 78, 18750, 20
0, 23709, 256, 290, 282, 7998793, 7506815, 0.4, 75, 500, 5, 101, 18750, 20
0, 22326, 247, 288, 263, 6353128, 5976258, 0.4, 75, 500, 4, 69, 18750, 20
0, 29006, 264, 336, 329, 9099542, 8496533, 0.4, 75, 500, 5, 120, 18750, 20
0, 26008, 243, 313, 287, 6682179, 6176570, 0.4, 75, 500, 4, 79, 18750, 20
0, 26215, 268, 332, 324, 7003635, 6529853, 0.4, 75, 500, 4, 86, 18750, 20
0, 29691, 284, 382, 337, 7976533, 7353605, 0.4, 75, 500, 4, 95, 18750, 20
0, 32818, 236, 346, 310, 8041754, 7543235, 0.4, 75, 500, 4, 102, 18750, 20
0, 30775, 263, 358, 336, 9704882, 8755981, 0.4, 75, 500, 5, 124, 18750, 20
0, 25373, 240, 292, 274, 7094841, 6687235, 0.4, 75, 500, 4, 77, 18750, 20
0, 26615, 278, 356, 330, 6682953, 6332081, 0.4, 75, 500, 4, 85, 18750, 20
0, 23446, 272, 318, 288, 6577065, 6092677, 0.4, 75, 500, 4, 70, 18750, 20
0, 21493, 254, 274, 270, 6260874, 5995273, 0.4, 75, 500, 4, 66, 18750, 20
0, 23139, 261, 292, 284, 6313396, 6027673, 0.4, 75, 500, 4, 75, 18750, 20
0, 23441, 248, 288, 273, 6667343, 6255320, 0.4, 75, 500, 4, 72, 18750, 20
0, 26330, 265, 330, 305, 6991639, 6551362, 0.4, 75, 500, 4, 77, 18750, 20
0, 26700, 230, 292, 280, 6953930, 6638523, 0.4, 75, 500, 4, 82, 18750, 20
0, 25485, 251, 303, 284, 6698797, 6224539, 0.4, 75, 500, 4, 83, 18750, 20
0, 21008, 269, 285, 276, 6317670, 6058127, 0.4, 75, 500, 4, 62, 18750, 20
0, 29417, 247, 341, 315, 7466490, 6982715, 0.4, 75, 500, 4, 90, 18750, 20
0, 32676, 274, 387, 376, 7884810, 7356639, 0.4, 75, 500, 4, 112, 18750, 20
0, 23385, 271, 312, 298, 6493343, 6095106, 0.4, 75, 500, 4, 74, 18750, 20
1, 21756, 264, 288, 286, 5997412, 6006753, 0.4, 75, 500, 4, 63, 18750, 20
0, 28061, 259, 342, 307, 7307983, 6855833, 0.4, 75, 500, 4, 91, 18750, 20
0, 29239, 264, 361, 330, 7578218, 6938788, 0.4, 75, 500, 4, 93, 18750, 20
0, 23590, 251, 298, 282, 6297751, 5972448, 0.4, 75, 500, 4, 74, 18750, 20
0, 24801, 245, 285, 285, 6672906, 6291704, 0.4, 75, 500, 4, 75, 18750, 20
0, 26026, 244, 297, 292, 7272847, 6855170, 0.4, 75, 500, 4, 79, 18750, 20
0, 25227, 254, 303, 287, 6769202, 6319439, 0.4, 75, 500, 4, 77, 18750, 20
0, 25482, 250, 311, 283, 6725568, 6272497, 0.4, 75, 500, 4, 75, 18750, 20
1, 24718, 281, 331, 317, 6503488, 6518158, 0.4, 75, 500, 4, 76, 18750, 20
0, 23955, 231, 277, 264, 6669035, 6335169, 0.4, 75, 500, 4, 74, 18750, 20
0, 24507, 226, 276, 258, 6699297, 6344965, 0.4, 75, 500, 4, 79, 18750, 20
0, 25234, 270, 316, 301, 6799349, 6419438, 0.4, 75, 500, 4, 78, 18750, 20
0, 23854, 209, 260, 234, 6718540, 6242476, 0.4, 75, 500, 4, 66, 18750, 20
0, 24396, 242, 298, 279, 7070513, 6592181, 0.4, 75, 500, 4, 73, 18750, 20
0, 24460, 247, 297, 272, 6654726, 6060411, 0.4, 75, 500, 4, 71, 18750, 20
0, 28818, 270, 346, 327, 7545698, 7049642, 0.4, 75, 500, 4, 92, 18750, 20
0, 30597, 243, 351, 321, 7467219, 6808870, 0.4, 75, 500, 4, 103, 18750, 20
0, 30207, 254, 352, 323, 7753934, 6993180, 0.4, 75, 500, 4, 94, 18750, 20
0, 31045, 228, 336, 308, 7573952, 6918148, 0.4, 75, 500, 4, 96, 18750, 20
1, 22695, 240, 265, 261, 6536034, 6594924, 0.4, 75, 500, 4, 70, 18750, 20
0, 35013, 252, 402, 384, 8102679, 7471157, 0.4, 75, 500, 4, 108, 18750, 20
0, 25605, 252, 296, 287, 6736769, 6257836, 0.4, 75, 500, 4, 76, 18750, 20
0, 25593, 257, 315, 299, 6940913, 6343732, 0.4, 75, 500, 4, 82, 18750, 20
0, 29885, 235, 336, 301, 7858983, 7101745, 0.4, 75, 500, 4, 97, 18750, 20
0, 25672, 250, 296, 292, 6958036, 6483910, 0.4, 75, 500, 4, 74, 18750, 20
0, 25605, 252, 316, 286, 7163703, 6771202, 0.4, 75, 500, 4, 86, 18750, 20
0, 25310, 235, 280, 268, 6493796, 6004429, 0.4, 75, 500, 4, 75, 18750, 20
0, 24234, 237, 281, 267, 7191089, 6680824, 0.4, 75, 500, 4, 73, 18750, 20
0, 29804, 246, 340, 314, 7640174, 7093972, 0.4, 75, 500, 4, 98, 18750, 20
0, 28283, 246, 336, 309, 7334464, 6635594, 0.4, 75, 500, 4, 88, 18750, 20
0, 28462, 236, 315, 292, 7355536, 6692642, 0.4, 75, 500, 4, 89, 18750, 20
0, 25165, 236, 300, 271, 6963383, 6430741, 0.4, 75, 500, 4, 79, 18750, 20
0, 23359, 243, 288, 269, 6644788, 6213314, 0.4, 75, 500, 4, 74, 18750, 20
0, 29456, 278, 369, 348, 7505827, 6808504, 0.4, 75, 500, 4, 99, 18750, 20
0, 25039, 233, 287, 272, 6725451, 6211561, 0.4, 75, 500, 4, 76, 18750, 20
0, 23996, 253, 298, 285, 6262494, 5921956, 0.4, 75, 500, 4, 77, 18750, 20
0, 26119, 225, 290, 275, 6929675, 6459971, 0.4, 75, 500, 4, 83, 18750, 20
0, 23411, 266, 309, 300, 6469788, 6162534, 0.4, 75, 500, 4, 70, 18750, 20
0, 20994, 253, 273, 263, 6178479, 5882230, 0.4, 75, 500, 4, 64, 18750, 20
0, 23912, 262, 313, 302, 6627748, 6325118, 0.4, 75, 500, 4, 74, 18750, 20
0, 27383, 251, 323, 301, 7070436, 6655770, 0.4, 75, 500, 4, 83, 18750, 20
0, 27656, 237, 308, 298, 7051019, 6580447, 0.4, 75, 500, 4, 85, 18750, 20
1, 21407, 253, 270, 268, 5735559, 5743405, 0.4, 75, 500, 4, 66, 18750, 20
0, 25860, 257, 307, 300, 6846667, 6455038, 0.4, 75, 500, 4, 77, 18750, 20
0, 22440, 235, 274, 250, 6313662, 6006533, 0.4, 75, 500, 4, 68, 18750, 20
0, 24294, 261, 300, 288, 6689928, 6404331, 0.4, 75, 500, 4, 76, 18750, 20
0, 24174, 245, 295, 267, 6785734, 6272584, 0.4, 75, 500, 4, 77, 18750, 20
0, 27781, 226, 314, 269, 7407929, 6913502, 0.4, 75, 500, 4, 89, 18750, 20
0, 23773, 236, 288, 267, 6313525, 5868615, 0.4, 75, 500, 4, 74, 18750, 20
0, 25557, 259, 306, 297, 6875940, 6491031, 0.4, 75, 500, 4, 80, 18750, 20
0, 29075, 265, 365, 329, 7189021, 6635850, 0.4, 75, 500, 4, 95, 18750, 20
0, 22411, 272, 298, 284, 6680474, 6298635, 0.4, 75, 500, 4, 75, 18750, 20
0, 26114, 258, 314, 301, 7353671, 6854643, 0.4, 75, 500, 4, 84, 18750, 20
0, 32227, 281, 396, 369, 7552676, 6987940, 0.4, 75, 500, 4, 106, 18750, 20
0, 26595, 246, 304, 298, 7431459, 6948435, 0.4, 75, 500, 4, 79, 18750, 20
0, 29171, 244, 348, 316, 7248251, 6691700, 0.4, 75, 500, 4, 90, 18750, 20
0, 26409, 249, 318, 289, 7457127, 6891309, 0.4, 75, 500, 4, 82, 18750, 20
0, 31823, 253, 366, 329, 7783586, 7065969, 0.4, 75, 500, 4, 106, 18750, 20
0, 27535, 237, 308, 292, 7577988, 6931015, 0.4, 75, 500, 4, 88, 18750, 20
0, 24784, 251, 297, 288, 6819858, 6463841, 0.4, 75, 500, 4, 76, 18750, 20
0, 27125, 260, 330, 305, 7265793, 6631734, 0.4, 75, 500, 4, 86, 18750, 20
0, 24278, 256, 311, 278, 7118589, 6702251, 0.4, 75, 500, 4, 73, 18750, 20
0, 23270, 250, 285, 273, 6696358, 6310251, 0.4, 75, 500, 4, 70, 18750, 20
0, 29214, 250, 349, 306, 7377153, 6737004, 0.4, 75, 500, 4, 92, 18750, 20
0, 24295, 260, 305, 297, 6792614, 6237819, 0.4, 75, 500, 4, 80, 18750, 20
0, 28760, 266, 358, 329, 7204026, 6791033, 0.4, 75, 500, 4, 92, 18750, 20
0, 28351, 258, 344, 324, 7342854, 6845672, 0.4, 75, 500, 4, 90, 18750, 20
0, 26417, 252, 325, 301, 6931448, 6447102, 0.4, 75, 500, 4, 80, 18750, 20
0, 24630, 232, 290, 257, 6913557, 6531689, 0.4, 75, 500, 4, 78, 18750, 20
0, 26649, 248, 305, 302, 6974012, 6592299, 0.4, 75, 500, 4, 89, 18750, 20
0, 26666, 284, 345, 320, 6907061, 6348458, 0.4, 75, 500, 4, 78, 18750, 20
0, 26141, 271, 329, 320, 6812894, 6482284, 0.4, 75, 500, 4, 88, 18750, 20
0, 26197, 267, 321, 304, 6909675, 6547210, 0.4, 75, 500, 4, 79, 18750, 20
0, 27754, 243, 311, 293, 7021949, 6492222, 0.4, 75, 500, 4, 87, 18750, 20
0, 26146, 224, 283, 254, 6831993, 6270892, 0.4, 75, 500, 4, 79, 18750, 20
0, 27685, 237, 334, 288, 7247005, 6689321, 0.4, 75, 500, 4, 88, 18750, 20
0, 24847, 257, 309, 291, 4822343, 4513498, 0.4, 75, 500, 3, 54, 18750, 20
0, 28731, 240, 321, 299, 7352018, 7016324, 0.4, 75, 500, 4, 83, 18750, 20
0, 23475, 266, 309, 302, 4964313, 4696774, 0.4, 75, 500, 3, 54, 18750, 20
0, 28372, 253, 331, 311, 5394614, 4934562, 0.4, 75, 500, 3, 63, 18750, 20
0, 23541, 237, 273, 262, 4925462, 4642307, 0.4, 75, 500, 3, 53, 18750, 20
0, 26440, 260, 343, 308, 7315486, 6976651, 0.4, 75, 500, 4, 80, 18750, 20
0, 24070, 254, 310, 289, 6452902, 6045265, 0.4, 75, 500, 4, 76, 18750, 20
0, 28757, 252, 339, 310, 5680947, 5367643, 0.4, 75, 500, 3, 66, 18750, 20
0, 23775, 264, 313, 288, 4689802, 4329419, 0.4, 75, 500, 3, 50, 18750, 20
0, 24215, 256, 305, 285, 5110016, 4812332, 0.4, 75, 500, 3, 53, 18750, 20
0, 27812, 256, 330, 316, 5640260, 5398469, 0.4, 75, 500, 3, 64, 18750, 20
0, 29097, 249, 338, 312, 5760470, 5253570, 0.4, 75, 500, 3, 66, 18750, 20
0, 30999, 261, 357, 341, 6136327, 5602510, 0.4, 75, 500, 3, 71, 18750, 20
0, 23445, 260, 288, 280, 5142393, 4813681, 0.4, 75, 500, 3, 53, 18750, 20
0, 22210, 262, 298, 284, 4784688, 4546524, 0.4, 75, 500, 3, 54, 18750, 20
0, 24245, 259, 289, 278, 5091736, 4874168, 0.4, 75, 500, 3, 52, 18750, 20
0, 24868, 248, 304, 282, 4907180, 4538440, 0.4, 75, 500, 3, 53, 18750, 20
0, 24365, 269, 316, 292, 5083697, 4752116, 0.4, 75, 500, 3, 55, 18750, 20
0, 23882, 266, 302, 291, 4880403, 4607535, 0.4, 75, 500, 3, 53, 18750, 20
0, 26278, 242, 318, 288, 5243810, 4877921, 0.4, 75, 500, 3, 61, 18750, 20
0, 32375, 253, 373, 329, 5779500, 5339252, 0.4, 75, 500, 3, 73, 18750, 20
0, 28453, 247, 323, 311, 6279982, 5970425, 0.4, 75, 500, 3, 63, 18750, 20
0, 34613, 250, 388, 355, 6374086, 5774813, 0.4, 75, 500, 3, 79, 18750, 20
0, 26389, 262, 334, 311, 5126335, 4784836, 0.4, 75, 500, 3, 62, 18750, 20
0, 30108, 236, 332, 318, 5776364, 5241107, 0.4, 75, 500, 3, 65, 18750, 20
0, 25814, 244, 307, 286, 5404466, 5069612, 0.4, 75, 500, 3, 60, 18750, 20
0, 24779, 258, 302, 292, 5047068, 4717003, 0.4, 75, 500, 3, 54, 18750, 20
0, 31527, 237, 350, 312, 6292560, 5730629, 0.4, 75, 500, 3, 72, 18750, 20
0, 24313, 248, 292, 282, 5041550, 4853644, 0.4, 75, 500, 3, 55, 18750, 20
0, 28251, 237, 330, 296, 5531508, 4966377, 0.4, 75, 500, 3, 64, 18750, 20
0, 21918, 273, 305, 291, 4615122, 4452908, 0.4, 75, 500, 3, 50, 18750, 20
0, 23952, 231, 278, 254, 5315665, 4946707, 0.4, 75, 500, 3, 54, 18750, 20
0, 29716, 238, 337, 328, 5749936, 5444977, 0.4, 75, 500, 3, 65, 18750, 20
0, 24597, 233, 301, 261, 5261734, 4792455, 0.4, 75, 500, 3, 54, 18750, 20
0, 22619, 237, 275, 261, 4837736, 4526081, 0.4, 75, 500, 3, 50, 18750, 20
0, 29636, 198, 302, 275, 5556121, 5201850, 0.4, 75, 500, 3, 65, 18750, 20
0, 21476, 261, 286, 271, 4752670, 4520928, 0.4, 75, 500, 3, 45, 18750, 20
0, 25125, 265, 317, 299, 4926392, 4674587, 0.4, 75, 500, 3, 58, 18750, 20
0, 32446, 259, 374, 356, 5911621, 5467743, 0.4, 75, 500, 3, 78, 18750, 20
0, 25208, 252, 298, 287, 5210345, 4946048, 0.4, 75, 500, 3, 57, 18750, 20
0, 23101, 274, 307, 294, 5025674, 4667905, 0.4, 75, 500, 3, 53, 18750, 20
0, 24250, 256, 307, 281, 4776280, 4421110, 0.4, 75, 500, 3, 58, 18750, 20
0, 27533, 254, 324, 305, 5346523, 5023534, 0.4, 75, 500, 3, 61, 18750, 20
0, 24623, 269, 308, 296, 5330962, 5075580, 0.4, 75, 500, 3, 57, 18750, 20
0, 22601, 245, 291, 272, 4819066, 4448203, 0.4, 75, 500, 3, 48, 18750, 20
0, 27468, 259, 332, 301, 5315122, 4887505, 0.4, 75, 500, 3, 64, 18750, 20
0, 28855, 246, 314, 299, 5676966, 5341170, 0.4, 75, 500, 3, 65, 18750, 20
0, 27878, 273, 339, 319, 5208746, 4836951, 0.4, 75, 500, 3, 61, 18750, 20
0, 28255, 235, 326, 293, 5355889, 4909006, 0.4, 75, 500, 3, 68, 18750, 20
0, 26275, 229, 297, 278, 5100432, 4778113, 0.4, 75, 500, 3, 61, 18750, 20
0, 25573, 256, 313, 305, 5141223, 4816942, 0.4, 75, 500, 3, 60, 18750, 20
0, 24502, 274, 324, 299, 4814997, 4475117, 0.4, 75, 500, 3, 53, 18750, 20
0, 24647, 274, 312, 299, 5071237, 4785781, 0.4, 75, 500, 3, 56, 18750, 20
0, 29773, 241, 331, 313, 5751172, 5401214, 0.4, 75, 500, 3, 68, 18750, 20
0, 28329, 269, 341, 334, 5250605, 4928455, 0.4, 75, 500, 3, 65, 18750, 20
0, 26340, 264, 335, 310, 5276147, 4959593, 0.4, 75, 500, 3, 57, 18750, 20
0, 22634, 250, 285, 264, 4763032, 4473072, 0.4, 75, 500, 3, 52, 18750, 20
0, 26122, 266, 325, 313, 4979192, 4640427, 0.4, 75, 500, 3, 60, 18750, 20
0, 21785, 244, 272, 263, 4916948, 4670603, 0.4, 75, 500, 3, 47, 18750, 20
0, 21366, 264, 291, 277, 4450710, 4222941, 0.4, 75, 500, 3, 46, 18750, 20
0, 27799, 244, 329, 308, 5528209, 5084863, 0.4, 75, 500, 3, 62, 18750, 20
0, 24238, 245, 296, 281, 5013653, 4770756, 0.4, 75, 500, 3, 56, 18750, 20
0, 27357, 251, 314, 303, 5288658, 4930840, 0.4, 75, 500, 3, 62, 18750, 20
0, 24601, 260, 315, 300, 5402777, 5075205, 0.4, 75, 500, 3, 55, 18750, 20
0, 29407, 233, 310, 289, 5840976, 5271882, 0.4, 75, 500, 3, 69, 18750, 20
1, 21695, 252, 278, 278, 4277140, 4291910, 0.4, 75, 500, 3, 48, 18750, 20
0, 23931, 212, 243, 234, 5253005, 4861577, 0.4, 75, 500, 3, 54, 18750, 20
0, 24083, 272, 330, 303, 5176492, 4829957, 0.4, 75, 500, 3, 55, 18750, 20
0, 25395, 249, 311, 283, 5108898, 4799969, 0.4, 75, 500, 3, 56, 18750, 20
