win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 46806, 59, 604, 577, 2043844, 1628522, 0.44, 75, 100, 1, 49, 3750, 79.8
0, 57875, 66, 744, 715, 2621365, 2163779, 0.44, 75, 100, 1, 63, 3750, 79.8
0, 78750, 51, 1001, 983, 3347819, 2761319, 0.44, 75, 100, 1, 94, 3750, 79.8
0, 68078, 60, 878, 869, 2973858, 2554873, 0.44, 75, 100, 1, 79, 3750, 79.8
0, 54167, 52, 670, 662, 2356721, 1853857, 0.44, 75, 100, 1, 62, 3750, 79.8
0, 73529, 56, 948, 926, 2987742, 2551702, 0.44, 75, 100, 1, 77, 3750, 79.8
0, 53507, 55, 683, 663, 2423374, 1941701, 0.44, 75, 100, 1, 61, 3750, 79.8
0, 54203, 60, 692, 671, 2492623, 1998087, 0.44, 75, 100, 1, 56, 3750, 79.8
0, 50191, 48, 636, 619, 2120024, 1699651, 0.44, 75, 100, 1, 57, 3750, 79.8
0, 32593, 47, 409, 385, 1495784, 1186467, 0.44, 75, 100, 1, 35, 3750, 57
0, 58106, 50, 730, 697, 2572123, 2062546, 0.44, 75, 100, 1, 66, 3750, 79.8
0, 49322, 53, 614, 599, 2214322, 1852769, 0.44, 75, 100, 1, 56, 3750, 57
0, 64914, 56, 832, 814, 2744980, 2324988, 0.44, 75, 100, 1, 72, 3750, 79.8
1, 14773, 60, 150, 153, 754394, 758635, 0.44, 75, 100, 1, 16, 3750, 57
0, 69761, 55, 891, 867, 2978675, 2506167, 0.44, 75, 100, 1, 79, 3750, 79.8
0, 39140, 51, 494, 473, 1801029, 1494571, 0.44, 75, 100, 1, 43, 3750, 57
0, 65657, 55, 831, 818, 2849181, 2398122, 0.44, 75, 100, 1, 70, 3750, 79.8
0, 50214, 44, 619, 594, 2181666, 1738253, 0.44, 75, 100, 1, 57, 3750, 57
0, 43646, 48, 535, 516, 1909326, 1536772, 0.44, 75, 100, 1, 48, 3750, 57
0, 46677, 52, 570, 534, 2226168, 1742157, 0.44, 75, 100, 1, 52, 3750, 57
0, 44827, 56, 581, 552, 1881235, 1613448, 0.44, 75, 100, 1, 51, 3750, 57
0, 40885, 55, 527, 497, 1950028, 1610012, 0.44, 75, 100, 1, 45, 3750, 57
0, 50778, 60, 642, 614, 2119893, 1806301, 0.44, 75, 100, 1, 54, 3750, 57
0, 42163, 58, 539, 518, 1857972, 1538016, 0.44, 75, 100, 1, 46, 3750, 57
0, 33057, 60, 422, 402, 1452676, 1194889, 0.44, 75, 100, 1, 34, 3750, 57
1, 16039, 57, 172, 178, 734716, 736028, 0.44, 75, 100, 1, 15, 3750, 57
0, 34386, 71, 432, 405, 1568599, 1241827, 0.44, 75, 100, 1, 35, 3750, 57
1, 13966, 57, 145, 136, 621739, 657111, 0.44, 75, 100, 1, 13, 3750, 57
0, 30654, 57, 396, 367, 1410372, 1129916, 0.44, 75, 100, 1, 33, 3750, 57
0, 27614, 60, 339, 309, 1354384, 1030056, 0.44, 75, 100, 1, 28, 3750, 57
0, 32378, 60, 407, 383, 1562378, 1223559, 0.44, 75, 100, 1, 35, 3750, 57
0, 43000, 56, 542, 524, 1816358, 1523353, 0.44, 75, 100, 1, 49, 3750, 57
0, 39961, 64, 516, 491, 1812066, 1510270, 0.44, 75, 100, 1, 44, 3750, 57
1, 9751, 54, 121, 117, 553270, 553853, 0.44, 75, 100, 1, 8, 3750, 57
0, 27851, 55, 355, 330, 1314254, 1019832, 0.44, 75, 100, 1, 30, 3750, 57
0, 42034, 58, 543, 524, 1699145, 1464592, 0.44, 75, 100, 1, 46, 3750, 57
0, 51354, 52, 635, 603, 2315161, 1909919, 0.44, 75, 100, 1, 55, 3750, 57
0, 35818, 46, 452, 425, 1626621, 1301572, 0.44, 75, 100, 1, 37, 3750, 57
0, 42076, 50, 534, 513, 1772319, 1486220, 0.44, 75, 100, 1, 45, 3750, 57
0, 27967, 51, 351, 318, 1357481, 1040215, 0.44, 75, 100, 1, 28, 3750, 57
0, 56515, 53, 720, 704, 2518850, 2188680, 0.44, 75, 100, 1, 62, 3750, 57
0, 39516, 59, 501, 474, 1805967, 1461011, 0.44, 75, 100, 1, 41, 3750, 57
0, 37424, 51, 464, 435, 1821984, 1470535, 0.44, 75, 100, 1, 38, 3750, 57
0, 28691, 62, 353, 336, 1361809, 1068375, 0.44, 75, 100, 1, 32, 3750, 57
0, 46190, 49, 576, 560, 1957349, 1624944, 0.44, 75, 100, 1, 49, 3750, 57
0, 39203, 51, 488, 454, 1842561, 1483344, 0.44, 75, 100, 1, 43, 3750, 57
0, 52304, 44, 649, 636, 2189714, 1795034, 0.44, 75, 100, 1, 57, 3750, 57
0, 46582, 50, 581, 558, 2156924, 1784461, 0.44, 75, 100, 1, 51, 3750, 57
1, 12967, 49, 131, 130, 619981, 641923, 0.44, 75, 100, 1, 14, 3750, 57
1, 13236, 64, 138, 148, 653383, 709743, 0.44, 75, 100, 1, 12, 3750, 57
1, 14948, 55, 142, 138, 826699, 849619, 0.44, 75, 100, 1, 14, 3750, 57
0, 32362, 53, 408, 383, 1520640, 1210453, 0.44, 75, 100, 1, 36, 3750, 57
0, 36431, 49, 455, 432, 1683070, 1311326, 0.44, 75, 100, 1, 36, 3750, 57
0, 33301, 54, 421, 398, 1520378, 1220852, 0.44, 75, 100, 1, 34, 3750, 57
1, 13609, 59, 154, 154, 679486, 759888, 0.44, 75, 100, 1, 13, 3750, 57
1, 10947, 55, 125, 128, 578691, 588718, 0.44, 75, 100, 1, 9, 3750, 57
0, 20675, 55, 252, 222, 1052429, 769621, 0.44, 75, 100, 1, 20, 3750, 57
0, 34403, 65, 443, 419, 1493145, 1226827, 0.44, 75, 100, 1, 36, 3750, 57
0, 59915, 57, 752, 745, 2645607, 2280365, 0.44, 75, 100, 1, 66, 3750, 57
0, 20968, 61, 264, 243, 1012215, 737223, 0.44, 75, 100, 1, 20, 3750, 57
0, 28283, 50, 342, 320, 1340761, 1001255, 0.44, 75, 100, 1, 29, 3750, 57
0, 62503, 52, 784, 756, 2718402, 2254199, 0.44, 75, 100, 1, 64, 3750, 57
0, 32851, 56, 415, 385, 1497834, 1179748, 0.44, 75, 100, 1, 33, 3750, 57
1, 17047, 62, 182, 178, 773600, 774123, 0.44, 75, 100, 1, 16, 3750, 57
0, 26859, 61, 340, 315, 1326651, 997282, 0.44, 75, 100, 1, 26, 3750, 57
0, 44977, 59, 580, 562, 1915295, 1632802, 0.44, 75, 100, 1, 48, 3750, 57
0, 36121, 47, 436, 403, 1705923, 1258572, 0.44, 75, 100, 1, 37, 3750, 57
0, 25578, 54, 325, 296, 1287978, 982052, 0.44, 75, 100, 1, 26, 3750, 57
0, 35059, 45, 439, 413, 1470394, 1183162, 0.44, 75, 100, 1, 35, 3750, 57
0, 34164, 47, 430, 403, 1663029, 1342303, 0.44, 75, 100, 1, 36, 3750, 57
0, 27430, 51, 352, 332, 1288507, 1017223, 0.44, 75, 100, 1, 26, 3750, 57
0, 42607, 64, 537, 508, 1956267, 1577057, 0.44, 75, 100, 1, 44, 3750, 57
1, 11026, 47, 119, 120, 478014, 478854, 0.44, 75, 100, 1, 10, 3750, 57
0, 35371, 52, 450, 419, 1576634, 1255455, 0.44, 75, 100, 1, 36, 3750, 57
0, 42006, 51, 524, 498, 1886530, 1545255, 0.44, 75, 100, 1, 45, 3750, 57
0, 62500, 50, 794, 772, 2573360, 2212783, 0.44, 75, 100, 1, 65, 3750, 57
0, 54285, 52, 710, 679, 2229545, 1963487, 0.44, 75, 100, 1, 59, 3750, 57
1, 11899, 58, 133, 132, 590427, 593342, 0.44, 75, 100, 1, 11, 3750, 57
0, 32228, 58, 421, 398, 1473805, 1205285, 0.44, 75, 100, 1, 34, 3750, 57
0, 24508, 49, 302, 261, 1187459, 861730, 0.44, 75, 100, 1, 26, 3750, 57
0, 43712, 55, 546, 528, 1973515, 1639508, 0.44, 75, 100, 1, 48, 3750, 57
0, 57471, 37, 727, 708, 2538263, 2100152, 0.44, 75, 100, 1, 63, 3750, 57
0, 35828, 62, 449, 420, 1862608, 1446577, 0.44, 75, 100, 1, 37, 3750, 57
0, 70411, 53, 889, 869, 3077688, 2626754, 0.44, 75, 100, 1, 75, 3750, 57
0, 69454, 40, 872, 853, 2888517, 2430599, 0.44, 75, 100, 1, 79, 3750, 57
0, 27900, 60, 356, 341, 1251521, 993834, 0.44, 75, 100, 1, 28, 3750, 57
0, 36594, 54, 473, 439, 1655228, 1365827, 0.44, 75, 100, 1, 38, 3750, 57
0, 36423, 49, 456, 427, 1662959, 1341829, 0.44, 75, 100, 1, 36, 3750, 57
1, 14890, 59, 163, 157, 725332, 725861, 0.44, 75, 100, 1, 14, 3750, 57
1, 11667, 50, 118, 132, 531920, 580579, 0.44, 75, 100, 1, 11, 3750, 57
0, 27207, 58, 351, 340, 1217752, 977201, 0.44, 75, 100, 1, 29, 3750, 57
1, 10151, 58, 110, 112, 540260, 559617, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 25705, 55, 331, 298, 1220816, 957461, 0.44, 75, 100, 1, 27, 3750, 57
0, 48525, 57, 618, 587, 2139043, 1839869, 0.44, 75, 100, 1, 53, 3750, 57
0, 44181, 52, 549, 520, 2059877, 1663519, 0.44, 75, 100, 1, 47, 3750, 57
1, 8556, 44, 91, 99, 373682, 404546, 0.44, 75, 100, 1, 7, 3750, 39.9
0, 63498, 39, 790, 775, 2716816, 2252143, 0.44, 75, 100, 1, 65, 3750, 57
0, 27753, 55, 348, 331, 1267150, 988996, 0.44, 75, 100, 1, 31, 3750, 57
0, 30863, 61, 388, 356, 1515543, 1181901, 0.44, 75, 100, 1, 36, 3750, 57
0, 39065, 58, 501, 461, 1741520, 1415571, 0.44, 75, 100, 1, 41, 3750, 57
0, 16974, 58, 209, 181, 906697, 693187, 0.44, 75, 100, 1, 17, 3750, 39.9
0, 46585, 48, 578, 552, 2135014, 1746897, 0.44, 75, 100, 1, 51, 3750, 57
0, 16708, 52, 205, 179, 840499, 653727, 0.44, 75, 100, 1, 16, 3750, 39.9
0, 42644, 48, 531, 512, 1836525, 1517915, 0.44, 75, 100, 1, 45, 3750, 57
0, 66550, 48, 826, 802, 3002196, 2526516, 0.44, 75, 100, 1, 72, 3750, 57
0, 20198, 70, 250, 228, 1022151, 828784, 0.44, 75, 100, 1, 20, 3750, 39.9
0, 19014, 47, 235, 218, 939850, 744085, 0.44, 75, 100, 1, 19, 3750, 39.9
1, 12289, 53, 117, 118, 630215, 657169, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 33071, 49, 406, 385, 1417747, 1101832, 0.44, 75, 100, 1, 35, 3750, 57
1, 11937, 63, 125, 128, 602047, 654252, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 20809, 59, 253, 228, 1074246, 837052, 0.44, 75, 100, 1, 20, 3750, 39.9
0, 13314, 51, 173, 145, 676371, 512132, 0.44, 75, 100, 1, 12, 3750, 39.9
0, 27837, 55, 357, 340, 1243845, 1056784, 0.44, 75, 100, 1, 29, 3750, 39.9
1, 10128, 57, 109, 111, 535616, 537968, 0.44, 75, 100, 1, 9, 3750, 39.9
1, 9887, 50, 97, 102, 462017, 467463, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 39292, 55, 483, 456, 1826972, 1453667, 0.44, 75, 100, 1, 42, 3750, 57
0, 33068, 51, 422, 402, 1444788, 1184910, 0.44, 75, 100, 1, 35, 3750, 57
0, 19447, 57, 232, 194, 957012, 717586, 0.44, 75, 100, 1, 18, 3750, 39.9
0, 45897, 48, 564, 539, 2207814, 1780941, 0.44, 75, 100, 1, 52, 3750, 57
0, 58915, 42, 724, 710, 2578892, 2105096, 0.44, 75, 100, 1, 64, 3750, 57
1, 13160, 54, 146, 150, 580798, 583128, 0.44, 75, 100, 1, 12, 3750, 39.9
0, 78750, 46, 1002, 983, 3281991, 2994618, 0.44, 75, 100, 1, 85, 3750, 57
0, 49315, 54, 618, 593, 2199944, 1830385, 0.44, 75, 100, 1, 56, 3750, 57
1, 10785, 55, 111, 119, 541341, 578931, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 16672, 61, 192, 161, 891367, 666336, 0.44, 75, 100, 1, 15, 3750, 39.9
0, 47583, 59, 618, 594, 2035250, 1748606, 0.44, 75, 100, 1, 50, 3750, 57
0, 25469, 56, 310, 281, 1271131, 1021074, 0.44, 75, 100, 1, 25, 3750, 39.9
0, 11672, 55, 151, 123, 708951, 511457, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 21341, 55, 268, 235, 1031024, 804912, 0.44, 75, 100, 1, 21, 3750, 39.9
1, 9243, 52, 103, 100, 478070, 479539, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 32191, 54, 379, 354, 1612626, 1332820, 0.44, 75, 100, 1, 32, 3750, 39.9
1, 9461, 52, 98, 109, 441312, 482077, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 30873, 51, 378, 357, 1464929, 1202213, 0.44, 75, 100, 1, 31, 3750, 39.9
1, 10255, 56, 109, 117, 491116, 524190, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 47722, 59, 587, 564, 2268772, 1901613, 0.44, 75, 100, 1, 48, 3750, 39.9
1, 10691, 49, 104, 106, 576227, 611920, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 19115, 52, 226, 193, 1030952, 763926, 0.44, 75, 100, 1, 19, 3750, 39.9
0, 17163, 60, 221, 198, 905210, 724018, 0.44, 75, 100, 1, 17, 3750, 39.9
1, 8578, 44, 88, 93, 500338, 517026, 0.44, 75, 100, 1, 7, 3750, 39.9
1, 12077, 46, 107, 108, 595680, 619759, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 24096, 65, 305, 291, 1177991, 978302, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 30089, 52, 356, 341, 1504121, 1224061, 0.44, 75, 100, 1, 32, 3750, 39.9
1, 10286, 51, 99, 105, 599253, 599783, 0.44, 75, 100, 1, 8, 3750, 39.9
1, 10449, 52, 106, 111, 522527, 523791, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 32010, 46, 368, 350, 1502892, 1207354, 0.44, 75, 100, 1, 30, 3750, 39.9
0, 43786, 45, 538, 504, 1880197, 1609971, 0.44, 75, 100, 1, 44, 3750, 39.9
0, 32919, 47, 400, 389, 1456589, 1232593, 0.44, 75, 100, 1, 33, 3750, 39.9
0, 31574, 49, 389, 376, 1403705, 1181565, 0.44, 75, 100, 1, 32, 3750, 39.9
0, 31190, 51, 381, 367, 1419899, 1184062, 0.44, 75, 100, 1, 31, 3750, 39.9
0, 26205, 57, 324, 295, 1245558, 1014947, 0.44, 75, 100, 1, 25, 3750, 39.9
0, 29577, 62, 373, 356, 1336175, 1136198, 0.44, 75, 100, 1, 29, 3750, 39.9
0, 40150, 51, 504, 486, 1744816, 1522309, 0.44, 75, 100, 1, 43, 3750, 39.9
0, 27976, 50, 343, 303, 1348455, 1076922, 0.44, 75, 100, 1, 30, 3750, 39.9
1, 8070, 53, 99, 101, 386883, 399284, 0.44, 75, 100, 1, 8, 3750, 39.9
1, 13458, 59, 137, 145, 568392, 569105, 0.44, 75, 100, 1, 12, 3750, 39.9
0, 25480, 50, 311, 290, 1252658, 1038337, 0.44, 75, 100, 1, 24, 3750, 39.9
0, 22440, 56, 290, 265, 1082603, 891305, 0.44, 75, 100, 1, 24, 3750, 39.9
0, 28253, 57, 352, 317, 1296304, 1044125, 0.44, 75, 100, 1, 28, 3750, 39.9
0, 32970, 52, 383, 346, 1703452, 1367593, 0.44, 75, 100, 1, 31, 3750, 39.9
1, 9797, 55, 104, 105, 483419, 485062, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 29313, 58, 361, 335, 1391146, 1144425, 0.44, 75, 100, 1, 29, 3750, 39.9
0, 26333, 49, 318, 293, 1312763, 1040558, 0.44, 75, 100, 1, 26, 3750, 39.9
0, 21027, 67, 255, 219, 1020673, 790608, 0.44, 75, 100, 1, 20, 3750, 39.9
0, 32367, 57, 391, 365, 1582824, 1307347, 0.44, 75, 100, 1, 33, 3750, 39.9
0, 25847, 58, 320, 302, 1190501, 992454, 0.44, 75, 100, 1, 26, 3750, 39.9
1, 8614, 54, 101, 105, 471313, 491354, 0.44, 75, 100, 1, 7, 3750, 39.9
0, 22186, 50, 285, 268, 1015477, 834762, 0.44, 75, 100, 1, 22, 3750, 39.9
0, 22277, 55, 262, 237, 1092086, 834482, 0.44, 75, 100, 1, 21, 3750, 39.9
0, 18097, 58, 232, 206, 847271, 667343, 0.44, 75, 100, 1, 17, 3750, 39.9
1, 9775, 62, 115, 113, 473556, 475931, 0.44, 75, 100, 1, 8, 3750, 39.9
1, 11590, 46, 108, 116, 567465, 679380, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 36112, 52, 468, 440, 1529010, 1299436, 0.44, 75, 100, 1, 36, 3750, 39.9
1, 11379, 57, 111, 111, 771333, 774302, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 34193, 58, 431, 415, 1552599, 1308628, 0.44, 75, 100, 1, 35, 3750, 39.9
0, 31833, 51, 394, 376, 1440227, 1178714, 0.44, 75, 100, 1, 32, 3750, 39.9
0, 33391, 50, 425, 408, 1414528, 1223817, 0.44, 75, 100, 1, 35, 3750, 39.9
0, 31008, 53, 381, 355, 1481589, 1206357, 0.44, 75, 100, 1, 32, 3750, 39.9
0, 20176, 53, 242, 221, 995204, 784516, 0.44, 75, 100, 1, 19, 3750, 39.9
0, 16250, 60, 201, 178, 837336, 649973, 0.44, 75, 100, 1, 17, 3750, 39.9
0, 25480, 45, 318, 282, 1288678, 1031135, 0.44, 75, 100, 1, 26, 3750, 39.9
1, 8363, 57, 102, 103, 378756, 379581, 0.44, 75, 100, 1, 7, 3750, 39.9
0, 22598, 52, 284, 256, 1059156, 864688, 0.44, 75, 100, 1, 22, 3750, 39.9
0, 35166, 48, 437, 424, 1473115, 1277047, 0.44, 75, 100, 1, 34, 3750, 39.9
0, 22359, 54, 276, 264, 963973, 788030, 0.44, 75, 100, 1, 22, 3750, 39.9
1, 10408, 64, 123, 128, 615751, 616678, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 18466, 60, 228, 208, 890006, 693034, 0.44, 75, 100, 1, 18, 3750, 39.9
0, 25296, 49, 314, 283, 1158440, 941721, 0.44, 75, 100, 1, 25, 3750, 39.9
1, 9530, 55, 103, 103, 470223, 470920, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 33086, 55, 404, 375, 1588074, 1340167, 0.44, 75, 100, 1, 35, 3750, 39.9
0, 29742, 55, 360, 327, 1392510, 1124669, 0.44, 75, 100, 1, 29, 3750, 39.9
0, 31873, 50, 390, 369, 1380922, 1145858, 0.44, 75, 100, 1, 32, 3750, 39.9
0, 31243, 54, 383, 348, 1457974, 1206893, 0.44, 75, 100, 1, 34, 3750, 39.9
0, 40667, 59, 512, 482, 1861610, 1571844, 0.44, 75, 100, 1, 41, 3750, 39.9
0, 26678, 58, 333, 313, 1261530, 1036858, 0.44, 75, 100, 1, 30, 3750, 39.9
1, 9932, 43, 91, 97, 519147, 521589, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 12820, 49, 163, 137, 606757, 460331, 0.44, 75, 100, 1, 12, 3750, 39.9
1, 9954, 62, 107, 113, 538684, 566047, 0.44, 75, 100, 1, 9, 3750, 36.1
1, 9973, 59, 104, 113, 531366, 576047, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 21514, 59, 284, 255, 1011134, 843243, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 29207, 51, 344, 315, 1441710, 1127874, 0.44, 75, 100, 1, 30, 3750, 39.9
0, 27664, 53, 338, 327, 1295756, 1092463, 0.44, 75, 100, 1, 29, 3750, 39.9
0, 40916, 52, 510, 490, 1828911, 1558966, 0.44, 75, 100, 1, 43, 3750, 39.9
0, 21409, 62, 264, 235, 1009205, 817916, 0.44, 75, 100, 1, 21, 3750, 39.9
0, 55444, 47, 660, 634, 2557036, 2189389, 0.44, 75, 100, 1, 57, 3750, 39.9
1, 10459, 50, 103, 103, 511340, 512293, 0.44, 75, 100, 1, 9, 3750, 36.1
1, 10628, 57, 111, 115, 508695, 575139, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 15702, 50, 160, 123, 965777, 705409, 0.44, 75, 100, 1, 14, 3750, 36.1
0, 23647, 62, 291, 270, 1073411, 878863, 0.44, 75, 100, 1, 24, 3750, 39.9
0, 17055, 61, 194, 168, 865235, 666462, 0.44, 75, 100, 1, 16, 3750, 36.1
0, 23998, 58, 309, 281, 1210609, 1004536, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 43621, 53, 544, 530, 1973466, 1717520, 0.44, 75, 100, 1, 46, 3750, 39.9
1, 9732, 53, 97, 102, 451417, 453453, 0.44, 75, 100, 1, 8, 3750, 36.1
1, 8721, 48, 95, 95, 382897, 410088, 0.44, 75, 100, 1, 7, 3750, 36.1
0, 25117, 55, 306, 285, 1175474, 991209, 0.44, 75, 100, 1, 25, 3750, 36.1
0, 48857, 42, 597, 569, 2204725, 1828962, 0.44, 75, 100, 1, 53, 3750, 39.9
0, 33326, 54, 428, 415, 1412513, 1218861, 0.44, 75, 100, 1, 36, 3750, 39.9
0, 70556, 31, 881, 854, 3130197, 2663489, 0.44, 75, 100, 1, 75, 3750, 39.9
0, 43588, 53, 554, 543, 1812590, 1617973, 0.44, 75, 100, 1, 46, 3750, 39.9
1, 10537, 44, 92, 109, 444315, 528907, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 16151, 49, 187, 162, 782612, 591957, 0.44, 75, 100, 1, 15, 3750, 36.1
0, 35137, 56, 424, 405, 1630555, 1378064, 0.44, 75, 100, 1, 36, 3750, 39.9
0, 25946, 41, 315, 297, 1252753, 1050854, 0.44, 75, 100, 1, 27, 3750, 36.1
0, 21428, 51, 258, 227, 1025203, 821829, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 17108, 52, 217, 192, 808931, 652984, 0.44, 75, 100, 1, 16, 3750, 36.1
0, 16980, 48, 205, 158, 858753, 640871, 0.44, 75, 100, 1, 16, 3750, 36.1
0, 22588, 56, 279, 253, 1038779, 859541, 0.44, 75, 100, 1, 23, 3750, 36.1
1, 13270, 59, 134, 139, 778321, 780153, 0.44, 75, 100, 1, 12, 3750, 36.1
1, 8836, 53, 98, 96, 434798, 436949, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 27504, 56, 339, 318, 1214272, 1020809, 0.44, 75, 100, 1, 28, 3750, 36.1
1, 10247, 54, 104, 103, 498456, 526864, 0.44, 75, 100, 1, 8, 3750, 36.1
1, 10817, 56, 110, 107, 559132, 562231, 0.44, 75, 100, 1, 9, 3750, 36.1
0, 28491, 47, 340, 322, 1380824, 1149890, 0.44, 75, 100, 1, 31, 3750, 36.1
0, 33269, 50, 403, 383, 1506450, 1243554, 0.44, 75, 100, 1, 34, 3750, 36.1
0, 31043, 52, 385, 367, 1300998, 1107270, 0.44, 75, 100, 1, 30, 3750, 36.1
0, 20684, 55, 241, 223, 1031657, 829785, 0.44, 75, 100, 1, 20, 3750, 36.1
0, 21782, 50, 252, 244, 1049440, 867177, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 27553, 47, 315, 294, 1521493, 1211314, 0.44, 75, 100, 1, 28, 3750, 36.1
0, 20957, 56, 252, 236, 970504, 788759, 0.44, 75, 100, 1, 21, 3750, 36.1
1, 8537, 45, 91, 93, 351284, 368627, 0.44, 75, 100, 1, 7, 3750, 36.1
0, 45955, 50, 588, 575, 1961469, 1782318, 0.44, 75, 100, 1, 47, 3750, 36.1
0, 22891, 36, 264, 234, 1111792, 816916, 0.44, 75, 100, 1, 22, 3750, 36.1
0, 24489, 52, 289, 259, 1245466, 992756, 0.44, 75, 100, 1, 27, 3750, 36.1
0, 32031, 59, 395, 374, 1429536, 1210033, 0.44, 75, 100, 1, 31, 3750, 36.1
0, 21884, 62, 265, 245, 1091017, 883812, 0.44, 75, 100, 1, 20, 3750, 36.1
0, 23892, 57, 294, 277, 1128139, 941225, 0.44, 75, 100, 1, 23, 3750, 36.1
0, 22486, 58, 276, 253, 1003620, 821749, 0.44, 75, 100, 1, 23, 3750, 36.1
0, 33857, 46, 420, 406, 1490401, 1283929, 0.44, 75, 100, 1, 36, 3750, 36.1
0, 39922, 52, 501, 482, 1740182, 1541162, 0.44, 75, 100, 1, 40, 3750, 36.1
0, 26064, 49, 310, 281, 1254447, 999907, 0.44, 75, 100, 1, 27, 3750, 36.1
0, 28442, 48, 341, 314, 1339422, 1093274, 0.44, 75, 100, 1, 29, 3750, 36.1
0, 16249, 54, 198, 171, 803428, 614851, 0.44, 75, 100, 1, 15, 3750, 36.1
0, 30746, 51, 370, 352, 1348046, 1124737, 0.44, 75, 100, 1, 31, 3750, 36.1
1, 9827, 53, 103, 101, 567679, 572013, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 20493, 44, 238, 212, 1019460, 786257, 0.44, 75, 100, 1, 21, 3750, 36.1
0, 19620, 38, 247, 220, 922187, 754331, 0.44, 75, 100, 1, 19, 3750, 36.1
0, 31876, 58, 398, 378, 1469991, 1253195, 0.44, 75, 100, 1, 32, 3750, 36.1
1, 9383, 48, 95, 96, 453645, 456024, 0.44, 75, 100, 1, 8, 3750, 36.1
1, 12016, 58, 137, 142, 567114, 568768, 0.44, 75, 100, 1, 10, 3750, 36.1
0, 47456, 54, 594, 581, 2087283, 1851273, 0.44, 75, 100, 1, 50, 3750, 36.1
0, 19001, 55, 234, 214, 981530, 796619, 0.44, 75, 100, 1, 20, 3750, 36.1
0, 26026, 51, 321, 295, 1261879, 1010819, 0.44, 75, 100, 1, 29, 3750, 36.1
0, 37745, 51, 461, 449, 1634281, 1415637, 0.44, 75, 100, 1, 39, 3750, 36.1
0, 12972, 51, 170, 135, 656756, 502975, 0.44, 75, 100, 1, 12, 3750, 36.1
1, 9271, 60, 105, 108, 473194, 489718, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 18123, 54, 208, 185, 896118, 695506, 0.44, 75, 100, 1, 17, 3750, 36.1
0, 33180, 57, 386, 362, 1701317, 1399392, 0.44, 75, 100, 1, 32, 3750, 36.1
0, 29393, 52, 374, 358, 1352254, 1154190, 0.44, 75, 100, 1, 30, 3750, 36.1
1, 9920, 57, 111, 116, 516222, 516639, 0.44, 75, 100, 1, 9, 3750, 36.1
1, 9522, 52, 98, 103, 449597, 492925, 0.44, 75, 100, 1, 8, 3750, 36.1
0, 34349, 48, 416, 398, 1605998, 1379300, 0.44, 75, 100, 1, 36, 3750, 36.1
0, 31831, 56, 403, 373, 1434311, 1233671, 0.44, 75, 100, 1, 34, 3750, 36.1
0, 24994, 47, 314, 293, 1124687, 917479, 0.44, 75, 100, 1, 25, 3750, 36.1
0, 33319, 46, 409, 397, 1468295, 1264602, 0.44, 75, 100, 1, 34, 3750, 36.1
0, 24077, 54, 295, 272, 1121242, 934941, 0.44, 75, 100, 1, 24, 3750, 36.1
0, 31824, 44, 385, 368, 1541635, 1268787, 0.44, 75, 100, 1, 32, 3750, 36.1
1, 8636, 50, 92, 95, 463663, 476690, 0.44, 75, 100, 1, 7, 3750, 36.1
0, 22785, 48, 274, 245, 1206281, 963276, 0.44, 75, 100, 1, 24, 3750, 36.1
0, 25758, 60, 325, 310, 1128371, 956095, 0.44, 75, 100, 1, 27, 3750, 36.1
1, 8004, 52, 95, 96, 391951, 395197, 0.44, 75, 100, 1, 7, 3750, 36.1
0, 30591, 52, 376, 350, 1366864, 1135061, 0.44, 75, 100, 1, 30, 3750, 36.1
