win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 38304, 483, 489, 487, 25178424, 25243683, 0.44, 75, 500, 9, 446, 37500, 5
0, 41484, 508, 539, 538, 27281535, 26674361, 0.44, 75, 500, 9, 491, 37500, 5
0, 42961, 476, 523, 519, 27140059, 26618561, 0.44, 75, 500, 9, 518, 37500, 5
0, 43610, 476, 506, 523, 27687038, 27148467, 0.44, 75, 500, 9, 505, 37500, 5
0, 39590, 531, 541, 538, 26930282, 26476909, 0.44, 75, 500, 9, 449, 37500, 5
0, 42870, 461, 514, 493, 27925633, 27375513, 0.44, 75, 500, 9, 527, 37500, 5
0, 41166, 510, 537, 535, 27484318, 27029914, 0.44, 75, 500, 9, 450, 37500, 5
0, 44995, 430, 486, 470, 29262548, 28610296, 0.44, 75, 500, 9, 543, 37500, 5
1, 38370, 525, 527, 530, 26215232, 26248743, 0.44, 75, 500, 9, 452, 37500, 5
0, 41785, 479, 515, 512, 27566229, 27038407, 0.44, 75, 500, 9, 487, 37500, 5
1, 38557, 506, 510, 513, 26054155, 26103748, 0.44, 75, 500, 9, 463, 37500, 5
0, 45000, 510, 558, 562, 28254347, 27963575, 0.44, 75, 500, 9, 567, 37500, 5
0, 39342, 537, 553, 543, 26328772, 25799051, 0.44, 75, 500, 9, 485, 37500, 5
0, 42426, 498, 532, 522, 27620217, 27024457, 0.44, 75, 500, 9, 518, 37500, 5
0, 41650, 528, 550, 551, 27087749, 26555589, 0.44, 75, 500, 9, 510, 37500, 5
0, 42307, 501, 531, 532, 27383658, 26880833, 0.44, 75, 500, 9, 492, 37500, 5
0, 40729, 472, 501, 493, 25990953, 25542042, 0.44, 75, 500, 9, 471, 37500, 5
0, 43921, 487, 523, 532, 28651068, 28055777, 0.44, 75, 500, 9, 522, 37500, 5
0, 40644, 478, 506, 497, 26239121, 25697856, 0.44, 75, 500, 9, 475, 37500, 5
1, 40107, 516, 537, 533, 25934967, 26041170, 0.44, 75, 500, 9, 467, 37500, 5
0, 45000, 483, 539, 525, 28600156, 28430583, 0.44, 75, 500, 9, 553, 37500, 5
0, 44956, 520, 580, 562, 28697478, 28163683, 0.44, 75, 500, 9, 524, 37500, 5
0, 41624, 525, 552, 544, 26857205, 26421670, 0.44, 75, 500, 9, 492, 37500, 5
0, 43801, 506, 553, 547, 27013477, 26541766, 0.44, 75, 500, 9, 522, 37500, 5
1, 38104, 510, 512, 514, 26190400, 26218794, 0.44, 75, 500, 9, 437, 37500, 5
1, 38691, 498, 504, 508, 25460422, 25538119, 0.44, 75, 500, 9, 468, 37500, 5
0, 45000, 506, 560, 551, 21591806, 21388778, 0.44, 75, 500, 7, 351, 37500, 5
1, 37862, 543, 544, 547, 26402488, 26426724, 0.44, 75, 500, 9, 447, 37500, 5
0, 41883, 522, 550, 541, 21059051, 20632581, 0.44, 75, 500, 7, 331, 37500, 5
0, 42617, 510, 549, 536, 27922392, 27374112, 0.44, 75, 500, 9, 489, 37500, 5
0, 41717, 491, 525, 518, 20777512, 20386333, 0.44, 75, 500, 7, 329, 37500, 5
1, 38020, 480, 484, 482, 20405903, 20422971, 0.44, 75, 500, 7, 301, 37500, 5
0, 39000, 504, 512, 508, 20608464, 20168884, 0.44, 75, 500, 7, 335, 37500, 5
1, 38840, 512, 522, 520, 24884161, 24918028, 0.44, 75, 500, 9, 444, 37500, 5
0, 40610, 483, 505, 500, 26259518, 25730711, 0.44, 75, 500, 9, 459, 37500, 5
0, 43971, 527, 577, 567, 21952338, 21500186, 0.44, 75, 500, 7, 356, 37500, 5
0, 42999, 508, 557, 535, 27503755, 27038565, 0.44, 75, 500, 9, 539, 37500, 5
0, 43601, 466, 502, 501, 21952330, 21570105, 0.44, 75, 500, 7, 348, 37500, 5
0, 41661, 502, 536, 531, 21105770, 20708757, 0.44, 75, 500, 7, 348, 37500, 5
0, 43077, 478, 519, 517, 21085444, 20623134, 0.44, 75, 500, 7, 359, 37500, 5
0, 44309, 476, 522, 515, 22027362, 21562440, 0.44, 75, 500, 7, 345, 37500, 5
0, 40618, 537, 562, 554, 21317309, 20907443, 0.44, 75, 500, 7, 363, 37500, 5
1, 38320, 490, 495, 496, 19893411, 19909532, 0.44, 75, 500, 7, 337, 37500, 5
0, 45000, 492, 557, 543, 22066868, 21655536, 0.44, 75, 500, 7, 378, 37500, 5
0, 43052, 464, 500, 498, 21756057, 21283782, 0.44, 75, 500, 7, 380, 37500, 5
0, 45000, 489, 537, 527, 28151130, 27773873, 0.44, 75, 500, 9, 545, 37500, 5
0, 41234, 488, 517, 506, 20888196, 20470356, 0.44, 75, 500, 7, 341, 37500, 5
0, 42929, 484, 520, 508, 21107312, 20684324, 0.44, 75, 500, 7, 360, 37500, 5
0, 40868, 506, 530, 527, 20415608, 20045590, 0.44, 75, 500, 7, 327, 37500, 5
0, 42912, 474, 513, 501, 21111247, 20730064, 0.44, 75, 500, 7, 363, 37500, 5
1, 38011, 491, 495, 501, 20573213, 20577911, 0.44, 75, 500, 7, 318, 37500, 5
1, 37940, 469, 471, 474, 20042650, 20074164, 0.44, 75, 500, 7, 296, 37500, 5
0, 41847, 542, 562, 559, 21353701, 20932696, 0.44, 75, 500, 7, 364, 37500, 5
0, 41280, 504, 532, 527, 21083781, 20640639, 0.44, 75, 500, 7, 337, 37500, 5
0, 41514, 456, 489, 484, 20607938, 20160431, 0.44, 75, 500, 7, 332, 37500, 5
0, 44137, 520, 572, 567, 21903866, 21507217, 0.44, 75, 500, 7, 356, 37500, 5
1, 39090, 499, 506, 506, 20246687, 20296439, 0.44, 75, 500, 7, 318, 37500, 5
0, 41770, 533, 568, 553, 20962311, 20606309, 0.44, 75, 500, 7, 339, 37500, 5
0, 44311, 480, 529, 516, 21834169, 21416954, 0.44, 75, 500, 7, 363, 37500, 5
0, 43346, 537, 577, 565, 21637304, 21256255, 0.44, 75, 500, 7, 363, 37500, 5
0, 42754, 495, 541, 530, 21842873, 21396382, 0.44, 75, 500, 7, 336, 37500, 5
1, 42398, 491, 528, 515, 19982662, 20023917, 0.44, 75, 500, 7, 354, 37500, 5
0, 41515, 507, 541, 537, 20824251, 20393496, 0.44, 75, 500, 7, 336, 37500, 5
0, 42119, 494, 531, 516, 21241991, 20858643, 0.44, 75, 500, 7, 351, 37500, 5
0, 42749, 498, 530, 530, 21664756, 21255006, 0.44, 75, 500, 7, 341, 37500, 5
1, 38061, 506, 510, 511, 19069530, 19096438, 0.44, 75, 500, 7, 297, 37500, 5
0, 42174, 514, 546, 546, 21446496, 21063313, 0.44, 75, 500, 7, 332, 37500, 5
0, 41310, 492, 517, 512, 20566996, 20129732, 0.44, 75, 500, 7, 323, 37500, 5
1, 38803, 508, 512, 515, 19694471, 19748926, 0.44, 75, 500, 7, 299, 37500, 5
0, 42884, 492, 535, 515, 21107924, 20685792, 0.44, 75, 500, 7, 355, 37500, 5
0, 40627, 479, 501, 497, 20923565, 20428550, 0.44, 75, 500, 7, 332, 37500, 5
0, 43207, 490, 533, 528, 21486078, 21104315, 0.44, 75, 500, 7, 349, 37500, 5
1, 38568, 470, 478, 478, 20034494, 20076945, 0.44, 75, 500, 7, 298, 37500, 5
0, 41776, 486, 518, 511, 20816731, 20427128, 0.44, 75, 500, 7, 336, 37500, 5
0, 41501, 519, 545, 539, 21279292, 20872107, 0.44, 75, 500, 7, 329, 37500, 5
0, 42767, 512, 556, 555, 21608760, 21239535, 0.44, 75, 500, 7, 346, 37500, 5
0, 45000, 515, 572, 551, 22001806, 21693250, 0.44, 75, 500, 7, 374, 37500, 5
1, 38259, 479, 484, 487, 19913542, 19964311, 0.44, 75, 500, 7, 309, 37500, 5
0, 45000, 494, 539, 539, 22180741, 21903998, 0.44, 75, 500, 7, 355, 37500, 5
0, 41845, 510, 545, 541, 21780027, 21389702, 0.44, 75, 500, 7, 342, 37500, 5
0, 41290, 511, 542, 531, 21141055, 20730063, 0.44, 75, 500, 7, 331, 37500, 5
0, 41625, 476, 506, 501, 21366817, 20925868, 0.44, 75, 500, 7, 329, 37500, 5
0, 45000, 509, 552, 546, 22591432, 22277267, 0.44, 75, 500, 7, 382, 37500, 5
0, 39697, 526, 542, 537, 20892631, 20593636, 0.44, 75, 500, 7, 312, 37500, 5
0, 43265, 505, 541, 536, 21292725, 20852385, 0.44, 75, 500, 7, 342, 37500, 5
0, 41969, 522, 568, 546, 21214761, 20792440, 0.44, 75, 500, 7, 329, 37500, 5
1, 38382, 506, 510, 509, 19336296, 19433794, 0.44, 75, 500, 7, 298, 37500, 5
0, 42514, 459, 487, 495, 21100108, 20692457, 0.44, 75, 500, 7, 337, 37500, 5
0, 43287, 509, 554, 535, 21347115, 20877440, 0.44, 75, 500, 7, 347, 37500, 5
0, 43394, 494, 528, 521, 21735201, 21292727, 0.44, 75, 500, 7, 348, 37500, 5
1, 38083, 498, 502, 505, 20210293, 20226225, 0.44, 75, 500, 7, 306, 37500, 5
1, 38125, 433, 434, 438, 19735778, 19758589, 0.44, 75, 500, 7, 302, 37500, 5
1, 37903, 491, 493, 495, 20091995, 20104632, 0.44, 75, 500, 7, 293, 37500, 5
0, 44914, 506, 573, 555, 22338295, 21876902, 0.44, 75, 500, 7, 360, 37500, 5
0, 41818, 520, 555, 539, 21588230, 21189639, 0.44, 75, 500, 7, 329, 37500, 5
0, 43549, 556, 610, 603, 21454493, 21055021, 0.44, 75, 500, 7, 350, 37500, 5
0, 45000, 463, 503, 514, 21907470, 21495079, 0.44, 75, 500, 7, 372, 37500, 5
0, 45000, 469, 513, 519, 21568186, 21347783, 0.44, 75, 500, 7, 356, 37500, 5
0, 45000, 520, 557, 565, 22533723, 22129044, 0.44, 75, 500, 7, 367, 37500, 5
0, 41644, 496, 536, 519, 21326652, 20920832, 0.44, 75, 500, 7, 332, 37500, 5
0, 40975, 521, 548, 538, 21068555, 20634050, 0.44, 75, 500, 7, 325, 37500, 5
1, 39008, 471, 480, 480, 19896676, 19946046, 0.44, 75, 500, 7, 306, 37500, 5
0, 41365, 504, 541, 533, 20572107, 20153353, 0.44, 75, 500, 7, 333, 37500, 5
1, 37961, 512, 514, 516, 19933012, 19935624, 0.44, 75, 500, 7, 302, 37500, 5
0, 41674, 467, 497, 482, 21468376, 20973760, 0.44, 75, 500, 7, 338, 37500, 5
0, 43042, 473, 525, 499, 22042525, 21578331, 0.44, 75, 500, 7, 346, 37500, 5
0, 42386, 512, 548, 532, 21365610, 20976409, 0.44, 75, 500, 7, 339, 37500, 5
0, 43688, 524, 568, 558, 22454830, 22079071, 0.44, 75, 500, 7, 360, 37500, 5
0, 41070, 472, 507, 486, 20913088, 20472410, 0.44, 75, 500, 7, 344, 37500, 5
1, 38693, 475, 480, 481, 19444717, 19496832, 0.44, 75, 500, 7, 303, 37500, 5
1, 40348, 482, 497, 505, 20458480, 20535532, 0.44, 75, 500, 7, 324, 37500, 5
0, 45000, 486, 536, 527, 21471573, 21155531, 0.44, 75, 500, 7, 366, 37500, 5
0, 42036, 509, 541, 537, 21611999, 21245409, 0.44, 75, 500, 7, 334, 37500, 5
0, 45000, 494, 545, 544, 22670791, 22480351, 0.44, 75, 500, 7, 354, 37500, 5
1, 38092, 516, 519, 519, 20456342, 20515481, 0.44, 75, 500, 7, 314, 37500, 5
0, 42391, 541, 579, 570, 21787545, 21288121, 0.44, 75, 500, 7, 348, 37500, 5
0, 42384, 510, 539, 531, 21241054, 20814351, 0.44, 75, 500, 7, 341, 37500, 5
1, 39112, 538, 544, 543, 17977871, 17987204, 0.44, 75, 500, 6, 249, 37500, 5
1, 38236, 494, 498, 497, 20411393, 20428062, 0.44, 75, 500, 7, 306, 37500, 5
1, 38542, 488, 491, 497, 17221452, 17251089, 0.44, 75, 500, 6, 243, 37500, 5
1, 38486, 491, 496, 499, 17748876, 17752531, 0.44, 75, 500, 6, 262, 37500, 5
0, 43720, 494, 534, 530, 21723089, 21324243, 0.44, 75, 500, 7, 356, 37500, 5
0, 40482, 501, 516, 515, 20913620, 20472497, 0.44, 75, 500, 7, 330, 37500, 5
0, 45000, 507, 565, 561, 19626710, 19346119, 0.44, 75, 500, 6, 289, 37500, 5
0, 40461, 491, 508, 507, 17932384, 17570796, 0.44, 75, 500, 6, 291, 37500, 5
1, 38673, 446, 450, 452, 16952736, 17030984, 0.44, 75, 500, 6, 252, 37500, 5
0, 42209, 475, 518, 508, 21581289, 21132466, 0.44, 75, 500, 7, 336, 37500, 5
0, 43996, 497, 545, 543, 18955826, 18626630, 0.44, 75, 500, 6, 291, 37500, 5
0, 43101, 477, 534, 511, 18148153, 17758612, 0.44, 75, 500, 6, 286, 37500, 5
0, 43211, 433, 469, 467, 18364747, 17887947, 0.44, 75, 500, 6, 275, 37500, 5
0, 45000, 493, 555, 558, 21457044, 21158907, 0.44, 75, 500, 7, 367, 37500, 5
1, 38260, 486, 491, 493, 16745761, 16756773, 0.44, 75, 500, 6, 248, 37500, 5
0, 42788, 480, 518, 513, 18447720, 18085672, 0.44, 75, 500, 6, 276, 37500, 5
0, 41739, 467, 498, 489, 18574507, 18243959, 0.44, 75, 500, 6, 271, 37500, 5
0, 44454, 505, 573, 545, 18799985, 18431495, 0.44, 75, 500, 6, 290, 37500, 5
1, 38590, 472, 478, 478, 17279363, 17293218, 0.44, 75, 500, 6, 254, 37500, 5
0, 41442, 477, 516, 508, 17658553, 17315426, 0.44, 75, 500, 6, 267, 37500, 5
0, 45000, 502, 566, 561, 18480685, 18372225, 0.44, 75, 500, 6, 304, 37500, 5
0, 42985, 482, 529, 510, 18354859, 17987732, 0.44, 75, 500, 6, 293, 37500, 5
1, 38622, 505, 512, 517, 17016678, 17027185, 0.44, 75, 500, 6, 255, 37500, 5
0, 42706, 483, 519, 505, 19229256, 18795824, 0.44, 75, 500, 6, 279, 37500, 5
0, 40551, 474, 490, 481, 17825917, 17462737, 0.44, 75, 500, 6, 267, 37500, 5
0, 41822, 493, 531, 516, 17760816, 17421070, 0.44, 75, 500, 6, 269, 37500, 5
0, 42507, 528, 563, 556, 18509677, 18163287, 0.44, 75, 500, 6, 268, 37500, 5
0, 44042, 492, 540, 525, 18068848, 17763488, 0.44, 75, 500, 6, 282, 37500, 5
0, 40898, 507, 535, 525, 17629414, 17266630, 0.44, 75, 500, 6, 264, 37500, 5
0, 42834, 512, 549, 544, 18083762, 17726534, 0.44, 75, 500, 6, 289, 37500, 5
1, 38774, 471, 474, 478, 17117043, 17155587, 0.44, 75, 500, 6, 250, 37500, 5
0, 43326, 525, 565, 563, 18282536, 17957274, 0.44, 75, 500, 6, 287, 37500, 5
1, 37968, 528, 536, 530, 16963170, 16964475, 0.44, 75, 500, 6, 244, 37500, 5
1, 38007, 503, 504, 507, 16855475, 16906353, 0.44, 75, 500, 6, 251, 37500, 5
1, 38375, 505, 510, 509, 17102057, 17136085, 0.44, 75, 500, 6, 245, 37500, 5
0, 40607, 496, 529, 507, 18087043, 17709969, 0.44, 75, 500, 6, 259, 37500, 5
0, 42228, 508, 535, 532, 18516540, 18164228, 0.44, 75, 500, 6, 273, 37500, 5
1, 38128, 508, 512, 512, 17104218, 17122925, 0.44, 75, 500, 6, 245, 37500, 5
0, 40034, 545, 569, 562, 17737194, 17411315, 0.44, 75, 500, 6, 268, 37500, 5
1, 38622, 492, 495, 497, 16881321, 16904167, 0.44, 75, 500, 6, 250, 37500, 5
0, 45000, 531, 576, 579, 18751227, 18572618, 0.44, 75, 500, 6, 290, 37500, 5
0, 40434, 459, 490, 477, 17708890, 17368778, 0.44, 75, 500, 6, 260, 37500, 5
1, 38778, 513, 518, 522, 17808276, 17921545, 0.44, 75, 500, 6, 246, 37500, 5
1, 39498, 515, 526, 524, 17327334, 17377567, 0.44, 75, 500, 6, 252, 37500, 5
0, 41083, 476, 498, 491, 18114984, 17744546, 0.44, 75, 500, 6, 261, 37500, 5
1, 39044, 504, 512, 514, 17354963, 17460173, 0.44, 75, 500, 6, 249, 37500, 5
1, 38520, 512, 516, 521, 16572573, 16591632, 0.44, 75, 500, 6, 244, 37500, 5
0, 38966, 487, 498, 497, 17035037, 16616844, 0.44, 75, 500, 6, 255, 37500, 5
0, 45000, 488, 545, 539, 19086757, 18892983, 0.44, 75, 500, 6, 286, 37500, 5
0, 40618, 508, 534, 527, 17571790, 17261135, 0.44, 75, 500, 6, 272, 37500, 5
1, 38519, 492, 500, 501, 16653045, 16664301, 0.44, 75, 500, 6, 254, 37500, 5
0, 40406, 492, 511, 508, 17878915, 17500213, 0.44, 75, 500, 6, 257, 37500, 5
0, 45000, 490, 558, 522, 18783334, 18595442, 0.44, 75, 500, 6, 299, 37500, 5
0, 42357, 499, 549, 527, 18278947, 17928473, 0.44, 75, 500, 6, 266, 37500, 5
0, 40693, 486, 513, 505, 17706280, 17293806, 0.44, 75, 500, 6, 268, 37500, 5
0, 44216, 505, 565, 547, 18195895, 17848182, 0.44, 75, 500, 6, 295, 37500, 5
0, 43634, 530, 574, 565, 18867818, 18538417, 0.44, 75, 500, 6, 278, 37500, 5
1, 38132, 528, 533, 534, 17189320, 17205716, 0.44, 75, 500, 6, 244, 37500, 5
0, 41210, 540, 562, 551, 18359282, 18034468, 0.44, 75, 500, 6, 259, 37500, 5
1, 38306, 473, 480, 482, 17948625, 18019792, 0.44, 75, 500, 6, 245, 37500, 5
0, 40328, 437, 458, 452, 18115635, 17768524, 0.44, 75, 500, 6, 254, 37500, 5
0, 44114, 485, 548, 529, 18482702, 18128205, 0.44, 75, 500, 6, 283, 37500, 5
0, 41625, 522, 552, 546, 17889536, 17563367, 0.44, 75, 500, 6, 299, 37500, 5
0, 43377, 497, 552, 536, 18907875, 18539657, 0.44, 75, 500, 6, 289, 37500, 5
0, 42151, 508, 545, 531, 17777573, 17392658, 0.44, 75, 500, 6, 272, 37500, 5
1, 38440, 530, 533, 538, 16643897, 16657183, 0.44, 75, 500, 6, 249, 37500, 5
0, 42982, 487, 522, 507, 18555909, 18216840, 0.44, 75, 500, 6, 277, 37500, 5
0, 39628, 477, 493, 490, 17468024, 17107552, 0.44, 75, 500, 6, 275, 37500, 5
1, 40542, 494, 519, 511, 17568512, 17614295, 0.44, 75, 500, 6, 272, 37500, 5
0, 42317, 504, 541, 540, 18357142, 17977055, 0.44, 75, 500, 6, 282, 37500, 5
0, 40529, 512, 539, 530, 17827437, 17482476, 0.44, 75, 500, 6, 294, 37500, 5
1, 37754, 474, 476, 478, 17964433, 17968088, 0.44, 75, 500, 6, 254, 37500, 5
0, 42193, 483, 523, 516, 18327825, 17946547, 0.44, 75, 500, 6, 273, 37500, 5
0, 42172, 518, 553, 547, 18386135, 18058790, 0.44, 75, 500, 6, 300, 37500, 5
0, 42764, 479, 509, 513, 18140427, 17788359, 0.44, 75, 500, 6, 299, 37500, 5
1, 38199, 496, 498, 500, 16949172, 16977687, 0.44, 75, 500, 6, 248, 37500, 5
0, 43554, 489, 534, 532, 18507630, 18165987, 0.44, 75, 500, 6, 332, 37500, 5
0, 38524, 514, 523, 516, 17467858, 17179555, 0.44, 75, 500, 6, 244, 37500, 5
0, 45000, 504, 559, 540, 18499034, 18227297, 0.44, 75, 500, 6, 311, 37500, 5
0, 40983, 469, 498, 486, 17552340, 17152095, 0.44, 75, 500, 6, 280, 37500, 5
0, 44707, 507, 555, 556, 18422304, 18070995, 0.44, 75, 500, 6, 299, 37500, 5
0, 45000, 509, 565, 562, 18769751, 18586554, 0.44, 75, 500, 6, 322, 37500, 5
0, 41415, 471, 503, 486, 17843093, 17497409, 0.44, 75, 500, 6, 274, 37500, 5
0, 40114, 515, 534, 520, 17448777, 17088278, 0.44, 75, 500, 6, 274, 37500, 5
1, 38209, 487, 492, 492, 17402881, 17440029, 0.44, 75, 500, 6, 263, 37500, 5
0, 40322, 473, 488, 484, 18072880, 17717318, 0.44, 75, 500, 6, 259, 37500, 5
0, 41422, 536, 562, 560, 18062226, 17701811, 0.44, 75, 500, 6, 291, 37500, 5
0, 42241, 475, 510, 498, 17927638, 17528343, 0.44, 75, 500, 6, 268, 37500, 5
0, 45000, 492, 543, 543, 18155643, 18024172, 0.44, 75, 500, 6, 340, 37500, 5
0, 43722, 492, 539, 532, 18272509, 17876675, 0.44, 75, 500, 6, 287, 37500, 5
1, 38598, 486, 488, 492, 14882570, 14893053, 0.44, 75, 500, 5, 209, 37500, 5
1, 38179, 512, 518, 518, 14556593, 14560021, 0.44, 75, 500, 5, 213, 37500, 5
0, 41454, 491, 522, 508, 17794416, 17422202, 0.44, 75, 500, 6, 277, 37500, 5
1, 37868, 473, 474, 475, 13827974, 13846338, 0.44, 75, 500, 5, 202, 37500, 5
1, 38402, 490, 497, 498, 17504292, 17518058, 0.44, 75, 500, 6, 264, 37500, 5
0, 42307, 533, 580, 565, 17984404, 17657124, 0.44, 75, 500, 6, 301, 37500, 5
1, 38636, 499, 502, 510, 14019794, 14063071, 0.44, 75, 500, 5, 230, 37500, 5
1, 38595, 536, 540, 547, 14236141, 14311028, 0.44, 75, 500, 5, 218, 37500, 5
0, 44230, 469, 513, 512, 18706667, 18290901, 0.44, 75, 500, 6, 280, 37500, 5
1, 38071, 488, 491, 493, 13921940, 13931309, 0.44, 75, 500, 5, 196, 37500, 5
0, 43808, 503, 551, 542, 18830843, 18509465, 0.44, 75, 500, 6, 295, 37500, 5
0, 45000, 511, 558, 557, 15790939, 15551178, 0.44, 75, 500, 5, 228, 37500, 5
0, 40444, 515, 532, 530, 14343910, 14073979, 0.44, 75, 500, 5, 215, 37500, 5
0, 40054, 495, 514, 508, 15009689, 14679878, 0.44, 75, 500, 5, 226, 37500, 5
0, 43639, 491, 521, 515, 15650830, 15347074, 0.44, 75, 500, 5, 227, 37500, 5
0, 41603, 523, 561, 541, 14860206, 14590170, 0.44, 75, 500, 5, 218, 37500, 5
1, 38872, 497, 498, 507, 14617731, 14644669, 0.44, 75, 500, 5, 199, 37500, 5
1, 38203, 481, 487, 489, 14467824, 14481898, 0.44, 75, 500, 5, 206, 37500, 5
0, 41143, 483, 517, 502, 14344666, 14056870, 0.44, 75, 500, 5, 238, 37500, 5
0, 42572, 492, 527, 527, 15582706, 15296336, 0.44, 75, 500, 5, 242, 37500, 5
0, 41311, 500, 529, 520, 15501836, 15191269, 0.44, 75, 500, 5, 214, 37500, 5
0, 40672, 515, 536, 531, 14274230, 13996134, 0.44, 75, 500, 5, 203, 37500, 5
1, 39947, 464, 477, 483, 15112331, 15130267, 0.44, 75, 500, 5, 231, 37500, 5
0, 41152, 409, 455, 435, 15430721, 15097154, 0.44, 75, 500, 5, 238, 37500, 5
1, 38516, 516, 522, 523, 14441222, 14465842, 0.44, 75, 500, 5, 221, 37500, 5
1, 38395, 495, 504, 501, 14239353, 14272984, 0.44, 75, 500, 5, 258, 37500, 5
0, 43367, 495, 542, 535, 15203440, 14891901, 0.44, 75, 500, 5, 269, 37500, 5
0, 42611, 482, 526, 516, 15004706, 14685936, 0.44, 75, 500, 5, 231, 37500, 5
0, 40176, 524, 542, 534, 14479014, 14209929, 0.44, 75, 500, 5, 232, 37500, 5
1, 38082, 462, 465, 464, 14168600, 14187405, 0.44, 75, 500, 5, 303, 37500, 5
0, 41127, 503, 534, 528, 14462908, 14193931, 0.44, 75, 500, 5, 254, 37500, 5
0, 40493, 486, 516, 502, 14865412, 14562463, 0.44, 75, 500, 5, 231, 37500, 5
0, 42707, 455, 493, 480, 15476668, 15141195, 0.44, 75, 500, 5, 250, 37500, 5
0, 45000, 465, 510, 518, 15378535, 15093137, 0.44, 75, 500, 5, 252, 37500, 5
0, 45000, 491, 534, 531, 15268663, 15074127, 0.44, 75, 500, 5, 249, 37500, 5
0, 40837, 487, 511, 504, 14449307, 14173241, 0.44, 75, 500, 5, 272, 37500, 5
0, 40204, 517, 539, 537, 14470625, 14134111, 0.44, 75, 500, 5, 222, 37500, 5
1, 38424, 489, 493, 494, 14528257, 14533483, 0.44, 75, 500, 5, 222, 37500, 5
0, 39286, 523, 538, 532, 14089620, 13796152, 0.44, 75, 500, 5, 217, 37500, 5
0, 45000, 516, 581, 566, 15907561, 15729260, 0.44, 75, 500, 5, 299, 37500, 5
0, 40941, 499, 529, 519, 14841485, 14518517, 0.44, 75, 500, 5, 232, 37500, 5
0, 39295, 461, 475, 468, 14967310, 14645403, 0.44, 75, 500, 5, 253, 37500, 5
0, 44876, 418, 469, 453, 15740872, 15387814, 0.44, 75, 500, 5, 334, 37500, 5
0, 40686, 461, 487, 480, 14891230, 14584168, 0.44, 75, 500, 5, 245, 37500, 5
1, 38397, 492, 497, 498, 14593049, 14697866, 0.44, 75, 500, 5, 219, 37500, 5
0, 41276, 505, 538, 531, 14793600, 14513056, 0.44, 75, 500, 5, 217, 37500, 5
1, 38199, 477, 479, 482, 14115131, 14127334, 0.44, 75, 500, 5, 238, 37500, 5
0, 40507, 481, 506, 492, 14711619, 14428527, 0.44, 75, 500, 5, 316, 37500, 5
0, 42490, 496, 535, 527, 15287152, 14932066, 0.44, 75, 500, 5, 269, 37500, 5
0, 40770, 506, 531, 527, 14831243, 14550274, 0.44, 75, 500, 5, 253, 37500, 5
0, 40969, 527, 552, 547, 14894410, 14588569, 0.44, 75, 500, 5, 239, 37500, 5
0, 41119, 461, 491, 474, 14600731, 14283698, 0.44, 75, 500, 5, 219, 37500, 5
1, 38125, 488, 492, 492, 14751562, 14766610, 0.44, 75, 500, 5, 215, 37500, 5
1, 39518, 519, 527, 529, 14375550, 14456446, 0.44, 75, 500, 5, 236, 37500, 5
1, 39323, 498, 504, 508, 14296659, 14373543, 0.44, 75, 500, 5, 210, 37500, 5
1, 38105, 502, 503, 506, 14146163, 14189501, 0.44, 75, 500, 5, 208, 37500, 5
0, 41923, 508, 544, 536, 14833829, 14566955, 0.44, 75, 500, 5, 225, 37500, 5
1, 37820, 496, 498, 500, 14004074, 14036510, 0.44, 75, 500, 5, 219, 37500, 5
0, 38284, 489, 491, 490, 14445311, 14170404, 0.44, 75, 500, 5, 208, 37500, 5
0, 42317, 495, 531, 522, 14738564, 14452082, 0.44, 75, 500, 5, 225, 37500, 5
1, 37835, 464, 466, 466, 14042171, 14053883, 0.44, 75, 500, 5, 209, 37500, 5
0, 40684, 545, 570, 561, 14862165, 14587732, 0.44, 75, 500, 5, 223, 37500, 5
1, 37790, 488, 489, 490, 14028841, 14034165, 0.44, 75, 500, 5, 212, 37500, 5
1, 37845, 516, 517, 519, 14107953, 14187048, 0.44, 75, 500, 5, 208, 37500, 5
0, 42546, 525, 558, 551, 15478817, 15186829, 0.44, 75, 500, 5, 219, 37500, 5
0, 42276, 495, 531, 519, 15171956, 14854359, 0.44, 75, 500, 5, 223, 37500, 5
0, 42132, 510, 551, 544, 14525334, 14221222, 0.44, 75, 500, 5, 215, 37500, 5
0, 42870, 484, 527, 517, 14658002, 14387130, 0.44, 75, 500, 5, 229, 37500, 5
0, 40203, 492, 518, 504, 14649610, 14334407, 0.44, 75, 500, 5, 223, 37500, 5
0, 42034, 520, 548, 542, 15177236, 14905418, 0.44, 75, 500, 5, 226, 37500, 5
1, 38844, 498, 508, 504, 15198029, 15241791, 0.44, 75, 500, 5, 203, 37500, 5
1, 38557, 527, 530, 534, 14154840, 14183776, 0.44, 75, 500, 5, 208, 37500, 5
1, 38447, 548, 557, 559, 14424114, 14430383, 0.44, 75, 500, 5, 216, 37500, 5
0, 43947, 484, 525, 509, 15726584, 15436724, 0.44, 75, 500, 5, 225, 37500, 5
0, 44305, 500, 538, 540, 15807318, 15484342, 0.44, 75, 500, 5, 254, 37500, 5
0, 42417, 491, 521, 514, 15578487, 15250635, 0.44, 75, 500, 5, 231, 37500, 5
